Time (s),W,X,Y,Z
51.544912815,-0.2912237,0.6017581,-0.09564362,-0.7352251
51.577689648,-0.2751509,0.6091775,-0.08384374,-0.7367447
51.610466957,-0.2659571,0.614629,-0.07189144,-0.7368564
51.643243790,-0.256625,0.6176977,-0.05131021,-0.739316
51.676021099,-0.2443514,0.6236616,-0.03988876,-0.7391719
51.711319446,-0.2376673,0.6293731,-0.0267661,-0.737099
51.744096756,-0.2279664,0.6365394,-0.0168493,-0.7342975
51.776873589,-0.2202046,0.64283,-0.008144987,-0.7313281
51.809649944,-0.214139,0.6469185,-0.001136978,-0.7295666
51.844948292,-0.2086286,0.6485465,0.008583472,-0.7296681
51.877725601,-0.2009908,0.6498703,0.01476341,-0.7305347
51.910502434,-0.1968816,0.6509297,0.02192636,-0.7305307
51.943279743,-0.1899222,0.6527848,0.02979447,-0.7304392
51.976056576,-0.1862188,0.6549523,0.03636474,-0.7291538
52.011355400,-0.1784607,0.656818,0.04490767,-0.7289395
52.044132233,-0.1722333,0.6591226,0.05243574,-0.7278538
52.076909542,-0.1661545,0.6616897,0.05988953,-0.7263612
52.109686375,-0.1602258,0.6646786,0.06860801,-0.7241896
52.142463684,-0.1533191,0.6681389,0.07667843,-0.7216867
52.177761078,-0.1481902,0.6715787,0.08753505,-0.7183224
52.210538387,-0.1430049,0.6749917,0.09672309,-0.7149883
52.243315697,-0.1378648,0.678202,0.1032075,-0.7120473
52.311390877,-0.1280951,0.6850678,0.1157276,-0.7053428
52.344168186,-0.1241319,0.6893993,0.1212405,-0.7008911
52.376945019,-0.1201252,0.6938895,0.1250861,-0.6964685
52.409722328,-0.1165259,0.6983299,0.1281149,-0.6920775
52.442499161,-0.1140036,0.7025331,0.1313779,-0.6876176
52.477797985,-0.1092254,0.7077758,0.1345339,-0.6823866
52.510574818,-0.1068392,0.7136456,0.1393886,-0.6756432
52.543351173,-0.1009639,0.7192185,0.1414348,-0.6701902
52.576128483,-0.09571642,0.7245604,0.143507,-0.6647435
52.611426830,-0.08925923,0.7308681,0.1467163,-0.658002
52.644203663,-0.0800017,0.7368203,0.1471061,-0.6524438
52.676980972,-0.07526945,0.742864,0.1501714,-0.6454175
52.709757805,-0.06879715,0.7496647,0.1545151,-0.6371989
52.742535114,-0.05693175,0.7548669,0.1537018,-0.6324065
52.777833462,-0.04295707,0.7607194,0.1544054,-0.6262964
52.810610771,-0.0294339,0.7665392,0.1560146,-0.619547
52.843387604,-0.01197111,0.7720659,0.1555237,-0.6133605
52.876164913,0.006605453,0.7775546,0.1567666,-0.6061496
52.911462307,0.02752423,0.7834929,0.1581663,-0.5974885
52.944239616,0.05122388,0.7878866,0.1576039,-0.5902538
52.977016926,0.07278932,0.7924621,0.160688,-0.5809584
53.009793758,0.08963748,0.7976542,0.1685854,-0.5691394
53.042571068,0.1081213,0.8018225,0.1750489,-0.5580109
53.077869415,0.129687,0.8050873,0.1792965,-0.5472624
53.110646248,0.1469219,0.8080698,0.1788931,-0.538574
53.143423557,0.1566791,0.8108376,0.1746699,-0.5330219
53.176200390,0.147546,0.8159394,0.174228,-0.5279633
53.211499214,0.1274815,0.8133293,0.1676361,-0.5392306
53.244276047,0.1183345,0.8031808,0.1434764,-0.5629739
53.277052403,0.1123834,0.7946725,0.115674,-0.5823339
53.309829712,0.09083341,0.7888725,0.0985263,-0.5969501
53.342606545,0.05789502,0.78326,0.09184749,-0.6093796
53.377904892,0.01964447,0.775912,0.08240091,-0.6224246
53.410682201,-0.01274794,0.7673446,0.06482597,-0.6351733
53.443459034,-0.02984376,0.7569097,0.03275556,-0.6494242
53.476236343,-0.04814839,0.7470696,-0.0003831874,-0.6604517
53.511534691,-0.08239742,0.7383562,-0.01717603,-0.6666133
53.544312000,-0.1159096,0.7329369,-0.02320952,-0.6674259
53.577088833,-0.1527501,0.7286626,-0.01801552,-0.664847
53.609866142,-0.1900395,0.7234657,-0.001391419,-0.6611415
53.642642498,-0.2209637,0.719074,0.01896315,-0.6560302
53.677940845,-0.251798,0.7155792,0.04474349,-0.6474333
53.710718155,-0.2890339,0.7082664,0.08155905,-0.6362342
53.743494987,-0.3240633,0.6996336,0.1197892,-0.622715
53.776272297,-0.3503846,0.6927011,0.1502489,-0.6094658
53.811570644,-0.3742233,0.6845801,0.1795436,-0.5964049
53.844347477,-0.3884862,0.6796741,0.2039877,-0.5849257
53.877124786,-0.3996841,0.6756797,0.2303467,-0.5720816
53.909901619,-0.415033,0.6665846,0.2649157,-0.5566506
53.942678928,-0.4351184,0.6512645,0.3022273,-0.540197
53.977976799,-0.458848,0.6300818,0.3377644,-0.5244027
54.010753632,-0.4782844,0.6117762,0.3618578,-0.5125041
54.043530941,-0.49671,0.5953228,0.3825016,-0.4991893
54.076307774,-0.5189574,0.5770251,0.4015577,-0.4828089
54.109085083,-0.5497668,0.5517906,0.4198951,-0.4621682
54.144383431,-0.5836244,0.5266789,0.4267672,-0.4432712
54.177160263,-0.6051062,0.5240622,0.403755,-0.4391068
54.209937573,-0.6246712,0.5282459,0.3652473,-0.4404136
54.242714882,-0.6582181,0.5159829,0.3323138,-0.4320946
54.278013229,-0.7011918,0.483171,0.3108129,-0.418209
54.310789585,-0.7352598,0.4491774,0.290691,-0.4120183
54.343566418,-0.7537026,0.428992,0.2632519,-0.4185979
54.376343727,-0.7642212,0.4193142,0.2277747,-0.4299858
54.409120560,-0.7853934,0.3910672,0.2052082,-0.4298153
54.444419384,-0.7911318,0.3897161,0.1532206,-0.4420211
54.477196217,-0.7477193,0.4778458,0.04586355,-0.4550854
54.509973526,-0.6724285,0.5866285,-0.08030886,-0.4403232
54.542750358,-0.6088946,0.6626328,-0.1623836,-0.4005297
54.578048706,-0.5175945,0.7391455,-0.2425085,-0.3515352
54.610825062,-0.4193195,0.788927,-0.2951488,-0.3335863
54.643602371,-0.3166183,0.8394853,-0.2996461,-0.3191505
54.676379681,-0.3833378,0.8264031,-0.2951788,-0.2821468
54.709156513,-0.5025346,0.7808933,-0.3340051,-0.1507714
54.744454861,-0.5553683,0.729495,-0.3631139,-0.1554948
54.777232170,-0.5360402,0.7375703,-0.3945254,-0.09812297
54.810009003,-0.4068796,0.8118776,-0.4063318,-0.08261795
54.842786312,-0.3606679,0.8317603,-0.4177031,-0.01564949
54.878084183,-0.2524082,0.862712,-0.4191991,0.1136542
54.910861015,-0.1929631,0.883036,-0.3897283,0.1665896
54.943638325,-0.1906684,0.897607,-0.3509847,0.1771571
54.976415157,-0.1671179,0.9168402,-0.3061439,0.1854158
55.009192467,-0.1700258,0.9244962,-0.2783784,0.1884974
55.044490814,-0.2093839,0.9178105,-0.2729884,0.1894395
55.077267647,-0.2351841,0.9113814,-0.2780534,0.1827189
55.110044956,-0.2644577,0.8996998,-0.29568,0.1726361
55.142821312,-0.2565688,0.8942994,-0.3176871,0.1735039
55.178119659,-0.268347,0.8858621,-0.3371882,0.1617708
55.210896969,-0.2958313,0.8768933,-0.3493194,0.1347059
55.243673801,-0.2929745,0.8826801,-0.3426974,0.1192816
55.276451111,-0.302314,0.8845757,-0.335332,0.1015494
55.309227943,-0.2688921,0.900425,-0.3253533,0.08777534
55.344526291,-0.2844873,0.8998691,-0.3183112,0.06788283
55.377303600,-0.3020042,0.8951243,-0.3169793,0.06080911
55.410079956,-0.2962727,0.8969111,-0.3170641,0.06221687
55.442857266,-0.3011876,0.8948208,-0.3182231,0.06279726
55.478155613,-0.2978622,0.8964883,-0.3158712,0.06663346
55.510932446,-0.2984429,0.8988737,-0.3076884,0.07009378
55.543709755,-0.3114043,0.8980199,-0.297393,0.06908588
55.576486587,-0.3218929,0.8970692,-0.2895038,0.06683609
55.609263897,-0.3219762,0.8993542,-0.2824782,0.06578104
55.644561767,-0.3237555,0.9000907,-0.2778157,0.06682194
55.677338600,-0.3250809,0.8990579,-0.2779097,0.07356114
55.710115910,-0.3211142,0.8999276,-0.2778145,0.0803906
55.742892742,-0.3223749,0.8998396,-0.2754499,0.08436941
55.778191090,-0.3248375,0.8992139,-0.2724506,0.09106865
55.810968399,-0.3224466,0.8987536,-0.2736268,0.1001301
55.843745232,-0.3225581,0.8975146,-0.2761964,0.1037647
55.876522541,-0.3196364,0.8991128,-0.2744327,0.1036488
55.909298897,-0.3257624,0.8991635,-0.2681656,0.1004916
55.944597244,-0.3342824,0.8979979,-0.2616172,0.1001969
55.977374554,-0.3322231,0.8993909,-0.258635,0.1022715
56.010151386,-0.3297488,0.9009169,-0.2570503,0.1008334
56.042928696,-0.3370097,0.8998711,-0.2527659,0.09691931
56.078227043,-0.345137,0.8986349,-0.247341,0.09373406
56.111004353,-0.343941,0.8996133,-0.2459752,0.09232768
56.143780708,-0.3425527,0.9006897,-0.2442608,0.09154271
56.176557541,-0.3456991,0.9005035,-0.2414826,0.08887857
56.209334850,-0.3452473,0.9014208,-0.2391456,0.08764663
56.244633198,-0.3415525,0.9036471,-0.2368356,0.08544274
56.277410030,-0.3429071,0.9042431,-0.2343559,0.08040005
56.310187340,-0.3491726,0.9030194,-0.2314092,0.07557767
56.342964649,-0.3542956,0.9019155,-0.2291609,0.07166627
56.375741005,-0.3583122,0.9009625,-0.2273023,0.06957355
56.411039353,-0.3601163,0.9008394,-0.2252693,0.06845338
56.443816185,-0.3598026,0.9014249,-0.2236558,0.06768215
56.476593495,-0.3613907,0.901418,-0.2217092,0.0656891
56.509370327,-0.3646816,0.9010862,-0.2197677,0.05814373
56.544669151,-0.3669123,0.9006348,-0.2184479,0.05604006
56.577445984,-0.3629803,0.9026768,-0.2164484,0.05654972
56.610222340,-0.362628,0.9034678,-0.2142791,0.05439772
56.642999649,-0.3669897,0.9023294,-0.2118185,0.05367213
56.675776482,-0.3665114,0.9030539,-0.2099112,0.05222972
56.711074829,-0.3635764,0.9045119,-0.2081145,0.05464935
56.743852138,-0.3587854,0.9066678,-0.2060128,0.05842093
56.776628971,-0.3577667,0.9074864,-0.2040517,0.05883839
56.809406280,-0.3625429,0.9060154,-0.2017987,0.06003043
56.844704151,-0.3705449,0.9034951,-0.1978763,0.06217347
56.877480984,-0.3725963,0.9030908,-0.1951824,0.064268
56.910258293,-0.3748989,0.9022456,-0.1939348,0.06648725
56.943035126,-0.3777109,0.9011208,-0.1929132,0.06875899
56.975812435,-0.3801263,0.8999884,-0.1921794,0.07224712
57.011110783,-0.3829926,0.898842,-0.1910092,0.07445132
57.043888092,-0.387418,0.8969475,-0.1899137,0.0771547
57.076664448,-0.3924818,0.8946108,-0.1886241,0.08171958
57.109441280,-0.3964126,0.8926316,-0.1872557,0.08734268
57.144739628,-0.3972932,0.891548,-0.1860637,0.09647883
57.177516937,-0.3978599,0.8901533,-0.1849545,0.1084159
57.210293770,-0.4018417,0.8869252,-0.1840054,0.1210645
57.243071079,-0.4035881,0.8844292,-0.1819903,0.1356794
57.275847435,-0.4067874,0.8805695,-0.1788734,0.1541218
57.311145783,-0.4133337,0.8742818,-0.1734356,0.1770156
57.343923092,-0.4159767,0.8696483,-0.1658284,0.1995092
57.376699925,-0.4234443,0.862901,-0.1558714,0.2200647
57.409477234,-0.4348445,0.8537425,-0.1463522,0.2392547
57.444775581,-0.4376573,0.8485694,-0.1345745,0.2586569
57.477552891,-0.4449405,0.8418905,-0.1216796,0.2739895
57.510329247,-0.4563685,0.8334112,-0.1064571,0.2871379
57.543106079,-0.4752554,0.8217063,-0.08873972,0.296115
57.575883388,-0.5011718,0.8054487,-0.07296489,0.3022962
57.611181736,-0.5225305,0.7923629,-0.05411045,0.304668
57.643958568,-0.5399559,0.7823718,-0.03454145,0.3029464
57.676735878,-0.5603418,0.7706497,-0.01927055,0.2972752
57.709513187,-0.5725722,0.7645332,-0.008012498,0.2901958
57.744810581,-0.5871357,0.7570773,0.002314476,0.2805851
57.777587891,-0.6008949,0.7500792,0.009273086,0.2699041
57.810364723,-0.6113065,0.7453321,0.01873386,0.2589619
57.843142033,-0.6201106,0.7403571,0.02617272,0.2515487
57.875918865,-0.631184,0.7315665,0.02706832,0.2496239
57.911217689,-0.6451153,0.7197638,0.03300133,0.2475982
57.943994045,-0.6573846,0.709287,0.04182662,0.2442041
57.976770878,-0.6687937,0.6992437,0.05234578,0.240127
58.009548187,-0.6881753,0.6810309,0.06162512,0.2354605
58.044846535,-0.7086368,0.6585152,0.07629917,0.234516
58.077623367,-0.7208036,0.6440426,0.09033924,0.2326326
58.110400677,-0.7351678,0.62667,0.1046443,0.2291075
58.143177033,-0.7491325,0.6087061,0.1182278,0.2256703
58.175954342,-0.7615571,0.5916387,0.1329536,0.2212363
58.211252689,-0.7736711,0.5735334,0.1493137,0.2163924
58.244029522,-0.7811606,0.5612811,0.1632665,0.2114791
58.276806831,-0.7872128,0.5501842,0.1786437,0.2056877
58.309583664,-0.7926664,0.5386906,0.1951121,0.2001283
58.342360497,-0.7925819,0.5360874,0.2085967,0.1937507
58.377658844,-0.7919282,0.5341522,0.2230428,0.1855011
58.410435677,-0.7951998,0.5259091,0.2328187,0.1830302
58.443212986,-0.7934901,0.5250358,0.2439446,0.178409
58.475989819,-0.7980826,0.5112001,0.2580465,0.1782646
58.511288166,-0.8111559,0.4790889,0.2716799,0.1879296
58.544064999,-0.8413693,0.4051825,0.2781195,0.2172596
58.576841831,-0.8724427,0.3002328,0.2875359,0.2503088
58.609619141,-0.8839969,0.2247071,0.305428,0.2672029
58.642395973,-0.8872904,0.1656797,0.3327357,0.2667968
58.677694321,-0.8865132,0.1048948,0.3723075,0.2471965
58.710471630,-0.8759252,0.07198438,0.4274143,0.2037595
58.743248463,-0.8508334,0.09354926,0.4966005,0.1317055
58.776024818,-0.8091957,0.1526321,0.5634873,0.03186173
58.811323643,-0.7646282,0.1945297,0.6094391,-0.05209045
58.844100475,-0.7333789,0.228948,0.6301346,-0.09641739
58.876877785,-0.7172948,0.2598271,0.6328303,-0.1188762
58.909654617,-0.7172073,0.2799793,0.6204264,-0.137565
58.942431927,-0.7286227,0.269501,0.6082784,-0.1519976
58.977729321,-0.7400539,0.2505168,0.5984061,-0.1676285
59.010506630,-0.7499195,0.2404769,0.5861258,-0.181317
59.043283939,-0.7616163,0.2243436,0.5742919,-0.1908588
59.076060772,-0.7699629,0.213989,0.5630668,-0.2023596
59.111359119,-0.7735466,0.2039499,0.5595821,-0.2086273
59.144136429,-0.7729225,0.1916049,0.5642247,-0.2101346
59.176912785,-0.7708817,0.1836227,0.5698639,-0.20954
59.209689617,-0.7684005,0.1770945,0.574524,-0.2115368
59.242466927,-0.7671483,0.1676481,0.577615,-0.2153281
59.277765274,-0.7669801,0.1563286,0.5798234,-0.2184845
59.310542584,-0.7680403,0.1480603,0.580033,-0.2199581
59.343319416,-0.7698448,0.1414067,0.5795831,-0.2192125
59.376095772,-0.7721434,0.1373456,0.5774995,-0.2192095
59.411394119,-0.7735374,0.1327153,0.5764702,-0.2198552
59.444171429,-0.7728232,0.1282469,0.5790962,-0.2181107
59.476948738,-0.7713559,0.1252662,0.5827947,-0.2151663
59.509725571,-0.768945,0.1228449,0.5880584,-0.2108262
59.542501926,-0.7656308,0.12083,0.5945675,-0.2057343
59.577800274,-0.7626695,0.1181394,0.6014754,-0.1980739
59.610577583,-0.7624608,0.1188332,0.6040196,-0.1905784
59.643354416,-0.7612513,0.1193926,0.6080167,-0.1821682
59.676131725,-0.7588671,0.1202713,0.6134549,-0.1730785
59.711430073,-0.7576164,0.1195322,0.6177618,-0.1634856
59.744206428,-0.7578627,0.1206739,0.6190256,-0.1565789
59.776983738,-0.7593943,0.1182651,0.6191958,-0.150193
59.809760570,-0.7608677,0.1197787,0.6183776,-0.1448115
59.842537880,-0.759086,0.1200593,0.6216088,-0.1400159
59.877836227,-0.7568311,0.1177603,0.6258177,-0.1353478
59.910613060,-0.7551619,0.1152825,0.6293548,-0.1303091
59.943389893,-0.7547759,0.1118298,0.6312366,-0.1263939
59.976166725,-0.7544269,0.1094675,0.632875,-0.1222854
60.011465073,-0.7537335,0.1085756,0.6352744,-0.1146794
60.044242382,-0.7519941,0.1074103,0.6389181,-0.1066733
60.077019215,-0.7517243,0.1081865,0.6399642,-0.1013888
60.109796047,-0.7542337,0.1058208,0.6381737,-0.09641308
60.142572880,-0.7585759,0.1029867,0.6341383,-0.09193841
60.177871227,-0.7637484,0.1033022,0.628259,-0.08908019
60.210648537,-0.7670682,0.1015804,0.6248849,-0.08622345
60.243425369,-0.7707661,0.09858879,0.621019,-0.08463364
60.276202679,-0.7738037,0.09725863,0.6175274,-0.08400168
60.311500549,-0.7748353,0.09468868,0.6168919,-0.08207458
60.344277382,-0.7760779,0.09193808,0.6159415,-0.08058863
60.377054691,-0.7779913,0.09039863,0.6137537,-0.08057036
60.409831524,-0.7795935,0.08693878,0.6121892,-0.08079533
60.442608833,-0.780557,0.08374994,0.6114184,-0.08069766
60.477906227,-0.7824879,0.08175495,0.6091713,-0.08103568
60.510683537,-0.7824235,0.07701474,0.6099944,-0.0801047
60.543460369,-0.7838092,0.07311031,0.6088629,-0.07881364
60.576237678,-0.786778,0.07131706,0.6052442,-0.07875045
60.609014988,-0.7870825,0.06733931,0.6053133,-0.07867701
60.644313335,-0.7889369,0.0632911,0.6031284,-0.08022796
60.677089691,-0.7890953,0.06079872,0.6031073,-0.08075523
60.709866524,-0.7881189,0.05803724,0.6040341,-0.0852686
60.742643833,-0.7894054,0.05105312,0.6021633,-0.09088276
60.777942181,-0.7926335,0.04628921,0.5972916,-0.09726074
60.810719490,-0.7958446,0.04138335,0.5923166,-0.1034778
60.843495846,-0.7970816,0.03554153,0.5897306,-0.1106484
60.876272678,-0.7982495,0.02935149,0.586548,-0.120521
60.909049988,-0.7996482,0.0193866,0.5834292,-0.12816
60.944348335,-0.8003622,0.01634414,0.5795579,-0.1410441
60.977125168,-0.8000838,0.007322134,0.5785431,-0.1474038
61.009902477,-0.7991505,0.0009058881,0.5775576,-0.1562453
61.042678833,-0.7932631,-0.005050735,0.5823414,-0.1679714
61.077977180,-0.7823192,-0.02112478,0.5935137,-0.1786047
61.110754490,-0.7704993,-0.03811695,0.6048034,-0.1889933
61.143531323,-0.758406,-0.05680099,0.6147724,-0.20069
61.176308632,-0.7450795,-0.0773285,0.6241916,-0.2142179
61.209084988,-0.7328829,-0.1089659,0.6308087,-0.2229737
61.244383335,-0.7233701,-0.1362035,0.6349412,-0.2272919
61.277160645,-0.7193808,-0.150996,0.6357633,-0.2283072
61.309937477,-0.7216517,-0.1371207,0.6344098,-0.2335987
61.342714787,-0.7335793,-0.100792,0.6240278,-0.2427326
61.378012180,-0.7597067,-0.006789048,0.5815124,-0.2850794
61.410789490,-0.7696142,0.1028656,0.5339961,-0.3295272
61.443566799,-0.7653821,0.2019781,0.4896226,-0.3609604
61.476343632,-0.7570849,0.2706543,0.4543957,-0.3791054
61.509120941,-0.7430118,0.3023427,0.4490948,-0.3891834
61.544418335,-0.7118106,0.3240119,0.4525798,-0.4244303
61.577195644,-0.6653002,0.3464803,0.4620853,-0.4695016
61.609972477,-0.6003799,0.3867435,0.4601791,-0.5242481
61.642749786,-0.5340401,0.4243271,0.4600548,-0.565442
61.678048134,-0.4851239,0.4500979,0.4741167,-0.5778473
61.710824490,-0.4654373,0.4727582,0.4562572,-0.5901905
61.743601799,-0.4815095,0.4704347,0.4357096,-0.5946636
61.776378632,-0.4697905,0.4815189,0.4284894,-0.600384
61.809155941,-0.460078,0.4901266,0.4180538,-0.6082457
61.844454288,-0.4564868,0.4936796,0.4133382,-0.6112933
61.877230644,-0.455575,0.5008991,0.4041931,-0.6122151
61.910007954,-0.4583362,0.5070291,0.4005686,-0.6074717
61.942784786,-0.4581355,0.5139695,0.4011961,-0.6013457
61.978083134,-0.4542011,0.5238053,0.4010054,-0.5959461
62.010860443,-0.4500982,0.5314896,0.4034123,-0.590607
62.043636799,-0.4442158,0.5384216,0.4059629,-0.5870233
62.076414108,-0.438901,0.5463028,0.4047505,-0.5845714
62.109190941,-0.4360214,0.5525326,0.4019136,-0.5828261
62.144489288,-0.4340226,0.5583535,0.3970044,-0.5821348
62.177266598,-0.4343994,0.5639911,0.3903972,-0.5808864
62.242819786,-0.4400944,0.5724939,0.3793798,-0.5755574
62.278118610,-0.4440958,0.5752174,0.3731346,-0.5738485
62.310895443,-0.448447,0.5771456,0.3653793,-0.5735189
62.343672752,-0.4547518,0.5788481,0.3557914,-0.5728662
62.376449108,-0.4619363,0.5799267,0.345044,-0.5726012
62.409225941,-0.4690539,0.5797184,0.3356354,-0.5726183
62.444524288,-0.4741799,0.5792338,0.3271889,-0.5737742
62.477301598,-0.4780253,0.5787456,0.319424,-0.5754488
62.510078907,-0.4830689,0.5789583,0.3090824,-0.5766693
62.542855263,-0.4907477,0.5779341,0.2979926,-0.5770501
62.578153610,-0.4954896,0.5758302,0.2877248,-0.5803033
62.610930443,-0.4985418,0.5716962,0.2798979,-0.5855802
62.643707752,-0.5032178,0.5661022,0.2727549,-0.5903663
62.676484585,-0.5070027,0.5628172,0.2649201,-0.5938265
62.709261417,-0.5128608,0.5601001,0.2561088,-0.595229
62.744559765,-0.5180836,0.5571022,0.2489034,-0.5965747
62.777336597,-0.5217913,0.5552148,0.2423316,-0.5978072
62.810113907,-0.525201,0.5551172,0.2330014,-0.5986208
62.842890739,-0.529183,0.5549963,0.2224879,-0.5992255
62.875667095,-0.52885,0.5565426,0.2080063,-0.6032736
62.910965919,-0.5378682,0.5507022,0.1968126,-0.6044149
62.943742752,-0.5413428,0.5482595,0.1822647,-0.6080845
62.976520061,-0.5451686,0.5498151,0.1625091,-0.6088621
63.009296894,-0.5563298,0.5461245,0.1525027,-0.6046617
63.044594765,-0.5569313,0.5492073,0.13589,-0.6052772
63.077371597,-0.5630531,0.5474049,0.1274275,-0.6030829
63.110148907,-0.5687653,0.5467477,0.1192889,-0.5999756
63.142926216,-0.5712069,0.5527087,0.1060207,-0.5946622
63.175702572,-0.5887133,0.5496976,0.1097859,-0.5795031
63.211000919,-0.6189752,0.5347705,0.1416076,-0.5544953
63.243777752,-0.6089613,0.5691482,0.1262615,-0.5347167
63.276555061,-0.6248434,0.5728157,0.140254,-0.5083399
63.309331894,-0.6529508,0.5538576,0.1828473,-0.4796784
63.344629765,-0.6617745,0.551878,0.2165483,-0.4552139
63.377407074,-0.6562336,0.5617495,0.2378045,-0.4403088
63.410183907,-0.6443226,0.5724118,0.2563798,-0.4336937
63.442961216,-0.6257331,0.5844305,0.2733094,-0.4345442
63.475738049,-0.5985349,0.6000365,0.2844243,-0.4443451
63.511035919,-0.5907804,0.5897907,0.3099682,-0.4513012
63.543813229,-0.5892793,0.5744432,0.3343047,-0.4556677
63.576590061,-0.5751604,0.5751977,0.339718,-0.4685695
63.609367371,-0.5551502,0.5844584,0.3338843,-0.4851449
63.644664764,-0.5471588,0.583878,0.3347739,-0.4942245
63.677442074,-0.5359659,0.5875952,0.3276959,-0.5066711
63.710218906,-0.5219654,0.5962008,0.3131704,-0.520239
63.742996216,-0.5173827,0.5985872,0.3039894,-0.5274718
63.775773525,-0.5121763,0.6031263,0.2955202,-0.5321743
63.811070919,-0.5066778,0.6084977,0.2847392,-0.5371773
63.843848228,-0.5031082,0.6102313,0.2785835,-0.5417737
63.876625061,-0.4953551,0.6134716,0.2722694,-0.5484278
63.909402370,-0.4817624,0.6213176,0.2580871,-0.5584694
63.944700718,-0.4661001,0.6305836,0.2383297,-0.5700366
63.977477074,-0.4584866,0.6320274,0.2302608,-0.5778746
64.010254383,-0.4525672,0.6328222,0.2239666,-0.5841109
64.043031216,-0.4432248,0.6373964,0.2143158,-0.5898933
64.075808525,-0.4310242,0.6448057,0.2017482,-0.5952892
64.111105919,-0.4179861,0.6541033,0.1875948,-0.5990596
64.143883228,-0.4041441,0.6653439,0.1722952,-0.6007721
64.176660538,-0.3899366,0.6781744,0.1571048,-0.599979
64.209437370,-0.3754706,0.6923371,0.1425534,-0.5966552
64.244735718,-0.3573724,0.7103489,0.1253146,-0.5904348
