Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.777023315,151.3597,-29.9855,-63.29831,-0.8568686,-0.3722194,-0.4892779,39.27412,-8.723757,-10.93657,1007.865
96.809800148,109.8631,0.8608767,-68.73523,-0.940051,0.09902125,-0.4902722,38.91608,-9.093266,-11.36548,1007.865
96.842576504,-14.6891,-1.561923,-41.42844,-0.9402716,-0.3342362,-0.03954539,38.91608,-9.093266,-11.36548,1007.859
96.877875328,265.0407,-8.298489,-23.59045,-0.9006979,0.4017611,0.06418832,39.26736,-8.35932,-10.9423,1007.86
96.910651684,53.51952,10.02024,-36.41914,-0.8423684,-0.07209326,-0.1407773,39.61854,-7.626224,-10.58127,1007.864
96.943428516,-68.85842,19.00233,-55.84545,-0.8402305,-0.3564209,-0.1283198,39.63497,-8.331323,-8.829367,1007.864
96.976204872,44.2014,39.4484,-40.38993,-1.024452,-0.5326828,-0.3904407,39.63497,-8.331323,-8.829367,1007.864
97.008982182,56.81192,14.33401,-24.38461,-0.9654654,0.09676927,0.1971761,39.62893,-7.960941,-8.399985,1007.862
97.044280052,84.64202,-6.99845,-16.13759,-0.924637,0.09977083,0.2996048,39.97441,-6.784837,-6.740312,1007.862
97.077056885,35.256,-8.771231,-0.9875137,-0.8931001,0.04356359,-0.04696576,39.97441,-6.784837,-6.740312,1007.862
97.109833241,-22.95116,-13.0259,25.6473,-1.081592,-0.5307,-0.03650729,39.98262,-7.137387,-5.864359,1007.862
97.142610550,199.1927,-36.30842,49.16657,-1.215565,-0.8003567,-0.2721317,40.35458,-7.563436,-5.858144,1007.862
97.175386906,-0.7119256,-14.20776,21.49324,-0.8865334,0.07636262,-0.3810958,40.35458,-7.563436,-5.858144,1007.86
97.210685253,-123.6489,14.86584,9.519796,-0.8704364,-0.336023,-0.2404362,39.30292,-9.74744,-5.822354,1007.858
97.243461609,-80.97197,19.71144,20.39364,-1.085234,-0.2127713,0.02222966,39.33745,-11.56368,-5.358592,1007.858
97.276238918,-99.04912,-4.693836,15.68979,-0.8802816,0.2017644,0.1352015,39.33745,-11.56368,-5.358592,1007.858
97.309015274,-32.95261,-5.934782,13.24623,-1.03063,-0.3412108,-0.1635119,39.34952,-12.30444,-6.217356,1007.858
97.344313622,-77.12048,-6.525709,9.703064,-0.9299052,-0.009261278,-0.1050436,38.61388,-11.9442,-6.657257,1007.858
97.377089977,-144.1488,9.724779,13.91821,-0.9399195,-0.1100439,-0.2280966,38.61388,-11.9442,-6.657257,1007.858
97.409867287,-78.79774,13.27034,3.044361,-0.9573841,-0.3185441,-0.2137814,38.61108,-11.96713,-8.335546,1007.858
97.442643643,-106.3172,10.07934,-1.964938,-1.025789,-0.1302804,-0.1633599,38.5961,-11.25014,-9.217229,1007.856
97.475420475,-136.6322,3.992789,0.7229788,-1.051546,-0.3323726,-0.1981336,38.5961,-11.25014,-9.217229,1007.858
97.510718346,7.612259,-1.384645,2.616738,-1.0442,-0.114635,0.007543575,38.56084,-9.439847,-10.1161,1007.858
97.543495655,-21.46026,4.760993,22.16522,-0.9324962,0.2023174,-0.4230551,38.90464,-8.347408,-10.13376,1007.858
97.576272011,-120.2944,19.06142,25.03641,-0.8888051,-0.2293323,-0.5645099,38.90464,-8.347408,-10.13376,1007.86
97.609048843,-96.68853,26.86166,-15.40452,-1.033402,-0.882019,-0.5381524,38.52703,-7.617662,-10.14475,1007.86
97.644346714,-83.82953,26.27073,-13.20532,-1.211884,0.3617584,0.008667372,38.16899,-7.98717,-10.57366,1007.86
97.677124023,-87.24617,0.624506,1.333869,-0.9941299,-0.008295293,-0.3792689,38.16899,-7.98717,-10.57366,1007.86
97.709900379,25.25456,19.41598,-18.27571,-0.9691812,0.1508738,-0.2125355,38.50562,-6.463612,-10.1629,1007.861
97.742676735,21.27883,9.783872,-24.07916,-1.00997,-0.6237826,0.009192488,39.22098,-5.730539,-9.740186,1007.861
97.775453567,91.1647,-9.716713,-14.48819,-0.8422695,0.09411072,-0.1232177,39.22098,-5.730539,-9.740186,1007.861
97.810751438,-114.8278,15.27949,-5.874635,-0.9784732,0.1926996,-0.1398909,38.83735,-4.630412,-9.321794,1007.862
97.843528748,-53.45247,5.35192,-10.63958,-1.025305,-0.9717876,-0.2896536,38.82383,-3.901538,-9.333254,1007.861
97.876305103,124.4614,7.183794,-13.44967,-0.9535633,0.02090452,-0.7115488,38.80354,-2.808227,-9.350444,1007.861
97.909081936,-39.04044,53.51245,20.39364,-0.8872227,0.6948875,-1.85403,38.80354,-2.808227,-9.350444,1007.862
97.944379807,-302.9916,44.11672,3.899608,-1.257338,-2.654107,-0.3722501,38.805,-2.796339,-8.480221,1007.864
97.977157116,290.5724,-27.38543,-8.440374,-0.5978393,1.299259,1.224125,38.80645,-2.784451,-7.609997,1007.864
98.009933472,-316.2855,27.68895,8.420195,-1.215504,-0.4326627,0.7054411,38.80645,-2.784451,-7.609997,1007.862
98.042710304,235.4713,-12.13951,-3.675431,-0.9905542,-0.4742304,-0.2900046,38.81394,-3.142944,-7.169155,1007.862
98.075486660,142.7249,1.629082,-12.89987,-0.7847079,-0.3558893,-0.8192064,38.80853,-2.767469,-6.366821,1007.862
98.110785484,-223.974,8.306555,15.13999,-0.9082111,0.5021651,0.08379065,38.80853,-2.767469,-6.366821,1007.862
98.143561840,38.54841,2.810935,-5.080478,-0.8366094,-1.401015,-0.8175081,39.1854,-3.50316,-6.790942,1007.862
98.176338673,99.67525,-0.1436988,-27.1947,-1.041079,-0.1118964,-0.5830988,38.82132,-3.502287,-6.790472,1007.862
98.209115028,-107.9324,6.179218,0.3564446,-0.9779884,0.3755299,-0.2532876,38.82132,-3.502287,-6.790472,1007.862
98.244413853,148.6885,5.942847,-6.79097,-0.9217517,-0.8881351,-0.6414194,38.46546,-3.853963,-5.914049,1007.864
98.277190208,30.78331,29.46173,-8.806909,-0.9083698,0.07033934,-0.3805536,38.80925,-2.761525,-5.931709,1007.864
98.309967041,-28.91476,10.96573,5.976634,-0.9928246,-0.2692363,0.0557909,38.80925,-2.761525,-5.931709,1007.866
98.342743397,-4.439172,-2.389221,0.6618897,-0.7333171,-0.3925336,-0.1270749,38.8182,-3.10813,-4.620644,1007.868
98.375520706,-6.116433,11.85212,-8.196018,-0.9422398,-0.2084039,-0.502319,38.81892,-3.102187,-4.185533,1007.868
98.410818577,-29.84657,34.72098,4.449409,-1.090068,-0.5620251,-0.6790579,38.81892,-3.102187,-4.185533,1007.864
98.443595409,-5.246742,34.01187,20.39364,-1.011848,-0.1156915,-0.3935059,39.54031,-2.739495,-4.192202,1007.864
98.476371765,-36.99046,22.78426,18.49988,-1.013104,-0.3726867,-0.2284899,38.80675,-2.362274,-3.388927,1007.865
98.509149075,-38.6056,4.406437,17.09484,-1.07903,-0.3927151,-0.08774568,38.80675,-2.362274,-3.388927,1007.867
98.544446945,64.63913,-29.39458,32.73362,-1.157543,-0.2445698,-0.05119925,39.1858,-3.080132,-2.507714,1007.869
98.577223778,69.9194,-35.06747,30.04571,-0.9691296,-0.06247624,-0.1462675,38.84804,-4.542952,-2.919436,1007.869
98.610000133,88.18291,-23.42622,40.24757,-0.9291985,0.04570332,-0.396352,38.84804,-4.542952,-2.919436,1007.869
98.642777443,18.48339,-2.980147,48.00588,-0.9512846,0.3666213,-0.3058059,39.23167,-5.643079,-3.337827,1007.869
98.675553799,-86.00375,-6.230246,44.21836,-0.9092677,0.04420256,-0.3559626,39.63682,-7.896408,-3.675915,1007.87
98.710851669,-47.11614,2.456379,50.38835,-0.8735045,0.09590774,-0.4576927,39.63682,-7.896408,-3.675915,1007.872
98.743628502,-52.58277,5.942847,44.09618,-0.8167787,-0.04991081,-0.3435248,39.66241,-9.366044,-4.523219,1007.872
98.776404858,-197.5105,0.5063207,15.26216,-0.7885658,-0.09435865,-0.4657905,39.67448,-10.10681,-5.381982,1007.87
98.809182167,-134.8307,4.229159,28.02977,-0.8201064,-0.1301584,-0.6033313,39.67448,-10.10681,-5.381982,1007.87
98.844480038,-57.80092,14.33401,24.12007,-0.7399353,-0.5716396,-0.6615822,39.67834,-10.49502,-7.116699,1007.87
98.877256870,-11.95579,28.1617,13.42949,-0.8588046,0.05062713,-0.4032654,39.66347,-9.777183,-7.936223,1007.872
98.910033226,-83.7674,32.65274,0.1731776,-0.7791055,0.2013163,-0.5413511,40.0289,-9.767016,-7.128629,1007.872
98.942810535,40.10143,10.43389,4.938121,-0.8989406,-0.6810247,-0.6518943,40.0289,-9.767016,-7.128629,1007.874
98.975586891,6.991051,21.72059,-1.476226,-0.6708559,0.6755076,-0.2780549,40.02286,-9.396636,-6.699246,1007.876
99.010885239,-36.12077,18.35231,-15.40452,-0.8912831,-0.3255795,-0.1142857,40.40867,-10.47893,-5.812304,1007.876
99.043661594,33.82723,-11.54859,-11.25047,-1.0022,-0.03123718,-0.09665588,40.40867,-10.47893,-5.812304,1007.876
99.076438904,2.269872,-17.28058,-16.56521,-1.20724,0.6039485,-0.2583831,40.01079,-8.655874,-5.840484,1007.872
99.109215260,-111.2248,-8.475767,-11.49483,-1.205529,0.02201378,-0.599277,40.01079,-8.655874,-5.840484,1007.872
99.144513607,-2.016462,-0.5573476,-14.79363,-1.198858,-0.3056827,-0.455353,40.01079,-8.655874,-5.840484,1007.872
99.177289963,-1.146771,-7.530284,-20.59709,-1.138282,-0.2146075,-0.248167,39.63101,-7.943959,-7.156809,1007.872
99.210067272,47.18319,-22.83529,-10.33413,-1.118528,-0.1633188,-0.3204955,39.60284,-6.425472,-7.180684,1007.87
99.242843628,55.01041,-26.73541,2.066937,-1.0531,0.257041,-0.5330834,39.60284,-6.425472,-7.180684,1007.872
99.275620461,120.6721,-24.66716,12.14662,-1.186017,-0.2097716,-0.5460241,39.96692,-6.426344,-7.181153,1007.872
99.310918331,66.99972,-29.63095,10.6194,-0.9278725,0.4785526,-0.5568196,39.97233,-6.80182,-7.983488,1007.873
99.343695641,-2.016462,16.0477,12.94078,-0.6399973,0.04350625,-0.849996,39.97233,-6.80182,-7.983488,1007.873
99.376471996,-90.84917,46.95317,-0.4988016,-0.6564571,0.7043082,-0.4961893,39.6282,-7.966886,-8.835096,1007.873
99.409248352,-279.4479,54.69431,-20.96362,-0.5716392,-0.2343651,-0.408812,40.00799,-8.678801,-7.518771,1007.873
99.442025662,-106.3794,16.63862,-40.63428,-1.012624,-0.4712391,0.3069318,40.00799,-8.678801,-7.518771,1007.873
99.477323055,145.0855,-32.52649,-22.7352,-0.9762534,-0.3646183,-0.3032005,40.34389,-7.161186,-7.543116,1007.872
99.510100365,199.9382,-43.63591,8.236927,-1.00873,0.2006772,-0.4272041,40.66126,-4.605905,-7.210744,1007.867
99.542876720,-35.99652,-19.40791,17.46137,-1.065469,0.5806561,-0.4165709,40.66126,-4.605905,-7.210744,1007.869
99.575653553,-160.6729,-30.10369,43.85183,-1.269677,-1.124881,-0.2994333,39.93852,-4.979635,-8.012138,1007.871
99.610951424,408.2291,-63.43196,59.85715,-1.093566,-0.04385021,-0.3298806,40.31997,-6.097594,-9.735865,1007.871
99.643728733,41.09536,-29.80823,38.78144,-0.8250784,0.8605158,0.03780536,40.31997,-6.097594,-9.735865,1007.871
99.676505089,25.93789,14.33401,36.82659,-0.992394,0.0430408,-0.5632306,39.62675,-7.978773,-9.70532,1007.871
99.709281921,-6.054312,20.0069,22.2874,-1.011984,0.2135381,-0.04453316,38.25303,-12.33664,-8.764457,1007.871
99.742058754,-9.657317,-8.53486,29.43482,-1.198288,0.1497368,-0.03051699,38.25303,-12.33664,-8.764457,1007.873
99.777357101,25.25456,-18.22606,28.15195,-1.121162,0.2854912,-0.5623279,38.27332,-13.42995,-8.747267,1007.873
99.842910290,82.52991,-18.52152,9.153262,-1.148615,-0.3319793,-0.09489261,37.93483,-14.89871,-9.594101,1007.874
99.875686645,129.7417,-32.29012,31.51184,-1.267125,0.8681422,-0.2952227,37.93483,-14.89871,-9.594101,1007.874
99.910985470,45.31957,-3.748352,78.42822,-1.072175,0.6936466,-0.689176,37.22092,-15.6199,-9.146589,1007.873
99.943761826,-78.98411,27.62986,99.50393,-0.8122763,0.05370359,-0.577152,36.16853,-17.80984,-9.545912,1007.873
99.976538658,-175.3334,48.72595,34.87174,-0.3838611,-0.1839189,-0.4541,36.16853,-17.80984,-9.545912,1007.873
100.009315014,-54.32215,82.2315,-21.87996,-0.1724739,0.3123711,-0.7090271,35.86716,-21.1437,-9.057805,1007.871
100.042091846,-409.0318,124.8964,-53.64625,-0.6944466,0.4587646,0.09923397,35.86716,-21.1437,-9.057805,1007.871
100.077390194,-183.6576,46.89407,-25.78966,-1.115146,-0.71156,-0.02027018,35.86716,-21.1437,-9.057805,1007.868
100.110166550,-22.95116,-28.62637,-11.55591,-1.168811,1.022564,-0.05885866,37.63524,-18.63776,-12.08389,1007.867
100.142943382,-339.3944,3.342769,-34.76974,-0.8152099,0.9160246,-1.447303,37.93057,-14.93353,-12.14261,1007.867
100.175720215,-674.039,61.01723,-63.48158,-1.157771,-0.8330294,-0.4175908,37.93057,-14.93353,-12.14261,1007.867
100.211018562,598.8157,22.60698,-26.52272,-1.378414,-0.9061055,-0.1550965,38.61245,-12.79535,-15.59667,1007.865
100.243794918,324.863,-59.29548,3.899608,-1.254197,1.386677,-0.1241888,39.54201,-3.984799,-15.30144,1007.865
100.276571751,-180.3652,-18.6988,-23.28501,-0.8034374,0.8387172,-0.5316641,39.54201,-3.984799,-15.30144,1007.867
100.309348106,8.54407,-3.157425,-41.55062,-1.265772,-0.533575,-0.3686871,39.2758,-9.129801,-13.97662,1007.86
100.342125416,-34.07078,-9.303064,-64.33681,-1.006337,0.4577631,-0.2302389,39.27299,-9.152727,-15.65491,1007.86
100.377423287,-81.22045,-26.67631,-26.27837,-1.342917,0.3385359,0.04848482,39.27299,-9.152727,-15.65491,1007.858
100.410200119,304.9844,-13.14409,88.75226,-1.020419,0.42833,-0.3837156,39.59465,-6.912183,-16.12582,1007.86
100.442976475,83.02688,13.86127,76.53445,-0.6801266,0.653002,-0.4917236,39.19677,-5.089125,-16.154,1007.86
100.475753784,-186.6394,49.9078,49.47201,-0.8491879,1.317515,-0.4013468,39.19677,-5.089125,-16.154,1007.858
100.511051655,-136.3216,41.45755,68.71506,-1.450338,0.2858759,-0.4614245,39.29473,-10.23415,-14.76749,1007.858
100.543828010,-189.3727,14.15673,74.45743,-1.481591,0.2025642,-0.2176557,39.32178,-11.6919,-14.74457,1007.858
100.576604843,45.31957,0.7426914,101.8864,-1.183948,-0.5360963,-0.8998194,39.32178,-11.6919,-14.74457,1007.85
100.609381199,17.42734,-9.243972,51.97666,-0.8941432,0.6838971,-0.06381331,39.67836,-11.33428,-15.18588,1007.849
100.642158508,-80.90985,-0.675533,62.30071,-0.9519789,0.7442149,0.1350354,38.61994,-13.15384,-15.15582,1007.847
100.677456379,-21.39814,36.61195,69.75358,-0.3720858,0.5843023,-0.4456586,38.61994,-13.15384,-15.15582,1007.845
100.743009567,-179.9304,77.09044,47.08954,-0.5813188,0.03123746,-0.02313723,37.24549,-17.51765,-14.65007,1007.843
100.775786877,-62.33574,48.19411,34.01649,-0.4091136,-0.1260792,-0.1604967,37.24549,-17.51765,-14.65007,1007.842
100.811084747,-109.4233,42.40303,2.066937,-0.5064901,0.6291757,0.00562852,37.96688,-17.15496,-14.65674,1007.84
100.843861580,-82.15227,26.92075,6.465346,-0.5468236,0.2252854,-0.03506419,38.32555,-16.78036,-13.85488,1007.838
100.876637936,-9.470955,23.78884,-2.148205,-0.5673959,0.678421,-0.193585,38.67538,-16.0583,-14.30192,1007.838
100.909415245,-103.3354,19.47507,3.838519,-0.6416326,0.7241345,0.1660994,38.67538,-16.0583,-14.30192,1007.84
100.942191601,-35.25108,9.311131,13.24623,-0.7112703,0.5623065,-0.04914159,38.65509,-14.96499,-14.31911,1007.838
100.977489471,-8.725506,16.28407,4.754854,-0.8080892,0.8792602,0.1214938,38.64844,-14.59971,-14.26268,1007.838
101.010266304,-143.2791,21.6615,6.831881,-0.7740844,0.8519938,0.01170373,38.64844,-14.59971,-14.26268,1007.834
101.043042660,-85.38255,19.00233,17.52246,-1.211466,0.8026636,0.02725633,38.28436,-14.59883,-14.26221,1007.834
101.075819969,-63.32967,-16.33509,37.62074,-1.034787,0.6439779,0.1079452,38.26325,-13.51231,-14.77667,1007.834
101.111117840,13.20313,-3.098333,30.29006,-0.703305,0.6735227,-0.1042034,38.26325,-13.51231,-14.77667,1007.834
101.143894672,-103.2112,31.88453,18.92751,-0.5865563,0.5838646,-0.1106028,38.99078,-13.51916,-15.15056,1007.834
101.176671028,-28.79052,34.95735,10.74158,-0.6836758,0.4208356,0.09493334,38.64626,-14.61754,-15.56802,1007.834
101.209448338,58.24069,37.91199,-1.23187,-0.6174142,0.5264109,0.06910489,38.64626,-14.61754,-15.56802,1007.834
101.242224693,20.90611,55.34433,5.976634,-0.6617148,1.188965,0.07783861,38.62743,-13.51234,-14.71498,1007.836
101.277523041,-23.9451,42.93486,14.77345,-0.8149738,1.158185,0.318448,38.64448,-14.21234,-12.59012,1007.836
101.310299397,-93.14764,26.44801,13.00187,-0.8178166,0.8359872,-0.1364278,38.64448,-14.21234,-12.59012,1007.836
101.343076706,-7.296728,27.62986,4.266142,-0.7575272,0.3836421,-0.1922084,39.02426,-14.92426,-11.2738,1007.837
101.375853062,7.612259,20.8933,-15.58779,-0.8386827,0.4506408,0.01486866,39.02426,-14.92426,-11.2738,1007.837
101.411150932,115.7645,-1.561923,-23.52936,-1.040649,0.01504175,-0.04897961,39.02426,-14.92426,-11.2738,1007.837
101.443927765,260.2574,-30.51734,-13.69403,-1.108761,0.4639461,-0.128438,39.01885,-14.54878,-10.47146,1007.836
101.476704121,95.20255,-18.6988,-32.32618,-0.8471709,0.8898757,-0.3362046,40.11399,-14.52762,-8.732427,1007.837
101.509481430,-4.31493,-2.389221,-51.56922,-0.7600645,0.05007446,-0.04103341,40.11399,-14.52762,-8.732427,1007.837
101.542257786,239.8197,-2.802869,-86.1456,-1.27817,-0.2791253,-0.6732618,40.12824,-15.25055,-8.285855,1007.837
101.577556133,437.6744,-78.73696,-95.24786,-1.364408,0.6863912,-0.5406939,40.47421,-14.14028,-6.99818,1007.837
101.610332489,164.4672,-76.7869,-114.6742,-1.02831,1.707782,-0.3750352,40.47421,-14.14028,-6.99818,1007.839
101.643109798,-174.0289,-23.89896,-115.0407,-0.7704884,0.5994865,-0.8649653,41.17209,-12.29097,-4.914371,1007.839
101.675886154,92.40712,23.13882,-90.72727,-0.6680618,0.3988739,-0.9111166,41.48531,-9.769658,-7.06835,1007.835
101.711184502,29.04393,34.95735,-75.57719,-0.622797,0.6378248,-0.5019453,41.48531,-9.769658,-7.06835,1007.837
101.743960857,17.55158,33.42094,-74.66086,-0.6734732,0.1103568,-0.4413413,42.85998,-5.33407,-6.766991,1007.837
101.776738167,192.5458,26.68438,-69.89592,-0.6777378,-0.1926148,-0.721027,43.22534,-2.043268,-5.948886,1007.838
101.809514523,120.113,16.28407,-52.11902,-0.8105299,1.625044,-0.278192,43.22534,-2.043268,-5.948886,1007.838
101.842290878,-154.8957,26.80256,-25.85074,-0.8874212,0.2155408,-0.5367833,43.54354,0.518806,-5.119243,1007.84
101.877589226,65.07397,27.3344,-11.25047,-0.7027639,-0.05042858,-0.5551122,43.89555,1.258695,-4.260949,1007.84
101.910365581,143.8431,39.50749,-5.935724,-0.7751016,0.3875779,-0.3755715,44.59739,2.720643,-3.849696,1007.84
101.943142891,22.95609,45.41676,-15.77106,-0.8646762,0.2832324,-0.3549846,44.59739,2.720643,-3.849696,1007.84
101.975919247,41.59232,47.72137,-14.24383,-0.9091812,-0.1701164,-0.2189331,44.60091,2.749512,-1.736297,1007.838
102.008696556,176.3944,18.94324,2.983272,-1.155098,0.3638491,-0.03912528,44.97997,2.031654,-0.8550832,1007.834
102.043993950,84.76626,-24.07624,34.13867,-1.159333,0.5113891,-0.03885624,44.97997,2.031654,-0.8550832,1007.838
102.076771259,74.20573,-49.48609,62.60616,-1.134657,0.5380005,-0.09383012,45.72237,1.306978,-0.4094517,1007.834
102.109547615,27.61515,-68.10028,80.62742,-1.110932,0.351272,-0.1499243,45.37036,0.5670886,-1.267745,1007.834
102.142324925,-32.89049,-90.43732,84.65929,-1.060881,0.3295455,-0.1827429,45.37036,0.5670886,-1.267745,1007.834
102.177622318,-72.21294,-102.6695,77.51188,-1.069599,0.3045621,-0.2630719,44.69204,-2.381475,-3.769477,1007.831
102.210398674,-118.9899,-110.0561,97.36581,-1.204564,0.3169288,-0.1433927,43.99729,-4.624942,-8.023115,1007.831
102.243175983,27.61515,-110.1743,119.3579,-1.121918,0.04287004,-0.2919165,43.99729,-4.624942,-8.023115,1007.831
102.275952339,101.1661,-85.23716,130.1706,-1.026434,0.5167648,-0.3361798,42.50549,-6.513968,-13.15169,1007.831
102.308729649,14.50766,-42.27678,131.0869,-0.9536197,0.6983693,-0.5026959,40.74959,-10.24953,-15.6396,1007.829
102.344027042,-66.68419,1.451804,121.5571,-0.9879178,0.6149825,-0.5462928,40.74959,-10.24953,-15.6396,1007.829
102.376804352,-94.14158,28.1617,105.5517,-0.9335658,0.4497831,-0.414761,38.28821,-14.98705,-15.99693,1007.827
102.409580708,-59.60242,38.26654,101.9475,-0.8593087,0.475623,-0.3601009,36.16315,-18.27363,-16.81276,1007.827
102.442358017,-39.35105,49.49415,94.067,-0.876299,0.4846461,-0.3027921,36.16315,-18.27363,-16.81276,1007.827
102.477655411,-23.57237,53.92611,81.36049,-0.7875862,0.5548298,-0.2621925,35.46389,-19.78443,-16.35283,1007.827
102.510432720,-22.39208,56.23072,70.42555,-0.7046082,0.574376,-0.282636,34.04961,-21.95567,-15.44635,1007.825
102.543209076,-35.3132,60.89904,57.16923,-0.6532533,0.6310948,-0.2424089,34.04961,-21.95567,-15.44635,1007.825
102.575985432,-54.07367,62.13999,45.19578,-0.6265065,0.6193227,-0.2164611,32.56923,-23.75129,-13.73746,1007.827
102.608762741,-52.02369,61.96271,37.37639,-0.5691688,0.6037691,-0.2107973,33.03673,-25.9211,-12.39829,1007.827
102.644060135,-50.53279,55.22614,25.34185,-0.5136076,0.5195687,-0.1992495,33.03673,-25.9211,-12.39829,1007.825
102.676837444,8.730433,58.0035,20.39364,-0.489828,0.5099613,-0.2787161,32.6741,-25.90834,-11.5276,1007.825
102.709613800,53.64376,68.64018,12.87969,-0.3423374,0.5380728,-0.4057064,32.61415,-25.90225,-11.09241,1007.821
102.742391109,25.25456,89.26353,-9.784332,-0.2945718,0.8736292,-0.3952542,32.61415,-25.90225,-11.09241,1007.825
102.777688503,-83.82953,103.3867,-11.12829,-0.3940043,1.028551,-0.4096927,33.00277,-26.96162,-8.527175,1007.824
102.810465813,-113.399,109.5323,-2.881273,-0.529958,0.6107997,-0.4376223,33.43324,-26.91594,-5.108989,1007.824
102.843242168,-29.10112,101.2003,-1.659493,-0.5988581,0.6054598,-0.3522498,34.14932,-26.17692,-4.251165,1007.819
102.876019478,-0.09071773,87.37257,5.6101,-0.6579769,0.7750441,-0.2676455,34.14932,-26.17692,-4.251165,1007.819
102.908795834,-3.134636,73.66306,7.076236,-0.6570593,0.8014923,-0.2474703,33.77452,-25.42425,-2.583868,1007.824
102.944093227,-27.05113,57.1762,6.587524,-0.7619313,0.7997737,-0.2284459,34.51442,-25.74967,0.4045455,1007.819
102.976870537,-21.39814,41.28027,11.96336,-0.7637205,0.7364876,-0.2220886,34.51442,-25.74967,0.4045455,1007.819
103.009646893,-8.477023,24.97069,12.63534,-0.7797528,0.7478367,-0.1816333,34.5166,-25.73184,1.709881,1007.822
103.042424202,-8.973989,7.892906,10.13069,-0.7680414,0.72055,-0.1975049,33.43186,-26.08772,2.152132,1007.822
103.077721596,-7.234607,-8.712137,4.205053,-0.745138,0.6851439,-0.2037635,33.43186,-26.08772,2.152132,1007.82
103.110498905,-11.33458,-15.98054,-2.026027,-0.7038559,0.6825963,-0.1995253,33.43935,-26.44621,2.592974,1007.816
103.143275261,-12.26639,-23.24894,-8.562552,-0.6956075,0.6805463,-0.2240913,33.43789,-26.4581,1.72275,1007.818
