Time (s),W,X,Y,Z
236.232658863,-0.2601571,0.7232444,0.6266588,0.1147265
236.265219212,-0.3028047,0.7220896,0.6091754,0.1114843
236.297780514,-0.35256,0.7150806,0.5919867,0.102667
236.330337048,-0.4001412,0.7041016,0.5775204,0.08500486
236.365402699,-0.4451904,0.6902012,0.5647312,0.05598228
236.397963047,-0.4791117,0.6788035,0.5531458,0.01830546
236.430524349,-0.5061201,0.666833,0.5431842,-0.0274705
236.465589523,-0.5286219,0.6525444,0.5338188,-0.08006069
236.498150349,-0.5412418,0.6414949,0.5244681,-0.130776
236.530706883,-0.5487623,0.6275101,0.5175828,-0.1839206
236.565773010,-0.5529296,0.6072854,0.5134495,-0.2418071
236.598333359,-0.5553379,0.5837168,0.512105,-0.2919771
236.630894661,-0.5563816,0.5558484,0.5137149,-0.3379301
236.665959835,-0.5533503,0.5240039,0.5198971,-0.3815207
236.698520660,-0.5451298,0.4959154,0.5304267,-0.4149416
236.731077194,-0.5305865,0.471239,0.5413285,-0.4472168
236.763638496,-0.5089015,0.4547018,0.5469102,-0.4814378
236.798703670,-0.4807458,0.4610203,0.5388324,-0.5124754
236.831264496,-0.4646718,0.4861342,0.5287616,-0.5145799
236.863825321,-0.4736794,0.5100125,0.5147406,-0.4971769
236.898890972,-0.5055243,0.5172434,0.511885,-0.4598974
236.931447506,-0.5358009,0.5138762,0.5207868,-0.4174413
236.964007854,-0.5610986,0.5065883,0.5308943,-0.3785703
236.999073505,-0.5729079,0.5006514,0.5436907,-0.3495037
237.031634331,-0.5628561,0.5093134,0.5507796,-0.3421437
237.064195156,-0.5389994,0.5266119,0.5526316,-0.351263
237.099260330,-0.5107478,0.5424139,0.5521142,-0.3697585
237.131817818,-0.4915645,0.5479388,0.5514344,-0.388169
237.164378166,-0.4827037,0.543407,0.5533255,-0.4026967
237.196938992,-0.4814708,0.5324831,0.5581698,-0.411973
237.232004166,-0.4821305,0.5202618,0.5636116,-0.4193418
237.297125816,-0.477861,0.5133246,0.5660205,-0.4294125
237.332187653,-0.4706268,0.5179954,0.5622987,-0.4366224
237.364748478,-0.459461,0.5256716,0.5566769,-0.4464342
237.397309303,-0.4457253,0.5339904,0.5509242,-0.457486
237.432374477,-0.4371972,0.5338027,0.5511706,-0.4655663
237.464935780,-0.4321794,0.526862,0.556547,-0.4717208
237.497496128,-0.4327835,0.5158777,0.5674749,-0.4702857
237.532557964,-0.4360035,0.5053378,0.5817416,-0.4612364
237.565118313,-0.4355005,0.4983635,0.5926903,-0.4553228
237.597679615,-0.4251541,0.4982588,0.6004359,-0.4550678
237.630239963,-0.4039912,0.5062231,0.6045404,-0.4600953
237.665306091,-0.370184,0.519317,0.60274,-0.4760314
237.697866440,-0.3332228,0.5314396,0.5979646,-0.495581
237.730423450,-0.2966954,0.5414991,0.5927998,-0.5137768
237.765488625,-0.2619587,0.5483202,0.5877565,-0.5309355
237.798049927,-0.2369122,0.5507143,0.5846477,-0.5435082
237.830610275,-0.2171528,0.5522808,0.5820445,-0.5528856
237.865675926,-0.1972422,0.55502,0.578254,-0.5615144
237.898236752,-0.1749244,0.55975,0.5702694,-0.5722777
237.930793762,-0.149367,0.565625,0.552385,-0.590979
237.965858936,-0.1250003,0.5729399,0.5200676,-0.6182817
237.998419762,-0.1110327,0.57968,0.4837,-0.6436651
238.030980587,-0.1101433,0.5862786,0.4495726,-0.6623126
238.063541412,-0.1264676,0.5933515,0.4246808,-0.6694877
238.098606586,-0.157478,0.6007383,0.4109831,-0.6648568
238.131164074,-0.1911137,0.6063308,0.407661,-0.6529002
238.163724422,-0.2244624,0.6109637,0.4079649,-0.6375989
238.198790073,-0.2518465,0.616071,0.4043514,-0.624626
238.231350422,-0.2671236,0.6231921,0.395467,-0.6168552
238.263911724,-0.2744623,0.6344524,0.3784728,-0.6128022
238.298976898,-0.275212,0.6482242,0.3535586,-0.6129338
238.331533909,-0.276143,0.6593205,0.3337582,-0.6117799
238.364094734,-0.2799971,0.667732,0.3193543,-0.6085854
238.399160385,-0.2859875,0.673806,0.3113824,-0.6032125
238.431720734,-0.2897736,0.6784216,0.3056409,-0.5991548
238.464282036,-0.2885317,0.6838938,0.2990145,-0.5968725
238.496842384,-0.2823411,0.6898317,0.2900965,-0.5974007
238.531904221,-0.2709112,0.6966608,0.2772077,-0.6008782
238.564464569,-0.2560852,0.7030353,0.2630436,-0.6062981
238.597025395,-0.2410563,0.7073594,0.2488189,-0.6133934
238.632091045,-0.230984,0.7090002,0.2365446,-0.6201931
238.664651394,-0.2270544,0.7102651,0.2304288,-0.6224951
238.697212696,-0.2235867,0.7130088,0.2274499,-0.6217088
238.732273579,-0.2166793,0.7161973,0.2248697,-0.6214281
238.764834881,-0.2084344,0.7195194,0.2253831,-0.6202234
238.797395229,-0.1994485,0.719599,0.2226424,-0.6240638
238.832461357,-0.193456,0.717365,0.217042,-0.6304622
238.865021706,-0.1913675,0.715855,0.2236829,-0.630495
238.897583008,-0.1857882,0.7137243,0.226945,-0.6334068
238.930139065,-0.1783913,0.7141507,0.2240325,-0.6360838
238.965205193,-0.1750428,0.7158945,0.2219261,-0.6357922
238.997765541,-0.1704235,0.7157275,0.2218045,-0.6372757
239.030326843,-0.1656545,0.7154451,0.218835,-0.6398717
239.065392017,-0.1623837,0.7148939,0.2146748,-0.6427292
239.097952843,-0.1593006,0.7143423,0.212581,-0.6448066
239.130509377,-0.1555381,0.7138557,0.2118204,-0.646512
239.165575028,-0.1514767,0.7139764,0.2119716,-0.6472932
239.198135853,-0.1483234,0.7140986,0.2122404,-0.6478001
239.230696678,-0.1454868,0.7139189,0.2111636,-0.6489923
239.265761852,-0.1433524,0.7129152,0.2090072,-0.6512647
239.298323155,-0.1425638,0.7113134,0.2078768,-0.653547
239.330879688,-0.1422802,0.7087031,0.2080357,-0.6563879
239.363440991,-0.141315,0.7056081,0.2083897,-0.6598096
239.398505688,-0.1397659,0.702075,0.208371,-0.6639016
239.431066990,-0.1378615,0.6982456,0.2094709,-0.6679798
239.463627339,-0.1354956,0.695078,0.2109048,-0.671308
239.498693466,-0.1328241,0.6931602,0.211868,-0.6735179
239.531250000,-0.1299602,0.6922128,0.2129513,-0.6747083
239.563810825,-0.1276355,0.6919558,0.2141816,-0.6750262
239.598876000,-0.1244897,0.6925489,0.2165018,-0.6742647
239.631437302,-0.120863,0.6932773,0.2172396,-0.6739388
239.663997650,-0.11819,0.6936904,0.2191069,-0.6733831
239.699063301,-0.115539,0.693794,0.2206221,-0.6732416
239.731619835,-0.1134295,0.6934868,0.2220319,-0.6734533
239.764181137,-0.1110947,0.6936288,0.2224354,-0.6735631
239.799246311,-0.1084597,0.6946682,0.2211911,-0.6733311
239.831807613,-0.1060353,0.6961815,0.2196776,-0.6726494
239.864367962,-0.103983,0.6978477,0.2179203,-0.6718144
239.896929264,-0.1022099,0.6993086,0.2164688,-0.6710361
239.931990147,-0.1016983,0.7003755,0.2150412,-0.67046
239.964551449,-0.1022127,0.7004251,0.2145071,-0.6705012
239.997111797,-0.1027864,0.7005545,0.2118462,-0.6711239
240.032177448,-0.1043217,0.7006942,0.2100586,-0.6713031
240.064738274,-0.1047381,0.7011967,0.2077316,-0.6714376
240.097299099,-0.1046512,0.7018124,0.2052399,-0.6715741
240.132360458,-0.1046102,0.7020539,0.2035944,-0.671829
240.164921284,-0.1048346,0.7024286,0.2020384,-0.6718721
240.197482109,-0.1047071,0.7020394,0.202012,-0.6723064
240.232547760,-0.1042904,0.7021422,0.2015392,-0.6724057
240.265108109,-0.1037461,0.7022539,0.2023429,-0.6721319
240.297668934,-0.1027078,0.7031325,0.2022579,-0.671398
240.330225945,-0.1023189,0.7042938,0.2012058,-0.6705558
240.365291119,-0.1027831,0.705755,0.2005697,-0.6691376
240.397851944,-0.1029986,0.7076358,0.200125,-0.6672485
240.430412769,-0.1025773,0.7097479,0.1984915,-0.6655559
240.465478420,-0.1031621,0.7112415,0.1978871,-0.6640494
240.498038769,-0.1027186,0.7117658,0.1982939,-0.6634347
240.530596256,-0.1011445,0.7122509,0.1972003,-0.6634819
240.565660954,-0.0989264,0.7127258,0.1938104,-0.6643047
240.598222256,-0.09822806,0.7115685,0.1924341,-0.6660467
240.630782604,-0.0968146,0.7099233,0.1952468,-0.6671898
240.665848732,-0.0939251,0.7089853,0.1964106,-0.6682578
240.698409080,-0.09104919,0.7086282,0.2006263,-0.667782
240.730966091,-0.08807606,0.708253,0.2073978,-0.666509
240.763526916,-0.0848861,0.7086241,0.2077397,-0.6664219
240.798592567,-0.08428759,0.7089707,0.2062236,-0.6666001
240.831152916,-0.08247925,0.7098062,0.2071304,-0.6656553
240.863714218,-0.08042582,0.710154,0.2081077,-0.6652308
240.898779392,-0.07932435,0.7098187,0.2075249,-0.6659025
240.931336403,-0.07919655,0.7099425,0.2077257,-0.6657231
240.963896751,-0.07800657,0.7104918,0.2082943,-0.6650996
240.998962879,-0.07664769,0.7109016,0.2082004,-0.664849
241.031523228,-0.07554964,0.7108772,0.2078738,-0.6651031
241.064084530,-0.07552471,0.7101775,0.2083772,-0.6656956
241.099149227,-0.07533167,0.7086626,0.210152,-0.6667731
241.131706715,-0.07501899,0.7070828,0.2107047,-0.6683092
241.164267063,-0.07506534,0.7055431,0.2110086,-0.6698337
241.196828365,-0.07481509,0.7045067,0.2112095,-0.6708885
241.231893539,-0.07465371,0.7041897,0.2106383,-0.6714185
241.264454365,-0.07545194,0.7041585,0.2108481,-0.6712962
241.297015190,-0.07641846,0.7044342,0.2113203,-0.6707489
241.332076550,-0.07825597,0.7035827,0.2115334,-0.6713634
241.364637375,-0.07996728,0.6995489,0.2120665,-0.675198
241.397198200,-0.07880683,0.6898172,0.210769,-0.6856717
241.432263374,-0.07305346,0.6743566,0.2068797,-0.7026626
241.464824677,-0.06348342,0.6551057,0.2035908,-0.7224851
241.497385025,-0.05076509,0.6296154,0.2000257,-0.7467427
241.532446861,-0.03453433,0.5943112,0.19915,-0.7762529
241.565007210,-0.02064225,0.5576262,0.2025869,-0.8026288
241.597568512,-0.01268371,0.5175774,0.217172,-0.8254796
241.630128860,-0.01687094,0.483188,0.2469236,-0.8377954
241.665194988,-0.03624555,0.4786024,0.2671036,-0.8336123
241.697755337,-0.05269009,0.4878959,0.2763525,-0.8242805
241.730312347,-0.07068138,0.5076202,0.2799858,-0.8096675
241.765377521,-0.09761278,0.5414773,0.2738116,-0.7867203
241.797938824,-0.1228354,0.5833059,0.2562737,-0.7586943
241.830499172,-0.146852,0.6289217,0.2338497,-0.7244543
241.865564823,-0.1728276,0.6761995,0.2148783,-0.6806905
241.898125648,-0.2038546,0.7117354,0.214205,-0.6345234
241.930682659,-0.2441874,0.7402933,0.229125,-0.5800584
241.965747833,-0.2857212,0.7621816,0.2519251,-0.5201959
241.998309135,-0.3089649,0.7714007,0.2732022,-0.481113
242.030869484,-0.3099467,0.7760758,0.2862811,-0.4650917
242.063430786,-0.2907773,0.7793996,0.2861469,-0.4719453
242.098495483,-0.2625191,0.7695152,0.276857,-0.5088298
242.131052971,-0.2460447,0.756876,0.2475491,-0.5494978
242.163613319,-0.2530275,0.7355905,0.2672906,-0.5657447
242.198678970,-0.2632974,0.7111669,0.2948693,-0.5784426
242.231239796,-0.258461,0.7062767,0.304968,-0.5813719
242.263800621,-0.2561238,0.6976321,0.3166277,-0.5865874
242.298865795,-0.2643979,0.6835755,0.3278534,-0.5932607
242.331422329,-0.2671351,0.6758549,0.3354281,-0.5966361
242.363983631,-0.2651371,0.6703802,0.3465921,-0.5973226
242.399048805,-0.2632799,0.6657811,0.358274,-0.5963949
242.431609631,-0.2625181,0.6631914,0.363247,-0.5966077
242.464170456,-0.2644228,0.6599659,0.3665547,-0.5973199
242.496731281,-0.2638775,0.6578504,0.3711854,-0.5970349
242.531792641,-0.2605675,0.6562338,0.376312,-0.5970582
242.564353466,-0.2579786,0.6549923,0.3766396,-0.5993351
242.596914292,-0.2561929,0.6530004,0.3757636,-0.6028145
242.631979942,-0.2542419,0.6497664,0.3771462,-0.6062617
242.664540291,-0.2515608,0.6457068,0.3782542,-0.6110084
242.697101593,-0.2485976,0.6402221,0.3797581,-0.6170302
242.732162952,-0.2440186,0.6326767,0.3810473,-0.625784
242.764723778,-0.2359907,0.6241192,0.3825559,-0.6364452
242.797284126,-0.2230887,0.6133078,0.3853298,-0.649795
242.832350254,-0.20405,0.5962763,0.3860004,-0.6711553
242.864910603,-0.1850603,0.5730301,0.3796999,-0.6998891
242.897471905,-0.1736957,0.5440042,0.3793324,-0.7256886
242.930028439,-0.1822364,0.5114386,0.394954,-0.738823
242.965094089,-0.2032421,0.5000365,0.4125237,-0.7315108
242.997654438,-0.2258985,0.5011498,0.4105192,-0.7252037
243.030215740,-0.2508565,0.5155361,0.4052236,-0.7097287
243.065280914,-0.2853154,0.5354459,0.4013806,-0.6836768
243.097841740,-0.321625,0.5553979,0.4035458,-0.6495144
243.130398273,-0.3636308,0.5700441,0.4191664,-0.6031165
243.165464401,-0.4150334,0.5731962,0.4527861,-0.539264
243.198024750,-0.463581,0.5601085,0.491665,-0.4756724
243.230586052,-0.4951992,0.5245241,0.5319492,-0.4396702
243.265651226,-0.5048255,0.502331,0.5561119,-0.4244786
243.298212051,-0.4865316,0.5252901,0.5426061,-0.4353888
243.330768585,-0.468828,0.550131,0.5236828,-0.4471466
243.363329887,-0.4689125,0.5497749,0.5149986,-0.4574634
243.398395062,-0.4856622,0.5325656,0.5318797,-0.4407242
243.430955887,-0.4818864,0.5355428,0.5405149,-0.4306398
243.463516712,-0.4715924,0.5382997,0.5482081,-0.4288702
243.498582363,-0.4701661,0.5379416,0.5539486,-0.4234755
243.531138897,-0.4688512,0.5412958,0.5515847,-0.4237446
243.563699722,-0.469115,0.5392379,0.5527049,-0.4246159
243.598764897,-0.4682112,0.5357735,0.5562444,-0.425376
243.631326198,-0.4675515,0.5319322,0.5566134,-0.43041
243.663886547,-0.4673972,0.525896,0.5593543,-0.4344234
243.698952675,-0.4684637,0.5178258,0.5627121,-0.4386124
243.731509209,-0.4680232,0.5134404,0.5632262,-0.4435507
243.764070034,-0.4676357,0.5088398,0.5640069,-0.4482439
243.799135208,-0.4688381,0.5015818,0.5669844,-0.4514012
243.831696510,-0.4684044,0.4967936,0.5692786,-0.4542501
243.864256859,-0.4678156,0.4929094,0.5700021,-0.458164
243.896818161,-0.4675435,0.4891166,0.5704557,-0.4619265
243.931879044,-0.4680036,0.4843557,0.5719702,-0.4645965
243.964440346,-0.466564,0.4833536,0.5718549,-0.4672227
243.997000694,-0.4647557,0.4826004,0.570698,-0.4712013
244.032066822,-0.4653063,0.4779583,0.5720037,-0.473799
244.064627171,-0.4659294,0.4756368,0.5712172,-0.4764639
244.097187996,-0.4667768,0.4742897,0.5696782,-0.4788144
244.132249355,-0.4669943,0.4748399,0.5672877,-0.4808906
244.164810658,-0.4671251,0.4740767,0.5670565,-0.4817885
244.197371006,-0.4673703,0.474494,0.5660887,-0.4822776
244.232436657,-0.468749,0.4747715,0.5652271,-0.4816767
244.264997482,-0.4701165,0.4735583,0.5661929,-0.4804024
244.297558308,-0.4707095,0.4731395,0.5666564,-0.4796872
244.330114842,-0.4715417,0.4734007,0.565635,-0.4798175
244.365180492,-0.4728346,0.4733482,0.565506,-0.478748
244.397741318,-0.4735274,0.4737623,0.5655552,-0.4775941
244.430301666,-0.4742236,0.4747103,0.5649894,-0.4766306
244.465367317,-0.474658,0.4755189,0.5649318,-0.4754592
244.497928143,-0.4749558,0.4760602,0.5647447,-0.474842
244.530485153,-0.4749557,0.4767407,0.5647282,-0.4741783
244.565550327,-0.4742673,0.4780272,0.5646582,-0.4736553
244.598111153,-0.4734441,0.4797768,0.5643236,-0.4731081
244.630671978,-0.4722347,0.4821324,0.5637089,-0.4726549
244.665737629,-0.4711749,0.4845631,0.5625478,-0.4726102
244.698297977,-0.4699826,0.4866861,0.5616046,-0.4727378
244.730855465,-0.4689574,0.4884547,0.560294,-0.4734863
244.763415813,-0.4683912,0.4895645,0.5594589,-0.4738878
244.798481464,-0.4681516,0.4906337,0.5575367,-0.4752823
244.831041813,-0.4685749,0.4907963,0.5561798,-0.4762859
244.863603115,-0.4689025,0.4906817,0.5553445,-0.4770557
244.898668289,-0.469034,0.4909919,0.554296,-0.4778262
244.931225300,-0.4692699,0.490924,0.5536985,-0.4783566
244.963786125,-0.4698243,0.4907728,0.5533066,-0.4784209
244.998851776,-0.4707438,0.4903139,0.5525466,-0.478866
245.031412125,-0.4718032,0.4895493,0.5521106,-0.4791084
245.063973427,-0.472777,0.4888164,0.5518457,-0.4792019
245.099038601,-0.4736236,0.4883945,0.5514234,-0.4792822
245.131595612,-0.4744631,0.4874905,0.5516279,-0.4791367
245.164155960,-0.4753391,0.4861484,0.5520524,-0.4791435
245.196717262,-0.4762867,0.4839119,0.5533503,-0.4789691
245.231782436,-0.476788,0.4818539,0.554254,-0.4794999
245.264343739,-0.476907,0.4800779,0.5552451,-0.4800161
245.296904087,-0.4770598,0.478703,0.555786,-0.4806112
245.331965923,-0.4766938,0.4777461,0.5573308,-0.4801371
245.364526272,-0.4758747,0.4775691,0.5585071,-0.4797588
245.397087574,-0.4750276,0.4783119,0.5593542,-0.4788706
245.432152748,-0.4741694,0.4790343,0.5600076,-0.4782348
245.464713574,-0.4734189,0.479832,0.5602259,-0.4779232
245.497274399,-0.4730258,0.4797339,0.5609473,-0.4775645
245.532335758,-0.4725838,0.4799358,0.5604997,-0.4783241
245.564896584,-0.4726264,0.479344,0.5599602,-0.4795057
245.597457409,-0.4726559,0.47787,0.5601293,-0.4807488
245.630018234,-0.4718412,0.4762461,0.5614129,-0.4816625
245.665083885,-0.4703738,0.4743233,0.5636306,-0.4824045
245.697644234,-0.4692084,0.472645,0.5657222,-0.4827384
245.730201721,-0.4680651,0.4715621,0.5678301,-0.4824321
245.765266418,-0.4661476,0.4710803,0.5706682,-0.4814097
245.797827721,-0.4640835,0.4710365,0.5736788,-0.4798662
245.830388069,-0.4615047,0.4723621,0.5754418,-0.4789384
245.865454197,-0.4585846,0.4741955,0.5768236,-0.478269
245.898014545,-0.4561511,0.4754768,0.5785248,-0.477268
245.930571556,-0.4548028,0.4766198,0.5794618,-0.4762769
245.965636730,-0.4568801,0.4754045,0.5793437,-0.4756466
245.998198032,-0.4620264,0.4731352,0.5767568,-0.4760818
246.030758381,-0.467261,0.4706348,0.5743626,-0.4763457
246.063318729,-0.4716989,0.4684348,0.5728409,-0.4759728
246.098384857,-0.4748171,0.4658512,0.5731047,-0.4750895
246.130941391,-0.4767778,0.4648344,0.5724944,-0.4748576
246.163502216,-0.4781521,0.464014,0.5728781,-0.4738142
246.198567390,-0.4790628,0.4629825,0.5740495,-0.4724836
246.231128693,-0.4804465,0.4623502,0.5743224,-0.471365
246.263689041,-0.4822982,0.4620105,0.5739723,-0.470232
246.298754692,-0.4854822,0.4601399,0.5741456,-0.4685753
246.331311226,-0.4891514,0.459167,0.5722544,-0.4680267
246.363872528,-0.4935402,0.4584944,0.569286,-0.4676989
246.398937702,-0.4979004,0.4574563,0.566453,-0.4675336
246.431499004,-0.5030829,0.4561478,0.5622944,-0.4682834
246.464059353,-0.5107714,0.4540986,0.5552712,-0.470328
246.496620655,-0.5214863,0.4501032,0.54757,-0.4714381
246.531681538,-0.537306,0.443038,0.5365738,-0.4730074
246.564242840,-0.5611601,0.4291189,0.5199456,-0.4766975
246.596803188,-0.5881756,0.4069447,0.5052192,-0.4794025
246.631868839,-0.6280938,0.3644632,0.5004812,-0.4677724
246.664429665,-0.6701245,0.2912535,0.5303654,-0.4259631
246.696990490,-0.7050751,0.1834586,0.5860273,-0.3498734
246.732051849,-0.7227727,0.0747183,0.6313515,-0.2646499
246.764612675,-0.7294291,0.008360852,0.6529359,-0.1953598
246.797173500,-0.7404152,-0.03061706,0.6569057,-0.1262942
246.832239151,-0.7431906,-0.05557776,0.6611019,-0.06442447
246.864799499,-0.7459289,-0.05433446,0.6611755,-0.01059892
246.897360802,-0.7382346,-0.0556442,0.6682172,0.04501963
246.929917335,-0.718388,-0.06217124,0.682093,0.1069114
246.964982986,-0.6871389,-0.07940407,0.6984888,0.1740006
246.997543335,-0.6537228,-0.1042547,0.7117205,0.2277256
247.030104637,-0.6173417,-0.1376567,0.7211825,0.27652
247.065169811,-0.5841764,-0.161232,0.7314898,0.3070706
247.097731113,-0.5722078,-0.1594719,0.7447487,0.2985366
247.130287647,-0.5782087,-0.1358723,0.7598616,0.2577815
247.165353298,-0.6295438,-0.08969749,0.7419713,0.2042917
247.197913647,-0.6423789,-0.09988685,0.7302245,0.2019201
247.230474949,-0.6488919,-0.130694,0.7184121,0.2058405
247.265540123,-0.6503998,-0.1583172,0.7135097,0.1986137
247.298100948,-0.6542268,-0.172458,0.7075877,0.1954298
247.330657482,-0.6618591,-0.1804132,0.6984862,0.1952904
247.363218784,-0.666549,-0.1893485,0.6923249,0.1928046
247.398283959,-0.6689805,-0.1992914,0.688061,0.1895988
247.430845261,-0.6715295,-0.203663,0.6851764,0.1863606
247.463405609,-0.6744008,-0.2070525,0.6815939,0.1853919
247.498471260,-0.6776457,-0.2091698,0.677731,0.1853451
247.531027794,-0.6807203,-0.2089261,0.6748375,0.1849098
247.563588143,-0.6828833,-0.2094487,0.6727406,0.1839821
247.598654270,-0.6850268,-0.2084979,0.6713969,0.181991
247.631214619,-0.6871925,-0.2093891,0.6693301,0.1804099
247.663775921,-0.6900606,-0.2111388,0.6662828,0.1786942
247.698840618,-0.6956685,-0.2089242,0.6616752,0.1766623
247.731398106,-0.7022727,-0.2087337,0.6549679,0.1757497
247.763958454,-0.7102686,-0.2111039,0.645905,0.1743217
247.799024105,-0.7257311,-0.2113105,0.6294139,0.1706687
247.831584930,-0.7464406,-0.2123688,0.6058108,0.1653683
247.864145756,-0.7729029,-0.2119378,0.5742851,0.1566133
247.896706581,-0.800889,-0.2128906,0.5370328,0.146553
247.931767941,-0.8261062,-0.2343342,0.4876188,0.1466002
247.964328766,-0.8390031,-0.2638466,0.4414398,0.1679797
247.996889591,-0.8321393,-0.2928783,0.4220136,0.2007453
248.031954765,-0.8117304,-0.3282849,0.4159282,0.2386502
248.064516068,-0.7886644,-0.3577833,0.4114857,0.2780407
248.097076416,-0.7566361,-0.3808146,0.4183419,0.3226447
248.132138252,-0.7101056,-0.4006562,0.4377068,0.3745198
248.164698601,-0.6536826,-0.4208803,0.4599854,0.4249701
248.197259903,-0.5848706,-0.4464384,0.4787476,0.4754443
248.232325077,-0.4983333,-0.4781581,0.4915049,0.5273321
248.264886379,-0.4060856,-0.5147095,0.4815384,0.57872
