Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.732631683,-2.694555,-0.5031139,-0.8229836,-0.09908688,0.4254656,-0.9095169,-3.682547,2.618364,39.89315,1008.176
45.765188217,-0.9102585,-0.8599995,-0.884183,-0.1090073,0.4470727,-0.8801749,-3.69391,3.345986,39.88793,1008.174
45.800252914,3.027499,0.6865048,-0.272189,-0.09211248,0.4532731,-0.9124829,-3.69391,3.345986,39.88793,1008.174
45.832813740,6.719146,2.233009,0.7682007,-0.08407263,0.4343715,-0.9011781,-4.054466,2.979897,39.95546,1008.174
45.865374088,9.795518,1.697681,0.7682007,-0.07782492,0.4065992,-0.8682548,-3.683945,2.616149,39.5108,1008.177
45.900439262,8.872606,-0.2651901,-0.02739143,-0.07741942,0.40723,-0.8986983,-3.683945,2.616149,39.5108,1008.177
45.932999611,6.042344,-1.692733,-1.067781,-0.090248,0.4154572,-0.927563,-3.69391,3.345986,39.88793,1008.177
45.965556145,4.68874,-1.157404,-0.5169866,-0.08728529,0.4125667,-0.9247097,-4.432532,3.704504,39.8877,1008.172
45.998116493,0.1357082,-0.2651901,-0.2109896,-0.1012393,0.4016134,-0.9074618,-4.432532,3.704504,39.8877,1008.172
46.033181667,-2.633027,0.5080621,0.03380797,-0.09990582,0.4142309,-0.8995366,-4.071743,4.070961,39.8839,1008.177
46.065742493,-0.6641487,0.9839096,0.4010043,-0.09266888,0.419205,-0.903818,-3.705272,4.073607,39.88271,1008.177
46.098302841,0.8125103,1.995086,0.951799,-0.08042356,0.4125743,-0.9068313,-3.705272,4.073607,39.88271,1008.172
46.133368015,1.612367,0.9839096,0.4010043,-0.08235222,0.4153676,-0.8855182,-4.439611,4.0661,39.50274,1008.172
46.165924549,2.596807,0.3891002,-0.02739143,-0.09209269,0.4147679,-0.8884182,-3.33149,3.715026,40.3302,1008.171
46.198484898,5.611652,0.2701383,-0.3333884,-0.08631628,0.4140151,-0.9198547,-3.33149,3.715026,40.3302,1008.171
46.233550072,6.042344,0.1511764,-0.3333884,-0.0921052,0.4081322,-0.9252561,-4.06443,3.709733,40.33258,1008.171
46.266110420,5.919289,0.9244286,-0.02739143,-0.09008472,0.4056467,-0.907411,-4.07719,4.435139,39.94501,1008.171
46.298670769,5.242487,1.400276,0.2174061,-0.09182833,0.3881264,-0.9071932,-4.07719,4.435139,39.94501,1008.172
46.333735943,1.243203,1.221833,0.2174061,-0.08310115,0.3906878,-0.9110296,-4.436349,4.071266,40.39488,1008.171
46.366293430,0.4433455,0.3296193,0.09500736,-0.08417968,0.398476,-0.9167103,-4.081474,4.801165,40.32475,1008.171
46.398853779,0.3202906,0.6865048,0.09500736,-0.0870124,0.3920926,-0.9105211,-4.081474,4.801165,40.32475,1008.171
46.431414127,-0.04887414,1.757162,0.3398049,-0.08569968,0.4028456,-0.9200257,-4.079843,4.803748,40.77082,1008.171
46.466479302,2.166114,0.7459858,0.2174061,-0.07884426,0.4009622,-0.9137772,-3.722316,5.16504,39.87487,1008.172
46.499039650,2.104587,0.1511764,-0.1497902,-0.08162948,0.390687,-0.9066806,-3.709322,4.44,40.32617,1008.172
46.531600475,1.120148,0.5080621,-0.08859083,-0.08256714,0.3877545,-0.9057577,-3.709322,4.44,40.32617,1008.174
46.566661358,1.427785,0.4485811,0.03380797,-0.07871693,0.3883637,-0.9217036,-4.081474,4.801165,40.32475,1008.174
46.599221707,1.79695,0.03221457,0.1562068,-0.08399648,0.3833975,-0.9135568,-4.087155,5.164976,40.32214,1008.174
46.631782532,1.427785,-0.1462283,-0.272189,-0.0864703,0.387242,-0.9110789,-4.087155,5.164976,40.32214,1008.174
46.666847706,0.2587631,0.1511764,-0.1497902,-0.08117262,0.3907483,-0.9187645,-4.081474,4.801165,40.32475,1008.174
46.699408054,0.3202906,-0.1462283,-0.272189,-0.08023332,0.3927267,-0.9235691,-3.720685,5.167622,40.32095,1008.174
46.731968403,0.07418077,0.8054668,0.2786056,-0.0903884,0.3891348,-0.9110463,-3.720685,5.167622,40.32095,1008.174
46.767029762,2.350697,0.9244286,0.2786056,-0.07927717,0.3946742,-0.9216068,-4.081474,4.801165,40.32475,1008.174
46.799590111,5.242487,0.3891002,0.09500736,-0.06859379,0.3972456,-0.9220612,-3.716635,4.801229,39.87748,1008.172
46.832150459,7.949695,-1.097923,-0.3945878,-0.08207254,0.3867957,-0.907223,-3.716635,4.801229,39.87748,1008.174
46.864710808,7.149838,0.09169551,0.09500736,-0.08689433,0.3799866,-0.91989,-3.713373,4.806395,40.76963,1008.174
46.899775982,6.226926,0.567543,0.2786056,-0.0831147,0.3888101,-0.9255595,-4.091206,5.531369,40.76559,1008.174
46.932336807,6.657619,0.3296193,0.1562068,-0.07991438,0.3650342,-0.9249585,-4.091206,5.531369,40.76559,1008.174
46.964893341,4.134993,1.340795,0.3398049,-0.07700519,0.3660464,-0.9254294,-4.083893,5.170142,41.21428,1008.174
46.999958992,3.396663,1.102871,0.09500736,-0.08138964,0.3650415,-0.9307576,-3.728786,5.900409,41.20787,1008.172
47.032519341,2.166114,-0.443633,-0.7005848,-0.08187869,0.3669415,-0.9225107,-3.728786,5.900409,41.20787,1008.174
47.065079689,0.3202906,-0.9789614,-0.9453824,-0.07976381,0.3528689,-0.9212773,-3.730416,5.897826,40.7618,1008.174
47.100144863,-4.540379,-1.038442,-0.7005848,-0.06584449,0.3686417,-0.929751,-3.726366,5.531433,40.31833,1008.174
47.132705689,-3.309829,-1.276366,0.03380797,-0.07463382,0.3742792,-0.9122548,-3.726366,5.531433,40.31833,1008.174
47.165261745,-0.2334565,-1.157404,0.4010043,-0.07538935,0.3534164,-0.92224,-4.091206,5.531369,40.76559,1008.176
47.200326920,-2.509972,-2.228061,0.09500736,-0.09015922,0.3682649,-0.916682,-3.737729,6.259055,40.31311,1008.174
47.232887745,-3.309829,-2.584947,-0.3945878,-0.09073571,0.3708002,-0.941295,-3.737729,6.259055,40.31311,1008.172
47.265448093,-3.617467,-3.060794,-0.6393854,-0.06943902,0.3817784,-0.9430816,-3.737729,6.259055,40.31311,1008.172
47.300513268,-1.402478,-4.607298,-1.557376,-0.1009184,0.3748686,-0.9035197,-4.102568,6.258992,40.76037,1008.172
47.333073616,-3.371357,-0.5031139,0.4010043,-0.1052147,0.3665686,-0.9075092,-4.102568,6.258992,40.76037,1008.172
47.365630150,-9.093411,3.006262,1.257796,-0.1041191,0.3530417,-0.922218,-3.365577,5.897891,40.31453,1008.172
47.398190498,-13.64644,5.326018,2.053388,-0.08596522,0.3857884,-0.9106182,-4.087155,5.164976,40.32214,1008.172
47.433255673,-4.417324,-0.9194805,-1.006582,-0.03279094,0.4147839,-0.9353628,-4.087155,5.164976,40.32214,1008.172
47.465816021,8.257332,-7.283941,-4.188951,-0.06064926,0.4279263,-0.9129,-4.081474,4.801165,40.32475,1008.174
47.498376846,11.94898,-3.358199,-2.903763,-0.1163625,0.4071749,-0.8914108,-4.085524,5.167559,40.76821,1008.174
47.533442021,9.549409,2.8873,0.2786056,-0.1069895,0.3899523,-0.9245523,-4.085524,5.167559,40.76821,1008.174
47.565998078,8.688025,2.411452,0.8905995,-0.1104399,0.3918867,-0.9322535,-3.359896,5.53408,40.31715,1008.174
47.598558903,9.118716,2.8873,0.8905995,-0.1017339,0.3588715,-0.9148806,-3.732047,5.895243,40.31572,1008.174
47.633624554,9.303299,3.006262,1.074198,-0.09455274,0.3288076,-0.9095458,-3.732047,5.895243,40.31572,1008.177
47.666184902,6.411509,4.731209,1.257796,-0.0807062,0.3485182,-0.9290768,-3.737729,6.259055,40.31311,1008.175
47.698745727,0.6279279,5.207057,0.7070013,-0.08078379,0.3524648,-0.9420677,-3.732047,5.895243,40.31572,1008.175
47.733810902,-3.432884,4.671728,-0.5169866,-0.06822428,0.3604243,-0.9463088,-3.732047,5.895243,40.31572,1008.177
47.766366959,-1.279423,0.567543,-0.578186,-0.0751898,0.3753502,-0.9354401,-3.753141,7.35307,40.75135,1008.177
47.798927784,0.1357082,0.9244286,0.2174061,-0.0778097,0.3547853,-0.909649,-4.476351,6.617572,40.31288,1008.177
47.831488132,-1.033313,0.3891002,0.8294001,-0.0773814,0.3568012,-0.9241199,-4.476351,6.617572,40.31288,1008.178
47.866553307,-6.078565,0.09169551,0.2174061,-0.07583923,0.350013,-0.9232582,-4.108249,6.622801,40.75776,1008.18
47.899113655,-10.6316,0.1511764,-0.4557872,-0.07305869,0.3574431,-0.9458663,-3.375308,6.628096,40.75538,1008.18
47.931674004,-7.985917,-0.9789614,-0.6393854,-0.05963337,0.3779785,-0.9344482,-3.375308,6.628096,40.75538,1008.18
47.966735363,-5.401763,-3.953008,-1.496177,-0.06480641,0.3766226,-0.865341,-4.102568,6.258992,40.76037,1008.178
47.999295712,-5.340236,-9.544216,-4.372549,-0.06513892,0.3677732,-0.8442072,-4.104199,6.256408,40.3143,1008.177
48.031856537,-7.247587,-14.42165,-6.147331,-0.06648917,0.3884236,-0.8999625,-4.104199,6.256408,40.3143,1008.177
48.066921234,-5.586346,-14.65958,-7.187721,-0.1139035,0.3924182,-0.9520605,-3.732047,5.895243,40.31572,1008.177
48.099482060,8.934134,-9.484735,-2.597766,-0.1063497,0.415307,-0.9406009,-3.720685,5.167622,40.32095,1008.177
48.132042408,31.20708,-12.87515,-1.740975,-0.1232968,0.3797699,-0.8700703,-3.720685,5.167622,40.32095,1008.177
48.167103291,37.66746,-9.78214,1.80859,-0.162928,0.3468384,-0.9024374,-3.359896,5.53408,40.31715,1008.177
48.199664116,28.86903,-3.536642,5.358155,-0.1102826,0.3654407,-0.994046,-3.006419,6.261766,39.86466,1008.177
48.232224941,26.65404,-1.276366,6.826941,-0.1081601,0.350403,-0.9942775,-3.018569,7.360946,41.19505,1008.177
48.264785767,25.48502,-2.049618,6.459744,-0.1476659,0.3234256,-0.9467966,-3.018569,7.360946,41.19505,1008.177
48.299850941,13.91786,-0.7410377,5.358155,-0.145063,0.2685103,-0.9403864,-3.029932,8.088568,41.18982,1008.177
48.332411289,6.103871,0.8649477,2.420584,-0.1081158,0.2686279,-0.9670058,-2.687817,9.543875,40.73212,1008.175
48.364967823,-0.1104016,0.567543,1.257796,-0.1199014,0.2743635,-0.9794747,-2.687817,9.543875,40.73212,1008.175
48.400032997,-15.49227,1.995086,1.196597,-0.1080415,0.2214619,-0.961925,-3.046976,9.179998,41.18199,1008.175
48.432593346,-45.64072,0.9839096,0.2786056,-0.1393411,0.2389001,-0.9321427,-2.682136,9.180063,40.73473,1008.173
48.465153694,-84.40302,-1.752214,-2.903763,-0.1147925,0.2468796,-1.012769,-2.682136,9.180063,40.73473,1008.173
48.500218868,-127.3492,-9.425254,-10.92088,-0.135712,0.3035898,-0.9326094,-3.033194,8.083403,40.29768,1008.171
48.532779217,-174.6023,-29.82722,-24.07875,-0.6664918,0.6059229,-0.8583617,-2.983694,4.806523,39.87511,1008.171
48.565335751,-190.1072,-40.35534,-26.03714,-0.2171672,0.6604689,-0.8772984,-2.983694,4.806523,39.87511,1008.171
48.600400925,-166.4807,-41.30704,-22.42637,-0.1634937,0.6747599,-0.7674056,-2.526144,-1.757137,36.86214,1008.171
48.632961750,-139.6547,-44.69745,-25.60874,-0.1507084,0.7075143,-0.5605163,-1.338202,-8.381672,32.89136,1008.171
48.665522098,-109.9984,-42.61562,-32.52427,-0.1689805,0.7591114,-0.4175987,-1.338202,-8.381672,32.89136,1008.171
48.698082447,-44.10254,-39.2252,-35.82904,-0.2311263,0.7745554,-0.464674,-0.905242,-13.49304,29.35815,1008.173
48.733147621,15.82521,-39.2252,-32.83027,-0.3210269,0.9055182,-0.5573311,0.2428274,-17.13612,27.15034,1008.173
48.765704155,23.76225,-42.85354,-35.27824,-0.3848674,0.8771937,-0.709482,0.2428274,-17.13612,27.15034,1008.173
48.798264503,-8.724246,-50.22918,-35.76784,-0.4168844,0.792005,-0.6648299,0.603617,-16.76966,27.14654,1008.173
48.833330154,-34.99647,-52.78686,-34.84985,-0.4232139,0.7311537,-0.5550588,2.053244,-16.03921,25.79834,1008.173
48.865890980,-32.5969,-47.6715,-29.2807,-0.4502978,0.6862839,-0.4919115,2.053244,-16.03921,25.79834,1008.179
48.898451328,-32.10468,-42.25873,-16.85723,-0.4715588,0.6581185,-0.5575766,2.411004,-15.67754,24.96613,1008.175
48.933516502,-42.93351,-37.6787,3.522174,-0.4793473,0.6960055,-0.574876,3.13416,-15.68775,22.28732,1008.175
48.966073036,-62.13008,-25.60407,10.49891,-0.4497999,0.691082,-0.2646517,3.13416,-15.68775,22.28732,1008.175
48.998633385,-103.0458,-3.715085,7.561334,-0.3577847,0.5066266,-0.1592782,3.94033,-16.78119,20.95436,1008.177
49.033698559,-37.76521,0.3891002,30.02151,-0.5846269,0.6954025,-0.212251,3.962212,-18.61058,19.18312,1008.177
49.066258907,19.51686,3.601071,46.54535,-0.5834773,1.037036,-0.307099,3.962212,-18.61058,19.18312,1008.183
49.098819733,10.96454,6.09927,37.85503,-0.3840367,0.9184261,-0.3714567,3.624936,-20.80384,17.86176,1008.183
49.131380081,-28.22845,5.326018,18.45483,-0.3755428,0.8915055,-0.4119959,3.637929,-21.52888,18.31306,1008.183
49.166440964,-46.37905,2.708857,12.45729,-0.3457165,0.8916687,-0.3627177,3.637929,-21.52888,18.31306,1008.183
49.199001789,-12.84659,0.03221457,8.356926,-0.3483347,0.8777593,-0.3044388,3.218481,-22.26476,17.42752,1008.183
49.231562138,14.41008,0.09169551,2.726581,-0.3371735,0.8072205,-0.2581548,2.12717,-23.00548,16.54417,1008.183
49.266627312,16.50201,1.340795,-2.536567,-0.3338306,0.8064337,-0.2891061,2.12717,-23.00548,16.54417,1008.183
49.299187660,16.2559,3.244185,-10.67609,-0.3956657,0.8412303,-0.3160681,2.134482,-23.36671,16.99285,1008.183
49.331748962,15.02535,7.764737,-7.616117,-0.4825148,0.852782,-0.3264423,2.496902,-22.99767,17.43513,1008.183
49.366813183,17.42492,11.57152,3.644572,-0.4700795,0.8320115,-0.3190371,2.496902,-22.99767,17.43513,1008.183
49.399370670,22.77781,14.1292,7.500134,-0.4200647,0.8424342,-0.3300441,2.859323,-22.62863,17.8774,1008.183
49.431931019,16.44049,17.04376,11.3557,-0.3474137,0.8251312,-0.3777491,2.492064,-22.25972,19.21419,1008.183
49.466996193,22.47018,9.430203,3.032578,-0.3064178,0.8525496,-0.4112068,2.492064,-22.25972,19.21419,1008.183
49.499556542,14.2255,11.27411,0.7682007,-0.3430514,0.8180909,-0.4199145,2.123174,-21.89339,20.10491,1008.183
49.532116890,13.54869,8.240584,-2.108171,-0.3450452,0.8252838,-0.4043348,2.113442,-21.16318,20.54576,1008.183
49.564677715,12.68731,5.563942,-3.087361,-0.3334528,0.8251327,-0.4444686,2.113442,-21.16318,20.54576,1008.183
49.599738598,7.765113,5.44498,-4.494947,-0.3726397,0.805127,-0.4326515,1.376451,-20.80208,20.9916,1008.183
49.632298946,13.24106,3.779514,-4.311349,-0.3790687,0.8156884,-0.4223333,2.467762,-20.06135,21.87495,1008.183
49.664859772,22.5317,8.954356,-2.903763,-0.4309948,0.8056492,-0.3944005,2.467762,-20.06135,21.87495,1008.183
49.699924946,23.39309,11.98788,4.562563,-0.3761813,0.8105572,-0.4610845,2.469393,-20.05877,22.32103,1008.183
49.732485294,11.64134,7.824218,3.583373,-0.348481,0.7716004,-0.4718565,2.097241,-19.69761,22.3196,1008.185
49.765045643,2.842916,4.671728,3.705772,-0.3439795,0.7652571,-0.4535893,2.097241,-19.69761,22.3196,1008.185
49.800107002,-3.740521,6.813042,4.134167,-0.3964603,0.7985606,-0.4462633,2.089141,-18.96482,23.20652,1008.185
49.832667351,4.93485,12.10685,9.886911,-0.352716,0.8444071,-0.4630077,2.461293,-19.32598,23.20795,1008.185
49.865227699,21.54726,12.22581,7.194137,-0.3084052,0.8421332,-0.477103,2.461293,-19.32598,23.20795,1008.185
49.900292873,18.77853,13.05854,6.337346,-0.3700381,0.7801222,-0.4837901,1.357831,-18.96753,23.65498,1008.185
49.932854176,12.25662,9.073318,7.622533,-0.265985,0.7831872,-0.5384654,1.357042,-18.59597,24.99058,1008.183
49.965414524,4.44263,4.19588,1.563793,-0.2419127,0.7788306,-0.4737826,1.362724,-18.95978,24.99319,1008.183
49.997971058,-13.46186,3.303666,7.255337,-0.3312519,0.7481778,-0.5084837,1.362724,-18.95978,24.99319,1008.183
50.033036232,-12.04673,0.7459858,5.602953,-0.3149248,0.8523844,-0.5054595,0.9775784,-17.87358,24.54047,1008.185
50.065596581,-16.35365,-1.811695,5.174557,-0.3162267,0.832575,-0.5347631,0.2559996,-18.60649,24.54808,1008.183
50.098156929,-21.02974,-3.953008,4.807361,-0.3560916,0.8328876,-0.5042671,0.2559996,-18.60649,24.54808,1008.181
50.133222103,-38.07284,-1.871176,0.8294001,-0.3087153,0.8612484,-0.5130643,1.365143,-19.32876,24.10366,1008.181
50.165782929,-55.11595,8.121623,-1.863373,-0.3150817,0.897323,-0.555045,1.005142,-20.06677,22.77185,1008.181
50.198338985,-52.59332,25.54954,-0.7005848,-0.2858138,0.9783534,-0.5485198,1.005142,-20.06677,22.77185,1008.181
50.233404160,-14.26172,37.26728,5.90895,-0.2226222,0.8568403,-0.5789539,1.396757,-21.88835,21.89157,1008.179
50.265964985,29.54583,43.63174,14.29327,-0.104905,0.7389144,-0.6006851,-0.4315462,-22.26797,21.45406,1008.179
50.298525333,81.16737,61.11914,15.63965,-0.04925998,0.683328,-0.6151214,-0.4315462,-22.26797,21.45406,1008.178
50.333590508,101.4714,74.32391,17.96523,-0.08843115,0.618166,-0.6126941,-0.06181359,-22.26016,22.34501,1008.178
50.366150856,92.4269,86.45802,13.06928,-0.2624558,0.6309821,-0.616681,-0.8157945,-20.06193,25.9003,1008.176
50.398707390,66.58536,67.60256,6.092548,-0.2693355,0.5858797,-0.6574827,-0.8157945,-20.06193,25.9003,1008.176
50.431267738,45.97366,63.37941,4.256566,-0.1133169,0.5713819,-0.655921,-2.682414,-17.14696,28.94414,1008.176
50.466333866,38.52884,68.85166,-2.16937,-0.1653065,0.5557514,-0.6807615,-3.08781,-14.22879,30.70872,1008.174
50.498894215,36.62149,59.75108,-4.556147,-0.106253,0.5800014,-0.7138016,-3.08781,-14.22879,30.70872,1008.174
50.531454563,36.25232,69.08958,-10.67609,-0.1652942,0.5846857,-0.7373585,-3.4648,-13.12967,32.48637,1008.174
50.566519737,42.15896,56.89599,-12.75687,-0.2098822,0.6036366,-0.7573282,-4.205842,-12.40218,33.37566,1008.172
50.599076271,57.72541,46.72475,-8.901303,-0.0748059,0.7061822,-0.7964978,-4.205842,-12.40218,33.37566,1008.172
50.631636619,58.70985,53.08921,-3.20976,-0.07058204,0.7279317,-0.7579832,-4.963928,-10.58325,34.25713,1008.172
50.666701794,58.52526,48.68762,-4.25015,-0.1329154,0.7214199,-0.7870251,-5.349861,-9.125492,35.14002,1008.172
50.699262142,55.81806,34.47168,-7.860914,-0.1237569,0.8338447,-0.6886433,-5.349861,-9.125492,35.14002,1008.172
50.731822967,30.22264,12.28529,-10.79848,-0.09756692,0.9351535,-0.4493016,-6.481046,-6.884767,36.01963,1008.172
50.766888142,-45.57919,-9.722659,-4.556147,-0.1378661,1.23033,-0.387721,-6.511871,-4.696736,36.8961,1008.172
50.799444199,3.827356,7.824218,2.787781,0.06489057,0.6733882,-0.9851664,-6.511871,-4.696736,36.8961,1008.174
50.832005024,72.73811,-10.13903,-10.37009,0.07745321,0.6296113,-0.8355163,-6.884023,-4.335572,36.89468,1008.176
50.867070198,56.74097,0.4485811,-2.720165,-0.006360681,0.4818855,-0.7608323,-6.878342,-4.699383,36.89729,1008.176
50.899630547,68.12355,4.374323,7.255337,0.0436207,0.5137165,-0.8831726,-6.878342,-4.699383,36.89729,1008.178
50.932190895,57.35624,-1.097923,3.88937,0.04408744,0.4733881,-0.8842717,-6.172175,-2.872453,37.32793,1008.179
50.964751244,42.52813,5.980309,10.7437,0.08092085,0.3659161,-0.8719289,-6.941856,-0.3262744,38.14045,1008.179
50.999813080,28.19223,9.013837,6.949339,0.1011394,0.4107849,-0.9544048,-6.941856,-0.3262744,38.14045,1008.179
51.032373905,25.60808,7.229408,4.746161,-0.009819273,0.4448346,-0.9581286,-6.609474,1.859237,38.12359,1008.179
51.064934254,22.34712,5.504461,2.420584,-0.2145078,0.4653112,-0.9179817,-6.997039,3.314415,38.56041,1008.179
51.099999428,18.96311,3.006262,1.318995,0.03779037,0.3791848,-0.9205059,-6.997039,3.314415,38.56041,1008.181
51.132559776,12.81036,1.459757,2.053388,0.05913908,0.3843606,-0.9286649,-7.390284,5.133406,38.99461,1008.179
51.165120125,5.18096,1.102871,1.196597,0.07391956,0.3737732,-0.9095057,-7.023813,5.136053,38.99343,1008.181
51.200181484,1.181675,0.567543,0.5234031,0.07649953,0.3640274,-0.8966057,-7.023813,5.136053,38.99343,1008.181
51.232741833,2.596807,-1.216885,0.3398049,0.08466217,0.3705291,-0.9134326,-7.387022,5.138572,39.88676,1008.183
51.265461922,5.673179,-2.82287,-0.3945878,0.07043844,0.3719587,-0.9477168,-7.033545,5.866256,39.43428,1008.183
51.300526619,10.10316,-1.990137,0.951799,0.1007026,0.3755472,-0.9022539,-7.033545,5.866256,39.43428,1008.183
51.333087444,9.303299,-4.309894,-1.496177,0.04818869,0.3614054,-0.9352886,-7.029494,5.499863,38.99081,1008.181
51.365647793,14.10244,-0.1462283,0.3398049,0.09818785,0.3371926,-0.9183046,-7.395965,5.497217,38.992,1008.181
51.398204327,21.36268,-3.774565,-0.7005848,0.01142713,0.3718323,-0.9819815,-7.395965,5.497217,38.992,1008.179
51.433269501,25.48502,-1.692733,4.746161,0.06457193,0.353376,-1.045637,-6.672755,6.232715,39.43047,1008.179
51.465829849,27.88459,-1.990137,8.356926,0.06553051,0.4170377,-1.147626,-7.04817,6.588712,38.53691,1008.179
51.498390198,17.54798,4.671728,25.61515,0.06324863,0.4500196,-0.9271839,-7.04817,6.588712,38.53691,1008.179
51.533455372,-28.65914,0.8054668,24.26877,0.04514952,0.6138545,-0.7767536,-7.069263,8.046539,38.97254,1008.179
51.566016197,-78.55791,4.255362,-1.128981,0.09401689,0.5685704,-0.7252868,-6.712524,8.77939,39.4122,1008.178
51.598572254,-104.8917,2.233009,7.806131,0.09385991,0.4748523,-0.6377752,-6.712524,8.77939,39.4122,1008.176
51.633638382,-127.4722,-9.901102,8.479325,-0.02137843,0.4791691,-0.7410408,-6.696878,7.685744,39.03769,1008.176
51.666198730,-105.0762,-16.62245,3.950569,0.003749741,0.4447118,-0.7865448,-6.643561,4.042101,38.10793,1008.176
51.698759079,-44.4717,-18.82324,14.29327,0.1010475,0.2627838,-0.8996241,-6.643561,4.042101,38.10793,1008.176
51.733824253,108.8547,2.768338,17.04724,0.1411663,0.1003548,-1.400502,-6.938416,-1.066442,35.97904,1008.18
51.766384602,158.5689,-1.871176,6.398545,0.09677657,0.5859708,-0.9087073,-6.901909,-3.618283,35.10517,1008.178
51.798941135,85.90498,-0.9789614,7.500134,0.06558011,0.3224668,-0.9794034,-6.584097,0.03538561,37.30823,1008.18
51.831501961,52.92627,-6.510689,4.562563,0.07931508,0.3081926,-1.007187,-6.584097,0.03538561,37.30823,1008.178
51.866567135,17.67103,-8.889926,-2.658966,0.08498973,0.321894,-1.011334,-7.018131,4.772242,38.99604,1008.18
51.899127483,-4.048159,-5.202108,-0.7005848,0.06219007,0.292956,-0.9126608,-6.693062,7.318981,38.5305,1008.18
51.931687832,-23.36778,0.1511764,0.5234031,0.05717308,0.3088571,-0.8969454,-6.693062,7.318981,38.5305,1008.178
51.966753006,-32.16621,2.29249,0.09500736,0.06189656,0.3524125,-0.9489735,-7.0579,7.318917,38.97776,1008.178
51.999309540,-32.84301,5.920827,4.501364,-0.2555524,0.4313228,-0.9358622,-6.677416,6.225336,38.15598,1008.178
52.031869888,-33.88898,-0.9789614,-1.802174,0.06033792,0.403407,-0.9452938,-6.677416,6.225336,38.15598,1008.177
52.066935062,-31.36635,-5.915879,-3.270959,0.05135457,0.4241428,-0.9353012,-7.022792,4.764862,37.72155,1008.177
52.099495411,-25.09055,-3.834046,-1.985772,0.05857813,0.4410318,-0.888163,-6.627915,2.948455,37.73341,1008.175
