Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.042899132,-2.633008,0.4463634,0.4785774,0.04254361,-0.8341116,0.5676597,-4.177014,23.9562,-35.84889,1008.565
22.077661037,-1.331561,0.2702551,-0.1308296,0.04641052,-0.8326405,0.570077,-4.177014,23.9562,-35.84889,1008.563
22.109939575,-0.897745,0.2702551,-0.8621181,0.03528338,-0.8287862,0.5744739,-4.551777,23.95455,-36.27911,1008.565
22.144701481,-0.339982,0.2702551,-0.6183552,0.05706753,-0.8369294,0.5806652,-4.552438,24.31907,-36.28372,1008.565
22.176975727,-0.154061,0.563769,-0.5574146,0.05270598,-0.8340498,0.577307,-4.552438,24.31907,-36.28372,1008.565
22.209255219,0.6515965,0.3289579,-1.04494,0.03384525,-0.8350912,0.5715404,-4.541114,24.68921,-35.85261,1008.567
22.244016170,2.076991,-0.1993672,-0.3745925,0.06862856,-0.820464,0.5744493,-4.540453,24.3247,-35.84799,1008.569
22.276295662,1.705149,-0.3167727,-1.227762,0.05845637,-0.8107932,0.5808109,-4.540453,24.3247,-35.84799,1008.567
22.311057091,-0.339982,-2.077856,-2.507517,0.06423759,-0.8059782,0.5687398,-4.553761,25.0481,-36.29295,1008.564
22.343335628,-3.128797,-2.547478,-3.543509,0.07249191,-0.8146098,0.5851099,-4.189661,24.31508,-36.28924,1008.564
22.378093719,-5.855638,-2.37137,-2.019991,0.06857772,-0.7957525,0.5837752,-4.189661,24.31508,-36.28924,1008.564
22.410372257,-11.30932,-2.430073,-3.055984,0.06904417,-0.7924013,0.5726742,-4.551777,23.95455,-36.27911,1008.564
22.442651272,-15.08971,-1.608234,-1.654347,0.07823775,-0.7982132,0.563436,-4.540453,24.3247,-35.84799,1008.562
22.477412701,-13.97419,-0.492881,-1.715288,0.08163846,-0.8157299,0.532389,-4.540453,24.3247,-35.84799,1008.564
22.509691715,-7.652874,-0.4341783,-2.324695,0.07105891,-0.8438609,0.5225831,-4.517805,25.065,-34.98577,1008.564
22.544453621,4.060148,-0.2580699,-1.105881,0.08173817,-0.8607631,0.5239143,-4.892568,25.06335,-35.41599,1008.564
22.576727867,8.708172,-0.3167727,-1.89811,0.07159733,-0.863179,0.5335912,-4.892568,25.06335,-35.41599,1008.564
22.609006405,8.398304,-1.490828,-3.848213,0.05759495,-0.8646005,0.5544012,-4.904552,25.05772,-35.85171,1008.568
22.643768310,5.237647,-2.430073,-5.31079,0.04069909,-0.8718618,0.5679326,-4.904552,25.05772,-35.85171,1008.568
22.676047325,3.130543,-3.956345,-7.992181,0.04119059,-0.8713388,0.5790536,-4.904552,25.05772,-35.85171,1008.566
22.710808754,5.299621,-5.482617,-10.42981,0.03343596,-0.8680144,0.5670032,-4.540453,24.3247,-35.84799,1008.566
22.743087768,10.25751,-7.243701,-13.29402,0.004444236,-0.8719197,0.5815466,-4.541114,24.68921,-35.85261,1008.566
22.777845859,15.77317,-10.76587,-11.22204,0.06393637,-0.864842,0.6206172,-4.903891,24.6932,-35.8471,1008.566
22.810124397,10.00962,-12.76176,-13.53778,0.106404,-0.8249989,0.6323547,-4.903891,24.6932,-35.8471,1008.566
22.842402458,1.333307,-15.93171,-17.25517,0.1193912,-0.7944593,0.6368513,-5.27733,23.96253,-36.26807,1008.565
22.877164364,-0.03011373,-19.9235,-22.31325,0.08595408,-0.7733535,0.6099708,-4.562711,24.31424,-36.6572,1008.565
22.909443855,5.423568,-20.86275,-21.82572,0.05684333,-0.7454997,0.5715169,-4.562711,24.31424,-36.6572,1008.563
22.944205284,10.25751,-17.63409,-13.72061,0.1094123,-0.6985177,0.5392804,-5.278653,24.69156,-36.27731,1008.565
22.976480007,10.56738,-14.11193,-9.332876,0.1508768,-0.6646909,0.4900725,-5.30025,24.31658,-37.0819,1008.565
23.011241913,14.22383,-11.70511,-5.859256,0.1744726,-0.6259351,0.482507,-5.30025,24.31658,-37.0819,1008.565
23.043520451,13.41817,-7.419809,3.099028,0.1995818,-0.6128151,0.4772096,-5.66474,24.31976,-37.13863,1008.565
23.075799465,0.7135702,-1.725639,11.75261,0.2208405,-0.6064731,0.4742993,-5.299978,23.22223,-37.13029,1008.563
23.110560894,-14.59392,2.735772,17.66386,0.2514405,-0.659085,0.4884374,-5.299978,23.22223,-37.13029,1008.563
23.142839909,-21.84484,6.08183,19.43114,0.2486837,-0.7171353,0.4968151,-5.650108,22.86733,-36.68444,1008.562
23.177597523,-17.38274,8.782158,18.39515,0.1811686,-0.7840143,0.5251032,-5.287331,22.86334,-36.68995,1008.56
23.209876061,1.705149,13.12616,24.67204,0.1780084,-0.8519958,0.6020737,-5.287331,22.86334,-36.68995,1008.558
23.244637966,-18.74616,5.788316,12.36201,0.1082285,-1.110736,0.8506907,-5.289316,23.95689,-36.7038,1008.558
23.276916504,-57.85154,-0.8450977,-3.360687,-0.0004864287,-1.342775,0.8718439,-4.915215,24.32306,-36.27821,1008.56
23.309195518,-40.43694,-23.73918,-10.49075,0.1130764,-1.009075,0.5718307,-4.915215,24.32306,-36.27821,1008.558
23.343956947,21.78462,-36.53639,-32.06376,0.09004413,-0.8941028,0.5319253,-4.87992,24.70447,-34.97564,1008.557
23.376232147,49.61079,-30.13778,-21.58196,0.06602744,-0.7650336,0.5114396,-5.608782,26.53503,-34.98769,1008.555
23.410994053,39.57106,-24.91324,-13.29402,0.1097843,-0.658419,0.5192031,-5.608782,26.53503,-34.98769,1008.555
23.443272591,3.626332,-22.27161,-7.017129,0.1402694,-0.6577529,0.5471805,-5.644076,26.15361,-36.29025,1008.553
23.478034019,-28.47602,-18.98426,-1.04494,0.1733241,-0.7351269,0.535067,-5.664078,23.95525,-37.13401,1008.553
23.510312557,-43.5976,-14.69895,1.880214,0.2470482,-0.8292746,0.5367899,-5.664078,23.95525,-37.13401,1008.556
23.542592049,-53.88522,-11.11808,2.794324,0.3329017,-0.9373906,0.5475926,-7.103862,24.34135,-36.68084,1008.554
23.577349663,-33.80576,-4.308562,14.61682,0.300192,-0.8249163,0.4927072,-6.357645,26.16722,-35.84349,1008.554
23.609628200,-6.785243,-13.29009,-8.479706,0.2357853,-1.001857,0.4560654,-6.357645,26.16722,-35.84349,1008.554
23.644390106,16.95067,-16.40133,-8.357825,0.2733891,-0.9665433,0.4204107,-5.960896,27.27369,-34.55568,1008.55
23.676668644,29.84119,-16.98836,-3.970094,0.2231814,-0.8012279,0.4079226,-6.313011,28.01234,-34.12367,1008.552
23.708947658,36.03856,-20.15831,-7.748418,0.2215726,-0.7276095,0.4276822,-6.313011,28.01234,-34.12367,1008.552
23.743709564,19.42962,-24.79583,-1.471525,0.2364408,-0.6674759,0.4526475,-5.984867,27.26242,-35.42713,1008.552
23.775984287,-7.466953,-22.56513,0.2957553,0.276148,-0.6827663,0.4766469,-6.358306,26.53173,-35.84811,1008.55
23.810745716,-36.09878,-18.16242,6.146063,0.3105879,-0.7437922,0.4322328,-7.082537,25.81068,-35.82785,1008.549
23.843024254,-54.81483,-11.11808,9.619683,0.2970668,-0.7764966,0.360527,-7.082537,25.81068,-35.82785,1008.549
23.877786159,-27.54642,-12.52695,7.303936,0.2379696,-0.9256069,0.392197,-6.685127,26.55263,-34.53542,1008.549
23.910064697,-5.607743,-8.006837,12.72766,0.2710141,-0.9883629,0.4096561,-6.687773,28.01069,-34.55388,1008.553
23.942343712,2.324885,-5.658726,11.93543,0.2501757,-0.9622248,0.4291872,-6.687773,28.01069,-34.55388,1008.553
23.977101803,-1.269587,-4.425967,5.475715,0.2081005,-0.9482013,0.461748,-7.018291,29.12433,-33.31728,1008.553
24.009380341,-8.272611,-6.480565,-3.360687,0.2304352,-0.9770785,0.4895752,-7.393053,29.12268,-33.74749,1008.553
24.044142246,-16.51511,-12.40954,-9.393817,0.2221055,-0.9296655,0.4932468,-7.393053,29.12268,-33.74749,1008.553
24.076420784,-26.98866,-20.51053,-24.08053,0.259693,-0.8870899,0.4586003,-7.039888,28.74934,-34.12187,1008.551
24.111182213,-33.99168,-25.79378,-38.76724,0.248895,-0.8482006,0.3766601,-6.656176,29.48486,-33.32741,1008.551
24.143461704,-22.96037,-23.73918,-39.49853,0.2845214,-0.8277316,0.2461712,-6.656176,29.48486,-33.32741,1008.549
24.175735951,17.32251,-14.58155,-24.38523,0.3481379,-0.7780927,0.1317414,-6.633528,30.22515,-32.46519,1008.551
24.210497856,69.44235,2.677069,8.766513,0.4720649,-0.6516204,0.07659794,-7.72252,30.60163,-32.45325,1008.554
24.242776394,80.22577,22.04899,41.49167,0.5117259,-0.5967338,0.2460281,-7.72252,30.60163,-32.45325,1008.554
24.277538299,58.41105,60.91022,49.41396,0.3765248,-0.7907704,0.5082069,-7.757814,30.22021,-33.75582,1008.554
24.309816837,57.23355,15.35687,-1.593407,-0.1614864,-1.322626,0.9564238,-7.436636,27.64288,-35.40968,1008.554
24.344578743,16.8887,-3.545425,-5.737374,0.2874837,-1.077575,0.7741096,-7.436636,27.64288,-35.40968,1008.561
24.376853943,0.7135702,-2.077856,-4.45762,0.2499943,-0.6678671,0.4685695,-7.095184,26.16956,-36.26819,1008.558
24.409132480,10.69133,-0.08196159,-5.615493,0.2917584,-0.5800698,0.3515031,-6.729761,24.70751,-36.25525,1008.556
24.443893909,9.451857,7.431994,5.536656,0.399077,-0.7034672,0.5473298,-6.729761,24.70751,-36.25525,1008.556
24.476172447,-11.68116,7.021074,7.060174,0.2356202,-0.8383476,0.725304,-7.455976,25.08001,-36.24883,1008.556
24.510934353,-42.29615,0.563769,9.741565,0.2403251,-0.8168846,0.6287282,-6.741746,24.70188,-36.69097,1008.556
24.543213844,-53.63733,-5.658726,7.547699,0.2478708,-0.7854015,0.4877268,-6.741746,24.70188,-36.69097,1008.556
24.577971458,-46.01457,-4.191156,8.644632,0.2792327,-0.7934148,0.3812571,-6.717775,24.71315,-35.81952,1008.557
24.610249996,-35.41707,-4.836886,7.121114,0.2442281,-0.8924738,0.4537686,-6.697113,26.54699,-34.97115,1008.557
24.642528534,-31.94655,-9.063487,8.400869,0.2520106,-0.9171844,0.4381413,-6.697113,26.54699,-34.97115,1008.557
24.677290440,-17.19682,-15.40339,0.4785774,0.2515358,-0.9298548,0.412448,-6.675788,28.01633,-34.11815,1008.555
24.709569454,-1.703403,-12.23344,3.708435,0.2929338,-0.8650287,0.371635,-6.667499,29.1147,-33.75852,1008.555
24.744331360,-0.5878767,-10.17884,6.328885,0.2913648,-0.8200766,0.3573909,-7.018952,29.48884,-33.32189,1008.555
24.776605606,-12.17695,-1.373423,6.633589,0.2866906,-0.8809949,0.3778425,-7.018952,29.48884,-33.32189,1008.559
24.811367512,-13.29248,0.3289579,3.647494,0.2660091,-0.9235975,0.3902142,-7.368421,28.76944,-32.87142,1008.559
24.843646049,-2.199192,-4.308562,1.880214,0.2607024,-0.923562,0.4052124,-7.370405,29.86298,-32.88527,1008.555
24.875925541,3.006596,-3.486723,4.805367,0.2614588,-0.8447787,0.376169,-7.370405,29.86298,-32.88527,1008.555
24.910686493,-4.492218,-0.492881,9.680624,0.2976996,-0.8335398,0.3776051,-7.006967,29.49448,-32.88617,1008.554
24.942965507,-15.64748,3.498908,13.51989,0.2784675,-0.8717452,0.4011178,-7.745167,29.86134,-33.31548,1008.552
24.977723598,-18.74616,8.312535,12.7886,0.2776757,-0.9482316,0.3939165,-7.745167,29.86134,-33.31548,1008.552
25.010002136,-11.68116,6.962372,13.15424,0.2641698,-0.9701224,0.3715829,-6.632866,29.86064,-32.46057,1008.554
25.042281151,-5.359849,7.13848,19.3702,0.282409,-0.9222528,0.3447433,-6.24678,30.23243,-31.59925,1008.55
25.077042580,3.006596,4.966477,23.5751,0.3021904,-0.8827964,0.404388,-6.24678,30.23243,-31.59925,1008.552
25.109321594,1.023438,3.205394,28.75506,0.2629314,-0.8417515,0.411474,-6.972996,30.60493,-31.59283,1008.55
25.144083500,-17.38274,1.913933,34.72725,0.2209089,-0.8597624,0.4158132,-6.996305,30.22914,-32.45967,1008.55
25.176357746,-27.98023,-4.602076,37.95711,0.2122701,-0.8893265,0.4098624,-6.996305,30.22914,-32.45967,1008.549
25.211119652,-37.83405,-13.40749,45.81846,0.2334948,-0.8787274,0.37797,-6.271964,30.88945,-32.47916,1008.547
25.243398189,-46.94417,-21.9781,47.15916,0.2431007,-0.8721278,0.3180404,-5.851744,31.33809,-30.37368,1008.545
25.275677204,-60.33048,-22.50642,49.71867,0.1850788,-0.8996444,0.2440429,-5.851744,31.33809,-30.37368,1008.544
25.310439110,-67.33351,-24.85453,52.461,0.1073732,-0.9759862,0.2017171,-6.216395,32.37487,-30.38124,1008.544
25.342717647,-59.52483,-27.14394,52.64382,0.08427571,-1.035692,0.1671033,-6.136857,33.87157,-27.41186,1008.544
25.377475738,-43.10181,-23.56307,43.56366,0.0532324,-1.016633,0.1053984,-6.136857,33.87157,-27.41186,1008.542
25.409754276,-13.16853,-14.28803,30.58329,0.05205381,-0.956917,0.02065526,-5.728123,34.98368,-25.68832,1008.544
25.444515705,27.73409,0.3876606,17.29821,-0.01539971,-0.859395,0.009752609,-5.342698,35.71999,-24.83161,1008.544
25.476795196,53.51513,15.9439,7.974284,-0.06624168,-0.8099844,0.06767233,-5.342698,35.71999,-24.83161,1008.544
25.509073734,59.7125,24.33839,-8.906291,-0.1298845,-0.8582666,0.1540705,-5.332697,36.81917,-24.40973,1008.544
25.543835163,58.96881,39.01409,-14.69566,-0.3263184,-0.997059,0.2049492,-4.991245,35.34585,-25.26824,1008.547
25.576109886,45.89237,37.1943,-5.798315,-0.4671254,-1.11118,0.3491519,-4.991245,35.34585,-25.26824,1008.546
25.610871792,8.274357,32.67419,-4.51856,-0.3390004,-1.243257,0.5366659,-5.049187,34.22412,-27.43303,1008.546
25.643150806,-9.883926,23.98618,-3.482569,-0.1355055,-1.063702,0.3699785,-5.068138,32.39108,-28.21915,1008.546
25.677912712,-3.934454,29.79775,4.744427,0.1530648,-0.8854896,0.1639415,-4.683764,32.76207,-27.42008,1008.546
25.710191250,18.37606,38.89668,23.5751,0.1303176,-0.8621836,0.2061822,-4.683764,32.76207,-27.42008,1008.546
25.742469788,14.65764,36.95949,35.45854,0.09047639,-0.9436694,0.3276313,-4.683764,32.76207,-27.42008,1008.548
25.777227402,6.47712,32.14586,35.7023,0.1056602,-1.015146,0.3571654,-3.967161,32.02024,-27.79536,1008.546
25.809506893,9.080014,26.98002,38.56652,0.04263853,-0.9812965,0.2603225,-3.967161,32.02024,-27.79536,1008.546
25.844268799,16.33093,29.26943,45.63564,-0.0136229,-0.9186345,0.2346944,-3.614495,30.97782,-28.22352,1008.546
25.876546860,6.539094,26.33429,42.04014,-0.07502393,-1.077054,0.3775072,-3.591575,30.62376,-27.4097,1008.545
25.911308765,-2.50906,23.51656,41.67449,-0.2933274,-1.180203,0.3976957,-3.591575,30.62376,-27.4097,1008.545
25.943587303,14.96751,27.62575,54.16734,-0.4525068,-1.011032,0.186771,-2.913176,29.89306,-26.97485,1008.543
25.975862503,41.30632,31.85235,57.09249,-0.3972636,-1.024553,0.2914813,-3.27463,29.16802,-26.9601,1008.547
26.010624409,48.30935,33.14381,63.30844,-0.2836405,-0.8161441,0.2904877,-3.27463,29.16802,-26.9601,1008.547
26.042902946,33.00185,38.66187,61.72398,-0.2710079,-0.8085282,0.3852577,-2.908545,27.34145,-26.94254,1008.545
26.077664852,25.93685,35.78543,64.95384,-0.3077669,-0.790592,0.4255643,-2.180345,25.87541,-26.93511,1008.545
26.109943390,29.15948,31.79365,69.09782,-0.3518402,-0.7655993,0.4122652,-2.180345,25.87541,-26.93511,1008.545
26.142222405,23.64383,29.97386,72.69331,-0.3727373,-0.7323742,0.3810756,-1.089369,24.40538,-26.93319,1008.544
26.176980495,19.30567,30.50219,75.74035,-0.5231604,-0.7285733,0.34468,-1.43553,21.86339,-26.45964,1008.544
26.209259033,18.56199,29.32813,80.67654,-0.5996147,-0.7138668,0.3222068,-1.43553,21.86339,-26.45964,1008.544
26.244020462,10.62936,33.55473,80.85937,-0.5905518,-0.6713532,0.2934227,-1.044152,19.31906,-25.56139,1008.544
26.276299000,-5.111954,42.30144,79.45773,-0.724866,-0.7308931,0.2590495,-0.6654205,17.13361,-25.10348,1008.544
26.311060905,5.671463,46.17583,77.26387,-0.7224082,-0.7668819,0.204211,-0.6654205,17.13361,-25.10348,1008.542
26.343339920,21.90856,49.9328,73.79025,-0.7292472,-0.7188106,0.2581608,-0.264431,14.95863,-23.83637,1008.542
26.375614643,32.44409,51.9874,67.75712,-0.6502144,-0.5887337,0.3051401,0.1256242,13.14333,-22.94735,1008.542
26.410376549,33.06382,55.56827,67.02583,-0.6919791,-0.499682,0.3434447,0.1256242,13.14333,-22.94735,1008.546
26.442655086,31.57645,58.15119,68.00088,-0.869754,-0.3866512,0.2898419,0.5162303,11.02427,-22.05449,1008.546
26.477416992,20.54514,52.0461,61.11458,-0.7620029,-0.3270547,0.3634313,0.9305282,8.125888,-20.34241,1008.546
26.509696007,4.679884,55.39216,57.7019,-0.8719755,-0.2529746,0.3254144,0.9305282,8.125888,-20.34241,1008.544
26.544457912,-17.0109,46.99767,53.80169,-0.8909421,-0.2246454,0.2758222,0.9711149,5.591182,-19.00292,1008.544
26.576732159,-27.67037,39.89463,49.10926,-0.8986011,-0.2859177,0.1942726,0.6811833,4.17011,-16.42683,1008.544
26.609011650,-38.08194,41.18609,44.17306,-0.9531197,-0.3842796,0.06040176,0.6811833,4.17011,-16.42683,1008.548
26.643772602,-25.37734,44.94307,36.00701,-1.027005,-0.4427296,0.01091791,1.796131,2.71135,-15.55346,1008.548
26.676051617,-6.90919,50.05021,28.08472,-1.021722,-0.4233163,0.02310287,1.447985,1.26291,-15.09375,1008.545
26.710813522,11.80686,48.28913,20.71089,-1.028187,-0.3429563,0.03711,2.243739,1.287936,-12.55267,1008.545
26.743092060,11.49699,48.58264,20.46713,-0.8856089,-0.29494,0.09122087,2.243739,1.287936,-12.55267,1008.543
26.777850151,3.688306,53.57238,24.9158,-0.8857052,-0.2611322,0.07159232,1.930887,0.2209158,-10.7904,1008.541
26.810129166,-13.16853,56.39011,33.26468,-0.9292235,-0.2827542,0.01113333,1.965793,-0.1275015,-9.54085,1008.54
26.842407703,-23.14629,58.85563,38.38369,-0.9591722,-0.3271804,-0.07849089,1.965793,-0.1275015,-9.54085,1008.544
26.877169609,-14.96577,60.67542,40.3338,-1.081107,-0.3337307,-0.1947741,2.377172,-0.4734678,-7.798842,1008.544
26.909448147,-3.500639,57.79898,37.95711,-1.146968,-0.3133146,-0.2549459,2.051285,-1.911443,-6.52993,1008.542
26.944210052,2.944622,45.53009,32.71621,-1.074439,-0.3155596,-0.2647837,2.051285,-1.911443,-6.52993,1008.54
26.976485252,6.663042,43.12328,26.5612,-0.9780905,-0.3484954,-0.2120004,2.47465,-2.251775,-4.352195,1008.539
27.011246681,21.41277,30.8544,20.28431,-1.00897,-0.3439074,-0.1171538,2.522475,-4.053425,-2.710702,1008.539
27.043525219,34.17935,21.46196,13.70271,-1.007218,-0.29188,-0.1884107,2.522475,-4.053425,-2.710702,1008.535
27.075803757,36.53435,9.075672,5.110071,-0.9531802,-0.2653418,-0.2570245,2.559753,-4.765553,-1.39429,1008.535
27.110565662,42.97961,6.375344,3.038087,-0.9735115,-0.2640266,-0.2801783,2.218574,-4.386585,-0.5841832,1008.537
27.142844677,57.72934,3.733719,3.28185,-0.9991964,-0.2325725,-0.2586728,2.218574,-4.386585,-0.5841832,1008.535
27.177602768,83.63432,-6.363159,7.486759,-0.9776143,-0.1496831,-0.2360098,1.85712,-5.111628,-0.5694361,1008.541
27.209881306,92.00077,-4.249859,10.35097,-0.9259582,0.2981358,-0.2234226,2.583335,-5.48412,-0.575851,1008.541
27.244643211,-11.74314,-8.828675,15.95751,-0.959163,-0.008623504,-0.3242002,2.583335,-5.48412,-0.575851,1008.541
27.276921749,23.39593,-13.17268,21.38124,-0.9488916,-0.03205471,-0.249906,1.883075,-6.193906,0.315865,1008.541
27.309200764,-25.87313,-3.251912,39.54157,-0.8728753,-0.04070963,-0.1548817,1.883075,-6.193906,0.315865,1008.541
27.343962669,-40.9947,-9.76792,20.89371,-1.066237,-0.2633249,-0.13736,1.883075,-6.193906,0.315865,1008.539
27.376236915,-45.45681,-10.00273,1.392688,-1.290625,-0.3872055,-0.5180471,1.861089,-7.298722,-0.5417407,1008.544
27.410998821,-53.32746,-20.62793,25.40333,-1.017572,-0.02792515,-0.2584364,1.476053,-7.305198,-1.345432,1008.544
27.443277836,-25.50129,-19.8648,9.132157,-0.9060515,-0.3322018,-0.1772554,1.476053,-7.305198,-1.345432,1008.542
27.475556373,23.33396,-24.85453,13.0933,-0.9783511,-0.2015079,-0.1057744,1.826183,-6.950305,-1.791291,1008.54
27.510318279,20.48317,-24.56102,21.68594,-1.018445,0.005204566,-0.04891722,2.142231,-7.645111,-3.531251,1008.54
27.542596817,-16.45313,-23.26956,24.06263,-1.006296,-0.04191325,-0.1115749,2.142231,-7.645111,-3.531251,1008.54
27.577354908,-8.644453,-27.49616,26.07367,-0.9573513,-0.07113929,-0.06640334,2.131958,-7.64994,-3.904731,1008.54
27.609633922,6.415147,-13.4662,24.97674,-1.111926,-0.1251634,-0.02673538,1.386131,-8.745975,-4.689059,1008.544
27.644395828,-2.385113,-24.56102,22.72194,-1.051841,-0.01407854,-0.1417751,1.738245,-9.48463,-5.12107,1008.544
27.676674366,-2.137218,-23.15215,18.63891,-0.9926465,-0.03848447,0.03199647,1.738245,-9.48463,-5.12107,1008.542
27.708953381,1.085412,-14.99247,13.03236,-1.004914,0.02866513,0.008232785,0.9913671,-10.94598,-5.963029,1008.542
27.743714809,-6.413401,-9.239595,11.50885,-1.020378,0.01497753,-0.01936772,2.055727,-10.96922,-6.851029,1008.542
27.775989532,3.936201,-9.533109,8.644632,-1.003855,-0.01297453,0.0007421612,2.055727,-10.96922,-6.851029,1008.542
27.810751438,1.085412,-11.29419,8.157106,-1.006855,0.01055113,-0.05181243,0.9693809,-12.0508,-6.820635,1008.541
27.843029976,-6.599322,-3.310614,12.7886,-1.058477,-0.01892151,0.005660459,1.322546,-12.42414,-7.195015,1008.542
27.877791882,-3.252744,-5.130401,8.46181,-0.9981734,0.03198517,-0.01738512,1.322546,-12.42414,-7.195015,1008.542
27.910070896,0.09383359,-5.600023,4.866308,-1.007334,0.02083019,-0.01694536,0.9477839,-12.42578,-7.625226,1008.544
27.942349434,4.370016,-3.956345,-0.252711,-0.9482535,-0.00502519,0.01468725,1.322546,-12.42414,-7.195015,1008.544
27.977107525,15.52528,6.08183,1.941154,-0.9653928,-0.1261308,-0.00771915,1.322546,-12.42414,-7.195015,1008.546
28.009386063,31.57645,4.614261,-4.091976,-1.01474,0.09005709,-0.002999496,0.9471223,-12.06127,-7.629842,1008.546
28.044147968,15.21541,8.547347,-7.321833,-1.038767,0.03050408,0.008316202,0.9707041,-12.77983,-6.811403,1008.546
28.076426983,9.265935,8.077724,-3.970094,-0.9830378,-0.02649784,-0.00904837,0.9707041,-12.77983,-6.811403,1008.546
28.111188889,3.998174,17.17665,-2.324695,-0.9690881,-0.00281569,-0.02973164,1.343482,-11.68464,-6.39504,1008.546
28.143467426,-0.2780084,25.16023,-2.385636,-1.030071,0.01143625,-0.05659175,1.355467,-11.679,-5.959312,1008.545
28.175742626,5.299621,11.54119,-5.859256,-1.079003,0.03387583,-0.105186,1.355467,-11.679,-5.959312,1008.545
28.210504055,1.333307,13.24357,-2.934102,-0.9589059,-0.02026378,-0.04628972,1.005998,-12.39841,-5.508839,1008.545
28.242782593,-6.22748,27.27353,-0.8621181,-1.014371,-0.08091547,-0.04699847,1.005337,-12.0339,-5.513454,1008.545
28.277544498,6.97291,16.76574,0.783281,-1.030539,-0.02466086,-0.1409143,1.005337,-12.0339,-5.513454,1008.545
28.309823036,9.575804,17.05925,2.611502,-1.015991,-0.02249366,-0.08485446,1.391423,-11.6621,-4.652132,1008.549
