Time (s),W,X,Y,Z
59.035784721,-0.9185221,-0.2595956,0.01749045,-0.2919743
59.070436001,-0.9155371,-0.2682812,0.0613191,-0.287549
59.102611065,-0.8973283,-0.3275002,0.07933269,-0.2790693
59.134787083,-0.8868623,-0.3617939,0.07883777,-0.2701716
59.169437408,-0.8935686,-0.3454521,0.08038688,-0.269005
59.201613426,-0.8928502,-0.3480486,0.06628116,-0.2718736
59.236259937,-0.8906798,-0.3522739,0.05579226,-0.275876
59.268435955,-0.8862731,-0.3573446,0.05470483,-0.2836545
59.303086281,-0.8801517,-0.3730631,0.05663545,-0.2820943
59.335261822,-0.8767149,-0.3839268,0.05652177,-0.278216
59.369912624,-0.8812371,-0.3768215,0.05698542,-0.2735089
59.402088165,-0.8873364,-0.3630542,0.05347411,-0.2731189
59.436735153,-0.8917516,-0.3535041,0.04928846,-0.2720519
59.468910694,-0.8937354,-0.3496865,0.04751438,-0.2707885
59.503561020,-0.8935621,-0.3509231,0.04773158,-0.2697206
59.535737038,-0.891195,-0.3583082,0.04994516,-0.2674319
59.570387364,-0.8885865,-0.367767,0.05102445,-0.2630316
59.602563381,-0.8872927,-0.3741596,0.05141684,-0.2582641
59.634735108,-0.8880959,-0.3749036,0.05060047,-0.254559
59.669385910,-0.8899781,-0.3725148,0.04973164,-0.2516469
59.701560974,-0.8912385,-0.3714979,0.04912483,-0.2487921
59.736212254,-0.8925378,-0.3706646,0.04823026,-0.245531
59.768387318,-0.8937889,-0.3692781,0.0479571,-0.2431108
59.803038120,-0.8940739,-0.3701438,0.04801582,-0.240723
59.835209846,-0.8941219,-0.3716638,0.04809958,-0.2381726
59.869860172,-0.8946375,-0.3722887,0.04822932,-0.2352159
59.902036190,-0.8954565,-0.3721533,0.04724981,-0.2324968
59.936686516,-0.8965868,-0.3711474,0.04663623,-0.2298577
59.968862534,-0.8972446,-0.3712151,0.04604801,-0.2272856
60.003513336,-0.898118,-0.3709852,0.04502542,-0.2243982
60.035685062,-0.8991256,-0.3700276,0.04442016,-0.2220523
60.070335388,-0.9001551,-0.368999,0.0437295,-0.2197176
60.102510929,-0.9009451,-0.3685302,0.04332969,-0.2173331
60.134686470,-0.9015469,-0.368492,0.0426123,-0.2150316
60.169337273,-0.9024616,-0.367897,0.0416634,-0.2123831
60.201513290,-0.9041138,-0.3654854,0.04065605,-0.2096982
60.236159802,-0.9054778,-0.3634457,0.04163479,-0.2071507
60.268335342,-0.9065801,-0.3618345,0.04308577,-0.2048404
60.302986145,-0.9073043,-0.3621413,0.04251503,-0.2011786
60.335161209,-0.9083406,-0.3608358,0.04276787,-0.1987796
60.369812489,-0.9092867,-0.3593332,0.04127179,-0.1974881
60.401987553,-0.9096869,-0.3591299,0.03948395,-0.1963776
60.436634064,-0.9109455,-0.3557221,0.03497646,-0.1975967
60.468810082,-0.9110263,-0.3539451,0.03210032,-0.2008764
60.503460884,-0.9071903,-0.3617272,0.0250407,-0.2053286
60.535636425,-0.9065031,-0.3578745,0.01337259,-0.2159325
60.570287228,-0.9049157,-0.3542556,0.004939917,-0.2285473
60.602462769,-0.8995537,-0.3630961,-0.001541949,-0.2357749
60.634634018,-0.8930404,-0.3763689,-0.008806484,-0.2395316
60.669284821,-0.8869322,-0.389357,-0.01386417,-0.2412216
60.701460838,-0.879419,-0.4053794,-0.01438418,-0.2423027
60.736111164,-0.8709239,-0.4244198,-0.01707903,-0.2401981
60.768287182,-0.8660577,-0.4340624,-0.01971433,-0.2403593
60.802937508,-0.8543795,-0.4571778,-0.02089401,-0.239197
60.835109234,-0.8464199,-0.4723222,-0.02167335,-0.2379983
60.869760036,-0.8433834,-0.4756217,-0.02040827,-0.24228
60.901935101,-0.8457044,-0.4642854,-0.01970005,-0.2558568
60.936586380,-0.8181242,-0.5090017,-0.01039077,-0.2609782
60.968761444,-0.8159304,-0.5123948,-0.017091,-0.2608541
61.003412247,-0.8240064,-0.4960776,-0.02355181,-0.2664457
61.035583973,-0.8236396,-0.4945256,-0.02857527,-0.2699509
61.070234776,-0.8247185,-0.4925749,-0.03303985,-0.2697134
61.102410316,-0.829249,-0.4843154,-0.0350644,-0.2705233
61.134585857,-0.8321708,-0.478965,-0.03527511,-0.2710493
61.169236660,-0.8336276,-0.4773926,-0.0350887,-0.2693655
61.201412201,-0.8377082,-0.4694466,-0.03559915,-0.2706016
61.236058712,-0.8420176,-0.46047,-0.03555968,-0.2726482
61.268234730,-0.8421681,-0.4604391,-0.0361573,-0.2721565
61.302885056,-0.8449796,-0.4544003,-0.03460294,-0.2737886
61.335061073,-0.8423409,-0.4610803,-0.03226392,-0.2710231
61.369711399,-0.8439071,-0.4608837,-0.02888533,-0.2668338
61.401886940,-0.849978,-0.4531266,-0.01719528,-0.2618125
61.436533928,-0.8582125,-0.4452193,0.00391492,-0.2487232
61.468708992,-0.8475471,-0.4724618,0.05021239,-0.2292384
61.503359795,-0.8387426,-0.495079,0.09770023,-0.1961883
61.535535336,-0.8350893,-0.503547,0.1335373,-0.1669181
61.570186138,-0.8263552,-0.5171207,0.1694097,-0.1328582
61.602362156,-0.8449444,-0.4779873,0.198021,-0.1225254
61.637008667,-0.8474354,-0.4720276,0.215064,-0.09704801
61.669183731,-0.8357229,-0.4938064,0.2240881,-0.06430236
61.701359749,-0.8628175,-0.4416246,0.2309842,-0.06154423
61.736010075,-0.8932034,-0.3658897,0.2451738,-0.06949621
61.768186092,-0.8851221,-0.3822557,0.2530068,-0.05526977
61.802836418,-0.8803723,-0.3896265,0.2607237,-0.04226714
61.835007668,-0.8859975,-0.3679553,0.2733641,-0.03894918
61.869658947,-0.8865901,-0.3623878,0.2800856,-0.0285138
61.901925564,-0.8846048,-0.3661984,0.2819774,-0.02212555
61.936576843,-0.8872218,-0.3532033,0.2904691,-0.01844646
61.968751907,-0.8895042,-0.3389695,0.3004287,-0.0158846
62.003402710,-0.8934857,-0.3150499,0.3138173,-0.02393824
62.035574436,-0.8983516,-0.2898906,0.3214177,-0.04739498
62.070224762,-0.903101,-0.256839,0.3289878,-0.08268595
62.102400303,-0.9034684,-0.2358013,0.3352875,-0.1111424
62.137051582,-0.8991858,-0.2282188,0.3456978,-0.1284597
62.169226646,-0.8896374,-0.2371808,0.3645993,-0.1264343
62.201402664,-0.8774016,-0.2586887,0.3862348,-0.1034259
62.236049175,-0.8668211,-0.2649249,0.4116741,-0.07475239
62.268224716,-0.8574929,-0.2572758,0.4395666,-0.04386151
62.302875519,-0.8407205,-0.2551556,0.4740153,0.004648747
62.335050583,-0.8208023,-0.2370717,0.5141737,0.04830609
62.369701386,-0.7879969,-0.2156295,0.5661364,0.0931771
62.401876927,-0.7460461,-0.2149974,0.6091608,0.1508048
62.436523438,-0.7085853,-0.1895437,0.6540262,0.1756633
62.468699455,-0.6904693,-0.1554846,0.6857671,0.1594606
62.503349781,-0.6777936,-0.1228706,0.709549,0.1366256
62.535525322,-0.66118,-0.1335669,0.7242477,0.1307427
62.570175648,-0.6520561,-0.09288536,0.7415674,0.1135813
62.602351666,-0.6528626,-0.08117715,0.7401223,0.1265993
62.636998177,-0.6536164,-0.07696293,0.7382259,0.1360603
62.669174194,-0.6499661,-0.06535015,0.7427056,0.1352393
62.701349259,-0.6491984,-0.06048756,0.7447692,0.1297275
62.735999584,-0.6520839,-0.05801344,0.7436211,0.1227859
62.768175602,-0.6547666,-0.06215956,0.7411464,0.1214351
62.802826405,-0.6592169,-0.06432977,0.7369242,0.1219222
62.834998131,-0.6627817,-0.0682772,0.7330457,0.1238155
62.869648457,-0.6638258,-0.06695765,0.7322505,0.1236485
62.901823997,-0.6671173,-0.06609504,0.7289583,0.1258309
62.936474323,-0.6714309,-0.06473419,0.7249753,0.1266043
62.968650341,-0.6755534,-0.05723828,0.7222989,0.1235447
63.003300667,-0.6808988,-0.0595111,0.7173295,0.1220719
63.035472870,-0.6871294,-0.06135273,0.7116864,0.1192447
63.070123196,-0.6949925,-0.06034959,0.7050068,0.1137385
63.102298260,-0.7051408,-0.06171473,0.6952118,0.1107977
63.136949062,-0.7170634,-0.06490869,0.6830745,0.1079067
63.169125080,-0.7285743,-0.0661224,0.670247,0.1104718
63.201300144,-0.7394926,-0.0548217,0.6599858,0.1057909
63.235946655,-0.7497122,-0.03567644,0.6513965,0.09470619
63.268122673,-0.7582123,-0.01422919,0.644445,0.07893024
63.302772999,-0.7649289,0.01597855,0.6388518,0.05589753
63.334949017,-0.7696458,0.02887439,0.6339008,0.04011489
63.369599342,-0.7719662,0.01009332,0.6320831,0.0326326
63.401774883,-0.7673693,-0.003571742,0.6381361,0.02327238
63.436421394,-0.7623472,0.009215005,0.6444892,-0.00172528
63.468596935,-0.7559647,0.02125443,0.6511197,-0.02713782
63.503247738,-0.7507905,0.01644557,0.6562383,-0.04496912
63.535422802,-0.7471321,0.007882895,0.6586782,-0.06709789
63.570074082,-0.7390652,0.003846061,0.6642644,-0.09564788
63.602249146,-0.7295693,-0.004513312,0.6725478,-0.1096149
63.636895657,-0.7248596,-0.0218462,0.6766037,-0.1137387
63.669071675,-0.7184928,-0.0275944,0.681321,-0.1242419
63.703722477,-0.7132224,-0.02535907,0.6841288,-0.1388033
63.735897541,-0.7090756,-0.01797599,0.6854133,-0.1540296
63.768073559,-0.6999481,-0.007615712,0.6916679,-0.1680413
63.802723885,-0.6898428,-0.002858378,0.7001504,-0.1747158
63.869545460,-0.6744942,0.01529358,0.7134026,-0.1802999
63.901721477,-0.6709321,0.03942693,0.7150721,-0.1832899
63.936372280,-0.6726735,0.06591946,0.7114223,-0.1834971
63.968547344,-0.6727018,0.09491666,0.7078432,-0.1845229
64.003198624,-0.671277,0.1341675,0.6996303,-0.1962945
64.035369873,-0.6707518,0.1681364,0.687079,-0.2153424
64.070020199,-0.6646268,0.201872,0.6762083,-0.2385141
64.102196217,-0.6562721,0.2324858,0.6650547,-0.2637939
64.136846542,-0.6487499,0.2575951,0.651686,-0.2910348
64.169022083,-0.64053,0.2732757,0.6438176,-0.3117183
64.203672409,-0.6320084,0.2844948,0.637565,-0.3313106
64.235844135,-0.623908,0.2874057,0.6354938,-0.3477242
64.268019676,-0.611306,0.2903429,0.6378955,-0.3629368
64.302670002,-0.5950553,0.2936192,0.6406608,-0.3819405
64.334846020,-0.5756887,0.2987008,0.6441718,-0.4012862
64.369496346,-0.5510004,0.310587,0.6475748,-0.4209617
64.401671887,-0.5322696,0.32113,0.6481813,-0.4359509
64.436318398,-0.5179567,0.3298798,0.6440679,-0.4524427
64.468493939,-0.4979854,0.3465479,0.6379092,-0.4707596
64.503144741,-0.4727311,0.3706837,0.62488,-0.495249
64.535319805,-0.4544432,0.3889166,0.6156034,-0.5097896
64.569970608,-0.4414197,0.404306,0.6100414,-0.5159094
64.602146149,-0.4328533,0.4170225,0.5989636,-0.5259284
64.636792660,-0.4208836,0.4348056,0.5816198,-0.5405064
64.668968678,-0.4054438,0.4566235,0.5639966,-0.5528524
64.703619480,-0.3876415,0.4810944,0.5437133,-0.5650538
64.735794544,-0.3771773,0.4975621,0.5260804,-0.5744878
64.767970562,-0.3758091,0.5025755,0.5140473,-0.5818664
64.802620888,-0.3813902,0.4995179,0.5099829,-0.5844387
64.834792137,-0.3845412,0.4983082,0.5128614,-0.5808768
64.869442463,-0.3822159,0.5052254,0.5147801,-0.5747064
64.901618481,-0.3846788,0.5066788,0.5181561,-0.5687186
64.936269283,-0.3986032,0.4938656,0.5316716,-0.5578218
64.968444347,-0.4148569,0.4766048,0.5580301,-0.5347631
65.003094673,-0.4319736,0.4459066,0.584795,-0.518853
65.035266876,-0.4424208,0.4173576,0.6014113,-0.5147899
65.069917202,-0.4325418,0.4049044,0.6190727,-0.5121882
65.102092266,-0.4172645,0.3966086,0.6354707,-0.5112698
65.136743069,-0.424872,0.3617302,0.6524327,-0.5095039
65.168919086,-0.4432545,0.3143602,0.6789693,-0.4902359
65.203569412,-0.4584565,0.2661189,0.7094662,-0.4607426
65.235740662,-0.4725241,0.2266336,0.7301341,-0.4346147
65.267916679,-0.4941981,0.1888475,0.7410633,-0.4093381
65.302567005,-0.5253736,0.1483202,0.7459798,-0.3769952
65.334742069,-0.5582587,0.1103922,0.7469442,-0.338914
65.369392872,-0.5970935,0.07204223,0.7413248,-0.2921545
65.401568890,-0.6315409,0.04684937,0.7300947,-0.2501013
65.436215401,-0.6681244,0.02951781,0.7113746,-0.208116
65.468390465,-0.6928712,0.0270271,0.6970774,-0.1729446
65.503040791,-0.7112088,0.03601157,0.6856332,-0.1393548
65.535216332,-0.7233863,0.05077226,0.6779133,-0.1058081
65.569867611,-0.7219181,0.0790488,0.6808643,-0.07507987
65.602042675,-0.7080485,0.1185596,0.6917432,-0.05224851
65.636689186,-0.6889001,0.1597595,0.7038042,-0.03436175
65.668864250,-0.6552498,0.2000205,0.7256883,-0.02536631
65.703515053,-0.6059166,0.2504711,0.7521755,-0.03144644
65.735690594,-0.5637453,0.2855132,0.7711684,-0.05099466
65.770341396,-0.5160333,0.3071805,0.7945201,-0.06866743
65.802516460,-0.4690098,0.3227019,0.8151267,-0.08993975
65.834688663,-0.4479367,0.3167357,0.827435,-0.1049293
65.869338989,-0.4380492,0.2939391,0.8406627,-0.1078268
65.901514053,-0.4281032,0.2745928,0.8503179,-0.122121
65.936164856,-0.4378245,0.2540796,0.8489302,-0.1403508
65.968340397,-0.4631051,0.2357707,0.8406081,-0.1412499
66.002991199,-0.4856011,0.2383039,0.8193684,-0.1807372
66.035162449,-0.5331363,0.1884043,0.8038697,-0.175187
66.069812775,-0.571609,0.1048371,0.7920055,-0.1778398
66.101988792,-0.59804,0.07932337,0.7569058,-0.2444939
66.136639118,-0.6259962,0.03187846,0.7190015,-0.2945793
66.168814659,-0.6463589,-0.03926801,0.693463,-0.3105073
66.203464985,-0.6680034,-0.07424002,0.6454841,-0.3581028
66.235636234,-0.684173,-0.1142984,0.6116567,-0.3759613
66.270287037,-0.7030749,-0.1201161,0.5528188,-0.4269389
66.302462578,-0.7176621,-0.1299185,0.5032979,-0.4597838
66.334638119,-0.7304944,-0.1482654,0.4543224,-0.4843695
66.369288445,-0.7462547,-0.1659471,0.4001624,-0.5020588
66.401464462,-0.7571943,-0.1921489,0.3587565,-0.5075992
66.436110973,-0.7678244,-0.2229747,0.3137562,-0.5088348
66.468286038,-0.7821165,-0.2416368,0.2617948,-0.5079334
66.502936840,-0.7950884,-0.2724107,0.2157052,-0.4936858
66.535112381,-0.7950343,-0.3035944,0.193268,-0.4847948
66.569763184,-0.7869005,-0.3289916,0.1771015,-0.4876625
66.601938248,-0.7675599,-0.381224,0.1786063,-0.4798411
66.636584759,-0.7549954,-0.4204082,0.1641266,-0.4721535
66.668760300,-0.7505116,-0.4329376,0.1515914,-0.4721705
66.703410626,-0.7367107,-0.4580247,0.1491791,-0.471003
66.735586643,-0.7120827,-0.5029079,0.1619048,-0.4587334
66.770236969,-0.69936,-0.5250145,0.1676823,-0.4514042
66.802412033,-0.6883281,-0.5357623,0.1760763,-0.4525354
66.834583282,-0.6803217,-0.5427749,0.1777438,-0.4556233
66.869234085,-0.6657089,-0.5622674,0.1792104,-0.4529881
66.901410103,-0.6560036,-0.5787369,0.1767404,-0.4473403
66.936060429,-0.6480716,-0.5878972,0.179393,-0.4458991
66.968235493,-0.6399516,-0.5985789,0.1793398,-0.4434299
67.002886295,-0.6344997,-0.6097322,0.1711352,-0.4392918
67.035058022,-0.625267,-0.6243768,0.1697897,-0.4324279
67.069708824,-0.612909,-0.6466365,0.1668978,-0.418302
67.101883888,-0.6145501,-0.651079,0.1517927,-0.414742
67.136534214,-0.6141702,-0.6520692,0.1374551,-0.4187296
67.168709755,-0.6235689,-0.6370289,0.1160046,-0.4341965
67.203360081,-0.6316844,-0.6095597,0.09551216,-0.4657434
67.235531807,-0.6187099,-0.5988458,0.09033184,-0.4970408
67.270182610,-0.5938278,-0.596644,0.09743326,-0.5277489
67.302357674,-0.577328,-0.5784874,0.1060607,-0.5634035
67.337008476,-0.5667609,-0.5509513,0.1064634,-0.6004398
67.369183540,-0.5589364,-0.5242022,0.1132887,-0.6297582
67.401359558,-0.5545305,-0.4965671,0.1292119,-0.6525711
67.436006069,-0.5464926,-0.4715678,0.162458,-0.6702272
67.468181133,-0.5435247,-0.4477597,0.1969136,-0.6796653
67.502831459,-0.5545424,-0.4150122,0.2268085,-0.6822267
67.535007000,-0.5742092,-0.3713732,0.2538974,-0.681564
67.569657326,-0.6026253,-0.3133104,0.2755294,-0.6777835
67.601833344,-0.6199575,-0.2884768,0.3057212,-0.6599967
67.636479855,-0.602734,-0.3186358,0.3333125,-0.6486242
67.668654919,-0.6097675,-0.3006313,0.3052998,-0.6642469
67.703305721,-0.6143559,-0.2832665,0.3022264,-0.6690394
67.735480786,-0.5957433,-0.3112761,0.3368955,-0.6567543
67.770131588,-0.5881135,-0.3124241,0.3450036,-0.6588732
67.802307129,-0.5953982,-0.288763,0.3221828,-0.6744946
67.836953640,-0.599153,-0.2787989,0.3091942,-0.6814054
67.869129181,-0.5828605,-0.3041075,0.3397799,-0.6700519
67.901304245,-0.5675571,-0.3181249,0.3631889,-0.6643771
67.935954571,-0.5660781,-0.319339,0.3576995,-0.6680247
67.968130589,-0.5704682,-0.3129687,0.3459064,-0.6734933
68.002780437,-0.5701988,-0.3115168,0.3483824,-0.6731181
68.034952164,-0.5643579,-0.318704,0.3635088,-0.6666461
68.069602966,-0.5583912,-0.3248697,0.3747022,-0.6624841
68.101778030,-0.5551971,-0.3286928,0.3775719,-0.6616527
68.136428833,-0.5534887,-0.329533,0.3746214,-0.6643378
68.168603897,-0.5536076,-0.3260601,0.3698062,-0.6686364
68.203254223,-0.5531815,-0.3251532,0.3634662,-0.6728936
68.235426426,-0.5541827,-0.3199809,0.3562281,-0.6783974
68.270076752,-0.5608357,-0.3051727,0.3400786,-0.6879733
68.302252293,-0.5653506,-0.2951427,0.3295851,-0.693737
68.336902618,-0.5640345,-0.2952862,0.3297374,-0.6946741
68.369077683,-0.5598794,-0.2984435,0.3342784,-0.6945159
68.401253700,-0.5554143,-0.3023732,0.3387784,-0.6942207
68.435899735,-0.5504425,-0.3082095,0.3464445,-0.6918264
68.468075276,-0.5470826,-0.3107387,0.3516251,-0.6907455
68.502726078,-0.544715,-0.3102097,0.3545121,-0.6913785
68.534901142,-0.5425491,-0.3099919,0.3560033,-0.6924123
68.569551945,-0.539707,-0.3103542,0.3591707,-0.6928354
68.601727009,-0.5374398,-0.3101784,0.3622098,-0.6930942
68.636373520,-0.5356792,-0.3087764,0.3637193,-0.6942917
68.668549538,-0.5340579,-0.3078067,0.3649974,-0.6952999
68.703199387,-0.5321941,-0.3071714,0.3664941,-0.6962219
68.735374928,-0.5305846,-0.3061828,0.3676735,-0.6972632
68.770025730,-0.5294259,-0.3040131,0.3675252,-0.699169
68.802200794,-0.5285283,-0.3019709,0.3668014,-0.7011103
68.836847305,-0.5271608,-0.3013391,0.3672845,-0.7021582
68.869022846,-0.5255296,-0.3014058,0.3688921,-0.7025093
68.901198387,-0.5240934,-0.3009357,0.3703229,-0.7030309
68.935848236,-0.5226629,-0.2999208,0.3711558,-0.7040894
68.968024254,-0.5214224,-0.2988012,0.3716142,-0.7052425
69.002675056,-0.5199406,-0.2980697,0.3725753,-0.7061385
69.034845829,-0.5184106,-0.2980237,0.3742778,-0.7063825
69.069496632,-0.5165224,-0.2978381,0.3760378,-0.7069091
69.101671696,-0.5151315,-0.2968135,0.3766498,-0.7080281
69.136322498,-0.5140036,-0.2952711,0.3760914,-0.7097875
69.168497562,-0.5131379,-0.2939521,0.3757789,-0.7111256
69.203147888,-0.5117704,-0.2935849,0.3767024,-0.7117738
69.235320091,-0.5100539,-0.2937018,0.3782907,-0.7121151
69.269969940,-0.5084509,-0.2934395,0.3794669,-0.7127435
69.302145958,-0.5074552,-0.2924612,0.3796152,-0.7137756
69.336796284,-0.506443,-0.2912346,0.3795398,-0.7150351
69.368971348,-0.505419,-0.2908241,0.3800811,-0.7156389
69.401146889,-0.5043149,-0.2904713,0.3808989,-0.716126
69.435793400,-0.5031361,-0.2901058,0.3815991,-0.7167305
69.467968941,-0.5020388,-0.2895207,0.3820321,-0.7175053
69.502618790,-0.5010033,-0.2887843,0.382066,-0.7185072
69.534794808,-0.5001347,-0.2882657,0.3821626,-0.7192687
69.569445610,-0.4989172,-0.2877765,0.3828322,-0.7199538
69.601620674,-0.497787,-0.2874207,0.3837541,-0.7203873
69.636267185,-0.4966431,-0.2871761,0.384765,-0.720735
69.668442249,-0.4959359,-0.2864864,0.3850846,-0.7213256
69.703093052,-0.4949719,-0.2860061,0.3857378,-0.7218292
69.735268116,-0.4936346,-0.2859248,0.3869573,-0.7221245
69.769918919,-0.4924521,-0.2856527,0.3878163,-0.7225785
69.802093983,-0.4915517,-0.2850231,0.3881433,-0.7232644
69.836740494,-0.4907414,-0.2842638,0.3881822,-0.7240919
69.868916512,-0.489841,-0.2837733,0.3886642,-0.7246353
69.903566360,-0.4888798,-0.2833618,0.3893197,-0.7250934
69.935741901,-0.4879951,-0.2830819,0.3899983,-0.7254339
69.967917442,-0.487188,-0.2828307,0.3906668,-0.7257147
70.002567768,-0.4862328,-0.2824872,0.3912216,-0.72619
70.034739017,-0.4854802,-0.281865,0.3913278,-0.7268778
70.069389820,-0.4846254,-0.2814404,0.3916835,-0.7274209
70.101564884,-0.4837235,-0.2811548,0.3922864,-0.7278067
70.136215210,-0.4828007,-0.2808361,0.3928295,-0.7282494
70.168390751,-0.4820449,-0.2802777,0.3931028,-0.7288175
70.203041077,-0.4814345,-0.2796477,0.3931443,-0.7294404
70.235212326,-0.4806914,-0.2795586,0.3938221,-0.7295988
70.269862652,-0.4797373,-0.2796262,0.3947089,-0.7297219
70.302038670,-0.4791549,-0.2791633,0.3949195,-0.7301676
70.336688519,-0.4786283,-0.2785927,0.3948566,-0.7307647
70.368864536,-0.4780722,-0.2781794,0.3949821,-0.7312183
70.403514862,-0.4774465,-0.2776803,0.3955357,-0.7315174
70.435686112,-0.4777931,-0.2758221,0.3941849,-0.7327222
70.467861652,-0.478706,-0.2728249,0.3910577,-0.7349209
70.502511978,-0.4779139,-0.2731754,0.3913627,-0.7351439
70.534687042,-0.4775001,-0.2727698,0.3912716,-0.7356116
70.569337845,-0.4764771,-0.2730564,0.3918473,-0.7358623
70.601512909,-0.4752507,-0.2738878,0.3926862,-0.7358991
70.636159420,-0.4740201,-0.2745641,0.3939519,-0.7357643
70.668334961,-0.4737092,-0.273593,0.3934785,-0.7365791
70.702985287,-0.4733572,-0.2725804,0.3924706,-0.7377177
70.735161305,-0.472623,-0.2728513,0.3933661,-0.7376114
70.769811153,-0.4718822,-0.2723952,0.3941961,-0.737811
70.801986694,-0.4710933,-0.2729116,0.3954034,-0.7374783
70.836632729,-0.4706754,-0.2731079,0.3957798,-0.7374706
70.868808746,-0.4691821,-0.2756636,0.3996731,-0.7353685
70.903459072,-0.4582049,-0.2959783,0.4306634,-0.7166601
70.935634613,-0.4286637,-0.3427903,0.4922372,-0.6731064
71.002460003,-0.2324091,-0.5055936,0.6839647,-0.4681672
71.034631252,-0.1241271,-0.5565925,0.7182297,-0.3944246
71.069282055,-0.06251694,-0.5916348,0.6953779,-0.3989199
71.101457119,-0.04180232,-0.6229751,0.6453304,-0.4362694
71.136107445,-0.01989247,-0.6578309,0.5794125,-0.4772542
71.168282986,0.01768541,-0.6853104,0.5242307,-0.5018434
71.202933312,0.0871665,-0.6969754,0.4820022,-0.5205083
71.235104561,0.1503419,-0.6934065,0.4501348,-0.5390649
71.269755364,0.2055731,-0.6834207,0.4067961,-0.5672921
71.301930428,0.2500167,-0.6709334,0.3612221,-0.5945471
71.336580753,0.2974356,-0.6487902,0.3199641,-0.6203659
71.368756294,0.3451693,-0.6125558,0.2938294,-0.6449229
71.403406620,0.3957768,-0.5588624,0.2854318,-0.6679745
71.435578346,0.4354694,-0.4801573,0.280363,-0.7055774
71.467753887,0.5404809,-0.3302736,0.3975057,-0.6613718
71.502404213,0.5613049,-0.3579606,0.382505,-0.6380585
71.534579754,0.576094,-0.3340666,0.3797503,-0.6394782
71.569230080,0.535951,-0.383081,0.2906188,-0.6915008
71.601405144,0.4923211,-0.4305893,0.2345371,-0.7168212
