Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.002207756,126.6783,131.7358,141.5233,-0.7345853,-0.4264072,1.433887,37.95252,13.4628,24.40189,1008.348
42.036859036,-24.56339,-16.58187,47.26385,-1.811187,-0.5825427,2.838035,37.95252,13.4628,24.40189,1008.35
42.069035053,213.9709,-22.91467,41.319,-1.25552,0.8818568,-0.3897764,35.72147,7.817807,27.56536,1008.352
42.101210594,-61.72879,4.783914,16.49776,-1.348884,-0.2410028,-0.8526877,35.7207,6.674406,27.57095,1008.352
42.135861874,-1.281262,-31.20057,36.23218,-1.144374,0.0873265,-0.2517998,35.7207,6.674406,27.57095,1008.35
42.168037891,-34.94513,-18.35742,22.32003,-1.065758,-0.1021694,-0.03815981,35.7207,6.674406,27.57095,1008.35
42.202684879,-4.475643,-8.828639,45.05751,-1.366334,0.05892764,-0.112111,36.84193,5.122397,26.68003,1008.351
42.234860897,11.06625,11.70856,40.03198,-1.122892,0.219653,-0.1983714,36.84193,5.122397,26.68003,1008.355
42.269512177,19.54365,-7.881679,31.20664,-1.201693,0.08740746,-0.2782563,37.21332,3.967943,26.2374,1008.353
42.301688194,9.223339,-19.89623,23.79091,-1.104999,0.2217583,-0.1026031,37.59023,2.438041,26.2429,1008.353
42.336338520,33.30406,-21.31668,22.4426,-1.099416,0.2949085,-0.05433419,37.59023,2.438041,26.2429,1008.354
42.368515015,24.82666,-10.24908,28.26487,-1.053564,0.140517,-0.1562907,37.9671,0.8446161,26.24872,1008.352
42.403161526,29.24965,-10.72256,22.19745,-1.021667,0.306051,-0.4477974,37.2057,1.230802,25.80445,1008.354
42.435337544,2.404563,-27.64947,22.13616,-1.046361,0.2519663,-0.04988127,38.33241,0.4459321,25.29234,1008.358
42.469988823,4.493197,-45.28661,24.58764,-0.8588938,0.1194631,0.1974348,38.33241,0.4459321,25.29234,1008.358
42.502164841,14.93637,-38.18441,36.78376,-0.6914772,0.225123,0.0338279,38.69326,0.8046426,23.9497,1008.355
42.536816120,13.76919,-30.25361,34.82258,-0.5572081,0.2077454,-0.182058,38.67516,-0.3558127,22.61644,1008.353
42.568991661,-17.00745,-32.50264,26.2424,-0.9024097,0.1904647,-0.2536893,38.67516,-0.3558127,22.61644,1008.355
42.601163864,-16.63886,-55.5848,19.86855,-1.214139,0.422617,-0.1211368,39.79665,-1.526688,21.72366,1008.357
42.635814667,6.090388,-56.47258,-0.9077562,-1.284949,0.4475092,-0.02290696,40.90684,-2.327801,19.93645,1008.357
42.667990685,7.257565,-64.40337,-10.89754,-1.306331,0.3336499,-0.07329205,40.90684,-2.327801,19.93645,1008.354
42.702641964,31.03114,-65.11359,7.978862,-1.037152,0.07491459,-0.02973686,41.63332,-3.129229,17.70491,1008.356
42.734817982,43.50151,-80.91599,11.34965,-1.160317,0.1792821,-0.04459717,43.11536,-3.179939,15.40202,1008.356
42.769469261,62.17635,-84.34872,27.28428,-1.381382,0.1595082,0.08117645,43.11536,-3.179939,15.40202,1008.357
42.801640987,78.14827,-74.76074,21.82973,-1.271979,0.1831154,0.254834,43.90007,-2.463413,12.71642,1008.355
42.836292267,93.19872,-50.73163,-2.868941,-1.264655,0.2608632,0.3339726,44.24335,-2.502891,10.0368,1008.355
42.868467808,23.72092,-52.09288,-32.47057,-1.264721,0.3212493,0.2968751,44.24335,-2.502891,10.0368,1008.357
42.903119087,-94.53262,-51.79696,-70.77496,-1.063278,0.01484136,-0.03191631,44.59208,-1.775229,7.735989,1008.357
42.935295105,-16.33171,21.17816,-77.76169,-1.13767,-0.06068374,-0.3697264,44.56371,-1.041386,5.500864,1008.355
42.969945431,40.86,39.70307,-81.25504,-1.287573,0.3450984,-0.4020963,44.56371,-1.041386,5.500864,1008.355
43.002118111,-14.85738,9.637085,-90.26424,-1.192676,0.4567236,0.03559393,45.33324,2.071837,6.374361,1008.355
43.036768913,-105.0372,29.16814,-123.3592,-1.115698,0.2322968,0.1872653,45.35289,5.519093,7.696455,1008.35
43.068944454,-117.5076,44.61543,-135.4941,-1.198674,0.05827427,0.03718506,45.35289,5.519093,7.696455,1008.352
43.101120949,-68.48613,43.90521,-130.8975,-1.311681,-0.1275944,0.09406515,44.23352,8.596448,8.643688,1008.354
43.135771751,-6.809999,30.52939,-133.349,-1.186436,-0.1612916,0.1480486,41.94591,12.48068,11.76097,1008.35
43.167947769,54.74327,25.32112,-118.7627,-1.086705,-0.1437304,0.1607588,41.94591,12.48068,11.76097,1008.35
43.202594757,87.73141,1.173629,-103.5635,-0.8877346,0.05331244,0.2236686,41.20445,16.75878,12.63662,1008.35
43.234770775,40.79857,-4.093838,-82.17435,-0.5963786,0.06341762,0.3371951,38.92835,21.35322,11.73333,1008.348
43.269422054,-9.021493,19.99446,-69.48794,-0.5490401,-0.0710601,0.111997,38.92835,21.35322,11.73333,1008.344
43.301597595,8.916187,21.35572,-45.46342,-0.5554332,-0.05463186,0.09821409,36.65198,25.56653,10.83191,1008.344
43.336248875,-18.60464,28.63548,-31.36741,-0.4094096,-0.1703804,0.2255552,35.53152,28.26194,11.71725,1008.344
43.368424893,35.63841,48.10734,-11.81685,-0.528061,-0.3495921,0.07190903,35.53152,28.26194,11.71725,1008.344
43.403071880,109.2935,48.22571,13.24955,-0.6710696,-0.2405864,0.01630215,34.03813,29.825,13.05638,1008.342
43.435247898,58.55196,29.16814,32.3711,-0.5985281,-0.1633593,0.1329058,32.89935,31.04235,12.61001,1008.342
43.469899178,8.793326,40.94596,56.15046,-0.6311777,-0.2699118,0.01568816,32.88227,31.40643,11.2693,1008.34
43.502075195,-9.451507,40.53166,73.18826,-0.7449201,-0.3438528,0.04698788,32.88227,31.40643,11.2693,1008.336
43.536725521,-16.57743,33.37027,83.79091,-0.7687774,-0.4306149,-0.07882464,32.89883,30.28008,12.61373,1008.336
43.568901539,7.134705,36.0336,88.5713,-0.8943708,-0.5060749,-0.06333283,35.93835,28.285,13.94671,1008.334
43.603548527,59.71914,17.21277,83.3619,-1.116149,-0.5162671,-0.1432874,35.93835,28.285,13.94671,1008.334
43.635724545,87.42426,-1.489697,68.04015,-1.055048,-0.3307497,-0.2792159,36.69192,24.84406,13.95959,1008.33
43.667900562,48.04736,-3.857098,58.54066,-1.005782,-0.2242946,-0.1009402,38.19135,23.66781,13.06488,1008.33
43.702551842,18.00789,-16.04921,42.05445,-0.9038306,-0.2451473,-0.09579742,38.19135,23.66781,13.06488,1008.33
43.734727383,34.77839,9.045235,51.49265,-0.9187927,-0.3667807,-0.01713065,39.31284,22.49694,12.1721,1008.33
43.769378662,99.40319,11.82693,54.80215,-1.397068,-0.4527116,-0.3281219,40.05613,20.9503,11.28311,1008.329
43.801550388,189.0916,-51.44185,45.67038,-1.008887,-0.2422958,-0.1714315,40.05613,20.9503,11.28311,1008.323
43.836201668,215.8138,-16.81861,24.40378,-0.7285772,-0.1256631,0.02790819,41.17159,19.3926,9.945911,1008.323
43.868377686,221.6497,9.637085,3.321048,-0.8723349,-0.08414573,0.03200186,41.86334,19.69966,4.967342,1008.325
43.903028965,182.7028,11.9453,-20.0906,-1.145339,0.03790564,-0.05216844,41.86334,19.69966,4.967342,1008.325
43.935204983,105.4848,-9.420489,-54.0436,-1.232434,0.1290002,-0.06554675,42.20109,20.03563,1.839582,1008.321
43.969855309,22.79946,-42.03143,-85.48385,-0.948924,0.1540996,0.03612662,41.40471,21.14916,-1.349851,1008.321
44.002027988,-27.75777,-27.23518,-94.18661,-0.7576365,0.08689477,0.06752764,41.40471,21.14916,-1.349851,1008.321
44.036678314,-35.43657,-1.134587,-88.24177,-0.8607672,0.00895637,0.02784147,40.2551,23.43501,-2.694055,1008.318
44.068854332,-27.57348,-2.791767,-78.00684,-1.011586,0.03683376,-0.1049993,37.61762,26.90848,-2.250984,1008.318
44.103505611,-40.96531,-20.66564,-61.76577,-0.8982869,0.0595223,-0.04802948,37.61762,26.90848,-2.250984,1008.318
44.135681152,-40.71959,-10.90012,-41.90877,-0.7814106,-0.00853319,0.01394282,35.74102,29.23349,-1.359918,1008.318
44.167857170,-26.46773,-1.963177,-27.50632,-0.7566668,-0.1286753,-0.003184511,34.23745,31.61178,-0.8536224,1008.318
44.202504635,2.03598,2.475699,-7.588042,-0.7062661,-0.1432699,-0.03799708,34.23745,31.61178,-0.8536224,1008.316
44.234680176,-10.68011,39.70307,3.137187,-0.8930674,-0.1804521,-0.007640599,32.73827,33.16916,0.03923035,1008.316
44.269331455,-7.240012,42.42558,19.92983,-1.270437,-0.190692,-0.1941116,31.99421,33.5724,0.9337997,1008.316
44.301507473,-18.91179,24.49253,31.63565,-1.259851,-0.2495052,-0.009125412,31.99421,33.5724,0.9337997,1008.318
44.336157799,-11.41728,34.79071,34.82258,-1.449415,-0.2912093,-0.1894142,31.24385,33.20769,1.385809,1008.314
44.368334293,1.421676,-10.72256,12.75925,-1.044177,-0.247731,0.0452707,32.40053,32.83319,3.16699,1008.314
44.402980805,21.14084,14.727,-8.44606,-0.7649736,-0.2258789,0.1006855,32.39424,32.06524,2.724432,1008.313
44.435156822,64.94073,49.11349,-19.41644,-0.9757408,-0.1169538,0.05390425,32.39424,32.06524,2.724432,1008.313
44.469808102,38.83279,25.91297,-19.90673,-1.299811,0.06930335,0.01749372,32.77192,31.67874,2.72436,1008.315
44.501984120,-35.37514,-10.42663,-22.66465,-1.320867,0.1356659,-0.1393765,31.63887,32.83825,2.724579,1008.317
44.536635399,-117.3233,-41.02529,-26.09672,-0.9438059,0.1035546,0.03084217,31.63887,32.83825,2.724579,1008.32
44.568810940,-130.1008,-15.51655,-24.01296,-0.855567,0.05612951,0.04312383,30.13289,32.8654,3.178593,1008.322
44.603458405,-104.6686,-15.63492,-18.1907,-0.975782,-0.008597068,-0.1196859,30.17385,33.66747,6.298836,1008.322
44.635634422,-73.52342,-32.02916,-12.00071,-0.9345846,0.1113117,-0.1533037,30.17385,33.66747,6.298836,1008.318
44.667809963,-99.87707,-39.42729,-7.097745,-0.9536756,0.2196344,-0.1546426,29.45347,33.71312,9.044142,1008.322
44.702460766,-155.4102,-53.86843,-4.830126,-1.060178,0.1978849,-0.274328,29.0926,33.35441,10.38678,1008.322
44.734636307,-195.4628,-76.35874,-3.849533,-1.082016,0.1710996,-0.3630329,29.0926,33.35441,10.38678,1008.318
44.769287586,-227.7752,-83.93442,3.259761,-1.167919,0.08893357,-0.4993146,29.88815,32.24007,13.51246,1008.32
44.801459789,-226.3009,-96.6592,7.978862,-1.230521,-0.01622589,-0.5810553,30.68316,30.29993,16.64217,1008.32
44.836110592,-215.182,-103.3471,10.12391,-1.15406,-0.06369063,-0.5185361,30.68316,30.29993,16.64217,1008.32
44.868286610,-205.1688,-104.0573,18.15251,-0.9955359,-0.1168083,-0.4438153,31.83833,26.49604,18.50385,1008.317
44.902937889,-197.5514,-52.68473,37.82565,-1.121462,-0.218237,-0.3972045,34.11496,22.66387,19.40342,1008.317
44.935113907,-160.3246,-67.65854,46.5284,-1.464733,-0.1493596,-0.6874533,34.11496,22.66387,19.40342,1008.317
44.969764233,-173.1636,-95.00202,61.23729,-0.7726404,-0.205103,-0.3574531,36.39209,19.59396,20.29926,1008.317
45.001936913,-149.3286,-36.29049,82.81032,-0.511342,-0.3658509,-0.1375688,37.88942,15.30513,19.41974,1008.319
45.036587238,-75.30491,13.60248,107.8154,-0.8179088,-0.4784729,-0.2113106,37.88942,15.30513,19.41974,1008.315
45.068763256,-10.92584,4.606359,115.2924,-0.9976877,-0.4680887,-0.2394314,39.38571,10.69787,18.47802,1008.315
45.103414536,68.19654,-0.7794769,116.0279,-0.8404038,-0.383104,-0.3211743,40.53434,5.744894,19.899,1008.315
45.135590553,98.4203,48.10734,103.5866,-0.7741154,-0.2584479,-0.1004914,40.53434,5.744894,19.899,1008.315
45.167766094,89.82005,78.05496,93.22911,-0.9949645,-0.3035047,-0.1691741,40.52651,2.690141,19.46761,1008.315
45.202413559,118.7538,89.24093,59.95026,-1.072446,-0.2371796,-0.3043101,39.79216,0.3732944,21.26807,1008.313
45.234589100,121.1496,74.79978,18.64281,-0.9055636,-0.05917313,-0.2759619,39.79216,0.3732944,21.26807,1008.315
45.269240379,143.8174,95.51454,-1.888349,-0.7302661,0.04201287,-0.1962695,38.30878,-0.3390741,23.51094,1008.315
45.301416397,119.7981,93.38388,-13.65546,-0.7156898,0.03901827,-0.2605361,37.57704,1.218936,25.29248,1008.315
45.336066723,130.917,104.3331,-3.604385,-0.8035859,0.03412074,-0.3228982,37.57704,1.218936,25.29248,1008.316
45.368242741,110.8907,83.14487,-16.04565,-1.038464,0.1692083,-0.5803546,35.33621,5.530689,27.13218,1008.318
45.402890205,69.7323,30.76613,-48.09876,-0.7512373,0.2205281,-0.2230401,33.08219,8.623339,28.02146,1008.314
45.435065746,64.81786,38.28263,-60.29488,-0.8156033,0.03568588,-0.1275634,33.08219,8.623339,28.02146,1008.318
45.469717026,130.3641,8.74931,-57.72083,-1.191316,0.2845456,-0.00970015,31.58456,12.46752,28.90315,1008.319
45.501893044,-12.03158,-57.1828,-66.17844,-1.045613,0.401399,0.2574134,31.5682,15.11759,27.48753,1008.319
45.536543369,-111.856,-96.60001,-55.45321,-1.030715,-0.08040746,0.2889702,31.55374,19.35652,26.12791,1008.321
45.568719387,212.6809,-50.85,-26.58702,-1.254471,0.2346804,-0.4746515,31.55374,19.35652,26.12791,1008.319
45.603366852,-44.71257,-135.307,-58.88528,-1.159236,-0.3478301,0.3973787,33.42585,18.93149,24.78126,1008.322
45.635542393,43.31721,-107.4901,-78.43584,-0.9007277,-0.4707173,-0.1401019,34.88162,21.5211,20.29769,1008.324
45.670193672,16.71785,-110.4493,-87.26118,-1.479437,-0.3311694,0.1484181,34.88162,21.5211,20.29769,1008.324
45.702369690,4.247476,-160.3423,-94.43176,-1.259631,-0.4347723,-0.2420145,35.9639,23.35869,16.2023,1008.326
45.734545708,6.581831,-142.1133,-96.63808,-0.9252946,-0.4636814,0.127213,35.90818,26.35091,11.72462,1008.324
45.769196510,34.47124,-125.0088,-105.7086,-1.261308,-0.5380335,-0.1011424,35.90818,26.35091,11.72462,1008.324
45.801368713,25.99384,-137.6744,-105.2183,-0.6921616,-0.3563405,0.3500523,35.10153,29.35873,7.633316,1008.326
45.836019039,3.571741,-120.8659,-85.36127,-1.076456,-0.8181347,0.1387153,33.52253,32.42458,2.270489,1008.329
45.868195057,89.63576,-133.8274,-91.79641,-0.3890054,-0.4099694,0.3887154,33.52253,32.42458,2.270489,1008.329
45.902867317,70.77662,-107.4901,-60.04973,-1.128658,-0.8266793,0.3189178,31.58181,35.06738,-1.813148,1008.327
45.935043335,100.9389,-150.0441,-70.95882,-0.4305405,-0.4001052,0.3192944,28.43906,37.34118,-6.271324,1008.329
45.969694614,83.00127,-97.78371,-47.24075,-0.711415,-0.8120068,0.6024171,28.43906,37.34118,-6.271324,1008.332
46.001866341,132.3913,-136.7274,-54.35004,-0.5784124,-0.6822301,0.3969142,26.09022,38.05526,-12.57513,1008.332
46.036517620,138.2272,-97.90208,-36.94452,-0.3231904,-0.3440336,0.9882522,23.36427,38.77551,-18.81324,1008.332
46.068693638,82.14124,-137.2601,-37.18967,-0.639816,-0.7820969,0.6877916,23.36427,38.77551,-18.81324,1008.332
46.103343964,133.6199,-139.45,-20.33574,-0.2475874,-0.308137,0.9083127,19.13657,37.24182,-24.13989,1008.335
46.135519981,14.69065,-163.7158,19.6234,-0.2708158,-0.1710678,0.9814774,15.2689,36.06601,-30.87293,1008.337
46.170171261,-35.74373,-168.2139,34.76129,-0.07669178,-0.2663426,0.8993507,15.2689,36.06601,-30.87293,1008.335
46.202342987,-136.1824,-149.0971,32.00338,-0.04866682,-0.3297126,1.071123,11.39531,32.66197,-33.06793,1008.335
46.234519005,-112.1017,-92.81217,-2.439932,0.01542834,-0.5211092,0.7768549,8.012214,34.25188,-31.71912,1008.335
46.269170284,0.6845114,-52.32962,-9.120217,-0.08613063,-0.3091145,1.074534,8.012214,34.25188,-31.71912,1008.337
46.301346302,-106.143,-49.48874,-6.975172,0.1869829,-0.321184,0.9441562,4.64145,36.99655,-29.48334,1008.335
46.335996628,-156.9459,-36.94152,-7.465467,0.03706423,-0.571283,0.7044215,2.775636,38.18953,-27.69413,1008.335
46.368172646,-123.1592,-37.77011,-16.59723,0.0178174,-1.071058,0.3977852,2.775636,38.18953,-27.69413,1008.336
46.402819634,42.51862,-9.775599,4.240354,0.08931158,-0.6624991,0.8685078,2.085683,40.55042,-22.72859,1008.336
46.434995651,-34.63798,2.298144,1.421151,0.04933347,-0.5572571,0.7058687,0.2321978,42.89817,-20.0524,1008.332
46.469646931,-54.78716,4.428804,14.23014,-0.04148234,-0.6477616,0.7440479,0.6159143,42.89849,-19.60805,1008.334
46.501822472,-84.64233,-10.07152,-2.868941,-0.03902986,-1.008281,0.571389,0.6159143,42.89849,-19.60805,1008.336
46.536473274,-17.00745,8.039089,-6.668736,0.06353001,-0.7873161,0.5900877,0.6510954,43.69486,-16.93409,1008.334
46.568649292,-59.94731,11.88612,-9.916948,-0.02228458,-0.4921081,0.8627599,0.6629095,44.08736,-16.04339,1008.334
46.603296280,-139.9297,-8.295974,-27.32246,0.1222556,-0.9000525,0.5481224,0.6629095,44.08736,-16.04339,1008.335
46.635472298,-92.56685,-2.081547,-31.18355,0.1156855,-1.051472,0.4201695,1.08759,44.88974,-12.4788,1008.335
46.670123577,-42.7468,1.173629,-32.96087,0.1706551,-0.9512839,0.2927527,0.01370621,46.9327,-7.956053,1008.337
46.702299118,-40.47387,-0.4243669,-33.32859,0.1374154,-0.8735023,0.5390418,0.01370621,46.9327,-7.956053,1008.335
46.734475136,-39.98243,-17.05536,-48.77292,-0.06542286,-0.9520934,0.5393226,-1.921648,46.97749,-6.607219,1008.335
46.769125462,10.51338,-23.38815,-59.86587,0.02883385,-0.7894939,0.4110897,-3.410294,47.0217,-4.814361,1008.337
46.801297665,-30.15355,-37.00071,-46.38272,0.008960241,-0.7840654,0.5988176,-3.410294,47.0217,-4.814361,1008.337
46.835948944,-36.78804,-40.07833,-52.51143,0.208235,-0.9843867,0.367321,-6.044314,47.07065,-3.908262,1008.337
46.868124485,-18.66607,-27.35355,-37.31224,0.4493321,-0.981578,0.1944667,-7.527441,46.73942,-1.667263,1008.333
46.902775764,4.92321,-10.48582,-38.90571,0.386058,-0.9390796,0.2518014,-7.527441,46.73942,-1.667263,1008.333
46.934951782,13.46204,-4.922428,-34.18661,0.3307984,-0.8973992,0.3341185,-9.795336,46.3905,-1.653799,1008.333
46.969602108,-15.16453,12.95145,-44.85055,0.3700026,-0.8031474,0.3080198,-10.92363,46.03115,-1.199856,1008.333
47.001774311,-44.46685,27.51096,-34.86076,0.4562554,-0.8075187,0.237289,-10.92363,46.03115,-1.199856,1008.333
47.036425591,-39.61384,36.38871,-29.95781,0.3150877,-0.7301305,0.2999761,-12.42414,45.61934,-0.2973881,1008.336
47.068601131,-98.34131,53.43399,-13.65546,0.4790166,-0.6004897,0.3486792,-14.30254,45.27642,0.6067028,1008.332
47.103252411,-245.4671,65.62611,4.424215,0.3292289,-0.7987651,0.1575705,-14.30254,45.27642,0.6067028,1008.332
47.135428429,-185.1425,56.74836,9.265889,0.24297,-1.501933,-0.06914133,-15.45229,45.33971,4.246824,1008.332
47.170078754,172.9968,44.08276,9.694899,0.2293516,-1.351992,-0.02006019,-16.11015,43.92337,11.90866,1008.334
47.202250958,257.8936,36.86219,31.14536,0.1783681,-0.248636,0.4642812,-16.11015,43.92337,11.90866,1008.332
47.234426498,-48.64412,35.26419,43.83177,0.2845641,-0.1465208,0.6829599,-16.1572,43.87708,8.274662,1008.332
47.269077778,-318.1393,7.56561,10.00133,0.1747935,-1.532637,0.3115393,-16.60319,45.71989,2.911926,1008.332
47.301253796,-38.3238,8.86768,-8.017051,0.3872745,-1.911246,-0.1206162,-16.60319,45.71989,2.911926,1008.333
47.335904121,171.7068,7.92072,-18.86485,0.2370871,-0.851269,-0.03865834,-14.55115,46.23427,10.55029,1008.33
47.368080139,108.0649,15.43722,-12.30714,0.3136078,-0.5486872,0.03590407,-15.38321,45.02679,9.604053,1008.331
47.402727604,25.44097,26.44563,-3.604385,0.1143865,-0.7107698,0.1005327,-15.38321,45.02679,9.604053,1008.333
47.434903145,39.63139,53.49318,14.04628,0.3295786,-0.7495319,0.05916324,-15.8242,45.7319,4.69318,1008.331
47.469554424,115.1908,81.07339,38.80624,0.3184863,-0.8032194,0.3914038,-16.59767,45.34445,3.360065,1008.331
47.501730442,95.28735,65.86285,43.89306,0.2455986,-0.6503979,0.5871075,-16.64968,46.49939,-0.7261047,1008.332
47.536380768,29.49538,65.44855,55.16987,-0.03646402,-0.683853,0.6617636,-16.64968,46.49939,-0.7261047,1008.334
47.568556786,-68.11755,41.36025,8.04015,-0.2222952,-1.097003,1.222103,-15.93348,47.59226,-3.85952,1008.334
47.603203774,28.88107,33.31109,-9.855661,-0.07581399,-1.427,0.6940822,-13.23017,48.31037,-4.323381,1008.336
47.635379791,36.74416,-0.2468118,-52.26628,-0.06001239,-0.7916859,0.6991724,-13.23017,48.31037,-4.323381,1008.336
47.670030594,-70.02189,20.94142,-45.0957,0.2883225,-0.7545913,0.3207502,-13.62519,48.67982,-5.66215,1008.337
47.702206135,-13.38305,17.8638,-11.81685,0.3248947,-0.9689071,0.2468242,-15.1322,47.18244,-5.200691,1008.339
47.734382153,40.49142,22.77616,-1.888349,0.2438192,-1.13153,0.317576,-15.1322,47.18244,-5.200691,1008.335
47.769033432,105.4848,13.06982,-4.217256,0.03863943,-0.7851487,0.414408,-16.70091,47.59163,-4.748214,1008.337
47.801205158,34.04122,9.10442,-5.749431,0.2496395,-0.8406694,0.4630733,-16.7361,46.79525,-7.422176,1008.337
47.835856438,25.62526,-4.212208,18.09122,-0.09456072,-0.8246778,0.5526949,-16.7361,46.79525,-7.422176,1008.337
47.868031502,3.080297,-6.165313,18.88795,0.1035549,-0.8908781,0.4669145,-16.75426,46.77739,-8.824772,1008.337
47.902682781,67.45937,-4.626503,8.04015,-0.1025458,-1.018116,0.4509187,-16.01019,46.37414,-9.719339,1008.335
47.934858799,120.6581,-3.975468,-11.44912,0.1784587,-0.8398091,0.5288146,-16.01019,46.37414,-9.719339,1008.335
47.969510078,98.97318,22.83534,-7.526755,0.3081299,-0.5394628,0.5994887,-16.41154,45.91212,-11.50036,1008.336
48.001681805,30.78541,23.60475,0.2566972,0.2611502,-0.5891953,0.6660329,-16.47536,45.46846,-16.40758,1008.336
48.036332607,6.45897,24.72927,27.59071,0.1248521,-0.76218,0.6162327,-16.47536,45.46846,-16.40758,1008.334
48.068508148,20.28081,20.05365,36.53862,0.1869352,-0.843704,0.7846451,-15.74362,43.91044,-18.18913,1008.336
48.103159428,-4.844226,21.59246,5.772529,0.1371872,-0.8849441,0.6917434,-15.74914,44.28589,-18.63727,1008.338
48.135335445,22.24659,12.71471,-4.094681,0.1483498,-0.6341579,0.6792468,-15.74914,44.28589,-18.63727,1008.339
48.169985771,-21.92188,17.15358,-5.320422,-0.1422585,-0.3603612,0.7497676,-14.54655,44.27457,-18.19711,1008.339
48.202157974,-8.960063,-11.84707,-1.336765,0.04733782,-0.008772558,0.9581568,-14.55233,44.26889,-18.6434,1008.341
48.236808777,-177.648,-11.01849,31.20664,0.07389581,-0.1604071,0.8236271,-14.55233,44.26889,-18.6434,1008.339
48.268984795,-174.945,15.43722,79.68468,-0.2208361,-0.9361706,0.6787558,-15.29088,44.29668,-17.30069,1008.341
48.301160812,-173.655,-7.289828,27.652,-0.1091635,-1.148637,0.8302021,-14.07458,46.71049,-11.07003,1008.342
48.335811138,-226.608,-12.26137,-5.075274,0.02474885,-1.558549,0.064496,-14.07458,46.71049,-11.07003,1008.342
48.367987156,93.32158,-31.43731,-25.17742,-0.1976959,-1.281811,0.05680311,-12.45645,49.07895,-2.992128,1008.342
