Time (s),W,X,Y,Z
69.929239750,-0.3547604,-0.5404969,0.4967521,-0.5760844
69.964303970,-0.3609571,-0.5349166,0.4880308,-0.5848315
69.996862888,-0.3653679,-0.5292036,0.4845259,-0.5901799
70.029421806,-0.3670386,-0.523711,0.4827379,-0.5954841
70.064486027,-0.3682478,-0.5167285,0.478283,-0.6043659
70.097044945,-0.3712291,-0.5084308,0.4716705,-0.6146883
70.129604339,-0.3756797,-0.4988879,0.4640581,-0.6255025
70.162163734,-0.3801684,-0.493317,0.4563669,-0.6328249
70.197227955,-0.3839856,-0.4894116,0.4481767,-0.6393721
70.229786873,-0.3897171,-0.4830169,0.4392492,-0.6469181
70.262345791,-0.3934029,-0.4792206,0.431633,-0.652612
70.297410011,-0.3950092,-0.4784864,0.4242951,-0.6569779
70.329968929,-0.3966185,-0.4778851,0.4188565,-0.6599292
70.362528324,-0.3983494,-0.4772466,0.4143289,-0.662203
70.397592068,-0.4011234,-0.4752158,0.4107891,-0.6641912
70.430151939,-0.4031567,-0.4747921,0.4077304,-0.6651472
70.462710857,-0.40482,-0.474727,0.4065761,-0.6648899
70.497774601,-0.4059277,-0.4736112,0.4083287,-0.6639357
70.530333996,-0.4050702,-0.4750725,0.4106734,-0.6619662
70.562892914,-0.4036067,-0.4772906,0.4131943,-0.6596921
70.595452309,-0.4025843,-0.4788586,0.4141169,-0.6586009
70.630516529,-0.4042003,-0.4785415,0.411662,-0.6593803
70.663075924,-0.4045438,-0.4777598,0.4104604,-0.6604846
70.695634842,-0.4014425,-0.4809615,0.4082346,-0.661432
70.730698585,-0.4003917,-0.4838,0.4033041,-0.6630216
70.763257980,-0.3981675,-0.4845264,0.4040278,-0.6633899
70.795816898,-0.3898654,-0.4882877,0.4098189,-0.6620093
70.830880642,-0.3791055,-0.4974621,0.4145112,-0.6584973
70.863440514,-0.3811951,-0.5037673,0.3996641,-0.6616683
70.895999908,-0.3873238,-0.5095847,0.3786509,-0.6659992
70.931063652,-0.3977174,-0.5179038,0.356959,-0.6654354
70.963622570,-0.4161685,-0.5219781,0.3257513,-0.6669755
70.996181965,-0.4511378,-0.5207236,0.280363,-0.6658423
71.028740883,-0.4956858,-0.512526,0.2058409,-0.6677347
71.063804626,-0.5561006,-0.4975725,0.1225927,-0.6517455
71.096364498,-0.6019228,-0.4887035,0.07055791,-0.6249056
71.128923893,-0.6342972,-0.4855825,0.04581047,-0.5969972
71.163987636,-0.6515248,-0.48545,0.06075693,-0.5768795
71.196546554,-0.6499405,-0.48917,0.09571425,-0.5707508
71.229105949,-0.652625,-0.4810166,0.1502779,-0.5628035
71.296729565,-0.6673301,-0.4346995,0.1780067,-0.5750201
71.329288483,-0.6872389,-0.4124658,0.1744579,-0.569005
71.364352226,-0.6944134,-0.411246,0.1812482,-0.5589666
71.396911621,-0.6910251,-0.4254039,0.2052266,-0.5440823
71.429470539,-0.6875288,-0.4381019,0.2305226,-0.5280699
71.464534283,-0.6891271,-0.4438076,0.2542204,-0.5100377
71.497093677,-0.6950715,-0.4424499,0.2704317,-0.4945787
71.529653549,-0.7056217,-0.4326812,0.2846834,-0.4800708
71.562212467,-0.7166232,-0.4202999,0.2972223,-0.4669964
71.597276211,-0.7278101,-0.4097962,0.3092594,-0.4509388
71.629835606,-0.7330185,-0.4067329,0.3242589,-0.4344377
71.662394524,-0.7334563,-0.4081174,0.3437834,-0.4170404
71.697458267,-0.7315545,-0.4091397,0.3648616,-0.4011688
71.730017662,-0.730639,-0.4004546,0.3857137,-0.391989
71.762577534,-0.7320891,-0.3782205,0.4085015,-0.3882638
71.797641277,-0.734075,-0.3426144,0.4381608,-0.3852168
71.830200195,-0.7350518,-0.3000373,0.4653499,-0.3869804
71.862759590,-0.7368933,-0.2460888,0.4865399,-0.3953925
71.897823334,-0.7388594,-0.1910727,0.4960128,-0.4100938
71.930382252,-0.7383797,-0.161348,0.4974214,-0.4218553
71.962941647,-0.7387421,-0.1545605,0.4925628,-0.4293957
71.995501518,-0.7355141,-0.1673562,0.490375,-0.4326326
72.030565262,-0.7259948,-0.1905675,0.4896773,-0.4398403
72.063124180,-0.715126,-0.1994187,0.4889443,-0.4542997
72.095683574,-0.7104722,-0.1857983,0.4807517,-0.4756191
72.130747318,-0.7105844,-0.1599259,0.4616733,-0.5029699
72.163306236,-0.709966,-0.1399677,0.4446621,-0.5246529
72.195866108,-0.7149261,-0.1032472,0.4171319,-0.5484972
72.230929851,-0.7186688,-0.07849567,0.3977794,-0.5619189
72.263489246,-0.7179686,-0.07259902,0.4031698,-0.5597609
72.296048164,-0.7203902,-0.08453152,0.4207486,-0.5417476
72.331111908,-0.7334336,-0.1029463,0.4402999,-0.5042229
72.363671303,-0.7515028,-0.1115852,0.4582861,-0.4575957
72.396230221,-0.7776389,-0.1053961,0.468102,-0.4020915
72.428790092,-0.802074,-0.09868219,0.4820105,-0.3335155
72.463853836,-0.8165347,-0.1115253,0.5088078,-0.2420233
72.496413231,-0.8175742,-0.14576,0.5338005,-0.148361
72.528972149,-0.8012916,-0.2081115,0.5559753,-0.04626447
72.564035892,-0.7657901,-0.2771304,0.5733078,0.06862697
72.596595287,-0.7238594,-0.3145121,0.5893722,0.1624124
72.629154205,-0.6827188,-0.3136485,0.618033,0.2240144
72.664218903,-0.6389154,-0.309287,0.6440692,0.2791618
72.696777821,-0.5890967,-0.3243105,0.6601723,0.3295269
72.729337215,-0.5572564,-0.3448149,0.6591571,0.3642905
72.764400959,-0.5415281,-0.3694012,0.6564673,0.368739
72.796960354,-0.547447,-0.3672732,0.6697316,0.3368962
72.829519272,-0.5765495,-0.3097562,0.6832816,0.318427
72.862079143,-0.5957764,-0.3106468,0.679163,0.2896799
72.929701805,-0.5836121,-0.3758291,0.6492816,0.3053042
72.962261200,-0.5926347,-0.3720064,0.6476913,0.2958363
72.997324944,-0.5965707,-0.3762599,0.6368675,0.3058748
73.029884338,-0.598138,-0.3800317,0.6263828,0.3194982
73.062443256,-0.5984071,-0.3824964,0.6209845,0.3265141
73.097507000,-0.5981054,-0.3837446,0.6184984,0.330299
73.130066871,-0.5962554,-0.389557,0.6142769,0.3346885
73.162625789,-0.5957937,-0.3936881,0.608391,0.3413616
73.197690010,-0.5961762,-0.3972064,0.5995277,0.3521295
73.230248928,-0.6005077,-0.3983286,0.5894269,0.3604559
73.262808323,-0.6093264,-0.3988954,0.5739973,0.369809
73.297872066,-0.6265672,-0.3960219,0.5491381,0.381648
73.330431938,-0.648183,-0.3979156,0.5121154,0.3948259
73.362990856,-0.669993,-0.4036283,0.4577163,0.4187086
73.395549774,-0.666734,-0.4281217,0.4045266,0.4529497
73.430613994,-0.6296648,-0.4850039,0.3551162,0.4886856
73.463172912,-0.5904895,-0.5210903,0.338658,0.5115911
73.495732307,-0.5467184,-0.5437458,0.3566968,0.5242466
73.530796051,-0.4858207,-0.5728456,0.3808213,0.5361239
73.563355923,-0.4125726,-0.6116273,0.3920906,0.5464324
73.595914841,-0.3376466,-0.6448283,0.401899,0.552536
73.630978584,-0.2732167,-0.6645436,0.4122477,0.5571481
73.663537979,-0.2362825,-0.6836025,0.3938893,0.5642135
73.696096897,-0.2387733,-0.693558,0.3661515,0.5696712
73.731160641,-0.2747888,-0.6847507,0.3510564,0.5735804
73.763720035,-0.2853811,-0.6811315,0.3470373,0.5751609
73.796279907,-0.2857692,-0.6819763,0.3263554,0.5859728
73.828838825,-0.2933932,-0.6862566,0.3030778,0.5896982
73.863902569,-0.3014351,-0.688594,0.2986585,0.5851545
73.929020882,-0.3141972,-0.6918939,0.2808641,0.5833574
73.964084625,-0.3216567,-0.6916118,0.2734985,0.5831264
73.996644497,-0.3311139,-0.6890139,0.2691426,0.5829351
74.029203892,-0.3424238,-0.6854325,0.26562,0.5822387
74.064267635,-0.3551924,-0.6815588,0.2605977,0.5814056
74.096826553,-0.3693375,-0.6770792,0.2555673,0.5800573
74.129385948,-0.3848551,-0.6712372,0.2496582,0.5793321
74.164449692,-0.408516,-0.6610715,0.2429167,0.5776835
74.197008610,-0.439437,-0.6449899,0.2300611,0.5784313
74.229568481,-0.4790532,-0.6200141,0.2061803,0.5832734
74.262127876,-0.5078908,-0.5944125,0.1581342,0.6002848
74.297191620,-0.5071121,-0.587097,0.1126071,0.6181437
74.329750538,-0.4681999,-0.5945428,0.1063624,0.6423568
74.362309933,-0.4223792,-0.5968353,0.1280936,0.6675351
74.397373676,-0.3551779,-0.6113641,0.166886,0.684733
74.429932594,-0.2760572,-0.6305947,0.1907104,0.6974236
74.462492466,-0.1687492,-0.6627293,0.1727258,0.7064748
74.497556209,-0.02081167,-0.6952403,0.09654067,0.7095878
74.530115604,0.123866,-0.6912878,-0.01213611,0.7094069
74.562674522,0.2380393,-0.6367418,-0.1627534,0.7127663
74.597738266,0.3137529,-0.5720091,-0.273446,0.7044285
74.630297661,0.334388,-0.5678862,-0.2861086,0.6931518
74.662857532,0.3152604,-0.5795273,-0.2941775,0.6890909
74.695416450,0.2798012,-0.6084052,-0.2614661,0.6926886
74.730480194,0.2848859,-0.6006625,-0.2776564,0.6910712
74.763039589,0.2962289,-0.593182,-0.295878,0.685177
74.795598507,0.2976117,-0.593124,-0.3071297,0.6796545
74.830662250,0.2856716,-0.6016346,-0.3097311,0.6761079
74.863221645,0.2791677,-0.6064731,-0.3095148,0.6745992
74.895781517,0.2736648,-0.6080287,-0.3130138,0.673839
74.930845261,0.2667794,-0.6095617,-0.3127964,0.6753143
74.963404179,0.2652472,-0.6078969,-0.31067,0.6783929
74.995963573,0.2714873,-0.6039127,-0.3153075,0.6773426
75.031027317,0.279035,-0.6006442,-0.3219827,0.6740333
75.063586235,0.2815588,-0.5970299,-0.3253991,0.674554
75.096146107,0.2789517,-0.5943612,-0.323828,0.6787369
75.131209850,0.2751402,-0.5939417,-0.3219419,0.6815515
75.163769245,0.267373,-0.5940995,-0.320063,0.6853793
75.196328163,0.2637199,-0.5901034,-0.3206334,0.6899651
75.228887558,0.2579463,-0.5893645,-0.3167666,0.6945501
75.263951301,0.2537048,-0.5886486,-0.3108107,0.6993933
75.296510219,0.2492472,-0.5853042,-0.3077923,0.7051144
75.329070091,0.2431233,-0.5830285,-0.3045862,0.7105095
75.364133835,0.2377461,-0.581414,-0.3004684,0.7153888
75.396693230,0.233734,-0.5798679,-0.2996559,0.7183005
75.429252148,0.2293081,-0.5790847,-0.299531,0.7204078
75.464315891,0.2254872,-0.5790308,-0.2988472,0.7219397
75.496875286,0.2204589,-0.5791622,-0.2992643,0.7232134
75.529434204,0.2145455,-0.5815035,-0.297904,0.7236745
75.564498901,0.2066044,-0.586878,-0.2974884,0.7218152
75.597057819,0.1946615,-0.5935689,-0.3014831,0.7179962
75.629617214,0.1784501,-0.59859,-0.3057983,0.7162127
75.662176132,0.1619825,-0.6012951,-0.3085287,0.7166893
75.697239876,0.1488967,-0.6021245,-0.3141625,0.7163836
75.729799271,0.1413098,-0.6044748,-0.322825,0.7120768
75.762359142,0.1334793,-0.6073826,-0.329192,0.7081878
75.797422886,0.1245042,-0.611108,-0.3349119,0.7039229
75.829981804,0.114154,-0.6166625,-0.3360257,0.7002931
75.862541199,0.09982637,-0.6233638,-0.3311266,0.6988813
75.897604942,0.08312503,-0.6298688,-0.322547,0.6992472
75.930164337,0.0662489,-0.6353894,-0.3135959,0.7001262
75.962723255,0.04762955,-0.6423057,-0.3031721,0.6999208
75.997787476,0.02321894,-0.6501437,-0.2894776,0.6997173
76.030346870,-0.003789288,-0.6580178,-0.2727234,0.6994626
76.062905788,-0.03390492,-0.6662088,-0.2491954,0.6996754
76.095465183,-0.06512164,-0.6734025,-0.2252677,0.6986917
76.130528927,-0.09629562,-0.6853707,-0.2034661,0.6900893
76.163088321,-0.08487004,-0.7040534,-0.2120875,0.6698898
76.195647716,-0.03180767,-0.7354274,-0.2870109,0.610235
76.230711937,0.0444263,-0.7532438,-0.3789256,0.5326281
76.263270855,0.1406644,-0.7642053,-0.4543552,0.4317318
76.295829773,0.2225993,-0.7703411,-0.4923266,0.3335656
76.330893993,0.2495776,-0.797958,-0.4747989,0.2686404
76.363452911,0.2301088,-0.8374944,-0.4321988,0.2355521
76.396012306,0.2085698,-0.8675061,-0.4006891,0.2000194
76.431076050,0.2157325,-0.8798711,-0.3919058,0.1494119
76.463635921,0.234688,-0.8823598,-0.3910004,0.1005441
76.528753757,0.2548917,-0.8845317,-0.3857097,0.02212348
76.563817978,0.2364365,-0.8929888,-0.3782837,-0.01406603
76.596376896,0.2116857,-0.9014791,-0.3698876,-0.0483245
76.628936291,0.1866696,-0.9059623,-0.3664924,-0.08183851
76.664000034,0.1605394,-0.9045029,-0.3762372,-0.1057105
76.696559906,0.1384847,-0.8991004,-0.3963025,-0.1096015
76.729118824,0.1221519,-0.888656,-0.4243895,-0.1090444
76.764182568,0.1161614,-0.8733203,-0.4583395,-0.1018362
76.796741962,0.1139428,-0.8568002,-0.4920311,-0.08627643
76.829300880,0.1139922,-0.8385155,-0.5250407,-0.0696957
76.864364624,0.1156834,-0.819113,-0.5564631,-0.05145549
76.896924496,0.1211826,-0.8015552,-0.5815092,-0.03603771
76.929483891,0.13461,-0.7843144,-0.6021644,-0.02750637
76.962042809,0.1757612,-0.770325,-0.6076357,-0.0558018
76.997106552,0.214804,-0.7574958,-0.6088465,-0.07741408
77.029665947,0.2405588,-0.7473933,-0.60945,-0.09345154
77.062224865,0.2397904,-0.7420312,-0.6168017,-0.08985373
77.097288608,0.240669,-0.7416044,-0.6185837,-0.07799561
77.129848480,0.2407763,-0.7413743,-0.6207024,-0.06121446
77.162407875,0.2386064,-0.7501583,-0.6125786,-0.04128787
77.197471618,0.2431685,-0.7566331,-0.6036162,-0.02550601
77.230030536,0.2445025,-0.7543163,-0.6061715,-0.02022603
77.262589931,0.2483696,-0.7510933,-0.6085744,-0.02088333
77.297653675,0.2441705,-0.7530332,-0.607923,-0.01946852
77.330212593,0.2401372,-0.7529436,-0.6096775,-0.01820194
77.362772465,0.2393793,-0.7518612,-0.6113312,-0.01743744
77.397836208,0.2391886,-0.7482464,-0.6157539,-0.01977701
77.430395603,0.2395989,-0.7437818,-0.6208211,-0.0242861
77.462954521,0.238286,-0.7395999,-0.626022,-0.03059125
77.495513916,0.2365709,-0.735591,-0.6310708,-0.03629897
77.530577659,0.2353387,-0.7345508,-0.6323074,-0.04319626
77.563136578,0.2343998,-0.7337829,-0.6330649,-0.04975677
77.595696449,0.2325155,-0.7304835,-0.6368963,-0.05762994
77.630760193,0.2296603,-0.7281703,-0.6396288,-0.0672809
77.663319588,0.227059,-0.7239052,-0.6442498,-0.0772989
77.695878506,0.223048,-0.7212125,-0.6475694,-0.08592854
77.730942249,0.2198244,-0.7231489,-0.646152,-0.08859014
77.763501644,0.2159928,-0.7220246,-0.6484561,-0.09033195
77.796061516,0.2104979,-0.728457,-0.6430438,-0.090351
77.831125259,0.2034919,-0.7309664,-0.6423935,-0.09076052
77.863684177,0.1965053,-0.7324384,-0.6427927,-0.09145956
77.896243572,0.1898842,-0.7345499,-0.6422324,-0.09244256
77.928802490,0.1822954,-0.737445,-0.6411859,-0.09193213
77.963866234,0.1748791,-0.7409057,-0.6393674,-0.09117608
77.996425629,0.1687285,-0.7410064,-0.6408787,-0.09133624
78.028985500,0.1653693,-0.7409054,-0.6417722,-0.0920245
78.064049244,0.164575,-0.7398885,-0.6428251,-0.09425312
78.096608162,0.1655869,-0.7386653,-0.643639,-0.096494
78.129167557,0.167315,-0.7366945,-0.6450149,-0.09934944
78.164231300,0.1690153,-0.7359905,-0.6449336,-0.1021771
78.196790218,0.1700754,-0.7362176,-0.6440065,-0.1046008
78.229349613,0.1716436,-0.7372484,-0.6420984,-0.1064921
78.264413357,0.1734193,-0.738208,-0.6400494,-0.1092661
78.296973228,0.1754364,-0.738074,-0.6392674,-0.1115063
78.329532146,0.1774429,-0.7357147,-0.6410741,-0.1135315
78.362091541,0.1797879,-0.735247,-0.6407586,-0.114649
78.397155285,0.1820399,-0.7316589,-0.6439068,-0.1163974
78.429714203,0.1832827,-0.726335,-0.6490269,-0.1193186
78.462273598,0.184645,-0.7215431,-0.6530679,-0.1241448
78.497337341,0.1867853,-0.7161244,-0.656495,-0.1338614
78.529897213,0.189163,-0.7101054,-0.6595857,-0.1467722
78.562456131,0.1906384,-0.7039708,-0.662634,-0.160081
78.597519874,0.191281,-0.6998811,-0.6643057,-0.1700113
78.630079269,0.1929089,-0.7002579,-0.6628169,-0.1724134
78.662638187,0.1923495,-0.6988205,-0.6643168,-0.1730961
78.697702408,0.1897726,-0.7002811,-0.6637979,-0.1720253
78.730261326,0.1848057,-0.7024048,-0.6637362,-0.1689863
78.762821197,0.178693,-0.7054264,-0.6632699,-0.1647519
78.795380115,0.1707995,-0.709425,-0.6617675,-0.1619724
78.830443859,0.1648252,-0.710914,-0.6621653,-0.1599963
78.863003254,0.1615937,-0.7118492,-0.6623154,-0.1585055
78.895562172,0.1602173,-0.711806,-0.6632118,-0.156335
78.930626392,0.1599234,-0.7115729,-0.663839,-0.1550285
78.963185787,0.1604638,-0.7116947,-0.663289,-0.1562603
78.995745182,0.1619239,-0.7102621,-0.6636388,-0.1597484
79.030808925,0.162369,-0.7071956,-0.6659111,-0.1634039
79.063368320,0.1601351,-0.7049512,-0.6683235,-0.1654451
79.095927238,0.1559821,-0.7042893,-0.6700961,-0.1650616
79.130990982,0.1505777,-0.7054131,-0.6707586,-0.1625714
79.163550377,0.1467975,-0.7116937,-0.6659644,-0.1583089
79.196109772,0.1429629,-0.7149767,-0.6640772,-0.1549173
79.231173992,0.138566,-0.7109155,-0.6696435,-0.1536355
79.263732910,0.1355979,-0.7123359,-0.6689117,-0.1528908
79.296292305,0.1343193,-0.7129956,-0.6686716,-0.1519914
79.328851223,0.1337684,-0.7135288,-0.6683309,-0.1514736
79.363914966,0.132523,-0.714527,-0.6674505,-0.1517439
79.396474361,0.1318667,-0.7139838,-0.6682112,-0.1515248
79.429033756,0.1306733,-0.7131172,-0.6694503,-0.15117
79.464097977,0.1295159,-0.7142512,-0.6686151,-0.150507
79.496656895,0.1288619,-0.7164597,-0.666532,-0.1498095
79.529216289,0.1287578,-0.7193848,-0.6635351,-0.1491836
79.564280033,0.1288643,-0.7216927,-0.6610582,-0.1489409
79.596838951,0.1284816,-0.7217053,-0.661108,-0.1489893
79.629398346,0.1274747,-0.720127,-0.6629994,-0.1490864
79.664462089,0.1265437,-0.720259,-0.66316,-0.1485272
79.697021961,0.1256273,-0.7204862,-0.6632362,-0.147861
79.729580879,0.1248518,-0.7213038,-0.6626067,-0.1473528
79.762140274,0.1241472,-0.7216123,-0.6624405,-0.1471851
79.797204018,0.1238913,-0.7229502,-0.6610822,-0.1469418
79.829762936,0.1238891,-0.7245651,-0.6593897,-0.1465936
79.862322330,0.1234768,-0.7248042,-0.6592311,-0.1464738
79.897386074,0.1231867,-0.7257264,-0.6583596,-0.1460709
79.929945946,0.1231166,-0.7268314,-0.6572285,-0.1457286
79.962504864,0.1231975,-0.7279577,-0.6560194,-0.1454866
79.997568607,0.1231945,-0.7283459,-0.6556062,-0.1454083
80.030128002,0.1229601,-0.7278597,-0.6561673,-0.1455105
80.062686920,0.1226524,-0.7275854,-0.6564954,-0.1456615
80.097750664,0.1223451,-0.7276247,-0.6564797,-0.1457948
80.130310058,0.1221299,-0.7277369,-0.6563819,-0.1458554
80.162869930,0.1219586,-0.7279793,-0.6561289,-0.1459272
80.195428848,0.1216139,-0.7276713,-0.6565226,-0.1459807
80.230492592,0.1212234,-0.7272358,-0.6570782,-0.1459753
80.263051987,0.1212058,-0.7278227,-0.6564855,-0.1457317
80.295610905,0.1211254,-0.7283224,-0.6559955,-0.1455082
80.330674648,0.1209989,-0.7288811,-0.6554576,-0.145239
80.363234043,0.1209166,-0.7293521,-0.6549894,-0.1450566
80.395792961,0.1207769,-0.7294292,-0.6549311,-0.1450484
80.430857658,0.120624,-0.72932,-0.6550611,-0.145137
80.463416576,0.1205447,-0.7293108,-0.6550578,-0.1452646
80.495975971,0.1205779,-0.7296789,-0.6546213,-0.1453554
80.531039715,0.1206994,-0.7304674,-0.6537165,-0.1453666
80.563598633,0.1208616,-0.7313443,-0.6527398,-0.1452113
80.596158028,0.120913,-0.7322966,-0.6516929,-0.1450718
80.628716946,0.1209082,-0.7329711,-0.6509867,-0.14484
80.663781643,0.1207877,-0.7330369,-0.6509781,-0.1446458
80.696340561,0.1206942,-0.7328044,-0.6512739,-0.1445705
80.728899956,0.1205108,-0.7323583,-0.6517865,-0.1446738
80.763963699,0.1201575,-0.7312473,-0.6530546,-0.1448691
80.796522617,0.1201819,-0.7315044,-0.6527704,-0.1448311
80.829082012,0.1203343,-0.7322416,-0.651925,-0.1447877
80.864145756,0.1205161,-0.733116,-0.6509305,-0.1446856
80.896704674,0.1202838,-0.7326068,-0.6515188,-0.1448106
80.929264545,0.1201244,-0.7324771,-0.6516988,-0.1447893
80.964328289,0.1203278,-0.7336687,-0.650378,-0.1445244
80.996887684,0.1205138,-0.7341676,-0.649792,-0.144473
81.029446602,0.1206417,-0.7347735,-0.6490679,-0.1445407
81.062005996,0.1206678,-0.7347836,-0.6490456,-0.1445674
81.097069740,0.1206602,-0.7346697,-0.6491739,-0.1445765
81.129628658,0.1206364,-0.7345122,-0.649331,-0.1446913
81.162188530,0.1205742,-0.734322,-0.6495417,-0.1447627
81.197252273,0.1202592,-0.7333363,-0.6506909,-0.1448612
81.229811668,0.1199744,-0.7327912,-0.6513441,-0.14492
81.262370586,0.1198599,-0.7328366,-0.6513222,-0.1448834
81.297434807,0.1198684,-0.7331682,-0.6509709,-0.1447766
81.329993725,0.1199324,-0.7337407,-0.6503316,-0.1446971
81.362552643,0.1200583,-0.7345392,-0.6494299,-0.1445913
81.397616863,0.1198327,-0.7335694,-0.6505282,-0.1447648
81.430176258,0.1198482,-0.7337762,-0.650277,-0.1448324
81.462735653,0.1202382,-0.7357866,-0.6479836,-0.1445889
81.497799396,0.1201991,-0.7357658,-0.6480022,-0.1446434
81.530358791,0.1202182,-0.7362016,-0.6475049,-0.144637
81.562917709,0.1203233,-0.7370689,-0.6465175,-0.1445498
81.595476627,0.1205852,-0.7387903,-0.6445734,-0.1442254
81.630540848,0.120755,-0.7396536,-0.6435944,-0.1440301
81.663100243,0.1207852,-0.7395926,-0.6436373,-0.1441265
81.695659637,0.1207618,-0.7392947,-0.6439524,-0.1442664
81.730723381,0.1206035,-0.7385414,-0.6448051,-0.1444491
81.763282776,0.1203317,-0.7377388,-0.6457257,-0.1446637
81.795841694,0.1203438,-0.7382782,-0.6451172,-0.1446175
81.830905437,0.1202086,-0.737886,-0.6455805,-0.1446645
81.863464832,0.1199408,-0.737145,-0.6464275,-0.1448819
81.896024227,0.1198025,-0.7370802,-0.6465181,-0.1449215
81.931088448,0.1198445,-0.7377703,-0.6457655,-0.1447308
81.963647366,0.1199853,-0.7384442,-0.6449968,-0.144604
81.996206760,0.1197866,-0.7375594,-0.6459936,-0.1448342
82.028765678,0.1195853,-0.7366944,-0.6469821,-0.1449916
82.063829422,0.1194174,-0.7357961,-0.6479998,-0.1451464
82.096388817,0.1195843,-0.7363317,-0.6473742,-0.1450847
82.128948688,0.1197538,-0.7368965,-0.6467078,-0.1450495
82.164012432,0.1198922,-0.7374566,-0.6460629,-0.1449623
82.196571350,0.1199317,-0.738047,-0.6453978,-0.1448869
82.229130745,0.1197833,-0.7377102,-0.6457916,-0.1449704
82.264194488,0.119604,-0.7370172,-0.646593,-0.1450716
82.296753406,0.1197018,-0.7375345,-0.6459853,-0.145069
82.329312801,0.1199096,-0.738571,-0.6447829,-0.1449729
82.364376545,0.1201405,-0.7396465,-0.6435525,-0.1447659
82.396936416,0.1201972,-0.7397653,-0.6433994,-0.1447917
82.429495334,0.1202066,-0.7396598,-0.6434973,-0.1448883
82.462054729,0.1201757,-0.7394906,-0.643682,-0.1449575
