Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.629852295,-34.9333,20.79854,10.39541,-0.9837422,-0.2401031,0.0145835,41.68469,0.3981624,-23.51748,1007.879
23.662412167,7.889819,17.17021,19.88132,-1.777446,-0.5584562,-0.6502834,41.68469,0.3981624,-23.51748,1007.879
23.697475910,13.91951,-28.80856,-25.89583,-0.7115282,0.5138924,0.006488919,42.81148,-1.04176,-22.2361,1007.881
23.730034828,-76.71044,34.53864,-31.89337,-0.9052882,0.2085423,-0.6225054,43.51765,0.7851682,-21.80547,1007.883
23.762594223,24.13307,-41.59696,10.885,-1.149054,-0.2787524,0.3423663,43.51765,0.7851682,-21.80547,1007.884
23.797658443,-6.753716,6.344676,-0.314484,-0.7475827,-0.1509221,0.4222361,43.12035,2.970553,-20.9278,1007.884
23.830217838,-11.4298,15.14786,-12.49316,-1.087158,0.02769393,-0.1740984,42.01768,2.957447,-21.81638,1007.884
23.862776756,9.981751,0.2181399,-5.455233,-0.9622393,-0.1811554,-0.2731139,42.01768,2.957447,-21.81638,1007.884
23.897841454,4.813446,2.716339,4.703866,-0.9790967,-0.09806474,0.001277947,42.38578,2.962677,-21.37149,1007.884
23.930400372,-0.8470806,0.3965827,-0.926478,-0.9800474,-0.06012623,-0.007809869,43.47951,3.334427,-21.37767,1007.884
23.962959766,-1.893047,-2.220579,3.969474,-0.9846409,-0.1386387,-0.06942536,43.47951,3.334427,-21.37767,1007.884
23.998023510,1.921655,-3.58864,4.703866,-0.9851254,-0.08733886,-0.02320482,42.75467,2.596346,-22.26222,1007.886
24.030583381,-6.692189,-4.718778,5.744256,-0.9872294,-0.1169869,-0.02897225,43.11304,3.331781,-21.37648,1007.886
24.063142299,-1.400828,-4.005007,6.478649,-0.9837884,-0.1155748,-0.009135578,43.11304,3.331781,-21.37648,1007.886
24.095702171,2.106237,-1.506807,2.929084,-0.9938844,-0.04233637,-0.00510822,42.39388,2.229888,-22.25842,1007.888
24.130765915,3.829006,1.169835,-2.517662,-0.9880979,-0.07872289,-0.00276867,42.39388,2.229888,-22.25842,1007.892
24.163325310,5.121083,2.478415,-5.210436,-0.9944304,-0.08450888,-0.03088669,42.75872,2.229953,-22.70568,1007.892
24.195884228,5.736358,3.905958,-5.638832,-0.9818168,-0.1189222,-0.01547245,42.75872,2.229953,-22.70568,1007.892
24.230948925,5.182611,2.894782,-6.80162,-0.9909186,-0.095592,-0.04169346,42.75709,2.22737,-23.15175,1007.894
24.263507843,2.844567,2.537896,-6.373224,-0.9856229,-0.1276974,-0.02043642,43.12519,2.2326,-22.70687,1007.894
24.296067238,-0.9701355,1.764644,-6.679221,-0.9940809,-0.1132083,-0.0245576,43.12519,2.2326,-22.70687,1007.896
24.331130981,-3.062069,-0.5551124,-7.78081,-0.9777995,-0.1324109,-0.03018342,43.12277,2.601575,-21.81733,1007.896
24.363690853,-4.046508,1.586201,-7.719611,-0.970362,-0.1344615,0.01424879,42.75062,2.96274,-21.81876,1007.896
24.396249771,-4.108036,2.418935,-6.985218,-0.9820994,-0.1407044,-0.03562295,42.75062,2.96274,-21.81876,1007.896
24.431313515,-1.462355,3.846477,-5.332835,-0.987554,-0.1310824,-0.02967036,43.48193,2.965451,-22.2672,1007.896
24.463873386,-2.200685,5.333501,-1.416073,-0.9784477,-0.1606042,-0.0310963,43.48193,2.965451,-22.2672,1007.897
24.496432304,0.8141607,6.523119,-0.06968641,-0.9846296,-0.1320007,-0.03307083,43.48193,2.965451,-22.2672,1007.896
24.531496525,-3.369706,4.322325,2.133492,-0.9763874,-0.1812355,-0.08361775,43.46815,4.062048,-21.3829,1007.896
24.564055920,2.475402,2.299973,5.132262,-0.9803527,-0.1269944,-0.05281703,43.47383,3.698238,-21.38028,1007.896
24.596615314,-5.46164,6.939486,6.172652,-1.041858,-0.11991,-0.07681843,43.47383,3.698238,-21.38028,1007.902
24.629174232,-4.415673,1.348278,4.765066,-0.9837019,-0.1309525,-0.04707367,43.46652,4.059465,-21.82897,1007.9
24.664238930,-2.815959,0.8129492,4.153072,-0.9995722,-0.1073242,-0.05153164,43.83462,4.064696,-21.38408,1007.9
24.696797848,3.398314,3.965439,-0.9876774,-0.9979336,-0.07486812,-0.02348557,43.83462,4.064696,-21.38408,1007.9
24.729357243,6.413159,8.545472,-7.658412,-1.016896,-0.04002725,-0.04420431,43.48356,2.968033,-21.82113,1007.9
24.764420986,5.92094,-1.209403,-16.28753,-1.06653,-0.05738506,-0.1096771,43.46978,4.064631,-20.93682,1007.9
24.796980858,12.38132,-9.9531,-22.89706,-1.048253,-0.06666151,-0.04844739,43.46978,4.064631,-20.93682,1007.898
24.829539776,28.37846,-17.03133,-21.06108,-1.180085,0.04298248,-0.06259882,44.57161,3.703595,-21.82992,1007.897
24.864603519,-15.18298,-54.50432,-36.48333,-1.283698,0.01860742,-0.1290933,44.55293,4.792445,-22.28383,1007.898
24.897163391,-39.4248,-55.87238,-36.48333,-0.9819615,-0.03173179,-0.05812939,44.55293,4.792445,-22.28383,1007.898
24.929722786,1.367908,-42.48917,-13.90075,-0.7498672,-0.1082252,-0.3113598,44.17854,4.777253,-24.44927,1007.898
24.964786530,150.0798,-44.15464,61.31331,-0.4912927,0.09080821,-0.3733453,42.32021,6.214096,-25.34592,1007.9
24.997346401,195.6101,-2.874869,98.58374,-0.257967,0.3018008,-0.1470314,42.32021,6.214096,-25.34592,1007.9
25.029905319,111.1329,56.13023,90.44422,-0.3641674,0.4397449,0.09976428,41.62051,3.651795,-27.10955,1007.898
25.062464714,-181.6147,-72.94341,-135.9323,-4.55043,-1.501479,3.481512,40.97604,-1.805494,-26.17586,1007.898
25.097528934,49.11321,6.463639,-5.638832,-0.7596318,0.4219784,0.4126197,40.97604,-1.805494,-26.17586,1007.904
25.130088329,115.809,39.17816,6.662247,-0.8568271,-0.05128557,-1.163064,42.79395,-1.815138,-30.13273,1007.904
25.162647247,-72.5881,-68.54182,-63.65586,-0.3186252,-0.4140624,0.5207667,41.70899,-1.8002,-26.17824,1007.904
25.197710991,-1.216245,-37.79018,-32.56657,-1.111157,-0.1736894,0.007502307,41.70899,-1.8002,-26.17824,1007.902
25.230270862,-7.676628,-50.40014,-24.05985,-0.9612449,-0.3102694,0.1179007,41.32626,-1.082974,-27.52049,1007.902
25.262830257,-17.45949,-52.18457,-26.20183,-1.036797,0.004302219,0.1952794,40.55192,1.455824,-27.98246,1007.902
25.297894001,-18.01324,-47.18817,-37.95211,-0.9478546,-0.2854449,-0.06444994,40.55192,1.455824,-27.98246,1007.904
25.330453873,-20.53587,-80.43801,-52.27277,-0.96438,-0.2728753,0.009231059,37.97792,1.796311,-28.80517,1007.902
25.363012791,-28.53444,-107.9777,-47.07082,-0.8079808,-0.4367128,0.2531027,37.21331,3.604905,-29.70799,1007.901
25.398076534,-3.677344,-79.12943,-46.82603,-1.295059,-0.2328741,0.2030279,37.21331,3.604905,-29.70799,1007.901
25.430636406,8.874257,-132.008,-67.14423,-1.618481,-0.1067729,0.188829,33.89066,4.288041,-33.27109,1007.899
25.463195801,-17.27491,-172.6335,-91.86878,-1.573012,-0.04616923,0.3506742,31.3004,5.348401,-35.43724,1007.901
25.495754719,-17.15186,-174.6558,-130.3632,-1.662643,0.05053138,0.2052895,31.3004,5.348401,-35.43724,1007.899
25.530819416,-19.36684,-218.9096,-163.0437,-1.058221,0.1797203,0.03556167,24.99548,5.65386,-37.6498,1007.899
25.563378334,-45.76213,-202.3739,-160.0449,-0.5582353,0.04682633,0.1253766,16.17825,6.674021,-38.96732,1007.899
25.595937729,-43.97783,-185.1245,-146.3362,-0.06311122,-0.2201007,0.1778648,16.17825,6.674021,-38.96732,1007.903
25.631001472,-111.4119,-154.9676,-180.6079,0.5584751,-0.1777826,0.2417162,5.509438,9.141727,-39.33347,1007.897
25.663561344,-193.3049,-135.3389,-133.362,1.221243,-0.8378158,0.8598801,-5.90413,8.32645,-40.18335,1007.901
25.696120262,-178.7229,-104.7657,-162.0645,1.783957,-1.249334,-0.221488,-5.90413,8.32645,-40.18335,1007.898
25.731184006,58.40386,-149.6143,-102.2727,1.279979,-1.211579,0.3939464,-17.99705,8.612879,-38.42616,1007.894
25.763743877,84.18386,-8.941924,-11.63637,1.565019,-1.602869,0.5786355,-17.17491,5.031357,-29.54472,1007.894
25.796303272,174.9369,73.14177,-19.83709,-0.8803651,-0.47311,0.3536431,-17.17491,5.031357,-29.54472,1007.893
25.831367016,22.96405,83.19405,-10.10639,-0.3873683,-0.5362834,0.9061533,-14.9154,1.78807,-26.91564,1007.89
25.863926887,34.65426,58.21206,-5.577632,-0.3931065,-0.6442935,1.233207,-10.84107,-2.215361,-32.18913,1007.89
25.896485805,-66.25077,-4.718778,16.20935,-0.1040907,-1.086568,1.206846,-10.84107,-2.215361,-32.18913,1007.892
25.929044723,-13.64479,-19.9459,9.477419,-0.2144732,-1.474575,0.8225486,-12.28168,-5.541203,-39.23431,1007.892
25.964109421,96.12019,-25.12074,31.9376,-0.6236912,-1.262074,0.5883642,-13.00568,-5.905142,-38.33717,1007.892
25.996668339,94.88964,-52.36301,1.705096,-2.083327,-0.9970691,0.4386521,-12.99995,-5.52325,-35.21728,1007.89
26.029227733,101.6577,-92.81005,2.500688,-0.9889651,-0.7508672,0.6279354,-12.99995,-5.52325,-35.21728,1007.894
26.064291954,96.98158,-73.35978,-34.83094,-0.6196359,-0.7779673,0.1679575,-16.24386,-8.505646,-33.01862,1007.894
26.096851349,213.0839,-96.97372,-86.91164,3.045239,0.4865422,0.4355513,-22.4837,-7.385658,-30.77632,1007.894
26.164474487,211.6688,-86.08871,94.23858,1.496709,0.5943762,1.028894,-21.26809,-14.71198,-30.28116,1007.889
26.197033882,56.80414,63.32742,59.90572,1.099291,0.3288567,0.35575,-5.853717,-14.56503,-24.14981,1007.893
26.229593277,-37.02523,121.6782,49.74662,-0.05051318,0.15267,0.5330213,-5.853717,-14.56503,-24.14981,1007.893
26.264657020,30.65498,168.4302,47.54345,-0.2384643,0.07748868,0.3894595,-2.422889,0.4383149,-24.26918,1007.893
26.297216892,118.3931,75.46152,16.14816,-0.01503499,0.0520647,0.4217256,-5.0905,6.222678,-27.42514,1007.893
26.329775810,92.92076,-24.40697,46.80905,-0.08490839,0.2575358,1.309024,-5.0905,6.222678,-27.42514,1007.892
26.362335205,-211.1479,-93.70226,7.763836,0.6201445,-0.3905833,2.94822,-5.436487,4.388432,-29.57753,1007.893
26.397399425,-441.0145,-39.51513,10.02821,0.7225785,-0.7017704,2.526703,-5.040158,3.319941,-26.06604,1007.897
26.429958820,-226.2221,2.894782,55.80536,0.3569956,-0.6279828,0.5497206,-5.040158,3.319941,-26.06604,1007.897
26.462517738,-196.3813,-18.22095,72.81879,0.1199978,-0.4361945,0.3406729,-7.028502,14.24391,-22.18751,1007.897
26.497582435,-178.5384,-29.9387,34.38557,0.03528399,-0.4810822,0.1375349,-7.541947,24.50926,-18.69129,1007.892
26.530141353,-111.4119,10.27042,-3.252055,-0.09451883,-0.5064685,0.1111706,-7.541947,24.50926,-18.69129,1007.896
26.562700748,-17.27491,-10.07206,4.703866,-0.3042093,-0.4045393,0.2864603,-8.010015,32.17469,-13.90187,1007.896
26.597764969,28.50152,-9.596214,-7.536013,-0.1535523,-1.008444,0.6686368,-8.779464,34.72123,-13.02562,1007.894
26.630324364,-26.38097,-18.57784,7.335441,0.3187312,-1.534573,0.9023259,-8.779464,34.72123,-13.02562,1007.894
26.662883282,-82.49402,9.973015,4.642667,0.1535351,-1.234457,0.6972785,-8.421937,35.08252,-13.92157,1007.899
26.697947025,-54.37597,3.192187,2.623087,-0.01358468,-0.7596636,0.337317,-9.525022,35.81438,-11.82031,1007.899
26.730506897,5.121083,-1.744731,-5.455233,0.05328332,-0.6142401,0.2925836,-9.525022,35.81438,-11.82031,1007.899
26.763066292,54.34304,4.560248,-4.170046,0.1034333,-0.7541357,0.4184957,-9.174751,37.2826,-10.04766,1007.899
26.795626163,60.31121,6.761043,-5.332835,0.05534781,-0.9230763,0.663937,-9.557479,37.99983,-11.38991,1007.899
26.830689907,28.0093,-0.2577077,-5.394034,0.1183911,-0.8818256,0.7505466,-9.557479,37.99983,-11.38991,1007.899
26.863248825,3.459841,-0.3766695,0.7871051,0.1305621,-0.7358711,0.6464188,-9.161346,35.8126,-12.5862,1007.903
26.895808697,4.628863,0.8129492,3.541078,0.07865363,-0.6832727,0.5810487,-9.518086,35.07975,-13.02586,1007.903
26.930872440,4.444281,-0.0197839,0.7871051,0.05466144,-0.7460127,0.6284522,-9.518086,35.07975,-13.02586,1007.901
26.963431835,-5.523167,-1.566288,-0.620481,0.0817465,-0.8051375,0.6686112,-9.158927,35.44362,-13.47573,1007.901
26.995990753,-12.35272,-1.566288,1.093102,0.09718058,-0.80181,0.6227262,-9.519717,35.07716,-13.47193,1007.899
27.031055450,-8.907178,-0.4361505,1.643897,0.08386126,-0.7983384,0.5696205,-9.519717,35.07716,-13.47193,1007.899
27.063614368,0.8756882,-0.0197839,0.1751112,0.07870265,-0.8163671,0.5650001,-9.514036,34.71335,-13.46932,1007.899
27.096173763,5.92094,0.1586589,-0.4980822,0.08997209,-0.8149215,0.5998144,-9.149984,35.08498,-12.58097,1007.901
27.131237984,5.059556,0.03969704,-0.4368828,0.0825019,-0.7980671,0.6126466,-9.149984,35.08498,-12.58097,1007.901
27.163797378,2.844567,-0.0197839,-0.4980822,0.08861627,-0.7785658,0.6168052,-8.785145,35.08504,-13.02823,1007.907
27.196356296,-0.2318061,0.2776208,-0.06968641,0.09833013,-0.7750638,0.6226498,-9.155665,35.44879,-12.58358,1007.905
27.231420994,-4.415673,0.2776208,0.4199088,0.08337144,-0.7883517,0.6161776,-9.155665,35.44879,-12.58358,1007.905
27.263979912,-6.569134,-0.07926484,0.1751112,0.08779626,-0.7926523,0.6127241,-9.519717,35.07716,-13.47193,1007.905
27.296539306,-5.953859,0.09917797,0.3587094,0.08637141,-0.79892,0.5976452,-8.417044,35.09027,-12.58335,1007.905
27.329098701,-3.677344,-0.3171886,0.29751,0.08843366,-0.810994,0.5868247,-8.417044,35.09027,-12.58335,1007.907
27.364162922,-1.3393,-0.07926484,0.1139118,0.08549426,-0.8090972,0.5887899,-9.149984,35.08498,-12.58097,1007.907
27.396721840,0.8141607,-0.1982267,-0.1308858,0.08309495,-0.8115717,0.5916547,-8.790826,35.44885,-13.03085,1007.905
27.429281711,2.721512,-0.2577077,-0.4980822,0.08932697,-0.8032243,0.5908093,-8.790826,35.44885,-13.03085,1007.905
27.464345455,2.906094,-0.0197839,0.29751,0.09026887,-0.7964946,0.6097628,-8.789195,35.45144,-12.58477,1007.905
27.496904373,1.490963,-0.3766695,0.4811082,0.08591379,-0.7999311,0.6048808,-8.782116,35.08984,-12.19981,1007.905
27.529464245,-0.0472237,-0.0197839,-0.00848701,0.08779474,-0.794552,0.6030275,-8.782116,35.08984,-12.19981,1007.907
27.564527988,-0.2933335,-0.07926484,0.05271239,0.08394676,-0.7999213,0.5971488,-9.155665,35.44879,-12.58358,1007.907
27.597087383,-1.216245,0.2181399,-0.3756834,0.07115002,-0.8302214,0.5971823,-8.783514,35.08763,-12.58216,1007.909
27.629647255,0.7526333,-0.6740742,-3.374454,0.08253172,-0.8451517,0.5998438,-8.783514,35.08763,-12.58216,1007.909
27.664710998,1.121798,2.181011,-5.149236,0.07791276,-0.8665996,0.6004878,-9.153246,35.07981,-13.47312,1007.909
27.697269916,7.828291,0.9319111,-6.924019,0.1216731,-0.812697,0.6288204,-9.158927,35.44362,-13.47573,1007.908
27.729829311,3.090677,1.943087,-1.660871,0.09283144,-0.794794,0.6702084,-9.158927,35.44362,-13.47573,1007.906
27.762389183,-15.36756,-2.458503,-5.149236,0.04919365,-0.8099757,0.6772695,-9.145934,34.71858,-13.02444,1007.906
27.797452927,-28.65749,-5.729954,-10.41238,0.08157784,-0.8442497,0.6124263,-9.510775,34.71852,-12.57717,1007.906
27.830011845,-17.52102,-8.228153,-9.249597,0.1102573,-0.8509176,0.5581586,-9.510775,34.71852,-12.57717,1007.906
27.862571716,13.11965,-8.822962,-11.14678,0.1512934,-0.8591877,0.5705606,-9.149984,35.08498,-12.58097,1007.908
27.897635460,43.20658,-8.882443,-11.33038,0.1571142,-0.8495581,0.6069552,-9.885811,35.44793,-11.81651,1007.908
27.930194855,65.60257,-11.4996,-10.77958,0.185598,-0.8221001,0.6353825,-9.888607,35.4435,-12.58121,1007.908
27.962754726,75.01627,-12.4513,-13.04396,0.1788142,-0.7714149,0.6917506,-9.888607,35.4435,-12.58121,1007.908
27.997818470,69.90949,-13.9978,-13.83955,0.1785498,-0.7010726,0.7194098,-9.511618,34.34438,-14.35885,1007.908
28.030377388,53.48166,-15.12794,-11.69757,0.15514,-0.6580856,0.7113875,-9.848893,32.15112,-15.68021,1007.909
28.062937259,39.14576,-14.89002,-10.28999,0.1526447,-0.6133546,0.7004712,-9.848893,32.15112,-15.68021,1007.909
28.098001003,24.68682,-8.228153,-5.271635,0.1708193,-0.5877801,0.6863425,-9.458909,30.32696,-17.00656,1007.909
28.130560398,18.84171,-4.83774,-5.271635,0.1791853,-0.5982962,0.6716728,-9.801023,28.87166,-16.54885,1007.909
28.163120270,16.99588,-2.28006,-6.495623,0.1442476,-0.6070622,0.682207,-9.801023,28.87166,-16.54885,1007.909
28.195679188,23.57932,-3.648121,-4.659641,0.1342533,-0.5739054,0.7363774,-10.15776,28.1388,-16.98852,1007.908
28.230742931,20.01073,-2.815388,-1.72207,0.4867209,-0.7686418,0.7504677,-10.15371,27.77241,-17.43198,1007.906
28.263302803,12.07368,-5.551511,-3.558052,0.2136928,-0.6119385,0.7772909,-10.15371,27.77241,-17.43198,1007.908
28.295862198,-3.984981,-4.183449,-7.230016,0.2084877,-0.5795229,0.7947085,-9.773228,26.67883,-18.25375,1007.909
28.330925941,-20.35128,-8.228153,-7.291215,0.1487255,-0.5886303,0.8091286,-10.87669,27.03728,-17.80672,1007.909
28.363485813,-31.79539,-19.11317,-12.12597,0.1264528,-0.6323791,0.8534367,-10.87669,27.03728,-17.80672,1007.909
28.396044731,-41.2091,-36.30315,-18.12351,0.1749468,-0.5387447,0.8156649,-10.50314,26.67833,-17.42295,1007.912
28.431108475,-62.55912,-37.7307,-12.30957,0.2696027,-0.487078,0.7341877,-10.51934,28.14391,-15.64911,1007.912
28.463668346,-86.00108,-43.3219,-12.67676,0.2308253,-0.4019922,0.6166126,-10.51934,28.14391,-15.64911,1007.912
28.496227741,-106.059,-45.87959,-10.28999,0.2090525,-0.4733437,0.5343376,-11.62764,29.24031,-13.42302,1007.912
28.531291485,-136.146,-39.63409,-2.640061,0.2086491,-0.5799287,0.4592387,-11.65972,31.79917,-11.33839,1007.912
28.563851356,-134.4847,-46.17699,-11.57517,0.172061,-0.757939,0.383085,-11.65972,31.79917,-11.33839,1007.91
28.596410274,-100.7677,-43.91671,-9.86159,0.3839006,-0.9665813,0.3801807,-12.78259,34.36373,-6.892378,1007.91
28.631474018,-78.4332,-36.779,10.21181,0.5341675,-1.02645,0.4028078,-12.80791,36.93328,-2.959733,1007.907
28.664033413,-29.33429,-34.34028,9.477419,0.4701491,-1.11421,0.4933723,-12.80791,36.93328,-2.959733,1007.907
28.696592808,-28.34985,-48.0209,1.2767,0.2590381,-1.121654,0.5625854,-13.56134,38.75959,-0.8037767,1007.907
28.729152203,-38.25578,-50.45962,-17.75631,0.1359992,-1.19103,0.5036405,-13.9367,39.86129,1.419939,1007.905
28.764215946,-30.56484,-50.34066,-23.01946,0.1713918,-0.8862814,0.4947211,-13.9367,39.86129,1.419939,1007.905
28.796775818,-4.784838,-71.21847,-33.42336,0.2600018,-1.012398,0.4806271,-13.9529,41.32687,3.193782,1007.905
28.829334736,23.39474,-95.07033,-34.89214,0.3237337,-0.9739426,0.4366816,-15.02977,40.60902,6.261351,1007.909
28.864398956,46.22142,-102.446,-31.40378,0.3779159,-0.831492,0.3682295,-15.02977,40.60902,6.261351,1007.909
28.896958351,59.75746,-108.2156,-26.69142,0.4151165,-0.7316495,0.3223459,-15.38403,40.25289,8.049437,1007.907
28.929517746,52.25111,-120.1118,-15.92033,0.4910532,-0.6223373,0.2291985,-15.37448,40.26802,10.66214,1007.907
28.964581490,34.10051,-122.61,-3.619251,0.4913357,-0.6233843,0.1402409,-15.37448,40.26802,10.66214,1007.906
28.997141361,8.56662,-120.7066,6.723447,0.4109869,-0.5949942,0.07984611,-15.72385,39.91964,13.78845,1007.907
29.029700279,-22.56627,-116.3645,0.3587094,0.373328,-0.6426889,-0.01317016,-15.74107,41.7564,16.83417,1007.907
29.064764023,-44.40852,-94.71344,-6.006028,0.4407004,-0.7737643,-0.1723324,-15.74107,41.7564,16.83417,1007.907
29.097323894,-40.34771,-76.98812,-0.6816804,0.5105409,-0.8540338,-0.2751336,-16.09956,42.51201,22.11927,1007.906
29.129883289,-7.430518,-64.97297,5.927855,0.581426,-0.9183044,-0.4724335,-16.46925,43.2499,24.3456,1007.904
29.162443161,12.87354,-68.89871,-4.047647,0.5606245,-0.777262,-0.3407166,-16.46925,43.2499,24.3456,1007.904
29.197506904,36.25397,-51.88716,1.215501,0.8008341,-0.7919959,-0.3663089,-17.57108,43.61094,25.2387,1007.904
29.230065822,70.5863,-14.59261,15.71976,0.5894995,-0.6722088,-0.3807122,-17.21365,44.40701,26.124,1007.904
29.262625694,81.90735,3.37063,20.79931,0.6341609,-0.7801223,-0.3558159,-17.21365,44.40701,26.124,1007.902
29.297689438,76.49293,16.33747,24.96087,0.5904668,-0.7148783,-0.18753,-18.33197,45.48755,25.60994,1007.902
29.330248833,72.67823,29.54224,16.27055,0.6215307,-0.814476,-0.1069054,-17.63536,47.29935,23.42787,1007.905
29.362807751,74.70863,37.51269,26.49085,0.5483828,-0.7372894,0.02292101,-17.63536,47.29935,23.42787,1007.905
29.397872448,90.02897,27.69833,31.14201,0.4735548,-0.7351772,0.3038674,-17.64593,47.65541,22.08704,1007.905
29.430431366,86.39885,35.49034,33.52878,0.5041579,-0.6695379,0.3850798,-17.31905,49.4594,19.01402,1007.905
29.462990761,88.3062,23.23726,37.99634,0.4552643,-0.569566,0.3842354,-17.31905,49.4594,19.01402,1007.903
29.498054981,63.38758,34.0628,44.11628,0.5323293,-0.7222524,0.3020743,-16.60726,50.17682,16.32999,1007.899
29.530614376,43.39116,30.6129,42.76989,0.3585474,-1.002413,0.5971782,-16.27549,51.98856,14.59518,1007.899
29.563173294,26.04042,19.90633,20.12612,0.219465,-1.204044,0.7174973,-16.27549,51.98856,14.59518,1007.901
29.595733166,19.58004,0.2181399,3.602278,0.2377264,-0.9886603,0.6463256,-15.56043,52.71114,12.80329,1007.901
29.630796909,7.397599,-3.826564,-3.068457,0.4074517,-0.6778175,0.4319344,-15.57342,53.43617,12.352,1007.901
29.663356304,-6.384552,1.407759,3.112682,0.4731123,-0.7233743,0.3784879,-15.57342,53.43617,12.352,1007.899
29.695916176,-4.907893,-0.07926484,9.110223,0.3989703,-0.8718019,0.4217325,-15.93748,53.06455,11.46365,1007.899
29.730979919,0.321941,-3.053312,5.805456,0.3945518,-0.8309462,0.4025416,-14.84375,53.4363,11.45748,1007.899
29.763538837,-8.291903,-1.090441,3.479879,0.3798848,-0.9074921,0.4134723,-15.56369,52.70597,11.91115,1007.901
29.796098709,-2.877487,-1.090441,0.29751,0.3647259,-0.9089994,0.3810777,-15.56369,52.70597,11.91115,1007.901
29.831162453,12.31979,-7.098015,22.88009,0.38472,-0.7363676,0.4170451,-14.8348,53.07766,12.35223,1007.9
29.863721848,10.41244,-10.90479,12.23139,0.3927997,-0.6888118,0.5622926,-14.84375,53.4363,11.45748,1007.901
29.896281242,-32.90289,-9.358291,8.008634,0.345045,-0.8104861,0.5696665,-14.84375,53.4363,11.45748,1007.901
29.931345463,-56.83707,-8.585038,3.479879,0.3561918,-0.8449632,0.3825463,-14.48374,54.17432,12.78928,1007.901
29.963904381,-42.99339,-7.573863,3.663477,0.4028809,-0.875639,0.2094677,-14.47722,54.18465,14.57357,1007.9
29.996464252,-17.27491,-8.585038,5.989054,0.4065692,-0.9734948,0.2563089,-14.47722,54.18465,14.57357,1007.898
