Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.368191242,16.50731,20.51976,-4.577213,-0.9961235,0.09848867,0.06102085,37.12382,4.259131,-25.93517,1007.353
25.400967121,-31.32569,26.84267,-7.631664,-1.048177,0.1571513,0.1549214,36.77399,3.537073,-25.48813,1007.353
25.433743000,-86.17834,27.66997,-15.57324,-1.030558,0.08722375,0.09337073,37.13942,3.547239,-24.68053,1007.353
25.466517925,-90.46467,21.28796,-16.91719,-1.013888,0.01764639,0.08332746,37.13942,3.547239,-24.68053,1007.353
25.499293804,-76.23901,14.37412,-12.33552,-0.9894612,-0.0510595,0.0491964,37.91077,4.661586,-23.02046,1007.353
25.534590244,-24.61665,9.114869,-10.1974,-0.9928375,-0.05881667,0.05836197,38.52521,7.654053,-21.76278,1007.355
25.567365646,-2.253169,2.614675,-10.56394,-0.9823527,0.0356737,0.1164395,38.52521,7.654053,-21.76278,1007.355
25.600141049,-17.72124,-3.590057,-9.525423,-0.9746751,0.07724291,0.1317622,38.13481,9.118618,-21.35011,1007.355
25.632916927,-26.41815,-6.485599,-8.853444,-0.9512931,0.04122666,0.1072115,37.76324,9.477983,-21.79049,1007.354
25.668212891,-25.23786,-8.908399,-7.387308,-0.9260475,0.04642813,0.1244728,37.76324,9.477983,-21.79049,1007.352
25.700988770,-12.31674,-7.962915,-1.706029,-0.9273974,0.00161288,0.125025,38.10704,10.57042,-21.80815,1007.352
25.733764649,11.66189,-1.699091,4.769406,-0.8979072,0.05742121,0.1306472,37.74442,10.58318,-20.93745,1007.352
25.766539574,8.742208,7.637552,5.258119,-0.9228534,0.1452878,0.1893001,37.74442,10.58318,-20.93745,1007.352
25.799315453,-8.589488,14.07865,7.274056,-0.9488703,0.07046875,0.247238,37.36536,11.30104,-21.81867,1007.35
25.834611893,6.940706,14.13775,9.228905,-0.9663443,0.07395976,0.2800068,37.36609,11.30699,-21.38355,1007.35
25.867387772,-3.060739,12.0695,16.19305,-0.9289859,0.092993,0.3106966,37.36609,11.30699,-21.38355,1007.352
25.900162697,2.157406,10.76946,23.58482,-0.9541339,0.05446795,0.3339197,38.10246,10.95269,-20.50854,1007.352
25.932938576,2.405889,2.614675,19.18641,-1.056048,0.04185333,0.3933879,37.7519,10.22469,-20.49661,1007.352
25.965714455,-1.134995,-10.56299,14.54365,-0.9949436,0.07803057,0.4095548,37.7519,10.22469,-20.49661,1007.352
26.001010418,-10.57735,-28.11352,6.235543,-1.028184,-0.03734124,0.3876649,38.50169,9.140671,-19.6723,1007.352
26.033786297,-3.557705,-52.63698,3.058914,-1.134277,0.07725288,0.465243,38.92583,9.134558,-20.0458,1007.354
26.066561699,-4.054671,-82.41969,2.69238,-1.133806,0.07602841,0.4286603,37.39989,9.4848,-21.3549,1007.352
26.099337101,38.6223,-103.3385,10.45068,-1.064456,0.1227298,0.4775243,37.39989,9.4848,-21.3549,1007.352
26.134633541,13.71187,-152.6218,6.235543,-1.182886,-0.06336098,0.6841085,37.03156,9.450859,-23.90295,1007.352
26.167409420,56.63733,-199.2459,4.341783,-1.134328,-0.2366875,0.844548,34.48127,9.022902,-28.99095,1007.352
26.200185299,103.9734,-248.9429,0.1877302,-1.118382,-0.1736133,1.000858,34.48127,9.022902,-28.99095,1007.352
26.232960224,100.0598,-287.1758,6.785344,-0.8649411,0.06449267,1.108204,30.13015,7.500053,-34.49452,1007.352
26.265736103,110.4339,-312.2902,27.31125,-0.4887473,0.3470795,1.231077,22.82641,4.824337,-40.41123,1007.352
26.301032543,92.97798,-337.7592,47.16518,-0.1832229,0.9452167,1.361344,22.82641,4.824337,-40.41123,1007.356
26.333807945,-60.70882,-336.0455,91.94344,0.2461963,1.41674,0.9947428,12.62535,1.511242,-44.57322,1007.354
26.366583347,-205.823,-324.9361,116.1347,0.5911361,0.8664109,0.65395,1.033654,-1.757749,-45.74979,1007.353
26.399359226,17.87396,-291.9623,156.3313,0.7818875,0.9869928,0.04487459,1.033654,-1.757749,-45.74979,1007.351
26.434656143,-19.21214,-246.8155,190.6633,0.4795144,1.537639,0.02983964,-12.21756,3.045455,-43.32094,1007.347
26.467431069,-139.2916,-214.2555,208.8678,0.3135653,1.380945,-0.5221339,-21.43571,6.460735,-39.50779,1007.347
26.500206947,-126.3084,-160.3038,177.7735,0.6779278,0.7358016,-1.353819,-21.43571,6.460735,-39.50779,1007.346
26.532981873,131.8656,-34.20007,165.3724,0.1427604,1.012068,-1.11421,-27.77643,12.02973,-33.18332,1007.345
26.565757752,133.2944,54.43896,147.901,-0.4048778,1.359817,-1.226074,-29.38585,20.50488,-31.20078,1007.338
26.601054192,-8.278885,177.7063,122.3658,-0.6275181,0.5883257,-1.521384,-29.38585,20.50488,-31.20078,1007.331
26.633830071,-2.31529,276.5684,100.4959,-1.156504,0.3312551,-1.152944,-26.47218,20.08676,-34.61755,1007.331
26.666605473,28.62086,381.7533,62.74289,-0.9206993,0.364264,-0.3313871,-19.53354,21.84552,-38.07394,1007.324
26.699380875,35.88899,458.5738,36.47461,-1.769195,0.5503833,-0.8423054,-19.53354,21.84552,-38.07394,1007.319
26.734677792,-196.1321,415.1407,81.86375,-3.822804,1.521034,-0.2675211,-7.470054,22.14026,-41.07888,1007.315
26.767452717,-433.0608,337.9656,183.1493,-2.767896,-0.1441858,-2.03026,7.157354,22.13493,-38.92219,1007.313
26.800228596,-10.76372,373.1849,164.8226,-1.894081,-0.182104,-3.771435,7.157354,22.13493,-38.92219,1007.313
26.865779400,1721.598,-570.7616,174.658,-0.4983332,0.898746,-5.154514,38.31956,23.59432,-6.719131,1007.324
26.901076794,-78.22688,325.0244,235.8692,-1.35801,1.619193,0.2391351,30.90568,23.86529,-41.53005,1007.331
26.933851719,-117.7357,99.58577,216.1374,0.5879256,0.2410038,1.001481,30.90568,23.86529,-41.53005,1007.338
26.966627598,-55.42855,-8.317472,173.8027,-0.04678928,0.09564497,2.223457,28.16923,-5.427075,-42.80596,1007.338
26.999402523,64.21606,-42.94578,118.8226,0.1642456,-0.2454855,1.099972,27.52126,-9.876296,-43.97848,1007.345
27.034699440,67.75695,19.45609,16.25414,-0.4107382,0.9804718,-0.08947496,27.52126,-9.876296,-43.97848,1007.352
27.067474842,-80.40111,-59.49173,-18.93313,-1.411696,1.120507,0.2400141,25.67047,-11.72284,-46.0608,1007.357
27.100250244,47.00861,-85.84707,-37.93182,-1.319436,0.6783299,0.06717147,25.31025,-12.11018,-47.79505,1007.362
27.133026123,140.9352,-71.54664,-26.26381,-0.3151167,1.43838,1.139487,25.31025,-12.11018,-47.79505,1007.367
27.165801525,67.44634,-39.51841,0.4320863,0.1226313,0.639307,0.7064278,22.32794,-8.475814,-49.09176,1007.367
27.201098442,-199.9836,-33.9046,-16.97828,0.3448369,1.110538,0.6171013,19.84701,-12.11407,-49.03117,1007.374
27.233873367,-163.0217,-19.48599,-24.1257,0.2425576,-0.1886898,0.628448,19.84701,-12.11407,-49.03117,1007.378
27.266649246,15.57549,2.496489,-24.6755,-0.03071402,0.2419996,0.9779157,18.03724,-12.86236,-50.75781,1007.381
27.299425125,16.75579,-4.476448,-24.79768,-0.1672377,0.6780451,0.9525515,16.80803,-5.515359,-51.24491,1007.386
27.334721565,-56.36036,-6.840155,-24.43114,0.008035894,0.2620423,0.8718939,16.80803,-5.515359,-51.24491,1007.386
27.367496967,2.095285,3.796528,-18.20006,-0.1615349,0.3261294,0.9766551,17.54961,-6.246828,-51.29655,1007.388
27.400272369,8.990691,-4.949189,-7.448397,-0.100033,0.3887154,0.937906,17.14496,-4.059334,-51.33046,1007.392
27.433047772,-13.74551,-2.99913,-4.577213,-0.06934506,0.3460387,0.9273075,17.14496,-4.059334,-51.33046,1007.391
27.465823174,1.784682,1.964655,-2.744543,-0.09577749,0.2258366,0.9030019,16.40266,-3.333809,-51.71393,1007.394
27.501120091,29.67691,-1.994555,-0.3620709,-0.08693819,0.3956533,0.9393085,17.48813,-2.97199,-51.72107,1007.394
27.533895493,15.26489,-4.890096,-0.1177149,-0.1017945,0.5182993,0.9444539,17.48813,-2.97199,-51.72107,1007.396
27.566670895,9.860382,-0.3990522,5.869009,-0.07688385,0.4510919,0.915133,17.13144,-3.330459,-51.34192,1007.4
27.599446774,9.052813,-0.8127009,6.357721,-0.07430323,0.3842992,0.9022308,16.78089,-4.058461,-51.32999,1007.4
27.634743214,-4.738,-0.9308863,4.52505,-0.07829563,0.4320824,0.9146836,16.78089,-4.058461,-51.32999,1007.405
27.667519093,3.089218,-1.935462,3.547626,-0.06750915,0.3868212,0.9065431,17.52256,-4.78908,-51.31947,1007.406
27.700294018,1.971044,0.01459661,1.348421,-0.04669383,0.4163007,0.9184834,16.79441,-4.787334,-51.31853,1007.406
27.733069897,-0.3895456,2.555582,-0.05662585,-0.09088638,0.4188709,0.9209911,16.79441,-4.787334,-51.31853,1007.41
27.765845776,1.411957,-0.04449607,1.653867,-0.0869493,0.3944683,0.9089845,17.52932,-5.153517,-51.31374,1007.41
27.801141739,-2.066807,-0.6945156,0.7986204,-0.0739331,0.4385674,0.9315112,17.16525,-5.152645,-51.31327,1007.412
27.833917618,-5.297087,0.2509673,-0.484249,-0.07233986,0.3775741,0.9133075,17.16525,-5.152645,-51.31327,1007.413
27.866693020,-1.072874,1.255543,-1.339495,-0.07676813,0.4023893,0.9152061,17.15172,-4.423771,-51.32473,1007.413
27.899468422,-5.607691,0.7828014,-1.583851,-0.07584611,0.426886,0.9349029,16.42295,-4.42712,-51.69674,1007.415
27.934764862,-5.297087,0.132782,-1.217317,-0.08256573,0.3921902,0.9263066,17.17138,-5.522176,-51.68049,1007.417
27.967540741,-8.341005,-0.2808668,-0.728605,-0.08304708,0.3877057,0.912355,17.17138,-5.522176,-51.68049,1007.419
28.000316620,-5.048604,1.84647,-0.3620709,-0.0617144,0.401017,0.9098775,16.78775,-4.422049,-51.2621,1007.42
28.033091545,-18.03185,8.642128,-3.172166,-0.04048507,0.4430175,0.8308206,17.15183,-4.422921,-51.26257,1007.42
28.065867424,-43.43924,10.474,-4.699391,-0.189766,0.7536507,0.9260161,17.15183,-4.422921,-51.26257,1007.42
28.101163864,-130.8432,18.03786,-4.638302,-0.1786817,0.6019233,1.015752,17.13758,-3.699991,-51.70914,1007.42
28.133939266,-142.1492,18.27423,11.85573,-0.4246844,0.3486267,1.16642,17.4693,-1.866791,-50.86804,1007.422
28.166714668,-182.5277,30.92007,42.58351,-0.8879086,0.7666337,1.251127,17.4693,-1.866791,-50.86804,1007.422
28.199490547,-323.6661,56.80266,64.63665,-1.344008,0.3189937,0.7416778,18.44794,4.337059,-50.15879,1007.424
28.234786511,24.33452,64.78018,20.28602,-0.9259812,-0.964227,0.3281679,19.42368,11.00684,-46.47261,1007.424
28.267562389,377.2426,107.8587,-62.30634,-1.051695,0.2441587,0.3444552,19.42368,11.00684,-46.47261,1007.424
28.300338268,295.8644,106.6769,-167.0129,-1.058772,0.8686045,0.8518488,21.84012,18.38503,-44.04295,1007.424
28.333113194,63.7191,87.17631,-260.6013,-0.7224003,1.002289,1.251824,24.21586,8.121609,-43.3871,1007.424
28.365889073,-53.06796,80.32156,-311.1219,-0.5943065,0.7791009,0.939934,24.21586,8.121609,-43.3871,1007.424
28.401185513,29.67691,78.54877,-347.5309,-0.4217891,0.4852326,0.7763048,27.26216,4.444188,-40.78417,1007.424
28.433961392,61.0479,95.33109,-390.5376,-0.4494381,0.4298753,0.5531019,26.01078,13.28885,-38.37272,1007.424
28.466736794,31.78902,140.6552,-384.9174,-0.4226071,0.5370953,0.3208603,26.01078,13.28885,-38.37272,1007.422
28.499512196,156.8381,199.866,-313.0157,-0.2561842,0.6486471,0.6139281,22.55483,19.95227,-35.924,1007.42
28.534809113,229.1467,230.2397,-217.9001,0.07152131,0.8758281,0.6017371,18.80723,25.80302,-35.20292,1007.425
28.567584038,50.05253,242.0582,-81.85481,-0.3351416,1.572281,1.578816,18.80723,25.80302,-35.20292,1007.425
28.600359917,-434.8623,113.8271,33.11471,-0.8308704,0.5853446,2.918221,18.08729,25.45222,-34.32602,1007.423
28.633135796,-384.1717,-17.41775,4.219605,-0.3771881,-2.956693,0.7919765,22.12374,24.44186,-27.53869,1007.421
28.665910721,298.7841,64.6029,75.14396,-0.5661304,-0.4584802,-0.1461451,22.12374,24.44186,-27.53869,1007.421
28.701208115,-91.52072,63.0074,58.89428,-0.9277202,0.6511949,0.6670227,24.16579,32.99575,-19.1585,1007.421
28.733983040,-92.9495,49.65245,37.81857,-1.026191,-0.7360886,0.0575364,26.09855,29.98613,-21.22753,1007.421
28.766758919,0.7907491,33.63833,36.78005,-0.9112993,-0.1981104,0.3106121,26.09855,29.98613,-21.22753,1007.421
28.799534321,-51.57706,26.07447,34.76411,-0.899858,-0.3230576,0.2587862,27.93879,29.3047,-17.42673,1007.421
28.834830761,-6.35314,17.50603,41.97262,-0.8233328,-0.2501954,0.2089146,30.12543,29.31729,-16.12422,1007.419
28.867606640,-4.675879,29.44275,49.18112,-0.9088144,-0.2189185,0.3270038,30.87667,28.24516,-14.42968,1007.419
28.900381565,9.239175,33.1065,46.79865,-1.142983,-0.1930306,0.1989966,30.87667,28.24516,-14.42968,1007.418
28.933157444,16.32094,24.53806,51.07488,-0.9595812,-0.1533205,0.08586314,32.35327,27.14836,-14.41437,1007.418
28.965932846,10.97856,8.228479,50.03637,-1.080874,0.03410335,0.2192056,34.5602,26.06764,-13.09466,1007.419
29.001229763,0.04529982,-15.11313,30.06026,-1.161465,-0.1785001,0.2096085,34.5602,26.06764,-13.09466,1007.419
29.034005642,5.511929,-25.0407,24.8066,-1.027804,-0.2374811,0.1819428,35.68623,24.24284,-13.06742,1007.419
29.066780567,6.319499,-24.15431,24.8066,-1.047232,-0.00992468,0.290915,35.71183,22.7732,-13.91473,1007.419
29.099556446,-2.128927,-15.05404,31.03768,-0.9417452,-0.2698499,0.2563985,35.71183,22.7732,-13.91473,1007.419
29.134852886,2.281648,-11.98122,36.84114,-1.057793,-0.06116498,0.2890919,36.8154,22.02388,-15.21001,1007.418
29.167628288,13.77399,-6.367413,38.24619,-0.9995149,-0.05900012,0.3202389,37.56997,20.55929,-15.56098,1007.418
29.200403690,-8.651609,-7.312896,29.51046,-1.043211,-0.07898822,0.2298766,37.56997,20.55929,-15.56098,1007.418
29.233179092,8.493725,-3.235501,28.41086,-0.893351,0.01137455,0.297257,37.95434,19.46511,-15.54426,1007.422
29.265954971,-3.495584,1.905563,20.46928,-0.9534082,-0.0574488,0.2777674,38.39262,18.73522,-15.53335,1007.422
29.301251412,-1.321357,10.59219,12.64989,-1.001204,0.04039136,0.3273135,38.39262,18.73522,-15.53335,1007.422
29.334027290,0.1695414,17.68331,6.785344,-1.044036,0.08441452,0.3360133,38.7781,17.58029,-15.51568,1007.422
29.366802216,-3.806188,12.71952,-5.127014,-1.010451,0.02432931,0.1997988,38.78622,17.2269,-14.70188,1007.422
29.399578095,-11.88189,10.00126,-15.81759,-0.9226052,0.04814704,0.2274735,38.78622,17.2269,-14.70188,1007.422
29.434874535,-3.433464,11.77404,-19.97165,-1.045893,0.02966205,0.2388651,39.15778,16.86753,-14.26151,1007.422
29.467650414,-0.8865119,7.57846,-26.01946,-1.041466,0.005827519,0.2379278,38.78018,17.59728,-14.2725,1007.422
29.500425816,4.766479,7.873923,-28.09649,-1.041787,0.1533615,0.3026901,38.78018,17.59728,-14.2725,1007.424
29.533201218,17.74972,7.873923,-23.14827,-1.102121,-0.01070725,0.2443543,38.77487,17.9736,-13.40801,1007.424
29.565976620,4.331634,-0.3990522,-26.99688,-0.8667027,-0.1958936,0.1555045,38.75346,19.12765,-13.42615,1007.424
29.601273060,-13.93188,-4.712818,-27.30233,-1.030495,-0.1178684,0.2265355,38.75346,19.12765,-13.42615,1007.424
29.634048939,6.567982,-8.672028,-10.1974,-0.9097974,-0.2494238,0.1436533,37.94507,20.2288,-13.00721,1007.424
29.666824818,0.7286283,-16.70863,-10.38067,-1.013334,0.01568919,0.2214799,37.57278,20.58222,-13.8827,1007.424
29.699599743,15.82398,-26.16346,2.020401,-0.9886079,-0.1867365,0.148078,37.57278,20.58222,-13.8827,1007.425
29.732375622,21.10424,-25.45435,4.952673,-0.9032079,0.07215844,0.2952633,37.19445,21.30602,-14.3288,1007.424
29.767672062,-0.8243911,-32.25001,3.608715,-1.014018,-0.3076383,0.2320774,36.44997,22.01372,-16.01761,1007.422
29.800447941,27.5648,-27.58169,12.95533,-0.8160321,-0.03873584,0.2822269,36.44997,22.01372,-16.01761,1007.422
29.833223343,-23.5606,-36.20922,-2.194741,-1.099779,-0.1620239,0.3336287,36.09869,21.27977,-16.44079,1007.422
29.865998745,44.02681,-30.12267,17.65919,-0.8665361,-0.03873042,0.2736822,36.46059,21.26107,-17.74659,1007.42
29.901295662,-8.77585,-33.43186,-12.33552,-0.882186,0.03516487,0.4132028,36.09444,21.24496,-18.9893,1007.422
29.934070587,15.38913,-30.53632,-7.020774,-0.8878171,-0.2921683,0.2038358,36.09444,21.24496,-18.9893,1007.42
29.966846466,-14.98793,-29.8863,-17.95571,-0.9996034,0.2330864,0.5806969,35.7417,20.49912,-20.28271,1007.42
29.999622345,3.958909,-30.94997,-11.35809,-0.9907881,-0.2556163,0.3311045,34.29153,20.13308,-20.64805,1007.42
30.032397270,23.09211,-35.32283,1.40951,-0.8839226,-0.04750522,0.4335487,34.29153,20.13308,-20.64805,1007.42
30.067694664,-0.7001495,-38.86839,10.57286,-1.010078,-0.2961294,0.4115987,33.91102,20.83905,-22.39948,1007.42
30.100469589,21.22849,-39.10476,29.99917,-0.9704973,-0.1792655,0.5003806,33.5456,20.82889,-23.20708,1007.42
30.133245468,38.37382,-35.73648,37.51312,-0.9679195,-0.03800353,0.5001616,33.5456,20.82889,-23.20708,1007.42
30.166020870,33.59052,-36.85924,24.56225,-0.8744571,0.06844638,0.4973727,32.45794,20.44923,-24.50527,1007.42
30.201317310,18.18457,-30.7136,4.280694,-0.8511431,0.2945284,0.6230934,32.86767,17.81364,-26.14297,1007.42
30.234093189,-23.43635,-33.66823,-9.708691,-0.8822131,-0.1526473,0.4399609,32.86767,17.81364,-26.14297,1007.422
30.266868115,7.189189,-31.36362,-2.805632,-0.8175309,0.05758691,0.6883546,32.51421,17.06186,-27.87148,1007.424
30.299643993,-12.00613,-33.9046,0.6153533,-0.8986941,-0.150318,0.5146075,31.04906,17.41281,-29.11851,1007.424
30.332419872,23.34059,-37.86381,-2.133652,-0.8582785,0.005336945,0.507538,31.04906,17.41281,-29.11851,1007.424
30.367716312,-40.51957,-40.4048,-16.18413,-0.9010504,0.273042,0.7450287,29.96359,17.05099,-29.11137,1007.424
30.400492191,-73.19509,-47.61411,-22.23194,-0.9618466,-0.09269223,0.7529445,29.59057,17.39847,-30.42196,1007.424
30.433267117,-70.39966,-50.50965,-25.89728,-0.9657325,-0.07304425,0.8516033,29.59057,17.39847,-30.42196,1007.424
30.466042996,-163.5187,-73.37851,-32.4338,-1.18636,-0.2059881,0.8393301,27.74129,18.91537,-30.8786,1007.422
30.501339436,-174.2035,-86.20162,-9.647601,-1.032931,-0.7968354,0.9255392,26.2391,21.48181,-30.04661,1007.422
30.534114838,27.31632,-91.69724,14.66583,-1.113965,-1.369441,0.2045518,26.2391,21.48181,-30.04661,1007.422
30.566890717,536.4583,-31.95454,110.0258,-1.144999,-0.1139149,-0.6083615,23.1883,25.8919,-27.93597,1007.424
30.599665642,584.9124,35.11565,179.484,-1.144792,1.309106,-1.255531,20.24471,26.90474,-34.35176,1007.424
30.632441521,-83.44502,53.2571,206.6686,-1.417934,1.884288,0.1219068,20.24471,26.90474,-34.35176,1007.422
30.667737961,-210.6062,13.96047,229.2715,-1.124577,0.3877611,-0.06907814,22.36269,10.37628,-38.75722,1007.424
30.700513840,42.66015,42.67951,249.0644,-0.6039717,0.2301769,0.3169394,24.00403,0.4832888,-37.79537,1007.424
30.733289719,202.8696,101.1222,222.9794,0.09908537,0.4171622,0.09645182,24.00403,0.4832888,-37.79537,1007.423
30.766064644,172.0577,155.6056,151.9939,0.2938105,0.9190407,0.5953684,23.27057,0.8613582,-36.92993,1007.419
30.801361561,-53.25433,135.0414,98.60214,-0.02610752,0.7710245,1.056532,24.53326,-7.890746,-32.56607,1007.417
30.834136963,-55.67704,73.93954,52.41884,-0.2024989,-0.2472176,0.801438,27.64146,-14.76953,-28.60719,1007.416
30.866912365,292.8205,26.90177,42.6446,-0.5182179,0.4921009,1.249702,27.64146,-14.76953,-28.60719,1007.416
30.899688244,207.8393,-13.51763,23.40156,-0.4993024,1.107121,1.210702,28.729,-14.39073,-27.37115,1007.416
30.932463169,125.7156,-52.34152,27.0669,-0.7868569,0.7198179,1.120991,28.84362,-20.16908,-23.42563,1007.42
30.967760563,240.577,-78.04683,16.00978,-0.8085914,0.3885766,0.719123,28.84362,-20.16908,-23.42563,1007.418
31.000535488,363.2655,-77.75137,35.31392,-0.9635044,1.580545,0.5107084,27.83042,-24.20713,-21.24684,1007.42
31.033311367,-88.66317,-70.42387,37.87965,-0.7785642,1.365956,0.3166044,25.6899,-29.22235,-15.19647,1007.42
31.066087246,-19.52275,-74.56036,53.57953,-0.748862,0.3047784,0.2931025,25.6899,-29.22235,-15.19647,1007.42
31.101383686,248.2178,-63.8055,61.46001,-0.4730248,1.082425,0.1487932,23.17839,-31.43173,-17.2722,1007.418
31.134159088,33.71476,-53.10973,70.98991,-0.2097023,1.406093,0.01145542,21.39004,-32.84436,-14.26331,1007.416
31.166934490,-54.12402,-30.29995,66.77477,0.08251848,0.7530013,-0.405594,21.39004,-32.84436,-14.26331,1007.416
31.199709892,-22.19394,-13.63581,53.45735,-0.006677214,0.9475347,-0.1288926,17.81186,-36.17122,-13.83313,1007.416
31.232485771,-90.71315,-19.48599,32.50382,-0.07339293,0.810116,-0.1992875,16.35951,-36.55509,-15.50381,1007.416
31.267782211,-99.59643,-2.467296,11.42811,0.007285419,0.7321308,-0.4448557,16.35951,-36.55509,-15.50381,1007.416
31.300558090,-99.78278,17.86059,-9.219978,-0.3172429,0.8929809,0.03366376,15.25699,-36.2169,-17.62153,1007.416
31.333333016,-113.3251,-8.376564,-24.06461,-0.4569651,0.624491,-0.02721448,14.14625,-35.52617,-20.6152,1007.415
31.366108894,-18.34245,-9.972067,-43.36874,-0.2847792,0.4739457,-0.1713232,14.14625,-35.52617,-20.6152,1007.417
31.401405335,9.177053,4.564733,-63.89465,-0.3225872,0.8711638,-0.0856684,15.18504,-32.95775,-23.6413,1007.416
31.434181213,-76.05265,13.31045,-77.02879,-0.3532952,0.7231096,-0.0478262,15.53632,-32.2238,-23.21812,1007.416
31.466956616,-14.24248,27.01995,-97.43252,-0.2567045,0.5308919,-0.07038961,15.53632,-32.2238,-23.21812,1007.414
31.499732018,7.872518,40.72945,-122.2957,-0.2212348,0.9391618,-0.02439697,17.69229,-30.78318,-24.11408,1007.414
31.532507420,-155.1324,41.85221,-140.0727,-0.2291999,0.8572511,0.1827309,20.55758,-28.2391,-24.15795,1007.414
31.567803860,2.033165,53.2571,-135.6132,-0.4112165,0.3891252,0.03994102,20.55758,-28.2391,-24.15795,1007.414
31.600579739,117.8263,19.81064,-144.6543,-0.6890635,1.283775,0.2274641,24.50627,-25.35018,-25.45214,1007.414
31.633355618,-196.3806,-6.367413,-156.3223,-0.7498916,1.369099,0.3839223,28.85754,-20.96463,-23.84833,1007.414
31.666130543,-311.801,-9.14477,-168.7234,-1.012274,0.2363048,0.4984093,28.85754,-20.96463,-23.84833,1007.414
31.701427460,185.1031,-29.1181,-34.57192,-1.553614,1.022311,0.5076545,30.97795,-17.64618,-25.14685,1007.414
