Time (s),W,X,Y,Z
49.346028328,0.5564493,0.4037155,-0.3146404,0.6519257
49.380675316,0.5650989,0.3826219,-0.2989452,0.664472
49.412844181,0.575328,0.3616702,-0.2873536,0.6724938
49.447490692,0.5874473,0.3422644,-0.2875406,0.6720929
49.479662895,0.6009932,0.3262473,-0.294234,0.6651495
49.514310360,0.6153986,0.3173421,-0.292086,0.657185
49.546483040,0.6101651,0.3383067,-0.317167,0.6397497
49.578654766,0.6049811,0.3524776,-0.3345678,0.6280522
49.613297939,0.6115241,0.3568698,-0.3347152,0.6190925
49.645470619,0.6204158,0.3519514,-0.3311484,0.6149656
49.680117607,0.630663,0.3448375,-0.3355677,0.6061134
49.712290287,0.6310938,0.357566,-0.3572351,0.5855578
49.779109478,0.5901827,0.43036,-0.4324724,0.5254235
49.813752651,0.5746122,0.4420461,-0.4443132,0.5230961
49.845924854,0.5663464,0.4384895,-0.4407561,0.5379038
49.880572319,0.5529345,0.4421116,-0.4343538,0.5538639
49.912744045,0.5455025,0.4375232,-0.4203714,0.5752529
49.947391510,0.5316997,0.4365913,-0.4063682,0.598478
49.979563713,0.5164182,0.438916,-0.3906018,0.6202603
50.014206886,0.49797,0.4440232,-0.3745713,0.6412435
50.046379566,0.4774962,0.4538063,-0.3672494,0.6540739
50.078551292,0.4533118,0.470889,-0.370252,0.6575052
50.113198757,0.428021,0.4810466,-0.3821907,0.6602652
50.145371437,0.4128873,0.4809027,-0.3917004,0.6644209
50.180018425,0.4071928,0.4687451,-0.3977379,0.6729817
50.212186337,0.4114368,0.4462855,-0.3936905,0.6878839
50.246833801,0.4295092,0.4105567,-0.3711666,0.7112158
50.279006004,0.44654,0.3786911,-0.3472899,0.730214
50.313653469,0.4585647,0.3565856,-0.3374185,0.7384725
50.345825672,0.4680811,0.3402058,-0.3511555,0.7338102
50.380472183,0.5018632,0.2943676,-0.3373453,0.7377715
50.412641048,0.5423483,0.2373146,-0.3037678,0.7442397
50.447288036,0.5723307,0.1966563,-0.2582358,0.7508033
50.479460716,0.577345,0.1786354,-0.2279163,0.7612122
50.514107704,0.5695107,0.1741606,-0.2182487,0.770922
50.546395779,0.5639561,0.1681657,-0.2038754,0.7802155
50.581043243,0.5640998,0.1532964,-0.1820924,0.7885187
50.613211632,0.5698611,0.144429,-0.1701277,0.7887224
50.645383358,0.5730387,0.1487798,-0.1796544,0.7834815
50.680030823,0.5712245,0.1538527,-0.1902677,0.7813179
50.712203026,0.5683504,0.1522263,-0.1889847,0.7840392
50.746850491,0.566744,0.1461571,-0.1808037,0.7882747
50.779023170,0.5662993,0.1427041,-0.1748268,0.7905719
50.813666344,0.5649175,0.1464774,-0.1773597,0.7903062
50.845838070,0.5634863,0.1491507,-0.1802427,0.7901757
50.880485058,0.5619318,0.1476278,-0.1809444,0.7914072
50.912657738,0.5607045,0.1423041,-0.1786717,0.7937658
50.947305202,0.5602069,0.1327357,-0.170135,0.797641
50.979476929,0.559689,0.1238704,-0.1596746,0.8015833
51.014120102,0.5584797,0.1163233,-0.1523037,0.8049849
51.046292782,0.5573143,0.115348,-0.1502274,0.806322
51.080939770,0.5556956,0.1210375,-0.1544838,0.8058007
51.113112450,0.5542986,0.1289036,-0.1597932,0.8045065
51.145284176,0.5525343,0.133662,-0.1638417,0.8041293
51.179931641,0.5518334,0.1323547,-0.161648,0.8052701
51.212100029,0.5511032,0.1289478,-0.1583387,0.8069785
51.246747017,0.548811,0.1258251,-0.1569711,0.8092974
51.278919220,0.5467352,0.1226217,-0.1542513,0.8117135
51.313566208,0.5459555,0.1192881,-0.1507477,0.8133916
51.345738888,0.5450957,0.1182873,-0.1511445,0.8140404
51.380385876,0.5448487,0.1170766,-0.150678,0.8144671
51.412554741,0.5448021,0.1157471,-0.1495664,0.8148931
51.447201252,0.5453767,0.1164226,-0.1495769,0.8144106
51.479373932,0.5437428,0.1184131,-0.154623,0.8142735
51.514020920,0.5414371,0.1191132,-0.1554614,0.8155474
51.546193600,0.5401897,0.1193192,-0.1539829,0.8166242
51.580840588,0.539386,0.1203214,-0.1542729,0.8169536
51.613008499,0.5390577,0.1205283,-0.1543688,0.8171216
51.647655964,0.538969,0.1193771,-0.153094,0.8175887
51.679828167,0.5384234,0.1181817,-0.1519848,0.8183286
51.712000847,0.5378347,0.1172567,-0.1512013,0.8189936
51.746647358,0.5364484,0.117772,-0.1513128,0.819808
51.778820038,0.5356911,0.1185672,-0.151308,0.8201893
51.813463211,0.5342976,0.1202913,-0.1544625,0.8202591
51.845635891,0.5321697,0.1213834,-0.1577699,0.820852
51.880282879,0.5307912,0.120866,-0.1579526,0.8217852
51.912454605,0.5302128,0.1192251,-0.155739,0.8228201
51.947102070,0.5299544,0.1180049,-0.1536081,0.8235627
51.979274750,0.5293191,0.1184362,-0.1541428,0.8238093
52.013917923,0.5281766,0.1193338,-0.1556755,0.8241248
52.046113014,0.5271448,0.1196582,-0.1566065,0.8245618
52.080760002,0.5262033,0.1189064,-0.156259,0.8253376
52.112932205,0.5256728,0.1179856,-0.155264,0.8259953
52.147579193,0.5249539,0.1179419,-0.1553212,0.826448
52.179751873,0.5240201,0.1183104,-0.1559284,0.8268733
52.214395046,0.5230454,0.1185895,-0.1564794,0.8273463
52.246567726,0.5222657,0.1185015,-0.1564782,0.8278515
52.278739452,0.5216018,0.1184072,-0.1564525,0.8282884
52.313386440,0.5208626,0.1182592,-0.1565923,0.8287481
52.345559120,0.520201,0.1179517,-0.1564286,0.8292382
52.380206585,0.5194624,0.1179801,-0.1567111,0.8296438
52.412374496,0.5187037,0.1180959,-0.157049,0.8300381
52.447021484,0.517975,0.1180531,-0.15702,0.8305045
52.479194164,0.5175633,0.1184867,-0.1570676,0.8306905
52.513936520,0.5176406,0.1237259,-0.1598552,0.8293456
52.546109199,0.5145075,0.1380074,-0.1715417,0.8267025
52.580755711,0.5024459,0.1666151,-0.192415,0.8242521
52.612924099,0.4911396,0.18985,-0.1963903,0.8251045
52.647571564,0.4750675,0.2205388,-0.1959954,0.8269746
52.679743767,0.4482503,0.2616494,-0.2087953,0.8268272
52.714390755,0.4131555,0.2972513,-0.2077621,0.8333107
52.746562958,0.370548,0.3343415,-0.2063728,0.8396116
52.778735638,0.3148788,0.372812,-0.2081366,0.8456768
52.813378811,0.2471155,0.4108368,-0.2051312,0.8512907
52.845550537,0.1826181,0.4405909,-0.1953305,0.8549876
52.880198002,0.1205748,0.4640494,-0.1702955,0.8589219
52.912370682,0.06864377,0.4784929,-0.1362845,0.8627785
52.947017670,0.01017562,0.4885402,-0.1061288,0.864054
52.979190350,-0.04606181,0.4940804,-0.08896009,0.8616708
53.013832569,-0.09831564,0.499231,-0.06893653,0.8561413
53.046005249,-0.1329118,0.5032085,-0.03503731,0.8511849
53.080652714,-0.1638144,0.5083427,0.004404698,0.8434221
53.112824917,-0.1809627,0.5157025,0.04936094,0.8339631
53.147472382,-0.1983026,0.5219043,0.09313185,0.8223419
53.179644108,-0.2124083,0.5278907,0.1257329,0.8105757
53.214287281,-0.2205481,0.535521,0.1616228,0.79692
53.246459961,-0.2305818,0.5406407,0.1847377,0.7855185
53.281106949,-0.238898,0.5455634,0.2041767,0.7747438
53.313279152,-0.2431463,0.5498816,0.2203543,0.7658863
53.345451355,-0.248181,0.5520811,0.2310872,0.7594992
53.380098820,-0.2553727,0.5526042,0.2355491,0.7553527
53.412267208,-0.2598854,0.5530222,0.2382657,0.7526508
53.446913719,-0.2627985,0.5529429,0.2399342,0.751166
53.479086399,-0.267835,0.5492887,0.2367668,0.7530707
53.513733387,-0.2755106,0.5427672,0.227727,0.7578033
53.545906067,-0.2849227,0.5286627,0.2148278,0.7679917
53.580552578,-0.2917328,0.4880148,0.20333,0.7949957
53.612721443,-0.2881675,0.4192794,0.2084715,0.8332655
53.647368431,-0.2946112,0.3425727,0.2261201,0.8610141
53.679541111,-0.2787269,0.3718655,0.2241238,0.8546482
53.714188099,-0.2735157,0.391769,0.2305975,0.8456705
53.746360302,-0.2640459,0.3807452,0.2388369,0.8514091
53.781007290,-0.2591619,0.3749314,0.2398463,0.8551976
53.813175678,-0.2622238,0.3726391,0.2260857,0.8590063
53.845347881,-0.261353,0.3741966,0.2238072,0.8591912
53.879994869,-0.2568127,0.376286,0.2276997,0.8586248
53.912167549,-0.2480486,0.3810873,0.2353232,0.8570269
53.946814537,-0.2340393,0.3907236,0.2452513,0.8538384
53.978987217,-0.2219902,0.40145,0.2486085,0.851105
54.013629913,-0.2077635,0.4108236,0.2459497,0.8509963
54.045802116,-0.1870361,0.4181492,0.2413861,0.8535392
54.080449581,-0.1592454,0.4285055,0.2309669,0.8569164
54.112622261,-0.1298522,0.4414328,0.2157524,0.8592753
54.147269249,-0.09563906,0.4583251,0.1901665,0.860962
54.179440975,-0.05910373,0.4741851,0.1639592,0.861046
54.214084148,-0.01300713,0.4871338,0.1410214,0.8598093
54.246256828,0.03149666,0.4958095,0.1183313,0.8577914
54.280904293,0.08175805,0.5006446,0.09351752,0.8547237
54.313076019,0.1354252,0.4963022,0.07891639,0.8519061
54.347723007,0.1940111,0.4828887,0.06368569,0.8495587
54.379895687,0.237997,0.467986,0.0336578,0.8484346
54.412063598,0.2754244,0.4525543,-0.004492384,0.8461344
54.446711063,0.3163739,0.4288984,-0.0417233,0.8431135
54.478883266,0.3511837,0.4020844,-0.07529695,0.840212
54.513530731,0.383624,0.3710096,-0.1108387,0.8363772
54.545702934,0.4091803,0.3426284,-0.1401522,0.8319629
54.580349445,0.4328534,0.3121016,-0.1667056,0.8270838
54.612518310,0.4519973,0.2816028,-0.1848672,0.8239236
54.647165298,0.4745647,0.2409891,-0.1947742,0.8218291
54.679337978,0.4989382,0.1924877,-0.195399,0.8200341
54.713984489,0.5237263,0.1445929,-0.1901173,0.815651
54.746157169,0.527526,0.1424513,-0.2127273,0.8079596
54.780804157,0.5218439,0.1290805,-0.1815021,0.8214023
54.812973022,0.5181238,0.1336097,-0.1728162,0.824899
54.847620010,0.5126673,0.1367652,-0.1681287,0.8287508
54.879791737,0.5065556,0.1329374,-0.1588342,0.8349422
54.911964416,0.5052692,0.1212646,-0.1426926,0.8403954
54.946611881,0.5034899,0.1137298,-0.1379823,0.8432983
54.978783607,0.5003124,0.1148957,-0.1452568,0.8438096
55.013426781,0.4961784,0.1173785,-0.1528824,0.8445615
55.045599461,0.4944316,0.116962,-0.1540447,0.845432
55.080246449,0.4953107,0.1163359,-0.1534678,0.8451086
55.112418175,0.4950727,0.119563,-0.1587599,0.8438191
55.147065640,0.494369,0.1217598,-0.1627887,0.8431496
55.179238319,0.4936677,0.121961,-0.1636591,0.843363
55.213881493,0.4935638,0.1214323,-0.1629925,0.8436292
55.246053696,0.4935625,0.1212259,-0.162405,0.8437729
55.280700207,0.4934287,0.1213217,-0.1621581,0.8438849
55.312872887,0.4933301,0.1215413,-0.1622604,0.8438911
55.347520351,0.4932145,0.1216568,-0.1622214,0.8439496
55.379692555,0.4930605,0.1214554,-0.1617935,0.8441508
55.414335251,0.4932188,0.1211427,-0.1609984,0.8442553
55.446507931,0.4932841,0.1209906,-0.1605494,0.8443245
55.478680611,0.4931806,0.1208575,-0.1600928,0.8444905
55.513327598,0.4931589,0.1207013,-0.1595349,0.8446313
55.545499325,0.4931566,0.1205919,-0.159161,0.8447188
55.580146789,0.4932443,0.1205714,-0.1587925,0.8447399
55.612315178,0.493194,0.1206649,-0.1586508,0.8447825
55.646962643,0.4932133,0.1207002,-0.1583952,0.8448141
55.679134369,0.4933501,0.1206593,-0.158053,0.8448042
55.713781357,0.4932747,0.1206025,-0.1577586,0.8449113
55.745954037,0.4932185,0.1205114,-0.1574726,0.8450105
55.780601501,0.4931214,0.1204716,-0.1572716,0.8451102
55.812768936,0.4930455,0.12034,-0.15695,0.8452331
55.847416401,0.4930481,0.1202371,-0.1566612,0.8452997
55.879589081,0.4929968,0.1201069,-0.1565197,0.8453743
55.914236069,0.4927856,0.1197354,-0.1560775,0.845632
55.946407795,0.4926319,0.1196454,-0.1559246,0.8457625
55.981055260,0.4924874,0.1199338,-0.1559583,0.8457994
56.013223648,0.4921179,0.120444,-0.1563653,0.845867
56.045396328,0.4917233,0.1203535,-0.1564862,0.846087
56.080042839,0.4918208,0.1205082,-0.156705,0.8459678
56.112215519,0.4921628,0.1223108,-0.1578198,0.8453026
56.146862507,0.4926877,0.1265048,-0.1614784,0.8436871
56.179035187,0.4932808,0.1298067,-0.1653576,0.842086
56.213677883,0.49341,0.132753,-0.1702169,0.8405815
56.245850086,0.493416,0.1356417,-0.1743409,0.8392704
56.280497551,0.4936802,0.1396465,-0.1782126,0.8376434
56.312670231,0.4933348,0.1431908,-0.1822157,0.8363864
56.347317219,0.4937727,0.1454986,-0.1842914,0.8352742
56.379488945,0.4948206,0.1489727,-0.1884587,0.833109
56.414132118,0.4950698,0.1557666,-0.2012512,0.8287148
56.446304798,0.4952879,0.161383,-0.2142204,0.8242468
56.480952263,0.4899609,0.1687952,-0.2341544,0.8205155
56.513123989,0.4983422,0.1572786,-0.2166654,0.8225584
56.545296669,0.5219296,0.1503018,-0.1981458,0.8138579
56.579943657,0.5348716,0.1740381,-0.2289525,0.7923582
56.612111568,0.5390663,0.1914728,-0.2574264,0.7765984
56.646758556,0.5407569,0.2069577,-0.2851298,0.7616292
56.678931236,0.540159,0.2170177,-0.3007144,0.7532132
56.713578701,0.5378828,0.2256428,-0.3087245,0.7490556
56.745750427,0.5380727,0.2281682,-0.3065183,0.7490603
56.780397415,0.5398133,0.2303355,-0.3054281,0.7475885
56.812566280,0.542309,0.2300254,-0.3011774,0.7476022
56.847213268,0.5491972,0.2191255,-0.2819204,0.7533359
56.879385471,0.5577931,0.2008543,-0.2570664,0.7609658
56.914032459,0.5669855,0.1812263,-0.2314265,0.767303
56.946205139,0.5726131,0.1686617,-0.2195571,0.7694738
56.980852127,0.5747383,0.1701785,-0.2281579,0.7650405
57.013020039,0.5719672,0.1858896,-0.2544095,0.7551172
57.047667503,0.5618653,0.2013937,-0.2819753,0.7489096
57.079839706,0.5533882,0.2070289,-0.2885537,0.7511757
57.112012386,0.5464083,0.2148044,-0.2873794,0.7545447
57.146659374,0.5365986,0.2284026,-0.2890516,0.7569485
57.178831577,0.5221566,0.2465561,-0.2971366,0.7582216
57.213474751,0.508364,0.2585001,-0.2973793,0.7635031
57.245647430,0.498293,0.2646886,-0.2932592,0.7695913
57.280293942,0.4898503,0.2666208,-0.284179,0.7777082
57.312466145,0.4856302,0.2662705,-0.2710494,0.7851263
57.347113609,0.4864452,0.2682683,-0.2576287,0.7884531
57.379286289,0.4890005,0.2724131,-0.2506961,0.7876856
57.413929462,0.4935635,0.2744288,-0.2460631,0.7855983
57.446101189,0.4980965,0.2752305,-0.244216,0.7830289
57.480748176,0.5053471,0.2685232,-0.2410376,0.7816957
57.512920856,0.5120398,0.261943,-0.2451671,0.7782813
57.547568321,0.5181874,0.2569315,-0.259119,0.771332
57.579740047,0.5223535,0.2563829,-0.2818003,0.7606779
57.611908436,0.5249147,0.2554858,-0.3092844,0.7484399
57.646555900,0.53069,0.2500998,-0.3273977,0.7384149
57.678727627,0.5409519,0.2389337,-0.3327208,0.7322611
57.713375091,0.5530083,0.2301987,-0.3408881,0.7222282
57.745547295,0.5663829,0.2171812,-0.3517193,0.7106081
57.780194759,0.5830958,0.2059309,-0.3734746,0.689011
57.812362671,0.5997968,0.2095699,-0.4043002,0.6553573
57.847009659,0.6180474,0.21388,-0.4220522,0.6251179
57.879182339,0.6375096,0.2194003,-0.4241474,0.6018069
57.913829327,0.6499418,0.222232,-0.4295185,0.5833781
57.946001530,0.6594695,0.2163043,-0.4281459,0.5758743
57.980648518,0.6715121,0.2079303,-0.4220943,0.5694739
58.012816906,0.6842377,0.1950938,-0.4146248,0.5643326
58.047464371,0.6963313,0.1759404,-0.4118595,0.5578236
58.079636097,0.701504,0.1635514,-0.4239376,0.5459373
58.114283562,0.7131112,0.1127532,-0.421465,0.5456684
58.146455765,0.7166277,0.1002518,-0.4469272,0.5227602
58.178628445,0.7082676,0.08495875,-0.4778427,0.5093455
58.213271141,0.7096777,0.04877739,-0.4954687,0.4950927
58.245443344,0.7062727,0.03941623,-0.5176703,0.4777766
58.280090809,0.7027198,0.02788834,-0.5362787,0.4630767
58.312263489,0.7007678,0.01429446,-0.548162,0.4526216
58.346910000,0.6979688,0.000807773,-0.5605238,0.4419045
58.379082203,0.6949841,-0.01007106,-0.5725107,0.430993
58.413725853,0.6911505,-0.02314114,-0.5835739,0.4217165
58.445898056,0.6875355,-0.03581496,-0.5919241,0.415049
58.480544567,0.6857762,-0.04417663,-0.6004325,0.4048061
58.512717247,0.6847597,-0.05396525,-0.6058196,0.397243
58.547364235,0.6840723,-0.06070846,-0.6125296,0.3870333
58.579536915,0.683332,-0.06551164,-0.6192341,0.3767521
58.614179611,0.6812275,-0.07333522,-0.6264141,0.3671295
58.646352291,0.6787175,-0.07856047,-0.6345682,0.3565413
58.680999279,0.6749685,-0.08732139,-0.6429648,0.3464338
58.713171959,0.6711305,-0.09572681,-0.6513659,0.3358132
58.745343685,0.6663816,-0.1052461,-0.6603106,0.3247714
58.779991150,0.6603602,-0.11538,-0.6706031,0.3122997
58.812159538,0.653176,-0.1265232,-0.6808394,0.30073
58.846806526,0.6445601,-0.1402653,-0.6914508,0.2887756
58.878978729,0.6359276,-0.1526342,-0.701305,0.2776651
58.913625717,0.6258448,-0.1667133,-0.7115826,0.2660882
58.945798397,0.6158101,-0.1813315,-0.7199886,0.2571786
58.980445385,0.6047922,-0.1981096,-0.7281425,0.247821
59.012613297,0.5940045,-0.2170466,-0.7336574,0.2417107
59.047260761,0.5822947,-0.2395108,-0.7377071,0.2366079
59.079432964,0.5694147,-0.2643606,-0.7394753,0.2359753
59.114080429,0.5523176,-0.2925888,-0.740034,0.2414836
59.146252155,0.5358012,-0.3154189,-0.739808,0.2504795
59.213068008,0.5204335,-0.3248471,-0.7432342,0.2604878
59.245239735,0.522535,-0.3172477,-0.7458463,0.2581708
59.279887199,0.5323364,-0.2969027,-0.7532318,0.2402836
59.312059879,0.5456277,-0.2670685,-0.7638591,0.2100283
59.346706867,0.562216,-0.2388431,-0.767535,0.1854314
59.378878594,0.557462,-0.2702506,-0.7548116,0.207576
59.413521767,0.5699989,-0.2652605,-0.7491167,0.2004745
59.445694446,0.5836565,-0.2435313,-0.7492741,0.1877591
59.480341911,0.6017839,-0.2188516,-0.7447926,0.1785263
59.512513637,0.6187546,-0.2030601,-0.7357869,0.1765069
59.547160625,0.6344679,-0.1941045,-0.7242174,0.1786364
59.579333305,0.6505157,-0.1863534,-0.7112377,0.1813014
59.613976478,0.6690435,-0.1756801,-0.6958318,0.1842908
59.646148205,0.6849476,-0.1617188,-0.6833829,0.1852277
59.680795669,0.7006155,-0.1434518,-0.6717452,0.1842431
59.712968349,0.7138405,-0.1267031,-0.6613278,0.1834427
59.747615337,0.726348,-0.1092297,-0.6509513,0.1826953
59.779787064,0.7356941,-0.09433108,-0.642642,0.183016
59.811955929,0.7433223,-0.08410259,-0.6342165,0.1865366
59.846602917,0.7499676,-0.07895149,-0.6248965,0.1935129
59.878775120,0.7555168,-0.07615007,-0.6164001,0.2001851
59.913422108,0.7609462,-0.0711715,-0.6083718,0.2059294
59.945594788,0.765093,-0.06308892,-0.6029619,0.2090861
59.980241776,0.7679476,-0.04823927,-0.6007515,0.2089376
60.012409687,0.7690837,-0.03098926,-0.6012308,0.2066377
60.047057152,0.7689663,-0.01379049,-0.6030284,0.2036786
60.079229355,0.7687933,0.002323411,-0.6051229,0.1985079
60.113876820,0.7671297,0.01922227,-0.6102664,0.1880033
60.146048546,0.7643685,0.0326194,-0.617786,0.1721769
60.180696011,0.7652271,0.05019167,-0.6218454,0.1477977
60.212864399,0.7670441,0.06316097,-0.6232013,0.1261034
60.247511387,0.7684981,0.06976772,-0.6238158,0.109657
60.279683590,0.7702906,0.06722896,-0.622999,0.1031145
60.311855793,0.7720563,0.05971105,-0.6219599,0.100783
60.346503258,0.7738282,0.05121494,-0.6210998,0.09710654
60.378674984,0.7756835,0.0483053,-0.620362,0.08809198
60.413318157,0.7761503,0.05353829,-0.6215873,0.07057841
60.445490837,0.7760316,0.06085381,-0.6227725,0.05342235
60.480137825,0.7760959,0.05837499,-0.6238511,0.04129107
60.512310028,0.776139,0.05419003,-0.6247336,0.0317375
60.546957016,0.775597,0.05082729,-0.6260662,0.02311949
60.579129696,0.774477,0.04803782,-0.6278697,0.01688621
60.613772869,0.7723061,0.04756266,-0.6307125,0.01050912
60.645944595,0.7693164,0.04848229,-0.6343536,0.004998923
60.680592060,0.7658604,0.05007864,-0.638418,-0.0001933886
60.712764740,0.7609414,0.05059981,-0.6442204,-0.00394967
60.747411728,0.7550369,0.04720399,-0.6513713,-0.005855137
60.779583454,0.7534399,0.04326846,-0.6535028,-0.004222421
60.814226627,0.7535879,0.03959782,-0.6535625,0.004578609
60.846399307,0.7544621,0.03651015,-0.6524517,0.01970882
60.878571033,0.7545556,0.02982994,-0.6516314,0.04195605
60.913218498,0.7549921,0.01828686,-0.6493415,0.06808686
60.945391178,0.7575669,0.00890918,-0.6439937,0.08895439
60.980038166,0.7609191,0.009151852,-0.63796,0.1027278
61.012206078,0.7626578,0.01967681,-0.6347495,0.1081053
61.046853066,0.763237,0.03916667,-0.6328988,0.1095541
61.079025745,0.7630604,0.05748165,-0.6311675,0.11265
61.113673210,0.7618761,0.07391609,-0.6300002,0.11751
61.180491924,0.7556587,0.1054888,-0.633717,0.1135015
61.212660790,0.7520955,0.1215144,-0.6374318,0.09947398
61.247307301,0.7512711,0.1362873,-0.6386228,0.07619759
61.279479981,0.7563759,0.1476701,-0.6321254,0.05598451
61.314126968,0.7674611,0.1559247,-0.6174595,0.04541594
61.346299648,0.7786037,0.1692924,-0.5999264,0.04280575
61.380946159,0.7959226,0.1935741,-0.5690562,0.04288479
61.413114548,0.817965,0.2105931,-0.52987,0.04949068
61.445287228,0.8423914,0.2134554,-0.4872274,0.06364389
61.479933739,0.8688043,0.205865,-0.4391586,0.08103082
61.512106418,0.8936641,0.1977966,-0.3866086,0.09696484
61.546753406,0.9191751,0.1767724,-0.3243699,0.1236126
61.578926086,0.9326509,0.1792965,-0.2704446,0.1466365
61.613568783,0.9367362,0.1876786,-0.2413655,0.1602262
61.645740986,0.9251033,0.2173223,-0.2578759,0.1645674
61.680388451,0.9241238,0.1949941,-0.2742856,0.1713692
61.712560177,0.9313958,0.1157278,-0.2873035,0.1821901
61.747207165,0.92013,0.05793643,-0.3383072,0.1793877
61.779379845,0.9155722,-0.01486231,-0.3157301,0.2417609
61.814023018,0.9013462,0.1624336,-0.312752,0.2449548
61.846195221,0.9179193,0.1499651,-0.2000284,0.3025733
61.880842209,0.9076559,0.1187353,-0.2770139,0.2862754
61.913014889,0.9131699,0.1125697,-0.2825981,0.2649808
61.947661877,0.9094755,0.1086841,-0.3091172,0.2492311
61.979834080,0.9039837,0.1097052,-0.3313423,0.2400374
62.012002468,0.8961269,0.1596789,-0.3521076,0.2100167
62.046649456,0.8904459,0.2018401,-0.3653885,0.1717133
62.078821659,0.888141,0.2194861,-0.3750033,0.1379547
62.113468647,0.8852847,0.2267148,-0.3907346,0.09394457
62.145641327,0.8858916,0.2016649,-0.4098602,0.0563
62.180287838,0.8867542,0.1735619,-0.4241594,0.01611782
62.212456226,0.8817,0.1716003,-0.4352483,-0.01857913
62.247103691,0.8776654,0.1960739,-0.4318978,-0.03674917
62.279275417,0.8857047,0.1956579,-0.4162603,-0.02449667
