Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.700459957,-22.72253,131.0537,-29.47608,0.367867,-0.3424635,0.06312588,-12.02405,41.76348,1.632227,1008.41
56.735103131,21.44594,130.1067,13.66998,0.3495399,-0.2580333,0.04808694,-14.69243,41.01686,-0.07188416,1008.408
56.767275810,20.46305,154.6685,78.08264,0.3137921,-0.03716507,0.2170132,-14.69243,41.01686,-0.07188416,1008.408
56.801922798,16.40864,133.717,130.6056,-0.1937261,-0.6958737,0.8270117,-15.55675,42.12642,-3.64352,1008.408
56.834095478,90.92374,139.3396,168.91,0.04254217,-3.03302,1.095703,-12.12537,43.18731,-6.280759,1008.408
56.866268158,217.5933,35.82497,94.44627,-0.4502044,-0.2836784,1.872958,-12.12537,43.18731,-6.280759,1008.41
56.900915146,123.789,28.01255,51.8518,-0.2679552,-0.6872216,0.6422059,-5.842173,44.48008,-17.35058,1008.41
56.933084011,74.0918,24.87574,50.8712,-0.2093005,-0.4287537,0.5864314,-2.133346,41.30992,-22.64665,1008.41
56.967730999,42.82372,14.99185,62.33188,-0.2010029,-0.3795815,0.7371433,-2.133346,41.30992,-22.64665,1008.41
56.999903679,6.8255,23.75123,61.16742,-0.2542928,-0.666126,0.8061321,0.09993553,40.48214,-25.26846,1008.41
57.034550667,-19.40529,20.61442,40.63627,-0.3606581,-0.7966288,0.8716007,3.116389,38.52784,-25.72091,1008.412
57.066723347,-0.4847191,39.19852,34.75272,-0.3175516,-0.7152674,0.5609796,3.116389,38.52784,-25.72091,1008.41
57.101371288,-65.17094,39.02096,39.22667,-0.3714717,-0.2796736,0.5539878,5.000308,38.49532,-26.17686,1008.41
57.133539200,-18.91384,21.38383,36.10103,-0.067585,-0.5971504,0.8073686,7.291059,38.48585,-24.40334,1008.41
57.168187141,5.596891,21.97568,29.54332,-0.4687657,-0.7427289,0.9308938,7.291059,38.48585,-24.40334,1008.41
57.200358868,-25.97834,18.18784,29.6659,-0.1863538,-0.7615532,0.7487996,8.814319,39.61833,-23.58785,1008.412
57.235006809,48.8439,26.00026,18.51166,-0.08168211,-0.8986281,0.7274128,11.093,38.83522,-22.70317,1008.412
57.267178536,72.80177,12.21015,-8.577207,-0.1598771,-0.4913673,0.8071738,11.093,38.83522,-22.70317,1008.412
57.301826477,-23.33683,-23.65597,-44.24625,-0.02283828,-0.6145832,1.030455,11.45468,39.19474,-23.98205,1008.412
57.333994389,8.729844,-51.29537,-65.32899,-0.09689391,-0.8162752,1.200593,11.82,37.58995,-24.8688,1008.412
57.368642330,115.0045,-80.11848,-76.54452,-0.0003112871,-0.7403879,1.158866,11.82,37.58995,-24.8688,1008.412
57.400814056,102.2269,-105.6864,-89.59866,0.04386897,-0.4321859,0.8081706,9.1692,38.44763,-25.30557,1008.412
57.432986736,45.46523,-84.20224,-87.76005,-0.00734274,-0.2518318,0.4336937,4.20946,38.02729,-28.8485,1008.413
57.467634678,-135.0788,-39.34,-80.09917,-0.2707014,-0.106126,0.1500807,4.20946,38.02729,-28.8485,1008.412
57.499806404,4.736866,-3.710618,-64.89999,-0.3098272,-1.024121,0.2937436,-1.471909,35.81046,-29.63714,1008.412
57.534450531,102.4112,18.42458,-32.29528,-0.5999293,-0.4391162,0.5644451,-5.599893,37.80279,-27.45752,1008.412
57.566622257,55.96983,11.97341,-12.13185,-0.7484479,-0.1567611,0.6404586,-5.599893,37.80279,-27.45752,1008.413
57.601270199,-37.65012,-0.8105526,-4.470976,-0.7319547,-0.1369947,0.4447758,-7.902145,36.65831,-30.05426,1008.413
57.633441925,-13.63083,10.8489,-0.2421718,-0.3746668,-0.5876365,0.2063671,-7.921023,34.35445,-31.38194,1008.409
57.668089867,120.226,-40.5237,2.515744,1.104948,-2.377487,3.454437,-7.921023,34.35445,-31.38194,1008.409
57.700261593,111.6258,-62.48133,-44.9817,-0.6637102,-0.7490444,1.37128,-9.060105,35.12714,-31.82614,1008.409
57.734905720,-15.35088,-89.05541,-43.81725,0.6909266,-0.01014152,1.006606,-7.222614,33.52541,-35.78114,1008.417
57.767077446,93.62668,-31.88269,-8.883641,0.009363266,-0.5449279,0.7053792,-7.222614,33.52541,-35.78114,1008.413
57.801725388,69.36166,-21.58449,-18.87343,0.1174948,0.2394785,0.591783,-10.62639,30.14352,-35.74699,1008.413
57.833898067,-110.3837,-1.402403,-16.6671,0.3608754,0.08936232,0.4162008,-12.53393,29.39104,-37.07244,1008.413
57.868545055,-93.12178,31.56365,6.31554,0.3917626,-0.4604404,0.6412936,-13.27954,27.50748,-36.16671,1008.413
57.900717735,22.1831,39.13933,20.53413,0.2485395,-0.5226659,1.16605,-13.27954,27.50748,-36.16671,1008.413
57.932885647,8.545552,13.9857,19.36967,-0.1012734,-0.4325499,1.423107,-12.12664,31.31895,-34.91603,1008.413
57.967533588,-40.29163,-14.77822,-13.7866,-0.01019491,-0.7026215,0.9515274,-10.9936,30.15945,-34.91625,1008.413
57.999705315,-36.17579,-19.86813,-21.75392,0.00403485,-0.4511276,0.7809122,-10.9936,30.15945,-34.91625,1008.415
58.034353256,-1.529036,-10.93119,-18.01541,0.02353987,-0.5841821,0.7854173,-11.7374,30.94382,-34.02354,1008.415
58.066524982,-19.28242,-6.433129,-29.84381,-0.08853466,-0.5395827,0.9579405,-13.24865,31.72756,-34.01952,1008.415
58.101172924,-33.10427,-6.492314,-34.68548,0.04296133,-0.5051752,0.9097612,-13.24865,31.72756,-34.01952,1008.413
58.133340836,-16.45663,-7.735199,-37.44339,0.04493167,-0.5815348,0.8907974,-12.85312,32.12038,-32.68448,1008.413
58.167988777,12.53853,-8.622974,-33.45974,0.06580754,-0.3961587,0.9625028,-14.35306,32.53436,-31.78604,1008.411
58.200160503,-63.75804,-20.34161,-34.74677,-0.01534868,-0.2238162,0.9776948,-14.35306,32.53436,-31.78604,1008.409
58.234808445,-114.131,-33.89497,-37.74983,0.04496142,-0.3606661,1.019866,-15.48187,31.41275,-31.32838,1008.409
58.266980171,-166.0397,-47.15242,-52.33614,0.08902323,-0.4578775,0.9675612,-17.77185,33.00937,-28.26369,1008.411
58.301628113,-205.4166,-58.16083,-70.59968,0.1687099,-0.6374714,0.9552152,-17.77185,33.00937,-28.26369,1008.411
58.333796024,-211.6825,-75.44286,-81.38619,-0.1728984,-0.6786367,0.6838056,-19.19596,35.78324,-21.63852,1008.411
58.368443966,-189.8132,-87.75334,-94.44033,0.1991795,-0.5041093,0.3930549,-22.49404,37.4568,-13.72302,1008.411
58.400615692,-206.5837,-67.15695,-85.67628,0.5680951,-0.5826496,0.1388073,-22.49404,37.4568,-13.72302,1008.411
58.435263634,-141.2832,-42.4768,-48.78149,0.8073665,-0.7093503,0.1017902,-25.78602,38.37458,-5.293756,1008.413
58.467435360,-110.1994,-21.99879,-11.51898,0.8153543,-0.5834976,0.06226525,-27.96941,37.34704,1.290129,1008.413
58.499608040,-127.1542,-8.445419,13.42484,0.6947178,-0.6936915,0.04561248,-27.96941,37.34704,1.290129,1008.413
58.534251213,-94.1661,5.344689,23.29204,0.6947634,-0.7903639,0.09783503,-28.67483,35.12214,5.321688,1008.413
58.566423893,-88.33021,22.74508,25.25323,0.4599487,-0.7437118,-0.1092591,-28.24597,34.78599,9.274385,1008.409
58.601070881,-33.90287,40.61896,28.01114,0.8456982,-1.329824,-0.1470924,-28.24597,34.78599,9.274385,1008.409
58.633243561,5.781183,49.43752,15.07958,0.3772087,-0.9569874,0.2527003,-27.4612,34.80368,11.50192,1008.409
58.667891503,-21.80107,45.1762,-23.04095,0.4874337,-1.55636,-0.04584315,-27.47853,34.78662,10.16308,1008.409
58.700063229,110.3357,64.35214,-40.87547,0.237623,-1.216545,-0.2629125,-27.47853,34.78662,10.16308,1008.411
58.734707356,99.15541,57.36832,-54.72634,0.3000078,-0.8796939,0.02944613,-28.24597,34.78599,9.274385,1008.411
58.766879082,39.50648,52.75188,-41.6722,0.3588183,-0.7952812,0.250831,-29.80865,35.13824,5.327488,1008.411
58.801527023,28.20328,47.89871,-35.35964,0.08489801,-1.144055,0.2273757,-29.80865,35.13824,5.327488,1008.411
58.833698750,76.24187,39.31689,-37.81112,0.1698644,-0.9090027,0.2362327,-31.74612,32.83281,1.778078,1008.406
58.868346691,122.3761,16.70821,-35.42093,0.4984699,-0.8772112,0.4165883,-33.29172,32.82098,-0.8281155,1008.407
58.900518417,174.7763,14.63674,-27.0246,0.6214203,-0.5931714,0.5083986,-33.29172,32.82098,-0.8281155,1008.407
58.935162067,127.6591,10.73053,-24.02154,0.6906847,-0.4770781,0.5646213,-34.09459,31.64284,-4.38891,1008.407
58.967338562,75.689,13.27548,-26.35044,0.5465739,-0.4305254,0.4660939,-35.28666,29.69724,-8.772857,1008.407
58.999510765,30.41478,3.569138,-31.19212,0.4970452,-0.442776,0.7339648,-35.28666,29.69724,-8.772857,1008.407
59.034158230,-25.11831,-4.835134,-19.73145,0.4993754,-0.3171226,0.6019471,-35.69451,28.14965,-10.99488,1008.409
59.066330910,-81.26571,-2.763658,-27.14717,0.6085625,-0.9127526,0.410448,-36.45586,27.39325,-11.36982,1008.407
59.100977898,-1.897619,15.11022,-13.23502,0.5770667,-0.6939303,0.5055718,-36.44012,26.26609,-10.08915,1008.406
59.133146286,-27.82125,21.62057,-19.97659,0.6147265,-0.5823732,0.519636,-36.44012,26.26609,-10.08915,1008.406
59.167793751,-45.45178,13.51222,-5.083847,0.7101213,-0.350072,0.4931871,-37.56765,27.05015,-9.640789,1008.407
59.199966431,-85.32012,21.5022,-2.019495,0.7735406,-0.468917,0.6063314,-37.196,26.27683,-10.08528,1008.406
59.234613419,-82.8629,15.52451,8.460586,0.6346284,-0.6004236,0.4576056,-37.196,26.27683,-10.08528,1008.404
59.266786099,-40.59878,6.883499,17.04077,0.5971388,-0.8780615,0.3698707,-37.54479,26.69176,-7.853806,1008.406
59.301433086,153.2142,15.82044,45.90696,0.4683012,-0.3161165,0.2715937,-37.90514,27.09531,-6.514891,1008.406
59.333601475,103.8856,21.79812,58.28693,0.3611324,-0.3927443,0.273408,-37.90514,27.09531,-6.514891,1008.404
59.368248940,201.6828,27.71663,74.0377,0.1769613,-0.4819164,0.2353494,-36.43306,28.17744,-9.652174,1008.404
59.400421620,257.7687,28.78195,72.68938,0.1204127,-0.4285761,0.5072005,-35.36775,28.09393,-14.94959,1008.404
59.435068607,249.7214,39.79037,54.05813,0.35299,-0.5736425,0.7279641,-35.36775,28.09393,-14.94959,1008.402
59.467241287,219.8047,78.43818,28.99174,0.2470306,-0.09805115,0.8389135,-33.56333,27.60231,-21.5241,1008.402
59.501888275,-19.15956,19.78583,22.0663,0.4086706,-0.3762459,1.626073,-32.51741,24.45267,-28.14547,1008.402
59.534057140,99.95401,4.871209,43.51676,0.3425179,-0.6891838,1.222123,-32.51741,24.45267,-28.14547,1008.398
59.566229344,219.4362,-0.9289227,65.64137,0.6016899,0.02078981,1.057822,-30.27361,22.11173,-29.86728,1008.4
59.600876808,104.6227,4.279359,83.72105,0.3028875,0.05130044,0.7933516,-29.93637,21.68544,-32.99131,1008.4
59.633049488,56.5227,24.40226,100.0847,0.4203439,0.03209203,0.9588692,-29.93637,21.68544,-32.99131,1008.4
59.667696476,-2.573353,29.07788,125.3962,0.3207403,-0.1178141,0.9672387,-28.08283,18.1951,-35.59816,1008.4
59.699869156,-9.57642,39.31689,128.0316,0.240749,-0.1647328,0.9367502,-26.19865,18.5437,-36.05598,1008.4
59.734512329,-39.12445,31.32691,123.3737,0.06274219,-0.2310006,1.040531,-26.19865,18.5437,-36.05598,1008.4
59.766685009,55.17123,35.2923,117.7353,0.1117742,-0.4078309,0.8631677,-23.17333,21.16869,-36.08447,1008.4
59.801331997,76.24187,35.76579,93.71083,-0.08156977,-0.3456592,0.9961061,-20.15932,24.16344,-37.00739,1008.4
59.833504677,42.33228,30.08402,57.79664,-0.1238621,-0.3838734,0.85978,-20.15932,24.16344,-37.00739,1008.4
59.868151665,-10.31358,25.34922,22.25017,-0.1989684,-0.01542601,0.6287845,-16.02535,23.70051,-38.81192,1008.4
59.900324345,-112.2881,22.6859,-7.412754,-0.1024949,-0.09315119,0.241644,-14.09,23.65572,-40.16076,1008.398
59.934967518,-170.0327,44.82109,-14.15433,-0.0738861,-0.1070378,0.2846425,-14.09,23.65572,-40.16076,1008.398
59.967140198,-80.89713,75.00545,-7.964337,0.1021479,-0.6212116,0.6918346,-12.17064,24.8007,-37.9446,1008.4
60.001787186,-5.15343,8.481494,-1.038903,0.2489445,-1.894075,3.214807,-10.63268,29.37557,-36.18954,1008.396
60.033959866,184.9737,11.79585,-36.34023,-0.6387967,0.4601451,2.474191,-9.148781,30.85021,-38.43613,1008.396
60.068606854,-105.1621,17.5368,-30.8244,0.3014227,-0.2965264,0.4386382,-9.148781,30.85021,-38.43613,1008.402
60.100779533,91.90662,16.11636,-14.09304,-0.2293964,-0.5310268,0.2768142,-9.17498,26.25386,-40.19892,1008.403
60.132947922,141.7267,32.09631,-18.0767,-0.244448,0.1598013,0.4744857,-10.31355,27.78882,-40.64684,1008.399
60.167595387,-51.22624,15.99799,-9.619086,-0.07150115,-0.02965854,1.635339,-10.31355,27.78882,-40.64684,1008.401
60.199768066,17.20724,-5.782094,-11.82542,-0.1496799,-0.04118905,1.222418,-9.973053,22.41429,-43.23666,1008.401
60.234415054,39.07647,8.599864,-16.48323,0.00589933,-0.3395498,0.7745847,-9.595371,22.02778,-43.23673,1008.403
60.266586781,21.50737,0.6690727,-17.34125,-0.09710434,-0.1680753,0.9779532,-9.595371,22.02778,-43.23673,1008.403
60.301234722,20.83163,3.569138,-17.21868,-0.03115317,-0.07444999,0.8248339,-10.36281,22.02715,-44.12542,1008.403
60.333402634,20.1559,2.977288,-6.309587,-0.07298057,0.01556817,1.204818,-10.37513,20.87238,-45.0124,1008.403
60.368050575,1.296763,-1.047293,-0.855042,-0.07433305,-0.1354934,1.000663,-10.37513,20.87238,-45.0124,1008.403
60.400222302,12.10852,-5.545353,1.228717,-0.05307769,-0.181215,0.9388741,-10.37616,19.34785,-45.00496,1008.403
60.434870243,16.47008,-4.775949,-0.6098939,-0.04392763,-0.1340568,1.017743,-10.7541,19.35321,-45.00303,1008.403
60.467042446,1.481054,-0.1595175,-6.2483,-0.00202637,-0.05743803,0.9726762,-10.7541,19.35321,-45.00303,1008.403
60.501689434,1.051041,0.1955926,-12.07057,-0.05206751,-0.08120206,1.068865,-11.51602,18.97713,-45.44358,1008.405
60.533857823,-22.59967,-0.1595175,-14.70591,-0.03311437,-0.03490812,0.978936,-10.7604,18.58526,-45.44558,1008.405
60.568505287,-18.48383,-0.2187025,-12.56086,-0.04672871,-0.1309507,0.9151293,-10.7604,18.58526,-45.44558,1008.405
60.600677967,12.10852,-0.2778875,-3.490384,-0.03530869,0.003491987,1.047717,-10.74858,18.97777,-44.55489,1008.406
60.632850170,-22.6611,-3.473878,0.4932725,-0.02877614,-0.06447648,0.9868457,-11.5042,19.36963,-44.55288,1008.406
60.667497635,-14.73657,0.6098877,2.086735,-0.02037267,-0.2195708,0.9584967,-11.5042,19.36963,-44.55288,1008.406
60.699669838,-0.1161366,1.024183,1.535152,-0.05540034,-0.1758143,1.008348,-11.49843,19.37532,-44.1066,1008.408
60.734313011,-1.467606,-0.9881077,0.5545595,-0.05105888,-0.1086659,0.9698194,-10.74177,20.50799,-44.11604,1008.408
60.766485691,-3.801961,-3.296323,1.16743,-0.047762,-0.09770646,1.008439,-10.74177,20.50799,-44.11604,1008.408
60.801133156,-5.644874,-1.461588,0.6158466,-0.01380142,-0.1860293,0.9693159,-11.87559,20.52409,-44.11024,1008.41
60.833305359,-1.099023,-1.579958,-0.1195977,-0.03778186,-0.1623155,1.007813,-11.49188,20.52441,-43.6659,1008.412
60.867952824,2.648232,-2.053438,0.1868374,-0.04759602,-0.117828,0.9798334,-11.49188,20.52441,-43.6659,1008.413
60.900125504,-7.057774,-2.467733,0.6771336,-0.02656739,-0.1154736,0.9839947,-11.49765,20.51872,-44.11217,1008.415
60.934768677,-4.416266,-1.047293,0.4932725,-0.03053015,-0.1512918,0.9943403,-11.88137,20.51841,-44.55653,1008.415
60.966940880,-2.880505,-1.047293,0.3706984,-0.02924381,-0.1756391,0.9849697,-11.88137,20.51841,-44.55653,1008.417
61.001588345,0.6824588,-1.579958,0.2481244,-0.03791681,-0.1450298,0.983375,-11.49765,20.51872,-44.11217,1008.413
61.033761024,-1.283314,-1.047293,0.6158466,-0.03114825,-0.1485063,0.9774991,-12.24198,20.54083,-43.21575,1008.416
61.068408012,-0.9761624,-0.2187025,0.3706984,-0.03198999,-0.1503136,0.994362,-11.86378,20.91659,-43.21954,1008.416
61.100580692,2.34108,0.4323326,-0.1808848,-0.03600126,-0.1508754,0.9818628,-11.86378,20.91659,-43.21954,1008.418
61.135223866,-0.1161366,-0.5146276,-0.4260329,-0.03253933,-0.1416627,0.9828705,-11.86378,20.91659,-43.21954,1008.418
61.167396545,-2.020479,-0.6921826,0.1868374,-0.02764363,-0.1397384,0.9838047,-11.4974,20.89985,-44.11404,1008.418
61.199568749,-1.774758,-0.4554425,0.4319854,-0.02520332,-0.1503887,0.9889961,-11.4974,20.89985,-44.11404,1008.418
61.234216213,-1.590466,0.1955926,0.2481244,-0.02526196,-0.1557613,0.9846144,-11.8693,21.29204,-43.66769,1008.42
61.266388416,0.6824588,0.9649978,0.1255503,-0.03203688,-0.1469713,0.98716,-12.2475,20.91628,-43.66389,1008.418
61.301035881,-0.6075799,0.3731476,0.002976296,-0.03347627,-0.1488759,0.9910136,-12.2475,20.91628,-43.66389,1008.418
61.333204269,-1.467606,-0.1003325,0.3706984,-0.02908283,-0.1455114,0.9895545,-11.11342,21.28131,-43.67155,1008.414
61.367851734,-1.037593,-0.2778875,0.1868374,-0.03061096,-0.1600695,0.9889667,-11.86956,20.91091,-43.66582,1008.414
61.400023937,0.06815465,-0.1595175,0.2481244,-0.02923662,-0.1572569,0.9769272,-11.86956,20.91091,-43.66582,1008.414
61.434671402,0.4981675,0.01803755,-0.05831072,-0.03447675,-0.1450248,0.9862348,-11.49162,20.90554,-43.66776,1008.416
61.466844082,-1.467606,-0.1003325,0.1255503,-0.02959731,-0.1431152,0.9852411,-11.86327,21.67886,-43.22327,1008.416
61.501491070,0.3753067,0.1364076,0.1868374,-0.02771784,-0.1586651,0.9841313,-11.86327,21.67886,-43.22327,1008.416
61.533659458,0.7438892,0.1955926,0.6158466,-0.02416511,-0.1372806,0.9900584,-11.8693,21.29204,-43.66769,1008.416
61.568306923,0.4981675,0.4323326,0.2481244,-0.02762077,-0.1498726,0.9914328,-12.24146,21.30309,-43.21947,1008.418
61.600479603,0.6210284,0.4915177,0.3094114,-0.03542011,-0.1459574,0.9905739,-12.24146,21.30309,-43.21947,1008.418
61.635126591,-0.4847191,-0.1595175,0.1255503,-0.03349071,-0.1445369,0.9871936,-11.11342,21.28131,-43.67155,1008.418
61.667299271,-2.819075,-0.1595175,0.1255503,-0.02680898,-0.1582474,0.9759324,-12.24724,21.29741,-43.66575,1008.418
61.699471474,0.4981675,0.3731476,0.1255503,-0.02721525,-0.1668749,0.989843,-12.24724,21.29741,-43.66575,1008.419
61.734115124,1.112472,0.5507027,0.002976296,-0.0340214,-0.1431226,0.9814263,-11.49162,20.90554,-43.66776,1008.419
61.766287327,-1.160454,-0.1003325,-0.1195977,-0.03499711,-0.1469861,0.9833316,-11.4974,20.89985,-44.11404,1008.418
61.800934792,-1.529036,-0.2778875,0.1255503,-0.03257344,-0.1499144,0.9828027,-11.4974,20.89985,-44.11404,1008.418
61.833106518,-1.713327,-0.3370725,0.2481244,-0.02573171,-0.1542916,0.9860768,-11.48584,20.91122,-43.22148,1008.418
61.867754459,-0.3004278,0.07722256,0.1868374,-0.02332424,-0.1582018,0.9840942,-11.86956,20.91091,-43.66582,1008.418
61.899926186,-0.4232887,0.3139626,0.1255503,-0.03067419,-0.1548078,0.9788887,-11.86956,20.91091,-43.66582,1008.418
61.934569359,-0.4232887,0.3731476,0.002976296,-0.03108124,-0.1479618,0.9852149,-11.49188,20.52441,-43.6659,1008.416
61.966742039,-1.467606,-0.2187025,0.06426332,-0.03497846,-0.1542227,0.9890557,-11.48533,21.67349,-43.2252,1008.416
62.001389027,-1.467606,-0.3962575,0.002976296,-0.03404695,-0.1600708,0.9865887,-11.48533,21.67349,-43.2252,1008.416
62.033561707,0.4367371,0.2547776,0.1255503,-0.0302183,-0.1635437,0.9792944,-11.86956,20.91091,-43.66582,1008.416
62.068209171,-0.3004278,-0.1003325,0.1868374,-0.03261974,-0.1581772,0.9812891,-11.49714,21.28099,-44.1159,1008.414
62.100381374,0.7438892,-0.4554425,0.1255503,-0.02765705,-0.1557084,0.9899391,-11.49714,21.28099,-44.1159,1008.414
62.135024548,-0.5461495,-0.2778875,0.002976296,-0.03059505,-0.1532851,0.9875765,-11.85774,21.30341,-42.77512,1008.414
62.167197228,-0.1161366,0.07722256,-0.1808848,-0.02819972,-0.1581735,0.9846219,-11.49136,21.28667,-43.66962,1008.416
62.201844692,0.06815465,-0.04114746,0.002976296,-0.03112338,-0.1581551,0.9851313,-11.49136,21.28667,-43.66962,1008.416
62.234016895,-0.4847191,-0.2187025,0.06426332,-0.0296233,-0.1513595,0.9861373,-11.49136,21.28667,-43.66962,1008.416
62.266189575,0.1295851,0.1364076,0.2481244,-0.03066984,-0.1606067,0.9822148,-11.49162,20.90554,-43.66776,1008.418
62.300837040,0.4367371,-0.04114746,-0.05831072,-0.02821607,-0.1562541,0.9817458,-11.86904,21.67318,-43.66955,1008.415
62.333005428,-0.914732,-0.04114746,0.002976296,-0.02959447,-0.1590704,0.9933034,-11.86904,21.67318,-43.66955,1008.415
62.367652416,-0.177567,0.01803755,-0.1808848,-0.0315667,-0.1571449,0.9899638,-11.86904,21.67318,-43.66955,1008.415
62.399825096,-0.05470618,-0.3370725,-0.1195977,-0.03843252,-0.1585925,0.9866418,-11.87534,20.90522,-44.11211,1008.415
62.434472561,-0.1161366,-0.5738125,-0.2421718,-0.02967156,-0.1610748,0.9850937,-11.87534,20.90522,-44.11211,1008.415
62.466644764,0.1295851,-0.3962575,0.06426332,-0.02716518,-0.1528058,0.9889944,-12.2475,20.91628,-43.66389,1008.414
62.501292229,0.3753067,0.1364076,-0.1195977,-0.02481439,-0.1606362,0.98216,-11.86327,21.67886,-43.22327,1008.415
62.533460617,0.559598,0.3731476,-0.05831072,-0.02965957,-0.1571953,0.9846436,-11.86327,21.67886,-43.22327,1008.415
62.568108082,0.3753067,0.3139626,0.002976296,-0.02912742,-0.1474862,0.9852006,-11.49136,21.28667,-43.66962,1008.415
62.600280285,-1.467606,-0.1003325,0.06426332,-0.02967558,-0.1620456,0.9850857,-11.48558,21.29236,-43.22334,1008.417
62.634927750,-0.3618582,-0.04114746,-0.1195977,-0.0257597,-0.1630213,0.9869691,-11.48558,21.29236,-43.22334,1008.417
62.667099953,0.7438892,0.1364076,-0.05831072,-0.03252225,-0.1580885,0.9928569,-11.11342,21.28131,-43.67155,1008.419
62.701747418,-0.7918712,-0.5146276,-0.1195977,-0.03457572,-0.1562369,0.9798774,-11.48558,21.29236,-43.22334,1008.417
62.733915806,-0.3618582,-0.1595175,0.002976296,-0.02824211,-0.1635313,0.9821681,-11.48558,21.29236,-43.22334,1008.417
62.766088486,0.8053195,-0.1003325,0.002976296,-0.02961488,-0.1571547,0.9899455,-11.49162,20.90554,-43.66776,1008.413
62.800735474,-0.177567,-0.1003325,0.002976296,-0.02717961,-0.1484669,0.9851744,-11.50292,21.2753,-44.56218,1008.411
62.832908153,-0.8533015,-0.04114746,0.1868374,-0.02916545,-0.1586429,0.986073,-11.50292,21.2753,-44.56218,1008.411
62.867555618,-0.177567,-0.1595175,0.06426332,-0.02820168,-0.159626,0.9850919,-11.8693,21.29204,-43.66769,1008.411
62.899727344,0.559598,0.07722256,-0.1195977,-0.02870804,-0.1572224,0.9817424,-11.86378,20.91659,-43.21954,1008.411
62.934370995,-0.2389974,-0.1003325,-0.1195977,-0.02766512,-0.1566828,0.9894492,-11.86378,20.91659,-43.21954,1008.411
