Time (s),W,X,Y,Z
43.133597851,0.5992895,0.1782152,-0.5105151,-0.587446
43.168244839,0.6219266,0.06279609,-0.5749603,-0.5247021
43.200417519,0.6190418,0.04606226,-0.5950674,-0.5071371
43.235064507,0.6106947,0.03449854,-0.6203909,-0.4874472
43.267237186,0.606318,0.03730427,-0.6184838,-0.4950679
43.301881313,0.599967,0.04729874,-0.6019945,-0.5215676
43.334053516,0.5998214,0.02754328,-0.5962755,-0.529659
43.368700981,0.6054499,0.005977246,-0.5763029,-0.5457996
43.400873661,0.6155325,-0.02315526,-0.5559154,-0.5551298
43.433045864,0.630012,-0.03952544,-0.5182339,-0.574094
43.467693329,0.6498776,-0.04733104,-0.468161,-0.5940301
43.499861717,0.6671065,-0.05328112,-0.4267462,-0.6055124
43.534509659,0.6838906,-0.03729209,-0.3738276,-0.6227225
43.566682339,0.6935979,0.0001660363,-0.3247114,-0.6403999
43.601329327,0.6972789,0.04742865,-0.2798786,-0.6556281
43.633502007,0.6915118,0.0855398,-0.2588539,-0.6664209
43.668148995,0.6752214,0.1112908,-0.2630168,-0.6775988
43.700317860,0.6538136,0.124562,-0.2827966,-0.6882339
43.734964848,0.6493814,0.08569134,-0.3328062,-0.6758909
43.767137527,0.6467576,0.04097849,-0.3884699,-0.6524906
43.801785469,0.6465189,0.02381182,-0.4035477,-0.6443782
43.833957672,0.6482901,0.02527468,-0.3983241,-0.6457916
43.868605137,0.6536638,0.03428354,-0.3827478,-0.649369
43.900773525,0.6595526,0.04000657,-0.369633,-0.6506835
43.935420990,0.6653456,0.04954607,-0.3537135,-0.6529738
43.967593193,0.6709983,0.05060607,-0.3454461,-0.6515328
43.999765873,0.67661,0.04611097,-0.3416027,-0.6480802
44.034413338,0.682954,0.03858121,-0.337896,-0.6438472
44.066585541,0.6886494,0.02998267,-0.3374102,-0.6384709
44.101229668,0.6933507,0.02773663,-0.3321291,-0.6362496
44.133402348,0.6966778,0.03028693,-0.3248881,-0.6362376
44.168049336,0.6983463,0.0323702,-0.3238137,-0.6348521
44.200222015,0.698884,0.03138374,-0.3297218,-0.6312588
44.234869003,0.6996,0.02884973,-0.3366992,-0.6268882
44.267041683,0.6997691,0.02808075,-0.3423831,-0.6236476
44.301684856,0.699177,0.03065319,-0.3469511,-0.6216629
44.333857536,0.6985639,0.03573624,-0.3497365,-0.6205189
44.368505478,0.6982518,0.04264417,-0.3499022,-0.6203402
44.400677681,0.6976376,0.04899957,-0.349801,-0.620619
44.435325146,0.696454,0.05369316,-0.3518986,-0.620374
44.467497349,0.6959693,0.05522168,-0.3543088,-0.6194113
44.499666214,0.6964307,0.05443612,-0.3552609,-0.618416
44.534313202,0.6971667,0.05316334,-0.353254,-0.618847
44.566485882,0.6979676,0.05117797,-0.3491163,-0.6204576
44.601132870,0.6971333,0.04362671,-0.3446438,-0.6244599
44.633305550,0.6942981,0.03552912,-0.3335566,-0.6340784
44.667953491,0.6892659,0.02513357,-0.3170135,-0.6483911
44.700121880,0.6824549,0.007262677,-0.3027828,-0.662686
44.734769345,0.6735214,-0.01410746,-0.2833024,-0.6801009
44.766942024,0.664279,-0.03186392,-0.2603969,-0.6975235
44.801589012,0.6541507,-0.04850468,-0.2312308,-0.7161662
44.833761692,0.6443847,-0.06334063,-0.2037431,-0.7320333
44.868408680,0.6328018,-0.08005235,-0.1770982,-0.7472732
44.900577068,0.621568,-0.09623053,-0.1535823,-0.7598901
44.935225010,0.6078019,-0.1106981,-0.1269155,-0.7738495
44.967397690,0.594265,-0.1206084,-0.09650482,-0.7871577
45.002045155,0.5775629,-0.1278284,-0.05846228,-0.8020542
45.034217358,0.5580279,-0.1313225,-0.02069867,-0.8170425
45.066390038,0.5358239,-0.131898,0.02157353,-0.8316597
45.101033211,0.5078407,-0.1242548,0.07432842,-0.847208
45.133205891,0.4765527,-0.1072877,0.1305073,-0.8608033
45.167852879,0.4345462,-0.08140512,0.1948755,-0.8736097
45.200025559,0.3863399,-0.04373291,0.2678518,-0.8796089
45.234673500,0.3182277,-0.005084214,0.3226476,-0.8895119
45.266846180,0.2514555,0.03466854,0.3492519,-0.9001216
45.301489353,0.1787303,0.1027282,0.3929923,-0.8942522
45.333661556,0.0917914,0.1524901,0.5825225,-0.7909574
45.368309021,0.07268368,0.1321878,0.575291,-0.8018164
45.400481701,0.09950405,0.1339726,0.3612575,-0.9155713
45.435128689,0.08208084,0.1433832,0.4510222,-0.875163
45.467315674,0.08151216,0.1548887,0.5356805,-0.8240384
45.501959324,0.1029529,0.163538,0.5409559,-0.8164866
45.534131527,0.1251652,0.1651811,0.5269508,-0.8221918
45.568778992,0.1430022,0.1673887,0.5137846,-0.8271545
45.600951195,0.1513514,0.1700175,0.5103245,-0.8272747
45.633123875,0.1521693,0.1735251,0.5113894,-0.8257373
45.667771340,0.1513085,0.1751056,0.5178258,-0.82154
45.699939728,0.1541447,0.1751941,0.5168485,-0.8216093
45.734586716,0.1566614,0.1758702,0.515435,-0.8218768
45.766759396,0.1590767,0.1762812,0.518137,-0.8196226
45.801407337,0.1623311,0.1767824,0.516355,-0.8200011
45.833580017,0.1642253,0.1758826,0.5101095,-0.8237181
45.868227005,0.1668568,0.1753591,0.5108681,-0.8228301
45.900395870,0.1697679,0.1747732,0.509023,-0.8235025
45.935042858,0.1720719,0.1733684,0.5049769,-0.8258091
45.967215538,0.1729204,0.1731567,0.5054324,-0.8253975
46.001862526,0.1733721,0.175064,0.507029,-0.82392
46.034035206,0.1744349,0.1778588,0.5076709,-0.8227007
46.068683147,0.1778279,0.1791292,0.5039154,-0.8240067
46.100851536,0.1817113,0.1773418,0.4965198,-0.8280258
46.133024216,0.1861273,0.1752798,0.4921487,-0.8300909
46.167671204,0.191667,0.172119,0.4835121,-0.8345551
46.199843884,0.196909,0.1683051,0.4749832,-0.8389988
46.234490871,0.2019604,0.1641799,0.4691663,-0.8418834
46.266663551,0.2072469,0.159819,0.4619443,-0.8454239
46.301306725,0.2130825,0.1551459,0.4533035,-0.8495111
46.333479405,0.2190056,0.1521537,0.4466223,-0.852081
46.368127346,0.2256016,0.1480488,0.4329971,-0.8580948
46.400300026,0.2298734,0.1443195,0.4206485,-0.8637202
46.434947014,0.2343733,0.141922,0.415432,-0.8654312
46.467119694,0.2385474,0.1446474,0.4177489,-0.86272
46.501762867,0.2433385,0.1512866,0.4195589,-0.8593584
46.533935547,0.2459786,0.1584313,0.4179716,-0.8580917
46.568582535,0.2480196,0.165661,0.4226524,-0.8538356
46.600755215,0.2507617,0.1714003,0.4227045,-0.8518739
46.635402203,0.252869,0.1757928,0.4180351,-0.8526597
46.667574883,0.2529774,0.1806169,0.413613,-0.8537751
46.699743271,0.2522072,0.1876162,0.4167522,-0.8509624
46.734391213,0.2510519,0.1949411,0.4163047,-0.8498759
46.766563892,0.2484179,0.1992832,0.4119989,-0.851739
46.801210880,0.2455341,0.2018527,0.4119152,-0.8520106
46.833383560,0.244025,0.20317,0.4124224,-0.8518856
46.868030548,0.2442082,0.2044949,0.4145118,-0.8505009
46.900199413,0.246087,0.2041588,0.4127367,-0.8509034
46.934846401,0.250211,0.2010411,0.4082389,-0.8526111
46.967055798,0.2543898,0.1972774,0.405683,-0.8534732
47.001702785,0.2593824,0.1932011,0.4060941,-0.8527071
47.033875465,0.2669799,0.1858892,0.4026989,-0.8535972
47.068522453,0.2766936,0.1760357,0.3988603,-0.8543947
47.100691319,0.2857026,0.1684344,0.4003181,-0.8522775
47.135338306,0.2962322,0.1626581,0.4039427,-0.8480842
47.167510986,0.3046363,0.1608828,0.4076321,-0.8436689
47.199683666,0.3134203,0.1583443,0.4040605,-0.8426491
47.234331608,0.3203407,0.1570011,0.4009449,-0.8417859
47.266503811,0.3269419,0.1586459,0.3997656,-0.8394971
47.301146984,0.3343349,0.1605191,0.3934194,-0.8392274
47.333319664,0.3391375,0.1659797,0.3950991,-0.8354405
47.367967129,0.3432186,0.1724146,0.39743,-0.8313552
47.400139332,0.3442113,0.1785282,0.3997003,-0.8285611
47.434786797,0.34512,0.1849182,0.4019801,-0.8256738
47.466959000,0.3481112,0.1910751,0.396262,-0.8257802
47.501602650,0.3492636,0.2025885,0.3906998,-0.8251994
47.533774853,0.3504226,0.2151778,0.3804662,-0.8263025
47.568422794,0.3494747,0.2329075,0.3703638,-0.8264865
47.600595474,0.3439939,0.2546703,0.366531,-0.8240715
47.635242462,0.3359331,0.2797531,0.3667698,-0.8191428
47.667415142,0.3285465,0.3004715,0.3625958,-0.8166555
47.702058315,0.3192685,0.3230259,0.3603294,-0.8127191
47.734230995,0.3090142,0.3454878,0.3618678,-0.806739
47.766403675,0.298501,0.3649358,0.3636788,-0.8013017
47.801050663,0.2871016,0.3851106,0.3650673,-0.7953717
47.833223343,0.2785829,0.3992069,0.3586168,-0.7943848
47.867870331,0.2667437,0.4153123,0.3547023,-0.7919454
47.900039196,0.2565138,0.4303607,0.3528624,-0.7881029
47.934686661,0.2468758,0.4465928,0.3442057,-0.7859754
47.966859341,0.2352047,0.4631799,0.3410941,-0.7812974
48.001506805,0.2245043,0.4803504,0.3359833,-0.7762759
48.033679008,0.2138652,0.4962019,0.3316819,-0.7711421
48.068326473,0.2025941,0.5115768,0.3288521,-0.7653292
48.100494862,0.1939371,0.5230991,0.322978,-0.7622786
48.135142326,0.1792727,0.5366136,0.3268811,-0.7547739
48.167314529,0.1604083,0.5507338,0.3415113,-0.7422662
48.201962471,0.1406421,0.5686086,0.3542363,-0.7266694
48.234134197,0.1234137,0.5884765,0.3660894,-0.7078633
48.266306877,0.1063771,0.6102241,0.3779385,-0.6856387
48.300951004,0.08434189,0.6337711,0.3965312,-0.6562098
48.333123207,0.06617944,0.6536401,0.4183618,-0.6244806
48.367770672,0.05014585,0.671038,0.4462987,-0.5870593
48.399943352,0.03403464,0.6791241,0.4727694,-0.5574484
48.434590340,0.01550771,0.672435,0.4918018,-0.549863
48.466763020,-0.01461799,0.6603888,0.4943251,-0.5620883
48.501406193,-0.03591941,0.6559823,0.471011,-0.5858098
48.533578873,-0.05860074,0.6553285,0.4428292,-0.6063335
48.568226338,-0.066792,0.6530908,0.4076082,-0.6320557
48.600398541,-0.07835835,0.6490936,0.3883507,-0.646799
48.635046482,-0.08796431,0.6460978,0.3769546,-0.6552501
48.667218685,-0.09245443,0.6446026,0.3684778,-0.6609018
48.701861859,-0.101021,0.6408179,0.3649171,-0.6652897
48.734034538,-0.1073362,0.6375734,0.3605596,-0.6697786
48.768682003,-0.1164544,0.6325269,0.3537827,-0.6766192
48.800854206,-0.1278951,0.6259137,0.3438287,-0.6857729
48.833026886,-0.1376579,0.6196041,0.3341498,-0.6943433
48.867673874,-0.148023,0.6142458,0.3238161,-0.7018277
48.899842739,-0.1559048,0.6089874,0.3149993,-0.7086828
48.934489727,-0.1631801,0.6035757,0.3064231,-0.7154028
48.966662407,-0.1663506,0.6000323,0.2968068,-0.72168
49.001310349,-0.1716845,0.5958669,0.2897685,-0.7267248
49.033483028,-0.1761701,0.5921255,0.2837592,-0.7310677
49.068130016,-0.1812882,0.58836,0.2796095,-0.7344478
49.100298405,-0.1826652,0.587451,0.2771404,-0.7357688
49.134945869,-0.1845689,0.5855711,0.2750595,-0.7375708
49.167118549,-0.1866346,0.5834714,0.274615,-0.7388796
49.201765537,-0.1868627,0.5821655,0.2743247,-0.7399589
49.233938217,-0.182902,0.5823888,0.2754726,-0.7403464
49.268585205,-0.1812926,0.5797434,0.2773194,-0.7421269
49.300754070,-0.1777572,0.57763,0.2794692,-0.7438217
49.335401535,-0.1774366,0.5770532,0.2790765,-0.744493
49.367574215,-0.1782382,0.5760561,0.278508,-0.7452861
49.399746895,-0.1796482,0.5750866,0.2779481,-0.7459051
49.434393883,-0.1813101,0.5756352,0.2763644,-0.7456683
49.466566563,-0.1845464,0.574546,0.275668,-0.7459722
49.501209736,-0.1883391,0.5724153,0.2753126,-0.746793
49.533382416,-0.1923432,0.5725574,0.2730473,-0.7464952
49.568029404,-0.195309,0.5744451,0.2726705,-0.7444097
49.600202084,-0.2000386,0.5772835,0.2699717,-0.7419375
49.634849072,-0.2078215,0.5823565,0.2666428,-0.7370213
49.667021752,-0.2165494,0.5883106,0.262354,-0.7312968
49.701665878,-0.2287547,0.5944511,0.2579739,-0.7241384
49.733838082,-0.2398091,0.6050637,0.250854,-0.7142055
49.768485546,-0.2545493,0.6197749,0.2417666,-0.6994714
49.800658226,-0.2691737,0.6372566,0.2305889,-0.6818401
49.835305214,-0.2846422,0.6579155,0.2143905,-0.6609012
49.867477894,-0.2939685,0.680583,0.1950405,-0.6395124
49.899646282,-0.298582,0.7042427,0.1704072,-0.6184497
49.934293747,-0.3021494,0.730983,0.1364815,-0.5936077
49.966465950,-0.2971478,0.7595347,0.09703922,-0.5674691
50.001113415,-0.289943,0.7798323,0.06047407,-0.5484206
50.033285618,-0.2871251,0.7733591,0.05693811,-0.5593393
50.067933559,-0.284502,0.7499979,0.08133218,-0.5887058
50.100102425,-0.2764035,0.7184859,0.1250622,-0.6231901
50.134749413,-0.2361397,0.6895435,0.1663911,-0.6615961
50.166922092,-0.1641495,0.6690105,0.1759888,-0.7008104
50.201569080,-0.09067789,0.64333,0.183139,-0.7355214
50.233741760,-0.03034719,0.6222019,0.1972521,-0.7547602
50.268388748,0.03008697,0.612354,0.209026,-0.75964
50.300557613,0.08488093,0.6173745,0.2068785,-0.7519794
50.335204601,0.1274871,0.629845,0.1961525,-0.7383726
50.367377281,0.1385854,0.6388202,0.2292282,-0.7188776
50.402024269,0.1579151,0.6415287,0.2447397,-0.707272
50.434196949,0.1586826,0.6448584,0.2249395,-0.7106387
50.466491699,0.1219464,0.6527414,0.2167066,-0.7132486
50.501134873,0.1015221,0.6538859,0.1995585,-0.7203683
50.533307552,0.07261185,0.6514956,0.1833424,-0.7302698
50.567955017,0.04228695,0.6421937,0.1770089,-0.7423574
50.600127697,0.02085,0.6346036,0.1704655,-0.751274
50.634775162,0.005708742,0.6312957,0.1619703,-0.756192
50.666947365,-0.004667737,0.6311907,0.1504948,-0.7586538
50.701590538,-0.01879106,0.6295516,0.1377946,-0.7622022
50.733763218,-0.03075476,0.6260864,0.1255239,-0.7667734
50.768410683,-0.04224728,0.6237602,0.1152604,-0.769728
50.800582886,-0.05107977,0.6247086,0.1098377,-0.7692161
50.835230350,-0.05548965,0.6275127,0.1100861,-0.7665882
50.867402554,-0.0580085,0.6313627,0.1105021,-0.7631732
50.902045727,-0.05406436,0.6378979,0.1134872,-0.7575696
50.934218407,-0.05048374,0.646207,0.1134654,-0.750747
50.966391087,-0.04916476,0.6589118,0.1143769,-0.73957
51.001039028,-0.05890447,0.6782111,0.105996,-0.7224628
51.033210754,-0.07307756,0.698193,0.09260192,-0.703732
51.067858696,-0.09174483,0.7242628,0.07202613,-0.6771013
51.100027084,-0.1098764,0.7498122,0.05187877,-0.6478001
51.134674549,-0.1254568,0.774197,0.02973202,-0.6169466
51.166847229,-0.1423821,0.790909,0.01786863,-0.5920292
51.201494217,-0.1478517,0.8050658,0.00991746,-0.5714354
51.233666897,-0.1512099,0.8158603,-0.001671916,-0.5550967
51.268313885,-0.1470073,0.8282821,-0.01977033,-0.5371912
51.300482273,-0.1498908,0.8394978,-0.03551699,-0.5178245
51.335129738,-0.1421158,0.8512882,-0.05956825,-0.4981874
51.367302418,-0.121346,0.8607179,-0.08443405,-0.4836715
51.401949406,-0.09551792,0.8674985,-0.1011369,-0.4740483
51.434122086,-0.07997882,0.8654106,-0.1041959,-0.4800404
51.468770027,-0.07592655,0.8562244,-0.1014234,-0.4974494
51.500938416,-0.06163012,0.8413254,-0.1114827,-0.5220847
51.533111096,-0.06530122,0.820839,-0.1140177,-0.5527989
51.567758083,-0.0762986,0.7996975,-0.1148914,-0.5814551
51.599930763,-0.09072157,0.7839309,-0.1173565,-0.6000642
51.634577751,-0.09323205,0.7633812,-0.1278556,-0.6235684
51.666750431,-0.09214451,0.7424378,-0.1401391,-0.6459753
51.701393604,-0.08718837,0.7188529,-0.1486076,-0.6709635
51.733566284,-0.08221632,0.694269,-0.1509367,-0.6964745
51.768213272,-0.0775239,0.6616836,-0.1470246,-0.7288184
51.800385952,-0.07148556,0.6270422,-0.1460716,-0.7596042
51.835033417,-0.07535305,0.5847559,-0.1388356,-0.7935584
51.867205620,-0.08270507,0.5427309,-0.1267733,-0.8241111
51.901848793,-0.0896643,0.4962037,-0.1141571,-0.8540129
51.934021473,-0.1002623,0.4495074,-0.107652,-0.8791639
51.968669415,-0.1122726,0.4004404,-0.1059178,-0.9013608
52.000842094,-0.1224536,0.3541623,-0.1083305,-0.9189485
52.033014297,-0.1321014,0.3114457,-0.1125252,-0.9324787
52.067661762,-0.1424451,0.2671336,-0.115621,-0.9442502
52.099830151,-0.1424346,0.2270629,-0.1158098,-0.9546573
52.134477615,-0.14176,0.1870271,-0.113637,-0.9636593
52.166649818,-0.1368961,0.1616756,-0.09589355,-0.9708514
52.201297283,-0.1265558,0.1481509,-0.07762409,-0.9760313
52.233469963,-0.1116709,0.146016,-0.06153146,-0.9793112
52.268116951,-0.09166379,0.1548269,-0.02933909,-0.981526
52.300285339,-0.07010374,0.1722747,0.01304885,-0.9807467
52.334932804,-0.03832508,0.2008049,0.04615388,-0.9760666
52.367105484,-0.0009484539,0.2351946,0.05539016,-0.968629
52.401752472,0.04809254,0.2713678,0.04099597,-0.9586415
52.433925152,0.1030291,0.3000632,0.009458195,-0.9465122
52.468603611,0.1637792,0.3277624,-0.03732986,-0.9278913
52.500771999,0.2153075,0.3473433,-0.07876397,-0.9074243
52.535419464,0.2607001,0.3692208,-0.1038246,-0.8840585
52.567591667,0.2993136,0.3900793,-0.1185471,-0.860711
52.599764347,0.3425787,0.4015349,-0.1393761,-0.8358298
52.634411812,0.397047,0.4015135,-0.1696883,-0.8055892
52.666584015,0.4448732,0.3959842,-0.1941388,-0.7773172
52.701227188,0.4878855,0.3944741,-0.1978729,-0.7508874
52.733399868,0.5237584,0.3954948,-0.1935852,-0.7269205
52.768047333,0.5618949,0.3908906,-0.19899,-0.6989344
52.800219536,0.5910928,0.3860698,-0.2061678,-0.6750422
52.834867001,0.6163135,0.3838005,-0.212603,-0.6513696
52.867039204,0.6347391,0.3814741,-0.2185857,-0.6327968
52.901682854,0.6503402,0.3852677,-0.2159063,-0.6153362
52.933855057,0.6608117,0.3934768,-0.2192143,-0.597559
52.968502998,0.6644215,0.4081218,-0.2288384,-0.5798633
53.000674725,0.664225,0.4235433,-0.2374974,-0.5653661
53.035322666,0.6601598,0.4399829,-0.2474358,-0.5531792
53.067495346,0.6649293,0.4396636,-0.2606481,-0.5415304
53.099663734,0.6780707,0.4287543,-0.2820252,-0.5229526
53.134311199,0.695316,0.4143682,-0.3064399,-0.4975509
53.166483879,0.7087612,0.4105725,-0.319751,-0.4727312
53.201130867,0.7215562,0.4133145,-0.3290976,-0.4436779
53.233303547,0.728215,0.4242888,-0.3332309,-0.4186488
53.267950535,0.7383665,0.4315081,-0.3387024,-0.3879741
53.300119400,0.7499089,0.4303852,-0.3501429,-0.3555741
53.334766388,0.7569476,0.4315278,-0.3610232,-0.3272673
53.366939068,0.7637203,0.4241253,-0.3761259,-0.3033247
53.401586056,0.7787737,0.3923813,-0.4023921,-0.2725009
53.433758736,0.7905244,0.3566778,-0.4293533,-0.2452251
53.468405724,0.7968898,0.3178722,-0.4595264,-0.2222318
53.500574589,0.7966476,0.2813525,-0.4908156,-0.2047459
53.535221577,0.7917852,0.2348156,-0.5286899,-0.1872229
53.567394257,0.7837093,0.1801271,-0.5674196,-0.1673812
53.602041245,0.7735681,0.1128121,-0.6047611,-0.1405615
53.634213925,0.7624767,0.04723725,-0.6331545,-0.1101859
53.666386604,0.7507432,-0.01129053,-0.6528156,-0.08195481
53.701029778,0.7376898,-0.05985412,-0.667331,-0.05939914
53.733202458,0.7268242,-0.09042903,-0.6770728,-0.04182279
53.767849922,0.7170966,-0.1116401,-0.6849863,-0.02702517
53.800022125,0.7324011,-0.08472337,-0.6725786,-0.02599885
53.834670067,0.7542157,-0.05083517,-0.6512793,-0.03220905
53.866842270,0.7764043,-0.03539506,-0.626048,-0.02520191
53.901485443,0.8025247,-0.01742767,-0.5932666,-0.017682
53.933658123,0.8212041,0.009876387,-0.5674155,-0.01390389
53.968305588,0.8373622,0.04115386,-0.5419519,-0.006834041
54.000477791,0.8467286,0.05099046,-0.5263656,0.004189666
54.067297459,0.8612554,0.05773314,-0.501322,0.01449602
54.101941109,0.8686234,0.05526866,-0.4884981,0.0208792
54.134113312,0.8743129,0.05626578,-0.4779886,0.0237786
54.168760777,0.8788957,0.05702235,-0.4693607,0.02487922
54.200932980,0.8815991,0.05745844,-0.4641795,0.02542726
54.233105660,0.8840325,0.05911086,-0.4592127,0.02727016
54.267753124,0.8873275,0.06104904,-0.4522297,0.03223133
54.299921513,0.8903445,0.06381375,-0.4453554,0.03873995
54.334568501,0.893627,0.06997614,-0.4373598,0.04333853
54.366741181,0.8963988,0.0725058,-0.4309081,0.04645642
54.401388645,0.8988437,0.07599667,-0.425028,0.04778611
54.433560848,0.900028,0.0770707,-0.4223116,0.04785789
54.468228340,0.9001344,0.07270939,-0.4227882,0.04846938
54.500396729,0.8988283,0.07063426,-0.4261501,0.04628455
54.535044193,0.8964948,0.06881684,-0.4317138,0.04256933
54.567216396,0.8935279,0.05863578,-0.439269,0.0428981
54.601863861,0.8894323,0.05690303,-0.4481676,0.03802186
54.634036064,0.8855369,0.0513106,-0.456693,0.03536486
54.668683529,0.8812639,0.04474845,-0.465612,0.0347081
54.700851917,0.8779739,0.04292122,-0.4720309,0.03367809
54.733024597,0.8755923,0.03792769,-0.4766436,0.03658346
54.767671585,0.8736633,0.03597323,-0.4800348,0.0401569
54.799844265,0.8722618,0.03704372,-0.4823556,0.04180675
54.834491730,0.8709492,0.0370502,-0.4845816,0.04339669
54.866663933,0.8694071,0.03446599,-0.4873919,0.04494724
54.901307106,0.867741,0.03589703,-0.4903085,0.04429722
54.933479786,0.8656711,0.03048423,-0.4940371,0.04731973
54.968127728,0.8625994,0.02135688,-0.499185,0.05392729
55.000299454,0.8587402,0.01637669,-0.5053596,0.05946823
55.034947395,0.8550075,0.01068154,-0.5108674,0.06700994
55.067120075,0.8518203,-0.004169436,-0.514475,0.07954883
55.101763248,0.8509404,-0.007395601,-0.5144167,0.08859287
55.133935928,0.8519259,-0.02174233,-0.5094238,0.1042336
55.168582916,0.8578081,-0.03145724,-0.4952119,0.1207007
55.200755596,0.8673415,-0.03418451,-0.4735108,0.1377143
55.235402584,0.879086,-0.04426764,-0.4425109,0.1614313
55.267575264,0.8899668,-0.05311494,-0.4096904,0.1841713
55.299747944,0.8981528,-0.04393205,-0.3845865,0.2002803
55.334391117,0.9025736,-0.01676357,-0.3698077,0.2120134
55.366563797,0.9042931,0.001356184,-0.3558434,0.2285939
55.401210785,0.9067228,0.007081279,-0.3317217,0.2537552
55.433383465,0.9078699,0.0135567,-0.3070716,0.2791469
