Time (s),W,X,Y,Z
54.398835182,0.5282505,0.402601,0.193348,0.7197972
54.431008816,0.5166372,0.4164631,0.2162626,0.7137945
54.465657711,0.5077011,0.4222033,0.2490743,0.7060974
54.497831345,0.4968321,0.4271114,0.2723898,0.7022573
54.532479763,0.4870226,0.4289609,0.2938577,0.6993403
54.564653873,0.4813564,0.4232056,0.3094195,0.7000573
54.599302292,0.4763823,0.4128953,0.3182211,0.7056489
54.631476402,0.4760036,0.3961639,0.3221247,0.7136793
54.666124821,0.4779991,0.3722374,0.3201991,0.7259865
54.698298454,0.4828849,0.349027,0.3139811,0.7369165
54.732947349,0.4931236,0.3254796,0.3024885,0.7456678
54.765120983,0.5066113,0.3048133,0.2846723,0.7523451
54.799769402,0.5186065,0.2893397,0.2515811,0.7620134
54.831943512,0.5257256,0.2824714,0.2164984,0.7704405
54.866591930,0.5297913,0.2741682,0.1873527,0.7782542
54.930939674,0.5481547,0.2203319,0.143115,0.791913
54.965588093,0.5545967,0.1998532,0.1079379,0.7984098
54.997762203,0.5581697,0.1912607,0.08082993,0.8012242
55.032410622,0.5655574,0.1700278,0.07177365,0.8016929
55.064584732,0.575656,0.1409363,0.07907144,0.7994576
55.099233151,0.5851799,0.1112316,0.08579649,0.7965291
55.131407261,0.5928292,0.08720132,0.09343386,0.7929989
55.166055679,0.5993042,0.06683011,0.09424809,0.7900083
55.198229313,0.601167,0.05763208,0.08398275,0.7904754
55.232878208,0.5995669,0.05094023,0.07290153,0.793245
55.265051842,0.5978256,0.04015429,0.07467601,0.7950116
55.299700260,0.5967626,0.03440437,0.07957248,0.7956046
55.331874371,0.5958209,0.03354816,0.08333573,0.7959616
55.366523743,0.5948765,0.03029331,0.08998019,0.7960751
55.398696900,0.5932293,0.02809055,0.09336306,0.796995
55.430870533,0.5920539,0.02679893,0.09441032,0.7977897
55.465518952,0.5908832,0.02410893,0.09662668,0.7984779
55.497693062,0.5898055,0.02087545,0.09955894,0.7990052
55.532342434,0.588979,0.01841005,0.101927,0.7993768
55.564515591,0.5887949,0.01705995,0.102632,0.7994523
55.599164486,0.5885686,0.0153964,0.1022334,0.7997038
55.631337643,0.5884013,0.01375055,0.1024399,0.7998303
55.665987015,0.5883895,0.01221425,0.1023103,0.7998807
55.698160171,0.5878993,0.01215618,0.1012542,0.8003762
55.732809544,0.5882253,0.01300174,0.09873604,0.800438
55.764982700,0.5877236,0.01559244,0.09487695,0.8012266
55.799632072,0.5870726,0.01700039,0.09121416,0.8020999
55.831805229,0.5858706,0.015873,0.09027832,0.8031073
55.866454124,0.5853301,0.01195056,0.09377158,0.8031691
55.898628235,0.5854236,0.007492792,0.09663067,0.8028158
55.930801392,0.5850278,0.005942759,0.09678548,0.8030986
55.965450764,0.582902,0.004567187,0.09388683,0.8049953
55.997623920,0.5807333,0.001625508,0.09133866,0.806865
56.032273293,0.5791751,-0.00214896,0.09008631,0.8081236
56.064446449,0.5784962,-0.004829031,0.0898342,0.8086262
56.099095345,0.5773757,-0.004591791,0.08788998,0.8096415
56.131269455,0.5758341,-0.003917208,0.08746086,0.8107886
56.165917873,0.5739878,-0.003885561,0.09048603,0.8117654
56.198091984,0.5727085,-0.003602991,0.09387438,0.8122853
56.232740402,0.5716037,-0.003921142,0.09786608,0.8125908
56.264914036,0.5702786,-0.003876935,0.1009133,0.813149
56.299562931,0.5688207,-0.004448828,0.1043399,0.8137347
56.331736565,0.5676369,-0.006710992,0.108292,0.8140293
56.366384983,0.5665848,-0.00942148,0.1118787,0.8142505
56.398559094,0.5657619,-0.0115328,0.1148675,0.8143793
56.433207512,0.5652092,-0.01215645,0.1176974,0.81435
56.465381622,0.5644324,-0.01149918,0.1183766,0.8147997
56.497555256,0.563301,-0.01166272,0.118512,0.8155602
56.532203674,0.5622777,-0.01286788,0.1195607,0.8160951
56.564377785,0.5614201,-0.01412552,0.1210959,0.8164383
56.599026203,0.5603904,-0.01492979,0.1223107,0.8169502
56.631200313,0.5594958,-0.01498358,0.1223261,0.8175597
56.665848732,0.5589953,-0.01440684,0.1215522,0.8180277
56.698022842,0.5590333,-0.01420615,0.1209594,0.8180932
56.732671261,0.5585225,-0.01435385,0.1207418,0.8184716
56.764844894,0.5575211,-0.01489868,0.1213269,0.8190578
56.799493790,0.5564579,-0.01513541,0.121943,0.8196848
56.831667423,0.5560443,-0.01484835,0.1217458,0.8199998
56.866315842,0.5556555,-0.01407716,0.120285,0.8204926
56.898489952,0.5549304,-0.01345046,0.1190459,0.8211743
56.933138370,0.5538557,-0.01369856,0.1195355,0.8218242
56.965312481,0.5527455,-0.01476027,0.1212123,0.8223076
56.997485638,0.5519511,-0.01582439,0.1225953,0.8226164
57.032134533,0.5515342,-0.01707246,0.1241045,0.8226448
57.064308167,0.5514379,-0.01753663,0.1251114,0.822547
57.098957062,0.5511251,-0.01675644,0.1246009,0.8228503
57.131130219,0.5503688,-0.01638532,0.1242319,0.8234197
57.165779591,0.5497491,-0.01665661,0.124593,0.8237736
57.197952747,0.5491688,-0.01663359,0.124626,0.824156
57.232602119,0.5486686,-0.01669948,0.1246969,0.8244769
57.264775276,0.5482699,-0.01677377,0.1250114,0.824693
57.299424648,0.5477645,-0.01683526,0.1253295,0.8249794
57.331597805,0.5471199,-0.01653747,0.1252172,0.82543
57.366246700,0.5464527,-0.01627562,0.1250847,0.8258972
57.398419857,0.5460624,-0.01612721,0.124845,0.8261945
57.433069229,0.5458407,-0.01602963,0.1248473,0.8263425
57.465242386,0.5454559,-0.01604363,0.1250436,0.8265666
57.499891758,0.5451877,-0.01607169,0.1255258,0.8266699
57.532064915,0.5447824,-0.01619366,0.1257248,0.8269044
57.564239025,0.5443236,-0.01601602,0.1257185,0.827211
57.598887443,0.5439774,-0.01557211,0.1249955,0.8275567
57.631061077,0.5436777,-0.01516122,0.1240877,0.8278977
57.665709972,0.5435459,-0.01487693,0.1231927,0.8281232
57.697883606,0.543293,-0.01478026,0.1225763,0.8283821
57.732532024,0.5430418,-0.01487205,0.122442,0.8285651
57.764706135,0.5430533,-0.01462135,0.121731,0.8286668
57.799354553,0.5430539,-0.01376031,0.1194661,0.8290107
57.831528664,0.5429373,-0.01304725,0.1175511,0.8293723
57.866177082,0.5430971,-0.01217828,0.1154577,0.8295748
57.898350716,0.5446165,-0.01060468,0.1118335,0.8290967
57.932999611,0.5463321,-0.007788331,0.103656,0.829062
57.965173244,0.5469145,-0.006033955,0.09684988,0.8295155
57.999821663,0.5471212,-0.004600394,0.09253468,0.829881
58.031995773,0.549422,-0.00162174,0.093306,0.8282841
58.064169407,0.5540802,0.008860018,0.09007257,0.8254885
58.098818302,0.5543889,0.0452361,0.06708112,0.8262775
58.130991936,0.5435476,0.1042876,0.03092542,0.8302718
58.165640354,0.5182509,0.1751392,-0.003438303,0.8350797
58.197814465,0.4876103,0.2378578,-0.01594008,0.8378743
58.232462883,0.447381,0.3020839,-0.0143035,0.8396538
58.264636993,0.4072602,0.3527384,0.007320675,0.8404098
58.299285412,0.3703594,0.3951817,0.0583651,0.8365921
58.331459522,0.3385026,0.4328658,0.1156379,0.8254083
58.366107941,0.3023973,0.4740172,0.1753455,0.8060677
58.398281574,0.2673661,0.5077329,0.2314752,0.7834345
58.432930470,0.2375257,0.531318,0.3072877,0.7506561
58.465104103,0.2154636,0.5388438,0.3861647,0.7146516
58.499752522,0.1828327,0.5396214,0.4501169,0.6851302
58.531926632,0.1522189,0.5327111,0.4917482,0.6692231
58.566575050,0.1243204,0.5192953,0.5247799,0.6603865
58.598749161,0.1050535,0.5021046,0.5497709,0.6566844
58.630922794,0.08652263,0.4801221,0.5653926,0.6625372
58.665571213,0.06716193,0.4487795,0.5695642,0.6828693
58.697745323,0.05797236,0.4055337,0.5771911,0.7040309
58.732393742,0.07496796,0.3426569,0.609261,0.7087981
58.764566898,0.08686674,0.2810616,0.5875133,0.7516077
58.799216270,0.08129172,0.2934397,0.5938426,0.7424712
58.831389427,0.07694338,0.316004,0.6056796,0.7238791
58.866038799,0.09135846,0.3120123,0.6006977,0.7280743
58.898211956,0.103205,0.3155549,0.5992607,0.7261461
58.932861328,0.129815,0.3172636,0.5944276,0.7251037
58.965034485,0.1611012,0.3182352,0.5851851,0.7259192
58.999682903,0.1963854,0.3247245,0.5528746,0.7395566
59.031856537,0.2326257,0.338099,0.5082977,0.7548744
59.066505432,0.2742054,0.3550848,0.4539056,0.767674
59.098679066,0.3126993,0.3710753,0.3958566,0.7774623
59.130853176,0.3496076,0.3829637,0.3276124,0.7876618
59.165501595,0.3782933,0.384373,0.2552342,0.8003965
59.197675705,0.4036072,0.3666946,0.1922683,0.8138161
59.232324123,0.4330473,0.3420417,0.135621,0.8207997
59.264497757,0.4600149,0.3195952,0.09272119,0.8211429
59.299146652,0.4890943,0.2901567,0.06055626,0.8182643
59.331320286,0.5131207,0.260258,0.0334244,0.8151585
59.365968704,0.5344,0.2248332,0.001426919,0.8127068
59.398142815,0.5530752,0.182667,-0.01326165,0.810674
59.432791233,0.5703474,0.1311416,-0.008319564,0.8087423
59.464965344,0.5815201,0.08399522,0.009409357,0.8070428
59.499613762,0.5878028,0.04077518,0.03267298,0.8052236
59.531787395,0.5850599,0.01614924,0.04809098,0.8073159
59.566436291,0.5821224,0.003765335,0.05983755,0.8088056
59.598609924,0.5801902,0.005663171,0.05981952,0.8101831
59.630783081,0.5776701,0.007724348,0.0596096,0.8119804
59.665432453,0.5756453,0.01369803,0.06091696,0.8132415
59.697605610,0.5759579,0.01198972,0.06904481,0.8123972
59.732254028,0.5762578,0.013097,0.07065601,0.8120289
59.764428139,0.5765712,0.01785298,0.06399503,0.812268
59.799076557,0.575425,0.01946768,0.05989563,0.8133556
59.831250668,0.5739029,0.01757314,0.06167874,0.8143403
59.865899086,0.5724965,0.01413463,0.06767095,0.8149211
59.898072720,0.5715179,0.01212687,0.07223893,0.8152481
59.932721615,0.5709513,0.01274572,0.07329614,0.8155412
59.964895248,0.5706673,0.01676157,0.07035873,0.8159261
59.999543667,0.5700353,0.02435447,0.06089108,0.8169373
60.031717777,0.5687092,0.03413517,0.04913452,0.818302
60.066366196,0.5668833,0.0465475,0.03615975,0.8196321
60.098540306,0.5650311,0.05703325,0.02339336,0.8207116
60.133188725,0.5621413,0.06613711,0.01156287,0.8222634
60.165362358,0.5602144,0.0718669,0.006559809,0.8231523
60.197536469,0.558731,0.0749888,0.003815083,0.823899
60.232184887,0.5570822,0.07880237,-0.0008555969,0.8246676
60.264358997,0.5549804,0.08026279,-0.003584363,0.8259355
60.299007416,0.5543742,0.08050106,-0.004100919,0.8263171
60.331180573,0.5540912,0.08188284,-0.00815449,0.826341
60.365829945,0.5527952,0.08175694,-0.01388836,0.8271445
60.398003101,0.5521672,0.0789419,-0.01729937,0.827773
60.432651520,0.5520613,0.07508188,-0.02149855,0.8281042
60.464825630,0.5523881,0.07054591,-0.02622597,0.8281489
60.499474049,0.5525932,0.06433534,-0.03118948,0.8283458
60.531647682,0.5539802,0.05769117,-0.03586345,0.8277193
60.566296577,0.5563553,0.04916548,-0.04044386,0.8264645
60.598470211,0.5591882,0.03877906,-0.04262544,0.8249942
60.633119106,0.5620521,0.02981678,-0.04997831,0.8230056
60.665292740,0.5623937,0.01765524,-0.05745802,0.8226348
60.697466850,0.5622407,-0.000629353,-0.05564099,0.8230534
60.732115269,0.5624692,-0.03119592,-0.04230297,0.8230998
60.764288902,0.5628275,-0.05790766,-0.03367151,0.8218065
60.798937797,0.5639899,-0.08063027,-0.0357611,0.8190012
60.831111431,0.5643904,-0.1009705,-0.04275993,0.8161298
60.865759850,0.5622454,-0.1232135,-0.0515737,0.8140432
60.897933006,0.5598432,-0.144112,-0.06085913,0.8116226
60.932582378,0.5569471,-0.1633636,-0.07376686,0.8088933
60.964755535,0.5545757,-0.1773212,-0.09021365,0.8059108
60.999404907,0.5509907,-0.1909449,-0.1059362,0.8033396
61.031578064,0.5493382,-0.2013213,-0.1170952,0.8003834
61.066226482,0.5505639,-0.2081757,-0.1294481,0.7958726
61.098400593,0.553802,-0.2131742,-0.1403479,0.7904368
61.133049011,0.5584933,-0.2159576,-0.1513641,0.7843239
61.165223122,0.5644665,-0.2161313,-0.1609475,0.7780671
61.199871540,0.5720816,-0.2146438,-0.1723371,0.7704403
61.232045174,0.5791857,-0.2140322,-0.1808795,0.7633115
61.264219284,0.585917,-0.2184431,-0.184276,0.7560779
61.298867703,0.5941612,-0.2122501,-0.2019561,0.7468359
61.331041813,0.6028357,-0.2088737,-0.2142375,0.737354
61.365690231,0.6180322,-0.2043213,-0.2266137,0.7221931
61.397863865,0.6368276,-0.1912681,-0.2511558,0.7010104
61.432512760,0.653754,-0.1801237,-0.2745271,0.6792817
61.464685917,0.6740767,-0.1719931,-0.288116,0.6554812
61.499334812,0.6986174,-0.1587725,-0.3038493,0.6253225
61.531508446,0.7184661,-0.1490653,-0.3116357,0.6009133
61.566156864,0.7357694,-0.1167554,-0.3274642,0.5782788
61.598330498,0.7472133,-0.07614021,-0.3382998,0.5639645
61.632979393,0.7524574,-0.06894363,-0.3281215,0.5639314
61.665153027,0.7513559,-0.07460644,-0.3246701,0.5666702
61.699801445,0.7504166,-0.07832889,-0.3248067,0.5673339
61.731975555,0.7516914,-0.06807178,-0.3302823,0.5637975
61.764149189,0.7506917,-0.06657843,-0.3413858,0.5586707
61.798798084,0.7478585,-0.06804267,-0.3561704,0.5530356
61.830971718,0.7440481,-0.07479382,-0.3686867,0.5490866
61.865620136,0.7388685,-0.08353255,-0.3842161,0.5441519
61.897793770,0.7355127,-0.08994432,-0.3974168,0.5381622
61.932442665,0.7359732,-0.09538522,-0.4061328,0.5300274
61.964615822,0.7393775,-0.1031285,-0.405799,0.5240613
61.999264717,0.7477139,-0.1084229,-0.4014432,0.5144313
62.031438351,0.7582165,-0.1158897,-0.392251,0.5044247
62.066086769,0.7703884,-0.1252871,-0.3801617,0.4928587
62.098260880,0.7818586,-0.1328525,-0.3684956,0.4815457
62.132909298,0.7944339,-0.1377989,-0.3560666,0.4687543
62.165083408,0.8054882,-0.142416,-0.3447502,0.4568166
62.199731827,0.81708,-0.1456578,-0.3340338,0.4429596
62.231905460,0.8279147,-0.1463072,-0.3242851,0.4296724
62.266554356,0.8392575,-0.1473372,-0.3131788,0.4153135
62.298727989,0.8498236,-0.1486403,-0.3014131,0.4018504
62.330901146,0.860704,-0.1477006,-0.2912992,0.3861937
62.365550518,0.8722699,-0.1468423,-0.2807004,0.3679914
62.397723675,0.8827765,-0.145089,-0.2721329,0.3496087
62.432372093,0.8918581,-0.1472354,-0.2668039,0.3291722
62.464546204,0.8993396,-0.1464417,-0.266039,0.3091829
62.499194622,0.9042265,-0.1490729,-0.2710461,0.2886406
62.531368732,0.9053933,-0.1592223,-0.2773091,0.2732006
62.566017151,0.9037899,-0.1724417,-0.2879643,0.2590983
62.598190784,0.8993617,-0.1897329,-0.2996232,0.2490053
62.632839680,0.8921923,-0.2122754,-0.3115482,0.2418626
62.665013313,0.8856944,-0.2304561,-0.3217266,0.2357015
62.699661732,0.8803087,-0.2446317,-0.3322017,0.2268957
62.731835842,0.8771381,-0.253578,-0.3396388,0.2181744
62.766484261,0.8717119,-0.2693153,-0.344863,0.2128028
62.798657417,0.8658314,-0.2837636,-0.3502654,0.2091793
62.830831528,0.8594257,-0.2961164,-0.3572967,0.206566
62.865479946,0.8528614,-0.3056014,-0.3641421,0.2079988
62.897654057,0.8471239,-0.3100443,-0.3705789,0.2134304
62.932302475,0.8405073,-0.3119335,-0.3790513,0.2217941
62.964476109,0.835977,-0.3063751,-0.388288,0.2305143
62.999125004,0.8343578,-0.2865342,-0.4000875,0.2414599
63.031298637,0.8303821,-0.2697375,-0.4113691,0.2551674
63.065947056,0.8232128,-0.2562756,-0.4221193,0.2740191
63.098121166,0.8100833,-0.2667277,-0.428709,0.2923312
63.132769585,0.790682,-0.2917663,-0.4402911,0.3040817
63.164943695,0.7831489,-0.2666308,-0.4808446,0.284608
63.199592114,0.7774582,-0.2366553,-0.5131641,0.2698954
63.231765270,0.7634127,-0.242537,-0.5316498,0.2689851
63.266413689,0.7509246,-0.2331941,-0.5577539,0.2593662
63.298587799,0.7365274,-0.2352597,-0.5779936,0.2544236
63.330761433,0.7215208,-0.2399424,-0.5969746,0.2491674
63.365410328,0.7050806,-0.2466498,-0.6166156,0.24174
63.397583962,0.689483,-0.2524478,-0.6346459,0.2339561
63.464406490,0.6521868,-0.2752388,-0.6683456,0.2209928
63.499054909,0.6292949,-0.2907322,-0.685216,0.2157997
63.531228065,0.6051816,-0.3080562,-0.7004089,0.2119234
63.565877437,0.5775322,-0.3277535,-0.7162448,0.2065316
63.598050594,0.5573485,-0.3388765,-0.7272684,0.2055087
63.632699013,0.5562218,-0.3361874,-0.7259924,0.2171596
63.664873123,0.5658827,-0.3217019,-0.721896,0.2275489
63.699521542,0.5810823,-0.3017216,-0.7150686,0.2379324
63.731695652,0.5969352,-0.2853747,-0.7086987,0.2379149
63.766344070,0.6183512,-0.2641715,-0.703081,0.2239642
63.798517704,0.6459894,-0.225531,-0.6997197,0.1971126
63.833166599,0.6765977,-0.1731829,-0.6945193,0.1627688
63.865340233,0.7018296,-0.1307385,-0.6835964,0.1402359
63.897513390,0.725141,-0.09165278,-0.6670827,0.131904
63.932162285,0.7469435,-0.05850879,-0.6454352,0.1367235
63.964335918,0.7643004,-0.03308448,-0.6246219,0.1456891
63.998984337,0.7801518,-0.002569907,-0.6035121,0.1541347
64.031158447,0.7920645,0.03194376,-0.5856539,0.1589038
64.065806866,0.8017309,0.07233763,-0.5682566,0.1603342
64.097980976,0.8076003,0.1098205,-0.55307,0.1626722
64.132629395,0.8115302,0.1429076,-0.537239,0.1702879
64.164803028,0.8138846,0.1659405,-0.5229551,0.1822117
64.199451923,0.8149555,0.1839852,-0.509663,0.1971507
64.231625557,0.8146299,0.1957758,-0.5008144,0.2094342
64.266274452,0.8133919,0.2055967,-0.4950988,0.2182394
64.298447609,0.8122253,0.2091427,-0.493301,0.2232291
64.333096027,0.8132246,0.2009838,-0.4931704,0.2273365
64.365269661,0.8173553,0.1791508,-0.4930673,0.2309709
64.397443771,0.8232158,0.1450286,-0.4936413,0.2328696
64.432092190,0.8268335,0.09822357,-0.500953,0.2288498
64.464266300,0.8273607,0.05781076,-0.5112543,0.2176668
64.498914719,0.8253064,0.02411734,-0.5252861,0.1974581
64.531087875,0.8205743,0.002664302,-0.5411765,0.1743741
64.565737247,0.8138379,-0.0158837,-0.5581916,0.1498846
64.597910404,0.8064236,-0.03069548,-0.5736787,0.1275111
64.632558823,0.79725,-0.04143155,-0.5905955,0.1024721
64.664732933,0.7884207,-0.04802242,-0.6054139,0.07866523
64.699381351,0.7784902,-0.05233913,-0.6207171,0.05051146
64.731554985,0.768589,-0.05466648,-0.634316,0.02352456
64.766203880,0.7568387,-0.0596981,-0.6482697,-0.002296134
64.798377514,0.7457621,-0.06665026,-0.6599457,-0.02227409
64.833025932,0.7346479,-0.071369,-0.6709685,-0.04034903
64.865200043,0.7263593,-0.07606502,-0.67873,-0.05069067
64.899848461,0.720934,-0.07715698,-0.683935,-0.05622998
64.932021618,0.7180308,-0.07642104,-0.6871205,-0.05554094
64.964195728,0.7172449,-0.07737743,-0.6883826,-0.04826566
64.998844147,0.7195476,-0.07793143,-0.6866614,-0.0360779
65.031018257,0.7227687,-0.07850351,-0.6837897,-0.02240735
65.065666676,0.7271451,-0.08790866,-0.6783486,-0.001719242
65.097840309,0.7372434,-0.09633617,-0.6658958,0.0200491
65.132489204,0.7516045,-0.1015899,-0.6475701,0.0452856
65.164662361,0.7663754,-0.1061669,-0.6264396,0.07482187
65.199310780,0.7813429,-0.1158052,-0.6002624,0.1113786
65.231484890,0.7945073,-0.1295245,-0.5718582,0.1469264
65.266133308,0.8090344,-0.1401221,-0.5386096,0.179879
65.298306942,0.8232619,-0.1418864,-0.5068569,0.2045285
65.332955837,0.8379725,-0.1347926,-0.4745771,0.225914
65.365129471,0.8503183,-0.1175739,-0.4492484,0.2407046
65.399777889,0.8609039,-0.08782686,-0.4293465,0.2518336
65.431952000,0.8661215,-0.05704456,-0.4177946,0.2620205
65.464125157,0.8683847,-0.02317461,-0.4105696,0.2709817
65.498773575,0.8685926,0.01371932,-0.4064834,0.2770516
65.530947685,0.8653571,0.03226754,-0.4070408,0.2847128
65.565596104,0.8620415,0.04011278,-0.4077369,0.2926665
65.597770214,0.8580387,0.04388192,-0.4123878,0.2973346
65.632418632,0.8519795,0.04034149,-0.4245035,0.298208
65.664592266,0.844731,0.02955955,-0.4442786,0.2912046
65.699241161,0.8365358,0.01578151,-0.4715925,0.2723726
65.731414318,0.8307531,9.513134E-05,-0.4959559,0.2459769
65.766062736,0.8233216,-0.0220643,-0.5220345,0.2139214
65.798236370,0.8110111,-0.053149,-0.5498582,0.1836293
65.832885265,0.7925228,-0.0952616,-0.5798665,0.1523659
65.865058899,0.7732742,-0.1337764,-0.6047907,0.1225015
65.899707794,0.755995,-0.1596287,-0.6269863,0.08065998
65.931881428,0.7501502,-0.1397768,-0.6435051,0.0163021
65.966529846,0.7439762,-0.1243968,-0.6532404,-0.03048827
65.998703003,0.7333221,-0.1427749,-0.6609724,-0.03996757
66.030877113,0.7256449,-0.1562667,-0.6661255,-0.04387223
66.065525532,0.7223659,-0.1526858,-0.6697693,-0.05395635
66.097699642,0.7225549,-0.1348473,-0.6720346,-0.06875921
66.132348061,0.7240972,-0.104402,-0.673188,-0.09071354
66.164521217,0.7264494,-0.07394753,-0.6716331,-0.111083
66.199170589,0.7337107,-0.03875411,-0.6635994,-0.1281803
66.231343746,0.740941,-0.007048172,-0.6548485,-0.1369592
66.265992165,0.7505622,0.02090551,-0.6435065,-0.1369173
66.298166275,0.7616171,0.04842633,-0.629295,-0.1349426
66.332814694,0.7746239,0.08558474,-0.6093817,-0.133846
66.364988327,0.786198,0.1264616,-0.5873333,-0.1325421
66.399637222,0.7987786,0.1691637,-0.5607606,-0.1245455
66.431810379,0.8094661,0.203749,-0.5345578,-0.1188553
66.466458798,0.8133182,0.2654916,-0.4998774,-0.1215642
66.498632908,0.8082742,0.3301346,-0.4680472,-0.1235448
66.530806541,0.8062695,0.3753108,-0.4382946,-0.1166052
66.565454960,0.8110596,0.3978472,-0.4123496,-0.1024469
66.597629070,0.8177581,0.407748,-0.3910404,-0.09342551
66.632277489,0.8225483,0.4186841,-0.3691847,-0.09191491
66.664450645,0.8273781,0.4235189,-0.3522294,-0.09294892
66.699099064,0.8365217,0.4157305,-0.3394036,-0.09398152
66.731273174,0.8459416,0.4065355,-0.3258215,-0.09787659
66.765921593,0.8596883,0.3896253,-0.3109923,-0.09507681
66.798095703,0.8787667,0.3590753,-0.2965176,-0.08682615
66.832744122,0.8916478,0.3445572,-0.2774228,-0.07686999
66.864917278,0.8960496,0.3470038,-0.2637146,-0.06136606
66.899566650,0.9146258,0.2578403,-0.3028606,-0.04334171
