Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.399211884,-24.21454,-20.74111,-60.65528,-0.6339995,0.08539614,0.9604706,36.36761,-22.7646,-32.73574,1008.331
69.431385040,-16.6586,-17.19001,-70.9515,-0.5374343,-0.00891117,0.9409581,36.73554,-20.49454,-33.6414,1008.333
69.466033936,12.52084,-7.661221,-69.05161,-0.3915457,0.07065418,0.8414429,36.73554,-20.49454,-33.6414,1008.333
69.498207569,-41.66079,-9.081661,-75.05773,-0.5296814,-0.1303384,0.9350647,37.10951,-17.83766,-34.10265,1008.335
69.532856464,10.12506,-7.424481,-87.9893,-0.3233529,-0.3812294,0.6963374,38.22754,-15.58402,-35.45845,1008.331
69.565030098,14.48662,-11.50825,-80.20584,-0.4769434,-0.1760243,0.961188,38.22754,-15.58402,-35.45845,1008.331
69.599678516,1.401937,-25.59428,-74.261,-0.4855477,-0.2013718,0.8786374,38.61935,-12.14781,-34.58457,1008.332
69.631851673,4.412027,-27.60657,-66.35497,-0.4718084,-0.07858179,0.8862695,38.23139,-9.867016,-35.48636,1008.334
69.666500568,-17.15005,-21.5697,-63.71964,-0.4724547,-0.05800456,0.9736871,38.23139,-9.867016,-35.48636,1008.336
69.698674202,-14.32425,-19.73496,-64.27122,-0.4850009,-0.01879317,1.204041,38.60484,-7.972401,-35.94388,1008.334
69.730848312,-79.2562,-24.76569,-59.06182,-0.6685945,0.2279328,1.420832,37.47282,-5.288361,-35.9511,1008.334
69.765496731,-149.8398,-66.19521,-66.29369,-0.81152,0.1839095,1.158631,37.47282,-5.288361,-35.9511,1008.332
69.797669887,-151.6827,-79.98531,-56.24261,-0.7466221,0.05703663,0.9868337,37.4691,-2.244977,-36.41227,1008.332
69.832318306,-55.91264,-83.12212,-10.0322,-0.4663449,0.3487667,0.9813215,35.57201,3.932153,-37.32524,1008.332
69.864492416,-178.0977,-58.97462,24.28853,-0.2983657,0.1527823,0.9145144,35.57201,3.932153,-37.32524,1008.332
69.899140835,-125.759,-96.43874,77.3631,-0.2532891,-1.22061,0.8454136,33.24472,8.919994,-37.33751,1008.332
69.931314945,229.4931,-109.8146,175.4836,0.7201386,-1.147738,0.8518732,30.99173,13.53718,-36.45567,1008.332
69.965962887,242.2092,-68.20749,259.4468,-0.2319908,-0.1211283,0.8735591,30.99173,13.53718,-36.45567,1008.328
69.998136520,118.1812,-63.35432,207.7819,-0.8630594,-0.1931432,1.0731,29.07134,10.86766,-38.66438,1008.326
70.032784939,96.37336,-46.24985,150.3559,-0.4152557,-0.4714585,0.8955168,26.78284,-2.895826,-39.47804,1008.326
70.064959049,134.5831,3.761487,129.6409,-0.4201306,-0.3770217,0.6760672,26.78284,-2.895826,-39.47804,1008.324
70.099607468,133.4159,58.68518,101.2038,-0.4015921,-0.3746634,0.6161457,23.76047,-9.707596,-38.9828,1008.322
70.131780624,195.4606,104.8495,61.91877,-0.4202714,-0.6018225,0.4775594,21.88951,-16.13728,-37.15637,1008.322
70.166429043,222.8586,167.704,8.476482,-0.2861289,-0.01411116,0.302331,21.88951,-16.13728,-37.15637,1008.32
70.198603153,150.4935,226.4747,-43.18848,-0.2138183,0.05148716,0.1065053,23.09376,-21.7973,-31.39637,1008.319
70.230776787,66.33389,273.4676,-91.85037,-0.152207,-0.05687546,-0.05884276,26.6124,-27.88789,-22.0118,1008.319
70.265425682,-3.635357,348.5734,-121.452,-0.1234039,-1.433912,-0.6112673,26.6124,-27.88789,-22.0118,1008.32
70.297598839,327.7203,261.0387,-90.62463,-2.003056,0.06616302,2.746363,32.01644,-29.37551,-13.23333,1008.32
70.332247257,74.74986,-24.52895,-41.47244,-1.684385,1.286609,1.342638,37.9231,-26.23813,0.04711914,1008.316
70.364421368,-103.4598,53.77282,-60.90043,-0.2892162,0.02050292,-0.3726361,37.9231,-26.23813,0.04711914,1008.318
70.399069786,9.817904,44.53996,-54.15886,-1.733176,0.08820761,0.2385931,39.48344,-22.72041,3.592571,1008.318
70.431242943,26.46555,28.50082,-53.36213,-0.7095469,0.09043166,0.6204435,40.25768,-21.18955,4.920103,1008.32
70.465891361,13.56516,22.22721,-47.29471,-0.7554312,0.108764,0.2614512,40.27656,-18.88569,6.24778,1008.32
70.498065472,-13.40279,29.44778,-35.28246,-0.8853067,0.2285633,0.5441743,40.27656,-18.88569,6.24778,1008.322
70.532713890,-12.17418,20.15574,-23.14762,-0.9897949,-0.1251273,0.2438758,41.42348,-16.60363,7.123375,1008.318
70.564888000,-4.986826,18.38019,-10.89022,-1.191417,0.08269367,0.2503624,41.05183,-15.83031,7.567867,1008.319
70.599536419,7.974992,11.81065,-12.17724,-1.100564,0.1350295,0.2350041,41.05183,-15.83031,7.567867,1008.321
70.631709576,-1.731015,12.58005,-15.85447,-1.037557,0.2372472,0.2502009,41.05786,-15.44349,8.012287,1008.321
70.666357994,-23.66167,13.11272,-21.73802,-1.058116,0.0956426,0.2530814,41.06968,-15.05099,8.902988,1008.321
70.698532104,-7.996916,17.25567,-22.71861,-0.8683355,0.174853,0.3247454,41.06968,-15.05099,8.902988,1008.319
70.733180523,-39.81787,18.61693,-24.12821,-0.8848757,0.07201955,0.322606,41.07597,-14.28304,9.345549,1008.321
70.765353680,-30.48045,17.01893,-20.32842,-0.9301988,0.005121133,0.3041614,41.45442,-13.52614,9.339893,1008.322
70.797527790,-41.04648,21.1027,-21.61545,-0.9192028,-0.03765855,0.2396002,41.45442,-13.52614,9.339893,1008.318
70.832176208,-38.15925,23.11499,-25.04752,-1.044534,-0.09201227,0.1598277,41.08303,-12.37169,9.782524,1008.318
70.864349842,-12.97278,19.919,-27.9893,-1.03559,-0.1044451,0.1268657,42.22237,-12.76324,10.22486,1008.318
70.898997784,0.9719236,15.83523,-34.54701,-1.013905,0.2011078,0.2366683,42.22237,-12.76324,10.22486,1008.318
70.931171894,-14.26282,11.63309,-45.63996,-1.064734,-0.05243421,0.1179265,41.08303,-12.37169,9.782524,1008.318
70.965820312,-9.409816,8.614657,-51.21708,-1.032929,-0.09849124,0.2083479,41.47407,-10.07888,10.66199,1008.318
70.997994423,-4.00394,2.341046,-53.17826,-0.8992314,-0.2494821,0.1634396,41.47407,-10.07888,10.66199,1008.318
71.032642841,2.446254,12.87598,-49.13332,-0.9917176,-0.2096782,0.2301827,41.8517,-9.322796,10.59258,1008.318
71.064815998,-10.45413,13.46783,-43.49492,-0.9701151,-0.2033048,0.1264038,41.8648,-7.024625,11.47397,1008.316
71.099464417,-14.44711,21.69455,-39.3274,-0.9958181,-0.2039974,0.1459179,41.8648,-7.024625,11.47397,1008.317
71.131638527,5.579205,16.72301,-34.97602,-1.034727,-0.2684455,0.1346637,42.24929,-5.880908,11.91274,1008.317
71.166286945,-5.109687,10.92287,-31.36008,-1.02099,-0.2524889,0.135631,41.87841,-3.964188,12.35165,1008.317
71.198460102,5.026331,-0.2630942,-27.62157,-1.034769,-0.304193,0.03073945,41.87841,-3.964188,12.35165,1008.317
71.233108521,1.586228,-4.22849,-23.57663,-1.027576,-0.1366955,0.167013,42.26291,-2.820471,12.79041,1008.313
71.265282631,-4.06537,-15.76957,-25.84425,-1.026269,-0.2340058,0.1372786,41.89151,-1.666017,13.23305,1008.315
71.297456265,-12.97278,-11.56743,-17.69308,-0.96504,-0.1717197,0.1343288,41.89151,-1.666017,13.23305,1008.317
71.332105160,-9.962689,-23.16769,-11.56437,-1.181105,-0.3484182,0.1180182,43.00877,-0.5557768,11.88282,1008.319
71.364278317,36.11012,-42.58038,-10.89022,-1.236549,-0.2057655,0.01318973,42.25341,0.2172272,11.88297,1008.319
71.398926735,-12.29704,-57.85011,-17.75436,-1.358005,0.07907702,0.1145172,42.60932,0.5710648,10.1578,1008.319
71.431100845,-7.935486,-78.32813,-17.69308,-1.398149,0.01912154,0.2445374,42.60932,0.5710648,10.1578,1008.315
71.465749264,-100.6954,-85.31196,-10.21606,-1.360252,0.698901,0.3023258,44.093,1.728089,7.912773,1008.316
71.497922421,-206.7857,-74.36273,12.03113,-1.113409,0.1723712,-0.09232778,44.42523,2.439509,4.336872,1008.316
71.532570839,-68.69016,-43.7049,64.43153,-0.9711511,-0.3680274,-0.1496842,44.42523,2.439509,4.336872,1008.316
71.564744949,-25.99603,-5.41219,107.6389,-1.371651,0.07581361,0.06015168,44.40186,2.035636,2.55361,1008.316
71.599393368,-63.77573,-21.98399,129.1506,-1.353856,-0.2604445,-0.04063239,44.77269,0.05539262,2.115011,1008.312
71.631566524,39.9188,-6.299966,170.3968,-1.160497,-0.3193298,0.0009398712,44.77269,0.05539262,2.115011,1008.312
71.666214943,63.26236,26.54772,184.9218,-1.333829,-0.04202815,-0.02793264,45.51418,-4.159182,1.239048,1008.311
71.698389053,53.18777,60.04644,185.9637,-1.325609,-0.3316466,-0.1292069,44.38729,-10.99211,2.170906,1008.311
71.733037472,89.9846,102.7188,185.6573,-1.355724,-0.3473632,-0.04663352,44.38729,-10.99211,2.170906,1008.311
71.765210628,93.60899,127.5765,168.8033,-1.411928,-0.3216072,0.04712915,42.5397,-17.01793,5.780592,1008.309
71.797384739,132.4944,123.3152,131.7247,-1.434923,-0.3709084,0.1221292,38.45858,-22.5971,12.01395,1008.307
71.832033157,158.8481,92.18389,79.56943,-1.309618,-0.273579,0.2359962,38.45858,-22.5971,12.01395,1008.307
71.864206791,106.0794,66.26086,19.99844,-1.112422,0.003498927,0.1651045,34.76298,-26.71413,18.74828,1008.301
71.898855686,3.306279,37.14183,-35.34374,-1.098666,0.1069618,0.1841451,30.60595,-26.97278,23.68082,1008.301
71.931028843,-49.7696,-12.69195,-82.2896,-1.080609,-0.01639959,0.1858516,30.60595,-26.97278,23.68082,1008.301
71.965677261,-36.80778,-77.38117,-108.5817,-1.182896,0.1098619,0.3801647,29.85605,-25.43264,24.05977,1008.3
71.997851372,22.41114,-141.7153,-122.2487,-1.094724,-0.09813134,0.4041373,32.11322,-25.09427,23.2175,1008.298
72.032499790,132.9859,-166.2179,-132.974,-0.8179703,-0.04502906,-0.02168488,32.11322,-25.09427,23.2175,1008.29
72.064672947,193.0648,-150.4155,-129.8483,-0.8346285,0.2244157,-0.2762138,36.66762,-21.71135,19.60667,1008.289
72.099321365,117.1983,-153.6115,-143.0863,-0.7898377,0.3801408,-0.1317121,41.53269,-16.1153,15.53709,1008.289
72.131495476,51.8363,-128.0435,-125.4357,-0.7987698,0.5237069,-0.2769731,41.53269,-16.1153,15.53709,1008.285
72.166143894,-84.60064,-94.01216,-106.1915,-0.48694,0.530789,-0.1646265,45.25367,-8.608847,10.57145,1008.283
72.198317051,-108.4356,-83.29967,-43.43363,-0.6801142,-0.1716295,-0.0481149,46.71811,-2.963669,6.583033,1008.282
72.232965469,-26.36461,-78.86079,1.367188,-0.4628988,0.02110631,0.09749304,46.71811,-2.963669,6.583033,1008.278
72.265139580,-107.5756,-57.37663,31.94941,-0.6117478,0.3528937,0.2264551,47.0524,0.7968183,2.992247,1008.278
72.299787998,-249.8485,-21.62888,18.09855,-0.613662,-0.5276766,-0.04010225,47.38441,1.190627,-0.5821037,1008.276
72.331961155,-68.5673,-17.24919,18.40498,-0.5463139,-0.9738573,0.1763467,47.38441,1.190627,-0.5821037,1008.27
72.364135265,19.15533,-34.29448,19.93716,-0.6845465,0.1357912,0.72807,47.37731,-0.7842481,-1.018768,1008.269
72.398783684,-78.02759,-39.91705,27.16903,-0.7171826,-0.1170835,0.3927462,47.36601,-0.4144844,-1.913192,1008.267
72.430956841,-61.99425,-16.12468,26.67873,-0.6640882,-0.2285446,0.26071,47.36601,-0.4144844,-1.913192,1008.267
72.465605259,-71.57739,15.30256,23.30794,-0.6835521,-0.2399278,0.1566859,47.71981,-1.967126,-3.692804,1008.265
72.497779369,-166.4874,10.8045,28.94635,-0.8055533,0.1665,0.5409905,47.71352,-2.735078,-4.135365,1008.263
72.532427788,-271.1648,4.826817,33.60416,-0.9050038,-0.0608599,0.1983065,46.57944,-3.100106,-4.127702,1008.265
72.564600944,-309.7431,21.81292,19.81458,-0.8436157,-0.0002883787,0.09894113,46.57944,-3.100106,-4.127702,1008.265
72.599249840,-416.8777,38.50309,-2.555182,-0.945675,-0.2105308,-0.03969165,46.94614,-3.878299,-4.954721,1008.265
72.631423473,-402.5645,30.80904,-3.964783,-1.004047,-0.6367989,-0.217627,47.32985,-3.877983,-4.510374,1008.265
72.666071892,-285.0481,27.31712,-18.42852,-1.131893,-1.010215,-0.3843563,47.32985,-3.877983,-4.510374,1008.261
72.698245525,-108.9885,22.81906,-27.25385,-1.257862,-0.6844695,-0.1428697,47.34135,-2.724025,-3.687149,1008.261
72.732893944,-81.59055,-6.240781,-32.15681,-1.25467,-0.1409742,0.03220895,46.97574,-1.563886,-2.798237,1008.261
72.765067577,-144.3724,-31.80871,-38.10166,-1.241561,-0.2124814,-0.2316746,46.97574,-1.563886,-2.798237,1008.258
72.799716473,-162.863,-50.92546,-53.17826,-0.9952307,-0.3514705,-0.4100848,46.97099,-0.04503691,-3.25196,1008.258
72.831889629,-159.1772,-64.47884,-57.22321,-0.7244095,-0.3199474,-0.4277759,47.70566,1.510355,-4.984949,1008.256
72.864063263,-149.5326,-83.95071,-53.97499,-0.4343445,-0.2449166,-0.2669481,47.70566,1.510355,-4.984949,1008.256
72.898711681,-127.4176,-118.5148,-66.72269,-0.05505807,-0.665875,-0.1664718,46.55682,4.939607,-6.334736,1008.258
72.930885315,-54.43831,-117.4494,-83.20891,-0.2383351,-1.26105,-0.5504479,46.13445,7.567431,-9.916073,1008.258
72.965533733,97.78625,-113.0697,-55.93618,-0.4556497,-0.4187807,-0.1047848,46.13445,7.567431,-9.916073,1008.254
72.997707367,-28.33038,-115.3188,-17.44793,-0.7736911,-0.02520583,0.1858072,44.19532,11.35444,-13.94154,1008.254
73.032356262,-181.2921,-123.0128,-4.884089,-1.16385,-0.4681573,0.02239819,41.87285,13.2371,-18.27453,1008.256
73.064529419,-219.4404,-133.311,8.537769,-1.050109,-0.691722,-0.4461177,41.87285,13.2371,-18.27453,1008.256
73.099177837,-237.9924,-107.3288,36.48465,-0.8888472,-0.409022,-0.4404719,39.57761,15.14655,-20.50364,1008.258
73.131351948,-256.2986,-103.0083,47.45503,-1.011278,-0.8060411,-0.7062562,37.30651,18.60328,-20.95506,1008.258
73.166000366,-142.4067,-84.54256,29.80437,-1.07645,-1.252148,-0.7546338,37.30651,18.60328,-20.95506,1008.258
73.198173523,-84.17062,-63.94617,21.59191,-1.019409,-0.9017088,-0.4659693,36.57579,21.68582,-19.18096,1008.258
73.232821941,-133.0078,-42.69875,-2.003598,-0.6581963,-0.7410473,-0.3586014,35.82672,23.22678,-18.73825,1008.258
73.264996052,-245.4869,-25.94939,-22.90247,-0.5740231,-0.5749372,-0.3527154,35.82672,23.22678,-18.73825,1008.258
73.299644470,-268.8919,-10.79803,-32.7084,-0.4738381,-0.926148,-0.5141595,35.45533,24.38124,-18.29562,1008.253
73.331817627,-233.0165,-0.9141293,-38.95967,-0.4652005,-0.8451972,-0.3964468,34.71254,28.34,-12.63621,1008.253
73.366466045,-214.6488,-2.275385,-40.00155,-0.4478352,-0.7420596,-0.3543066,34.71254,28.34,-12.63621,1008.253
73.398640156,-123.7932,-7.128556,-32.15681,-0.5755507,-0.7587441,-0.2713126,33.28977,31.87695,-5.951011,1008.253
73.430813313,-73.29745,-32.69648,-17.5705,-0.6642777,-0.5108224,-0.09010094,32.21972,33.47931,-1.107319,1008.253
73.465461731,-113.5958,-47.96621,-6.845273,-0.600176,-0.3349996,-0.09647958,31.87722,34.66219,1.566715,1008.253
73.497635841,-239.0367,-48.61725,-14.07714,-0.5765885,-0.4696585,-0.3604995,31.87722,34.66219,1.566715,1008.252
73.532284260,-191.2439,-55.77864,13.01172,-0.6050321,-0.5644994,-0.2149702,31.16178,34.71273,4.694548,1008.252
73.564457416,-120.4146,-76.37502,19.93716,-0.6796524,-0.3415358,-0.4919954,31.21302,33.62049,8.716656,1008.252
73.599105835,-46.08377,-95.72852,29.92694,-0.9445938,-0.8003172,-0.6133234,31.21302,33.62049,8.716656,1008.248
73.631279945,129.4229,-104.3103,55.72878,-1.054844,-0.508665,-0.6918301,32.74025,32.09072,9.991451,1008.246
73.665928364,132.3101,-93.36112,86.55614,-1.22225,0.04166391,-0.4958233,33.81031,30.48836,5.14776,1008.244
73.698101520,31.25712,-82.58945,87.90446,-1.221664,0.1140989,-0.2286859,33.81031,30.48836,5.14776,1008.244
73.732749939,-7.01403,-62.52573,67.55717,-1.225534,0.04105524,-0.07308414,36.44299,29.23258,-0.6621666,1008.244
73.764924049,-74.2189,-46.66414,33.05258,-1.095024,-0.615671,-0.3689157,38.67385,26.05367,-3.336256,1008.242
73.799572468,0.9104933,-34.76796,-22.16703,-0.9159479,-0.8115676,-0.102282,38.67385,26.05367,-3.336256,1008.244
73.831745625,-71.08595,-30.50664,-88.17316,-1.01992,-0.4462448,0.1243837,39.05103,24.9049,-3.332607,1008.244
73.866394520,-119.0017,-50.09687,-139.7155,-0.8650116,-0.7286271,0.1119343,39.05154,25.66717,-3.336329,1008.244
73.898568153,-72.25313,-51.51731,-160.2467,-0.7331541,-0.6527875,0.08674717,39.05154,25.66717,-3.336329,1008.244
73.930741310,-23.1088,-54.12146,-150.3795,-0.7889548,-0.6301243,0.3462884,36.42591,29.59666,-2.002868,1008.244
73.965390205,102.8236,-92.6509,-114.7717,-0.8916539,-0.3761661,0.5459961,32.20238,33.46226,-2.446161,1008.244
73.997563839,-24.82885,-95.0183,-129.787,-0.7169588,-0.1255841,0.423522,32.20238,33.46226,-2.446161,1008.245
74.032212257,-90.80511,-56.3113,-119.6747,-0.5107152,-0.4008055,0.3026847,27.23504,37.66848,-6.840541,1008.245
74.064385414,-112.1215,-20.50437,-102.9433,-0.3344363,-0.6116688,0.01106579,22.71261,39.64994,-5.934077,1008.245
74.099034309,-30.91046,19.38633,-67.27428,-0.3343177,-0.6815663,-0.1153134,22.71261,39.64994,-5.934077,1008.243
74.131207943,30.27423,26.25179,-35.46632,-0.4620334,-0.5759079,-0.09156066,17.84056,42.04552,-2.859891,1008.243
74.165856361,102.1478,35.36628,22.0822,-0.5643417,-0.5273705,-0.09454388,15.20179,43.61331,-2.407516,1008.243
74.198029995,147.5449,35.48465,71.60211,-0.786183,-0.3008958,0.05206505,15.20179,43.61331,-2.407516,1008.243
74.232678413,115.9082,29.32941,89.98822,-1.079275,-0.297033,0.3642754,14.39999,42.81712,-5.906418,1008.243
74.264852047,43.97321,15.00664,74.42132,-1.596995,-0.6594056,0.3714208,16.61511,41.97147,-9.930824,1008.243
74.299499989,44.34179,-38.25987,29.06892,-1.901373,-0.6972779,0.173437,16.61511,41.97147,-9.930824,1008.245
74.331674099,61.84946,-99.51637,10.92796,-1.72262,-0.6074545,-0.08536017,19.61398,39.61898,-11.72025,1008.245
74.366322517,159.5853,-145.0296,20.91775,-1.362849,-0.4428591,-0.03530432,20.70106,38.79513,-15.29258,1008.247
74.398495674,158.6024,-163.5545,41.01989,-1.123916,-0.1345084,0.199742,20.70106,38.79513,-15.29258,1008.245
74.433144093,37.64588,-157.932,73.5633,-0.8479265,0.07937189,0.4187217,19.49249,36.83329,-20.95161,1008.245
74.465318203,-127.4176,-134.7314,87.41417,-0.7515386,0.1018522,0.4377697,16.7637,33.36108,-27.16926,1008.246
74.497491360,-254.8243,-123.9598,85.51427,-0.711939,-0.1403598,0.2729695,16.7637,33.36108,-27.16926,1008.246
74.532139778,-288.9182,-126.0312,84.9014,-0.59284,-0.4280533,0.2410485,15.2504,31.09575,-27.15036,1008.248
74.564313888,-269.1376,-123.5455,78.2824,-0.6077166,-0.6844128,0.2207578,15.70628,35.35676,-21.37111,1008.25
74.598962307,-194.1311,-122.7169,77.85339,-0.5995732,-0.8798798,0.1809925,16.18311,38.87661,-13.93053,1008.25
74.631135464,-139.2737,-115.2004,79.44685,-0.541306,-0.7659426,0.265256,16.18311,38.87661,-13.93053,1008.25
74.665783882,-136.5708,-109.3411,76.8728,-0.480457,-0.6034942,0.2848254,16.99832,41.20952,-9.482757,1008.252
74.697957992,-145.9082,-102.8899,75.83092,-0.4566304,-0.605141,0.2754315,18.92795,40.46021,-6.36474,1008.252
74.732606411,-131.2263,-97.3857,77.48567,-0.464552,-0.6748396,0.2956568,18.92795,40.46021,-6.36474,1008.253
74.764779568,-104.5655,-86.19974,83.06279,-0.562321,-0.7673547,0.3203884,21.22865,39.31789,-3.756831,1008.255
74.799428463,-62.97714,-74.59947,91.82684,-0.6394593,-0.7486282,0.3072846,23.15251,38.56289,-1.085094,1008.255
74.831602097,-26.05746,-56.42967,93.78802,-0.5225362,-0.5845655,0.3205601,23.15251,38.56289,-1.085094,1008.255
74.866250038,-17.15005,-29.02701,86.86259,-0.4170925,-0.3482186,0.3846666,26.5532,37.37118,-1.096918,1008.257
74.898423672,-36.93064,1.098161,78.40498,-0.4370733,-0.2934889,0.4195262,28.42953,34.66503,-1.986124,1008.258
74.933072567,-48.90957,30.33556,68.78291,-0.4815959,-0.3562369,0.4362943,28.42953,34.66503,-1.986124,1008.255
74.965245724,-26.85605,56.6137,63.1445,-0.5833474,-0.4149544,0.4353136,30.33528,32.74957,-0.6476479,1008.255
74.997419357,17.49671,67.44456,51.13225,-0.6918615,-0.4276357,0.4203157,31.87439,30.46972,1.587185,1008.256
75.032068253,50.85342,68.62826,37.95554,-0.6986391,-0.2926741,0.4195635,31.87439,30.46972,1.587185,1008.258
75.064241409,46.06184,61.64443,26.86259,-0.7500572,-0.2607038,0.4410329,33.7922,29.3279,3.814501,1008.26
75.098889828,38.07589,45.191,24.71754,-0.9124017,-0.2510118,0.3973197,33.80324,28.57701,4.710783,1008.262
75.131063938,9.756474,23.29254,27.35289,-0.9987472,-0.2007111,0.3185281,33.80324,28.57701,4.710783,1008.262
75.165712357,-46.82094,2.341046,35.25891,-1.062227,-0.2400109,0.2166126,34.18696,28.57732,5.15513,1008.263
75.197885513,-70.47164,-14.52668,42.67464,-1.09584,-0.3760815,0.1733885,33.82558,27.45634,6.501488,1008.265
75.232533932,-75.81609,-25.53509,49.10978,-1.096045,-0.4014144,0.1611316,33.82558,27.45634,6.501488,1008.265
75.264708042,-93.8152,-29.97397,48.19047,-1.048407,-0.4115286,0.2020556,34.59716,26.25493,7.778599,1008.267
75.299356461,-93.93806,-32.87403,41.32632,-1.062816,-0.4576683,0.2519377,36.18243,24.7194,8.670546,1008.267
75.331529617,-72.06883,-37.72721,32.80743,-1.131103,-0.4587505,0.2564219,36.18243,24.7194,8.670546,1008.267
75.366178036,-40.80076,-48.38051,18.83399,-1.178585,-0.490081,0.2541967,35.74599,22.82567,9.128387,1008.269
75.398351193,11.84511,-60.33588,10.80539,-1.19259,-0.5261445,0.289216,36.55883,22.42723,8.679775,1008.269
75.433000088,54.6621,-79.6302,6.760446,-1.079968,-0.3417052,0.3615036,36.55883,22.42723,8.679775,1008.266
75.465173721,49.99339,-94.01216,0.9994659,-0.9382716,-0.2151423,0.4373807,37.66407,21.62124,6.510048,1008.272
75.499822140,51.71344,-100.1674,4.00253,-0.828811,-0.2334782,0.5220041,37.99052,22.32697,2.487867,1008.272
75.531995773,59.94512,-93.00601,13.62459,-0.7703239,-0.1618578,0.5948308,36.79314,22.28055,-2.415418,1008.268
75.564169407,68.11536,-83.41804,19.50815,-0.7936985,-0.1874007,0.7293161,36.79314,22.28055,-2.415418,1008.27
75.598817825,85.43874,-68.85853,22.87893,-0.8051214,-0.045506,0.8694083,37.48129,23.3458,-7.71648,1008.272
75.630990982,54.10923,-52.16835,21.77577,-0.7374835,0.1390387,0.9893525,37.41092,21.75305,-13.06441,1008.273
75.665639877,-14.32425,-42.34364,6.208863,-0.6934881,0.1819646,0.9194059,37.41092,21.75305,-13.06441,1008.275
75.697813511,-81.09911,-43.34978,-23.88307,-0.5730429,-0.09434971,1.042288,37.38126,20.58123,-15.29023,1008.275
