Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
174.858945847,26.56581,-53.99197,3.586139,-0.8359513,0.02918508,1.346045,17.7384,22.90403,-34.00966,1006.878
174.891117096,-5.193718,-52.86745,2.605546,-0.7879334,-0.23903,0.394811,17.73262,22.89835,-34.45594,1006.878
174.925763607,-6.115175,-31.56085,-1.807119,-0.7752981,-0.01521103,0.2220545,17.73262,22.89835,-34.45594,1006.878
174.957935333,22.14282,-49.19798,2.237824,-0.7394105,0.09830178,1.244494,16.20378,23.2839,-35.78891,1006.878
174.990106583,-28.10726,-49.4939,3.586139,-0.8246943,-0.244501,0.6688846,15.06393,22.91319,-36.22752,1006.878
175.024753094,-11.39819,-48.3102,3.647426,-0.7835385,0.06965251,0.7106145,15.06393,22.91319,-36.22752,1006.878
175.056924820,-63.24546,-44.7591,7.876231,-1.045897,-0.02414034,0.7783232,13.55794,22.94035,-35.77351,1006.878
175.091571808,-58.63818,-90.2132,11.67603,-1.041865,0.1575167,1.112363,12.05851,24.11659,-34.87879,1006.878
175.123742580,-146.7294,-101.34,14.67909,-0.9498111,0.2944181,0.7342629,12.05851,24.11659,-34.87879,1006.878
175.158389568,-187.642,-95.89496,24.48501,-1.176799,0.02877485,0.5062053,11.31496,25.2821,-33.98795,1006.878
175.190561295,-103.9738,-109.8034,33.92321,-1.380635,-0.6061572,0.366467,10.22912,29.15421,-30.49426,1006.878
175.225207806,-12.01249,-126.7303,61.8701,-1.013541,-0.2752476,0.3363677,10.22912,29.15421,-30.49426,1006.878
175.257379055,-54.89093,-90.39075,90.36856,-0.8595297,0.2096462,0.3104901,10.63166,32.60097,-28.79158,1006.874
175.292025566,-111.0998,-71.51073,133.6372,-0.9607509,-0.02271104,0.5148508,11.00908,31.83333,-28.78979,1006.872
175.324197292,-17.60266,-83.4661,194.8017,-0.7900109,-0.3468956,0.3158573,11.00908,31.83333,-28.78979,1006.878
175.358843803,58.50962,-30.43633,259.7659,-0.6181527,-0.1171593,0.4467695,14.04467,32.56402,-27.91642,1006.878
175.391015053,40.51051,12.65036,295.0059,-0.7448114,-0.1515923,0.4317614,18.92854,30.56095,-30.0999,1006.872
175.425661564,-41.4991,67.10057,303.7087,-0.7194876,-0.2735503,0.3683418,18.92854,30.56095,-30.0999,1006.876
175.457833767,-64.22835,97.93597,295.6188,-0.7156547,-0.6543877,0.0793407,25.34336,23.98473,-30.54743,1006.872
175.492479324,-53.96947,149.0126,260.869,-0.5677147,-0.489783,0.1829472,31.79703,16.30409,-27.92916,1006.87
175.524651527,-92.4249,184.9971,222.9324,-0.8852684,-0.6511612,0.4516076,31.79703,16.30409,-27.92916,1006.872
175.556823254,-27.67725,206.2445,176.293,-0.6581276,-0.607856,0.1081075,38.26778,8.259378,-23.97019,1006.872
175.591469765,-10.59959,231.3982,121.2572,-0.6489332,-0.779156,0.1818014,42.50029,1.037564,-17.77193,1006.869
175.623641014,83.94181,226.545,62.11525,-0.9046831,-0.9696406,0.618345,42.50029,1.037564,-17.77193,1006.869
175.658287525,138.7992,180.9725,-3.584443,-0.8175261,-0.1397035,0.5419519,44.85349,-5.448917,-10.80237,1006.869
175.690459251,-34.80318,132.9143,-23.01243,-1.900342,0.2938902,2.257088,45.71467,-9.545734,-2.433943,1006.869
175.725105762,163.187,-16.88296,23.01413,-0.6443192,0.9504098,1.404872,46.90493,-10.26807,1.96303,1006.869
175.757277012,-146.668,-52.15723,18.47889,-1.435761,1.525256,0.03413925,46.90493,-10.26807,1.96303,1006.869
175.791923523,-66.07126,-56.241,2.053963,-1.323758,-0.1189052,0.3950172,48.40538,-9.919781,1.060873,1006.869
175.824095726,-3.719389,-58.90432,-2.052267,-1.187575,0.3967877,0.3232879,47.22565,-10.71061,-2.436096,1006.871
175.858742237,-7.282352,-46.23873,-28.77341,-0.8792051,0.6218992,0.3829983,47.22565,-10.71061,-2.436096,1006.871
175.890913486,-21.96422,-38.8406,-43.72744,-0.6841777,0.2833558,0.3518775,47.57419,-11.50667,-4.665711,1006.867
175.925559998,-16.68121,-35.40787,-41.27596,-0.5883408,0.2352176,0.3395004,47.55293,-10.00406,-6.394523,1006.867
175.957731724,4.082274,-31.26492,-32.1442,-0.7267121,0.06588886,0.4478455,47.55293,-10.00406,-6.394523,1006.867
175.992377758,54.39378,-36.17728,-18.59976,-0.9690612,0.2988157,0.4737171,47.53085,-8.502266,-8.187088,1006.867
176.024549484,13.11255,-37.12424,-19.39649,-1.016668,0.3804525,0.5182143,47.5261,-6.983418,-8.640811,1006.867
176.056721210,24.72289,-55.35322,-12.96136,-0.8906544,0.3020361,0.6272519,47.5261,-6.983418,-8.640811,1006.868
176.091367722,4.450856,-65.11875,-20.74481,-0.7685791,0.296106,0.7552398,47.87019,-7.022084,-11.25667,1006.868
176.123538971,-9.002404,-69.91273,-24.29946,-0.5424797,0.1318306,0.6206719,47.08651,-6.657825,-13.42232,1006.868
176.158185482,-4.640845,-69.32088,-29.50885,-0.5160197,0.1883384,0.6642708,47.08651,-6.657825,-13.42232,1006.868
176.190357685,4.266565,-56.06344,-26.81222,-0.468768,0.2093415,0.5859191,46.30225,-5.913246,-15.65357,1006.87
176.225004196,-50.03792,-27.18115,-32.51192,-0.590975,0.09574778,0.4420051,45.52512,-4.399902,-17.37852,1006.87
176.257175446,-23.06997,-13.86453,-29.57014,-0.7517305,0.1108282,0.4686934,45.52512,-4.399902,-17.37852,1006.868
176.291821957,-44.07917,-1.554043,-19.88679,-1.001118,0.3822488,0.509408,45.50964,-2.891611,-18.66105,1006.868
176.323993683,-70.73997,9.158444,-8.916413,-1.050905,0.2704099,0.3879687,44.37107,-1.356656,-19.10897,1006.874
176.358639717,-9.678139,18.74642,6.282768,-1.139907,0.3432916,0.2144342,44.37107,-1.356656,-19.10897,1006.874
176.390811443,-46.41353,4.068533,-11.49047,-0.7801682,-0.1010311,0.67158,44.76134,-0.2072544,-18.22392,1006.874
176.425457955,-30.99449,5.903269,0.2766397,-0.6342791,0.09023911,0.5180376,44.7616,0.1738791,-18.22578,1006.874
176.457629681,-23.19283,5.015493,3.524852,-0.6906596,0.03463258,0.5720893,44.7616,0.1738791,-18.22578,1006.874
176.492275715,-2.613641,7.382894,2.728121,-0.7144043,0.0658516,0.5769063,44.76845,1.76762,-17.78726,1006.874
176.524447441,2.792235,8.270669,7.631083,-0.7201558,0.09789126,0.57385,44.77391,2.53476,-17.40845,1006.872
176.559094429,-4.456553,14.4851,-0.2136565,-0.8332793,0.1086168,0.6959758,44.77391,2.53476,-17.40845,1006.872
176.591266155,-7.098062,15.07695,-5.116618,-0.8448011,0.05093155,0.572216,44.7687,2.148754,-17.78912,1006.874
176.623437405,-0.5250073,15.19532,-8.487405,-0.8195353,0.1149456,0.6443258,45.53397,1.385495,-17.02421,1006.874
176.658083916,-11.95106,15.49124,-8.732553,-0.7654042,0.1596902,0.5019998,45.53397,1.385495,-17.02421,1006.876
176.690255642,-13.42539,21.76485,-9.038988,-0.7767744,0.01111977,0.6146329,45.91769,1.385812,-16.57986,1006.878
176.724902153,-6.053744,26.55884,-4.503748,-0.827377,0.05071367,0.5551816,45.92373,1.77263,-16.13544,1006.879
176.791719913,2.116501,29.63646,2.789408,-0.8607402,0.05026892,0.4759593,45.93605,2.9274,-15.24847,1006.879
176.823892117,6.416629,22.88937,4.750592,-0.808924,0.02401749,0.4410374,46.70927,2.933718,-13.91349,1006.879
176.858537674,-2.49078,29.75483,6.466629,-0.6811922,0.1136982,0.382745,46.33576,2.181692,-13.52531,1006.879
176.925356388,11.45392,50.23284,19.70463,-0.8675184,-0.03669071,0.5244696,46.73078,1.812245,-12.18654,1006.875
176.957528114,14.77117,55.73705,24.48501,-0.8845968,0.07457894,0.5289202,47.88745,1.437745,-10.40536,1006.877
176.992174149,10.53247,55.9146,22.27868,-1.032296,0.1107618,0.5310788,47.88745,1.437745,-10.40536,1006.879
177.024345875,2.177931,47.98381,15.04681,-1.079852,0.136463,0.4343705,47.9147,0.2584348,-8.231819,1006.879
177.058992386,-0.7092986,45.49804,10.02128,-0.8428178,0.2329591,0.1972565,47.94886,-0.4697229,-5.550413,1006.879
177.091164112,8.013821,54.19824,-0.0297954,-0.8727401,0.1409761,0.3977712,47.94886,-0.4697229,-5.550413,1006.877
177.125810146,7.645238,61.30044,0.3379267,-0.9823602,0.09727038,0.3242058,48.34831,-1.596564,-3.825397,1006.877
177.157981873,7.522377,57.57178,2.421685,-0.9325068,0.099103,0.2162699,48.37746,-1.187007,-1.595855,1006.877
177.190154076,11.02391,65.32502,1.747528,-0.9058576,0.1083932,0.3052677,48.37746,-1.187007,-1.595855,1006.877
177.224799633,8.935277,62.95762,1.318519,-0.9864722,0.1470202,0.1010066,48.40527,-1.540528,0.5736542,1006.877
177.256971836,9.30386,65.62095,-6.648794,-0.9631769,0.2530601,0.2086673,48.82308,-1.125781,3.63007,1006.877
177.291618347,4.942299,63.72702,-2.60385,-0.9835873,0.1102153,0.1136902,48.82308,-1.125781,3.63007,1006.877
177.323790073,5.310882,65.32502,-1.316823,-1.033242,0.1323707,0.05938824,47.72837,-1.83296,6.699802,1006.875
177.358436108,6.232338,66.09443,-4.565035,-1.063533,0.1281362,0.05722598,47.76356,-1.036584,9.373764,1006.875
177.390607834,6.846642,64.43725,-11.73562,-1.061576,0.1475115,-0.009630481,47.76356,-1.036584,9.373764,1006.875
177.425254345,8.935277,59.82082,-16.63858,-1.100306,0.100188,-0.06605316,46.65754,-1.374,11.54908,1006.879
177.457426071,8.136682,52.48187,-18.10947,-1.123754,0.1007656,-0.0692036,45.93082,-0.9537053,13.78249,1006.879
177.492072105,15.87691,54.90846,-16.516,-0.9363611,0.2091246,-0.1216328,45.93082,-0.9537053,13.78249,1006.879
177.524243832,23.86287,58.28201,-13.08393,-0.9701045,0.01490649,-0.152321,45.58197,0.6038097,15.94463,1006.879
177.558890343,17.53553,56.26971,-4.87147,-1.078316,0.01168774,-0.1359139,43.3377,1.039894,17.73949,1006.879
177.591061592,16.12263,52.24513,-2.052267,-1.114729,0.03141997,-0.1812014,43.3377,1.039894,17.73949,1006.875
177.625708103,34.49033,59.34734,-10.32602,-1.092411,0.06987601,-0.2153146,42.23828,1.915086,20.35519,1006.881
177.657880306,27.48726,46.80011,-12.16463,-1.128974,0.1957441,-0.1556138,41.12675,1.953118,22.08236,1006.881
177.692526817,23.86287,21.94241,-13.02264,-1.123508,0.07688544,-0.1445947,40.02311,3.903316,24.31026,1006.881
177.724698067,33.44601,-3.270408,-16.82244,-0.9868439,-0.01222517,-0.1567265,40.02311,3.903316,24.31026,1006.881
177.756869793,19.99275,-18.06666,-9.713145,-0.8913305,0.2202587,-0.285359,38.13418,5.073559,24.31435,1006.879
177.791516304,3.099387,-21.0851,11.24702,-0.8889316,0.2598243,-0.2513153,38.13495,6.216959,24.30877,1006.879
177.823688030,-21.47278,-19.25036,27.54937,-0.7978309,0.3307244,-0.1879569,38.13495,6.216959,24.30877,1006.879
177.858334064,-71.96857,-10.0175,27.73323,-0.9027032,0.1219772,-0.1973752,38.12339,6.20559,23.41621,1006.879
177.890505791,-34.49603,-19.36873,31.22659,-0.9581422,0.06391656,-0.1462446,38.50608,4.681372,23.868,1006.879
177.925152302,-37.99756,-21.02591,30.675,-0.9406174,0.2271617,-0.1142144,38.50608,4.681372,23.868,1006.879
177.957323551,-70.55568,-24.04435,27.36551,-0.9663888,0.1688624,-0.07493058,38.12686,2.781073,23.87923,1006.879
177.991970062,-65.64124,-26.70767,23.74957,-0.9854863,-0.001690582,-0.1744863,37.74759,0.8172517,23.89078,1006.879
178.024142265,-54.64521,-27.06278,18.47889,-0.8879932,0.005465447,-0.190761,37.74759,0.8172517,23.89078,1006.879
178.058788776,-57.04099,-16.76459,20.44007,-0.8816702,0.08762163,-0.2330407,38.4799,-1.12108,22.17485,1006.877
178.090960026,-29.70445,-22.91983,28.03966,-0.8949203,0.05086831,-0.2240621,38.10041,-3.402513,22.18794,1006.877
178.125606537,-30.25733,-20.96673,23.25927,-0.8480541,0.0772116,-0.1765642,38.10041,-3.402513,22.18794,1006.875
178.157778263,-59.6825,-12.20735,15.90483,-0.8536838,0.0813523,-0.2097355,37.33195,-4.927679,21.30669,1006.875
178.192424774,-15.88261,-20.78917,13.94365,-0.9472432,-0.06986225,-0.1782972,38.46474,-6.468319,21.30834,1006.874
178.224596024,9.119568,-23.80761,9.837416,-0.9318073,0.1265223,-0.004266398,38.46474,-6.468319,21.30834,1006.874
178.256767750,-11.8282,-25.4056,5.731185,-0.9349338,0.1205535,-0.02501241,38.45293,-6.860822,20.41764,1006.874
178.291414738,-11.64391,-20.25651,6.282768,-1.00157,0.1390512,-0.124012,38.45241,-7.623089,20.42136,1006.874
178.323585510,-21.53421,-15.75844,3.15713,-1.022901,0.1223987,-0.1572082,38.45241,-7.623089,20.42136,1006.868
178.358232498,14.58687,-8.656244,3.831287,-1.004504,0.01526693,-0.06475519,38.81905,-7.258694,19.525,1006.868
178.390404224,44.68777,-12.26653,3.279704,-1.003215,0.1552611,-0.03710313,39.56864,-8.037382,19.07858,1006.866
178.425050736,40.14192,-9.011354,-5.300479,-1.104269,0.2089199,-0.06752979,39.56864,-8.037382,19.07858,1006.864
178.457221985,54.20949,-20.25651,-10.57116,-1.082337,0.2812831,-0.0478579,38.82405,-8.39641,19.97686,1006.864
178.491868496,36.70182,-18.48096,-17.12887,-1.101388,0.2969096,-0.1738352,39.58148,-6.120346,19.96183,1006.864
178.524040222,45.42494,-25.16886,-16.57729,-1.081241,0.3041894,-0.1609492,39.58148,-6.120346,19.96183,1006.863
178.558686733,33.56887,-26.64849,-13.63551,-0.9947704,0.3439466,-0.1108183,40.70426,-5.385554,19.05975,1006.861
178.590857983,31.97168,-26.82604,-7.077803,-0.9095233,0.2988212,0.008996102,41.07249,-3.876946,18.22157,1006.861
178.625504494,23.55572,-27.12197,-0.5200916,-0.8194534,0.3073706,-0.02021183,41.07249,-3.876946,18.22157,1006.859
178.657676697,12.43681,-19.9014,5.118315,-0.8050551,0.281449,-0.03646586,41.07352,-2.352412,18.21412,1006.859
178.692323208,10.53247,-19.9014,8.060092,-0.7799638,0.2404445,-0.05053402,41.81785,-2.374519,17.31769,1006.857
178.724494457,9.36529,-6.762324,11.49216,-0.8159212,0.2615576,-0.04231245,41.81785,-2.374519,17.31769,1006.856
178.759140968,5.495173,-4.276554,16.0274,-0.901067,0.2457334,0.05378748,42.18475,-1.62899,16.41948,1006.856
178.791312695,-3.96511,-7.886839,19.64334,-0.8750183,0.2820407,0.05818174,42.56217,-2.396626,16.42126,1006.854
178.823483944,-25.77291,-4.217369,18.04988,-0.8814704,0.1998419,-0.03112361,42.56217,-2.396626,16.42126,1006.854
178.858130455,5.433743,-11.37876,16.0274,-0.9027073,0.2001248,0.05487279,42.18423,-2.391257,16.4232,1006.852
178.890302181,-12.93395,-13.62779,10.87929,-0.868993,0.3058979,0.008676253,42.56088,-4.302293,16.43057,1006.849
178.924948692,-28.66014,-9.011354,3.095843,-0.8369554,0.2427193,0.01894245,42.55511,-4.307978,15.98429,1006.849
178.957119942,-18.52412,-10.37261,-2.726424,-0.8410102,0.2498178,0.05567077,42.55511,-4.307978,15.98429,1006.847
178.991766453,-19.56844,-0.4295277,-7.935822,-0.8007887,0.2884919,0.06139828,42.92675,-5.081298,15.53979,1006.847
179.023938656,-7.589505,3.239943,-10.50988,-0.9120625,0.247931,0.07993618,42.92701,-4.700165,15.53793,1006.847
179.058585167,11.57679,2.470538,-11.73562,-0.8035493,0.3089312,0.1295545,42.92701,-4.700165,15.53793,1006.847
179.090756416,12.6211,13.00547,-15.96442,-0.8715356,0.2733429,0.1284495,42.92675,-5.081298,15.53979,1006.845
179.125402927,23.24856,5.074678,-19.76422,-0.8589476,0.3321471,0.1461688,43.31099,-4.318715,15.98042,1006.845
179.157574654,16.12263,7.086969,-23.01243,-0.7785903,0.3040367,0.1403672,43.31099,-4.318715,15.98042,1006.845
179.192220688,24.84575,9.040074,-25.5252,-0.808858,0.2620682,0.2174236,42.93356,-3.551079,15.97863,1006.845
179.224392414,50.03222,-1.672413,-24.60589,-0.890274,0.2089059,0.194609,42.94011,-2.401994,16.41933,1006.845
179.259038925,55.4381,3.535868,-24.42203,-1.000681,0.2610491,0.2134211,42.94011,-2.401994,16.41933,1006.845
179.291210651,39.2819,-3.329593,-20.68352,-1.11042,0.2389581,0.173293,42.95244,-1.247224,17.3063,1006.845
179.323381901,24.04716,-19.01362,-16.39343,-0.9564227,0.2118522,0.2193505,42.94795,0.652759,16.85072,1006.845
179.358028412,5.372313,-26.53012,-11.73562,-0.956282,0.1390359,0.155125,42.94795,0.652759,16.85072,1006.845
179.390200615,-11.39819,-31.85677,-10.26473,-1.003155,0.1238086,0.1014529,42.94902,2.240815,16.84297,1006.845
179.424847126,-21.53421,-35.99972,-9.897006,-1.104825,0.07148898,0.04895028,43.30462,3.356108,15.05033,1006.845
179.457018376,-21.59564,-37.89364,-11.67433,-1.159898,0.02834281,0.0201885,43.30462,3.356108,15.05033,1006.845
179.491664886,-21.77993,-38.18957,-16.69987,-1.143894,0.00060894,0.02173852,44.05421,2.577419,14.60391,1006.843
179.523836613,1.99364,-38.36712,-20.49966,-1.039637,0.009566003,0.05457951,44.41615,3.318075,13.32316,1006.843
179.558482647,15.81548,-29.19344,-24.48332,-1.044763,0.04076172,0.0683805,44.41615,3.318075,13.32316,1006.843
179.590654373,36.64039,-27.773,-24.36074,-0.9988669,0.01105812,0.08554135,44.76545,3.665416,11.08797,1006.843
179.625300884,47.69786,-18.00747,-22.95114,-0.9449272,-0.03342276,0.07985134,44.38829,4.814184,11.08432,1006.845
179.657472610,56.11383,-10.0175,-21.35768,-0.8684515,-0.01946044,0.1144388,44.38829,4.814184,11.08432,1006.846
179.692118645,59.61536,1.405208,-18.96749,-0.8327093,0.01621735,0.1693474,45.12869,6.311739,9.797918,1006.848
179.724290371,71.65573,8.389039,-12.53235,-0.9280576,0.01357888,0.2063653,45.11765,7.062636,8.901634,1006.848
179.758937359,65.51269,7.382894,-7.13909,-0.9143563,0.04397263,0.254206,45.11765,7.062636,8.901634,1006.85
179.791108131,59.98395,9.80948,-1.868406,-0.9638814,-0.02559537,0.2015566,44.74048,8.211405,8.897985,1006.852
179.825755119,61.45827,1.523578,3.463565,-0.9415653,0.04038507,0.2120143,44.74125,9.354806,8.892405,1006.848
179.857926846,51.69084,2.529723,6.65049,-1.006994,0.05179753,0.2021149,44.74125,9.354806,8.892405,1006.848
179.890098572,43.27488,-6.407214,7.263361,-1.058855,0.04226178,0.1909522,44.35805,10.11676,8.444336,1006.848
179.924744606,28.22443,-9.721575,7.263361,-1.082203,0.08738215,0.236368,44.35227,10.11107,7.998055,1006.848
179.956916332,4.758008,-21.49939,4.566731,-1.121776,0.0595273,0.1863797,44.72443,10.10002,7.549841,1006.848
179.991562843,-0.5864378,-26.17501,0.6443619,-1.007736,-0.01899467,0.1480363,44.72443,10.10002,7.549841,1006.848
180.023734093,1.870779,-27.18115,-4.87147,-0.963792,0.02094599,0.1315675,45.09107,10.46441,6.653486,1006.848
180.058380604,10.34818,-25.10968,-5.729488,-0.9135592,0.06322253,0.1073474,45.45224,10.06167,5.378326,1006.848
180.090552807,18.2727,-18.12584,-1.99098,-0.8679858,0.08928258,0.1172589,45.45224,10.06167,5.378326,1006.848
180.125199318,16.0612,-12.85838,6.589203,-0.9120747,0.1275113,0.1367835,45.44647,10.05598,4.932045,1006.848
180.157370567,-2.613641,0.3990625,15.35325,-1.015158,0.2274943,0.1327856,45.05749,10.81225,4.037695,1006.844
180.192017078,-53.72375,11.7034,21.7271,-1.135208,0.2629792,-0.0007614987,45.05749,10.81225,4.037695,1006.844
180.224188805,-92.91635,36.38355,21.17552,-0.9855909,0.1494217,-0.02767573,45.43439,9.282347,4.043205,1006.844
180.258835316,-37.50612,53.31046,26.20105,-0.9823346,0.03800137,0.06536523,45.45674,8.161686,5.83391,1006.844
180.291006565,25.03004,48.75322,31.77817,-0.9500244,0.2515227,0.2066039,45.45674,8.161686,5.83391,1006.844
180.325653076,12.74396,50.29203,27.79451,-0.8471165,0.2930656,0.1211542,45.49032,7.81385,8.449699,1006.844
180.357824802,27.3644,45.02456,25.89462,-0.8320616,0.2320319,0.08387861,45.50085,6.300685,9.349703,1006.844
180.392471314,25.46006,39.28362,25.83333,-0.9448042,0.359235,0.0787493,45.50085,6.300685,9.349703,1006.844
180.424642563,-28.90586,30.99771,25.9559,-0.9301726,0.3142577,-0.01671193,45.1502,5.190266,11.52487,1006.844
180.456814766,-47.765,25.37514,25.46561,-0.9308042,0.2638383,-0.009409709,44.79512,4.83724,13.31378,1006.844
180.491461277,-57.90102,18.86479,18.35631,-0.9762395,0.2388709,-0.003407588,44.79512,4.83724,13.31378,1006.844
180.523632526,-59.25249,17.14842,11.06316,-0.9631128,0.2972353,0.02056906,45.17177,2.926204,13.32115,1006.844
180.558279037,-64.16692,16.91168,6.895638,-0.9429652,0.2706668,0.050046,44.43214,2.57205,14.60197,1006.844
180.590450764,-46.9664,15.01776,3.953861,-0.886197,0.2105694,0.09818479,44.43214,2.57205,14.60197,1006.844
180.625097275,-39.41046,16.73413,1.931389,-0.8273057,0.2574867,0.1148921,44.43659,0.6085454,15.05787,1006.844
180.657268524,-28.41441,22.29752,2.360399,-0.8142809,0.251481,0.09977902,44.44712,-0.904619,15.95787,1006.844
180.691915035,-24.72859,26.49965,3.77,-0.8311154,0.2488875,0.1302807,44.44712,-0.904619,15.95787,1006.844
180.724086761,-20.61275,26.85476,3.586139,-0.8826056,0.2213131,0.1719858,44.0747,-1.274699,16.40794,1006.842
180.758732796,-25.22003,20.99545,0.09277865,-0.8333586,0.2500083,0.2112868,43.71879,-1.628536,18.13311,1006.842
180.790904522,-30.50305,21.82404,-2.60385,-0.8214651,0.2221057,0.1882918,43.71879,-1.628536,18.13311,1006.842
180.825551033,-26.87865,20.52197,-6.832655,-0.8491278,0.1745097,0.2296095,42.58528,-2.373886,18.20639,1006.842
180.857723236,-14.77686,18.0362,-8.732553,-0.8776864,0.1531039,0.2677775,42.59576,-2.744462,19.03705,1006.844
180.892368793,-3.90368,10.87481,-11.7969,-0.8676555,0.1281938,0.2539825,43.36293,-3.124962,19.9276,1006.844
180.924540997,-2.060768,8.684964,-14.67739,-0.9711455,0.2195493,0.2638953,43.36293,-3.124962,19.9276,1006.844
180.956712723,-15.20688,2.529723,-17.43531,-1.046188,0.2147392,0.2211759,42.60705,-3.114226,19.93147,1006.845
180.991358757,-23.68427,-4.986774,-18.23204,-1.188526,0.2165936,0.1810674,42.2417,-1.572953,20.81853,1006.845
181.023530483,-31.42451,-21.8545,-18.72234,-1.226415,0.1672091,0.1096779,42.2417,-1.572953,20.81853,1006.841
181.058176994,-46.9664,-34.57928,-27.67024,-1.103898,0.1899142,-0.01418799,42.23567,-1.959772,20.37411,1006.843
181.090348721,-38.6733,-40.73452,-42.31784,-1.047222,0.1651081,-0.1103572,42.96322,-2.379255,18.20445,1006.843
181.124994755,-24.5443,-43.04274,-52.12377,-0.9994548,0.2972426,-0.06488767,42.96322,-2.379255,18.20445,1006.845
181.157166481,-25.65005,-43.45704,-55.86227,-1.019559,0.270658,-0.06347325,43.33012,-1.633725,17.30623,1006.845
