Time (s),W,X,Y,Z
172.757888317,-0.3758061,0.3934005,0.08998443,-0.8321875
172.792534828,-0.3794045,0.384725,0.09169184,-0.8344215
172.824706554,-0.3780399,0.3798902,0.09342379,-0.8370597
172.856877804,-0.3763263,0.3763923,0.09145368,-0.8396256
172.891524315,-0.3725853,0.3703941,0.09271456,-0.8438129
172.923696041,-0.3692072,0.3631286,0.093601,-0.8483456
172.958342552,-0.3689017,0.354782,0.09535234,-0.8518081
172.990513802,-0.3679006,0.3503717,0.09694957,-0.8538836
173.025160313,-0.3680071,0.3478462,0.09999111,-0.8545193
173.057332516,-0.3661161,0.3469875,0.1082833,-0.8546701
173.091979027,-0.364619,0.3482476,0.112358,-0.8542716
173.124150276,-0.3627758,0.3480057,0.1113833,-0.855282
173.158796787,-0.3642772,0.3447348,0.1089873,-0.8562766
173.190968514,-0.3718764,0.339297,0.1102598,-0.8550181
173.225615025,-0.3761171,0.3383542,0.107946,-0.8538312
173.257786274,-0.3802198,0.3381867,0.1074468,-0.8521417
173.292432785,-0.3847519,0.3353331,0.1084906,-0.8511022
173.324604511,-0.3897311,0.3304645,0.111885,-0.8503013
173.356775761,-0.3943532,0.3280195,0.112604,-0.8490211
173.391422272,-0.3979755,0.3289775,0.1134954,-0.8468387
173.423594475,-0.4014952,0.3299423,0.114165,-0.8447093
173.458240986,-0.4053504,0.3305531,0.1146279,-0.8425639
173.490412235,-0.4115795,0.330261,0.1162387,-0.8394322
173.525058746,-0.4138235,0.330979,0.1195216,-0.8375831
173.557230472,-0.4131598,0.331798,0.1219302,-0.8372394
173.591876984,-0.4179049,0.326601,0.1255799,-0.8363879
173.624048233,-0.4170111,0.3265634,0.1286876,-0.8363764
173.658694744,-0.4179673,0.3281047,0.129995,-0.8350926
173.690866947,-0.4171818,0.3265307,0.1330207,-0.8356257
173.725513458,-0.4191103,0.3243301,0.1321747,-0.8356519
173.757684708,-0.4207716,0.3224266,0.1349225,-0.8351144
173.792331219,-0.4235476,0.3208261,0.1344249,-0.8344073
173.824502945,-0.4283382,0.3178492,0.1349681,-0.8330123
173.859149456,-0.4339103,0.3175039,0.131356,-0.8308348
173.891320705,-0.4405231,0.3176592,0.1313346,-0.8272914
173.923492432,-0.4467323,0.3205637,0.1303102,-0.8229923
173.958138943,-0.4534108,0.3237538,0.1303431,-0.8180712
173.990310192,-0.4578116,0.3281859,0.1304022,-0.8138339
174.024956703,-0.4593464,0.3356362,0.1293723,-0.8100863
174.057128906,-0.4612319,0.340962,0.1260783,-0.8073053
174.091775417,-0.4648723,0.3452269,0.1198709,-0.804345
174.123946667,-0.4686816,0.3495323,0.1137128,-0.8011629
174.158593178,-0.4707055,0.3558004,0.1073515,-0.7980888
174.190764904,-0.4727722,0.3616809,0.1014974,-0.7949839
174.225411415,-0.4709299,0.3703781,0.1026871,-0.7919142
174.257582665,-0.471447,0.3672118,0.1234165,-0.7901198
174.292229176,-0.4637888,0.3513093,0.1583962,-0.7956255
174.324400902,-0.4612345,0.3490123,0.1817038,-0.7931359
174.359047413,-0.4620582,0.3646059,0.2181421,-0.7762772
174.391218662,-0.4618923,0.3859504,0.2533532,-0.7550745
174.425865173,-0.457409,0.4081917,0.303729,-0.7270027
174.458037377,-0.4476252,0.4342213,0.3508132,-0.6961619
174.490208626,-0.4165297,0.4734197,0.3120033,-0.7082784
174.524855137,-0.4281676,0.4681636,0.294636,-0.7122587
174.557026863,-0.4546703,0.4392342,0.3384853,-0.6945528
174.591673374,-0.4332762,0.4529216,0.325393,-0.7056067
174.623844623,-0.4317882,0.4438849,0.327746,-0.7111508
174.658491135,-0.4386349,0.4271403,0.3363823,-0.7131796
174.690662861,-0.4391305,0.4175683,0.3312706,-0.7208943
174.725309372,-0.441441,0.408414,0.3254782,-0.7273373
174.757480621,-0.4476177,0.3938668,0.3186045,-0.7345925
174.792127132,-0.4478851,0.3826106,0.3148534,-0.741959
174.824299335,-0.443395,0.3802875,0.3170193,-0.7449221
174.858945847,-0.4434298,0.3736092,0.3036834,-0.7537839
174.891117096,-0.4486779,0.3608929,0.2977013,-0.7592403
174.925763607,-0.4483781,0.3549555,0.290447,-0.7650045
174.957935333,-0.4504158,0.3478082,0.2810909,-0.7705651
174.990106583,-0.4582868,0.3328623,0.2776531,-0.773765
175.024753094,-0.4624307,0.3206719,0.2689376,-0.7795048
175.056924820,-0.470344,0.3068539,0.2720669,-0.7792462
175.091571808,-0.4827097,0.2853299,0.2712137,-0.7801595
175.123742580,-0.5011431,0.2520355,0.2762688,-0.7782267
175.158389568,-0.5240862,0.2084238,0.3010113,-0.7667549
175.190561295,-0.5413747,0.1727711,0.3205416,-0.7556086
175.225207806,-0.5597787,0.1492256,0.3132828,-0.7502407
175.257379055,-0.5831161,0.1349838,0.3021022,-0.7396736
175.292025566,-0.6158793,0.1171225,0.3053265,-0.7144077
175.324197292,-0.6521834,0.1093764,0.3047435,-0.6829734
175.358843803,-0.697345,0.1305699,0.2819497,-0.6432678
175.391015053,-0.7398377,0.1662631,0.2641481,-0.5931696
175.425661564,-0.7826172,0.201382,0.2602162,-0.5252339
175.457833767,-0.8164052,0.2235226,0.2769499,-0.4510503
175.492479324,-0.8406389,0.2503524,0.3008645,-0.3698077
175.524651527,-0.8515087,0.2677889,0.3364832,-0.2943272
175.556823254,-0.850302,0.2820805,0.3781607,-0.2259187
175.591469765,-0.8335273,0.3010116,0.4287106,-0.165708
175.623641014,-0.806762,0.3185138,0.4778008,-0.1265626
175.658287525,-0.7666783,0.3473767,0.5244326,-0.1145943
175.690459251,-0.7361888,0.3529043,0.5636807,-0.1112479
175.725105762,-0.7380244,0.3534527,0.5597121,-0.117223
175.757277012,-0.7424774,0.3777349,0.5363971,-0.1222682
175.791923523,-0.7676677,0.3344713,0.5339143,-0.1018739
175.824095726,-0.7802743,0.3241796,0.5218017,-0.1021286
175.858742237,-0.7875242,0.3224092,0.5098765,-0.1118553
175.890913486,-0.7948395,0.310557,0.5037972,-0.1208327
175.925559998,-0.8011439,0.2973657,0.4992748,-0.1307461
175.957731724,-0.8067914,0.284565,0.4956695,-0.1380218
175.992377758,-0.8092444,0.2826335,0.4894414,-0.1493873
176.024549484,-0.8113611,0.2856622,0.4806218,-0.1603768
176.059195995,-0.8165841,0.2826058,0.4702308,-0.169809
176.091367722,-0.8228905,0.2826285,0.4552428,-0.1798725
176.123538971,-0.8334972,0.2699454,0.440444,-0.1872132
176.158185482,-0.8439279,0.2574672,0.4234908,-0.1969257
176.190357685,-0.8519335,0.2471057,0.4093257,-0.2054954
176.225004196,-0.8579656,0.232237,0.4025355,-0.2110779
176.257175446,-0.8621137,0.2137589,0.4033258,-0.2121862
176.291821957,-0.861481,0.2063793,0.4056092,-0.2176394
176.323993683,-0.861642,0.194174,0.4114916,-0.2171908
176.358639717,-0.8584713,0.1896654,0.4206953,-0.2160951
176.390811443,-0.8595132,0.1759879,0.4266455,-0.2118178
176.425457955,-0.8610297,0.1663384,0.4298671,-0.2068847
176.457629681,-0.8627285,0.1574744,0.4327634,-0.2006108
176.492275715,-0.8634129,0.1540951,0.4342806,-0.1969799
176.524447441,-0.8631737,0.1544257,0.4356216,-0.1947954
176.559094429,-0.862396,0.1552063,0.4377136,-0.1929214
176.591266155,-0.8608816,0.1536341,0.441615,-0.1920505
176.623437405,-0.8588789,0.1527618,0.4455949,-0.1925195
176.658083916,-0.8564955,0.1525789,0.4495829,-0.194005
176.690255642,-0.8547651,0.1477452,0.4549952,-0.1927568
176.724902153,-0.8521711,0.1440744,0.4619183,-0.190542
176.791719913,-0.8453239,0.1420363,0.4765738,-0.1864361
176.823892117,-0.8423431,0.1423791,0.4825784,-0.1842069
176.858537674,-0.8381628,0.1482922,0.4883808,-0.1833151
176.925356388,-0.8291197,0.1544679,0.5054432,-0.1727869
176.957528114,-0.8225971,0.1621718,0.5156031,-0.1667796
176.992174149,-0.8146393,0.1705151,0.5275732,-0.1599431
177.024345875,-0.8073393,0.1771349,0.5381937,-0.1542781
177.058992386,-0.7997431,0.1845079,0.5477417,-0.1515741
177.091164112,-0.792164,0.1880382,0.5583061,-0.1484577
177.125810146,-0.7821354,0.1921294,0.5714199,-0.1464841
177.157981873,-0.772093,0.1959586,0.5842952,-0.1438728
177.190154076,-0.7616432,0.201027,0.5967599,-0.1413977
177.224799633,-0.7492931,0.2066184,0.6107931,-0.1393851
177.256971836,-0.7373145,0.211909,0.6237268,-0.138038
177.291618347,-0.724894,0.2138856,0.6379409,-0.1357965
177.323790073,-0.7130789,0.2160688,0.6510134,-0.1328231
177.358436108,-0.6997949,0.2178228,0.665378,-0.1293839
177.390607834,-0.6868444,0.2207069,0.6779876,-0.1284277
177.425254345,-0.6729994,0.2214663,0.6914112,-0.1288515
177.457426071,-0.6610766,0.2202677,0.7030708,-0.1295341
177.492072105,-0.6482462,0.2196217,0.7148854,-0.130804
177.524243832,-0.635271,0.2223465,0.7252515,-0.1327809
177.558890343,-0.6211774,0.2264113,0.7355959,-0.135658
177.591061592,-0.6095169,0.2267587,0.7452714,-0.1351583
177.625708103,-0.5954685,0.2307659,0.7548876,-0.1376107
177.657880306,-0.5814644,0.2362305,0.7630927,-0.1428686
177.692526817,-0.5728215,0.2372387,0.7686825,-0.1461105
177.724698067,-0.5712206,0.2336871,0.7695989,-0.1531098
177.756869793,-0.5717127,0.2359148,0.7667665,-0.1618192
177.791516304,-0.5747917,0.2414737,0.7620919,-0.1647686
177.823688030,-0.5806903,0.2483704,0.7563312,-0.1603172
177.858334064,-0.5895302,0.2471098,0.753347,-0.1431329
177.890505791,-0.5983258,0.2432068,0.7503844,-0.1280925
177.925152302,-0.6075694,0.2434227,0.7444931,-0.1181638
177.957323551,-0.6181332,0.2386469,0.739646,-0.1025199
177.991970062,-0.6306108,0.2272244,0.735067,-0.08368625
178.024142265,-0.6404697,0.216244,0.7313095,-0.06965064
178.058788776,-0.6491034,0.2063391,0.7277946,-0.05506131
178.090960026,-0.655234,0.2013538,0.7244908,-0.04319356
178.125606537,-0.6616011,0.1975803,0.7202564,-0.03323351
178.157778263,-0.6674441,0.1899922,0.7173704,-0.020704
178.192424774,-0.6728361,0.177324,0.7158257,-0.008301643
178.224596024,-0.6776014,0.1757363,0.7117183,-0.007600326
178.256767750,-0.6830106,0.1740928,0.7069507,-0.006043441
178.291414738,-0.6889512,0.1693852,0.7023351,-0.002847551
178.323585510,-0.6927297,0.1636044,0.6999885,0.001711392
178.358232498,-0.695227,0.1575631,0.698887,0.004221369
178.390404224,-0.695998,0.1613667,0.6972605,-0.001781834
178.425050736,-0.6959369,0.1670489,0.6959161,-0.009744358
178.457221985,-0.6964855,0.1735903,0.6935346,-0.02029717
178.491868496,-0.6972716,0.1805938,0.6904712,-0.03279231
178.524040222,-0.6985128,0.1854157,0.6873037,-0.04406777
178.558686733,-0.7004542,0.192973,0.682321,-0.05649112
178.590857983,-0.7031664,0.1990286,0.6770015,-0.06512409
178.625504494,-0.7067459,0.2058499,0.6704456,-0.07256903
178.657676697,-0.7095915,0.2122712,0.6650531,-0.07584783
178.692323208,-0.7121131,0.2182315,0.6601949,-0.07771906
178.724494457,-0.713437,0.2237783,0.6568457,-0.07818109
178.759140968,-0.7140818,0.2292912,0.6544258,-0.07659887
178.791312695,-0.7158133,0.2335836,0.6513343,-0.07376564
178.823483944,-0.7183179,0.2338353,0.6492288,-0.06686062
178.858130455,-0.7208673,0.2337547,0.6469567,-0.06151271
178.890302181,-0.7232487,0.2368128,0.6433608,-0.05954567
178.924948692,-0.7265653,0.233542,0.6413336,-0.05366311
178.957119942,-0.7294126,0.228671,0.6401516,-0.05000537
178.991766453,-0.7319235,0.2246782,0.6388497,-0.04802635
179.023938656,-0.7318519,0.2199612,0.6406814,-0.04652728
179.058585167,-0.731476,0.2196426,0.6409826,-0.04968964
179.090756416,-0.7295453,0.219904,0.6428002,-0.05330648
179.125402927,-0.7265882,0.2213903,0.6450496,-0.05995549
179.157574654,-0.7244174,0.2228619,0.6463296,-0.0666155
179.192220688,-0.7218698,0.2231907,0.648204,-0.07449153
179.224392414,-0.7184867,0.2253622,0.6499177,-0.0849914
179.259038925,-0.7150119,0.2313465,0.6494529,-0.1003765
179.291210651,-0.7120829,0.2354681,0.6492313,-0.1123355
179.325856686,-0.7130831,0.2369752,0.6457462,-0.122453
179.358028412,-0.7168957,0.2345882,0.641308,-0.1279872
179.390200615,-0.7224415,0.2295223,0.6363068,-0.1309164
179.424847126,-0.7300377,0.2204165,0.6307292,-0.131414
179.457018376,-0.7373679,0.2107457,0.6254048,-0.1318001
179.491664886,-0.7449605,0.1989836,0.6200922,-0.132486
179.523836613,-0.7513114,0.189564,0.6145295,-0.1363005
179.558482647,-0.7555258,0.1847782,0.6088965,-0.1446041
179.590654373,-0.7574515,0.1838945,0.6041036,-0.1553594
179.625300884,-0.7577056,0.1863164,0.5993456,-0.1690588
179.657472610,-0.7560812,0.1907632,0.5960799,-0.1823928
179.692118645,-0.7522435,0.1985156,0.5937865,-0.1968928
179.724290371,-0.7469533,0.2083157,0.5926262,-0.2099695
179.758937359,-0.7411405,0.2214918,0.590228,-0.2234071
179.791108131,-0.736201,0.2319694,0.5887118,-0.2329043
179.825755119,-0.7312931,0.2447968,0.5856688,-0.2427028
179.857926846,-0.7278153,0.2560059,0.5821216,-0.2500158
179.890098572,-0.7255332,0.2654395,0.5781108,-0.256045
179.924744606,-0.7252206,0.2728806,0.57273,-0.2611503
179.956916332,-0.7267679,0.2755328,0.5685374,-0.2632167
179.991562843,-0.7314036,0.2722902,0.5636457,-0.2642688
180.023734093,-0.735278,0.2689815,0.5590112,-0.2667387
180.058380604,-0.7378531,0.2674499,0.5542072,-0.2711558
180.090552807,-0.7389181,0.2694035,0.5494204,-0.2760197
180.125199318,-0.7390587,0.2742583,0.5450192,-0.2795646
180.157370567,-0.7394035,0.2792878,0.5422911,-0.2789782
180.192017078,-0.739805,0.2813391,0.5452809,-0.2698761
180.224188805,-0.7413697,0.2747487,0.5547535,-0.2525083
180.258835316,-0.7384829,0.2690397,0.5698422,-0.2327407
180.291006565,-0.7315423,0.2785153,0.5778541,-0.2235789
180.325653076,-0.7230505,0.2935682,0.5838131,-0.2163461
180.357824802,-0.7145969,0.3067472,0.5896351,-0.210275
180.392471314,-0.70516,0.3231325,0.5934806,-0.2067443
180.424642563,-0.7006766,0.3310446,0.5974737,-0.1977743
180.456814766,-0.7001514,0.3311842,0.6025022,-0.1836407
180.491461277,-0.7020926,0.3258991,0.6078419,-0.1673668
180.523632526,-0.7046527,0.3184485,0.6124818,-0.1534563
180.558279037,-0.7075908,0.3085783,0.6176424,-0.1387099
180.590450764,-0.7101099,0.2987213,0.6220519,-0.1272337
180.625097275,-0.7115542,0.2902726,0.6263351,-0.1173213
180.657268524,-0.7112937,0.2843179,0.6308158,-0.1091954
180.691915035,-0.7095381,0.2798892,0.6360738,-0.1012695
180.724086761,-0.7074947,0.2753203,0.6414334,-0.09402499
180.758732796,-0.7063299,0.269841,0.6460124,-0.08706042
180.790904522,-0.7059349,0.262725,0.6502584,-0.08014484
180.825551033,-0.7056004,0.2533679,0.6551562,-0.0730128
180.857723236,-0.70523,0.2452416,0.6590529,-0.06916715
180.892368793,-0.7050997,0.2375786,0.6621113,-0.06802233
180.924540997,-0.7047328,0.2324541,0.6641822,-0.06932756
180.959187508,-0.7057583,0.2247633,0.665715,-0.06955434
180.991358757,-0.7078666,0.2154221,0.6666583,-0.06864849
181.023530483,-0.712342,0.2043322,0.6655149,-0.06733966
181.058176994,-0.7204096,0.1895371,0.6613294,-0.06600592
181.090348721,-0.7282618,0.1721391,0.6574932,-0.06582802
181.124994755,-0.7360967,0.1578286,0.651648,-0.072349
181.157166481,-0.7425257,0.1451818,0.6463532,-0.08020599
181.191812992,-0.7495161,0.1313928,0.6400973,-0.08868363
181.223984242,-0.7543942,0.1199094,0.635646,-0.09535658
181.258630753,-0.7584626,0.1098691,0.6318646,-0.1001897
181.290802956,-0.7599186,0.1029816,0.6308386,-0.1029029
181.325449467,-0.7586955,0.09722873,0.6327795,-0.105572
181.357620716,-0.7548715,0.09549674,0.6371602,-0.1081855
181.392267227,-0.7494634,0.09927827,0.6421604,-0.1127213
181.424438953,-0.7440711,0.1078229,0.6462281,-0.1172576
181.459085465,-0.7379929,0.1166804,0.6513072,-0.119075
181.491256714,-0.7327745,0.1276768,0.6545591,-0.1221477
181.523428440,-0.728486,0.1416275,0.6554934,-0.127302
181.558075428,-0.724991,0.1534929,0.6555848,-0.1329066
181.590246200,-0.7237441,0.1628722,0.6531716,-0.1402193
181.624893188,-0.7244132,0.1686863,0.6493556,-0.1474297
181.657064915,-0.7266695,0.168331,0.6459193,-0.1517629
181.691711426,-0.7299903,0.1666434,0.6414589,-0.1565322
181.723882675,-0.7338999,0.1676576,0.6351188,-0.1628913
181.758529186,-0.739315,0.1662411,0.6282254,-0.1665462
181.790700912,-0.7438986,0.1622468,0.6235367,-0.1676924
181.825346947,-0.7478051,0.1620243,0.6182357,-0.1701416
181.857518673,-0.7503234,0.1617389,0.6154417,-0.169454
181.892165184,-0.7527133,0.1641334,0.6126552,-0.1666257
181.924337387,-0.7553588,0.1607162,0.6133747,-0.1549278
181.958982944,-0.7573212,0.1437099,0.6209169,-0.130007
181.991155148,-0.7557007,0.1255259,0.6319625,-0.1020322
182.025801659,-0.7524509,0.1118045,0.6421166,-0.07504233
182.057972908,-0.7483082,0.1059907,0.6497861,-0.05662735
182.090144634,-0.7422238,0.109761,0.6567506,-0.04860678
182.124791145,-0.7338559,0.1268236,0.6627408,-0.05266428
182.156962395,-0.7257962,0.1489157,0.6660873,-0.06323948
182.191608906,-0.7184392,0.1739552,0.6664124,-0.07814634
182.223780632,-0.7143648,0.1928754,0.663981,-0.09076935
182.258427143,-0.714584,0.2007553,0.6608107,-0.09499399
182.290598393,-0.7189503,0.1955487,0.6583283,-0.09001458
182.325244904,-0.7245904,0.1851529,0.656291,-0.08122155
182.357417107,-0.7301731,0.1718512,0.6549835,-0.07027594
182.392063618,-0.7351279,0.1557851,0.6546997,-0.05756677
182.424234867,-0.7370868,0.1479502,0.6549276,-0.05011423
182.458881378,-0.7375644,0.1475497,0.654766,-0.04622753
182.491053104,-0.7359055,0.1505903,0.6561241,-0.04352498
182.525699139,-0.7303053,0.1538393,0.6617262,-0.0416372
182.557870865,-0.7236745,0.1628291,0.6666533,-0.04453043
182.592517376,-0.716168,0.1733732,0.67182,-0.04827612
182.624689102,-0.7101588,0.1843473,0.6748838,-0.05338515
182.656860351,-0.7055537,0.1934514,0.6767114,-0.05882072
182.691506863,-0.7011653,0.2065207,0.6761576,-0.07179879
182.723679066,-0.6995926,0.2173955,0.6728168,-0.08517377
182.758324623,-0.7011887,0.2218529,0.6683766,-0.09495311
182.790496826,-0.7052512,0.21662,0.665357,-0.09810315
182.825143337,-0.7086506,0.2069016,0.6642215,-0.1021939
182.857314587,-0.708836,0.2057942,0.6622573,-0.1150791
182.891961098,-0.7081119,0.2069092,0.6602166,-0.1284823
182.924132824,-0.705011,0.2007662,0.6631902,-0.1394952
182.958779335,-0.6949691,0.2118966,0.6650636,-0.1625916
182.990950584,-0.6863109,0.2256136,0.6644044,-0.1824015
183.025597095,-0.6791738,0.2372819,0.6641428,-0.1948391
183.057768822,-0.6747155,0.2463406,0.6637181,-0.2004525
183.092415810,-0.6735387,0.2430557,0.6668328,-0.1980687
183.124586582,-0.6711112,0.2346548,0.6738497,-0.1926166
183.156758785,-0.6701017,0.2248668,0.6786288,-0.1910217
183.191405296,-0.66666,0.2294469,0.6769072,-0.2033298
183.223576546,-0.6646221,0.2351108,0.6725449,-0.2175118
183.258223057,-0.6615273,0.2477786,0.6614279,-0.2452099
183.290394783,-0.6638128,0.263912,0.6445329,-0.2662858
183.325041294,-0.677484,0.2575893,0.6343382,-0.2624992
183.357212544,-0.6944813,0.2336575,0.63263,-0.2439397
183.391859055,-0.7118315,0.209904,0.6255898,-0.2334551
183.424031258,-0.7288318,0.199652,0.6072216,-0.2384384
183.458676815,-0.7530278,0.171344,0.584176,-0.2428095
183.490849018,-0.7782217,0.1449164,0.5517105,-0.2561513
183.525495529,-0.8084838,0.1274753,0.4952461,-0.2854169
183.557667255,-0.8380062,0.09360143,0.4390921,-0.3046476
183.592313290,-0.8642409,0.07131959,0.3711349,-0.3269366
183.624485016,-0.8793389,0.05939215,0.3323637,-0.3307532
183.659131527,-0.8888551,0.07607193,0.324617,-0.3088705
183.691302776,-0.8670783,0.1242685,0.3972251,-0.2675292
183.723474502,-0.8078806,0.2349056,0.4798869,-0.2418352
183.758121014,-0.788039,0.257222,0.5251717,-0.1834495
183.790292263,-0.7870009,0.2544182,0.5215926,-0.2011706
183.824938774,-0.7787618,0.2330321,0.5068164,-0.281053
183.857110977,-0.7929482,0.1896974,0.4626854,-0.3432167
183.891757488,-0.8148217,0.1372188,0.4179229,-0.3731011
183.923928738,-0.8300658,0.1107837,0.388151,-0.3803736
183.958575249,-0.8406711,0.1083317,0.376029,-0.369819
183.990746975,-0.8472374,0.1165445,0.3670276,-0.3612817
184.025393486,-0.853538,0.1257591,0.350575,-0.3596977
184.057564735,-0.8588216,0.1223882,0.3425789,-0.355969
184.092211247,-0.8623295,0.1176282,0.3378121,-0.3536413
184.124382973,-0.8607035,0.1178512,0.3433148,-0.3522263
184.159029007,-0.8596427,0.1200076,0.3458008,-0.3516561
184.191200733,-0.8625041,0.1221375,0.3345039,-0.3548294
184.225847244,-0.8706568,0.1061228,0.3196059,-0.3538002
184.258018494,-0.8751194,0.09980391,0.2997405,-0.3619234
184.290190697,-0.8803882,0.08841576,0.285591,-0.3635445
184.324837208,-0.8852882,0.06163481,0.2763593,-0.3643064
184.357008457,-0.8901651,0.0221203,0.2567731,-0.3712303
184.391654968,-0.8873074,-0.09656896,0.2434002,-0.3751583
184.423826695,-0.8781941,-0.1724753,0.1839331,-0.4022726
184.458473206,-0.8546495,-0.2142111,0.096334,-0.4593855
184.490644455,-0.8259631,-0.2048745,0.01418072,-0.521764
184.525290966,-0.7798858,-0.223525,-0.02482495,-0.5812277
184.557462692,-0.7254006,-0.2987854,-0.000624169,-0.617372
184.592109203,-0.6548884,-0.3985774,0.1279955,-0.6264997
184.624280453,-0.6405952,-0.4323412,0.1458132,-0.6148861
184.658926964,-0.6453843,-0.4377145,0.1234055,-0.6109697
184.691099167,-0.647624,-0.4373323,0.09616377,-0.613762
184.725744724,-0.6324733,-0.4598143,0.09605318,-0.6131474
184.757916927,-0.6223937,-0.4751383,0.1123215,-0.6090002
184.790088654,-0.6178893,-0.485407,0.1181308,-0.604372
184.824734688,-0.6144936,-0.4966582,0.1255178,-0.5971611
184.856906414,-0.6130306,-0.5000275,0.1358037,-0.5935917
184.891552925,-0.6065117,-0.5096541,0.1488878,-0.5889452
