Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.116293430,9.988773,8.006417,15.74199,0.2038285,0.1534312,0.9847448,-3.931842,-18.51091,-16.73498,1008.688
87.148855209,13.49584,13.30022,14.82399,0.2498453,0.1668438,0.9462348,-4.660733,-18.8826,-17.17606,1008.682
87.183922291,19.03331,20.73534,15.19119,0.207871,0.1774143,0.9594878,-4.315357,-17.42212,-16.74162,1008.684
87.216484546,23.34023,29.06267,9.622046,0.2089333,0.1720337,0.9700389,-4.315357,-17.42212,-16.74162,1008.684
87.249047279,28.44701,36.31934,4.358899,0.1936464,0.1883577,0.9703027,-4.660733,-18.8826,-17.17606,1008.684
87.284114361,25.43217,44.05187,-4.698612,0.2015994,0.181505,1.003543,-3.922111,-19.24111,-17.17583,1008.686
87.316672325,37.18391,45.00356,-13.14413,0.2151425,0.2331603,1.012053,-3.922111,-19.24111,-17.17583,1008.686
87.349234581,37.30696,44.8846,-23.79282,0.1831551,0.2390686,0.9043805,-3.545909,-19.96867,-17.61787,1008.687
87.384301662,32.26171,45.00356,-35.60431,0.1581198,0.2690758,0.9667348,-3.159029,-21.48707,-18.50032,1008.687
87.416864395,29.18534,42.92173,-51.51615,0.09178328,0.2997518,0.8715581,-3.159029,-21.48707,-18.50032,1008.687
87.449426174,28.07785,38.46066,-62.96044,0.1298284,0.2982287,0.887933,-3.497093,-23.30877,-18.48607,1008.689
87.484493255,49.24329,36.73571,-82.78905,-0.05624512,0.3282004,0.8179969,-2.737376,-25.12511,-18.92147,1008.689
87.517051697,61.79489,27.04032,-97.3545,-0.1971077,0.3902897,0.8679011,-2.737376,-25.12511,-18.92147,1008.689
87.549613953,51.82744,21.44911,-108.3092,-0.2474284,0.5249008,1.046436,-1.955723,-28.02514,-18.01081,1008.687
87.582175732,24.50925,20.79482,-106.8404,-0.3071994,0.5423883,0.9844047,-1.53649,-31.29421,-17.54243,1008.687
87.617242813,-26.80465,23.05509,-103.4132,-0.3715217,0.4950788,0.9436249,-1.53649,-31.29421,-17.54243,1008.687
87.649805546,-46.80107,24.95848,-56.4121,-0.1762476,0.4415412,0.8792971,-0.4086721,-33.10532,-17.53294,1008.687
87.682367802,-61.07544,30.49021,-20.05966,-0.2842777,0.2176918,0.8455335,0.7022066,-34.25978,-19.31252,1008.687
87.717430592,-57.44532,33.99959,3.318509,-0.3293201,0.02568264,0.8305633,0.7022066,-34.25978,-19.31252,1008.683
87.750206470,-23.29758,26.44551,12.31482,-0.2685248,-0.1110963,0.9429781,1.045794,-33.11281,-20.6602,1008.683
87.782768726,31.83102,16.69063,10.84603,-0.1779876,-0.005384165,0.8284931,1.76006,-32.01867,-21.11648,1008.685
87.817835808,66.40945,27.57565,13.23281,-0.1044392,0.409297,1.014081,1.76006,-32.01867,-21.11648,1008.687
87.850397587,36.87627,52.20076,3.502107,-0.2498391,0.6392812,1.003229,1.387908,-31.65751,-21.1179,1008.687
87.882960319,-29.3888,66.65462,-14.12332,-0.241745,0.6896089,0.967736,1.785259,-33.09719,-18.87829,1008.688
87.918023109,-114.7889,81.76277,-36.8895,-0.1495729,0.3817944,0.9479662,1.785259,-33.09719,-18.87829,1008.688
87.950585842,-148.4444,99.84498,-56.9017,-0.2432228,0.1485644,0.774833,1.412264,-33.11016,-20.66139,1008.688
87.983147621,-127.0329,111.3843,-75.62872,-0.4734927,0.004370909,0.7225842,2.458859,-30.57622,-24.25181,1008.688
88.015709877,-84.20976,107.5775,-74.03753,-0.4593,-0.1414216,0.6541237,2.458859,-30.57622,-24.25181,1008.686
88.050777435,-26.62006,99.30965,-56.4733,-0.5139499,-0.1647019,0.7002254,3.901945,-25.85151,-27.03086,1008.688
88.083339691,16.01847,103.5923,-54.39252,-0.6653231,-0.01577549,0.6489888,5.672592,-22.20792,-28.40113,1008.688
88.115897656,14.84944,96.57353,-41.41825,-0.7361041,0.0881454,0.6786784,5.672592,-22.20792,-28.40113,1008.689
88.150964737,-7.977245,87.41347,-29.97396,-0.8571424,0.1103802,0.6791344,6.035013,-21.83888,-27.95886,1008.691
88.183526993,-56.58394,88.5436,-33.33993,-0.9408197,-0.04288233,0.5835853,7.523908,-22.53747,-24.77216,1008.691
88.216089725,-68.45873,85.748,-41.66305,-0.8154222,-0.1576506,0.5309587,7.523908,-22.53747,-24.77216,1008.693
88.251155853,-57.81449,88.841,-45.15141,-0.8929996,-0.2871045,0.4541351,8.247118,-21.80197,-24.33369,1008.693
88.283718586,-32.5267,91.51765,-20.05966,-1.055825,-0.2869828,0.3885549,8.584235,-19.91963,-24.34837,1008.689
88.316277027,-21.26718,94.84858,-7.268987,-0.7669691,-0.3261464,0.4234485,8.584235,-19.91963,-24.34837,1008.687
88.351344108,-2.132136,77.06378,-11.43055,-1.11066,-0.3356078,0.2375358,8.945078,-18.80747,-21.23489,1008.689
88.383905887,-3.608795,68.02268,-14.24572,-1.116644,-0.3425061,0.3471629,9.327017,-19.15314,-18.55704,1008.691
88.416468620,6.174071,58.86262,-3.964219,-0.9662994,-0.160288,0.3589819,9.327017,-19.15314,-18.55704,1008.691
88.449030876,5.312687,50.17841,-6.167397,-0.9484192,-0.07477991,0.3104814,9.684598,-18.04614,-16.3357,1008.692
88.484097957,-9.76154,45.71733,0.258539,-1.138056,-0.03357506,0.4306871,9.685441,-17.672,-14.55402,1008.688
88.516655922,2.913116,33.6427,18.00636,-0.98149,0.160339,0.4533129,9.685441,-17.672,-14.55402,1008.688
88.549218178,-2.439773,34.17803,46.77008,-0.8912098,0.06228472,0.2593458,9.685441,-17.672,-14.55402,1008.69
88.584285259,-55.10728,25.13693,39.85455,-1.009932,-0.1403951,0.1360074,9.686284,-17.29786,-12.77234,1008.69
88.616847992,-113.9891,20.73534,35.69299,-0.9928924,-0.1568127,0.05501657,9.686284,-17.29786,-12.77234,1008.69
88.649409771,-118.1114,15.32257,31.34783,-0.9209617,-0.1599033,-0.0205068,9.325495,-17.66432,-12.76855,1008.69
88.684476852,-104.5753,20.8543,38.81416,-0.8297507,-0.272499,0.0980482,9.67976,-17.30819,-14.55663,1008.692
88.717035294,-104.883,40.42353,26.20708,-0.7685374,-0.3916034,0.06668603,9.666767,-16.58315,-15.00793,1008.693
88.749597073,-132.5703,67.84424,11.94762,-0.9528576,-1.038586,-0.1189558,9.666767,-16.58315,-15.00793,1008.693
88.784664154,43.39818,71.23465,-9.349767,-1.069831,-0.4500383,-0.3418847,8.913519,-15.50218,-15.90553,1008.692
88.817226887,147.5027,35.90298,43.40411,-0.8839236,-0.1395004,0.08707839,8.898161,-13.66246,-12.35001,1008.692
88.849789143,113.1088,4.199637,-8.921371,-1.126526,-0.02468648,0.008340253,8.898161,-13.66246,-12.35001,1008.687
88.882350922,26.78577,4.913408,20.69914,-0.9270575,0.1434782,-0.2735123,10.02277,-14.73304,-10.11538,1008.687
88.917414188,-53.38451,7.114203,-3.964219,-0.9748763,0.2101523,0.2075443,10.42417,-16.53911,-8.319225,1008.687
88.949976921,-100.3915,6.876279,-2.556633,-1.039209,-0.03667381,0.009039844,10.42417,-16.53911,-8.319225,1008.689
88.982539177,-94.48485,4.913408,-1.516243,-0.9972836,-0.2129208,-0.01640822,10.05281,-16.54951,-9.656252,1008.689
89.017605782,-63.78265,3.426385,3.318509,-0.9716107,-0.3348788,-0.0564804,10.01951,-14.7382,-11.00752,1008.689
89.050168037,-32.46518,2.058323,15.00759,-0.9680637,-0.2595761,-0.03986692,10.01951,-14.7382,-11.00752,1008.689
89.082730770,-29.26574,-0.3803954,19.71995,-1.018271,-0.1147635,0.03393062,10.35999,-13.28548,-11.9113,1008.689
89.117793560,-63.78265,-3.473404,21.49473,-0.9821537,-0.08501407,0.008247279,10.72483,-13.28542,-12.35856,1008.691
89.150355339,-104.2062,-3.473404,24.7995,-1.018966,-0.008914683,0.05439785,10.72483,-13.28542,-12.35856,1008.692
89.182918072,-114.2967,-9.59994,28.16546,-1.003387,-0.1327304,-0.1394068,10.35836,-13.28806,-12.35737,1008.688
89.217985153,-98.36108,-7.69655,29.57305,-0.9325269,-0.1845337,-0.08757742,9.975636,-12.57084,-13.69962,1008.688
89.250547409,-67.90498,-4.841466,31.89863,-1.023073,-0.02421962,0.09477198,9.975636,-12.57084,-13.69962,1008.69
89.283109665,-31.91143,-16.02388,28.34906,-1.044246,0.01815411,-0.1974875,9.946387,-11.12593,-15.49435,1008.69
89.315668106,-17.88317,-11.14645,24.6771,-0.9114196,0.07478259,0.01980108,9.565292,-10.40612,-16.39053,1008.69
89.350735187,-17.69858,-9.778383,16.59878,-1.068475,0.1483022,0.07472914,9.565292,-10.40612,-16.39053,1008.692
89.383296966,-15.17596,-10.6706,9.928043,-0.9531111,0.0367993,-0.08273067,9.930132,-10.40606,-16.83779,1008.693
89.415859222,-8.777101,-3.473404,4.603696,-0.9828351,0.1315163,0.1633317,9.55798,-10.04489,-16.83921,1008.693
89.450926304,5.927961,-3.176,-4.515014,-1.025069,0.1144994,-0.06165735,9.55798,-10.04489,-16.83921,1008.693
89.483489036,9.127389,-1.867419,-12.34854,-0.9873185,0.07747931,0.06390277,9.552299,-9.68108,-16.84183,1008.688
89.516047001,4.389775,1.166109,-17.91768,-1.01158,0.01285261,-0.008116171,9.55798,-10.04489,-16.83921,1008.688
89.551114082,25.12453,3.247942,-19.99846,-0.9624493,0.06156794,0.0007970326,9.55798,-10.04489,-16.83921,1008.689
89.583676338,43.8904,0.9876662,-16.81609,-0.9363176,0.05655749,0.108005,9.185828,-9.683727,-16.84064,1008.691
89.616238117,29.73909,7.054722,-21.58965,-0.4921574,-0.03611477,0.06459208,9.927713,-10.03708,-15.94826,1008.691
89.651305199,10.29641,-3.532885,-19.01927,-1.014727,-0.1112171,-0.09363018,9.927713,-10.03708,-15.94826,1008.691
89.683867931,6.604764,6.28147,-12.04254,-1.081401,-0.2574715,0.02698058,9.553929,-9.678497,-16.39575,1008.693
89.716426372,22.78648,16.21479,-1.393845,-1.041244,-0.262597,0.09308625,9.553929,-9.678497,-16.39575,1008.693
89.748988151,54.47312,3.247942,2.584116,-1.006131,-0.2954736,0.1553898,9.553929,-9.678497,-16.39575,1008.695
89.784055233,95.14278,-5.436275,18.18996,-0.9742765,-0.228958,0.1549237,9.922031,-9.673267,-15.95087,1008.695
89.816617489,120.4306,-17.39194,5.582887,-1.468065,-0.01874608,0.1798759,9.94965,-11.12076,-14.60221,1008.692
89.884246826,-44.70914,-42.96875,-43.37663,-1.16408,0.01916364,0.1961123,9.620528,-13.30111,-13.69321,1008.694
89.916805267,-95.40776,-47.4893,-66.816,-1.026147,-0.01589397,0.07218325,9.645672,-15.12533,-14.5723,1008.694
89.949367523,-134.047,-43.32563,-89.39858,-0.9130973,-0.007961625,-0.06460049,9.645672,-15.12533,-14.5723,1008.694
89.984434605,-165.426,-28.27696,-98.33369,-0.8128963,-0.01691723,-0.1586089,9.601799,-12.95796,-17.2644,1008.692
90.016996384,-169.1176,-11.62229,-97.7829,-0.7606537,-0.09063242,-0.2569427,9.167099,-9.34058,-20.41182,1008.688
90.049559116,-152.9975,-0.4398764,-82.17706,-0.7238231,-0.1639109,-0.2822651,9.167099,-9.34058,-20.41182,1008.688
90.084626198,-116.5732,21.03274,-53.90293,-0.674201,-0.2766836,-0.2434298,9.083353,-4.191761,-21.34096,1008.688
90.117184162,-35.54155,35.8435,-19.26407,-0.5710937,-0.3168523,-0.0933286,8.981091,2.356832,-21.38796,1008.688
90.149746418,57.24186,57.85144,3.012512,-1.480469,-0.2488219,0.1860453,8.981091,2.356832,-21.38796,1008.688
90.182309151,24.07856,-8.053436,-18.77447,-1.458743,-0.4105776,0.3348535,9.283332,6.793593,-20.0827,1008.69
90.217376232,41.24472,-22.62627,-40.37786,-0.5396898,-0.438949,0.01933864,9.302061,6.450445,-16.51151,1008.69
90.249938011,69.30125,-11.44385,-15.22491,-0.9744945,-0.4289909,0.109335,9.302061,6.450445,-16.51151,1008.692
90.282500267,39.33737,4.675485,-43.62143,-0.7713957,-0.2008389,0.00482666,17.19154,-0.8019686,-11.57723,1008.692
90.317563534,5.066577,4.556522,-51.02655,-0.7803527,-0.3368813,0.07623307,18.29663,-1.157839,-11.57818,1008.687
90.350125313,-24.15897,7.233165,-32.17714,-0.871348,-0.4037075,0.1884115,19.00848,0.3052802,-11.14493,1008.689
90.382687569,-50.12355,2.47469,-28.81117,-0.8026505,-0.5055036,0.1133189,19.00848,0.3052802,-11.14493,1008.689
90.417755127,-42.6172,-5.852642,-13.02173,-0.7960281,-0.5487595,0.02612816,19.73574,0.6743846,-11.14992,1008.689
90.450317383,-38.24876,-7.69655,-0.4758537,-0.8854952,-0.5839351,-0.08259855,19.71301,2.129628,-11.16037,1008.689
90.482879162,-28.34283,-11.44385,6.500877,-0.9664646,-0.5856906,-0.1420025,19.71301,2.129628,-11.16037,1008.686
90.517942428,-13.0225,-18.87897,10.78483,-0.9855893,-0.5799865,-0.1684828,20.79538,3.229001,-11.17176,1008.686
90.550504684,-15.29901,-17.62987,9.744445,-0.9898432,-0.5836076,-0.132764,22.25232,3.598232,-12.07127,1008.686
90.583066463,-26.12784,-16.14285,11.15203,-1.000522,-0.5880898,-0.1395894,22.25232,3.598232,-12.07127,1008.682
90.615629196,-34.92627,-16.26181,8.581656,-1.053879,-0.6129475,-0.1698865,22.98526,3.603526,-12.07365,1008.682
90.650696278,-18.68302,-15.07219,7.847264,-0.9329055,-0.6758549,0.008369819,22.97227,4.328564,-12.52495,1008.684
90.683258057,4.697412,20.43793,20.27074,-0.8536673,-0.3373905,-0.2335485,22.97227,4.328564,-12.52495,1008.686
90.715816498,-19.9751,34.29699,-13.87852,-1.19927,-0.507954,-0.3745463,21.86717,4.684435,-12.52399,1008.686
90.750883579,-167.641,74.8035,-54.88212,-1.056637,-0.755381,-0.3832925,22.61069,4.333665,-11.18554,1008.686
90.783446312,-239.5666,107.4585,-69.69238,-0.9668968,-1.032904,-0.656854,22.61069,4.333665,-11.18554,1008.686
90.816008091,-191.5752,129.7044,-65.46962,-0.8634806,-1.300337,-0.8659857,23.70763,5.891063,-5.401052,1008.686
90.851075172,-56.9531,136.1879,-44.53942,-0.8652487,-1.193369,-0.8807868,24.74978,11.40044,2.203162,1008.686
90.883637428,7.096983,137.8533,-41.90784,-0.8573498,-0.9226985,-0.743253,24.74978,11.40044,2.203162,1008.686
90.916195393,-12.28417,138.8645,-50.10856,-0.8313503,-0.7417254,-0.6013046,24.72717,14.34709,8.42728,1008.68
90.951262474,-82.36394,147.9056,-58.18689,-0.748578,-0.7358748,-0.5819601,24.73864,15.11088,14.66706,1008.68
90.983825207,-115.035,151.8313,-54.33132,-0.7177289,-0.8056479,-0.6468601,24.73864,15.11088,14.66706,1008.68
91.016387463,-98.48413,143.9799,-39.03148,-0.6519507,-0.8623586,-0.7053107,23.96775,18.83569,20.05948,1008.678
91.048949242,-73.87315,132.1431,-22.01804,-0.558917,-0.8089338,-0.6446466,21.36684,22.48885,25.84063,1008.676
91.084016323,-71.59663,132.5595,-18.59088,-0.305566,-0.7555283,-0.5478845,21.36684,22.48885,25.84063,1008.676
91.116574764,-79.10298,127.4441,-14.12332,-0.3230443,-0.6746325,-0.5388994,18.78456,24.30746,28.9584,1008.675
91.149136543,-100.3915,119.5332,-22.07924,-0.2721215,-0.6801922,-0.4534756,16.9346,25.75758,30.35584,1008.675
91.184203625,-107.6517,112.336,-33.89072,-0.2145444,-0.6920238,-0.4653127,16.9346,25.75758,30.35584,1008.673
91.216766357,-86.73238,101.9268,-40.01066,-0.2039451,-0.6831157,-0.4700209,14.29934,26.84296,32.58688,1008.667
91.249328136,-42.12498,87.17554,-54.82092,-0.2117721,-0.5924209,-0.4507447,11.7503,26.10456,33.93864,1008.663
91.284395218,0.8827098,72.60271,-70.91637,-0.1743466,-0.4658793,-0.2767681,11.7503,26.10456,33.93864,1008.664
91.316953659,18.17192,59.81432,-85.35942,-0.1523269,-0.396461,-0.302316,9.176066,26.44468,33.05221,1008.664
91.349516392,37.67613,43.04069,-91.66296,-0.1183564,-0.3160136,-0.3673441,5.851001,27.49679,30.37864,1008.658
91.384582519,112.9857,16.27427,-82.11585,-0.1292088,-0.1577415,-0.4673948,5.851001,27.49679,30.37864,1008.656
91.417145252,183.4962,-26.9089,-67.85639,-0.1241302,0.00717565,-0.5934619,2.443531,30.00592,28.07718,1008.655
91.449707508,221.6432,-54.68649,-68.03999,-0.04736253,0.1277006,-0.6917562,-0.5436292,32.56881,24.05333,1008.653
91.482269287,226.627,-42.13601,-38.35828,0.02573238,0.2101945,-0.880052,-0.5436292,32.56881,24.05333,1008.653
91.517332554,153.4093,-39.34041,-1.82224,-0.09771878,0.145487,-0.6861191,-1.350535,35.80165,17.7872,1008.647
91.549895286,-3.547267,-40.41106,-5.065808,-0.2435185,-0.02180678,-0.7600704,-2.156832,39.40827,13.23902,1008.649
91.582457542,-130.786,-38.62664,-18.52967,-0.09916801,0.03331327,-0.8173741,-2.156832,39.40827,13.23902,1008.649
91.617524147,-25.38951,-2.045862,79.20576,-0.1216163,0.1825951,-1.322137,-1.419841,39.04717,12.79318,1008.649
91.650086403,-732.8938,-146.8225,-82.05465,-0.174184,-0.5101786,-3.020124,-1.748119,37.24097,15.48386,1008.649
91.682649136,73.66969,-68.12919,3.930503,0.4892732,-0.2680215,-2.006813,-1.748119,37.24097,15.48386,1008.644
91.717711449,46.28997,-12.33606,26.75788,-0.02246479,-0.5664615,-2.184404,-1.699853,36.19898,24.03078,1008.644
91.750273704,159.6851,9.077074,-4.270216,-0.2234209,-0.4945238,-1.166088,-1.972846,30.31731,24.52026,1008.644
91.782836437,186.0188,-4.663023,2.278119,-0.2291931,-0.2956703,-0.9861323,-1.972846,30.31731,24.52026,1008.646
91.817903519,231.6107,-13.88257,4.420098,0.1109199,-0.4815627,-0.603562,-1.612112,29.93806,21.39917,1008.646
91.850465298,229.7033,1.820399,2.767714,0.124181,-0.4402204,-0.3602889,-1.676449,32.88078,16.47106,1008.644
91.883028030,182.3272,16.33375,1.17653,0.1792654,-0.3769421,-0.436717,-1.676449,32.88078,16.47106,1008.64
91.915585518,76.19232,33.94011,8.581656,0.1134504,-0.6825567,-0.3253056,-0.2774525,35.7679,10.58275,1008.642
91.950652599,34.53823,20.08105,-3.107428,0.01147301,-1.141863,-0.3989205,-0.3148568,37.19989,6.557663,1008.644
91.983215332,40.87555,7.590051,-1.88344,-0.05385085,-0.9858496,-0.4791347,-0.704895,38.27835,4.766731,1008.644
92.015777588,-8.654046,9.196036,-3.107428,-0.03159178,-0.9772158,-0.4969095,-0.704895,38.27835,4.766731,1008.644
92.050844193,-39.66389,9.850327,-14.55172,0.03704722,-0.9563635,-0.6097677,-1.074627,38.27054,3.875776,1008.647
92.083406448,-35.35696,9.969289,-24.77201,0.008586168,-0.7625054,-0.5710128,-0.3424745,38.64738,5.209002,1008.645
92.115965366,-66.30527,11.51579,-12.47094,0.04970266,-0.6355395,-0.4792074,-0.3424745,38.64738,5.209002,1008.64
92.151031494,-94.73096,5.746141,-13.32773,0.09963839,-0.7104714,-0.5306699,-1.066472,38.28345,6.106136,1008.64
92.183594227,-52.52312,6.221989,-10.39016,0.194134,-0.8290346,-0.6916009,-1.048586,37.56616,7.895645,1008.641
92.216156483,-47.66246,5.68666,-6.656993,0.07199294,-0.5547805,-0.5393856,-1.048586,37.56616,7.895645,1008.643
92.251223564,-57.32227,10.02877,-6.167397,0.02689324,-0.6151626,-0.7485987,-1.772584,37.20222,8.792778,1008.643
92.283785343,-16.46803,8.18486,-8.125779,0.08801889,-0.7640705,-0.9582982,-2.500633,37.20468,10.13337,1008.643
92.316343784,24.50925,9.850327,-5.555404,0.1489868,-0.80716,-0.9271116,-2.500633,37.20468,10.13337,1008.643
92.348906040,37.49155,13.30022,-7.452585,0.1905721,-0.7043552,-0.7583348,-3.227892,36.83558,10.13836,1008.643
92.383973121,48.62801,12.1106,-2.373035,0.09649452,-0.6749638,-0.6519361,-3.248199,37.92184,9.238382,1008.643
92.416535377,47.33594,9.374479,-0.8430502,0.2524123,-0.6783385,-0.6386036,-3.248199,37.92184,9.238382,1008.639
92.449098110,51.45828,10.08825,3.134911,0.2324046,-0.7640194,-0.6645436,-3.630925,38.63906,7.896133,1008.639
92.484164238,51.08911,9.374479,4.297699,0.2248311,-0.7768843,-0.6362134,-4.755535,39.70964,5.661507,1008.639
92.516722679,45.98233,6.043546,9.31605,0.1789984,-0.7573961,-0.5648154,-4.755535,39.70964,5.661507,1008.639
92.549285412,36.44558,0.7497424,9.805644,0.1686497,-0.8237796,-0.5319818,-4.392326,39.70712,4.768173,1008.639
92.584352016,19.464,-1.807938,8.092061,0.1258153,-0.8305519,-0.5547625,-4.048581,41.16501,4.75654,1008.641
92.616914272,13.06515,-1.986381,5.521687,0.1232266,-0.8212657,-0.57347,-4.048581,41.16501,4.75654,1008.641
92.649476528,9.250444,-3.057038,5.154491,0.1278021,-0.8405855,-0.5868204,-3.677272,40.42971,2.976286,1008.641
92.684544086,4.820467,-1.867419,3.808104,0.125054,-0.8466479,-0.544373,-3.677272,40.42971,2.976286,1008.641
92.717101574,-5.639201,-0.856243,0.8093336,0.08482582,-0.8228424,-0.5507383,-3.677272,40.42971,2.976286,1008.642
92.749664307,-1.762971,-0.08299074,0.4421372,0.09391413,-0.8057764,-0.5369521,-4.414263,40.79081,3.422125,1008.637
92.782226086,-3.608795,-0.1424717,-0.2310562,0.1280254,-0.8642984,-0.6084509,-4.047792,40.79345,3.420937,1008.638
92.817293167,4.328248,0.6307805,-0.1698568,0.1326142,-0.7886311,-0.5623469,-4.047792,40.79345,3.420937,1008.638
92.849855423,-5.270036,0.9281852,-1.761041,0.1417962,-0.8201932,-0.5425355,-3.314851,40.79875,3.418559,1008.638
92.882417202,-8.530992,0.3333758,-1.271446,0.1494269,-0.8036278,-0.5297223,-3.687003,41.15991,3.417137,1008.64
92.917480469,-11.2382,-2.402747,0.7481341,0.1616101,-0.8624069,-0.6074877,-3.687003,41.15991,3.417137,1008.64
92.950043201,-2.132136,-4.841466,1.604926,0.06844376,-0.8044072,-0.5900781,-3.681322,40.7961,3.419748,1008.64
92.982605457,-5.331563,-0.2614335,-0.7206514,0.1898803,-0.8231442,-0.6102997,-4.051843,41.15985,3.864397,1008.636
93.017672062,-0.6554766,-0.9752048,-1.393845,0.1983295,-0.8200194,-0.5256692,-4.051843,41.15985,3.864397,1008.636
93.050234318,-3.178102,-1.510533,-1.087848,0.1216845,-0.8159045,-0.5811207,-3.67401,40.43487,3.86843,1008.638
93.082797050,-5.208508,-1.510533,-2.556633,0.1233145,-0.8394995,-0.6245029,-3.301857,40.07371,3.869853,1008.638
93.117859364,2.051732,-0.5588382,-4.637413,0.1079616,-0.8030792,-0.5552929,-3.301857,40.07371,3.869853,1008.639
93.150422096,2.359369,1.344552,-2.985029,0.07243677,-0.8045344,-0.5509304,-3.679691,40.79868,3.86582,1008.639
93.182984352,1.682567,0.7497424,-0.5370532,0.1377425,-0.8085405,-0.5515379,-3.672379,40.43745,4.314503,1008.639
93.215546131,-3.362685,0.6307805,-0.1698568,0.1246548,-0.8183333,-0.5729433,-3.672379,40.43745,4.314503,1008.639
93.250613212,2.482424,1.760918,-1.638642,0.1427817,-0.8373237,-0.6196547,-4.042111,40.42964,3.423548,1008.637
93.283175945,8.019895,2.831575,-1.210246,0.1352045,-0.8050543,-0.5771012,-3.301857,40.07371,3.869853,1008.637
93.315733433,7.712257,2.415209,-0.4758537,0.1484245,-0.8107226,-0.575267,-3.301857,40.07371,3.869853,1008.637
93.350800514,9.004334,1.047147,1.543726,0.1459761,-0.8021684,-0.5398476,-4.038849,40.43481,4.315691,1008.637
93.383363247,4.881995,1.285071,0.1973396,0.147266,-0.8350744,-0.56742,-4.047792,40.79345,3.420937,1008.637
93.415925026,4.75894,0.5712996,0.8705329,0.1462016,-0.8216048,-0.5401444,-4.047792,40.79345,3.420937,1008.638
93.450992107,1.190347,-0.4398764,1.298929,0.1369552,-0.8207843,-0.5333557,-3.677272,40.42971,2.976286,1008.634
93.483554840,-2.070608,-1.510533,1.849723,0.132544,-0.8222157,-0.5517415,-3.681322,40.7961,3.419748,1008.634
