Time (s),W,X,Y,Z
58.882262707,0.4091156,0.6055016,-0.3444295,-0.5865051
58.917330265,0.4111371,0.6055718,-0.3446079,-0.5849122
58.949892521,0.4133409,0.6053038,-0.3457271,-0.5829727
58.982455254,0.4163149,0.6035305,-0.3466693,-0.5821348
59.017522335,0.4192158,0.6010784,-0.3477012,-0.5819747
59.050084114,0.4214163,0.5998185,-0.3485181,-0.5811961
59.082642555,0.4245803,0.5981377,-0.3494421,-0.5800696
59.117709637,0.4292208,0.595259,-0.35096,-0.5786979
59.150271893,0.4324361,0.5936013,-0.3523474,-0.5771615
59.182834625,0.4343916,0.5935745,-0.3514796,-0.5762489
59.217901707,0.4368814,0.5933946,-0.3512803,-0.5746714
59.250637531,0.4398905,0.5921184,-0.3524163,-0.5729945
59.283195972,0.4419186,0.5911825,-0.3535797,-0.571682
59.315758228,0.4436722,0.5903001,-0.3534315,-0.5713271
59.350825786,0.4451293,0.5897384,-0.3534488,-0.5707629
59.383388042,0.4479211,0.587585,-0.3558618,-0.5692984
59.415949821,0.4507402,0.5856249,-0.3569623,-0.5684034
59.451016903,0.4521931,0.5849631,-0.35593,-0.5685781
59.483575344,0.4531382,0.5849301,-0.3550788,-0.5683919
59.516138077,0.4550652,0.5842708,-0.3543019,-0.5680152
59.551205158,0.458055,0.582562,-0.3544566,-0.5672702
59.583767414,0.4604133,0.5812679,-0.3554396,-0.5660719
59.616330147,0.4609819,0.5820917,-0.3533803,-0.566052
59.651397228,0.4615219,0.5828021,-0.3513457,-0.5661477
59.683955669,0.4620264,0.5827143,-0.3504939,-0.5663545
59.716517448,0.4625479,0.5824559,-0.3506704,-0.5660853
59.749080181,0.4617619,0.5831763,-0.3500382,-0.5663765
59.784147263,0.4607601,0.5829858,-0.3500753,-0.5673646
59.816709518,0.4606845,0.5821872,-0.3507488,-0.5678298
59.849272251,0.4599297,0.5827384,-0.3492767,-0.5687831
59.884335041,0.4602746,0.5833837,-0.3478408,-0.5687224
59.916897774,0.4616435,0.5831212,-0.3471494,-0.5683045
59.949460030,0.4629038,0.5829768,-0.345425,-0.5684782
59.984527111,0.4630494,0.5840575,-0.3418181,-0.5694298
60.017089844,0.4633285,0.5847315,-0.339399,-0.5699577
60.049651623,0.4637767,0.5846297,-0.3373215,-0.5709302
60.084714890,0.4636917,0.5844939,-0.3347822,-0.5726302
60.117277145,0.4638346,0.5847049,-0.3330873,-0.5732873
60.149839878,0.4635903,0.5858375,-0.3306852,-0.5737188
60.182402134,0.4637468,0.5867428,-0.3287162,-0.573799
60.217469215,0.4640328,0.5878622,-0.327124,-0.5733318
60.250031948,0.4634925,0.5903264,-0.3243264,-0.572826
60.282590389,0.4626608,0.5929782,-0.3211467,-0.5725508
60.317657471,0.4626278,0.5941151,-0.3188645,-0.5726743
60.350219250,0.4620394,0.5946233,-0.3178768,-0.573171
60.382781505,0.4605712,0.5953962,-0.3167774,-0.574158
60.417848587,0.4584637,0.5961226,-0.315587,-0.5757443
60.450411320,0.4572125,0.596912,-0.3168535,-0.5752256
60.482969761,0.4561785,0.5988622,-0.3210613,-0.5716753
60.518036842,0.4577184,0.5979898,-0.3273493,-0.5677782
60.550599098,0.4621659,0.5939336,-0.3335144,-0.5648376
60.583161831,0.4640855,0.5902998,-0.3356262,-0.5658211
60.615723610,0.4601635,0.5893875,-0.3315673,-0.5723311
60.650790691,0.4463294,0.5957855,-0.3119557,-0.5874869
60.683349132,0.4231179,0.6111528,-0.2754487,-0.6068107
60.715911865,0.3921722,0.6330093,-0.2269004,-0.6250152
60.750978947,0.3617162,0.6545128,-0.1777166,-0.6370391
60.783541202,0.3436161,0.6692522,-0.146081,-0.6397792
60.816103935,0.3391387,0.6757627,-0.1332815,-0.6381171
60.851171017,0.3446622,0.6766499,-0.1318303,-0.6345088
60.883729458,0.3509281,0.6785055,-0.1319082,-0.6290531
60.916291237,0.3560184,0.6816244,-0.1318402,-0.6228041
60.951358318,0.3634448,0.6844717,-0.1370953,-0.6141979
60.983921051,0.3715849,0.6828874,-0.1485,-0.6084117
61.016483307,0.3763513,0.6829005,-0.1578397,-0.6030928
61.049046040,0.3777028,0.6823535,-0.1549014,-0.6036288
61.084108830,0.3781516,0.6844186,-0.1483445,-0.6026561
61.116671562,0.3820227,0.6860775,-0.1455879,-0.5989892
61.149233818,0.3925058,0.6839783,-0.1463802,-0.5944017
61.216863632,0.4204792,0.6767998,-0.1422448,-0.5844086
61.249495506,0.4332257,0.6718913,-0.1446567,-0.580155
61.284558296,0.4450364,0.6646712,-0.1509764,-0.5779175
61.317120075,0.4539928,0.657113,-0.1588512,-0.5774835
61.349682808,0.4574335,0.6528983,-0.1628623,-0.5784307
61.384749889,0.4545672,0.6539309,-0.1600242,-0.5803127
61.417312145,0.4515866,0.6556149,-0.1551992,-0.5820478
61.449874878,0.4515761,0.6553122,-0.1529798,-0.5829836
61.482433319,0.4535621,0.6538252,-0.1521752,-0.5833219
61.517500400,0.4557942,0.6527341,-0.151273,-0.5830386
61.550063133,0.4563544,0.6528248,-0.1487082,-0.5831587
61.582624912,0.456141,0.6532699,-0.1457079,-0.5835844
61.617691994,0.4562937,0.6533009,-0.1436092,-0.5839504
61.650254249,0.4566658,0.6527621,-0.1429786,-0.5844167
61.682812691,0.4572297,0.6515368,-0.1434716,-0.5852216
61.717879772,0.4571156,0.6509509,-0.1425422,-0.5861892
61.750442505,0.4577317,0.6505431,-0.1411429,-0.5864996
61.783004761,0.4625163,0.6485738,-0.141658,-0.5848005
61.818071842,0.4698046,0.6474013,-0.1440067,-0.579694
61.850634575,0.4691298,0.653609,-0.1361017,-0.5751666
61.883192539,0.4597709,0.6687962,-0.1162897,-0.5695846
61.915754795,0.4502782,0.6848811,-0.09888165,-0.561282
61.950821877,0.4423724,0.6985993,-0.08875962,-0.5522818
61.983384609,0.4316874,0.7130355,-0.07467925,-0.5443133
62.015946865,0.4123092,0.7340138,-0.04961419,-0.5342199
62.051013947,0.3892574,0.7582983,-0.01980289,-0.5193246
62.083572388,0.3747722,0.7770809,0.0007904955,-0.5023128
62.116135120,0.3673201,0.7931328,0.01565834,-0.4820774
62.151202202,0.3637074,0.8102391,0.02809498,-0.455047
62.183763981,0.3635846,0.8247368,0.03470036,-0.4278305
62.216326237,0.3602192,0.8402696,0.0404213,-0.3989773
62.251393318,0.3466237,0.8607591,0.0527911,-0.3643989
62.283952236,0.3293504,0.8813666,0.0672778,-0.3268372
62.316514492,0.3212213,0.8973889,0.07559388,-0.2870947
62.349077225,0.3252716,0.9081838,0.08014803,-0.2441403
62.384144306,0.3381647,0.914157,0.08624592,-0.1978662
62.416706562,0.3441737,0.9187292,0.09657198,-0.1574245
62.449268341,0.3464768,0.9224531,0.1068792,-0.1193251
62.484332085,0.348931,0.9240766,0.1178072,-0.08413483
62.516893864,0.3502034,0.9244868,0.1277082,-0.05477204
62.549456596,0.3424343,0.9267175,0.1405475,-0.0284141
62.584523678,0.3207088,0.9324825,0.1556327,-0.005320218
62.617085934,0.2982363,0.9375506,0.1687412,0.01441821
62.649648666,0.2844783,0.9379508,0.1874885,0.02821253
62.684711933,0.2886676,0.9306678,0.2144678,0.03405305
62.717274189,0.3048396,0.9197764,0.2386142,0.02784078
62.749835968,0.3270796,0.9064223,0.26015,0.01915825
62.782398701,0.3460669,0.8940572,0.2782295,0.01074197
62.817465782,0.3522097,0.8850808,0.2986711,-0.00189923
62.850028038,0.3518034,0.8772146,0.3213591,-0.009214981
62.882586479,0.3407751,0.8732919,0.3430659,-0.01292299
62.917653561,0.3161906,0.8717772,0.3694627,-0.01236315
62.950216293,0.2800483,0.873417,0.3940166,-0.009712146
62.982778549,0.1361302,0.8907808,0.4291154,0.02156518
63.017845631,0.03119654,0.8802509,0.4682198,0.03978455
63.050407410,-0.01005037,0.8745585,0.4784623,0.05242083
63.082966328,-0.01758281,0.8685715,0.4876352,0.06414066
63.118033409,-0.03751234,0.8631256,0.4947723,0.07372341
63.150595665,-0.05784149,0.8596466,0.4985074,0.07602739
63.183158398,-0.0532833,0.8594885,0.5003501,0.06868646
63.215720653,-0.02621686,0.8627211,0.4990733,0.05077818
63.250787735,0.02230866,0.8657781,0.4960266,0.02270977
63.283346176,0.07999524,0.8682346,0.4861651,-0.006367415
63.315907955,0.134302,0.8677086,0.4740089,-0.03143084
63.350975036,0.1866931,0.8623399,0.4627923,-0.06298041
63.383537769,0.2343035,0.8528169,0.4537942,-0.09221443
63.416100025,0.2767663,0.8408707,0.4466439,-0.1160767
63.451167107,0.3059396,0.8311905,0.4416074,-0.1308964
63.483726025,0.3128756,0.8271631,0.4430514,-0.1350672
63.516288280,0.3076297,0.8266369,0.4491339,-0.1301605
63.551355362,0.2961165,0.8277292,0.457193,-0.1215797
63.583918095,0.284113,0.8291579,0.4645779,-0.1121247
63.616479874,0.2686388,0.8312994,0.4721315,-0.1024416
63.649042129,0.253067,0.8331261,0.479342,-0.09336443
63.684105396,0.2363022,0.8341932,0.4881,-0.08166467
63.716667652,0.2228913,0.8344837,0.4954549,-0.07147386
63.749230385,0.211382,0.8344792,0.5017687,-0.06178986
63.784297466,0.2037269,0.8332886,0.5077338,-0.054402
63.816859722,0.2034288,0.8305227,0.5126091,-0.05204281
63.849422455,0.1980362,0.8299259,0.5160168,-0.04857022
63.884485722,0.1968099,0.8285998,0.5183579,-0.05119728
63.917047501,0.2051082,0.8255008,0.5195592,-0.05625755
63.949609756,0.2164135,0.8212851,0.5209384,-0.06250478
63.984676838,0.2239035,0.8176095,0.5229513,-0.06731722
64.017239571,0.227159,0.8151734,0.5247127,-0.07207891
64.049801826,0.2320312,0.812321,0.5263382,-0.07675868
64.082360268,0.238411,0.8088261,0.5283311,-0.08033966
64.117427349,0.2441432,0.8052226,0.5307984,-0.0830135
64.149990082,0.2462898,0.8026992,0.533368,-0.08462574
64.182551861,0.2470644,0.8005806,0.5358471,-0.08674932
64.217618942,0.2484727,0.7982109,0.5382428,-0.0896826
64.250181198,0.2498159,0.7961048,0.5404983,-0.09109605
64.282739639,0.2502116,0.7942804,0.5428371,-0.09202521
64.317807197,0.2508617,0.7923034,0.5451544,-0.09358443
64.350369453,0.2522999,0.7901961,0.5470499,-0.09643225
64.382932186,0.2529397,0.7882828,0.5490076,-0.09924848
64.417999267,0.2525395,0.7865059,0.5513672,-0.1012625
64.450561523,0.2521853,0.7848833,0.5535695,-0.1027095
64.483119488,0.2522635,0.7832053,0.5556144,-0.1042732
64.515681744,0.2528585,0.7813832,0.5576222,-0.1057747
64.550748825,0.2537997,0.7792985,0.5598374,-0.1071879
64.583311558,0.2536939,0.7775428,0.5622177,-0.1077293
64.615873814,0.2525007,0.7761676,0.5644879,-0.1085735
64.650940895,0.2510955,0.7746176,0.5669532,-0.110048
64.683499336,0.2511763,0.7729295,0.56881,-0.1121308
64.716061592,0.252814,0.7709255,0.5702856,-0.1147209
64.751128673,0.2563502,0.7682803,0.5715042,-0.1184928
64.783690929,0.260047,0.7655283,0.5724829,-0.1234223
64.816253662,0.2641726,0.7625851,0.5732721,-0.1290877
64.851320744,0.2673958,0.7599461,0.5740763,-0.1343338
64.883879185,0.2688003,0.7578908,0.5753397,-0.1376946
64.916441441,0.2691451,0.7562014,0.5769886,-0.1393995
64.949004173,0.2689085,0.7547213,0.5788891,-0.139996
64.984071255,0.2680027,0.7533739,0.5810335,-0.1401079
65.016633034,0.266843,0.7521777,0.5830272,-0.1404653
65.049195290,0.2659103,0.7508236,0.5850823,-0.1409325
65.084262371,0.2653761,0.7492882,0.5871528,-0.1414992
65.116821289,0.2652296,0.747914,0.5888021,-0.1421887
65.149383545,0.2654853,0.7465388,0.5901977,-0.1431494
65.184450626,0.2655652,0.7450407,0.5917782,-0.1442768
65.217013359,0.2654032,0.7436963,0.5933412,-0.1450887
65.249575138,0.2649712,0.7424136,0.5949346,-0.1459206
65.284642219,0.2641919,0.7410505,0.5967536,-0.1468319
65.317200661,0.2635109,0.7397981,0.5983241,-0.1479759
65.349762916,0.2633632,0.7385064,0.5997356,-0.1489731
65.382325649,0.2632719,0.7373223,0.601078,-0.1495884
65.417392731,0.263369,0.7360547,0.6024522,-0.1501307
65.449954986,0.2636126,0.73489,0.6036528,-0.1505852
65.482517719,0.2636718,0.7337722,0.6049395,-0.1507699
65.517580986,0.2635271,0.732658,0.6063728,-0.150683
65.550142765,0.2633491,0.7316792,0.6077163,-0.1503375
65.582705021,0.2628634,0.7307359,0.6091861,-0.1498258
65.617772102,0.2624182,0.7297462,0.6106741,-0.1493725
65.650334835,0.2620719,0.7288627,0.6119512,-0.1490668
65.682897091,0.2619079,0.7278649,0.6132294,-0.1489784
65.717960358,0.261931,0.7267252,0.6145539,-0.1490431
65.750522613,0.2619228,0.7256946,0.6157316,-0.1492186
65.783085346,0.2618515,0.7247099,0.6168513,-0.1495041
65.815647125,0.2617961,0.7237363,0.6179485,-0.1497859
65.850714207,0.261649,0.7227134,0.6191385,-0.1500677
65.883276463,0.2616715,0.7216436,0.6203009,-0.1503761
65.915835381,0.2620311,0.7205877,0.6212474,-0.1509054
65.950902462,0.2622882,0.7195672,0.6222167,-0.1513342
65.983464718,0.2623551,0.7186202,0.6232017,-0.1516648
66.016027451,0.2624504,0.7176654,0.6241786,-0.1520031
66.051094532,0.2625264,0.716647,0.6252115,-0.1524314
66.083656311,0.2625088,0.7157615,0.6261263,-0.1528665
66.116214752,0.2623707,0.7149353,0.6270477,-0.1531921
66.151281834,0.2621201,0.7140607,0.6280828,-0.1534608
66.183844090,0.2620151,0.7131739,0.6290547,-0.1537814
66.216406822,0.2619064,0.7123137,0.6299799,-0.1541662
66.248969078,0.2618355,0.7115013,0.6308427,-0.1545099
66.284036159,0.2619006,0.7105268,0.6318005,-0.1549693
66.316594124,0.2621058,0.709547,0.632733,-0.1553065
66.349156856,0.2625221,0.7085301,0.6336218,-0.1556232
66.384223938,0.2628088,0.7077003,0.6344296,-0.1556234
66.416786194,0.2625764,0.7069679,0.6353671,-0.1555198
66.449348926,0.2620793,0.7062876,0.6363803,-0.1553059
66.484416008,0.2613145,0.7056875,0.637449,-0.1549398
66.516974449,0.2610249,0.7050452,0.6382986,-0.1548539
66.549536228,0.2609272,0.7043494,0.639065,-0.1550238
66.584603786,0.2610718,0.7035422,0.6397982,-0.1554216
66.617165565,0.2613093,0.7027858,0.6404439,-0.1557844
66.649728298,0.2614582,0.7020682,0.6410812,-0.1561493
66.682290554,0.2615375,0.7013871,0.6417072,-0.1565047
66.717353821,0.2614821,0.7006608,0.6424547,-0.1567833
66.749916553,0.2613131,0.700058,0.6431605,-0.1568646
66.782478809,0.2614244,0.6994889,0.6437236,-0.1569087
66.817545891,0.2619894,0.6987092,0.6443148,-0.157013
66.850107670,0.2623643,0.6980189,0.6449837,-0.1567108
66.882670402,0.2620207,0.697608,0.6457412,-0.1559942
66.917733192,0.2613117,0.6971992,0.6467433,-0.1548557
66.950295925,0.2612405,0.6966568,0.6475278,-0.154137
66.982858181,0.2611422,0.6961412,0.6482774,-0.1534805
67.017925262,0.2609025,0.6956707,0.6490614,-0.1527054
67.050487995,0.260591,0.6952487,0.6497801,-0.1521023
67.083049774,0.2604937,0.6947801,0.6503799,-0.1518467
67.115608215,0.2601105,0.6943251,0.6510531,-0.1516988
67.150675297,0.2593286,0.6939468,0.6517453,-0.1517963
67.183238030,0.2589926,0.6935493,0.6522428,-0.1520497
67.215800285,0.2591403,0.6929798,0.6526876,-0.1524855
67.250867367,0.2597419,0.6922635,0.6530648,-0.1530998
67.283430099,0.2601174,0.6917331,0.6533633,-0.1535847
67.315987587,0.2603289,0.6912661,0.6537232,-0.1537969
67.351054668,0.2606311,0.6907571,0.6541219,-0.1538775
67.383617401,0.2607325,0.6903427,0.6545449,-0.1537662
67.416179657,0.260434,0.6900092,0.6550845,-0.1534709
67.451247215,0.2601869,0.6896899,0.655672,-0.1528151
67.483809471,0.2601772,0.6893968,0.6562085,-0.1518491
67.516367912,0.2599443,0.689233,0.6567733,-0.1505435
67.548929691,0.2594588,0.6890552,0.6574783,-0.1491105
67.583996773,0.2591397,0.6887585,0.6581776,-0.1479468
67.616559505,0.2587251,0.6885002,0.6588112,-0.1470522
67.649121761,0.2582072,0.688245,0.659341,-0.1467821
67.684188843,0.2579587,0.6878887,0.6596963,-0.1472917
67.716747284,0.2582396,0.6873706,0.659906,-0.148276
67.749400139,0.2588497,0.6867126,0.6600926,-0.1494259
67.784467220,0.2590117,0.6859819,0.6603634,-0.1512929
67.817029476,0.2585538,0.685349,0.6606437,-0.1537025
67.849592209,0.2580956,0.684894,0.6607914,-0.1558495
67.884659290,0.2583614,0.6843113,0.6608578,-0.1576775
67.917216778,0.2596211,0.6835348,0.6606765,-0.1597224
67.949779510,0.2619309,0.682422,0.6602805,-0.1623261
67.982341766,0.2644531,0.6812725,0.6598007,-0.1649942
68.017408848,0.2665197,0.680325,0.6593823,-0.1672357
68.049971581,0.2674027,0.679748,0.6593879,-0.1681476
68.082533360,0.267128,0.6795139,0.659806,-0.1678903
68.117597103,0.2658837,0.6795223,0.6605467,-0.1669169
68.150158882,0.2645406,0.6795652,0.6612681,-0.1660167
68.182721615,0.2635664,0.6795042,0.6618664,-0.1654305
68.217788696,0.2633225,0.6792468,0.6622289,-0.1654254
68.250350952,0.2634812,0.6789126,0.6624171,-0.1657912
68.282913685,0.2638603,0.6785308,0.6625341,-0.1662824
68.317976475,0.264488,0.6780426,0.6626335,-0.1668795
68.350538254,0.2645754,0.6777201,0.6628783,-0.1670789
68.383100986,0.2644752,0.6773674,0.6632315,-0.1672665
68.415663242,0.2644947,0.6769427,0.6636544,-0.1672768
68.450730801,0.2641229,0.6767057,0.6641198,-0.1669765
68.483293056,0.2639111,0.6764705,0.6644444,-0.166973
68.515851498,0.2641251,0.6761006,0.6646494,-0.1673166
68.550918579,0.2645727,0.6756742,0.6647618,-0.1678839
68.583480358,0.2647823,0.6753565,0.6648881,-0.1683313
68.616043091,0.2647894,0.6750801,0.6651068,-0.1685643
68.651110172,0.2643405,0.6749789,0.6654329,-0.1683872
68.683672428,0.2637605,0.6748967,0.6657774,-0.1682638
68.716230869,0.2635368,0.6746588,0.6660939,-0.1683159
68.751297951,0.2636349,0.6743058,0.666383,-0.168433
68.783860683,0.263553,0.6741068,0.6666285,-0.1683858
68.816422462,0.2634147,0.6739849,0.666832,-0.1682854
68.848984718,0.2635447,0.6737683,0.6669691,-0.1684049
68.884052277,0.2639683,0.6734244,0.6670183,-0.1689221
68.916610718,0.2643712,0.6730411,0.6670961,-0.169511
68.949172974,0.2644153,0.6728131,0.6672452,-0.1697603
68.984240055,0.2641165,0.6726344,0.6675833,-0.1696039
69.016802788,0.2637104,0.6725082,0.6679454,-0.1693105
69.049364567,0.2635251,0.6724028,0.6681576,-0.1691806
69.084431648,0.2635737,0.6721565,0.6683555,-0.1693024
69.116990089,0.2638514,0.6718257,0.6685088,-0.1695765
69.149552345,0.2641318,0.6715935,0.6685851,-0.1697594
69.184619904,0.2642232,0.6713626,0.6687529,-0.1698697
69.217182159,0.2641248,0.6711802,0.6689708,-0.1698854
69.249745369,0.2640539,0.6709812,0.6691766,-0.169971
69.282307148,0.263963,0.6708217,0.669356,-0.1700346
69.317370415,0.2638665,0.670685,0.6695325,-0.1700296
69.349932670,0.2638699,0.6703882,0.669807,-0.1701128
69.382495403,0.2639247,0.6701342,0.6700159,-0.1702064
69.417562485,0.2638844,0.6699261,0.6702123,-0.170315
69.450124740,0.2640265,0.6696805,0.6703752,-0.1704194
69.482687473,0.2642086,0.6694316,0.6705332,-0.1704929
69.517750263,0.2642547,0.6691976,0.6707454,-0.1705059
69.550312042,0.2640838,0.6690759,0.6709525,-0.1704331
69.582874775,0.2639931,0.6689332,0.6711596,-0.1703196
69.617941856,0.2638209,0.6687826,0.67139,-0.170269
69.650504112,0.2637219,0.6686233,0.6715763,-0.170313
69.683066845,0.2637702,0.668466,0.6716875,-0.1704174
69.715625286,0.2638039,0.66833,0.6717939,-0.1704793
69.750752449,0.2637879,0.6681424,0.6719727,-0.1705345
69.783314705,0.263799,0.6679875,0.672121,-0.1705398
69.815877438,0.2638439,0.6678607,0.6722336,-0.1705233
69.850944519,0.2638747,0.6678205,0.6722627,-0.1705189
69.883506298,0.2639603,0.66772,0.6722993,-0.1706356
69.916064739,0.2638074,0.667678,0.6724108,-0.1705965
69.951131821,0.2636008,0.6675528,0.6726128,-0.1706096
69.983694553,0.2635698,0.6674399,0.6727409,-0.1705942
70.016256809,0.2636464,0.6673155,0.6728184,-0.170657
70.051323891,0.2638179,0.6671107,0.6728765,-0.170963
70.083885670,0.2640276,0.6668984,0.6729512,-0.1711735
70.116445065,0.2640469,0.6667828,0.6730491,-0.1712093
70.149006844,0.2638915,0.6668358,0.6730903,-0.17108
70.216636658,0.2634645,0.6667446,0.6733921,-0.1709061
70.249198913,0.2635913,0.6665236,0.6735185,-0.1710741
70.284265995,0.2637584,0.6663435,0.6735815,-0.1712704
70.316823959,0.2638078,0.6662286,0.6736542,-0.1713552
70.349386215,0.2637678,0.6661811,0.6737261,-0.1713184
70.384453297,0.2636414,0.6660285,0.6739205,-0.1713424
70.417016029,0.2635323,0.6658701,0.6741049,-0.1714
70.449578285,0.263467,0.6656882,0.6742835,-0.1715044
70.484645367,0.2634338,0.665567,0.6743991,-0.1715717
70.517203331,0.2633851,0.6654533,0.6745092,-0.171654
70.549766064,0.2634497,0.665295,0.674605,-0.1717925
70.582328319,0.2634851,0.6651659,0.6747004,-0.1718627
70.617395401,0.2634462,0.6650912,0.6747824,-0.1718902
70.649958134,0.2633713,0.6650836,0.6748111,-0.1719214
70.682520389,0.2633158,0.6649731,0.6749151,-0.1720261
70.717583656,0.2633268,0.6649373,0.6749427,-0.1720384
70.750145435,0.2633212,0.6650122,0.6748734,-0.1720299
70.782707691,0.2632335,0.6649788,0.6749356,-0.1720493
70.817774773,0.2632028,0.6648972,0.6750252,-0.1720601
70.850337505,0.2632253,0.6647719,0.6751121,-0.1721691
70.882899761,0.2631417,0.6646122,0.6752646,-0.1723151
70.917963028,0.2630479,0.6644796,0.6754094,-0.1724023
70.950524807,0.2629605,0.6644126,0.6755078,-0.1724078
70.983087540,0.2628639,0.6642603,0.6756608,-0.172543
71.015649796,0.2629308,0.664108,0.6757619,-0.1726312
71.050716877,0.262934,0.664003,0.675854,-0.1726692
71.083279610,0.2629026,0.6639391,0.6759024,-0.1727737
71.115838051,0.2627715,0.6639195,0.6759799,-0.1727457
71.150905132,0.2628114,0.6638273,0.6760365,-0.1728176
71.183466911,0.2626622,0.663682,0.676229,-0.1728487
71.216029167,0.2626232,0.6635602,0.6763838,-0.1727704
71.251255035,0.2627695,0.6634295,0.6764579,-0.1727593
71.283817768,0.2629993,0.6632709,0.67647,-0.1729715
71.316375255,0.2633082,0.6630912,0.6764441,-0.1732912
71.351442337,0.2632717,0.6630511,0.6764666,-0.1734119
71.384005070,0.2629807,0.663174,0.6764822,-0.1733234
71.416567325,0.2627049,0.6631472,0.6766565,-0.1731636
71.449130058,0.2624931,0.6630644,0.6768398,-0.1730851
71.484197140,0.2624815,0.6629854,0.6769114,-0.1731261
71.516755104,0.2626269,0.6628048,0.6769695,-0.173369
71.549317360,0.2628678,0.6626242,0.6769902,-0.1736135
71.584384441,0.2630582,0.6625598,0.6769382,-0.1737732
71.616947174,0.263074,0.6625,0.6769791,-0.1738185
71.649509430,0.2630161,0.6624412,0.6770533,-0.173841
