Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.138738632,2.837923,-16.23544,-94.79807,-0.7540032,-0.5809554,0.009931989,40.25515,34.60571,11.27922,1007.208
38.173383713,15.18544,-18.07017,-97.86243,-0.740522,-0.6566634,0.08292798,39.11157,37.27838,10.37944,1007.21
38.205554485,6.523748,-22.27231,-104.0524,-0.7119593,-0.674423,0.06419907,39.11157,37.27838,10.37944,1007.21
38.237724781,10.14814,-20.97024,-107.3006,-0.6309772,-0.6661065,-0.001075952,36.07309,39.59189,9.108658,1007.21
38.272366047,24.70715,-17.77425,-93.81748,-0.6518028,-0.7220272,0.1610912,33.05029,41.92083,9.049208,1007.21
38.304537296,14.69399,-14.815,-88.24036,-0.5976848,-0.78952,0.1296638,33.05029,41.92083,9.049208,1007.208
38.339182377,23.72426,-8.127091,-76.2281,-0.4967997,-0.8718253,0.09574997,30.00655,44.99092,7.328424,1007.208
38.371353150,28.6387,-3.451476,-61.5805,-0.4489855,-0.8880291,0.1024002,26.96621,45.77908,6.001333,1007.208
38.405998230,23.35568,3.236431,-51.28428,-0.5046753,-0.8216317,0.1796232,24.30541,47.70608,4.73048,1007.208
38.438169003,15.73831,0.8098455,-41.66222,-0.4837579,-0.8541207,0.07119226,24.30541,47.70608,4.73048,1007.208
38.472809792,23.78569,2.822136,-38.59787,-0.458818,-0.8914689,0.1535556,22.02121,48.86464,3.397657,1007.21
38.504981041,35.76462,-3.03718,-38.65916,-0.4480081,-0.8943937,0.2218745,20.5045,48.88124,3.022867,1007.21
38.539626598,19.17841,-8.541387,-41.35579,-0.4275052,-0.8678928,0.2098517,20.5045,48.88124,3.022867,1007.21
38.571796894,44.18059,-12.62515,-41.78479,-0.365989,-0.9599752,0.1415206,18.97514,48.50452,1.693621,1007.206
38.606441975,78.39733,-18.66202,-36.02382,-0.383888,-0.9318454,0.3790632,17.06342,48.89057,-0.01993752,1007.206
38.638612747,68.99848,-33.7542,-38.23015,-0.2686203,-0.9322508,0.2748365,17.06342,48.89057,-0.01993752,1007.206
38.673254013,102.4781,-62.87323,-35.59481,-0.2752354,-1.13456,0.2823883,15.12858,49.25388,-3.51862,1007.208
38.705425263,190.4464,-85.54108,-26.52432,-0.3501561,-1.1865,0.04455148,12.80976,49.23574,-7.459787,1007.206
38.737595558,279.0291,-88.44115,-27.44363,-0.4206844,-1.089187,-0.03303608,12.80976,49.23574,-7.459787,1007.208
38.772241116,328.7263,-90.631,-42.15252,-0.288525,-0.8179728,0.2899423,10.43431,48.40011,-15.73253,1007.208
38.804411411,370.6218,-110.9315,-31.54986,-0.2620276,-0.5875703,0.6024842,7.634532,44.85806,-27.43305,1007.208
38.839056492,343.8996,-123.8338,-16.90226,-0.04896314,-0.2144091,0.980014,7.634532,44.85806,-27.43305,1007.208
38.871222973,141.0564,-81.87161,-22.23423,0.09461547,0.3857167,1.225103,3.629502,38.59505,-39.62415,1007.21
38.905869007,-82.79607,-89.74323,-20.82463,0.04255223,-0.033696,0.8071301,-0.5449533,28.73498,-45.22927,1007.21
38.938039780,-24.92862,-55.77103,-8.6898,0.1705569,-0.300863,0.5473094,-0.5449533,28.73498,-45.22927,1007.21
38.972684860,30.78876,-23.57438,8.593141,0.1349778,-0.03096358,0.6544604,-4.680719,26.52997,-43.41171,1007.21
39.004855156,15.49259,-3.569846,30.22746,0.1647113,0.07282487,0.6000906,-7.331046,28.0864,-43.85189,1007.21
39.039500713,12.29821,21.16949,59.40008,0.150655,0.1348789,0.5814533,-7.331046,28.0864,-43.85189,1007.208
39.071667194,4.619405,9.628412,96.35616,-0.8193408,0.1210661,3.453949,-7.336309,28.84298,-44.3019,1007.207
39.106313229,711.2534,76.38911,-49.20052,-0.8659962,0.34184,0.580596,-5.107006,30.67745,-47.38301,1007.21
39.138483524,-2.813675,-20.61513,-8.322078,0.5437995,1.486455,1.125393,-5.107006,30.67745,-47.38301,1007.21
39.173128605,-77.45162,-17.30077,7.55126,0.05122925,-0.6077585,0.9560743,-4.779215,32.14627,-51.34516,1007.21
39.205299377,-19.33846,-4.280066,6.999677,-0.03167215,-0.1837623,0.8740655,-5.907909,22.64541,-50.40028,1007.212
39.239944458,0.5035675,1.342511,-4.644857,0.050104,-0.4666873,0.870006,-5.907909,22.64541,-50.40028,1007.212
39.272110939,43.07484,4.301762,-7.035051,0.09474992,-0.00365605,1.022826,-5.910856,26.83219,-50.86703,1007.214
39.304282188,3.82081,1.283326,-4.154561,0.1038354,0.002861007,1.055571,-6.282505,27.60551,-50.42254,1007.215
39.338927269,-11.16821,-0.9065199,-3.35783,0.08117542,-0.05231005,0.9989339,-6.282505,27.60551,-50.42254,1007.215
39.371098042,-11.22964,-0.07792972,-3.848126,0.06805731,-0.1193708,0.9801877,-5.917407,25.68311,-51.30773,1007.215
39.405743122,-0.8479016,-0.6697798,-2.867534,0.07378858,-0.1543302,0.982256,-5.905594,26.07561,-50.41703,1007.215
39.437913895,0.134985,-0.1962997,-1.335358,0.08528347,-0.1091676,0.9926429,-5.905594,26.07561,-50.41703,1007.215
39.472555161,-0.7864712,0.4547354,-0.5999137,0.08139574,-0.1023635,0.9912893,-6.666993,26.46179,-50.8613,1007.215
39.504726410,-2.629384,1.105771,-0.2934786,0.08134688,-0.1004736,0.9845574,-6.288796,26.83756,-50.86509,1007.215
39.539371491,-2.260801,0.6914755,-0.2934786,0.07981108,-0.123743,0.9872718,-5.905336,26.45674,-50.41889,1007.215
39.571541786,-1.892219,1.046586,-0.5999137,0.0754679,-0.1169069,0.9897787,-5.905336,26.45674,-50.41889,1007.215
39.606187344,3.513658,-0.6105948,0.2581046,0.07988425,-0.1246436,0.9964217,-5.910856,26.83219,-50.86703,1007.217
39.638357639,-1.830788,0.04044031,0.3193916,0.07299142,-0.1140265,0.9840416,-6.283019,26.84324,-50.41882,1007.217
39.672998905,5.540861,0.3955504,0.2581046,0.07834243,-0.1092329,0.9796932,-6.283019,26.84324,-50.41882,1007.217
39.705170155,1.486454,0.8098455,-0.4160526,0.07615183,-0.09593765,1.002959,-5.910856,26.83219,-50.86703,1007.217
39.739815235,-1.277915,0.09962532,0.3806787,0.07101744,-0.1174219,0.9830681,-6.283277,26.46211,-50.41695,1007.217
39.771986008,0.3192762,0.3955504,0.3806787,0.08013095,-0.1340533,0.9722419,-6.283277,26.46211,-50.41695,1007.219
39.806631088,4.005101,1.224141,1.361271,0.07397938,-0.1111191,0.9840564,-6.666736,26.84293,-50.86316,1007.219
39.838801861,1.916467,1.105771,1.667706,0.06777517,-0.09210134,0.991501,-5.910856,26.83219,-50.86703,1007.221
39.870968342,0.8107195,0.9282155,2.525724,0.06868265,-0.1047413,0.9894603,-5.910856,26.83219,-50.86703,1007.219
39.905613899,2.162189,1.224141,2.893446,0.07647196,-0.1110834,0.9902993,-6.289054,26.45642,-50.86323,1007.219
39.937784672,1.732176,1.164956,2.648299,0.06528327,-0.1056764,0.9918942,-6.666993,26.46179,-50.8613,1007.219
39.972429752,3.636518,0.8098455,2.954734,0.06139765,-0.1003211,0.9914927,-6.666993,26.46179,-50.8613,1007.217
40.004600525,1.547884,0.1588103,2.893446,0.07569643,-0.09687272,1.007294,-5.533432,26.06455,-50.86524,1007.217
40.039245605,-12.21253,2.289471,1.299984,0.06811079,-0.1009839,1.035769,-5.533175,26.44569,-50.8671,1007.217
40.071412087,-9.141007,-4.516806,0.3806787,0.03965643,-0.09618207,1.07367,-5.533175,26.44569,-50.8671,1007.213
40.106057167,-25.91151,-10.8496,-1.764367,0.05608026,-0.1355863,1.072709,-5.526883,27.21364,-50.42455,1007.213
40.138228416,-41.0234,-15.82114,-8.260791,0.08265895,-0.2085297,1.135002,-5.522186,26.83738,-50.04016,1007.211
40.172873974,-43.54204,-24.75808,-30.44669,0.09652498,-0.3152077,1.094469,-5.522186,26.83738,-50.04016,1007.211
40.205044270,-36.6004,-24.2846,-51.89715,0.1474734,-0.3176984,1.119037,-6.632379,27.63849,-48.25295,1007.211
40.239689350,-80.46172,-22.39068,-66.91248,0.1554813,-0.05315519,1.189106,-7.737617,28.44448,-46.08323,1007.211
40.271855831,-186.122,-27.00711,-84.13413,0.2226807,-0.1453865,1.042154,-7.737617,28.44448,-46.08323,1007.211
40.306501389,-225.1303,-29.67043,-100.3752,0.2789032,-0.489611,0.8141801,-10.7097,28.91891,-42.11684,1007.213
40.338672638,-190.2379,-29.13777,-108.7102,0.3328375,-0.713835,0.6624085,-12.89026,32.08384,-35.55342,1007.213
40.373317719,-125.6131,-27.89488,-115.5131,0.3581276,-0.8126122,0.5837563,-12.89026,32.08384,-35.55342,1007.211
40.405488014,-57.85533,-32.92561,-111.8972,0.3272415,-0.6946729,0.6259867,-17.76789,36.4412,-28.15292,1007.211
40.437658787,-64.55124,-47.48513,-108.4038,0.3003151,-0.5191577,0.6469649,-21.48455,36.55661,-23.28825,1007.211
40.472300053,-101.1638,-56.3037,-106.1975,0.3464132,-0.4804192,0.5388862,-21.48455,36.55661,-23.28825,1007.211
40.504470348,-107.8597,-58.49354,-99.27203,0.3495387,-0.5889451,0.4405985,-25.59205,35.90293,-19.37424,1007.21
40.539116383,-82.55035,-58.90783,-91.61115,0.4321546,-0.5360303,0.4320698,-29.70083,33.34359,-15.45093,1007.21
40.571287155,-108.1054,-51.21378,-81.98908,0.4961995,-0.435175,0.3971177,-32.29105,32.29299,-11.09651,1007.208
40.605932236,-107.0611,-33.99094,-66.17703,0.6478523,-0.4320886,0.2655882,-32.29105,32.29299,-11.09651,1007.206
40.638102532,-123.033,-7.712796,-53.42933,0.7367945,-0.392724,0.2033869,-35.64313,29.72373,-7.113309,1007.206
40.672743797,-137.3463,31.23094,-32.65303,0.8487757,-0.495808,-0.1262675,-36.73861,27.87315,-4.037994,1007.206
40.704914570,-102.2081,135.219,-2.561099,0.8486701,-0.5412101,-0.3493246,-36.73861,27.87315,-4.037994,1007.205
40.739559651,-57.91676,309.4005,25.69222,0.635144,-0.9201852,-0.662792,-37.09999,26.75217,-2.691636,1007.205
40.771730900,39.38902,438.779,21.95371,0.5313779,-0.8508063,0.02222337,-36.4415,25.43949,-10.14887,1007.203
40.806375981,-471.9577,119.4166,261.8924,-1.49493,-3.611325,1.460515,-36.4415,25.43949,-10.14887,1007.203
40.838546753,348.2611,-0.7289649,23.30202,1.25668,-0.1475974,-0.5932964,-31.63999,26.08504,-18.84864,1007.203
40.873188019,-157.8026,52.77428,23.79232,0.5633629,-0.4434101,0.3795531,-30.13324,27.20128,-19.30824,1007.201
40.905358315,62.60971,14.65914,27.16311,0.2742859,-0.6912929,0.6525367,-30.13324,27.20128,-19.30824,1007.201
40.940003395,-53.92378,-17.00484,14.10897,0.3672659,-0.972729,0.4710091,-29.01067,26.41235,-20.13913,1007.201
40.972174644,6.400887,2.940506,-1.212784,0.3211806,-0.8634838,0.5089717,-28.62122,27.56094,-19.31783,1007.203
41.004345417,-5.02517,6.550792,-2.499811,0.359244,-0.6993343,0.5456378,-28.62122,27.56094,-19.31783,1007.203
41.038990498,6.585178,9.569227,2.219289,0.4339772,-0.7523131,0.5213677,-27.87091,27.86213,-19.76953,1007.199
41.071156979,14.32541,11.81826,5.161067,0.4251986,-0.7310249,0.569825,-28.63195,27.55038,-20.14664,1007.199
41.105802536,24.03142,7.734492,10.79947,0.2864655,-0.7116818,0.6599669,-28.63195,27.55038,-20.14664,1007.199
41.137972832,43.81201,4.420131,22.75044,0.2228648,-0.6869263,0.7451144,-28.62649,28.31752,-19.76784,1007.199
41.172617912,70.59567,-6.825021,37.27547,0.07731468,-0.719315,0.9202073,-27.88767,27.46475,-21.04276,1007.201
41.204789162,71.39426,-32.03784,43.15902,0.0195706,-0.6540428,1.102034,-27.88767,27.46475,-21.04276,1007.201
41.239434719,40.24904,-48.72801,48.85871,0.1399846,-0.564361,1.102132,-27.52703,27.50585,-22.38385,1007.199
41.271601200,-0.8479016,-44.70343,62.52572,0.203362,-0.6292692,0.7192617,-27.52754,26.74359,-22.38012,1007.199
41.306246281,65.92696,-47.36676,84.7729,0.1676626,-0.6475742,0.7772838,-27.52754,26.74359,-22.38012,1007.197
41.338416576,77.90589,-57.0731,101.9946,0.1430944,-0.4746006,0.847865,-27.50892,28.66631,-21.05059,1007.196
41.373062134,65.92696,-62.75486,115.6003,0.2526498,-0.5796314,0.5789492,-27.12944,30.94774,-21.06368,1007.196
41.405233383,87.91904,-40.32374,129.5125,0.2342619,-0.6122428,0.555234,-27.12944,30.94774,-21.06368,1007.196
41.439878464,93.75494,-29.96636,135.8863,0.2041713,-0.6274915,0.6985428,-26.38408,32.45017,-21.96756,1007.196
41.472044945,72.62287,-26.06015,135.0896,0.2016833,-0.7585701,0.7562894,-23.77059,34.98371,-24.60774,1007.196
41.504215717,77.23016,-21.20698,133.4348,0.20243,-0.7979152,0.6899241,-23.77059,34.98371,-24.60774,1007.196
41.538860798,90.06911,6.905902,128.4093,0.1824674,-0.6551219,0.6262177,-21.16305,37.25747,-27.69296,1007.196
41.571031094,66.29554,33.00649,111.5553,0.05084458,-0.5992546,0.6736964,-17.04559,36.7783,-30.77258,1007.194
41.605677128,19.97701,52.18243,95.49813,0.01318985,-0.5160408,0.7402856,-11.72606,35.52555,-33.40833,1007.194
41.637847901,-17.43411,68.63587,87.95983,0.0506068,-0.6371893,0.6637458,-11.72606,35.52555,-33.40833,1007.192
41.672488690,-64.30552,94.97321,64.30304,0.08897282,-0.7584043,0.6421446,-7.958736,34.69823,-34.31651,1007.19
41.704659462,-51.28227,126.4005,50.51346,0.02619544,-0.5998065,0.5861979,-2.66681,35.76646,-34.34916,1007.19
41.739304543,-37.33757,166.4687,34.82399,0.04954022,-0.801456,0.3838059,-2.66681,35.76646,-34.34916,1007.19
41.771475315,14.44827,208.8452,31.51449,-0.12503,-0.6744438,0.6289276,2.647716,36.09518,-32.59297,1007.19
41.806120396,-157.0654,187.4794,14.96699,-0.7172292,-0.6941381,1.596362,9.084447,37.53901,-31.80449,1007.19
41.838291645,-59.14537,122.731,26.55024,-0.5509636,-0.6567386,0.57328,9.084447,37.53901,-31.80449,1007.192
41.872932911,-122.603,142.4988,55.60028,-0.7026848,-0.1299702,0.5563845,15.56766,39.40945,-27.44761,1007.19
41.905103207,-100.9795,139.4803,68.22541,-0.626084,-0.927879,0.3596659,19.41552,40.56576,-22.24467,1007.19
41.939748764,6.523748,139.0069,74.53797,-0.4679476,-0.6380903,0.3384074,19.41552,40.56576,-22.24467,1007.19
41.971919060,-20.87422,122.4351,74.17025,-0.8403562,-0.5874258,0.2483102,24.39141,41.70028,-17.49382,1007.192
42.006564140,-2.07651,111.1899,79.37965,-0.9048078,-0.3845981,0.2621517,28.95924,39.76349,-14.89379,1007.192
42.038735390,-35.67895,106.6327,66.99966,-0.7345064,-0.6431568,0.3278389,28.95924,39.76349,-14.89379,1007.194
42.070902348,30.23589,115.8063,63.01601,-0.8755114,-0.367654,0.02342824,33.53883,39.36179,-11.4724,1007.194
42.105547428,-2.997966,114.0308,40.27853,-0.882058,-0.3741306,0.0605499,36.23405,37.08776,-7.522004,1007.194
42.137717724,-8.956717,98.40594,37.70448,-0.9096735,-0.4389427,-0.1166206,36.23405,37.08776,-7.522004,1007.196
42.172363281,-23.14714,73.78497,41.68813,-0.8967446,-0.4122276,-0.04277502,38.15707,36.33194,-4.914023,1007.197
42.204533577,-30.27307,70.70734,47.20396,-0.9110707,-0.3987758,-0.07000442,39.70113,34.05697,-2.296664,1007.199
42.239178658,-20.07562,66.44603,48.92,-0.9020547,-0.408205,-0.1540342,39.70113,34.05697,-2.296664,1007.199
42.271346092,-30.21164,63.48677,54.37455,-0.9037644,-0.3257309,-0.2232282,40.87983,33.32326,1.207747,1007.199
42.305991173,-16.69695,77.15852,62.21928,-0.9138869,-0.290415,0.007071111,42.79657,31.79949,3.373169,1007.201
42.338161945,13.03537,86.15463,82.444,-0.895101,-0.3910912,-0.3221758,42.79657,31.79949,3.373169,1007.201
42.372807026,15.55402,85.26686,97.27546,-0.9254883,-0.3818354,-0.4003819,43.59104,30.3032,6.436953,1007.199
42.404977799,-8.03526,100.4182,108.6748,-0.9198345,-0.09209379,-0.2741721,45.12989,27.64222,8.673645,1007.201
42.439622879,-23.14714,124.5657,122.0967,-0.9972064,-0.2017628,-0.1948244,45.12989,27.64222,8.673645,1007.201
42.471789837,2.653632,143.0314,153.3531,-1.274064,-0.1971907,-0.1579813,46.29549,24.61035,11.29666,1007.201
42.506435394,31.40306,156.5256,164.5073,-1.365396,-0.3461184,-0.2692168,47.11597,20.0926,16.54298,1007.201
42.538605690,63.34688,116.1022,110.3909,-1.619053,-0.4763727,-0.07753392,47.11597,20.0926,16.54298,1007.201
42.573250771,97.56362,-13.27619,-15.86038,-1.724375,0.4087862,0.08546798,46.40844,15.96122,20.52008,1007.203
42.605421543,73.23717,-30.38066,-47.05548,-0.9101426,0.2025136,-0.7735953,41.88184,12.98713,21.38699,1007.205
42.637591839,16.78263,-67.60802,-56.37111,-0.9259949,0.5926889,-0.3513731,41.88184,12.98713,21.38699,1007.205
42.672233105,-203.7525,-90.86774,-43.1944,-0.7292839,0.4246288,-0.5551059,39.21,15.66503,19.21985,1007.205
42.704404354,-76.77589,-82.7002,-33.2659,-0.6119182,-0.1818995,-0.5809633,36.92656,17.96699,17.88145,1007.206
42.739049912,38.59042,-69.50195,-19.90532,-0.7253799,0.2490365,-0.4119901,37.61312,17.12567,17.43565,1007.206
42.771220207,-22.34855,-84.23901,-9.363957,-0.8454369,0.3124125,-0.3274435,37.61312,17.12567,17.43565,1007.205
42.805865288,-46.73642,-88.20441,-13.04118,-0.9478227,0.1350901,-0.288426,38.41,17.53677,15.70792,1007.205
42.838036061,-39.24191,-93.47188,-27.87264,-0.9453124,0.05773354,-0.1844933,38.76039,18.26606,13.53462,1007.205
42.872677326,-13.01112,-89.8616,-32.95947,-0.8257339,0.1339706,-0.1030407,38.76039,18.26606,13.53462,1007.206
42.904848576,1.486454,-87.25745,-31.24343,-0.776415,0.1375483,0.01510051,39.48294,18.98429,10.9131,1007.203
42.939493656,-9.018147,-90.21671,-31.30471,-0.6301852,-0.01320119,0.00960125,40.21019,19.32626,8.675968,1007.203
42.971663952,31.46449,-68.14069,-21.98908,-0.5713643,-0.1480203,-0.1265369,40.21019,19.32626,8.675968,1007.199
43.006309509,69.91994,-20.61513,-9.915541,-0.7796627,-0.136316,-0.06472886,40.56134,21.19895,6.497082,1007.199
43.038479805,55.48378,7.201827,-9.30267,-1.034579,-0.117363,-0.03713001,39.39998,21.94971,4.331514,1007.199
43.073121071,42.09196,39.99032,-16.10553,-0.9272571,-0.24362,-0.0386903,39.39998,21.94971,4.331514,1007.199
43.105291843,117.1599,72.95638,-6.483468,-1.085768,-0.3777804,0.2113585,39.76192,22.69036,3.05077,1007.199
43.139937401,143.575,57.56827,3.199882,-1.359757,-0.4475974,0.04463967,38.57683,24.17893,3.878571,1007.201
43.172108173,212.2542,-4.516806,-4.031987,-0.7932299,-0.3630662,0.2309221,38.57683,24.17893,3.878571,1007.203
43.204278469,196.2209,-30.97251,-10.40584,-0.3304625,0.1296471,0.4740757,39.3732,23.82776,2.154562,1007.203
43.238924027,53.82516,-33.57665,-2.254663,-0.6342562,0.3766075,0.2659026,38.93959,25.68276,-2.25186,1007.206
43.271090508,6.339457,-124.544,-14.45078,-0.8472833,-0.1777481,0.5616779,38.93959,25.68276,-2.25186,1007.208
43.305735588,56.46667,-168.2817,-53.00032,-0.5705742,0.09782805,0.6621057,38.516,25.26233,-5.754557,1007.21
43.337906361,-30.82594,-196.7497,-75.98296,-0.657016,0.2966815,0.9648373,37.31501,25.97411,-10.98034,1007.207
43.372551918,-51.03655,-258.4205,-91.91758,-0.6574794,-0.4140258,0.3820291,37.31501,25.97411,-10.98034,1007.207
43.404722691,42.89055,-246.3468,-88.0565,0.2066594,-0.4096294,0.2501282,34.61458,27.86213,-15.3114,1007.211
43.439367771,-35.80181,-212.197,-108.0361,0.2751317,-0.3157556,-0.1840184,28.86335,30.90889,-21.80022,1007.213
43.471534252,93.32492,-167.9266,-82.78582,0.1804848,-0.4129798,-0.8312621,28.86335,30.90889,-21.80022,1007.21
43.506179333,117.0985,-134.6646,1.116123,0.789594,1.114573,-0.8055544,21.63261,32.86621,-25.72555,1007.212
43.538350105,-60.25111,-32.33376,56.88731,-0.3007078,0.2101358,-0.903093,15.15202,33.66452,-30.0317,1007.21
43.572995186,-147.6051,64.61129,56.21315,-1.09376,0.2095215,-2.186975,15.15202,33.66452,-30.0317,1007.21
43.605166435,-447.5085,147.707,-36.33025,-1.835115,-2.303973,0.7056785,13.2954,32.58126,-27.40252,1007.212
43.639811516,1295.027,-105.9599,-625.1147,-1.789223,-7.22202,8.261017,19.91945,35.35202,-12.21112,1007.212
43.671978474,-549.1143,-587.075,-725.3802,6.608149,-2.390407,-0.7822208,19.91945,35.35202,-12.21112,1007.222
43.738793850,123.2415,372.3142,-499.0473,-9.948439,-0.1597863,-1.528033,-12.40591,48.17647,0.9652939,1007.223
43.770964623,-142.9364,-529.3696,-350.9165,0.4394926,-2.359835,-3.56435,-12.40591,48.17647,0.9652939,1007.227
43.805609703,124.5316,318.2783,-25.78888,2.180151,-0.0728972,0.4369293,-20.3429,48.35183,5.851561,1007.23
43.837780476,9.165256,34.30856,-73.34762,0.2963621,-0.8541819,-0.1264774,-32.38907,36.38257,10.30828,1007.228
43.872422219,308.6385,115.5696,-29.15967,-0.125825,-0.7826664,0.06362146,-36.63952,32.92209,3.333323,1007.23
43.904592514,153.7725,56.44376,-40.49777,-0.004154723,0.6307541,0.2698303,-36.63952,32.92209,3.333323,1007.23
43.939238071,-162.5327,35.3147,-26.52432,0.250684,-0.04357822,-0.08900248,-39.02173,29.41365,-5.308922,1007.226
43.971408367,45.16348,34.30856,-22.29552,0.122301,-0.3597152,0.05949103,-39.41226,27.88311,-6.192105,1007.226
44.006053925,87.24332,33.65752,-37.06569,0.8749103,0.1062016,0.6024148,-39.41226,27.88311,-6.192105,1007.226
44.038224220,-69.95712,28.09414,26.97925,0.7530317,0.1030481,0.6184681,-39.42459,26.72834,-7.079084,1007.227
44.072865486,11.19246,19.03883,41.68813,0.799472,-0.8003386,0.1936577,-39.43717,25.19244,-7.964202,1007.225
44.105036736,73.17575,55.55598,66.26422,0.6394964,-0.339182,0.09725031,-39.43717,25.19244,-7.964202,1007.225
44.139681816,35.02746,67.7481,56.39701,0.4150327,-0.4038201,0.1306239,-37.93537,26.30381,-8.806327,1007.229
44.171852589,-22.53284,80.41369,57.8679,0.3612925,-0.1372368,0.1106691,-35.32209,28.51973,-11.44496,1007.23
44.206497669,-117.75,87.33833,87.59211,0.1933799,-0.1923864,-0.09981655,-35.32209,28.51973,-11.44496,1007.232
44.238667965,-144.9636,94.32217,122.2193,-0.05948425,-0.6984329,0.07767484,-32.6873,29.61418,-12.35664,1007.232
44.270834923,-76.65303,86.62811,129.0222,-0.1930762,-1.785245,0.676317,-29.23761,33.80301,-8.888021,1007.232
44.305480003,7.015191,33.53915,26.97925,-0.561854,-3.919763,1.844024,-29.23761,33.80301,-8.888021,1007.233
44.337651253,208.3227,-4.220881,-24.50185,0.3634473,-0.8712341,1.419974,-22.01932,39.07017,-6.336886,1007.235
44.372296333,-15.5912,-51.50971,-19.23117,0.04627769,-0.3068326,0.5113059,-19.02887,40.13733,-8.971869,1007.239
44.404467106,-5.700904,-48.19535,-16.41196,0.1096393,-0.3731684,0.06913827,-19.02887,40.13733,-8.971869,1007.236
44.439112187,82.32888,-19.66817,16.56045,0.02430907,-0.6865927,0.3454643,-20.16372,38.62889,-8.958624,1007.238
44.471278668,-10.43105,-22.33149,23.9149,0.05294809,-0.8731607,0.5918887,-20.92563,38.25281,-9.399176,1007.238
44.505923748,-55.52097,-20.91105,-7.647922,0.03346772,-1.310843,0.3436065,-20.92563,38.25281,-9.399176,1007.24
