Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.482370853,-8.373889,0.5904847,-0.01937377,-0.06949609,-0.4001371,-0.9403771,-9.174665,0.1597452,58.20367,1008.03
25.514651298,-2.176523,0.7078903,1.321322,-0.03224454,-0.4053293,-0.9332353,-9.174665,0.1597452,58.20367,1008.03
25.546927452,-3.663891,-3.166493,2.783899,-0.02696097,-0.3805387,-0.9050663,-8.459774,-0.5828981,57.76615,1008.028
25.581690311,-10.48099,-4.692766,2.418254,-0.06459682,-0.4213604,-0.9240714,-8.824263,-0.5797143,57.70942,1008.03
25.613970280,-7.196389,-5.808118,4.002713,-0.02458632,-0.3758236,-0.9437197,-8.824263,-0.5797143,57.70942,1008.031
25.648733616,-7.010468,-9.212879,4.185535,-0.07722226,-0.3922967,-0.9050248,-8.447788,-0.5772634,58.20188,1008.031
25.681013107,-7.444284,-7.216985,4.002713,-0.07147357,-0.3749112,-0.9204085,-8.824263,-0.5797143,57.70942,1008.031
25.715776443,-6.762574,-10.03472,4.67306,-0.05214182,-0.3680563,-0.9131595,-8.824263,-0.5797143,57.70942,1008.035
25.748052120,-3.354022,-9.330285,4.734001,-0.08792631,-0.3696333,-0.9198596,-8.088047,0.146975,58.12489,1008.035
25.780333042,-2.672312,-6.336443,4.977764,-0.1000089,-0.3862574,-0.9600534,-8.82189,-0.9434252,57.77628,1008.037
25.815095901,-6.266785,-8.919365,4.551179,-0.08312083,-0.3780511,-0.9803476,-8.82189,-0.9434252,57.77628,1008.035
25.847375870,-1.742707,-12.73505,7.110689,-0.107806,-0.3572094,-0.9497193,-8.095675,-1.315918,57.76987,1008.035
25.882139206,3.710975,-9.330285,6.074697,-0.0864933,-0.3677475,-0.9358054,-7.372105,-0.2303476,57.74499,1008.035
25.914418697,1.975713,-11.91321,6.927866,-0.1058155,-0.3643007,-0.9019035,-7.372105,-0.2303476,57.74499,1008.035
25.949178219,1.479923,-10.85656,5.891875,-0.1087025,-0.3823306,-0.9363239,-7.73422,-0.5908747,57.75512,1008.035
25.981457710,1.355976,-12.55894,7.293511,-0.1062991,-0.3794512,-0.945498,-8.098048,-0.9522071,57.70301,1008.035
26.013737679,0.6122919,-14.20261,7.659155,-0.1527123,-0.3741789,-0.9211962,-8.098048,-0.9522071,57.70301,1008.035
26.048501015,-1.990602,-13.8504,8.146681,-0.1188416,-0.3876714,-0.9329483,-7.73422,-0.5908747,57.75512,1008.039
26.080781460,-10.54297,-15.20056,9.487376,-0.1527676,-0.3597478,-0.9467361,-7.735271,-0.9561958,57.69749,1008.039
26.115543842,-12.21626,-11.20877,6.196578,-0.1750179,-0.3564206,-0.9457024,-7.73422,-0.5908747,57.75512,1008.038
26.147820473,-12.3402,-9.154177,4.551179,-0.1807812,-0.3640932,-0.9201114,-7.73422,-0.5908747,57.75512,1008.038
26.182583332,-16.1206,-8.978068,3.819891,-0.1832511,-0.3413489,-0.9180429,-7.732897,-1.319906,57.76435,1008.036
26.214863300,-9.117574,-6.806066,1.747907,-0.2031199,-0.3259478,-0.926131,-7.73461,-1.320712,57.70211,1008.036
26.247143269,-4.407575,-2.872979,1.869788,-0.1668631,-0.3263706,-0.938781,-7.73461,-1.320712,57.70211,1008.04
26.281906605,-10.41902,-4.105738,1.747907,-0.1872072,-0.3124029,-0.9410749,-7.368797,-2.052926,57.76807,1008.038
26.314186096,-8.621784,1.76454,-2.822646,-0.1736188,-0.3253549,-0.9189397,-7.019329,-1.333518,57.31759,1008.04
26.348945141,-5.770995,2.645082,-1.299129,-0.206531,-0.319225,-0.9386548,-7.019329,-1.333518,57.31759,1008.038
26.381225109,0.05452901,4.582273,-2.944528,-0.1920498,-0.309026,-0.9400784,-7.39343,-1.69968,56.892,1008.038
26.415988445,5.570185,4.93449,-2.639824,-0.1848295,-0.2998565,-0.9535782,-7.381444,-1.694045,57.32772,1008.038
26.448268890,11.70558,9.982929,-3.492994,-0.2031995,-0.3003782,-0.9491906,-7.381444,-1.694045,57.32772,1008.038
26.480548859,15.91979,14.73785,-3.553935,-0.1822705,-0.3764741,-1.002363,-7.381444,-1.694045,57.32772,1008.038
26.515786648,48.8278,8.867577,-11.84187,-0.2156841,-0.334258,-0.9401709,-7.744883,-1.325541,57.32862,1008.042
26.548063278,40.52333,8.750171,-7.210377,-0.2125369,-0.4495345,-0.9732236,-7.744883,-1.325541,57.32862,1008.042
26.582826137,2.09966,0.3556736,-10.92776,-0.4224617,-0.633123,-0.9921857,-7.737917,0.5018673,57.67903,1008.039
26.615106106,-16.18257,-31.10901,-24.39566,-0.5017158,-0.8075612,-0.848942,-6.263422,7.428617,58.87644,1008.039
26.647386074,-7.692179,-32.10696,-30.67255,-0.4555238,-0.8835827,-0.7585873,-6.263422,7.428617,58.87644,1008.039
26.682148933,7.429395,-37.74243,-31.83042,-0.3715845,-0.8054853,-0.7747611,-4.434167,12.15865,59.66031,1008.039
26.714428902,11.76755,-46.37174,-45.66396,-0.3295743,-0.746966,-0.6778311,-4.772311,11.80939,60.54189,1008.039
26.749187946,4.454659,-33.75064,-47.3703,-0.3543572,-0.6859698,-0.6503583,-4.772311,11.80939,60.54189,1008.039
26.781467915,-5.770995,-40.91238,-51.75803,-0.4798511,-0.5833002,-0.6640072,-4.383579,10.72312,61.42168,1008.041
26.816231251,-21.69823,-57.64267,-55.35353,-0.4915597,-0.5031313,-0.5591034,-4.344705,8.187612,62.69892,1008.041
26.848511696,-27.15191,-62.92592,-59.61938,-0.4176943,-0.444276,-0.5328223,-4.344705,8.187612,62.69892,1008.043
26.880791664,-13.39376,-65.68495,-59.43656,-0.5078951,-0.3478818,-0.5717217,-4.630939,5.673798,65.35111,1008.043
26.915554523,-2.734286,-80.00843,-56.63329,-0.5812373,-0.2267883,-0.6192191,-4.519492,2.807578,69.24733,1008.043
26.947830200,-12.71205,-95.38856,-50.78298,-0.538414,-0.1302995,-0.5999086,-4.519492,2.807578,69.24733,1008.043
26.982593536,-23.12362,-102.8438,-41.64188,-0.5526213,-0.06366725,-0.6318895,-3.70541,0.2874317,72.31871,1008.041
27.014873505,-26.03638,-108.3032,-34.75557,-0.5328482,-0.0550309,-0.6705581,-2.122192,-0.7608943,77.04124,1008.04
27.049636364,-13.20784,-114.8779,-17.93594,-0.5343695,-0.04506583,-0.727544,-2.051993,-0.7278919,79.59335,1008.04
27.081916332,3.834922,-121.5113,3.332365,-0.5484829,-0.02251362,-0.7723451,-2.051993,-0.7278919,79.59335,1008.04
27.114196777,19.08044,-125.7966,23.7475,-0.5581161,-0.03460181,-0.761274,-0.5536053,-0.3567915,81.30958,1008.04
27.148956299,34.32597,-108.6554,50.07389,-0.5811397,0.05108593,-0.8748286,-0.2545986,1.462463,81.28191,1008.04
27.181235790,16.04373,-111.884,51.47552,-0.59885,0.1514263,-0.9530205,-0.2545986,1.462463,81.28191,1008.04
27.215999126,-51.6315,-111.4731,49.76918,-0.5849486,0.04008211,-0.8342742,0.06825304,3.628666,79.94152,1008.04
27.248279095,-98.23569,-106.0138,50.50047,-0.6712754,-0.06428534,-0.8569198,0.7236073,3.587687,77.37837,1008.04
27.283041954,-78.09425,-101.5523,47.94096,-0.7234002,-0.1006785,-0.8420277,0.7236073,3.587687,77.37837,1008.04
27.315321922,-45.06229,-98.79332,48.97696,-0.6817945,-0.08434754,-0.7704756,2.046573,2.417009,72.6394,1008.044
27.347598553,-20.27283,-97.44315,59.64158,-0.7360312,-0.04329474,-0.7483705,2.318098,-0.1836653,69.18038,1008.044
27.382360935,-11.59652,-101.8459,59.39782,-0.7868574,0.01937511,-0.6333297,2.318098,-0.1836653,69.18038,1008.046
27.414641380,-9.799284,-111.1796,65.18718,-0.6538232,0.03123944,-0.5291262,2.952789,-2.058493,65.76888,1008.046
27.449404716,7.119526,-109.1837,68.53892,-0.7714555,0.09291189,-0.5091845,3.58748,-3.93332,62.35735,1008.047
27.481684685,19.01847,-101.1414,58.72747,-0.8034157,0.1488262,-0.4043749,3.58748,-3.93332,62.35735,1008.049
27.516447544,24.41018,-77.66032,52.02399,-1.022086,0.1663237,-0.4826047,3.848732,-6.538825,58.52485,1008.051
27.548723698,-39.42269,-63.92387,37.70292,-1.182699,0.1992705,-0.4777202,5.593902,-8.354401,55.90522,1008.052
27.581003189,-112.0558,-48.42634,14.66734,-1.119458,0.07690258,-0.3692952,5.593902,-8.354401,55.90522,1008.052
27.615766525,-119.8645,-30.8155,25.02726,-1.3576,-0.006324345,-0.3083418,6.635614,-9.117936,54.155,1008.052
27.648046970,-136.2256,-28.7609,21.30987,-1.543754,0.002962861,-0.2663121,7.622419,-11.73142,50.31147,1008.06
27.682810306,-109.5149,-9.271582,10.76713,-2.139015,0.2591645,-0.1301434,7.622419,-11.73142,50.31147,1008.062
27.715089798,-127.9831,-21.12954,10.76713,-1.681917,-0.4698265,-0.2914242,7.917643,-13.22647,47.7723,1008.062
27.747365951,-69.85176,-48.13282,20.82235,-1.363867,-0.4156733,-0.2884177,13.7081,-12.20238,47.23448,1008.062
27.782128811,-39.36072,-32.9288,14.78922,-0.9156265,-0.3240132,-0.03747444,13.7081,-12.20238,47.23448,1008.065
27.814408779,-1.308892,-21.54046,-14.5842,-0.7844133,-0.1275043,0.1480337,16.8576,-13.75188,42.90828,1008.065
27.849172115,49.81938,-12.08932,-31.22102,-0.5954542,-0.02283307,0.3164583,15.05399,-13.7271,43.30934,1008.065
27.881451607,91.46568,-2.755574,-31.52572,-0.7477447,0.1463625,0.2500671,13.66148,-12.95395,45.50081,1008.065
27.916214943,83.4091,-1.170599,-22.99402,-0.8785605,0.2802798,0.3226594,13.66148,-12.95395,45.50081,1008.065
27.948491573,47.71228,3.466921,-14.40138,-1.041066,0.2581719,0.219428,13.71771,-11.83303,47.60335,1008.065
27.980771542,24.16228,4.582273,-2.822646,-1.037527,0.1298135,0.03836796,13.42685,-11.79523,50.22322,1008.065
28.015534401,2.533475,11.92012,0.5900333,-1.053952,0.06336907,-0.1340786,13.42685,-11.79523,50.22322,1008.059
28.047814369,-19.03336,9.982929,1.808847,-1.08432,0.04217749,-0.07853822,13.80095,-11.42907,50.64882,1008.061
28.082577705,-37.56348,9.748118,7.720096,-1.104072,0.03558333,-0.008434525,13.42751,-12.15975,50.22784,1008.065
28.114857197,-33.59717,5.286706,4.246476,-1.043517,-0.004339499,0.01199583,13.42751,-12.15975,50.22784,1008.065
28.149616718,-12.46415,1.999351,1.19944,-1.023239,0.007318106,0.007667463,13.41553,-12.16538,49.79211,1008.063
28.181897163,-4.531522,-0.5248681,-1.177247,-0.9879668,0.03027505,0.04059581,13.76566,-11.81049,49.34626,1008.065
28.214176655,-0.9990233,-2.520763,-2.091358,-1.010186,0.02542295,0.05560271,13.76566,-11.81049,49.34626,1008.067
28.248939991,2.595449,1.647135,0.5290926,-0.9570593,0.06049814,0.07937613,13.40354,-12.17102,49.35638,1008.067
28.281219959,-9.985205,4.875787,1.686966,-0.9991609,0.0705027,0.06840466,13.0401,-11.80252,49.35728,1008.067
28.315982819,-16.55441,6.695573,5.160586,-0.9826081,0.02263585,0.06664651,13.0401,-11.80252,49.35728,1008.067
28.348258972,-10.91481,8.808874,6.805985,-0.9888823,0.01484882,0.05888074,14.11711,-12.18463,48.90963,1008.067
28.383021832,-6.01889,5.815032,1.930729,-1.040611,0.001062445,0.03280815,13.39089,-11.81214,48.91604,1008.065
28.415302754,4.764527,6.989087,3.819891,-1.005381,0.02824206,0.02660206,13.39089,-11.81214,48.91604,1008.069
28.447582245,7.119526,10.39385,6.196578,-0.9373087,0.07783701,0.03833987,13.39089,-11.81214,48.91604,1008.069
28.482345581,-8.311915,6.40206,3.393306,-1.078586,0.08930879,-0.02703808,13.39089,-11.81214,48.91604,1008.071
28.514625549,9.288604,3.936543,5.830934,-1.043692,0.04820068,-0.04910177,13.39089,-11.81214,48.91604,1008.071
28.549384594,13.44084,6.63687,8.207622,-1.004722,0.1335005,-0.04386636,13.41486,-11.80087,49.78749,1008.071
28.581664562,-18.72349,9.102387,6.745045,-1.018689,0.1341785,0.02529933,14.13976,-11.44433,49.77185,1008.073
28.613945007,-25.91243,3.701732,0.9556775,-0.9833059,0.07892159,-0.03117,14.13976,-11.44433,49.77185,1008.077
28.648707390,-7.38231,12.27234,4.124594,-0.9475178,0.09028693,0.007976023,13.41553,-12.16538,49.79211,1008.077
28.680987835,-17.9798,17.7317,0.5290926,-1.004723,0.154022,0.01426297,13.76499,-11.44598,49.34164,1008.077
28.715751171,-25.91243,21.72349,2.05261,-0.9520556,0.1593845,-0.01869388,13.76499,-11.44598,49.34164,1008.077
28.748026848,-16.05862,29.88317,2.540136,-0.9642569,0.2082382,-0.01500573,13.78963,-11.79922,50.21771,1008.075
28.782790184,-34.83664,27.76987,-8.977657,-1.076488,0.2101586,-0.06744775,13.7783,-12.16937,49.7866,1008.075
28.815070152,-71.58702,18.55354,-3.553935,-0.9822221,0.2225412,-0.06322957,13.81558,-12.8815,51.10301,1008.075
28.847349644,-98.60754,9.806821,-9.465183,-1.078833,0.1728269,-0.08602563,13.81558,-12.8815,51.10301,1008.071
28.882112980,-114.7207,3.584326,-0.9334844,-1.036457,0.04423533,-0.08298062,14.85729,-13.64504,49.35279,1008.071
28.914393425,-79.39571,5.110598,-4.711808,-1.048998,-0.01675688,-0.220597,15.16119,-13.31188,47.22626,1008.071
28.949152470,-47.41729,1.412324,0.4681519,-1.024317,-0.02686198,-0.2245751,15.16119,-13.31188,47.22626,1008.071
28.981432438,-16.18257,8.750171,12.71723,-1.014708,-0.008034832,-0.2462435,16.56436,-13.35037,45.4613,1008.071
29.016195774,-1.61876,9.043685,8.451385,-0.9514921,0.08055215,-0.1482215,17.2533,-13.01073,44.13847,1008.074
29.048475266,-1.122971,14.91396,-1.177247,-0.885664,0.08443396,-0.05793823,17.2533,-13.01073,44.13847,1008.074
29.080755234,-7.754152,22.89754,0.650974,-0.8440415,0.07591258,-0.03728852,16.88986,-12.64223,44.13937,1008.074
29.115518570,-10.66691,29.29614,-9.16048,-0.9314482,0.01603267,-0.06886413,16.92648,-12.98984,45.45117,1008.072
29.147794724,-1.122971,20.84294,-4.528986,-1.112798,0.03888534,-0.02628417,16.92648,-12.98984,45.45117,1008.072
29.182558060,19.8861,8.221846,10.52337,-1.374415,0.2295714,-0.08458251,17.67468,-12.25752,46.30236,1008.07
29.214838028,2.967291,-5.162388,18.08002,-1.083597,0.05778369,-0.3293557,18.41222,-12.25986,46.72705,1008.072
29.249600887,-8.187968,-7.921418,12.47347,-0.8583335,0.1490349,-0.1533507,18.41222,-12.25986,46.72705,1008.072
29.281880856,-5.461127,-3.636115,3.941772,-1.007842,0.1980683,-0.1232599,18.76433,-12.99852,46.29504,1008.076
29.314160824,-3.601917,-6.160335,2.540136,-0.9981535,0.1742229,-0.1707934,18.41288,-12.62438,46.73167,1008.076
29.348919869,-8.745731,-9.095473,-3.858638,-1.045564,0.1930491,-0.1444784,18.41288,-12.62438,46.73167,1008.076
29.381200314,-7.878099,-9.623798,-4.772749,-0.9838489,0.09577744,-0.05476149,18.41288,-12.62438,46.73167,1008.076
29.415963650,0.24045,-6.453849,-11.78093,-0.9862292,0.09494846,-0.01173503,18.75168,-12.63963,45.8547,1008.076
29.448243618,6.313869,-3.636115,-12.51222,-1.022766,0.1675118,-0.1311365,18.75168,-12.63963,45.8547,1008.076
29.483006477,0.5503183,-4.457954,-14.21856,-0.9925475,0.08258002,-0.0862413,18.74036,-13.00978,45.42359,1008.076
29.515286446,8.420973,-1.875032,-14.34044,-1.01384,0.09466654,-0.07162352,18.75168,-12.63963,45.8547,1008.076
29.547562122,5.260316,1.588432,-12.26846,-0.9930335,0.09625149,-0.04990461,18.75168,-12.63963,45.8547,1008.074
29.582325458,3.896896,7.576115,-13.06069,-0.9746575,0.09142215,-0.06254108,18.41222,-12.25986,46.72705,1008.076
29.614605904,-1.184944,6.695573,-11.23246,-1.021102,0.06724442,-0.1607165,19.48856,-12.27746,46.27478,1008.077
29.649369240,-0.6891549,8.574062,-9.465183,-0.9841847,0.0436117,-0.02556761,19.48856,-12.27746,46.27478,1008.075
29.681649208,-2.796259,12.38974,-8.063547,-1.003599,0.04960996,-0.09559029,19.16108,-11.89205,47.58286,1008.075
29.713928699,-3.230075,9.630713,-6.844733,-1.014796,0.05121903,-0.182576,19.53518,-11.52589,48.00846,1008.075
29.748688221,-6.390732,3.87784,-5.930622,-0.9954437,0.04594292,-0.1850649,19.5232,-11.53153,47.57273,1008.073
29.780967712,-6.762574,-0.2313542,-4.650867,-1.042869,0.06275478,-0.1819664,19.5232,-11.53153,47.57273,1008.073
29.815731049,-1.928628,0.3556736,-6.905674,-0.9828392,0.06614754,-0.08828942,19.53584,-11.89041,48.01307,1008.073
29.848011494,2.719396,-5.397199,-6.540029,-1.004615,0.02643666,-0.2214139,20.24809,-11.17499,47.55708,1008.073
29.882774830,-0.2553393,-10.85656,-4.955571,-0.9996979,0.03069703,-0.1106928,20.24809,-11.17499,47.55708,1008.073
29.915054321,-3.911785,-11.91321,-0.7506622,-1.036911,0.009662077,-0.1460233,20.58755,-11.55476,46.68473,1008.076
29.947330475,5.880053,-15.14186,0.04156693,-1.004121,0.06312909,-0.1042142,19.84936,-11.1879,46.25542,1008.074
29.982093334,-3.168101,-15.31797,0.650974,-1.003582,0.02426877,-0.1479458,19.84936,-11.1879,46.25542,1008.072
30.014373302,-6.576653,-19.42716,0.4681519,-0.9696704,0.02560531,-0.06776045,20.22412,-11.18626,46.68563,1008.072
30.049136639,-7.010468,-22.01008,4.002713,-1.041166,0.0007645789,-0.05469475,19.83737,-11.19354,45.81969,1008.072
30.081417084,-6.824547,-21.48176,8.390444,-1.035392,0.007992594,-0.06868582,19.83737,-11.19354,45.81969,1008.072
30.116180420,-2.176523,-24.88652,11.49842,-1.038887,0.04955163,-0.08294515,19.8134,-11.20481,44.94823,1008.07
30.148456097,-8.064021,-26.35409,11.3156,-1.018154,0.08748199,-0.04603282,21.24252,-12.32558,44.06857,1008.074
30.180736065,-20.5827,-31.10901,13.20476,-1.083399,0.07326471,-0.04500617,21.24252,-12.32558,44.06857,1008.074
30.215498924,-29.01112,-39.2687,16.12991,-1.089243,0.07942944,-0.07734892,21.22026,-12.33604,43.25936,1008.073
30.247779369,-37.31559,-47.07617,16.92214,-1.110627,0.146846,-0.01455591,21.19761,-13.07634,42.39714,1008.074
30.282542229,-52.12729,-57.17305,18.26284,-1.07965,0.1465701,0.02066679,21.19761,-13.07634,42.39714,1008.074
30.314822674,-57.39505,-73.19891,21.30987,-1.076154,0.09181888,-0.002373678,22.21469,-13.48663,39.77085,1008.074
30.349581719,-42.02559,-81.35859,24.96631,-1.100779,0.09531934,0.05184443,21.03352,-14.24797,36.37306,1008.074
30.381861687,-29.94072,-97.67796,29.90251,-1.175403,0.1609109,0.04947758,21.03352,-14.24797,36.37306,1008.074
30.414141178,-58.51058,-120.1611,43.61417,-1.13732,0.2675525,0.2129207,20.17718,-13.93665,31.64872,1008.074
30.448904514,-97.43004,-143.2313,47.02685,-1.008763,0.1230482,0.3027084,18.53535,-13.64553,24.75679,1008.078
30.481184959,-97.67793,-141.9398,40.99372,-0.9030272,0.04991949,0.4823875,18.53535,-13.64553,24.75679,1008.08
30.515948295,-86.33675,-164.0708,41.05466,-1.010112,-0.03726031,0.5512543,15.06435,-11.51752,17.43362,1008.078
30.548223972,-62.47689,-185.2038,38.92174,-0.8858066,-0.05973157,0.5266867,12.35272,-7.253438,11.44193,1008.078
30.582987308,-43.20309,-205.6324,41.66407,-0.7714274,-0.05201254,0.2799303,12.35272,-7.253438,11.44193,1008.078
30.615267277,-24.23915,-216.1402,46.72215,-0.8280882,0.2543072,0.4698518,7.145389,-2.515239,7.101872,1008.077
30.647546768,-29.07309,-238.7407,56.2289,-0.9141365,0.1241698,0.1250889,1.260837,2.983311,4.568768,1008.075
30.682310104,-27.02796,-273.4341,110.4661,-0.8541781,0.3520085,0.1910359,-2.76042,6.996751,1.527657,1008.075
30.714590549,-101.0245,-323.1553,109.613,-0.4856538,1.078365,0.590308,-2.76042,6.996751,1.527657,1008.075
30.749349594,-430.8484,-187.3171,-52.6112,0.710273,0.2567515,2.462185,-9.041721,11.38884,-2.293265,1008.075
30.781629562,-538.2487,-91.45547,-17.02183,0.4110829,-0.7246475,2.142531,-16.33115,16.92508,-3.123647,1008.068
30.813909531,-470.3256,-137.6545,-81.8018,-0.4959846,-1.716342,1.726474,-16.33115,16.92508,-3.123647,1008.074
30.848672390,-198.9429,-94.80153,-113.2472,-0.3118605,-2.180888,1.433373,-18.90862,25.63016,-4.004257,1008.093
30.880953312,114.5199,-89.51828,-67.96826,-0.2449856,-1.396015,0.9334648,-21.64829,39.96672,2.706983,1008.093
30.915715694,267.7807,-115.4062,-64.4337,0.005662537,-0.742939,0.08481893,-21.64829,39.96672,2.706983,1008.079
30.947992325,339.2364,-98.5585,-23.05496,0.7596858,-0.5955046,-0.4583861,-21.29014,42.51434,2.669157,1008.07
30.982755184,360.4933,-122.157,7.049748,0.6468677,-0.4557664,-0.8257287,-22.72199,38.52626,3.177721,1008.064
31.015035152,330.4981,-111.1209,-15.49831,0.6460472,-0.2401942,-0.6151721,-22.72199,38.52626,3.177721,1008.065
31.047315121,288.9138,-77.36681,-30.91631,0.3287129,0.1590284,-0.2075802,-20.80004,30.89576,6.670644,1008.065
31.082077980,163.1692,-49.13077,-27.99116,0.2639755,0.1185232,-0.2531142,-21.40846,25.85122,10.66784,1008.079
31.114358425,27.50886,-70.38117,-40.72776,0.2714425,0.007035573,-0.314194,-21.40846,25.85122,10.66784,1008.078
31.149117947,-11.65849,-43.96492,-48.95476,0.2868784,-0.2134186,-0.4068507,-21.71774,21.86727,12.40479,1008.078
31.181397438,27.8807,-1.581518,-49.62511,0.4657631,-0.2770356,-0.6241785,-21.26786,20.1409,15.47167,1008.078
31.216160774,77.21174,66.86592,-69.9793,0.615748,-0.3832705,-0.8266997,-21.26786,20.1409,15.47167,1008.073
31.248440743,83.28516,144.471,-90.51632,0.4839859,-0.2184834,-0.6403217,-21.61601,18.69246,15.93138,1008.073
31.280720234,39.15991,226.7723,-133.0529,0.6337656,-0.07927856,-0.3870146,-20.89649,15.39821,15.52616,1008.071
31.315483570,-3.539943,311.7152,-189.545,0.3121035,0.03176419,-0.1913476,-20.89649,15.39821,15.52616,1008.066
31.347760201,144.6391,377.6971,-260.1752,-0.6353937,1.875569,2.486376,-19.18016,10.58965,11.6993,1008.08
31.382523060,329.1966,100.5613,17.95813,-1.513405,6.230357,7.508402,-15.60107,4.324828,9.543978,1008.263
31.414803028,-300.3938,-66.62419,54.15691,-0.1494362,1.533352,0.906889,-15.60107,4.324828,9.543978,1008.263
31.449566364,-163.37,-79.36269,-20.06887,-0.1602923,-0.2010515,-0.2346793,-14.00026,-19.63851,13.68509,1008.174
31.481846332,-156.8628,-72.9641,49.3426,-0.1485724,-0.08428621,-0.3461984,-12.66722,-13.14308,9.720646,1008.159
31.514126778,-144.3441,-49.36558,-12.9388,-0.2979592,-0.2511836,-0.2032441,-12.66722,-13.14308,9.720646,1008.152
31.548885822,-62.41492,-14.78964,-2.517943,0.05204334,-0.1796757,-0.1040035,-14.23884,1.348476,6.135275,1008.147
31.581165790,21.31149,55.8885,3.941772,0.05014253,0.04715256,0.00171307,-15.40099,8.987099,3.876254,1008.147
31.615928650,80.24844,26.77192,-16.29054,-0.02834749,0.620959,1.460295,-15.42761,10.43389,2.986336,1008.146
31.648208618,18.52268,50.31174,-0.2631366,-0.4213794,0.5240374,2.467111,-15.42761,10.43389,2.986336,1008.151
31.682971954,28.56241,-39.2687,13.02194,-0.2603009,0.7157124,1.914316,-15.09351,6.403329,1.724415,1008.151
31.715251446,-33.41125,-50.71574,10.94995,-0.04644683,0.3009916,0.8759714,-15.07756,4.221869,2.187838,1008.144
31.747528076,-33.10138,-26.82371,4.734001,0.08371366,0.0720481,0.3227856,-15.07756,4.221869,2.187838,1008.144
31.782291412,20.44386,6.108545,-4.468045,0.2143382,0.01748026,0.2462939,-15.04491,6.061351,3.471939,1008.135
31.814571381,38.97399,11.74401,-9.526124,0.1938748,0.2161591,0.6293843,-15.79576,6.78709,2.602284,1008.129
