Time (s),W,X,Y,Z
70.749160290,0.1560633,0.5716893,-0.7850848,0.1705434
70.781436920,0.1575287,0.5706812,-0.7854173,0.1710414
70.813716888,0.158644,0.5700331,-0.7856714,0.1710052
70.848479748,0.1585011,0.5691301,-0.7863024,0.1712445
70.880760193,0.157128,0.5683213,-0.7876582,0.1689498
70.915523529,0.1544176,0.5685934,-0.7887306,0.165495
70.947803974,0.1501137,0.5687574,-0.7897301,0.1641194
70.982563019,0.1468793,0.5688203,-0.7905374,0.1629367
71.014843941,0.1451061,0.568785,-0.7908751,0.1630099
71.047123432,0.1430278,0.5685444,-0.791534,0.1624865
71.081887245,0.1415388,0.5685139,-0.7921956,0.1606637
71.114167213,0.1414321,0.5679966,-0.7928689,0.1592586
71.148930550,0.1435713,0.5666965,-0.7935401,0.1586322
71.181206703,0.1478815,0.5651286,-0.7939147,0.1583909
71.213487625,0.1529767,0.5638806,-0.7939737,0.1577033
71.248250485,0.1589311,0.5630699,-0.7939314,0.1548992
71.280530453,0.1642329,0.5633287,-0.7936963,0.1495401
71.315294266,0.1685168,0.5634869,-0.7944762,0.1397126
71.347574234,0.171231,0.5647184,-0.7951909,0.1267754
71.382333756,0.1724031,0.5688534,-0.7948374,0.107444
71.414613724,0.1723878,0.5755572,-0.7925354,0.08678564
71.446894169,0.1726578,0.5832705,-0.7885997,0.06872471
71.481657505,0.1744552,0.5921585,-0.7827475,0.05336491
71.513937950,0.1784255,0.5999827,-0.7764265,0.04443552
71.548701286,0.185449,0.6077259,-0.7690378,0.03855347
71.580976963,0.1947573,0.6157118,-0.7604837,0.03550893
71.615740776,0.2083629,0.6240575,-0.7500519,0.03445385
71.648020744,0.2234685,0.6317727,-0.7391288,0.03523517
71.680301189,0.2381104,0.6406755,-0.7268441,0.03411334
71.715064526,0.2496651,0.6554277,-0.7098546,0.02856297
71.747344971,0.2574564,0.6733097,-0.6903756,0.01947956
71.782104015,0.2639481,0.693575,-0.6677273,0.007284276
71.814384460,0.2708035,0.7110435,-0.6462893,-0.004532641
71.849147797,0.279603,0.7272834,-0.6237866,-0.01997168
71.881427288,0.2902243,0.7382076,-0.6051071,-0.03594921
71.913708210,0.3026805,0.7446699,-0.5894629,-0.05488418
71.948471069,0.3161141,0.7474992,-0.5759794,-0.0786907
71.980747700,0.3264527,0.7461356,-0.5673885,-0.1068093
72.015511036,0.3342835,0.743135,-0.5592122,-0.141118
72.047791481,0.3401206,0.7384779,-0.5530964,-0.1722796
72.082554340,0.3477262,0.7303374,-0.5473742,-0.2066464
72.114834785,0.3543907,0.7208388,-0.5416729,-0.2408664
72.147114754,0.3617658,0.7089869,-0.5364752,-0.2743812
72.181874752,0.371356,0.6936458,-0.532075,-0.3073662
72.214154720,0.3831102,0.6761873,-0.5296187,-0.3348567
72.248917580,0.3991203,0.6537275,-0.5294597,-0.3600603
72.281198025,0.4129987,0.6323218,-0.529501,-0.3819128
72.313478470,0.4228574,0.6116859,-0.5294083,-0.4042108
72.348241806,0.428188,0.5918537,-0.5316298,-0.4246902
72.380517483,0.429057,0.5759495,-0.5342517,-0.4420352
72.415281773,0.4278295,0.5598899,-0.5382305,-0.4587166
72.447561264,0.4247091,0.5465131,-0.5435773,-0.4712717
72.482325077,0.4204657,0.5336295,-0.5457361,-0.4870811
72.514605045,0.4174747,0.5244523,-0.5430899,-0.5023401
72.546885490,0.4200405,0.5157356,-0.5335917,-0.5191246
72.581644535,0.4242224,0.512562,-0.5272607,-0.5252995
72.613925457,0.430326,0.5077648,-0.5292104,-0.5230282
72.648688316,0.4419275,0.499442,-0.5330074,-0.517483
72.680968285,0.4485514,0.4927825,-0.5377756,-0.5132174
72.715732098,0.4534598,0.4880375,-0.5413069,-0.5097138
72.748012066,0.4580243,0.4847736,-0.5443522,-0.5054865
72.780288219,0.4639331,0.4808585,-0.5484023,-0.4994234
72.815051556,0.4720733,0.4749355,-0.5543668,-0.4908036
72.847332001,0.4796425,0.4681754,-0.5614035,-0.4818805
72.882095337,0.4850973,0.4629085,-0.5679765,-0.473737
72.914375782,0.487361,0.4608682,-0.5709199,-0.4698488
72.949139118,0.4880107,0.4591623,-0.5733332,-0.4679022
72.981415272,0.4893173,0.4563313,-0.5768079,-0.4650276
73.013695240,0.4904719,0.4537498,-0.5797613,-0.4626585
73.048458576,0.4914356,0.4524879,-0.581646,-0.4605011
73.080739021,0.4936565,0.4502899,-0.5845959,-0.4565279
73.115501881,0.4956667,0.4479983,-0.5883252,-0.451789
73.147782803,0.4973047,0.4446697,-0.5918676,-0.4486395
73.182541847,0.5000647,0.4395077,-0.5980421,-0.4424268
73.214822292,0.5004678,0.4359556,-0.6035936,-0.4379237
73.247102261,0.4998069,0.4351805,-0.6055931,-0.4366873
73.281866074,0.5009518,0.4327514,-0.6098549,-0.4318312
73.314145565,0.5009767,0.4301788,-0.6152216,-0.42673
73.348909378,0.4963749,0.4344859,-0.61443,-0.4288794
73.381185532,0.489529,0.4428129,-0.6118006,-0.4319789
73.413465977,0.4851246,0.4475782,-0.6140965,-0.4287669
73.448229313,0.4817928,0.4493158,-0.6203339,-0.4216687
73.480509758,0.4776795,0.4523582,-0.6248237,-0.416434
73.515272617,0.4699088,0.4616381,-0.6245253,-0.415538
73.547553539,0.4613329,0.4745889,-0.6182218,-0.4199605
73.582312584,0.4503587,0.4952225,-0.6043875,-0.4281065
73.614592075,0.436694,0.5199092,-0.5834746,-0.4417894
73.646872997,0.4206276,0.5428553,-0.5616758,-0.4577429
73.681635857,0.4108731,0.5546075,-0.5476506,-0.4693615
73.713916302,0.405557,0.5586462,-0.5428703,-0.4747184
73.748679638,0.4037339,0.5603439,-0.5392779,-0.478352
73.780956268,0.4040307,0.5600024,-0.5378938,-0.4800566
73.815719128,0.4059118,0.5562949,-0.5412633,-0.4789919
73.848000050,0.4082199,0.5508484,-0.5470222,-0.4767777
73.880279541,0.4107655,0.5446326,-0.5530545,-0.4747688
73.915043354,0.4137309,0.5380298,-0.5581515,-0.4737566
73.947323322,0.4165945,0.5308487,-0.5628139,-0.4738321
73.982082367,0.4207914,0.5222931,-0.5677989,-0.473684
74.014362812,0.4243068,0.5150642,-0.5721111,-0.4732749
74.049126148,0.4286744,0.5078866,-0.5765664,-0.4716866
74.081406593,0.4324895,0.5024399,-0.5790848,-0.4709515
74.113687038,0.4375218,0.4961426,-0.5828971,-0.4682691
74.148450375,0.4445078,0.4891697,-0.585988,-0.4651575
74.180726051,0.451433,0.4837824,-0.5869283,-0.4629315
74.215489864,0.4579761,0.4795993,-0.5885186,-0.4588201
74.247769833,0.464877,0.475155,-0.5925683,-0.4512289
74.280050278,0.4690261,0.4744504,-0.5963985,-0.4425469
74.314813614,0.4699368,0.4762506,-0.601836,-0.4321642
74.347094059,0.4674973,0.47977,-0.6070617,-0.4235219
74.381853104,0.4618146,0.4848905,-0.6111224,-0.4180497
74.414133549,0.4559079,0.4895298,-0.6116425,-0.4183657
74.448896885,0.4518378,0.4934887,-0.6099919,-0.4205343
74.481177330,0.4554473,0.4928729,-0.6083821,-0.4196937
74.513457298,0.461265,0.4907968,-0.6088915,-0.4150085
74.548220158,0.466642,0.4865855,-0.6138808,-0.4065191
74.580496788,0.4791928,0.46972,-0.6293319,-0.3876935
74.615260124,0.4967834,0.4509727,-0.6398591,-0.3701863
74.647540569,0.5073231,0.4399063,-0.6419937,-0.3654824
74.682303905,0.523029,0.4244847,-0.6371096,-0.3700977
74.714584351,0.5353456,0.414263,-0.6319575,-0.3728921
74.746863842,0.5437102,0.4085884,-0.6299536,-0.3704334
74.781623840,0.5522515,0.4018475,-0.6292727,-0.3663066
74.813903809,0.5571799,0.3989947,-0.6271008,-0.3656857
74.848667622,0.5606906,0.3967186,-0.6260546,-0.3645872
74.880947590,0.5613157,0.3946124,-0.6275745,-0.3632957
74.915711403,0.5553907,0.395921,-0.6282505,-0.369752
74.947990894,0.5475075,0.4049811,-0.622035,-0.3820027
74.980267525,0.5421123,0.418181,-0.6112586,-0.3927208
75.015030861,0.5448771,0.4288373,-0.6014677,-0.3925199
75.047311306,0.5523522,0.4217075,-0.6078992,-0.379679
75.082074642,0.5612299,0.4108624,-0.6152847,-0.3664224
75.114355087,0.565933,0.4050328,-0.6202502,-0.3571912
75.149117947,0.569294,0.4019671,-0.6236267,-0.3493483
75.181394100,0.5730255,0.3993883,-0.6247207,-0.3442128
75.213674545,0.5767755,0.3954089,-0.6266109,-0.3390699
75.248437405,0.5798487,0.3915345,-0.6293304,-0.3332376
75.280718327,0.5815006,0.3892095,-0.6312461,-0.3294375
75.315481186,0.5832916,0.3865037,-0.6324835,-0.3270749
75.347761631,0.5855343,0.3826712,-0.6333997,-0.3257989
75.382521153,0.5888701,0.3785526,-0.6327521,-0.3258565
75.414801598,0.5935757,0.3732765,-0.6316912,-0.3254634
75.447081089,0.5990837,0.3667142,-0.6305006,-0.3251401
75.481844902,0.6042693,0.3612782,-0.628693,-0.3251297
75.514124870,0.6094401,0.353218,-0.6281236,-0.3254355
75.548888683,0.614522,0.3456136,-0.6278717,-0.3245285
75.581164837,0.6183179,0.3403274,-0.6278158,-0.3230096
75.613445282,0.6227823,0.3348866,-0.6270909,-0.3215244
75.648208141,0.6274016,0.3280516,-0.6265633,-0.3206172
75.680488586,0.6327006,0.3199318,-0.6251258,-0.3212154
75.715251923,0.6381969,0.3135514,-0.6218643,-0.3229596
75.747532368,0.6436521,0.3085573,-0.616944,-0.3263622
75.782291412,0.6511388,0.3008694,-0.610127,-0.3314643
75.814571381,0.6596093,0.2923142,-0.6008993,-0.3391396
75.881615162,0.6812485,0.2748192,-0.572405,-0.3596597
75.913895607,0.6968219,0.2583252,-0.5575902,-0.3652783
75.948658943,0.7177302,0.2373139,-0.5360517,-0.3712433
75.980935574,0.7421418,0.2121576,-0.5102507,-0.3748153
76.015698433,0.770188,0.1804668,-0.479393,-0.3755691
76.047978878,0.7954036,0.1486443,-0.448008,-0.3757054
76.080258846,0.8166333,0.123338,-0.4178466,-0.3740717
76.115022659,0.8449672,0.07879759,-0.3715044,-0.3720665
76.147302628,0.8671606,-0.001818125,-0.3343945,-0.3644681
76.182062149,0.8776429,-0.115767,-0.3016118,-0.349283
76.214342117,0.8675421,-0.2437555,-0.2638899,-0.3390331
76.249105930,0.8244351,-0.3805678,-0.2276392,-0.3468179
76.281385899,0.7968356,-0.4573482,-0.1895365,-0.3414513
76.313666344,0.7597523,-0.5306102,-0.1396814,-0.3440142
76.348429680,0.7170621,-0.5960697,-0.07845982,-0.3478424
76.380705834,0.6768266,-0.6560308,-0.04169435,-0.3262184
76.415469170,0.6126859,-0.7295609,-0.06329132,-0.2915109
76.447749615,0.5455495,-0.7852287,-0.1157739,-0.2627079
76.480029583,0.4909808,-0.8177145,-0.1488992,-0.2544359
76.514792919,0.4433376,-0.8326262,-0.1835652,-0.2704011
76.547073364,0.4186241,-0.8293526,-0.2141241,-0.2961531
76.581832409,0.4094773,-0.8167336,-0.2444746,-0.3195847
76.614112854,0.4200979,-0.800576,-0.2563966,-0.3368741
76.648876190,0.4604095,-0.7732081,-0.2566896,-0.3477215
76.681156635,0.5129775,-0.741024,-0.2590559,-0.3424253
76.713437080,0.5626323,-0.7123571,-0.2650504,-0.3199503
76.748200417,0.5985586,-0.6935296,-0.2816076,-0.2794083
76.780476093,0.6167228,-0.6885664,-0.3025925,-0.2249319
76.815239906,0.628572,-0.6895748,-0.3193178,-0.1550724
76.847519875,0.5897047,-0.7324871,-0.3137455,-0.1179069
76.882283688,0.4260366,-0.846394,-0.3021458,-0.08628554
76.914563179,0.341462,-0.8866988,-0.2932258,-0.088402
76.946844101,0.3345903,-0.8895344,-0.2886631,-0.1003954
76.981603146,0.3863964,-0.8660556,-0.2806091,-0.1361305
77.013883591,0.4615459,-0.8263057,-0.2579552,-0.185151
77.048646927,0.5401228,-0.7776837,-0.2362723,-0.2104245
77.080927372,0.6004298,-0.7307525,-0.2218117,-0.2300261
77.115690231,0.6374552,-0.6922475,-0.23133,-0.2399133
77.147971153,0.6705636,-0.6596882,-0.2499907,-0.2220096
77.180246830,0.6863759,-0.6453865,-0.2500795,-0.2155287
77.215010643,0.6777397,-0.658102,-0.2487961,-0.2056669
77.247290611,0.672425,-0.6678092,-0.2445839,-0.1966774
77.282053471,0.6664041,-0.6749802,-0.2433635,-0.1941887
77.314333916,0.6548178,-0.686287,-0.2422768,-0.195329
77.349097252,0.6481583,-0.6918725,-0.2374676,-0.2035684
77.381373882,0.6476344,-0.6916458,-0.2319017,-0.2122384
77.413654327,0.648675,-0.6897693,-0.2305038,-0.2166445
77.448417663,0.650972,-0.6874614,-0.2320588,-0.2154266
77.480698109,0.6510022,-0.6880023,-0.2358459,-0.2094124
77.515460968,0.648506,-0.6908408,-0.2387713,-0.204438
77.547740936,0.6437066,-0.6953443,-0.2389897,-0.2040828
77.580017567,0.6401772,-0.6984145,-0.2370758,-0.2069136
77.614780426,0.6398634,-0.6984391,-0.2344304,-0.2107789
77.647061348,0.6422281,-0.6960331,-0.2326109,-0.2135435
77.681824207,0.6454002,-0.6930019,-0.2312698,-0.215288
77.714104652,0.6469524,-0.691634,-0.2302042,-0.2161678
77.748867989,0.6469796,-0.6919041,-0.2294476,-0.2160271
77.781144619,0.646218,-0.6929147,-0.2294113,-0.2151039
77.813424110,0.6452748,-0.6939676,-0.2295349,-0.2144081
77.848187923,0.6441607,-0.6949824,-0.2292846,-0.2147384
77.880467892,0.6430674,-0.6958262,-0.2287532,-0.2158467
77.915231705,0.6422278,-0.6964166,-0.228208,-0.2170168
77.947511673,0.6414707,-0.6970076,-0.2280293,-0.2175458
77.982271671,0.640478,-0.6978926,-0.2280238,-0.217639
78.014551163,0.63948,-0.6988342,-0.2280235,-0.2175523
78.046832085,0.638918,-0.6993979,-0.2279027,-0.2175185
78.081594944,0.6387931,-0.6995434,-0.2275684,-0.2177677
78.113875389,0.6388537,-0.6994677,-0.2271407,-0.2182786
78.148638725,0.638799,-0.6994547,-0.2266946,-0.2189433
78.180915356,0.6384764,-0.6996844,-0.2263393,-0.2195172
78.215678215,0.6381731,-0.6999199,-0.226087,-0.2199081
78.247958660,0.6381251,-0.6999366,-0.2258523,-0.2202352
78.280238628,0.6382291,-0.699796,-0.2255876,-0.2206513
78.315001965,0.6383643,-0.6996078,-0.2253703,-0.2210793
78.347282410,0.6382613,-0.6996614,-0.2248625,-0.2217228
78.382041454,0.638172,-0.6996672,-0.2241179,-0.2227135
78.414321900,0.6385652,-0.699246,-0.2234201,-0.2236081
78.446602344,0.6391101,-0.6986867,-0.2228224,-0.2243944
78.481365681,0.6396407,-0.6981513,-0.2220739,-0.2252894
78.513646126,0.6399477,-0.6978443,-0.2213636,-0.2260664
78.548409462,0.6403402,-0.6974089,-0.220239,-0.2273932
78.580686092,0.6414281,-0.6963579,-0.2189239,-0.2288133
78.615448952,0.6434103,-0.6944571,-0.2174718,-0.2304045
78.647728920,0.6449931,-0.6929156,-0.2161118,-0.231895
78.680009365,0.6457355,-0.692216,-0.2147752,-0.2331567
78.714772701,0.6455929,-0.6924586,-0.2136763,-0.2338399
78.747053146,0.6445901,-0.6934901,-0.2127773,-0.2343686
78.781812191,0.6419416,-0.6959932,-0.2122193,-0.2347235
78.814092636,0.6371202,-0.7006029,-0.2114462,-0.2348435
78.848855972,0.6285973,-0.7086728,-0.2103816,-0.2345535
78.881136417,0.6191501,-0.7166938,-0.2093445,-0.2362323
78.913416386,0.6114248,-0.7228945,-0.2087192,-0.2380065
78.948180199,0.6065373,-0.7269159,-0.2084813,-0.2384723
78.980455875,0.6037815,-0.7288756,-0.2085035,-0.2394625
79.015219688,0.6021279,-0.7298719,-0.2088695,-0.2402709
79.047499657,0.6018763,-0.7298192,-0.2093246,-0.2406651
79.082263470,0.6025748,-0.7290307,-0.2092257,-0.241392
79.114543438,0.6022086,-0.72918,-0.2083485,-0.242611
79.146823883,0.6008555,-0.7301113,-0.2074259,-0.2439516
79.181582928,0.5990299,-0.7317265,-0.2067273,-0.2441946
79.213863373,0.597155,-0.7335567,-0.2063371,-0.2436252
79.248626709,0.5941728,-0.7362796,-0.2057437,-0.2432044
79.280907154,0.5912896,-0.7391456,-0.2044901,-0.242594
79.315670490,0.5881758,-0.7422176,-0.2030283,-0.2420116
79.347950935,0.5841884,-0.7455331,-0.2030196,-0.2414852
79.380226612,0.5800419,-0.7489209,-0.2030987,-0.2409304
79.414990425,0.5768954,-0.7516897,-0.203023,-0.2399241
79.447270393,0.5749985,-0.7534919,-0.2045411,-0.237523
79.482033253,0.5738816,-0.7546267,-0.2058659,-0.2354683
79.514314175,0.57273,-0.7560121,-0.2059239,-0.2337715
79.546594620,0.5688906,-0.7597,-0.2054787,-0.2315719
79.581353664,0.5619294,-0.7660765,-0.2042589,-0.2286223
79.613634109,0.5569938,-0.7711554,-0.2011163,-0.2264001
79.648397446,0.5530044,-0.7760748,-0.1959145,-0.223918
79.680677891,0.550887,-0.780489,-0.1886367,-0.2200098
79.715440750,0.5484456,-0.785951,-0.1796573,-0.2141009
79.747721672,0.5412787,-0.7940802,-0.1722081,-0.2083894
79.779997349,0.5320963,-0.8036374,-0.166171,-0.2001383
79.814761162,0.5230404,-0.8132151,-0.1615569,-0.1887778
79.847041130,0.5160257,-0.820098,-0.1585554,-0.1806781
79.881803989,0.5112824,-0.8246925,-0.1561695,-0.1752468
79.914084434,0.5116687,-0.8256027,-0.1538569,-0.1718455
79.948847771,0.514441,-0.8247644,-0.151906,-0.1693119
79.981124401,0.5136692,-0.8258314,-0.1515006,-0.1667982
80.013404846,0.5096713,-0.8285527,-0.1518883,-0.1652061
80.048168182,0.507021,-0.8303545,-0.1515888,-0.16459
80.080448627,0.5075124,-0.8302708,-0.1517253,-0.1633663
80.115211487,0.5085604,-0.8296725,-0.1526788,-0.1622551
80.147492409,0.5090625,-0.8293048,-0.1531985,-0.1620711
80.182251453,0.509942,-0.8286294,-0.1530556,-0.1628928
80.214531422,0.5106193,-0.8280643,-0.1527996,-0.1638822
80.246811867,0.5103112,-0.8281554,-0.1523373,-0.1648097
80.281574726,0.5103277,-0.8281124,-0.1522989,-0.1650105
80.313855171,0.511159,-0.827517,-0.1525759,-0.1651678
80.348618507,0.5122262,-0.8266926,-0.1533444,-0.1652776
80.380895138,0.5122129,-0.826334,-0.1543184,-0.1662038
80.415657997,0.5120135,-0.8261088,-0.1555542,-0.1667842
80.447938919,0.5131765,-0.825226,-0.1569417,-0.1662792
80.480219364,0.5143172,-0.8245567,-0.1582506,-0.1648285
80.514982223,0.5138313,-0.8251403,-0.1594796,-0.1622183
80.547262669,0.5109052,-0.8273835,-0.1602592,-0.1592391
80.582022190,0.5065356,-0.8305159,-0.1605667,-0.1565603
80.614301681,0.5027702,-0.8331479,-0.1606709,-0.1545936
80.646582603,0.4987426,-0.8360151,-0.1602004,-0.1526375
80.681345463,0.4943211,-0.8392365,-0.1588055,-0.1507885
80.713625908,0.491844,-0.8413835,-0.1554691,-0.1504001
80.748389244,0.4916643,-0.8425364,-0.1504799,-0.149606
80.780665874,0.4938816,-0.8425456,-0.1445582,-0.1480821
80.815428734,0.498991,-0.8408859,-0.1374244,-0.1471762
80.847709179,0.5085777,-0.8359821,-0.1302921,-0.1487762
80.879990101,0.5206196,-0.8286673,-0.123962,-0.1533845
80.914752960,0.5362307,-0.8183798,-0.1173879,-0.1598716
80.947032928,0.5529069,-0.8069302,-0.112097,-0.1649835
80.981792927,0.5733185,-0.7920595,-0.1066706,-0.1708701
81.014072418,0.5952401,-0.7751977,-0.1012407,-0.1764532
81.048836231,0.6196892,-0.7555616,-0.09584999,-0.1804227
81.081116200,0.6440423,-0.7351643,-0.09057475,-0.1821176
81.113396645,0.6713886,-0.710596,-0.0843514,-0.1838566
81.148159981,0.7019795,-0.6797176,-0.07927557,-0.1885521
81.180436611,0.7266186,-0.6511876,-0.07669439,-0.1967882
81.215199471,0.751358,-0.6197715,-0.07221608,-0.2067776
81.247479916,0.7747658,-0.5876493,-0.06606065,-0.2160321
81.282243252,0.7969695,-0.5532377,-0.06119078,-0.2272681
81.314523697,0.8107206,-0.5297399,-0.05814735,-0.235275
81.346803665,0.8139091,-0.5211018,-0.05730576,-0.2436158
81.381563664,0.8094206,-0.5232219,-0.05995864,-0.2531988
81.413843155,0.8062027,-0.5230199,-0.06074303,-0.2634871
81.448606968,0.8101931,-0.5103865,-0.05524619,-0.2768902
81.480886936,0.8149124,-0.4942131,-0.04857524,-0.293154
81.515650749,0.819194,-0.4748308,-0.03900498,-0.3139478
81.547930717,0.8177988,-0.4633088,-0.03345923,-0.3347511
81.580207348,0.8112456,-0.4576849,-0.03346398,-0.3576493
81.614970207,0.8011606,-0.4519827,-0.03593277,-0.3862506
81.647250652,0.7891644,-0.4484982,-0.0391447,-0.4137199
81.682013988,0.7771596,-0.4426205,-0.03815371,-0.4419073
81.714294434,0.7697935,-0.4236844,-0.03517421,-0.4725463
81.746574879,0.7627799,-0.3993665,-0.03266086,-0.5042164
81.781333923,0.7529311,-0.3741473,-0.03106912,-0.5373741
81.813613892,0.7418097,-0.3495362,-0.02778348,-0.5686815
81.848377705,0.7267765,-0.3210234,-0.02770443,-0.6038212
81.880657673,0.7108709,-0.2949964,-0.03134114,-0.6350473
81.915421486,0.6928373,-0.2630518,-0.03361118,-0.6680405
81.947701454,0.6759223,-0.2254312,-0.03417762,-0.6984047
81.979977608,0.6572642,-0.1827722,-0.02972488,-0.7282459
82.014740944,0.6346477,-0.1296468,-0.01413511,-0.7595009
82.047021389,0.6089128,-0.08059017,0.01667371,-0.7868164
82.081784725,0.575947,-0.03342153,0.06456034,-0.8121747
82.114065170,0.5463843,-0.0002540404,0.1102286,-0.8282158
82.148828507,0.5185215,0.02003467,0.1441288,-0.8405881
82.181104660,0.4962989,0.02455956,0.1602342,-0.8509036
82.213385582,0.4769223,0.02593002,0.1708116,-0.8598394
82.248148441,0.4603345,0.03295681,0.1883018,-0.8649717
82.280428410,0.4480362,0.04711659,0.2115729,-0.8653948
82.315192223,0.439717,0.06406376,0.2314259,-0.8634898
82.347472191,0.4339576,0.06812868,0.2286862,-0.8668158
82.382231712,0.4292637,0.06955724,0.2200828,-0.8712553
82.414511681,0.4226472,0.08510431,0.2053924,-0.8766802
82.446792126,0.4227805,0.1082135,0.1771609,-0.8802205
82.481555462,0.4235584,0.1307705,0.1303067,-0.8849549
82.513835907,0.431477,0.1473481,0.07759576,-0.8847162
82.548599243,0.4367948,0.1455752,0.03021636,-0.8852869
82.580875397,0.4433886,0.1320712,-0.01415966,-0.8845286
82.615638733,0.44913,0.1194915,-0.04542205,-0.8823653
82.647919178,0.4500486,0.1039421,-0.04965766,-0.8836369
82.680199146,0.4465019,0.0913019,-0.03804443,-0.8874009
82.714962959,0.4371597,0.08618432,-0.02272432,-0.8930705
82.747242927,0.4230543,0.09104732,-0.008577745,-0.8996053
82.782002449,0.4054739,0.09999967,0.002649644,-0.9067589
82.814282417,0.3899527,0.1067176,0.002362465,-0.9127816
82.846562862,0.375064,0.1105076,-0.002214485,-0.918552
82.881326199,0.3615264,0.1120524,-0.005766821,-0.9237626
82.913606644,0.3493404,0.1107871,-0.01510502,-0.9284865
82.948369980,0.3376234,0.1097929,-0.02866591,-0.9326103
82.980646133,0.3282328,0.1089486,-0.03769978,-0.9357349
83.015496254,0.3180002,0.1075626,-0.04712572,-0.9389957
83.047775745,0.3080389,0.1069584,-0.05556716,-0.9419193
83.080056667,0.2957555,0.1077877,-0.06417808,-0.9452087
83.114819527,0.2804343,0.1117166,-0.06961647,-0.9490297
83.147099972,0.2642128,0.1169921,-0.07048701,-0.9529763
