Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
47.399618149,-64.70771,11.43677,-17.71245,0.4094419,0.7290723,-0.247484,-2.232116,-38.64952,14.70744,1008.017
47.434916020,-30.41704,2.868328,-31.3353,0.4077728,0.8196905,-0.2413589,-2.574131,-40.14716,11.74721,1008.017
47.467692375,-12.89898,-6.822873,-36.58896,0.3398143,0.8093494,-0.2459957,-2.574131,-40.14716,11.74721,1008.019
47.500468731,33.0704,-39.32384,-39.39906,0.3704543,0.7967361,-0.205615,-1.46983,-40.89054,10.88704,1008.019
47.533245087,75.80949,-75.66584,-36.95549,0.3572419,0.8152339,-0.3312469,-0.02704325,-40.16515,10.8737,1008.019
47.568542480,92.39574,-84.76611,-37.81074,0.2744258,0.9128659,-0.4096597,-0.02704325,-40.16515,10.8737,1008.019
47.601318836,68.78984,-77.08407,-14.59691,0.2617094,0.9290029,-0.5251806,2.22381,-40.12383,14.28953,1008.019
47.634095192,-31.7837,-60.89267,-21.86651,0.2105872,0.9819897,-0.5482445,4.755702,-39.00691,16.44461,1008.019
47.666871548,-155.1556,-55.51524,-23.14938,0.2015225,0.9303868,-0.463907,4.755702,-39.00691,16.44461,1008.017
47.699647903,-202.181,-52.32424,-35.18391,0.1693655,0.9718463,-0.4865172,5.824017,-37.94594,14.25045,1008.017
47.734945774,-233.9247,-47.65591,-34.1454,0.1022824,1.020633,-0.3940102,7.660756,-39.49551,7.868669,1008.017
47.767722130,-233.552,-54.39248,-36.46678,0.0649376,1.038693,-0.2033296,7.660756,-39.49551,7.868669,1008.017
47.800498486,-249.2064,-68.98837,-36.83332,0.04833543,1.092163,-0.1282784,9.123231,-40.70779,-0.5696199,1008.017
47.833274364,-260.4503,-73.83397,-40.00994,0.04395725,1.1309,0.0545911,10.18772,-40.09787,-9.098248,1008.017
47.868572235,-292.3803,-77.14316,-58.45883,0.1249218,0.9846611,0.07916892,10.18772,-40.09787,-9.098248,1008.017
47.901348591,-289.1501,-62.84273,-77.82404,-0.04539093,0.9401851,0.1215184,10.85818,-38.0531,-19.38977,1008.017
47.934124947,-188.3902,-65.73827,-93.82936,0.2128277,0.6311161,0.4005615,11.10516,-32.71563,-28.86217,1008.017
47.966901302,-97.19688,-27.68259,-133.9649,0.0720768,0.6440771,0.612675,11.10516,-32.71563,-28.86217,1008.017
47.999677658,11.266,-1.327253,-142.3951,0.03600682,0.540109,0.8333809,12.46969,-25.08177,-34.5797,1008.017
48.034975529,127.8046,10.84584,-170.0074,0.1296914,0.5626481,0.8802983,13.83665,-20.35947,-35.5263,1008.017
48.067751884,327.7092,11.9686,-162.6767,-0.2643512,1.016137,0.591251,13.83665,-20.35947,-35.5263,1008.017
48.100527763,351.8121,8.304854,-119.9144,-0.6746767,1.589196,0.3569373,16.73262,-19.24342,-33.37169,1008.017
48.133304119,-26.19283,30.28733,-78.49602,-0.7957782,1.705866,0.5409288,20.45992,-23.16161,-26.04078,1008.019
48.168601990,-271.2593,46.24236,-28.64739,-0.9079099,0.824073,0.289809,20.45992,-23.16161,-26.04078,1008.017
48.201378346,-197.3977,56.46539,6.356619,-0.9386644,0.2762672,0.2733785,23.09167,-27.52398,-24.73213,1008.017
48.234154701,-54.45778,38.32394,15.64215,-0.9961694,-0.03657189,0.3197158,24.85884,-21.74419,-28.24497,1008.017
48.266931057,134.0788,36.49207,13.6873,-1.000056,0.1290336,0.1158594,24.85884,-21.74419,-28.24497,1008.016
48.299707413,177.377,23.43258,-10.62613,-1.064566,0.2917212,0.05559697,26.60311,-17.6841,-28.68426,1008.016
48.335004807,220.2403,18.52789,-36.58896,-1.054051,0.7493303,-0.05727496,27.36504,-19.15849,-25.30475,1008.014
48.367781162,74.25647,2.100123,-65.05643,-0.8907006,1.073021,-0.07114703,28.16121,-22.38157,-20.96516,1008.01
48.400557518,-34.02004,-21.65514,-86.43759,-0.7307135,0.9527609,-0.1878348,28.16121,-22.38157,-20.96516,1008.01
48.433333874,-10.35203,-24.31431,-123.8241,-0.5920218,0.5712588,-0.44608,29.63249,-23.10205,-20.08536,1008.009
48.468631744,112.9577,-32.88274,-173.6727,-0.4188617,0.6748403,-0.3267877,30.67449,-20.57738,-21.86732,1008.007
48.501408100,101.3411,-22.60062,-214.4802,-0.1735394,0.6387125,-0.2839926,30.67449,-20.57738,-21.86732,1008.005
48.534184456,107.8638,-8.950209,-237.5718,-0.0243191,0.5690728,-0.3222691,32.7977,-17.23601,-21.48756,1008.002
48.566960812,252.2946,-14.97766,-231.2797,0.2585576,0.4908959,-0.1379794,34.99021,-14.314,-20.66607,1008.002
48.599737167,239.0629,-43.46033,-203.1176,0.7568675,1.310594,0.1046164,34.99021,-14.314,-20.66607,1008
48.635034561,3.87363,-103.3212,-87.96481,0.2473412,2.319523,0.7555868,36.36153,-9.556036,-19.00199,1007.997
48.667810917,-32.83974,-88.0753,36.22915,-0.8778712,2.027875,-1.031008,37.75971,-6.607067,-20.79111,1007.997
48.700587273,-275.9183,-100.5439,-4.211781,-1.655847,0.7814662,0.8052602,37.75971,-6.607067,-20.79111,1007.995
48.733363628,-331.8892,-40.03296,-64.1401,-2.64113,-1.13452,0.3137195,35.17093,-4.831419,-24.67032,1007.995
48.768661499,386.7861,-12.08212,-52.4721,-0.9985152,0.6935232,0.04520748,32.48236,-0.8571162,-27.71361,1007.995
48.801437855,2.631215,-42.63304,-12.94751,-0.4505107,1.914264,0.6081492,32.48236,-0.8571162,-27.71361,1007.995
48.834214210,-334.3119,-58.76534,-29.80808,-0.9492877,-0.4239763,-0.04660919,31.68513,2.777111,-28.64019,1007.993
48.866990566,59.65809,-41.62846,-48.13478,-1.139401,-0.4462129,0.3461851,31.36028,0.5803223,-29.4134,1007.993
48.899766445,123.0834,-27.09166,-31.57966,-1.015171,0.6886028,0.7586325,31.36028,0.5803223,-29.4134,1007.995
48.935064316,-124.7785,-26.08709,-22.29413,-0.9939681,-0.1279709,0.4108257,29.78499,6.816206,-31.25034,1007.995
48.967840672,76.92767,-13.20488,-18.14008,-0.9037688,-0.08812312,0.3595273,28.7326,4.626258,-31.64966,1007.993
49.000617027,17.72656,-25.02342,1.164053,-1.147685,0.3952477,0.4051067,28.7326,4.626258,-31.64966,1007.995
49.033393383,-68.8698,-30.22358,-4.028513,-0.9226764,-0.2650972,0.5668244,28.33544,6.455259,-31.24273,1007.995
49.066169739,133.2091,24.9099,15.15344,-1.395866,0.4589917,0.6251002,27.61873,5.711149,-32.4735,1007.997
49.101467609,-196.4037,17.87787,-20.46146,-0.5373789,0.1712073,0.1613905,27.61873,5.711149,-32.4735,1007.997
49.134243965,-35.32458,-0.38177,10.63285,-0.9120664,0.4919821,0.09488645,27.6255,5.346712,-32.46777,1007.998
49.167019844,-181.8054,-23.90066,-32.55709,-1.287852,0.05869007,0.08150859,27.94973,7.538404,-32.06751,1008
49.199796200,-142.7314,-24.31431,-29.80808,-0.7543996,0.2516796,0.6484407,27.94973,7.538404,-32.06751,1008.002
49.235094070,-184.4144,-33.11911,-53.69389,-1.124738,-0.03495385,0.5669569,27.90448,10.10645,-30.86445,1008.002
49.267870426,-93.84235,-49.48779,-51.55577,-1.07848,-0.4507584,0.8100802,27.1034,14.12889,-30.05631,1008.003
49.300646782,48.10363,-32.58728,-36.03916,-1.190614,-0.07490351,0.71447,27.1034,14.12889,-30.05631,1008.003
49.333423138,-21.59589,-49.07414,-13.0086,-1.082863,0.1985612,0.968924,25.16903,20.4064,-28.90915,1008.002
49.366199493,-49.86084,-24.49158,32.38054,-1.135659,0.2784372,0.6122398,22.96075,21.47608,-31.03692,1008.002
49.401496887,-60.11077,-6.350131,101.0446,-1.019932,0.234955,0.7338154,22.16129,22.23062,-29.30692,1008.002
49.434273243,-24.39132,-32.52819,95.30223,-0.9394591,-0.1826349,0.3987447,22.16129,22.23062,-29.30692,1008.002
49.467049599,28.65982,-35.77829,88.33809,-0.8390812,-0.2238204,-0.1116747,22.94264,22.58722,-29.74878,1008.002
49.499825955,58.72628,-5.050092,106.115,-0.7781193,-0.1135965,-0.02293352,23.69712,21.12178,-30.16191,1008.002
49.535123825,74.19435,4.641108,115.5227,-0.6445082,-0.09253392,0.2539822,23.69712,21.12178,-30.16191,1008
49.567900181,111.0941,20.0643,124.1973,-0.6748782,0.002076137,0.1682292,25.20461,18.17902,-31.8584,1008
49.600676536,112.585,33.83289,109.7192,-0.4694924,0.01121912,0.1855387,27.11267,13.3652,-32.59336,1007.996
49.633452892,97.86237,45.76962,88.88789,-0.2400579,0.1361859,0.3008144,27.11267,13.3652,-32.59336,1007.996
49.666229248,25.11894,72.00677,53.94496,-0.301255,0.08794304,0.02039832,29.05611,6.812007,-31.68451,1007.994
49.701526642,-2.52481,110.4761,9.960872,-0.382952,-0.06464703,0.02756114,30.23278,2.393238,-30.31087,1007.994
49.734302998,-3.083897,124.4811,-17.89572,-0.5824003,-0.06897444,0.2754607,30.23278,2.393238,-30.31087,1007.994
49.767079353,19.96291,129.9767,-65.78951,-0.4523036,-0.282101,0.1474311,32.45073,0.9828992,-26.43692,1007.994
49.799855709,115.5668,65.68385,-110.6288,-0.2033464,0.1062465,0.7840596,35.0589,1.387785,-23.02728,1007.994
49.835153580,148.1802,-60.00629,-101.7709,-1.375771,1.141401,0.329912,35.0589,1.387785,-23.02728,1007.992
49.867929935,-94.64993,-35.01008,-27.60888,-2.3058,0.722918,-0.03934398,36.47631,3.654583,-21.38621,1007.997
49.900706291,-63.2168,3.636533,10.99938,-1.759783,0.3104709,0.4360493,35.71145,5.454738,-23.15437,1007.997
49.933482647,-162.6722,30.11005,-20.46146,-1.347518,-0.2853383,0.5481268,35.71145,5.454738,-23.15437,1007.998
49.966258526,111.5911,8.245762,-37.19985,-0.9415563,-0.1310281,0.3283931,34.6058,6.187079,-23.10226,1007.998
50.001556396,172.7179,-16.86863,-12.51989,-1.05944,1.295576,0.5489117,35.28194,9.117811,-21.90586,1007.998
50.034332752,-106.2665,6.23661,-9.709792,-1.015145,0.5682727,0.1936951,35.28194,9.117811,-21.90586,1008
50.067109108,-100.1166,16.28237,-22.23304,-1.140334,-0.08247133,0.1959355,35.32178,6.925246,-22.30659,1008.002
50.099885464,6.358461,-13.55944,-21.07235,-1.24392,-0.03785355,0.08299398,34.93066,8.383865,-22.32904,1008.003
50.135183334,46.05364,-9.482042,-15.2078,-1.088195,0.6132929,-0.03821583,34.93066,8.383865,-22.32904,1007.999
50.167959690,-78.49852,-9.836598,-2.318021,-1.166096,0.3548042,0.2843896,34.89082,10.57643,-21.92831,1007.999
50.200735569,-9.979303,-13.55944,6.356619,-1.201034,0.1442503,0.3045256,33.75008,9.839283,-22.72343,1007.997
50.233511925,6.606945,-18.40504,15.15344,-1.167077,0.382433,0.4066161,33.75008,9.839283,-22.72343,1007.997
50.266288281,-13.14746,-5.818297,30.42569,-1.176905,0.4037642,0.2641242,33.7169,11.66656,-22.37913,1007.999
50.301586151,-62.34711,-4.695536,35.06845,-1.296426,0.2339528,0.2916199,33.73583,10.56221,-23.17,1007.999
50.334362507,-57.06685,2.631957,25.59966,-1.234534,-0.07668152,0.2312897,34.53881,9.836542,-22.78661,1007.999
50.367138863,30.46132,10.25491,20.59036,-1.320379,-0.145042,0.09922183,34.53881,9.836542,-22.78661,1007.999
50.399915218,88.23364,17.05057,19.30749,-1.09173,-0.1035556,0.1871875,34.88947,10.56539,-22.73638,1007.999
50.435213089,121.5925,30.58279,15.58106,-1.146658,0.1112378,0.1143085,34.55244,9.108517,-22.71299,1008.001
50.467988968,97.80024,41.63313,11.42701,-1.109194,0.3087061,0.2405201,34.55244,9.108517,-22.71299,1008.001
50.500765324,33.50524,50.37885,4.829394,-1.098981,0.3034874,0.2482056,35.32927,6.566752,-21.86575,1008.001
50.533541679,29.59163,49.07881,1.408409,-1.058469,0.2106275,0.2232186,36.47028,4.024964,-20.95683,1008.001
50.566318035,75.37464,46.41964,-1.096241,-0.9998639,0.2582972,0.1440645,36.47028,4.024964,-20.95683,1008.001
50.601615906,58.66416,39.62398,-12.64207,-1.007282,0.3182545,0.160358,37.57789,3.238676,-20.51071,1007.999
50.634392261,56.80053,29.87368,-11.54246,-0.9014624,0.3256816,0.1206241,38.69321,2.165674,-18.81664,1007.997
50.667168617,49.84301,24.20078,-7.877121,-0.7407688,0.330604,0.07498755,38.69321,2.165674,-18.81664,1007.997
50.699944496,48.53847,12.85499,-0.3631726,-0.7213762,0.3484798,0.1009082,39.05946,2.182633,-17.51178,1007.997
50.735242367,34.12645,-0.8545114,9.41107,-0.7435732,0.2797515,0.04955868,39.44382,1.088449,-17.49506,1007.996
50.768018722,47.17181,-15.09585,16.92502,-0.760906,0.2117014,0.01985793,39.44382,1.088449,-17.49506,1007.994
50.800795078,75.43676,-27.91896,19.73511,-0.8438101,0.1453218,-0.04097833,39.45132,0.7299562,-17.05422,1007.994
50.833571434,75.561,-35.48282,20.52927,-0.8487534,0.1777548,-0.06363949,39.83495,-0.370172,-17.47261,1007.992
50.866347790,73.20042,-47.12408,21.01798,-0.9141693,0.1156851,-0.08601478,39.83495,-0.370172,-17.47261,1007.992
50.901645660,77.30038,-53.80155,18.20789,-0.876192,0.06659383,-0.1173194,39.13842,-2.208444,-18.74836,1007.991
50.934422016,79.84734,-57.05165,14.35928,-0.8834866,0.06888448,-0.1293396,38.44949,-4.404359,-19.5211,1007.989
50.967197895,72.76557,-60.89267,5.318106,-0.9728141,0.06335248,-0.1170853,38.44949,-4.404359,-19.5211,1007.987
50.999974251,43.13396,-63.78821,-5.005938,-0.9397296,0.03990764,-0.09642991,37.75753,-6.624898,-22.09645,1007.984
51.035272121,30.83405,-64.55642,-19.91166,-1.020101,-0.05865051,-0.09512801,36.32732,-8.156878,-23.31387,1007.982
51.068048477,37.29461,-67.80652,-30.84659,-1.09046,-0.07868553,-0.09011732,36.32732,-8.156878,-23.31387,1007.982
51.100824833,39.46884,-70.40659,-43.85855,-1.135985,-0.1368301,-0.1322815,34.87487,-8.5416,-25.04671,1007.98
51.133601189,71.6474,-74.89764,-50.39508,-1.134895,-0.1788954,-0.08937953,33.70636,-7.826945,-26.29986,1007.977
51.166377544,113.9516,-75.1931,-52.53319,-1.234517,-0.1405763,-0.06224474,33.70636,-7.826945,-26.29986,1007.975
51.201674938,142.7136,-74.89764,-52.16666,-1.307613,-0.03616367,-0.08774091,32.26066,-8.576104,-28.02696,1007.971
51.234451294,172.1588,-77.73409,-52.16666,-1.195759,0.1063815,-0.0347899,31.5582,-10.04315,-28.81117,1007.971
51.267227650,180.7936,-67.80652,-59.37516,-1.079558,0.2480944,-0.03672317,31.5582,-10.04315,-28.81117,1007.97
51.300004006,202.0389,-68.04288,-62.12417,-1.049713,0.5806643,0.05608897,30.50571,-12.23394,-29.27265,1007.968
51.335301876,70.40498,-60.83358,-53.51062,-0.8479178,0.9085464,0.2486236,29.10567,-15.12812,-27.9196,1007.962
51.368078232,-97.81808,-47.7741,-48.92894,-0.7048205,0.7554387,0.1912329,28.80317,-18.40123,-27.43244,1007.963
51.400854588,-134.0345,-38.43745,-38.6049,-0.7491838,0.6270515,0.2021216,28.80317,-18.40123,-27.43244,1007.963
51.433630467,-121.6725,-32.88274,-28.0365,-0.7755495,0.4998137,0.2866142,28.40779,-16.97743,-30.0034,1007.955
51.466406822,-63.40317,-29.69174,-24.31007,-0.7803817,0.2920432,0.3206341,28.69324,-13.00431,-32.61541,1007.953
51.501704693,65.18684,-30.75541,-12.15335,-0.7726396,0.3078502,0.3432159,28.69324,-13.00431,-32.61541,1007.952
51.534481048,109.1062,-19.5278,-2.318021,-0.6797488,0.4523511,0.3499982,27.90351,-9.728572,-33.10115,1007.95
51.567257404,73.32465,-4.400073,7.456222,-0.645479,0.5443873,0.3767345,27.55899,-10.82695,-33.51861,1007.948
51.600033760,12.25993,5.822961,15.88651,-0.6511812,0.4826418,0.3291863,27.55899,-10.82695,-33.51861,1007.948
51.632810116,-29.1125,14.15503,16.06977,-0.7883412,0.3602206,0.2589359,26.87285,-12.99994,-32.61306,1007.946
51.668107033,-43.64876,24.02351,12.09899,-0.791015,0.2573633,0.2489887,27.25794,-14.08818,-32.16123,1007.945
51.700883865,-46.7548,33.06469,11.36592,-0.8205322,0.2238663,0.3001335,27.25794,-14.08818,-32.16123,1007.939
51.733660221,-57.50169,41.81041,12.64879,-0.8864362,0.1713508,0.3215489,27.61515,-13.72547,-32.22959,1007.939
51.766436577,-70.9819,51.38342,13.01532,-0.8901252,0.09002176,0.3269753,28.33051,-12.9924,-31.80688,1007.939
51.801734447,-72.22432,62.31557,12.28225,-0.8775501,0.09187252,0.2277821,28.33051,-12.9924,-31.80688,1007.939
51.834510803,-153.1056,97.88937,7.211865,-0.6682796,0.2803545,0.1158071,29.01883,-10.80157,-31.40709,1007.939
51.867287159,-202.6779,122.3537,19.30749,-0.4472578,0.4452051,0.09337314,30.09368,-9.687105,-29.68524,1007.939
51.900063515,-325.7392,160.8822,59.3208,-0.4185518,1.015071,-0.007195713,30.09368,-9.687105,-29.68524,1007.939
51.932839394,-841.3416,221.4522,119.7989,-1.07175,1.09779,-0.8443033,32.57701,-5.959234,-27.63339,1007.939
51.968136787,-425.4431,158.1048,211.2492,-1.794115,-0.1437078,-0.5403491,36.17953,-0.06154251,-22.19771,1007.94
52.000913620,40.52489,152.7274,229.9424,-1.643465,0.4408375,-0.4275046,36.17953,-0.06154251,-22.19771,1007.939
52.033689976,-74.15007,138.8406,234.6463,-1.517966,0.9893532,-0.2827764,40.05704,7.771842,-12.87602,1007.937
52.066466331,-240.8822,96.58932,241.1217,-1.434073,0.1665323,-0.5537046,42.00949,1.222445,-7.242145,1007.937
52.101764202,-68.99404,68.34303,209.1111,-1.106398,0.007360987,-0.5142888,42.00949,1.222445,-7.242145,1007.937
52.134539604,-3.270259,63.6747,169.5865,-0.9603095,0.2737113,-0.3484857,42.16396,-6.748466,-3.697349,1007.937
52.167316437,-10.78687,55.40172,130.795,-0.8078311,0.2852463,-0.2737723,40.13071,-14.81054,-2.75945,1007.937
52.200092793,-15.75654,39.97853,98.41777,-0.8013368,0.4214847,-0.2306705,40.13071,-14.81054,-2.75945,1007.937
52.232869148,-21.53377,12.20497,68.05653,-0.8385201,0.3349791,-0.2290078,37.31606,-19.94859,-1.369181,1007.937
52.268167019,21.20533,-33.11911,34.02994,-0.88203,0.256784,-0.2153086,34.84334,-23.9394,-0.4326389,1007.935
52.300943375,62.45353,-124.2991,-9.098902,-0.9755336,-0.02910822,-0.1727775,34.84334,-23.9394,-0.4326389,1007.935
52.333719730,171.4755,-212.879,-60.16932,-0.9996426,-0.3155811,-0.2271638,34.07479,-25.03082,-0.4144306,1007.935
52.366495609,436.5448,-301.1635,-72.93692,-1.187163,-0.3781865,-0.7402376,34.09082,-26.15895,-2.945752,1007.937
52.401793003,689.7491,-341.2874,-46.54647,-1.387774,-0.3310208,-1.701112,34.08261,-25.8064,-3.821706,1007.935
52.434569359,915.5582,-343.7693,42.27696,-1.13007,-0.108201,-1.906157,34.08261,-25.8064,-3.821706,1007.935
52.467346192,846.9769,-290.8814,89.80422,-1.034005,0.6490536,-1.334705,34.4371,-24.6265,2.562992,1007.935
52.500122547,200.1132,-209.9835,88.15482,-1.028844,0.8635116,-0.6173306,34.43166,-23.41176,11.43451,1007.935
52.532898903,-262.6866,-264.0533,42.82676,-1.618092,1.135998,0.2645484,34.43166,-23.41176,11.43451,1007.937
52.568196773,-710.2668,-248.6892,-63.28485,-1.379542,0.5233655,-0.5033475,35.55254,-21.99754,8.426481,1007.937
52.600972176,-590.8707,-112.4806,-178.8042,-0.9789569,-0.1815841,-1.01396,35.95901,-26.26875,-10.65587,1007.937
52.633748531,-306.109,-1.740902,-226.698,-1.184153,0.2400198,-1.562861,35.95901,-26.26875,-10.65587,1007.937
52.666525364,-193.2977,26.15084,-218.2677,-0.8760698,0.1139356,-0.6637366,37.58641,-17.28825,-24.47737,1007.935
52.701822758,69.03832,57.82452,-175.6886,-0.8838475,-0.07061747,-0.5792017,40.23962,-3.396927,-25.50788,1007.931
52.734599113,180.1724,37.61483,-153.3301,-0.8559169,0.09975611,-0.2055067,40.23962,-3.396927,-25.50788,1007.933
52.767375946,123.7667,20.24158,-120.5253,-0.7591568,0.06525224,-0.1007473,40.79158,6.143373,-25.22365,1007.934
52.800151348,8.346326,25.26445,-96.27292,-0.7858784,-0.3216023,-0.01923208,42.91509,9.417221,-25.3402,1007.934
52.832928181,200.2374,18.76426,-46.3632,-1.076474,-0.03612643,-0.08010604,42.91509,9.417221,-25.3402,1007.934
52.868225574,123.3319,35.60567,-0.05772746,-0.78763,0.04654688,0.1852773,44.68211,12.3343,-24.95327,1007.932
52.901001930,127.8667,63.02468,35.06845,-1.199859,-0.4213003,-0.06094112,46.54831,13.04762,-25.77523,1007.935
52.933778763,115.1941,0.8000836,71.35534,-0.950305,0.01729449,1.077189,46.54831,13.04762,-25.77523,1007.933
52.966555119,-89.99087,-3.809145,109.1084,-1.561299,0.1628745,0.47431,49.84061,12.32788,-24.52482,1007.936
53.001852512,-146.645,-5.700111,96.89055,-1.085791,-0.4316003,-0.2084928,52.46072,8.290037,-26.14336,1007.936
53.034628391,-7.929317,2.631957,83.20661,-0.8894395,-0.7210807,-0.2600279,52.46072,8.290037,-26.14336,1007.938
53.067404747,17.29172,9.900357,100.2504,-0.8309615,-0.06370289,0.4218948,53.95541,6.082094,-27.4162,1007.938
53.100181103,-74.52279,18.4097,103.9769,-1.025108,-0.4075441,-0.1138448,55.09425,3.522473,-27.81261,1007.939
53.132957935,68.355,2.454679,87.60502,-1.061738,-0.04193731,0.2573024,55.09425,3.522473,-27.81261,1007.943
53.168255329,15.42809,29.10548,91.51472,-1.153721,0.006031077,0.05190676,55.5331,-0.5538898,-28.18421,1007.943
53.201031685,43.56881,41.45585,94.50808,-1.214979,0.005336215,-0.1144981,55.98653,-5.280555,-27.23996,1007.946
53.233807564,10.76904,41.98768,98.11233,-0.9667401,-0.0120342,0.03079194,55.98653,-5.280555,-27.23996,1007.943
53.266583920,29.59163,47.01056,107.2146,-0.9650333,0.08835635,0.03737565,56.42901,-9.327199,-25.436,1007.945
53.301881790,23.37955,50.37885,118.2106,-1.050158,0.1449056,0.007166533,57.67866,-14.4151,-24.11409,1007.947
53.334658146,33.75373,49.96519,131.9556,-1.006315,0.2479913,-0.2097056,57.42065,-19.91265,-21.91332,1007.949
53.367434502,18.47201,45.82871,142.3408,-0.9378763,0.2673374,-0.1713882,57.42065,-19.91265,-21.91332,1007.949
53.400210857,45.37031,42.34224,145.7617,-0.8999658,0.4712698,-0.096693,55.30085,-26.43741,-19.63172,1007.95
53.432986736,15.61446,47.12875,138.4311,-0.8920198,0.6114836,-0.04397338,53.24274,-33.02391,-17.41141,1007.948
53.468284607,17.60232,60.18823,131.8945,-0.8148281,0.7947531,-0.1864344,53.24274,-33.02391,-17.41141,1007.95
53.501060963,9.340259,86.18901,153.5201,-0.7076349,0.9983687,-0.4507818,50.83837,-40.65315,-15.98245,1007.951
53.533837318,-500.8577,88.78909,119.9822,-1.248662,0.7068625,-0.04712213,47.31043,-46.50729,-13.77172,1007.951
53.566613674,125.941,21.24615,168.609,-0.4312081,0.07901744,-0.6868818,47.31043,-46.50729,-13.77172,1007.951
53.601911545,110.7214,127.1993,176.6117,0.4177059,2.101103,-0.5326122,42.56047,-49.91584,-23.97017,1007.949
53.634687424,-419.3552,181.9783,235.1961,-0.1209644,1.496333,-0.8461963,36.48188,-54.94158,-14.93014,1007.949
53.667463779,-238.8944,148.1181,262.2585,-0.1549482,0.4996029,-0.700205,36.48188,-54.94158,-14.93014,1007.949
53.700240135,90.40787,179.3191,238.0062,0.06485341,0.5736854,-0.6767699,27.78937,-61.60858,-24.20162,1007.949
53.733016491,215.1464,232.6207,160.362,-0.1591486,1.056809,-0.6206474,15.80502,-65.94315,-18.95714,1007.949
