Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.587116718,1.026411,15.74971,22.87498,-1.033307,-0.04708619,-0.04434812,30.69973,-16.03428,-8.098201,1008.745
25.619397640,-6.658323,13.98863,25.61732,-0.9911075,0.05957253,-0.1651757,29.62338,-16.01669,-7.645927,1008.745
25.654160499,-21.59398,12.81457,25.49544,-1.072132,0.01818926,-0.02745637,29.26193,-16.74173,-7.63118,1008.745
25.686437130,-41.42554,14.92787,25.43449,-1.028927,0.09128931,-0.1987546,29.26193,-16.74173,-7.63118,1008.745
25.721200943,-36.77752,12.16884,19.34042,-0.9883105,0.1158345,-0.1300543,29.27524,-17.46513,-7.186222,1008.745
25.753481388,-60.38948,16.10193,12.57601,-1.024987,0.08817824,-0.1204637,29.26458,-18.19979,-7.612717,1008.741
25.785761356,-25.87016,23.55718,11.9666,-0.9986285,0.1356521,-0.2710834,29.26458,-18.19979,-7.612717,1008.741
25.820525169,26.49759,15.16268,16.53715,-1.004195,0.2528688,-0.2346305,28.1636,-17.82895,-8.036512,1008.739
25.852805614,7.347724,1.95456,10.44308,-1.006956,0.03798436,-0.09613259,28.89048,-18.56595,-8.038312,1008.739
25.887564659,26.06377,-6.733451,2.52079,-1.020615,0.06970476,-0.149101,28.90246,-18.56032,-7.602585,1008.741
25.919845104,18.50298,-3.269987,1.850442,-0.9734644,0.1582845,-0.1825397,28.90246,-18.56032,-7.602585,1008.747
25.954608917,28.91456,-7.613993,0.1441027,-1.000809,0.07994194,-0.1437677,28.53969,-18.55633,-7.59707,1008.747
25.986888885,12.30562,-3.446095,-1.745059,-1.001377,0.1089091,-0.1634228,28.57763,-19.63297,-6.276042,1008.747
26.019169331,-23.51516,4.713591,-1.440356,-0.9907449,0.1059852,-0.1784489,28.57763,-19.63297,-6.276042,1008.747
26.053933144,7.595619,-2.91777,3.31302,-0.9971437,0.1656067,-0.143772,27.83942,-19.26612,-6.705354,1008.741
26.086209774,-2.072273,-6.733451,1.60668,-0.9770349,0.05395453,-0.1212451,28.20154,-18.90559,-6.715485,1008.743
26.120973110,-6.906218,-0.6870649,0.4488062,-0.9854358,0.120131,-0.149857,28.20154,-18.90559,-6.715485,1008.744
26.153253555,6.851934,-1.86112,3.252079,-0.9680784,0.1282797,-0.1875563,28.19021,-19.27574,-7.146596,1008.748
26.185534000,-5.852666,-1.743715,2.764553,-0.9982347,0.04883422,-0.04339487,28.55299,-19.27973,-7.152111,1008.748
26.220297337,2.389831,-2.682959,0.8753912,-1.036226,0.1267543,-0.1516437,28.55299,-19.27973,-7.152111,1008.746
26.252577782,5.92233,-3.680907,1.60668,-0.978729,0.1384593,-0.1734558,28.56498,-19.27409,-6.716384,1008.746
26.287337303,4.125093,-1.802418,3.37396,-0.9821963,0.1859975,-0.1369201,27.8281,-19.63626,-7.136465,1008.744
26.319617271,8.959039,-3.915718,3.434901,-1.006499,0.05156195,-0.08832136,27.8281,-19.63626,-7.136465,1008.744
26.354381085,4.249041,-6.087721,1.058213,-1.020163,0.08227845,-0.1519312,28.55299,-19.27973,-7.152111,1008.744
26.386661529,1.584174,-4.326637,2.337968,-0.9642403,0.1438027,-0.1797413,28.91643,-19.64823,-7.153011,1008.744
26.418941975,-0.8947729,-2.27204,3.434901,-0.9854132,0.1158264,-0.134895,28.91643,-19.64823,-7.153011,1008.744
26.453705311,-7.835823,-1.685012,3.37396,-1.006243,0.1263642,-0.1492933,27.82744,-19.27175,-7.14108,1008.744
26.485981941,-9.695033,-4.091826,4.22713,-1.016376,0.1361972,-0.09507042,28.17889,-19.64589,-7.577706,1008.744
26.520745754,-14.34306,-3.211284,3.922426,-0.989709,0.09307913,-0.1321144,28.17889,-19.64589,-7.577706,1008.744
26.553025722,-11.4303,-2.859068,3.739604,-1.017825,0.1332649,-0.1023355,27.82876,-20.00078,-7.131848,1008.744
26.587789535,-15.52056,-3.152582,3.191138,-0.9980466,0.1526755,-0.1032347,26.71646,-20.00008,-7.986755,1008.744
26.620069981,-10.68661,-3.093879,2.277027,-1.011552,0.1332289,-0.1183028,26.71646,-20.00008,-7.986755,1008.746
26.652350426,-7.773849,-4.678854,1.60668,-0.9907677,0.1400977,-0.1081563,28.17889,-19.64589,-7.577706,1008.744
26.687109470,-2.753983,-3.269987,1.241035,-1.042516,0.1482208,-0.09494572,27.43069,-20.37821,-8.428898,1008.744
26.719389915,0.592595,-0.9805787,0.509747,-0.9897916,0.1445361,-0.08444465,27.43069,-20.37821,-8.428898,1008.744
26.754153252,-7.587928,2.541588,-0.7090672,-0.9911899,0.1178716,-0.09764609,28.15558,-20.02167,-8.444544,1008.744
26.786433697,6.232198,-0.1000371,-1.440356,-0.9990458,0.1667116,-0.1017024,28.15492,-19.65716,-8.449161,1008.744
26.821197510,5.550488,-1.86112,-1.501296,-1.004809,0.149267,-0.1037229,28.14293,-19.66279,-8.884888,1008.748
26.853477955,0.2827266,-1.508904,-0.4043637,-1.017837,0.1327286,-0.1178086,28.14293,-19.66279,-8.884888,1008.748
26.885753632,-5.232929,0.3695852,-0.4653044,-0.9883382,0.1333116,-0.1135179,27.44135,-19.64355,-8.002402,1008.748
26.920517921,-2.753983,0.6043962,0.4488062,-0.9912415,0.1430687,-0.08783394,27.79214,-19.65317,-8.443645,1008.748
26.952798367,-2.939904,0.4282879,0.8753912,-1.000946,0.1516977,-0.1037174,27.79214,-19.65317,-8.443645,1008.75
26.987561226,-5.790692,0.4869907,0.8144505,-1.003351,0.1405031,-0.1206963,27.79281,-20.01768,-8.43903,1008.748
27.019841671,-7.835823,0.8392074,0.9363319,-0.9980304,0.1444356,-0.1071491,28.15492,-19.65716,-8.449161,1008.748
27.052122593,-8.207665,2.424182,0.6316284,-0.9946162,0.1367483,-0.09366386,28.15492,-19.65716,-8.449161,1008.748
27.086881638,-5.604771,1.837155,0.2659841,-0.9966008,0.1570579,-0.09644473,27.4187,-20.38385,-8.864624,1008.75
27.119162083,-6.038587,1.837155,0.2659841,-1.005759,0.1410243,-0.1076353,27.7695,-20.39347,-9.305866,1008.75
27.153925896,-2.072273,1.778452,-0.1606008,-0.9965588,0.1396398,-0.09557699,27.7695,-20.39347,-9.305866,1008.75
27.186206341,-0.522931,1.602344,-0.2824822,-0.9931951,0.1473808,-0.09892429,27.39474,-20.39511,-9.736078,1008.75
27.220969677,0.03483198,1.778452,-0.5262451,-1.002402,0.1541148,-0.1032171,27.4054,-19.66045,-9.309584,1008.75
27.253250122,-1.452536,1.543641,-0.5262451,-1.000956,0.1457923,-0.1327573,27.4054,-19.66045,-9.309584,1008.75
27.285526753,-3.373719,0.9566129,-0.4653044,-1.008664,0.1439327,-0.103745,28.13095,-19.66843,-9.320614,1008.75
27.320289612,-5.604771,1.132721,-0.4043637,-0.9965686,0.1366674,-0.1158983,28.15558,-20.02167,-8.444544,1008.752
27.352570057,-2.87793,1.837155,-0.5871858,-0.9946246,0.136225,-0.1052694,28.15558,-20.02167,-8.444544,1008.75
27.387333870,1.150358,2.248074,-0.6481264,-1.001404,0.141542,-0.101357,28.14227,-19.29828,-8.889503,1008.75
27.419613838,4.06312,1.895857,-0.8309485,-1.003818,0.1391073,-0.1037828,27.78082,-20.02332,-8.874756,1008.752
27.454377651,2.20391,0.5456935,-0.3434229,-1.010134,0.1462925,-0.1201653,27.78082,-20.02332,-8.874756,1008.75
27.486654281,-3.001878,-1.508904,-0.09966014,-0.9994559,0.1293871,-0.119801,28.13095,-19.66843,-9.320614,1008.75
27.518934727,-10.19082,-0.9805787,-0.1606008,-1.00433,0.1560892,-0.09014889,27.79281,-20.01768,-8.43903,1008.748
27.553698063,8.215355,-2.682959,0.3878655,-0.9835134,0.1484304,-0.08298572,27.79281,-20.01768,-8.43903,1008.743
27.585978508,6.418119,-1.86112,0.3878655,-0.991729,0.1435398,-0.09121428,27.78082,-20.02332,-8.874756,1008.743
27.620741367,11.31404,-1.802418,0.6316284,-1.001904,0.1458698,-0.1090663,27.41738,-19.65482,-8.873856,1008.743
27.653022289,6.913908,-1.743715,0.8144505,-0.98301,0.1353199,-0.09659763,27.41738,-19.65482,-8.873856,1008.741
27.687781811,1.026411,-2.741662,0.3878655,-1.015903,0.1429933,-0.08923153,27.76884,-20.02895,-9.310483,1008.741
27.720062256,2.699699,-3.32869,0.9972726,-0.988403,0.1574769,-0.1225657,27.78082,-20.02332,-8.874756,1008.741
27.752343178,2.637726,-1.86112,0.7535098,-0.9960927,0.1346823,-0.1308972,27.7795,-19.29429,-8.883987,1008.741
27.787106037,-2.134246,-1.978526,-0.3434229,-1.010537,0.1275686,-0.07579452,27.7795,-19.29429,-8.883987,1008.741
27.819386482,-0.7708256,-2.213337,-1.806,-1.012522,0.1346828,-0.1168421,27.78082,-20.02332,-8.874756,1008.741
27.854149818,-4.05543,-1.21539,-1.684119,-1.009195,0.1676815,-0.09248967,27.75685,-20.03459,-9.74621,1008.739
27.886426449,-6.348455,-1.332795,-2.293525,-1.00185,0.1241028,-0.1062896,27.75685,-20.03459,-9.74621,1008.739
27.921190262,-2.815957,-1.567606,-2.293525,-1.015895,0.1400979,-0.08683082,27.78016,-19.6588,-8.879372,1008.739
27.953470707,-4.05543,-1.156687,-2.415407,-0.9869092,0.1405566,-0.1187976,27.4054,-19.66045,-9.309584,1008.739
27.985750675,-2.19622,-0.9805787,-1.196593,-0.9994921,0.1536703,-0.09404057,27.4054,-19.66045,-9.309584,1008.739
28.020514488,-1.266615,-0.6283621,-0.8309485,-0.9917238,0.1386743,-0.09897697,28.11897,-19.67406,-9.756341,1008.739
28.052794933,-1.266615,-1.332795,-0.7090672,-1.024065,0.1221985,-0.07821308,27.41672,-19.2903,-8.878471,1008.737
28.087553978,-1.638457,-1.626309,-1.684119,-0.9989317,0.1232039,-0.08841375,27.41672,-19.2903,-8.878471,1008.737
28.119834423,2.327857,-1.508904,-1.013771,-0.9854959,0.1604412,-0.1070851,27.7795,-19.29429,-8.883987,1008.739
28.152114868,2.017989,-0.8631732,-0.3434229,-0.9883764,0.1541664,-0.09986298,28.13029,-19.30391,-9.32523,1008.737
28.186878204,1.336279,-1.567606,-0.5262451,-1.007656,0.1333579,-0.08350283,28.13029,-19.30391,-9.32523,1008.739
28.219158649,1.398253,-0.1587399,-0.3434229,-0.9816195,0.1492465,-0.1293953,27.75619,-19.67007,-9.750826,1008.739
28.253922463,1.646147,1.015316,1.301976,-0.9724616,0.1652768,-0.1191717,28.13029,-19.30391,-9.32523,1008.739
28.286199093,-0.8947729,2.365479,2.642672,-0.9285882,0.197608,-0.1833797,28.13029,-19.30391,-9.32523,1008.739
28.320961952,1.026411,8.059649,8.432039,-0.9735375,0.2136899,-0.1121259,27.76751,-19.29992,-9.319715,1008.739
28.353242874,14.35075,-0.2761454,5.99441,-1.069201,0.0236944,0.02381312,27.77884,-18.92977,-8.888603,1008.739
28.385523319,-1.886351,3.598238,1.423857,-1.052889,0.03591732,-0.09604535,27.77884,-18.92977,-8.888603,1008.74
28.420286178,0.4686476,3.950454,-0.09966014,-0.9918664,0.2045426,-0.08264866,28.15426,-19.29264,-8.453776,1008.74
28.452566624,-0.08911534,0.9566129,-0.4043637,-0.9974892,0.1305046,-0.07725626,28.1436,-20.02731,-8.880271,1008.74
28.487326622,1.212332,0.5456935,-0.03871943,-1.00529,0.1438982,-0.1168053,28.1436,-20.02731,-8.880271,1008.74
28.519606590,-0.8947729,0.3108824,0.3269248,-1.000458,0.1468319,-0.1119646,27.78016,-19.6588,-8.879372,1008.739
28.554370403,-1.266615,-0.04133431,0.1441027,-0.9994813,0.1463852,-0.101817,28.15558,-20.02167,-8.444544,1008.737
28.586650848,-0.7708256,0.01736847,0.3878655,-1.00044,0.1429949,-0.1018342,28.15558,-20.02167,-8.444544,1008.737
28.618931293,-0.02714168,0.07607125,0.2050434,-0.9980397,0.1507496,-0.100345,28.14293,-19.66279,-8.884888,1008.737
28.653694630,0.2827266,0.2521796,0.08316199,-0.9985177,0.146862,-0.104717,27.79281,-20.01768,-8.43903,1008.737
28.685970783,0.1587793,0.1934768,0.1441027,-0.9999653,0.1439379,-0.1095649,27.41804,-20.01933,-8.86924,1008.737
28.720734119,-0.2750363,-0.1000371,0.08316199,-0.9989974,0.1454105,-0.1042408,27.41804,-20.01933,-8.86924,1008.735
28.753014564,-0.522931,0.2521796,-0.03871943,-0.9946406,0.1430001,-0.1052308,27.79148,-19.28865,-8.448261,1008.735
28.787778377,-0.2750363,-0.04133431,-0.2215416,-0.9965774,0.1434719,-0.1071577,27.05527,-20.01534,-8.863725,1008.735
28.820058823,-0.3989837,0.01736847,-0.03871943,-0.9985119,0.1449312,-0.1032777,27.05527,-20.01534,-8.863725,1008.737
28.852338791,-0.2130627,-0.04133431,0.08316199,-1.000457,0.1497666,-0.1027626,27.78148,-20.38784,-8.87014,1008.735
28.887098789,0.09680564,-0.2174426,0.02222127,-0.9970708,0.1488052,-0.1037422,27.76818,-19.66444,-9.315099,1008.735
28.919379234,-0.2130627,0.134774,-0.03871943,-1.004804,0.1463569,-0.1056732,27.76818,-19.66444,-9.315099,1008.733
28.954142570,0.09680564,0.07607125,0.02222127,-1.000454,0.1483132,-0.1032543,27.06593,-19.28068,-8.437229,1008.733
28.986423016,0.1587793,-0.3348482,0.02222127,-0.997063,0.14444,-0.1066677,28.1436,-20.02731,-8.880271,1008.733
29.021186829,-0.151089,-0.2174426,-0.03871943,-0.9990082,0.1487865,-0.1076057,28.1436,-20.02731,-8.880271,1008.733
29.053467274,-0.2130627,-0.1587399,-0.03871943,-1.001408,0.1429889,-0.1027991,27.41738,-19.65482,-8.873856,1008.735
29.085742950,-0.522931,-0.1000371,-0.03871943,-1.000444,0.1439579,-0.1032791,28.1436,-20.02731,-8.880271,1008.735
29.120506763,-0.7088519,-0.3348482,-0.03871943,-0.9999829,0.1511952,-0.1100071,28.1436,-20.02731,-8.880271,1008.735
29.152787209,-0.8327993,-0.1587399,0.02222127,-1.001427,0.147797,-0.111957,28.1436,-20.02731,-8.880271,1008.739
29.187550545,-1.204641,-0.5696594,0.02222127,-0.9990064,0.1463505,-0.1124539,27.79281,-20.01768,-8.43903,1008.739
29.219830990,-2.258193,-0.7457677,0.2659841,-1.002883,0.1555914,-0.09547266,27.79281,-20.01768,-8.43903,1008.739
29.252111435,-2.320167,-1.039281,0.6316284,-0.9931986,0.1478549,-0.1018222,27.76818,-19.66444,-9.315099,1008.741
29.286870956,-2.506088,-1.039281,0.8753912,-0.9975587,0.1502523,-0.1046998,27.76818,-19.66444,-9.315099,1008.741
29.319151402,-3.745561,-1.21539,1.241035,-1.00192,0.1575299,-0.09546372,27.76818,-19.66444,-9.315099,1008.741
29.353915215,-6.162534,-2.91777,1.423857,-1.005788,0.1536114,-0.1061133,27.78082,-20.02332,-8.874756,1008.741
29.386195659,-8.393586,-2.976473,1.545739,-0.9946494,0.1419863,-0.1187728,27.39341,-19.66608,-9.74531,1008.743
29.420958519,-8.579508,-3.152582,2.033265,-0.999007,0.1527006,-0.09501402,27.39341,-19.66608,-9.74531,1008.743
29.453239441,-8.641481,-3.798312,2.216087,-0.9990216,0.1624135,-0.08480655,27.78016,-19.6588,-8.879372,1008.744
29.485519886,-9.199244,-3.211284,2.094205,-0.9956186,0.1497936,-0.09890535,28.13095,-19.66843,-9.320614,1008.744
29.520278931,-6.720297,-2.800365,2.277027,-0.9956196,0.156142,-0.0819489,28.13095,-19.66843,-9.320614,1008.744
29.552559376,-6.348455,-2.037229,1.850442,-0.9956265,0.1590455,-0.08193237,27.4054,-19.66045,-9.309584,1008.743
29.587323189,-3.683588,-1.567606,1.180095,-0.991752,0.1561497,-0.08292407,27.75619,-19.67007,-9.750826,1008.741
29.619603157,-2.258193,-0.2761454,0.3269248,-0.9907973,0.1634311,-0.07708346,27.74354,-19.31119,-10.19117,1008.741
29.654366970,1.336279,0.663099,-0.4043637,-0.9946333,0.148894,-0.07957505,27.74354,-19.31119,-10.19117,1008.741
29.686647415,5.736409,1.895857,-1.074711,-0.9970633,0.1532343,-0.08196232,28.13095,-19.66843,-9.320614,1008.741
29.718924045,9.144959,2.835102,-1.562237,-0.9932011,0.1551745,-0.08389337,27.39341,-19.66608,-9.74531,1008.739
29.753686905,12.24364,2.600291,-1.562237,-0.9970886,0.1638807,-0.08190173,27.39341,-19.66608,-9.74531,1008.743
29.785967827,10.6943,2.776399,-2.110703,-0.9990154,0.1570641,-0.09257199,27.39341,-19.66608,-9.74531,1008.739
29.820731640,8.463249,2.424182,-2.049763,-1.001914,0.1551119,-0.09499404,27.76884,-20.02895,-9.310483,1008.739
29.853011131,7.161803,1.30883,-1.074711,-0.9990371,0.1657699,-0.09397276,27.76884,-20.02895,-9.310483,1008.745
29.887774944,2.513778,0.4282879,-0.5262451,-1.000939,0.1453739,-0.1134222,27.40672,-20.38948,-9.300351,1008.743
29.920051575,-1.51451,-0.2761454,0.3878655,-0.9990222,0.1565474,-0.1022437,27.41738,-19.65482,-8.873856,1008.739
29.952332020,-4.303324,-0.8044704,0.9363319,-0.9994918,0.1531831,-0.09501023,27.41738,-19.65482,-8.873856,1008.739
29.987095356,-5.41885,-1.039281,0.9972726,-0.9999841,0.1565659,-0.09595681,27.41804,-20.01933,-8.86924,1008.739
30.019375801,-4.799114,-0.7457677,0.7535098,-0.9922346,0.1522425,-0.09309746,27.39407,-20.0306,-9.740694,1008.739
30.054139137,-2.692009,-0.393551,0.3269248,-0.9951252,0.1498359,-0.08682021,27.39407,-20.0306,-9.740694,1008.743
30.086419582,-0.33701,0.01736847,-0.03871943,-0.9951485,0.1580463,-0.09160786,27.39407,-20.0306,-9.740694,1008.743
30.121179104,1.894042,0.3695852,-0.1606008,-1.002882,0.1580373,-0.08772374,27.04328,-20.02098,-9.299452,1008.739
30.153460026,1.894042,0.07607125,-0.3434229,-0.9912803,0.1570797,-0.09452233,27.04328,-20.02098,-9.299452,1008.739
30.185739517,1.832068,0.7218018,-0.3434229,-0.9985384,0.1580153,-0.09788543,27.02997,-19.29758,-9.74441,1008.743
30.220503330,1.956015,0.07607125,-0.3434229,-0.9995164,0.1608998,-0.1027013,26.69249,-20.01135,-8.85821,1008.745
30.252783775,0.7165423,0.1934768,-0.2215416,-0.9990084,0.1507403,-0.1022767,26.69249,-20.01135,-8.85821,1008.745
30.287547112,1.274305,0.1934768,-0.09966014,-0.9767557,0.1527985,-0.0849092,27.75619,-19.67007,-9.750826,1008.745
30.319823742,0.03483198,0.3108824,0.6925691,-0.9961127,0.1546347,-0.09790988,27.76751,-19.29992,-9.319715,1008.745
30.352104187,-2.010299,0.4869907,1.66762,-0.9970742,0.1463479,-0.1148753,27.76751,-19.29992,-9.319715,1008.741
30.386868000,-5.914639,0.3108824,1.60668,-1.006778,0.1686612,-0.091039,27.76884,-20.02895,-9.310483,1008.743
30.419147968,-5.170956,-0.5109565,0.8753912,-0.9990144,0.149738,-0.1124346,27.76884,-20.02895,-9.310483,1008.743
30.453911781,-3.125825,-0.6283621,-0.1606008,-1.001933,0.1599201,-0.104152,27.76884,-20.02895,-9.310483,1008.743
30.486192226,0.4686476,-1.097984,-0.4653044,-0.9970812,0.1575585,-0.09112303,27.76818,-19.66444,-9.315099,1008.744
30.520951271,1.460226,-0.3348482,-0.6481264,-0.9956048,0.1449641,-0.09603222,27.39407,-20.0306,-9.740694,1008.744
30.553253651,2.513778,0.01736847,-0.5871858,-0.9941726,0.1546648,-0.09066232,27.3954,-20.75963,-9.731462,1008.744
30.585534573,1.646147,0.134774,-0.03871943,-1.001429,0.1556087,-0.09160819,27.3954,-20.75963,-9.731462,1008.744
30.620297432,-0.5849046,-0.1587399,-0.09966014,-1.002901,0.1613805,-0.1007575,27.0546,-19.65083,-8.86834,1008.746
30.652577877,-1.824378,-0.1587399,-0.2824822,-0.9975537,0.1527162,-0.09163298,27.75685,-20.03459,-9.74621,1008.746
30.687341690,-1.948325,-0.2174426,-0.1606008,-0.9985361,0.1590028,-0.09207856,27.75685,-20.03459,-9.74621,1008.746
30.719618320,-0.2130627,-0.6283621,-0.3434229,-0.9990128,0.1546314,-0.09645333,27.76884,-20.02895,-9.310483,1008.748
30.754381657,1.832068,0.07607125,-0.4043637,-0.9951435,0.1566011,-0.08968234,27.39341,-19.66608,-9.74531,1008.746
30.786662102,1.770095,0.3108824,-0.09966014,-1.000955,0.158015,-0.09594648,27.39341,-19.66608,-9.74531,1008.744
30.818942547,0.5306213,0.4282879,0.3269248,-0.9961137,0.1521873,-0.1061423,28.13095,-19.66843,-9.320614,1008.744
30.853705883,3.319436,0.8979101,0.1441027,-1.000967,0.1643159,-0.09300999,27.4054,-19.66045,-9.309584,1008.744
30.885986328,0.09680564,0.3695852,0.509747,-0.9927399,0.1619246,-0.091591,27.4054,-19.66045,-9.309584,1008.746
30.920745850,-1.886351,-0.1000371,0.7535098,-1.000475,0.1594649,-0.09690614,27.03063,-19.66209,-9.739794,1008.746
30.953026772,-0.4609573,0.6043962,1.241035,-0.9946474,0.1507904,-0.09116676,27.04262,-19.65646,-9.304068,1008.746
30.987789631,1.398253,1.484938,1.545739,-1.004328,0.1541437,-0.09306059,27.04262,-19.65646,-9.304068,1008.75
31.020070076,3.505357,0.663099,0.6316284,-1.01164,0.1724467,-0.1122783,27.05527,-20.01534,-8.863725,1008.75
31.052350521,6.542066,1.074018,0.02222127,-0.9926913,0.1386699,-0.09945835,27.76884,-20.02895,-9.310483,1008.748
31.087113857,8.959039,2.541588,0.7535098,-0.9960833,0.1469378,-0.08441743,27.76884,-20.02895,-9.310483,1008.748
31.119390488,12.1197,2.541588,0.9363319,-1.009209,0.1705539,-0.1016586,27.40606,-20.02496,-9.304968,1008.746
31.154154301,9.640749,2.541588,0.6925691,-1.014997,0.1578913,-0.1205723,27.76818,-19.66444,-9.315099,1008.748
31.186434269,12.42956,1.778452,0.8753912,-1.007238,0.1531233,-0.106113,27.76818,-19.66444,-9.315099,1008.748
31.221198082,10.9422,1.30883,1.362917,-0.9966284,0.1623189,-0.1147854,27.43135,-20.74273,-8.424282,1008.747
31.253478527,10.44641,1.484938,1.545739,-1.012071,0.1472548,-0.1201556,27.78148,-20.38784,-8.87014,1008.747
31.285758972,9.516802,0.6043962,0.8753912,-1.028492,0.1497323,-0.08916607,27.78148,-20.38784,-8.87014,1008.745
31.320518017,12.61548,-1.21539,-0.4043637,-1.026042,0.1376541,-0.08537253,27.07924,-20.00407,-7.992271,1008.745
31.352798462,11.31404,-3.622204,-1.562237,-1.026041,0.1440123,-0.06551538,27.45532,-20.73146,-7.552828,1008.745
31.387562275,14.10285,-5.794207,0.1441027,-1.003864,0.1921798,-0.007760099,27.45532,-20.73146,-7.552828,1008.745
31.419842243,11.37601,-10.25562,-0.7090672,-0.9911807,0.1379453,-0.02888367,27.8181,-20.73545,-7.558343,1008.743
31.452122688,20.91996,-13.77778,-2.110703,-1.006975,0.05696732,-0.06363422,27.10453,-20.72184,-7.111586,1008.741
31.486886501,49.36587,-29.21662,-6.376553,-0.9903581,0.1769317,-0.09199424,27.444,-21.10161,-7.983939,1008.74
31.519163132,81.15836,-32.97359,-6.193731,-0.9749225,0.1602046,-0.1859097,27.444,-21.10161,-7.983939,1008.74
31.554028034,82.64572,-30.919,-3.268577,-0.9245813,0.1351546,-0.1948625,26.36633,-20.35498,-7.540897,1008.74
31.586308956,55.68718,-24.81391,-3.024814,-0.9893291,0.1429841,-0.1144277,27.45532,-20.73146,-7.552828,1008.74
31.621071815,14.2268,-20.05898,-8.143833,-1.006175,0.1256683,-0.06904658,27.45532,-20.73146,-7.552828,1008.741
31.653352261,-6.410429,-12.0754,-9.362647,-1.005015,0.07271737,0.01283443,27.12916,-21.07508,-6.235517,1008.74
31.685632706,5.798382,-7.437885,-6.437494,-1.012966,0.1451076,-0.03894821,27.10585,-21.45087,-7.102354,1008.74
31.720392227,46.57705,-8.611939,-5.401502,-0.9819925,0.1340657,-0.03907775,27.10585,-21.45087,-7.102354,1008.74
31.752672672,56.86468,-22.40709,-8.448537,-0.9990561,0.1617822,-0.1283195,27.11718,-21.08072,-6.671243,1008.738
31.787436485,-12.23595,3.774346,5.0803,-1.359949,-0.005065279,-0.2203438,26.39162,-21.07274,-6.660212,1008.738
