Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
84.616027832,-15.92082,-22.05925,-6.512094,-1.08592,0.04286407,-0.1932033,36.23577,-20.83098,-17.2925,1007.263
84.651094913,-23.11953,-43.11551,-17.46679,-1.115765,0.1410762,-0.180075,35.5142,-21.5639,-17.2849,1007.27
84.683657169,-60.71281,-56.67716,-19.97596,-1.310113,0.3624386,0.06662827,35.1412,-21.57688,-19.068,1007.282
84.716219902,-110.7962,-67.02684,-17.58919,-1.252149,0.2980582,-0.03736915,35.1412,-21.57688,-19.068,1007.294
84.751286983,-139.0373,-61.5546,-13.18283,-0.880526,0.1554753,-0.1075759,35.46527,-19.7152,-22.65126,1007.294
84.783848762,-168.1397,-32.11153,0.4034384,-0.5322424,0.1379207,-0.164735,35.42601,-18.28616,-27.18615,1007.301
84.816411018,-208.8709,13.62931,7.074172,-0.4883791,0.327914,-0.2435694,35.42601,-18.28616,-27.18615,1007.308
84.848973751,-263.0766,58.24002,14.5405,-0.6376239,0.1435204,-0.4139703,34.6313,-15.4068,-31.66538,1007.31
84.884040832,-254.4628,68.17333,16.98847,-0.8593805,0.03747425,-0.3878216,35.66249,-11.77883,-34.81756,1007.306
84.916603088,-201.9798,73.5861,13.80611,-1.04118,-0.5839498,-0.4164619,35.66249,-11.77883,-34.81756,1007.306
84.949164867,-129.562,48.00929,35.28709,-1.177055,-0.6260069,-0.2158876,38.13025,-5.514887,-34.8707,1007.301
84.984231949,-20.04316,16.06803,-22.97473,-1.795298,-1.534877,0.1507772,39.89364,-0.7643647,-33.57238,1007.294
85.016794682,10.04377,-18.19299,14.1733,-0.9132159,0.2520818,-0.07030059,39.89364,-0.7643647,-33.57238,1007.292
85.049356937,-6.568646,0.8409093,6.094982,-0.9545503,0.5666915,-0.5406203,41.34169,0.7092137,-32.24936,1007.294
85.084424019,10.22835,1.733123,-15.6308,-1.024413,-0.02071031,-0.0385852,40.61522,-0.03144979,-33.57998,1007.294
85.116986751,-6.445591,-0.05130478,-8.225677,-0.9582987,-0.1621071,0.03605071,40.61522,-0.03144979,-33.57998,1007.294
85.149548530,-10.56793,2.506376,-1.73854,-0.990855,0.09515499,-0.3036739,40.97196,0.7014012,-33.14032,1007.299
85.182110786,0.6915941,-0.05130478,-4.553713,-0.9822805,0.0652889,-0.1252884,40.9606,1.429023,-33.14554,1007.305
85.217178345,-5.153514,4.826132,-4.247716,-0.9424927,-0.01182112,-0.1545391,40.9606,1.429023,-33.14554,1007.31
85.249740600,-3.000053,4.469246,-2.77893,-0.9850886,-0.002437795,-0.2022091,40.96223,1.431606,-32.69947,1007.317
85.282303333,-0.7235374,3.458071,-2.105737,-0.9714764,-0.02832281,-0.1359112,40.96223,1.431606,-32.69947,1007.317
85.317369461,5.736845,8.989799,-1.554942,-0.9898756,0.00876275,-0.1145424,40.96223,1.431606,-32.69947,1007.322
85.349932194,4.198659,14.93789,-2.901329,-0.9879308,0.00213486,-0.147515,41.32302,1.798063,-32.70327,1007.327
85.382494449,6.536703,15.77062,-1.860939,-0.9590474,-0.02250285,-0.2039905,41.33601,1.073025,-32.25197,1007.329
85.417561531,6.967395,12.32073,-0.575752,-0.9727165,0.0139491,-0.2430581,41.33601,1.073025,-32.25197,1007.329
85.450124264,2.96811,9.049279,-0.3921538,-0.9582164,-0.02032675,-0.2522958,40.60307,1.067731,-32.2496,1007.329
85.482686043,0.01479201,6.729522,-2.411734,-0.9608626,0.006186299,-0.2122519,40.96875,1.441938,-30.91518,1007.332
85.517753124,-3.492273,6.907965,-4.798511,-0.9689728,0.03805801,-0.1904892,40.96875,1.441938,-30.91518,1007.334
85.550315380,-1.15423,8.157065,-7.124087,-0.9777265,0.02650825,-0.2404448,41.69438,1.808459,-31.36624,1007.339
85.582878113,1.060759,6.551079,-6.573293,-0.9828694,-0.01860343,-0.1681381,41.69764,1.813625,-30.4741,1007.341
85.617945194,0.7531215,9.465646,-7.062888,-0.9543718,-0.01304885,-0.2386539,41.69764,1.813625,-30.4741,1007.341
85.650507450,4.998516,9.10876,-6.756891,-0.9662963,-0.03030891,-0.2181205,42.13087,1.452902,-30.47287,1007.345
85.683069706,4.813934,11.66644,-5.961299,-0.9714522,-0.004166279,-0.2104661,40.96066,2.174725,-30.02826,1007.348
85.715631962,6.413648,12.14229,-7.124087,-0.9456281,-0.01099311,-0.2381476,40.96066,2.174725,-30.02826,1007.35
85.750699043,5.490736,12.14229,-6.328496,-0.9878439,-0.06407843,-0.2282825,41.33607,1.818727,-29.13469,1007.35
85.783261776,0.6300666,11.54748,-2.289335,-0.9793338,-0.04066906,-0.2216496,41.32633,2.548932,-28.69384,1007.35
85.815824032,0.8761764,8.335508,-0.8205496,-0.9777635,-0.01379559,-0.2483103,41.32633,2.548932,-28.69384,1007.35
85.850891113,-2.507834,5.420941,-1.432543,-0.9747401,0.01406216,-0.2735071,41.75956,2.188209,-28.69262,1007.35
85.883452892,-6.507119,2.744299,-1.983338,-0.9531031,-0.004593528,-0.2771963,41.69793,2.559696,-27.29309,1007.351
85.916015625,-12.2907,4.945094,-0.02495739,-0.9642216,0.1057633,-0.3156222,41.75551,2.554602,-28.24916,1007.347
85.951082706,-21.15065,5.30198,3.830605,-0.9137266,0.1499176,-0.3681688,41.75551,2.554602,-28.24916,1007.347
85.983644962,-27.73409,6.789003,14.0509,-0.9104458,0.1934209,-0.4129457,42.12361,2.559832,-27.80427,1007.345
86.016207695,-36.59405,7.800179,26.41318,-0.9080933,0.2277913,-0.4825132,42.11388,3.290037,-27.36342,1007.342
86.048769474,-42.86985,15.71114,45.50739,-0.9247034,0.196339,-0.4539744,42.11388,3.290037,-27.36342,1007.338
86.083836555,-46.5615,22.25405,71.08875,-1.010523,0.2833134,-0.4810839,42.49358,2.568014,-26.84959,1007.333
86.116398811,-42.43916,22.43249,78.24908,-1.12627,0.3138214,-0.4679389,42.14336,1.845495,-25.50497,1007.333
86.148961544,-34.99434,25.16861,70.59915,-1.210126,0.2920443,-0.4087349,42.14336,1.845495,-25.50497,1007.328
86.184028625,-27.61103,23.86003,63.25522,-1.199709,0.2899264,-0.3411045,42.54882,-0.3269734,-24.15227,1007.321
86.216590404,-24.47313,21.89716,63.43882,-1.154712,0.325287,-0.2932375,42.60079,-3.227128,-22.3471,1007.317
86.249152660,-25.27299,18.92311,66.37639,-1.104841,0.3583277,-0.2555615,42.60079,-3.227128,-22.3471,1007.316
86.284220218,-27.54951,13.0345,69.37516,-1.099575,0.3714029,-0.2302316,42.9973,-5.040952,-21.88916,1007.316
86.316782474,-31.67185,7.145889,71.57834,-1.073502,0.3512807,-0.219446,42.3197,-8.376011,-20.9707,1007.312
86.349345207,-32.10254,2.446895,73.16953,-1.039256,0.3794393,-0.2214664,42.3197,-8.376011,-20.9707,1007.31
86.384412289,-36.0403,-7.486422,70.10955,-1.009765,0.4462685,-0.1909893,41.55245,-10.20338,-21.40114,1007.309
86.416974068,-42.9929,-15.9922,68.64077,-0.9605491,0.4838893,-0.2001304,40.48955,-12.76316,-22.27144,1007.309
86.449536323,-47.42288,-19.79898,69.61996,-0.920792,0.5417426,-0.1968692,40.48955,-12.76316,-22.27144,1007.309
86.482099056,-41.82388,-17.83611,72.25153,-0.8717257,0.5430698,-0.2408836,39.41202,-14.60049,-24.03911,1007.307
86.517166138,-21.58134,-12.5423,79.41187,-0.850896,0.5986571,-0.221204,39.06175,-16.06871,-25.81176,1007.305
86.549728393,-8.229887,-8.557078,85.04221,-0.8355879,0.6735011,-0.1770564,39.06175,-16.06871,-25.81176,1007.305
86.582290172,-5.338097,-10.9958,87.06179,-0.8486547,0.721639,-0.112987,37.62506,-18.26991,-27.12955,1007.302
86.617357254,-7.43003,-15.69479,86.20499,-0.8797696,0.7710261,-0.05468164,35.45683,-20.47419,-28.06262,1007.302
86.649919987,-9.398909,-19.68001,86.63339,-0.8622796,0.7832178,-0.01390887,35.45683,-20.47419,-28.06262,1007.298
86.682482243,1.552979,-24.20057,84.61381,-0.8478879,0.8123409,0.03534262,34.37783,-22.00318,-28.94032,1007.293
86.717549324,23.3337,-27.88838,84.79741,-0.7351848,0.8466449,0.08216136,31.82631,-23.1183,-29.81631,1007.289
86.750112057,41.29971,-28.00735,93.85492,-0.6340922,0.8749502,0.1322834,31.82631,-23.1183,-29.81631,1007.282
86.782673836,48.80606,-26.63928,104.4424,-0.546235,0.8700073,0.1881949,28.85783,-24.59258,-29.35009,1007.282
86.817740917,51.82091,-30.20814,114.1119,-0.5020983,0.7901621,0.1318292,26.68499,-26.05853,-28.44036,1007.277
86.850303650,54.89728,-30.08918,113.8671,-0.4891884,0.6815433,0.1142082,26.68499,-26.05853,-28.44036,1007.271
86.882865906,60.80392,-26.87721,110.6848,-0.4354056,0.5777938,0.1048394,22.68493,-27.52961,-26.12276,1007.266
86.915428162,63.63418,-32.40894,102.484,-0.4125742,0.5273576,0.0397588,18.31332,-28.26574,-22.08863,1007.259
86.950494766,68.98708,-27.59098,95.5073,-0.3805865,0.4886315,-0.009200578,18.31332,-28.26574,-22.08863,1007.254
86.983057499,73.84774,-36.2752,83.75702,-0.3163988,0.5138328,-0.1292389,13.89442,-30.09892,-18.9386,1007.254
87.015619755,76.98564,-45.13786,78.24908,-0.1990451,0.4251076,-0.1606751,10.63117,-31.18576,-14.01328,1007.249
87.050686836,76.43189,-50.43166,74.63831,-0.1931225,0.4383006,-0.2653724,10.63117,-31.18576,-14.01328,1007.245
87.083249569,74.27843,-58.46159,62.03123,-0.1570358,0.3721438,-0.3621251,8.083813,-31.17587,-9.098167,1007.243
87.115811348,69.60235,-58.22366,55.2993,-0.1543359,0.239582,-0.4869278,5.153734,-30.44876,-5.525304,1007.24
87.150878429,76.43189,-64.3502,41.65183,-0.1932511,0.1748483,-0.5773026,5.153734,-30.44876,-5.525304,1007.24
87.183440685,73.97079,-65.83722,24.2712,-0.1838287,0.0957614,-0.6858279,4.068213,-30.06189,-0.1714859,1007.235
87.216003418,69.60235,-78.09029,3.218611,-0.2354687,0.111723,-0.8160462,2.548619,-29.68845,3.399431,1007.231
87.251070499,64.06487,-74.16455,-24.99431,0.03292392,0.08605161,-0.9201396,2.548619,-29.68845,3.399431,1007.231
87.283632755,121.1624,-28.7806,-33.56223,0.5300127,-0.1574334,-1.948126,2.52455,-27.48972,6.123922,1007.229
87.316194534,215.607,32.84166,5.605387,-0.3796847,1.45269,-2.829015,5.497142,-25.63613,8.331516,1007.229
87.351262092,107.8109,3.695994,-7.124087,-0.4006768,1.543104,-1.618207,6.91116,-21.23399,12.75615,1007.221
87.383824348,-42.93138,52.47036,-16.3652,-0.3091374,0.485192,-1.283503,6.91116,-21.23399,12.75615,1007.224
87.416386604,-84.77004,23.32471,-39.49857,-0.3117357,0.4438271,-0.7485504,7.245858,-18.98267,13.631,1007.224
87.448949337,-92.64556,9.287203,-35.15341,-0.2459905,0.5629866,-0.5800309,7.245858,-18.98267,13.631,1007.228
87.484015941,-55.79062,-5.820956,-28.60508,-0.1050548,0.5786533,-0.6282656,6.889119,-19.71552,13.19134,1007.228
87.516578197,3.398802,-6.534727,-16.60999,-0.04176041,0.4969039,-0.4265556,7.272737,-21.23909,11.41674,1007.233
87.549140930,32.43976,1.138314,-2.105737,-0.1074513,0.6688623,-0.3813316,8.370518,-21.23373,10.9671,1007.235
87.584208012,63.63418,13.92672,2.484218,-0.1354472,0.6061581,-0.7776634,8.370518,-21.23373,10.9671,1007.235
87.616770267,95.07471,11.01215,7.624967,-0.2007946,0.6648248,-0.9328361,8.01136,-21.59761,11.41698,1007.233
87.649332046,106.0881,12.14229,9.093753,-0.221646,0.5461315,-0.863087,7.99095,-20.07656,12.29824,1007.233
87.684399128,79.50827,18.44727,8.481759,-0.1800086,0.4849215,-0.8568103,7.99095,-20.07656,12.29824,1007.233
87.716961861,55.57408,16.30595,3.891804,-0.09375412,0.5390835,-0.9764281,8.34285,-18.60576,14.51697,1007.233
87.749524116,46.28344,11.72592,-1.79974,-0.08088078,0.5174574,-0.9932053,7.221556,-16.78431,16.29177,1007.235
87.782086849,42.46873,7.502774,-3.574522,-0.1211644,0.4027075,-0.8847071,7.221556,-16.78431,16.29177,1007.236
87.817153931,41.7304,6.194194,-4.676112,-0.1173021,0.3762403,-0.8251759,6.477253,-16.06198,16.28892,1007.236
87.849715710,41.54582,5.480422,-5.716501,-0.08571572,0.3677351,-0.8944591,6.835623,-15.32655,17.17465,1007.231
87.882277966,45.36052,4.231323,-4.920909,-0.08070415,0.382703,-0.9648086,6.835623,-15.32655,17.17465,1007.232
87.917345524,50.40578,2.744299,-5.716501,-0.1140042,0.3161398,-0.9580579,7.193993,-14.59111,18.06039,1007.232
87.949907780,51.88243,2.922742,-2.901329,-0.1424693,0.2924525,-0.9608087,6.814528,-13.86872,17.61028,1007.236
87.982470036,46.89871,3.695994,-3.513323,-0.1184791,0.2834896,-0.9517844,6.814528,-13.86872,17.61028,1007.236
88.017536640,43.88387,2.982223,-3.023728,-0.09289259,0.26003,-0.9565175,7.17453,-13.13071,18.94209,1007.238
88.050099373,40.99208,2.744299,-2.411734,-0.07996085,0.2330655,-0.9748263,7.522326,-12.03921,18.48699,1007.238
88.082661629,37.85418,0.3055809,-1.493743,-0.09189052,0.2139123,-0.9654394,7.522326,-12.03921,18.48699,1007.239
88.117728710,33.23962,-1.419366,-2.411734,-0.09075098,0.1527996,-0.989575,7.516089,-11.30347,19.88371,1007.241
88.150291443,17.48859,-1.478847,-5.961299,-0.09762919,0.1532977,-1.011796,7.134206,-10.2121,20.32314,1007.241
88.182853222,-14.81332,6.907965,-17.22199,-0.05341968,0.1555449,-0.8460062,7.134206,-10.2121,20.32314,1007.241
88.217920303,-33.5792,-6.237322,-2.901329,-0.200097,0.4091775,0.1310425,7.855784,-9.479187,20.31554,1007.239
88.250482559,42.09957,-43.76979,-2.411734,0.4056589,-0.4443708,-0.9875637,8.587095,-9.476477,19.86709,1007.288
88.283045292,14.65833,-2.727947,-10.55125,-0.09981549,0.2301705,-1.1421,8.587095,-9.476477,19.86709,1007.272
88.315607548,-5.461152,-6.237322,-25.05551,-0.2050012,0.17803,-0.9871463,8.955751,-9.843176,18.91264,1007.272
88.350674629,-12.78292,-2.668466,-23.40313,-0.2540037,0.3014503,-1.120561,9.671649,-8.746449,18.90243,1007.257
88.383236408,-7.860723,-3.739123,-22.85233,-0.2380409,0.3541715,-0.9133707,9.671649,-8.746449,18.90243,1007.253
88.415799141,-10.07571,-10.10358,-22.42394,0.008593253,-0.2054578,-0.9052284,9.31086,-9.112907,18.90623,1007.243
88.450866222,-1.584922,-12.2449,-19.36397,-0.1895455,0.1917815,-0.9743835,8.944389,-9.115554,18.90742,1007.236
88.483428478,25.7948,-5.047704,-11.53044,-0.06730475,0.1039832,-1.194327,8.944389,-9.115554,18.90742,1007.236
88.515991211,41.60735,3.339109,-6.328496,-0.06030138,0.1199029,-1.042311,9.322223,-9.840528,18.91145,1007.232
88.551058292,33.23962,10.71475,-8.592873,-0.1312329,0.005650086,-0.9173408,10.04161,-8.738268,19.85711,1007.232
88.583620071,17.30401,13.51035,-8.96007,-0.09746239,-0.0388767,-0.861981,10.04161,-8.738268,19.85711,1007.23
88.616182804,13.79694,19.16104,-4.186516,-0.05363151,-0.0007981588,-0.8802941,8.932471,-8.016004,20.30153,1007.236
88.651249885,33.79336,22.07561,4.503798,-0.06019708,0.1192368,-1.002684,8.932471,-8.016004,20.30153,1007.238
88.683812141,42.89943,22.01612,6.33978,-0.1123675,0.102034,-1.109239,8.932471,-8.016004,20.30153,1007.238
88.716373920,47.63704,29.80813,7.441369,-0.09221338,0.08429527,-1.317381,8.932471,-8.016004,20.30153,1007.239
88.748936653,30.10172,42.77497,12.45972,0.03081909,0.4605404,-1.194299,8.176701,-6.131277,22.0747,1007.238
88.784003735,-21.82745,47.355,36.44988,0.1616002,0.5742843,-1.143869,8.176701,-6.131277,22.0747,1007.231
88.816565990,-118.7947,46.22486,59.46085,0.04379914,0.8301799,-0.8971964,7.07487,-5.77024,22.9678,1007.222
88.849128723,-176.1383,59.48912,64.23441,-0.1684826,0.5765738,-0.8853925,5.997395,-6.861864,24.31742,1007.222
88.884195805,-166.1093,32.48477,64.60161,-0.3166735,0.2044575,-0.9204127,5.997395,-6.861864,24.31742,1007.214
88.916757584,-113.6264,14.93789,61.05204,-0.1766147,0.09596584,-0.922203,4.222013,-10.20228,25.68551,1007.209
88.949319839,-63.42002,13.9862,63.43882,-0.00154254,0.131485,-0.8570576,2.411381,-15.30414,26.62035,1007.207
88.984386921,-28.47242,17.01973,78.37148,0.006599043,0.1945675,-0.8121157,0.6431527,-19.31671,27.10109,1007.205
89.049511909,-9.091271,13.15346,73.35312,-0.04522117,0.08652531,-0.6092457,-1.160635,-20.83807,28.45613,1007.202
89.084579468,0.4454842,-8.319155,46.18059,-0.08473286,-0.04876996,-0.6818447,-2.606213,-21.93493,29.36086,1007.204
89.117141247,31.3938,-42.04485,20.53804,0.0573687,-0.2531187,-1.50249,-2.606213,-21.93493,29.36086,1007.204
89.149703502,155.1255,-66.8484,14.5405,0.3207933,-0.1413326,-1.389862,-3.319636,-22.65492,31.59882,1007.239
89.182266235,80.61576,-20.39379,9.216151,0.2959597,0.5308659,-1.574867,-1.900706,-19.30129,32.97207,1007.239
89.217333317,22.04162,-0.5271523,3.341009,0.06212945,0.1476404,-1.231973,-1.900706,-19.30129,32.97207,1007.252
89.249895572,-17.33595,-3.917566,-11.10205,0.03481368,0.1522375,-0.8277735,-1.219917,-15.65051,34.21807,1007.246
89.282457352,-37.57849,-16.40856,-16.0592,0.04674059,0.1605122,-0.6903797,-1.215867,-16.0169,33.77461,1007.245
89.317524433,-40.40875,-21.76185,-19.54757,0.05349175,0.2286232,-0.7923064,-1.215867,-16.0169,33.77461,1007.246
89.350087166,-47.60746,-25.74707,-18.50718,0.07896509,0.2775524,-0.897444,-0.4788754,-16.378,33.32877,1007.246
89.382649422,-43.85429,-24.37901,-16.5488,0.07997284,0.3273315,-1.045565,0.2581162,-16.7391,32.88293,1007.252
89.417716503,-34.74822,-17.77662,-11.40804,0.02613787,0.3703534,-1.147817,0.2581162,-16.7391,32.88293,1007.257
89.450278282,-29.08769,-4.869261,-5.165707,0.00763867,0.3729573,-1.132291,1.747512,-18.55532,31.55302,1007.26
89.482841015,-26.13438,1.435719,-2.84013,0.01551699,0.3240226,-0.9309936,1.390773,-19.28817,31.11336,1007.26
89.515403271,-20.96607,-2.133138,-3.207326,0.03429947,0.3185232,-0.8440878,1.390773,-19.28817,31.11336,1007.26
89.550470352,-8.90669,-3.263276,-0.6369514,0.0781319,0.3931656,-0.8869786,2.120452,-19.28804,30.21884,1007.258
89.583033085,7.705724,-4.690818,2.423018,0.06149866,0.3959443,-0.9043217,2.133446,-20.01308,30.67014,1007.254
89.615594864,20.50344,-7.902788,3.27981,0.01420044,0.3612578,-0.8936875,2.133446,-20.01308,30.67014,1007.253
89.650661945,24.6873,-7.724346,3.891804,-0.0009648593,0.3578596,-0.9377121,2.144124,-20.80392,30.22972,1007.251
89.683224678,26.65618,-3.858085,4.3202,0.02003832,0.3408926,-0.9935795,2.495866,-19.64404,31.1124,1007.251
89.715786934,25.61021,-4.928742,3.096212,0.01388592,0.3281193,-0.9812007,2.495866,-19.64404,31.1124,1007.253
89.750854015,15.64277,-5.999399,0.7706347,-0.02505779,0.2881694,-0.9648544,2.845293,-18.54996,31.10338,1007.253
89.783416748,3.275747,1.614161,1.076632,-0.003871301,0.3060074,-0.9791039,2.463409,-17.45859,31.54281,1007.253
89.815978527,7.951833,5.30198,1.994623,0.003138087,0.2525323,-0.9562411,2.463409,-17.45859,31.54281,1007.253
89.851045608,9.120855,10.77423,3.463408,-0.01276939,0.2947771,-0.8869418,3.203663,-17.81453,31.98912,1007.253
89.883607864,4.198659,13.27243,3.402209,-0.002506812,0.2896115,-0.8971814,3.197982,-17.45071,31.9865,1007.253
89.916170597,16.93484,12.91554,3.524608,0.02695669,0.3844421,-1.144219,3.197982,-17.45071,31.9865,1007.256
89.951237679,20.44191,16.90076,5.911384,0.04278589,0.3604136,-1.158619,2.463409,-17.45859,31.54281,1007.258
89.983799458,15.76582,16.18699,6.706976,0.02226198,0.2458783,-0.9346091,1.728049,-17.09491,32.43472,1007.256
90.016361713,10.04377,8.216546,1.749825,0.0380311,0.1484062,-0.7248757,1.728049,-17.09491,32.43472,1007.256
90.048924446,13.2432,-3.144314,-0.9429484,0.07441795,0.1576881,-0.7378204,0.9894265,-16.73639,32.43449,1007.253
90.083991527,24.31814,-8.081231,-0.8205496,0.09241232,0.2319932,-0.9928939,0.622956,-16.73904,32.43568,1007.253
90.116553783,25.36411,-1.062481,1.321429,0.07289572,0.2840165,-1.158846,0.622956,-16.73904,32.43568,1007.254
90.149115562,14.71985,3.993399,2.851414,0.03950064,0.2765471,-1.108657,0.9815592,-16.00323,33.38513,1007.253
90.184183121,1.614506,2.327933,1.505028,0.04359341,0.2083362,-0.9540542,0.9699637,-15.27598,33.31618,1007.253
90.216745376,-3.984493,-2.014176,-0.7593502,0.03252849,0.1718529,-0.872426,0.9699637,-15.27598,33.31618,1007.251
90.249308109,-3.922965,-4.333932,-1.248945,0.04760921,0.1658933,-0.907818,1.332384,-14.90694,33.75846,1007.251
90.284375191,-1.092702,-1.597809,-0.3309544,0.05611792,0.2101766,-1.001892,0.9732256,-15.27081,34.20833,1007.247
90.316937446,-2.569361,1.197795,-0.5145526,0.04454961,0.2359112,-1.029525,0.9732256,-15.27081,34.20833,1007.243
90.349499225,-7.122393,2.208971,-0.575752,0.04355335,0.2425979,-1.006703,0.9642824,-14.91217,33.31358,1007.243
90.384566307,-8.106833,1.673643,-0.8205496,0.04757012,0.2405249,-0.9671016,0.9699637,-15.27598,33.31618,1007.247
90.417129040,-5.461152,0.6624665,-0.3309544,0.05410954,0.2278595,-0.9421654,0.9699637,-15.27598,33.31618,1007.247
90.449691295,-0.1082629,0.008176159,0.4034384,0.0635298,0.21388,-0.9404543,1.334803,-15.27592,32.86892,1007.247
90.482253075,4.075604,-0.4676714,0.1586408,0.06537268,0.2183775,-0.9621394,0.9740139,-15.64238,32.87273,1007.243
90.517320156,5.244626,-0.4081904,-0.2085556,0.05352926,0.2256455,-0.9910197,0.9740139,-15.64238,32.87273,1007.247
90.549882889,3.46033,0.2460999,-0.3921538,0.04470105,0.2308785,-0.9914147,0.9740139,-15.64238,32.87273,1007.247
90.582445145,1.922143,-0.5866333,-0.269755,0.04862947,0.2313449,-0.9759433,0.6037261,-15.27826,33.3811,1007.247
90.617512226,0.8761764,-0.2297476,-0.02495739,0.03995182,0.2244124,-0.9726572,0.9718276,-15.27303,33.82598,1007.247
90.650074959,1.245341,0.4840236,0.1586408,0.05375412,0.2114421,-0.9665843,0.9718276,-15.27303,33.82598,1007.247
90.682636738,2.47589,0.3650618,0.2810396,0.05380847,0.2070623,-0.9652012,0.5978117,-14.91482,33.31476,1007.247
90.717703819,1.737561,0.186619,0.03624201,0.05316222,0.2173348,-0.9814786,0.9718276,-15.27303,33.82598,1007.247
90.750266552,0.1993744,0.186619,0.1586408,0.0487053,0.2221697,-0.9886513,0.9718276,-15.27303,33.82598,1007.243
90.782828808,-2.138669,0.3055809,-0.08615679,0.04878454,0.2172689,-0.9795419,0.9642824,-14.91217,33.31358,1007.243
90.817895889,-2.938526,0.127138,0.03624201,0.05319756,0.216319,-0.9718266,0.9659134,-14.90959,33.75965,1007.245
90.850458622,-2.261724,-0.2297476,-0.02495739,0.05078457,0.2148208,-0.9699137,0.9659134,-14.90959,33.75965,1007.245
90.883020401,-1.031175,-0.1702667,0.09744141,0.05411838,0.2192823,-0.9795163,1.338065,-15.27075,33.76107,1007.245
90.915582657,-0.6004825,0.008176159,0.09744141,0.04767617,0.2284409,-0.9813039,0.9626514,-14.91475,32.8675,1007.246
90.950649738,-1.461867,0.6029855,0.09744141,0.04959772,0.2318435,-0.9759367,0.9626514,-14.91475,32.8675,1007.245
