Time (s),W,X,Y,Z
44.083442688,0.2668768,0.1716296,0.2050481,-0.9240688
44.151071548,0.2668004,0.1663351,0.1977749,-0.9266406
44.183634281,0.2667183,0.1634886,0.1936396,-0.9280433
44.216196537,0.2667004,0.1611358,0.1902456,-0.9291611
44.251263618,0.2668029,0.1593205,0.1877013,-0.9299619
44.283826351,0.2669997,0.158694,0.1862502,-0.9303043
44.316388130,0.2668711,0.1591528,0.18566,-0.9303807
44.351455211,0.2671401,0.1599848,0.1862906,-0.9300347
44.384017467,0.2672751,0.1602836,0.1877338,-0.9296542
44.416580200,0.2680471,0.1601163,0.1899603,-0.9290082
44.449141979,0.2688357,0.1593421,0.1914599,-0.9286056
44.484209061,0.2695853,0.1585642,0.192306,-0.9283466
44.516771316,0.2704659,0.1586756,0.1921903,-0.9280953
44.549334049,0.2708558,0.159581,0.1905355,-0.9281675
44.584401131,0.270147,0.1607893,0.1875311,-0.9287772
44.616963386,0.2693343,0.1618017,0.1850743,-0.9293301
44.649525642,0.2687098,0.1624949,0.1838727,-0.9296285
44.684592724,0.2684416,0.1629082,0.1836847,-0.9296707
44.717154980,0.2683682,0.1631572,0.1841956,-0.9295471
44.749717712,0.2686323,0.1636413,0.1857443,-0.9290774
44.784784794,0.2692079,0.1644872,0.1875223,-0.9284041
44.817347050,0.2697411,0.1650926,0.1885529,-0.927933
44.849908829,0.2701472,0.1653787,0.1889691,-0.9276792
44.882471561,0.2704975,0.1655885,0.1886607,-0.9276026
44.917538643,0.2707683,0.1655686,0.1875335,-0.9277555
44.950100899,0.2708299,0.1653504,0.1865617,-0.9279724
44.982662678,0.2711785,0.1654737,0.1865797,-0.9278451
45.017729759,0.2713129,0.1662737,0.1896563,-0.9270386
45.050292492,0.2716378,0.1668763,0.1947825,-0.9257714
45.082854748,0.2736165,0.166438,0.2013672,-0.9238567
45.117921829,0.2762823,0.1664638,0.2097511,-0.9211895
45.150484562,0.2788565,0.1655719,0.2158054,-0.9191739
45.183046341,0.2817716,0.1632889,0.2222441,-0.9171569
45.218113422,0.2854026,0.159732,0.2302079,-0.9146929
45.250676155,0.2888916,0.1557623,0.2360334,-0.9127955
45.283238411,0.2902498,0.1518941,0.2401975,-0.9119298
45.315801143,0.2920372,0.1512018,0.2476032,-0.9094903
45.350868225,0.294003,0.151108,0.2549409,-0.9068415
45.383430004,0.2951255,0.1505153,0.2590906,-0.9053981
45.415992260,0.2965055,0.1503581,0.260905,-0.9044519
45.451059341,0.2965885,0.1498523,0.2604234,-0.9046474
45.483622074,0.2961827,0.1493218,0.2598299,-0.9050387
45.516184330,0.2961919,0.149363,0.2595274,-0.9051156
45.551251411,0.2955443,0.1493301,0.259151,-0.9054405
45.583813190,0.2947977,0.149987,0.2603642,-0.9052272
45.616375923,0.2947338,0.1502671,0.2625238,-0.9045776
45.651443005,0.2956623,0.1503883,0.2646725,-0.9036279
45.684005260,0.2960525,0.1509898,0.2669518,-0.9027289
45.716567516,0.2963891,0.1522311,0.2693307,-0.9017028
45.749129772,0.2958729,0.153784,0.2706715,-0.9012072
45.784196854,0.2950319,0.1567705,0.2725079,-0.9004145
45.816759586,0.2933826,0.1604769,0.2742068,-0.8997845
45.849321842,0.2912667,0.1652285,0.2761842,-0.8990068
45.884388924,0.2888645,0.1703851,0.276212,-0.8988109
45.916950703,0.2847003,0.1746452,0.2734297,-0.9001715
45.949513435,0.2808936,0.1783567,0.2692807,-0.9018888
45.984580517,0.2767664,0.1818105,0.26424,-0.9039636
46.017142773,0.2720361,0.1843897,0.2581705,-0.9066269
46.049705505,0.2653414,0.1873628,0.2497512,-0.9103522
46.084772587,0.2562289,0.1932325,0.2405654,-0.9142013
46.117334366,0.2483083,0.1997315,0.2334223,-0.9168381
46.149896622,0.24109,0.2068137,0.2283245,-0.9184766
46.182459354,0.2347012,0.2124773,0.2237406,-0.9199655
46.217526436,0.2288065,0.2166427,0.2161816,-0.9222834
46.250088692,0.2260931,0.2189403,0.2079449,-0.9243017
46.282650471,0.2252063,0.2205632,0.1981789,-0.9262757
46.317718029,0.2243283,0.2225345,0.1863095,-0.9284781
46.350280285,0.2228503,0.2252598,0.1744338,-0.9304817
46.382843017,0.2189088,0.2297219,0.161745,-0.9326162
46.417910099,0.2163124,0.2359353,0.1484909,-0.9338745
46.450471878,0.2142749,0.2437925,0.1330056,-0.9346597
46.483034134,0.2109988,0.2525275,0.1127195,-0.9357518
46.518101215,0.2051656,0.2635533,0.09049563,-0.9364215
46.550663948,0.1990335,0.2786748,0.08116125,-0.9342198
46.583226204,0.1952875,0.2992584,0.08505642,-0.9282781
46.615787983,0.1937172,0.3225188,0.09111913,-0.9202067
46.650855064,0.1928354,0.341502,0.08165739,-0.9144127
46.683417797,0.1922956,0.3539207,0.06240669,-0.9113153
46.715980053,0.1914197,0.3656467,0.04872915,-0.9076971
46.751047134,0.1949743,0.3759197,0.03889105,-0.903208
46.783609867,0.2009229,0.3829844,0.02445191,-0.8994347
46.816171646,0.2061397,0.3889997,0.001758515,-0.8959967
46.851238728,0.2028557,0.3927279,-0.0417533,-0.8941469
46.883801460,0.1935114,0.3890003,-0.09759983,-0.8934954
46.916363716,0.1810665,0.384163,-0.1496811,-0.8909865
46.951430798,0.1637009,0.3849714,-0.1804064,-0.8883019
46.983993530,0.1501774,0.3929182,-0.1941465,-0.8843058
47.016555309,0.1450174,0.4039038,-0.2068032,-0.8773208
47.049117565,0.1467959,0.4175672,-0.2158547,-0.8684025
47.084184646,0.1516349,0.4353043,-0.2163515,-0.8586832
47.116747379,0.1604248,0.4497748,-0.2192178,-0.848845
47.149309158,0.1654949,0.4607355,-0.2246636,-0.8405284
47.184376240,0.1626855,0.4707573,-0.2217261,-0.8362932
47.216938495,0.1622664,0.4783766,-0.2168373,-0.8333275
47.249501228,0.1690279,0.4804438,-0.2264467,-0.8282228
47.284568310,0.1719453,0.4828667,-0.2414969,-0.8219376
47.317130565,0.1697368,0.4907336,-0.2476944,-0.8158708
47.349692345,0.1686921,0.4951256,-0.258052,-0.810204
47.384759903,0.1679198,0.5017967,-0.2587747,-0.8060188
47.417322159,0.1689649,0.5069669,-0.2599751,-0.8021696
47.449884891,0.1700332,0.5120086,-0.2590316,-0.7990407
47.482447147,0.1695791,0.5173497,-0.2542416,-0.7972335
47.517514229,0.1694325,0.5233184,-0.2452613,-0.7961816
47.550076008,0.1698454,0.5287997,-0.2354082,-0.7954459
47.582638740,0.1699385,0.5341392,-0.2243232,-0.7950617
47.617705822,0.1696556,0.5390816,-0.212268,-0.7950962
47.650268078,0.1688395,0.5430197,-0.200761,-0.7955787
47.682830810,0.1673698,0.5463874,-0.1902572,-0.7961645
47.717897892,0.1660738,0.5494258,-0.1791896,-0.7969125
47.750459671,0.1659881,0.5515565,-0.1703463,-0.7973978
47.783021927,0.16581,0.5543813,-0.1638389,-0.7968394
47.818089008,0.1655015,0.5587749,-0.1582891,-0.7949542
47.850651741,0.1645352,0.5633298,-0.1558628,-0.7924154
47.883213997,0.1607321,0.5680079,-0.1552295,-0.789977
47.915775776,0.154714,0.5729665,-0.1522851,-0.7881687
47.950843334,0.1477001,0.5783716,-0.1460864,-0.7867385
47.983405590,0.141661,0.5832581,-0.1403835,-0.7852785
48.015967846,0.1353763,0.5881484,-0.1352356,-0.7836413
48.051035404,0.1278007,0.593491,-0.1292792,-0.7818887
48.083597183,0.1205253,0.5987321,-0.1226746,-0.7801104
48.116159439,0.1132774,0.604163,-0.1156558,-0.7780789
48.151226520,0.1062938,0.6107485,-0.1099954,-0.7747365
48.183789253,0.1012852,0.6180672,-0.1070159,-0.7700061
48.216351509,0.09843706,0.6262947,-0.105976,-0.7638468
48.251418590,0.09665053,0.6353909,-0.1078842,-0.7562578
48.283980369,0.09430992,0.6434683,-0.1107071,-0.7492836
48.316543102,0.09005939,0.6509355,-0.1120263,-0.7431353
48.349105358,0.0852919,0.657821,-0.1112643,-0.7377295
48.384172439,0.08071013,0.6647933,-0.1079275,-0.7324719
48.416735172,0.07802369,0.6707972,-0.1040187,-0.7278402
48.449296951,0.07568839,0.6761654,-0.1014692,-0.7234662
48.484364033,0.07224859,0.6812286,-0.09964696,-0.7193093
48.516926288,0.06769167,0.6848993,-0.09870379,-0.716391
48.549489021,0.06243496,0.6880682,-0.09834398,-0.7138768
48.584556103,0.05715816,0.6912333,-0.09885792,-0.711185
48.617118835,0.05203543,0.6935132,-0.1007816,-0.7090856
48.649680614,0.0466899,0.6954353,-0.1030016,-0.7072539
48.684747696,0.04016319,0.6967994,-0.1056651,-0.7059181
48.717309952,0.03383027,0.6980028,-0.1087735,-0.7045877
48.749872684,0.02755019,0.6994441,-0.11277,-0.7028014
48.782434940,0.02122525,0.7012017,-0.1175637,-0.7004799
48.817502022,0.01427495,0.7032408,-0.1235816,-0.69757
48.850063801,0.008286002,0.7055338,-0.1298505,-0.6942045
48.882626533,0.001951886,0.7086478,-0.1350103,-0.690083
48.917693615,-0.008112093,0.7111796,-0.1384672,-0.6867403
48.950255871,-0.0258486,0.7162503,-0.1376741,-0.6811687
48.982818604,-0.04355352,0.7228944,-0.1323874,-0.6742612
49.017885685,-0.05744846,0.7264496,-0.1173398,-0.6721828
49.050447464,-0.05979039,0.7251383,-0.09443947,-0.6769848
49.083009720,-0.05890229,0.7211083,-0.06920375,-0.684377
49.118077278,-0.06219547,0.7162254,-0.03923593,-0.6915497
49.150639534,-0.07313127,0.7127385,-0.006788049,-0.6951526
49.183201790,-0.0922623,0.7094428,0.03351783,-0.695473
49.215764046,-0.1211413,0.7056752,0.08388016,-0.6906077
49.250831127,-0.1617397,0.7015935,0.1493336,-0.6752288
49.283393383,-0.2049433,0.6955757,0.217689,-0.6507009
49.315956116,-0.2470727,0.6867001,0.2867875,-0.6178822
49.351023197,-0.2850199,0.6738004,0.3508533,-0.5816237
49.383585453,-0.305369,0.6635273,0.395856,-0.5535405
49.416147232,-0.3068477,0.6553137,0.4133131,-0.5497348
49.451214313,-0.3084844,0.6524388,0.4106278,-0.5542324
49.483777046,-0.2966581,0.6564502,0.4090555,-0.5571071
49.516339302,-0.2955533,0.6568542,0.4088243,-0.5573878
49.551406383,-0.2987056,0.6569062,0.4124879,-0.5529292
49.583969116,-0.2976176,0.6582103,0.4144922,-0.5504607
49.616530895,-0.2974792,0.6591154,0.4168494,-0.5476654
49.649093151,-0.2992938,0.6593405,0.4169936,-0.5462941
49.684160709,-0.301426,0.6594728,0.4170615,-0.5449086
49.716722965,-0.3014745,0.6605042,0.4171781,-0.5435416
49.749285221,-0.3008844,0.6623248,0.4170106,-0.5417787
49.784352779,-0.3009871,0.6636791,0.4166051,-0.5403747
49.816914558,-0.3028562,0.664291,0.4149984,-0.5398144
49.849476814,-0.3031709,0.6663863,0.4114589,-0.5397648
49.884543896,-0.3070256,0.667436,0.4070082,-0.5396635
49.917106628,-0.3115057,0.6680875,0.4028184,-0.5394334
49.949668884,-0.3149048,0.6686994,0.399216,-0.5393797
49.984735489,-0.3179624,0.6689445,0.3962567,-0.539464
50.017297745,-0.3213839,0.6682798,0.3941811,-0.5397809
50.049860477,-0.3260286,0.6665126,0.3930104,-0.5400341
50.082422733,-0.3306993,0.6645827,0.3917469,-0.5404903
50.117489815,-0.335838,0.6626888,0.3897059,-0.5411225
50.150052547,-0.3417971,0.6605996,0.3876541,-0.5414195
50.182614326,-0.3484064,0.6586314,0.3854957,-0.5411456
50.217681408,-0.3565249,0.6565577,0.3822573,-0.5406748
50.250243664,-0.3639857,0.6549377,0.3788468,-0.5400685
50.282806396,-0.3714931,0.6546368,0.3741714,-0.5385786
50.317873478,-0.3825454,0.6541222,0.3682583,-0.5355341
50.350436210,-0.3972241,0.6516452,0.3616874,-0.5323358
50.382997990,-0.41327,0.6474972,0.3571747,-0.5282131
50.418065071,-0.4340368,0.6390157,0.3552677,-0.5231479
50.450627327,-0.4591967,0.6223258,0.3600124,-0.5185246
50.483190060,-0.4937007,0.5901147,0.3905977,-0.5020809
50.515752315,-0.5321106,0.5446407,0.4392688,-0.4731757
50.550819397,-0.5669308,0.4900596,0.4949982,-0.4359304
50.583381176,-0.5912189,0.4424785,0.5379393,-0.4023951
50.615943909,-0.6089339,0.4019963,0.5722267,-0.3698414
50.651010990,-0.6231558,0.3655554,0.6030586,-0.3331574
50.683573246,-0.6331384,0.3380115,0.6271562,-0.2969623
50.716135979,-0.640428,0.3158535,0.6478394,-0.258883
50.751203060,-0.6438818,0.2963329,0.6689845,-0.2160793
50.783764839,-0.6422374,0.2805354,0.689079,-0.1750107
50.816327095,-0.6371717,0.2650087,0.7091292,-0.1324609
50.851394653,-0.6294923,0.245508,0.7298374,-0.08619884
50.883956909,-0.6209149,0.2229312,0.7479034,-0.04510415
50.916519165,-0.609441,0.1986939,0.7653161,-0.00460107
50.949081421,-0.5977897,0.1705306,0.7803974,0.03426891
50.984148502,-0.5863059,0.1287841,0.7939038,0.07748806
51.016710758,-0.576257,0.07830271,0.8023015,0.1213933
51.049273491,-0.5688988,0.02195011,0.8034086,0.1644216
51.084340572,-0.5622351,-0.03597039,0.8009767,0.1940664
51.116902828,-0.581217,-0.06960277,0.7860617,0.1899388
51.149464607,-0.6037003,-0.07521082,0.7718484,0.1754055
51.184531689,-0.612285,-0.08123767,0.7695243,0.1515503
51.217094421,-0.6110482,-0.09172715,0.7719461,0.1375978
51.249656677,-0.6088651,-0.1101631,0.7702945,0.1429038
51.284723759,-0.6106805,-0.1264525,0.7651591,0.1491252
51.317286491,-0.6139677,-0.1396775,0.7590881,0.1547477
51.349848270,-0.6170679,-0.1529383,0.7535914,0.1567319
51.382410526,-0.6228738,-0.1608117,0.7467261,0.1587305
51.417477608,-0.6275159,-0.1671375,0.7409981,0.160743
51.450040340,-0.6297086,-0.1737249,0.7377483,0.160131
51.482602596,-0.6321133,-0.1787665,0.7343817,0.1605816
51.517670154,-0.635136,-0.1811884,0.7308241,0.1621629
51.550231933,-0.6377894,-0.1845254,0.7272698,0.1639551
51.582794189,-0.6407503,-0.1880539,0.7232213,0.166293
51.617861271,-0.644594,-0.1913535,0.7183867,0.1686145
51.650424004,-0.6491136,-0.1946441,0.712955,0.170552
51.682986259,-0.6561824,-0.197447,0.704653,0.1747318
51.718053341,-0.6659912,-0.2066773,0.6895314,0.1868539
51.750615120,-0.6779244,-0.224208,0.6692409,0.1972141
51.783177853,-0.6941793,-0.2453249,0.6419326,0.2061095
51.815740108,-0.7092062,-0.2716668,0.6091946,0.2207563
51.850807190,-0.7150283,-0.3044437,0.5741349,0.2510883
51.883369923,-0.7017634,-0.3418562,0.5490989,0.2928831
51.915932178,-0.6759317,-0.3796252,0.5306,0.3377754
51.950998783,-0.6424609,-0.4092414,0.5197573,0.3824205
51.983561039,-0.6076725,-0.4271742,0.516635,0.4218675
52.016123772,-0.5672753,-0.4422398,0.5176117,0.4597048
52.051190853,-0.5186867,-0.4618543,0.5172071,0.4967686
52.083753109,-0.4669368,-0.4905142,0.5076106,0.5294571
52.116315841,-0.408558,-0.5293353,0.485862,0.5598661
52.151382923,-0.3449628,-0.5720506,0.4485238,0.5909421
52.183944702,-0.2891079,-0.6066207,0.4011932,0.6197574
52.216507435,-0.2397144,-0.6371115,0.346384,0.6428621
52.249069691,-0.1977447,-0.6638318,0.2901853,0.657757
52.284136772,-0.1688476,-0.6848018,0.2337109,0.6667413
52.316699505,-0.1568687,-0.6984068,0.1929445,0.6685957
52.349261284,-0.1496228,-0.7109482,0.1700929,0.6632208
52.384328365,-0.1532395,-0.7192385,0.1676215,0.6540218
52.416890621,-0.1472074,-0.7205571,0.1659813,0.654374
52.449453354,-0.1435443,-0.7269612,0.1555247,0.6506629
52.484520435,-0.1434632,-0.7337945,0.1471756,0.644927
52.517082691,-0.1425983,-0.7383751,0.1410184,0.6412563
52.549644470,-0.1405315,-0.7409785,0.1371957,0.6395366
52.584712028,-0.1368111,-0.7432901,0.1343735,0.6382585
52.617274284,-0.134019,-0.745806,0.1324422,0.6363168
52.649836540,-0.1318098,-0.748539,0.1312464,0.6338119
52.682399273,-0.1294939,-0.7504821,0.1303915,0.6321658
52.717466354,-0.1272418,-0.7516646,0.1295801,0.6313846
52.750028133,-0.1255901,-0.7524276,0.1284722,0.6310329
52.782590866,-0.1251518,-0.7528548,0.1270751,0.6308933
52.817657947,-0.1245092,-0.7527142,0.1250879,0.6315851
52.850220203,-0.1247034,-0.7529401,0.1235295,0.6315841
52.882782936,-0.1235305,-0.7535658,0.1211705,0.6315253
52.917850018,-0.1230587,-0.7539312,0.115715,0.6322042
52.950412273,-0.1214785,-0.7538254,0.1080025,0.633998
52.982974052,-0.1103162,-0.7524418,0.09577921,0.6396215
53.018041134,-0.08477203,-0.7509701,0.07102942,0.6484134
53.050603867,-0.0569609,-0.7490262,0.04282267,0.656132
53.083166122,-0.02722342,-0.7450366,0.0136947,0.6637917
53.115728855,0.001341831,-0.7410761,-0.01619001,0.6687077
53.150795936,0.02518431,-0.7362046,-0.04406914,0.6723496
53.183357715,0.03931432,-0.7311583,-0.06403975,0.6755654
53.215919971,0.05014982,-0.7263374,-0.07883476,0.6784775
53.250987530,0.0620414,-0.7217684,-0.09077667,0.6808733
53.283549785,0.07284707,-0.7177265,-0.09902466,0.682923
53.316112041,0.08258953,-0.7138934,-0.1064441,0.6847134
53.351179600,0.09149779,-0.7111104,-0.1142745,0.6852147
53.383741379,0.09648187,-0.710265,-0.1200621,0.6844178
53.416303635,0.097981,-0.7109386,-0.1217574,0.6832048
53.451370716,0.09703799,-0.7121682,-0.1199711,0.6823744
53.483933449,0.09877652,-0.7119581,-0.1167515,0.6829024
53.516495705,0.1032418,-0.7108614,-0.1133971,0.6839489
53.549058437,0.1115235,-0.7098211,-0.111208,0.6840885
53.584125519,0.1227022,-0.7091874,-0.1085302,0.6832615
53.616687298,0.1329404,-0.7098613,-0.1051368,0.6811738
53.649249554,0.1401712,-0.7124255,-0.09924413,0.6779234
53.684316635,0.1513465,-0.7163772,-0.09077644,0.6725216
53.716879368,0.1636971,-0.7214505,-0.08336432,0.6651244
53.749441624,0.1733252,-0.7271276,-0.07355219,0.6576182
53.784508705,0.1805719,-0.7339683,-0.05797409,0.6495776
53.817070484,0.1884451,-0.7405086,-0.0399579,0.6412227
53.849633217,0.1997859,-0.7460972,-0.02568688,0.6319751
53.884700298,0.2131467,-0.7503955,-0.01273231,0.6228489
53.917263031,0.2239552,-0.7541837,0.0001791204,0.6145557
53.949825287,0.2338438,-0.7580554,0.01493684,0.6058661
53.982387543,0.2441396,-0.7619908,0.03040779,0.5962121
54.017454147,0.2551696,-0.7653131,0.04643061,0.5862221
54.050016880,0.2652535,-0.7678341,0.06066336,0.5770779
54.082579136,0.2760951,-0.7687745,0.07466752,0.5690428
54.117646217,0.2899223,-0.7666939,0.08923381,0.5628415
54.150208950,0.3051044,-0.7619356,0.1013758,0.5592103
54.182771206,0.3211787,-0.7557229,0.1136927,0.5562632
54.217838287,0.3384922,-0.7485209,0.1285815,0.5524799
54.250400066,0.3539331,-0.7418438,0.1439487,0.5480016
54.282962799,0.3666016,-0.7363774,0.1617748,0.5420408
54.318029880,0.3781461,-0.731451,0.1837917,0.5336977
54.350592136,0.3874849,-0.7266999,0.2061057,0.5252723
54.383154869,0.3951451,-0.7214832,0.2284616,0.5174509
54.415717125,0.4012314,-0.71482,0.250343,0.5118611
54.450784206,0.4063477,-0.7052168,0.2738321,0.5091115
54.483345985,0.4093181,-0.6956086,0.297596,0.506608
54.515908718,0.4098421,-0.6866193,0.3243729,0.5019892
54.550975799,0.4098805,-0.6759689,0.3540876,0.4962997
54.583538532,0.4085346,-0.6650735,0.3821576,0.491284
54.616100788,0.4063087,-0.6523356,0.4102644,0.4875267
54.651167869,0.3988048,-0.6397563,0.4403344,0.4841484
54.683729649,0.3884419,-0.6294932,0.4683131,0.4797517
54.716292381,0.3755712,-0.6194386,0.4953206,0.4759488
54.751359463,0.3627532,-0.6101857,0.5214197,0.4699283
54.783921719,0.3498242,-0.6037771,0.5440236,0.4623225
54.849046707,0.3217988,-0.59477,0.5876349,0.4404624
54.884113789,0.3049918,-0.5927761,0.6107619,0.4233131
54.916675568,0.2876201,-0.5919545,0.6323594,0.4044919
54.949238300,0.2680705,-0.5909723,0.6528554,0.3863902
54.984305382,0.2468799,-0.5904977,0.6720546,0.3678762
55.016867638,0.2272987,-0.5918815,0.6868232,0.3505897
55.049430370,0.2066075,-0.5951439,0.6996374,0.3320424
55.084497452,0.1834878,-0.5998945,0.7107456,0.3129331
55.117059707,0.1602715,-0.6056643,0.7169065,0.3002608
55.149621486,0.133368,-0.61327,0.7186457,0.2937497
55.184689045,0.1130889,-0.6247143,0.7179542,0.279486
55.217251301,0.09796769,-0.6384978,0.7196088,0.2480193
55.249814033,0.0804816,-0.6462551,0.7227316,0.2239726
55.282376289,0.08082823,-0.6469952,0.7266645,0.2084475
55.317443371,0.07545184,-0.6446291,0.7320482,0.1987296
55.350005150,0.07040718,-0.6414158,0.7348795,0.20052
55.382567882,0.06943341,-0.644273,0.731653,0.2034767
55.417634964,0.07159333,-0.6499072,0.7267547,0.202362
55.450197220,0.07516181,-0.654663,0.7237689,0.1963499
55.482759952,0.07483704,-0.6590791,0.722312,0.1868342
55.517827034,0.06903537,-0.6626929,0.7225441,0.1750142
55.550389290,0.06290009,-0.6651926,0.7232413,0.1646572
55.582951069,0.06009754,-0.6677691,0.7227315,0.1573517
55.618018150,0.05986171,-0.6712026,0.7202296,0.1542745
55.650580883,0.05998519,-0.6747172,0.7169994,0.1539417
55.683143139,0.05887488,-0.6783375,0.7134408,0.1549899
55.715705872,0.05749289,-0.6815398,0.7100278,0.1571186
55.750772953,0.05775883,-0.6855217,0.7055039,0.16005
55.783335209,0.05768232,-0.6891273,0.7014142,0.1625491
55.815896988,0.05612312,-0.6926667,0.6978598,0.1633482
55.850964546,0.05165097,-0.6966332,0.6946245,0.1617373
55.883526802,0.04493592,-0.7009969,0.6919609,0.156211
55.916089535,0.03790122,-0.7076231,0.6874302,0.1479879
55.951156616,0.03353114,-0.7158952,0.6804696,0.1412751
55.983718872,0.02731114,-0.7215762,0.6758741,0.1356604
56.016281605,0.01886914,-0.7258142,0.6726718,0.1303001
56.051348686,0.01106087,-0.7294618,0.6693982,0.1276587
56.083910465,0.006343059,-0.7336481,0.664898,0.127509
56.116472721,0.003165844,-0.738921,0.6592506,0.1264993
56.149035454,-0.001024266,-0.7437885,0.6544345,0.1229664
56.184102535,-0.005297822,-0.7479611,0.6498552,0.1218277
56.216664791,-0.00617862,-0.7514822,0.645121,0.1252315
56.249227524,-0.004164497,-0.7552741,0.6393771,0.1317883
56.284293651,0.001237661,-0.7595693,0.6326018,0.1396263
56.316856384,0.007201861,-0.7626189,0.6271548,0.1471909
56.349418640,0.01441667,-0.7672804,0.6197771,0.1535475
56.384485721,0.01810019,-0.7715654,0.6136028,0.1564564
56.417048454,0.01945657,-0.7749368,0.6091998,0.1568363
56.449610710,0.02193578,-0.7776521,0.6055067,0.1573702
56.484678268,0.02477673,-0.7796298,0.603317,0.1555624
56.517240524,0.02717937,-0.7808472,0.6024687,0.1523087
56.549802303,0.03399098,-0.7823659,0.601244,0.1479242
56.582365036,0.04760372,-0.7831972,0.6004089,0.1430837
56.617432117,0.0635499,-0.7814977,0.602323,0.1380488
56.649994373,0.07913464,-0.7787424,0.605591,0.1310926
56.682557106,0.09847936,-0.7750427,0.6086389,0.1256867
56.717624187,0.1276753,-0.770206,0.6092446,0.1262148
56.750186443,0.1659092,-0.7624047,0.6083076,0.1334267
56.782748222,0.2039354,-0.7494782,0.6105025,0.1435514
56.817815304,0.2327571,-0.7345252,0.6171513,0.1484886
