Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.751547337,72.4963,37.79066,-4.049554,-0.6014941,-0.114491,0.7569363,21.68319,29.27382,-20.77524,1008.147
51.786843777,-34.41355,48.36826,-16.023,-0.7435358,-0.2186683,0.7246976,21.68319,29.27382,-20.77524,1008.145
51.819618702,-49.13618,46.77275,-2.583417,-0.8053985,-0.3661922,0.5960618,22.43621,27.7965,-22.0586,1008.145
51.852393150,43.23742,41.04076,6.702113,-0.8107763,-0.5622799,0.5597866,22.44046,27.83131,-19.51009,1008.148
51.885168076,17.83002,36.01788,-1.605993,-0.7607638,-0.101224,0.8251661,22.44046,27.83131,-19.51009,1008.15
51.920464516,-61.87094,30.69954,19.71408,-0.6093765,-0.2845239,0.6883765,23.51179,28.91691,-19.90164,1008.153
51.953239441,15.84215,18.99919,25.82298,-0.6735344,-0.4754517,0.624314,24.25699,28.21516,-17.77772,1008.155
51.986014843,58.39489,8.59888,35.16959,-0.7693909,-0.1687327,0.7227582,24.25699,28.21516,-17.77772,1008.153
52.018789768,-39.9423,13.91722,50.25858,-0.7932536,-0.1493147,0.6722425,25.36878,27.11329,-18.19705,1008.153
52.086861134,43.98287,3.635095,76.52686,-0.8385808,-0.1018325,0.5509753,25.74107,26.75986,-17.32157,1008.156
52.119636536,-16.27429,22.36748,79.39805,-0.8014234,0.03882881,0.7730643,27.63494,26.02054,-17.74765,1008.156
52.152411461,-19.62881,16.93095,85.07932,-0.8269862,-0.2274017,0.8298455,29.14534,23.10155,-17.70369,1008.16
52.185186386,2.796791,10.60803,83.42992,-0.6954868,-0.02668457,0.6097302,29.14534,23.10155,-17.70369,1008.16
52.220482349,11.8043,9.012528,83.5521,-0.7942272,0.04156038,0.5968648,30.26596,21.65222,-16.87411,1008.161
52.253257275,-3.850132,-0.9150417,76.09924,-0.8267326,0.03666978,0.6330514,32.1419,18.74426,-15.9604,1008.163
52.286032677,29.4466,-10.25169,74.6331,-0.8275656,0.1701393,0.5669056,32.1419,18.74426,-15.9604,1008.162
52.318807602,14.97246,-17.4019,65.71411,-0.9358307,0.1841465,0.6802613,32.90498,16.85958,-15.93173,1008.162
52.351582527,3.604361,-27.74312,54.84026,-0.8106464,0.1842491,0.4744228,34.77124,14.29227,-16.76419,1008.162
52.386878967,15.28307,-21.95204,51.66363,-0.571699,0.4021668,0.6376719,34.77124,14.29227,-16.76419,1008.164
52.419654369,-20.00153,-31.87961,46.65433,-0.767231,0.1660246,0.8132259,34.81723,11.73018,-17.53215,1008.166
52.452429295,18.32698,-46.23913,37.00227,-0.6555889,0.1052238,0.410153,35.57097,10.25879,-18.38039,1008.166
52.485204220,26.52693,-34.71606,35.16959,-0.6497002,0.52244,0.5876141,35.57097,10.25879,-18.38039,1008.166
52.520500660,-22.23788,-23.13389,24.90664,-0.6046155,0.2090386,0.920119,34.49549,9.139233,-20.47519,1008.166
52.553275108,3.231636,-40.32986,16.04873,-0.645131,0.03615317,0.6205873,34.17125,6.947538,-20.87545,1008.166
52.586050511,9.07099,-24.19756,6.88538,-0.7428433,0.2664142,0.5121657,34.17125,6.947538,-20.87545,1008.162
52.618825436,37.58443,-20.5929,7.068647,-0.9042987,0.4986355,1.182735,33.79969,7.306904,-21.31583,1008.163
52.651600361,22.92392,-27.03401,9.634386,-0.6441997,0.2517172,0.5913786,33.07549,6.921286,-22.98744,1008.165
52.686896801,24.29058,-22.36568,1.631725,-0.5272042,0.2967371,0.7614353,33.07476,6.915342,-23.42256,1008.167
52.719672203,19.50728,-13.20632,-1.544904,-0.5590166,0.2031615,0.7905334,33.07476,6.915342,-23.42256,1008.167
52.752447128,45.72225,-5.110622,-11.86895,-0.6116486,0.4431932,0.562131,32.72952,5.811017,-24.27512,1008.167
52.785222053,26.02996,-6.942495,-11.5635,-0.8058892,0.5595781,1.14342,32.38685,4.657838,-24.2565,1008.167
52.820518494,23.60725,-3.456027,4.258553,-0.7708365,0.2471221,0.7832678,32.38685,4.657838,-24.2565,1008.169
52.853293896,65.60089,-11.729,14.5826,-0.5881225,-0.02696392,0.7206705,31.66484,4.290052,-24.62279,1008.173
52.886068821,76.72051,-0.7377636,18.49229,-0.5524272,0.9020399,0.7788746,32.04026,3.542473,-25.91713,1008.173
52.918843746,29.81933,3.930558,24.84555,-0.6425834,0.4118147,0.7095484,32.04026,3.542473,-25.91713,1008.17
52.951619148,52.49342,9.780733,26.92258,-0.5677569,0.3596587,0.5433798,32.07406,1.720289,-25.88848,1008.174
52.986914635,45.72225,7.239748,31.13772,-0.7647011,0.7555685,0.9124547,31.73849,0.2753005,-24.99487,1008.174
53.019689560,35.22384,19.41284,26.86149,-0.4227538,0.4464245,0.5895971,31.73849,0.2753005,-24.99487,1008.176
53.052464962,26.21632,7.594304,26.43387,-0.5775873,0.6446164,0.7008603,31.77229,-1.546884,-24.96622,1008.176
53.085239887,33.67082,4.166929,31.50426,-0.5041662,0.5962844,0.6661009,31.79392,-2.629156,-24.14096,1008.176
53.120536327,25.8436,10.37166,29.48832,-0.6139778,0.6108883,0.5869146,31.79392,-2.629156,-24.14096,1008.174
53.153311253,14.10277,22.1902,12.68884,-0.8146351,0.7174995,0.8909691,31.8217,-4.08096,-23.68293,1008.172
53.186086655,41.37379,-18.93831,49.34225,-0.6632201,0.4068201,0.1560389,31.84947,-5.532764,-23.2249,1008.174
53.218861580,2.921032,6.826099,25.08991,-0.4824929,0.6932078,0.7804675,31.84947,-5.532764,-23.2249,1008.174
53.251636505,37.02534,0.08953393,29.30505,-0.6366618,0.7820585,0.7157155,31.86975,-6.626075,-23.20771,1008.174
53.286932468,0.1255974,7.298841,28.81634,-0.4488725,0.7720593,0.3826641,31.51992,-7.348133,-22.76067,1008.174
53.319707394,-17.57882,20.06286,10.73399,-0.4715346,0.6132593,0.966849,31.51992,-7.348133,-22.76067,1008.176
53.352482796,38.20564,20.83107,21.18021,-0.7827995,0.7801161,0.752167,31.91893,-9.23193,-22.73153,1008.177
53.385257721,3.914965,49.66829,1.32628,-0.5561649,0.5921453,0.5535918,32.28436,-9.221764,-21.92394,1008.179
53.420554161,50.38131,48.95918,0.8986567,-0.7612091,0.9080687,0.8462699,32.28436,-9.221764,-21.92394,1008.179
53.453329086,67.713,43.87721,39.32365,-0.840698,0.8263116,0.7411635,31.94202,-10.30231,-21.03606,1008.181
53.486104488,99.58096,43.81812,71.57865,-0.7255897,0.5938596,0.6536329,33.42214,-11.37024,-18.90735,1008.177
53.518879414,166.6093,38.85434,74.99964,-0.9010059,0.9263279,1.048746,33.42214,-11.37024,-18.90735,1008.178
53.551654339,235.7497,-27.68403,63.33163,-1.224476,0.5975938,1.300317,33.11714,-14.24411,-15.87741,1008.178
53.586950302,450.0664,-98.18159,39.99563,-0.9877199,0.5403314,0.5551748,32.81962,-17.47647,-12.40664,1008.18
53.619725227,298.4296,-134.4645,52.9465,-0.807037,1.91497,0.3678316,31.83241,-22.56114,-6.791921,1008.18
53.685275555,-272.771,-164.9563,-47.30058,-0.6408685,0.2249151,0.3050008,30.07288,-25.83671,-6.738002,1008.182
53.720571995,-154.3688,-173.9384,-116.7588,-0.5895224,0.638585,0.05779834,28.59351,-25.60209,-16.50079,1008.182
53.753346920,-206.2396,-146.2239,-167.4627,-0.4758658,0.825931,0.03751057,28.59351,-25.60209,-16.50079,1008.184
53.786121845,-173.0671,-99.718,-179.6194,-0.7052747,0.9023914,-0.03763434,29.58395,-20.91073,-24.22318,1008.184
53.818897247,-183.814,-76.02184,-173.8159,-0.7283232,1.003216,-0.008849925,29.07468,-13.70263,-30.30455,1008.184
53.851672173,-234.7531,-40.32986,-163.8584,-0.5597726,1.004025,0.1149404,29.07468,-13.70263,-30.30455,1008.184
53.886968136,-277.927,7.476119,-157.7495,-0.4052887,0.5357075,-0.03971865,28.53015,-4.194531,-32.56741,1008.182
53.919743061,-184.3731,35.01331,-145.1041,-0.4087155,0.3225982,-0.1448075,27.24217,6.449385,-31.86291,1008.18
53.952517986,-140.0189,59.06403,-121.2183,-0.355164,0.3156285,0.1193435,27.24217,6.449385,-31.86291,1008.18
53.985293388,-147.4113,77.97369,-95.68307,-0.3776062,0.4047107,0.3498348,26.70656,15.96043,-29.46291,1008.177
54.020589828,-156.543,95.93787,-70.33113,-0.4697374,0.1715618,0.4813351,25.44391,22.27116,-25.7681,1008.177
54.053364754,-194.8715,98.8334,-39.54227,-0.663442,0.1169746,0.2883694,25.44391,22.27116,-25.7681,1008.175
54.086139679,-204.3139,98.18339,-1.361637,-0.8106852,-0.2052765,0.4899321,25.35246,27.81924,-19.8868,1008.173
54.118915081,-129.2099,57.58672,28.4498,-0.9936466,-0.6431892,0.5608236,25.66908,31.20783,-11.92035,1008.171
54.151690006,-36.21505,23.07659,45.49364,-0.8971831,-0.5898998,0.4738694,25.66908,31.20783,-11.92035,1008.171
54.186985970,-37.45747,8.539787,58.38342,-0.9818947,-0.4794236,0.5639184,26.4241,33.51784,-7.232635,1008.171
54.219760895,-10.06221,-5.169715,65.83629,-0.7230077,-0.7174594,0.5511478,27.90277,32.43802,-5.974149,1008.17
54.252535820,25.16027,-10.66533,65.65302,-0.7667654,-0.493438,0.531178,27.90277,32.43802,-5.974149,1008.17
54.285311222,-13.41673,-11.31535,61.92659,-0.6407315,-0.4149091,0.4662583,30.11687,30.92618,-5.08287,1008.17
54.320607662,-8.384949,-12.43812,43.59988,-0.4162053,-0.5261885,0.3027118,31.60407,29.07673,-6.796545,1008.17
54.353382588,9.13311,-5.2879,27.96109,-0.2402049,-0.2343257,0.1791072,31.60407,29.07673,-6.796545,1008.165
54.386157513,14.10277,2.512334,12.56666,-0.3483221,-0.2947852,0.2295164,32.36145,27.63507,-5.469231,1008.17
54.418932915,78.02505,13.97631,3.403306,-0.4544563,0.4404183,0.2541722,33.10168,26.89256,-6.328934,1008.164
54.487003327,-54.04372,113.3702,22.27981,-1.137922,0.3612819,0.341595,33.84335,26.16195,-6.318414,1008.165
54.519778729,-8.136466,80.81013,41.52285,-3.818834,-0.6509846,0.3148213,33.86716,25.0975,-4.187823,1008.164
54.552553654,144.0594,-116.3821,80.07003,-1.56963,-0.01769618,0.4317607,33.86716,25.0975,-4.187823,1008.165
54.585328579,73.11751,11.61261,67.85223,-0.0566657,0.06665993,0.658136,34.23623,25.13739,-1.20467,1008.165
54.620625019,4.722535,8.59888,57.65035,-1.084501,0.03962677,0.8079112,35.36404,22.90739,-4.155323,1008.167
54.653400421,78.39777,-3.219656,48.79245,-1.171604,0.2193254,0.2793118,36.50225,20.34268,-4.924687,1008.169
54.686175346,28.20419,10.43075,32.54277,-1.363849,-0.08220833,-0.1279725,36.50225,20.34268,-4.924687,1008.169
54.718950272,-6.397084,37.96795,28.87743,-1.014114,-0.05559039,0.2677999,37.27138,18.08763,-5.325403,1008.169
54.751725674,2.921032,31.40866,34.19217,-0.857587,0.1873714,0.839883,37.65043,17.36976,-4.44419,1008.169
54.787021160,18.88607,17.87643,36.51355,-0.8785859,0.1100466,0.1810651,37.65043,17.36976,-4.44419,1008.169
54.819796562,9.940681,30.34499,21.48566,-0.8586573,-0.159705,-0.113169,38.77178,15.92638,-3.179504,1008.165
54.852571487,31.99356,14.03541,30.46574,-0.8155313,0.171626,0.3459298,39.52095,14.83727,-2.728142,1008.165
54.885346413,33.79506,21.18562,32.48168,-0.6440707,0.06530532,-0.09139311,39.52095,14.83727,-2.728142,1008.166
54.920642853,-23.4803,31.94049,26.12842,-1.052775,0.328835,0.5460207,39.95995,14.11332,-2.282118,1008.168
54.953418255,16.96033,-13.85634,39.99563,-0.988673,0.01276067,-0.01925503,39.98159,13.03105,-1.456864,1008.168
54.986193180,-5.27891,31.94049,1.998259,-0.9773505,-0.01250631,0.1858163,39.98159,13.03105,-1.456864,1008.168
55.018968105,15.90427,-1.09232,28.69416,-0.9935629,0.7647978,0.6236851,40.00936,11.57924,-0.9988315,1008.168
55.051743507,-6.831929,12.02626,24.84555,-0.8661357,-0.2870611,-0.1384715,40.3802,11.21393,-0.9935715,1008.17
55.087038994,23.04816,-13.79725,15.25458,-1.159572,0.684967,0.3392331,40.3802,11.21393,-0.9935715,1008.17
55.119814396,6.151313,-20.41563,25.88407,-1.005465,-0.03673951,0.166665,40.04316,9.757059,-0.9701817,1008.166
55.152589321,29.57084,-36.13428,27.77782,-1.254752,0.5421183,0.642932,40.41942,9.016273,-1.767256,1008.166
55.185364246,11.36946,-43.40268,23.62377,-1.039829,0.6299411,0.6870565,40.41942,9.016273,-1.767256,1008.166
55.218139648,28.63903,-32.11598,0.8986567,-1.041206,0.08817743,0.1733006,41.15819,8.261879,-3.497183,1008.172
55.253436089,-9.441002,-28.74769,-8.63123,-0.9094191,0.469178,0.4544918,40.81305,7.158402,-4.287587,1008.173
55.286211014,-16.0258,-42.81175,16.17091,-0.9301369,0.4109188,0.5061344,40.81305,7.158402,-4.287587,1008.171
55.318985939,-11.05614,-18.64285,-8.753408,-0.7398626,0.1603932,0.1103813,40.44606,7.135499,-6.027565,1008.171
55.351761341,-28.88481,-27.38856,10.48963,-0.907549,0.4897848,0.4039133,40.43795,7.488897,-6.841359,1008.171
55.387056828,-59.01338,-22.83843,16.96507,-0.9287578,0.3793992,0.1740391,40.43795,7.488897,-6.841359,1008.171
55.419831753,-69.26331,-21.24292,8.534783,-1.119473,-0.04318074,0.3580458,40.80733,7.1117,-7.706323,1008.171
55.452607155,-12.91977,-45.94366,29.12178,-1.053136,0.7171636,0.7090992,40.08522,6.743065,-8.134765,1008.173
55.485382080,-68.76634,-38.08434,30.7101,-0.9856991,0.3006461,0.5439786,40.08522,6.743065,-8.134765,1008.174
55.518157005,-50.00587,-50.90745,17.14834,-1.001918,0.2191871,0.7559391,40.07637,7.090519,-9.383671,1008.176
55.553453446,-33.60598,-54.03936,18.24794,-1.188596,0.09953251,0.7228668,40.09375,5.973434,-11.10693,1008.176
55.586227894,-89.20408,-62.48961,22.52417,-1.136023,0.03232848,0.6607478,40.09375,5.973434,-11.10693,1008.178
55.619003296,-76.0966,-51.49837,10.30637,-1.162926,-0.5422333,0.4339934,40.09956,5.531274,-12.34342,1008.18
55.651778221,136.5428,-37.67069,22.58526,-1.438472,-0.07535379,0.2471749,39.29932,5.929471,-14.46248,1008.175
55.687074661,249.9754,-19.8247,62.78183,-1.394446,0.2507804,-0.5327457,39.65445,6.275204,-15.77402,1008.175
55.719849586,-103.2434,38.67706,68.70747,-1.303993,0.7416393,0.1878612,39.65445,6.275204,-15.77402,1008.177
55.752624988,-210.526,72.83263,53.92392,-1.451565,-0.3691684,-0.1759495,39.00783,1.837021,-16.13848,1008.177
55.785399914,-143.9325,85.71483,38.83494,-1.534148,-0.2744427,0.2380747,40.54801,0.7638497,-14.3828,1008.175
55.818174839,-68.39362,68.10521,16.17091,-1.530904,0.04694401,0.5057011,40.54801,0.7638497,-14.3828,1008.177
55.853470802,-37.39535,70.29164,-8.081429,-1.319357,0.1032723,0.4372424,41.2669,1.525793,-11.84669,1008.175
55.886245728,-25.96513,81.57835,-32.88357,-1.038273,0.3299605,0.4102406,42.36401,1.563083,-8.926632,1008.174
55.919021130,-92.62073,108.1701,-61.10669,-0.9022212,0.515888,0.5092795,42.36401,1.563083,-8.926632,1008.174
55.951796055,-137.5962,122.2341,-87.13062,-0.7119784,0.343175,0.4474743,42.70072,3.437041,-5.101905,1008.172
55.987092495,-120.4508,141.0256,-103.3192,-0.8123893,0.3146313,0.5257361,42.28391,6.854159,0.3781738,1008.166
56.019867420,-32.30145,130.6844,-99.89822,-0.8175743,0.06296919,0.6219186,42.28391,6.854159,0.3781738,1008.162
56.052642822,38.76472,111.7156,-90.85704,-0.6824955,0.4377668,0.6373997,41.13247,10.56993,5.357147,1008.161
56.085417748,55.28885,115.793,-77.41746,-0.5293666,0.350352,0.559669,38.44168,15.36566,9.077712,1008.161
56.118192673,73.80083,121.1113,-67.64322,-0.4388662,0.259029,0.4854623,38.44168,15.36566,9.077712,1008.159
56.153488636,59.38882,119.2204,-57.86898,-0.4885862,0.3712899,0.6500367,35.83407,18.73622,10.76892,1008.157
56.186263561,29.88145,125.5433,-47.42276,-0.5151686,0.06235801,0.3805214,32.86475,22.05709,13.20746,1008.156
56.219038487,21.43302,108.2882,-39.60336,-0.6034076,0.20868,0.3766593,32.86475,22.05709,13.20746,1008.154
56.251813889,-69.44968,98.24248,-13.64053,-0.907095,0.5393069,0.5910873,29.87994,26.09071,14.45353,1008.154
56.287110329,-8.322828,-16.22005,2.364793,-1.314446,-0.6054496,1.12087,26.95951,26.87327,17.86456,1008.152
56.319885254,62.12214,-72.12172,1.570636,-0.822726,0.07394179,0.03465303,26.95951,26.87327,17.86456,1008.152
56.352660179,36.46626,-22.2475,2.059348,-0.9578164,-0.2040851,-0.5629402,26.17202,26.8862,18.67365,1008.152
56.385434628,-25.46816,21.12653,15.62111,-1.119357,-0.1252587,-0.8697847,26.94308,27.57837,16.11266,1008.149
56.418210030,-85.53896,46.12273,23.31833,-1.211484,-0.3724996,-0.8037283,26.94308,27.57837,16.11266,1008.147
56.453506470,-42.55137,43.64084,18.85883,-1.109068,-0.2979895,-0.5075647,26.93777,27.95469,16.97715,1008.147
56.486281395,-82.61928,58.41401,16.96507,-0.7208399,-0.1654283,-0.3315441,27.32493,26.88343,18.67216,1008.145
56.519056320,4.28769,78.50552,15.92655,-0.528438,-0.2018974,-0.2741821,27.32493,26.88343,18.67216,1008.143
56.551831722,99.89156,8.953436,-2.155794,-0.7001931,-0.07035144,0.7094491,26.97863,26.19025,21.2326,1008.137
56.587128163,17.89214,-69.99438,11.40597,-0.6422275,0.05824948,0.7129686,25.48193,25.10057,21.25175,1008.136
56.619902611,20.87394,-101.3135,36.08593,-0.8665863,-0.1279276,-0.2965969,25.48193,25.10057,21.25175,1008.136
56.652677536,-15.03187,-104.8,51.54145,-1.103625,-0.36,-0.6066446,25.80118,27.25151,18.66838,1008.134
56.685452461,26.34056,-80.92653,61.68223,-1.411653,-0.01378085,-0.2458959,28.38514,28.29781,15.6642,1008.134
56.718227863,-1.862267,-76.14002,56.48966,-1.368572,0.1031905,0.06430396,28.38514,28.29781,15.6642,1008.134
56.753524303,24.60118,-74.60361,59.54411,-0.9877521,0.01703303,-0.1063901,29.82232,28.97734,12.29429,1008.134
56.786299229,-17.39246,-65.44425,49.34225,-0.7545461,-0.1799519,0.2120151,31.63918,28.94411,10.17854,1008.134
56.819074154,-3.974374,-69.0489,37.67424,-1.307877,0.3132864,0.08743007,33.11151,27.81249,7.645339,1008.134
56.851849556,4.28769,-73.8945,32.11515,-1.245483,0.008462082,0.0915924,33.11151,27.81249,7.645339,1008.129
56.887145042,-1.800147,-70.28985,28.14436,-1.117492,0.1311932,0.2874994,34.18451,28.49205,4.213735,1008.131
56.919919968,5.964951,-70.88078,32.48168,-0.997829,0.01883294,0.1646377,34.91528,28.0919,1.732173,1008.133
56.952695370,6.089192,-71.88535,31.68752,-0.9408266,0.164728,0.2749958,34.91528,28.0919,1.732173,1008.133
56.985470295,3.169515,-72.35809,35.78049,-1.020954,0.1745382,0.3112732,35.63845,28.0494,-1.25239,1008.133
57.018245220,-9.565244,-78.38554,43.41661,-1.10919,0.1087651,0.2740354,36.37659,27.28991,-3.35527,1008.135
57.053541660,13.54368,-69.75802,54.77917,-0.80584,0.1774542,0.3319385,36.37659,27.28991,-3.35527,1008.133
57.086317062,-33.91659,-65.38515,53.61848,-1.010515,0.28143,0.3317859,37.10653,26.88297,-6.334103,1008.133
57.119091511,5.90283,-62.43052,44.88275,-0.9132771,0.2559076,0.4668564,37.49267,25.38359,-9.295275,1008.133
57.151866436,-29.44389,-56.1076,37.3688,-1.046409,0.3105347,0.5681759,37.49267,25.38359,-9.295275,1008.133
57.187162876,-10.00009,-49.48923,29.24396,-0.9293312,0.2739881,0.4947862,38.23758,24.25966,-11.39242,1008.135
57.219937801,-2.545596,-36.7252,19.71408,-0.9796259,0.4404172,0.7454441,38.26858,22.41455,-13.04206,1008.132
57.252713203,-13.78946,-28.86588,16.59854,-0.9352394,0.3373269,0.645371,38.26858,22.41455,-13.04206,1008.132
57.285488129,-9.565244,-25.55669,20.32496,-0.871109,0.3283153,0.6731514,38.64545,21.67886,-13.46618,1008.134
57.318263054,-9.441002,-29.87045,28.26654,-0.804049,0.2912912,0.5912167,38.67104,20.20922,-14.31349,1008.134
57.353559017,-12.17432,-37.96615,45.86017,-0.8409739,0.3431809,0.8136151,38.67104,20.20922,-14.31349,1008.134
57.386333943,-18.63488,-65.38515,60.03283,-0.9975871,0.1837471,0.486901,38.71212,17.95677,-14.65111,1008.134
57.419109345,52.67978,-103.8545,71.70083,-0.5921214,0.2060807,0.6197242,38.0366,15.03113,-15.47455,1008.134
57.451884270,57.58732,-112.8957,61.43787,-0.5127382,0.3468032,0.7998345,38.0366,15.03113,-15.47455,1008.134
57.487180710,-31.556,-100.8408,28.08327,-0.4525271,0.33317,0.7279893,38.0857,12.07487,-18.41233,1008.134
57.519955635,-14.03794,-89.84953,12.20012,-0.4450284,0.2108161,0.5635302,37.069,7.658392,-21.69874,1008.134
57.552730084,16.5876,-78.44464,-0.2009456,-0.5259304,0.5454228,0.5920994,37.069,7.658392,-21.69874,1008.136
57.585505009,40.00714,-54.74847,7.129736,-0.5380841,0.5466085,0.5670957,34.90192,6.546542,-23.41917,1008.137
57.618280411,122.5035,-50.43471,22.46308,-0.5269768,0.5987937,0.7041788,32.72214,6.170359,-24.6538,1008.137
57.653576851,155.8003,-41.45262,25.63971,-0.318485,0.7033952,0.5774099,32.72214,6.170359,-24.6538,1008.131
57.686351776,101.1961,-27.15219,23.56268,-0.2270895,0.8952697,0.7448992,31.29109,4.631586,-26.36849,1008.131
57.719126701,0.1877182,-15.03819,20.38605,-0.2904695,0.7978073,0.7432709,30.64876,-0.1213322,-27.53624,1008.131
57.751902103,-23.7909,5.703339,-4.965889,-0.5618371,0.2894279,0.3822154,30.64876,-0.1213322,-27.53624,1008.13
57.787197590,-15.09399,5.407875,-19.74943,-0.5120496,0.3984506,0.4517304,30.35011,-3.782661,-28.7838,1008.13
57.819972992,-37.33323,18.1719,-40.70296,-0.4444673,0.1468353,0.3970741,30.3576,-4.141154,-28.34296,1008.13
57.852747917,-72.67995,39.32708,-57.86898,-0.507706,0.2212942,0.5347813,30.71637,-3.765702,-27.47894,1008.13
57.885522842,-88.83136,61.01409,-74.36301,-0.6255602,0.1588339,0.5192701,30.71637,-3.765702,-27.47894,1008.128
57.918298244,-78.76779,88.43309,-88.8411,-0.4375573,0.09004869,0.3470817,31.37764,-0.1171331,-27.10207,1008.128
57.953594685,-35.65597,99.18797,-50.96592,-0.2247449,0.492437,0.5948345,33.11366,4.645054,-25.06551,1008.128
57.986369610,-41.49532,63.31871,-30.07347,-1.144388,2.161558,1.915357,33.11366,4.645054,-25.06551,1008.126
58.019144058,-135.4841,48.72281,-4.660444,-0.5903994,0.1673172,0.9966848,34.08804,11.3038,-22.18739,1008.127
58.051918983,67.09179,-2.8651,-2.216883,-0.6194529,-0.1443331,0.6193544,35.51408,13.15137,-20.10452,1008.127
58.087215424,53.23886,-5.110622,-1.17837,-0.9159523,0.3838584,0.5898985,35.51408,13.15137,-20.10452,1008.127
58.119990826,28.26631,-14.26999,-1.361637,-0.984639,0.2500151,0.475699,36.2205,14.23104,-20.99287,1008.129
58.152765751,-1.178939,-16.75188,-7.959251,-0.6622615,0.06116239,0.4554832,36.97497,12.76561,-21.406,1008.131
58.185540676,80.88261,-24.02028,5.297066,-0.6953323,0.5515388,0.7648196,36.97497,12.76561,-21.406,1008.127
58.218316078,1.864979,-9.719851,8.473695,-0.612721,0.5380889,0.8325159,35.1525,12.75299,-22.64683,1008.127
