Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.889180183,-53.39825,-140.076,2.95561,-0.7422699,1.265852,0.5857504,37.09129,-23.92185,1.242751,1007.766
42.921957970,-23.45604,-189.9502,29.22389,-0.9936145,1.433245,0.7964494,37.41971,-22.53546,-3.93982,1007.765
42.954736233,24.74968,-239.1744,58.18008,-0.8321977,0.7377869,0.8178133,37.04691,-22.60591,-9.16069,1007.763
42.990036011,120.602,-241.0063,122.0181,-0.38906,1.184068,0.5869614,37.04691,-22.60591,-9.16069,1007.763
43.022814274,132.2807,-216.2464,183.6569,0.0699351,1.308166,0.4412771,33.72047,-23.76764,-14.73349,1007.761
43.055593014,170.4229,-167.3177,247.2506,0.5099417,1.657586,0.2928915,27.62862,-29.32171,-17.68437,1007.761
43.088371277,172.4108,-82.57879,298.8097,0.5560221,1.38394,-0.1727635,27.62862,-29.32171,-17.68437,1007.755
43.123671055,156.6321,14.33321,306.1404,0.6294032,1.117281,-0.3665244,17.79687,-35.52431,-15.39761,1007.752
43.156449318,220.4301,87.84451,262.2174,0.4707593,0.6251192,-0.4920045,6.931394,-41.25256,-9.697461,1007.752
43.189228058,146.5685,146.4053,192.3927,0.2832032,0.5195541,-0.2487942,6.931394,-41.25256,-9.697461,1007.75
43.222006321,67.5509,155.3874,125.5613,0.09627894,0.3137371,-0.2051995,-4.36174,-43.37252,-2.312742,1007.746
43.254784584,12.44977,141.0279,84.50945,-0.01202148,0.3494178,-0.05673694,-11.7071,-42.96077,-0.1334372,1007.745
43.290084362,20.09062,116.0908,67.70997,-0.01584966,0.3487547,0.06265084,-11.7071,-42.96077,-0.1334372,1007.743
43.322862625,21.14668,94.69926,60.62364,-0.02158261,0.5461537,0.2308435,-16.09888,-41.80813,-1.016167,1007.743
43.355641365,2.696807,61.19371,64.96097,-0.05223186,0.5879218,0.3208679,-17.99566,-41.09259,-2.330535,1007.739
43.388419151,13.4437,34.5429,64.65553,0.09253284,0.5462053,0.2411627,-17.99566,-41.09259,-2.330535,1007.737
43.423718929,-10.72128,12.50133,57.44701,0.2215998,0.6109765,0.3654317,-20.20789,-39.63554,-2.785747,1007.737
43.456497192,-30.78629,-8.358384,38.99813,0.3581274,0.3790495,0.3977087,-23.13403,-38.89969,-2.793448,1007.733
43.489275456,-1.589527,-28.21352,22.68736,0.5632829,0.4790488,0.3835932,-23.13403,-38.89969,-2.793448,1007.732
43.522054196,-3.080425,-38.79111,7.90382,0.6393269,0.3433719,0.3220031,-24.60386,-38.16732,-2.803028,1007.732
43.554832459,56.1828,-53.15064,9.858669,0.6319463,0.5519044,0.1320497,-25.7703,-37.43569,-2.813,1007.727
43.590132237,12.63613,-47.005,21.95429,0.7542929,0.7445984,0.0299018,-25.7703,-37.43569,-2.813,1007.726
43.622910500,-3.515271,-42.04121,33.50012,0.7562829,0.5145332,0.001362122,-25.76667,-37.40597,-0.6374419,1007.726
43.655689240,-12.70915,-36.4865,22.68736,0.8789493,0.377851,-0.05070989,-26.49868,-37.01601,1.098214,1007.726
43.688467503,-64.45575,-18.46323,9.919758,0.8727418,0.3541836,0.05524009,-26.49868,-37.01601,1.098214,1007.726
43.723767281,11.26947,-36.07285,-6.513188,0.8068656,0.2808882,0.02999463,-27.23359,-36.64983,1.093424,1007.722
43.756545544,36.42839,-37.72745,-18.73099,0.9086702,0.5408026,-0.04621236,-27.98276,-35.56071,0.6420624,1007.72
43.789324284,-18.5485,-40.91845,-33.57562,0.7807077,0.4538842,0.005246492,-27.98276,-35.56071,0.6420624,1007.72
43.822101593,-41.40894,-56.10527,-62.40964,0.6838752,0.3210846,-0.06508387,-27.60829,-35.89631,2.822881,1007.718
43.854880333,-5.130411,-51.67332,-88.80009,0.8203993,0.4805457,-0.1306318,-25.78863,-35.90661,2.38542,1007.718
43.890180111,42.45411,-47.95048,-97.29146,0.9662611,0.585259,-0.2360725,-24.22889,-38.07904,3.723177,1007.714
43.922958374,84.01291,-36.42741,-83.11881,1.110005,0.760451,-0.3594247,-24.22889,-38.07904,3.723177,1007.712
43.955736637,65.00395,0.5055187,-65.3419,1.017034,1.043018,-0.4457938,-20.19356,-39.51836,5.792169,1007.714
43.988515377,11.20735,19.53336,-42.86115,0.9253525,1.029023,-0.3170317,-16.90575,-39.85499,8.404341,1007.716
44.023815155,-68.05875,22.488,-31.80404,0.6262767,0.8341178,-0.1802846,-16.90575,-39.85499,8.404341,1007.717
44.056593418,-127.4462,7.951196,-48.90896,0.4029655,0.6264574,-0.07787461,-15.01865,-40.22988,7.972531,1007.717
44.089371681,-157.9475,-5.285564,-93.80939,0.2822518,0.3238829,-0.1604078,-14.64072,-41.37671,4.135405,1007.713
44.122150421,-97.75249,-1.621818,-152.0883,0.2346137,0.1393189,-0.1696439,-14.64072,-41.37671,4.135405,1007.713
44.154928684,-5.192532,15.45597,-203.1587,0.08574122,0.4649115,-0.1649679,-10.98643,-42.60402,-0.5752184,1007.713
44.190228462,38.5405,36.72933,-224.601,0.007366222,0.9308888,-0.2983402,-5.089895,-43.37078,-2.311802,1007.713
44.223006249,-39.66956,33.7747,-247.7537,-0.04089364,1.036143,-0.1626403,-5.089895,-43.37078,-2.311802,1007.713
44.255784512,68.60696,51.32522,-230.1601,-0.06142177,0.6540415,-0.3155701,3.346745,-43.37316,-1.017352,1007.715
44.288563252,126.0066,47.60239,-211.1614,0.09278854,1.56642,-0.2691749,12.83923,-41.50713,-0.6241405,1007.715
44.323862553,24.43908,48.66605,-183.5492,0.05387562,1.363506,-0.4064462,12.83923,-41.50713,-0.6241405,1007.711
44.356641293,90.47346,46.06598,-105.905,-0.04166466,1.823676,0.1168084,20.85603,-38.1871,3.664991,1007.711
44.389419556,140.4807,8.778494,-56.17856,-0.1258171,1.273127,0.1202446,26.60501,-33.78791,6.510177,1007.711
44.422197819,208.1302,-21.06331,-10.97269,-0.1548539,1.39208,-0.1085126,26.60501,-33.78791,6.510177,1007.711
44.454976559,160.7942,-20.70875,14.01272,-0.2511654,1.452278,-0.1608434,28.79399,-30.40507,9.935648,1007.712
44.490276337,76.8069,-19.76327,17.80024,-0.2578956,1.193657,-0.2932934,29.50299,-28.88453,14.63586,1007.712
44.523054600,55.62371,-10.72209,12.66876,-0.1357877,1.00379,-0.7789909,29.50299,-28.88453,14.63586,1007.714
44.555832386,145.3882,-23.42702,-8.468036,-0.3849127,0.2795063,-0.346971,29.84293,-27.40388,16.35291,1007.714
44.588610649,100.0401,-23.07246,-8.773481,-0.3676297,1.730714,-0.6731557,29.10198,-26.66731,16.77751,1007.716
44.623910427,-133.3477,7.833011,-12.13338,-0.3650153,1.062385,-0.5518141,29.10198,-26.66731,16.77751,1007.718
44.656689167,-1.278923,11.20129,-10.60615,-0.3552176,0.2597201,-0.28636,29.79124,-24.39877,18.41952,1007.719
44.689467430,-139.8083,-13.49945,-13.53842,-0.4481162,1.399556,-0.01155597,29.81661,-25.94019,16.76511,1007.717
44.722245693,-172.608,-29.92721,-22.0298,-0.4892168,0.3028281,-0.01943276,29.81661,-25.94019,16.76511,1007.717
44.755024433,-141.3613,-62.25091,-36.63007,-0.5300013,1.011707,0.4835813,30.52688,-25.24872,14.14204,1007.719
44.790323734,-15.62882,-69.46021,-46.70976,-0.5057698,0.7808452,0.2436723,31.29302,-27.87795,8.586914,1007.721
44.823102474,-4.695565,-63.9646,-57.5836,-0.6114568,0.8835786,0.08588146,32.36737,-27.18736,5.963374,1007.716
44.855880737,-127.7568,-67.45107,-75.84922,-0.5749458,0.9999858,-0.1675769,32.36737,-27.18736,5.963374,1007.716
44.888658524,-55.38612,-46.29589,-75.23833,-0.5460856,0.7009789,-0.1970391,33.43371,-26.14251,2.588199,1007.716
44.921436787,25.55725,-37.07743,-62.22637,-0.592904,0.8145946,-0.05124667,36.35347,-23.57945,-0.5024855,1007.718
44.956736565,-91.78889,-28.09534,-69.06834,-0.5250701,1.086143,-0.02437921,36.35347,-23.57945,-0.5024855,1007.718
44.989515305,-61.5982,-22.83609,-55.07895,-0.6090103,0.6576061,0.0149747,37.0396,-21.40646,-1.408029,1007.716
45.022293568,-12.08794,-11.19483,-45.67125,-0.6020555,0.784866,-0.042997,38.45109,-19.25814,-3.9928,1007.719
45.055071831,-20.35,0.8600748,-41.70046,-0.5802402,0.7910616,-0.08878745,38.45109,-19.25814,-3.9928,1007.723
45.090371609,-11.71521,14.56958,-36.01918,-0.6091743,0.5095776,-0.050267,38.76711,-16.7139,-4.468491,1007.723
45.123150349,8.163435,21.95616,-34.91958,-0.6847345,0.6482644,0.02335154,39.47385,-15.56159,-4.487576,1007.724
45.155928612,-12.39854,22.90165,-35.16394,-0.6701141,0.6305301,0.04693031,39.47385,-15.56159,-4.487576,1007.724
45.188706398,-35.69383,20.47885,-36.14136,-0.683614,0.5894896,0.04461738,40.16965,-13.72927,-3.646942,1007.722
45.221484661,-26.43784,22.13344,-35.71374,-0.7807062,0.5763832,0.0275384,40.87139,-12.26817,-3.297849,1007.722
45.256784439,-31.53174,21.71979,-37.36314,-0.7848135,0.6612624,-0.01830915,40.87139,-12.26817,-3.297849,1007.722
45.289562702,-0.2228696,24.49715,-38.09621,-0.7796347,0.5239112,-0.02533485,41.21591,-11.16979,-2.880398,1007.723
45.322341442,26.61331,24.67443,-47.56501,-0.8609083,0.8072588,-0.01353509,41.90495,-8.973022,-2.045494,1007.725
45.355119705,-11.15613,21.01068,-54.59024,-0.9850457,0.9416828,-0.004297384,41.90495,-8.973022,-2.045494,1007.727
45.390419483,-8.795537,13.565,-46.70976,-0.9279772,0.8259565,-0.04565543,40.78785,-7.494825,-0.7616689,1007.723
45.423197746,-3.018305,14.27411,-39.44017,-0.8074686,0.7909546,-0.04107489,41.48252,-5.601758,0.07800984,1007.723
45.455976486,1.143787,16.34236,-35.22503,-0.7397041,0.6805829,-0.02566569,41.48252,-5.601758,0.07800984,1007.724
45.488754273,7.852832,14.09684,-33.20909,-0.7805722,0.7198994,0.004216416,41.44945,-3.77363,0.4844713,1007.726
45.521532536,-19.97728,8.128474,-33.63671,-0.8092337,0.7229925,-0.006791585,41.40888,-1.587008,0.4500914,1007.722
45.556832314,-27.55601,0.6827967,-26.36712,-0.8431215,0.6778322,-0.01675174,41.40888,-1.587008,0.4500914,1007.724
45.589610577,-11.9637,-5.581028,-22.45742,-0.8379731,0.5521294,-0.02957126,41.38932,-0.4877529,0.8680131,1007.724
45.622389317,-7.304638,-8.772033,-22.15198,-0.8328587,0.6430839,-0.0533072,41.36904,0.6055574,0.8508232,1007.724
45.655167580,-30.47569,-8.890219,-15.79872,-0.8736954,0.6717795,-0.009931038,41.36904,0.6055574,0.8508232,1007.724
45.690467358,-26.9348,-14.09037,-7.307345,-0.8360046,0.5454846,-0.006941915,40.2607,1.385902,-0.03040552,1007.724
45.723245621,-33.58173,-13.20398,-6.39101,-0.8716716,0.6392286,-0.0007409048,40.97534,2.113031,-0.04280543,1007.724
45.756023407,-36.68777,-13.97219,-8.773481,-0.869058,0.5567873,-0.02276549,40.97534,2.113031,-0.04280543,1007.721
45.788801670,-8.484934,-15.68588,-5.657942,-0.8205749,0.3853216,-0.01492027,40.97388,2.101142,-0.913029,1007.721
45.821580410,-1.589527,-13.0858,-4.008538,-0.8427027,0.7222546,0.06741861,40.60159,2.454565,-1.788512,1007.721
45.856880188,-32.33931,-13.14489,-2.236957,-0.8278635,0.6119717,0.08921091,40.59556,2.824946,-1.359131,1007.723
45.889658451,-42.34076,-14.20856,3.810856,-0.7902783,0.522413,0.05219189,40.59556,2.824946,-1.359131,1007.719
45.922436714,-40.60138,-10.07207,7.659464,-0.8405719,0.645411,0.08052614,40.24282,2.079113,-2.652536,1007.721
45.955215454,-53.77098,-10.84028,5.093725,-0.8772714,0.5659555,0.1149096,40.59338,2.807114,-2.664466,1007.721
45.990515232,-42.71348,-9.185681,14.31817,-0.7790748,0.516493,0.09790361,40.59338,2.807114,-2.664466,1007.721
46.023293495,-48.49071,-1.740003,23.48152,-0.7779842,0.4820042,0.1797845,39.87802,2.074041,-3.087178,1007.722
46.056071281,-54.08158,0.8009821,25.13092,-0.8150796,0.5792106,0.2654084,40.24751,1.697692,-3.889982,1007.72
46.088849545,-71.41328,-4.517359,29.83478,-0.8975719,0.552599,0.2497592,40.24751,1.697692,-3.889982,1007.722
46.121628284,-66.38149,-3.099135,33.56121,-0.8799047,0.4647419,0.2012322,40.62624,0.9072061,-3.878037,1007.722
46.156928062,-44.32862,8.896679,35.02734,-0.8557157,0.5135552,0.2579019,40.26746,0.5317545,-4.742061,1007.723
46.189706326,-37.37109,17.11056,39.12031,-0.7857817,0.5138257,0.2827664,40.26746,0.5317545,-4.742061,1007.723
46.222484589,-26.56208,28.57454,48.46693,-0.7743766,0.4231696,0.3295681,41.03088,-1.280288,-3.844127,1007.721
46.255262375,-20.16364,35.19292,54.45365,-0.7989894,0.5712943,0.3683935,40.68095,-2.003195,-3.459244,1007.721
46.288040638,-24.13937,34.72018,58.85206,-0.8016474,0.4661593,0.3810737,40.68095,-2.003195,-3.459244,1007.721
46.323340416,32.94963,38.67939,64.7777,-0.7584819,0.4748277,0.3150117,40.70196,-3.090561,-3.006943,1007.721
46.356119156,106.9355,44.11592,70.03136,-0.6522765,0.5024074,0.1611638,40.75292,-5.611901,-0.7912738,1007.723
46.388897419,134.8898,58.59362,81.21065,-0.6349725,0.5780892,0.1677478,40.75292,-5.611901,-0.7912738,1007.726
46.421675682,203.409,62.78921,83.65421,-0.6781999,0.5871395,0.1904607,40.07082,-7.821854,1.855671,1007.728
46.456975460,182.5986,66.21658,68.74848,-0.5895776,0.8549108,-0.0007723357,38.66599,-10.33546,4.384013,1007.73
46.489754200,90.34923,68.34392,56.59177,-0.5407847,0.7630353,0.0358339,38.66599,-10.33546,4.384013,1007.73
46.522531986,50.03284,71.06218,47.73386,-0.5138422,0.8613971,0.0004823412,37.97963,-12.09052,9.199831,1007.729
46.555310249,34.19204,74.07591,44.31287,-0.4376777,0.8488144,-0.2196617,37.27675,-13.14132,12.20158,1007.732
46.588088513,-14.0758,95.34927,23.6037,-0.432875,0.8439811,-0.3602234,37.27675,-13.14132,12.20158,1007.732
46.623388291,-78.30869,113.9044,1.733829,-0.5796484,0.8856475,-0.4254033,35.42033,-14.19446,14.83187,1007.73
46.656166554,-119.8675,142.0325,-7.796057,-0.4728099,0.8205722,-0.7369996,33.61917,-14.87227,18.26442,1007.73
46.688945294,-185.8398,150.3055,-20.56366,-0.8817006,0.3599225,-0.02195743,33.61917,-14.87227,18.26442,1007.732
46.721723557,-105.9524,116.3272,-19.52515,-0.7459295,0.8561451,0.01451886,32.19394,-16.36349,20.03062,1007.735
46.757023335,-133.9689,95.9402,-7.0019,-0.6545403,1.169632,-0.2595838,30.77144,-18.18219,20.06115,1007.737
46.789801121,-163.4141,84.77168,2.344719,-0.5913899,0.7493265,-0.2639138,30.77144,-18.18219,20.06115,1007.739
46.822579384,-108.4373,80.75338,2.650165,-0.5813437,0.6344293,-0.1294645,28.27168,-20.71525,20.97477,1007.739
46.855358124,-80.66927,48.84333,-15.67654,-0.9138075,0.8067454,0.04628001,26.7938,-22.91012,20.14088,1007.736
46.888136387,-66.07089,-14.56312,-17.0205,-0.8555564,0.5988654,-0.01130825,26.7938,-22.91012,20.14088,1007.736
46.923436165,16.7361,-50.72784,-26.4893,-0.7410564,0.1826555,-0.2588538,26.10662,-25.16168,19.74205,1007.738
46.956214428,160.7942,-62.96002,-47.87045,-0.7750088,0.1486045,-0.3521062,25.74712,-25.54308,18.44291,1007.74
46.988992214,163.9002,-81.45603,-80.06436,-0.8296134,0.4891826,-0.1267313,27.19096,-24.73912,19.73395,1007.74
47.021770954,121.099,-95.99283,-116.1069,-0.8058585,0.4640302,-0.3404743,27.19096,-24.73912,19.73395,1007.737
47.057070255,105.3203,-96.2292,-157.6474,-0.856085,0.5446351,-0.3852433,29.34217,-19.63644,20.08595,1007.737
47.089848995,67.79939,-93.51093,-183.3659,-0.9839133,0.813378,-0.3165105,32.14403,-13.76358,19.11933,1007.737
47.122627258,26.92391,-72.47394,-200.4708,-0.9267067,0.6073675,-0.5242839,32.14403,-13.76358,19.11933,1007.739
47.155405521,36.92535,-35.83648,-199.249,-0.9157154,0.660764,-0.6331782,35.28823,-6.810168,17.26483,1007.738
47.188183308,26.42694,1.805558,-195.1561,-0.9157425,0.6749882,-0.6187588,36.32412,-0.6344848,15.92275,1007.738
47.223483086,-64.39363,42.81588,-187.6421,-0.9061809,0.7692096,-0.4581486,36.32412,-0.6344848,15.92275,1007.738
47.256261826,-83.02986,80.45792,-173.4084,-0.8144856,0.5950215,-0.4735071,33.93514,7.078868,15.36925,1007.74
47.289040089,-90.98132,103.445,-165.2225,-0.9492112,0.5060666,-0.356564,31.65915,12.28178,17.83941,1007.744
47.321818352,-76.94202,84.18076,-153.8599,-1.046739,0.3250422,-0.07687002,31.65915,12.28178,17.83941,1007.741
47.357118130,-13.08187,45.00231,-134.3725,-0.9795261,0.04191192,-0.04050058,27.23446,15.61379,20.83926,1007.741
47.389896870,49.10103,1.569187,-113.6633,-0.7506082,-0.04777438,-0.04572198,23.14479,17.10505,22.56203,1007.743
47.422674656,122.1551,-23.24974,-86.60088,-0.7690002,0.1247324,-0.08011504,23.14479,17.10505,22.56203,1007.747
47.455452919,105.5067,-37.55017,-49.51986,-0.8332291,0.1801923,-0.08197174,20.18153,19.706,21.21939,1007.747
47.488231182,79.7887,-22.54063,-19.2197,-0.8111457,0.06379268,-0.178121,18.30946,22.22576,18.57096,1007.742
47.523530960,-60.48002,-23.01337,-13.59951,-1.052131,-0.2096519,0.2209489,18.30946,22.22576,18.57096,1007.742
47.556309223,-12.64703,-11.96304,-26.67256,-1.137003,-0.9492466,-0.2056657,17.10569,24.75071,16.41894,1007.744
47.589087963,18.78609,-25.25889,-7.124078,-1.375626,-0.4287016,-0.07350983,15.28457,24.74913,15.98618,1007.748
47.621865750,25.86786,-34.53644,28.18537,-1.24019,-0.4033956,-0.02910257,15.28457,24.74913,15.98618,1007.745
47.657165527,4.125585,-32.82275,62.02869,-1.14351,-0.4487567,-0.1548989,14.56391,24.39239,16.42796,1007.747
47.689943791,-28.17722,-45.3504,82.79896,-1.367882,-0.4426703,-0.2005866,14.57525,23.64568,15.13408,1007.747
47.722722054,-2.64558,-56.93257,105.1575,-1.370783,-0.2647052,-0.3091544,14.57525,23.64568,15.13408,1007.748
47.755500794,-10.53492,-63.72823,137.9012,-1.18064,-0.1520815,-0.1706616,15.69307,22.17343,14.28537,1007.746
47.788279057,-3.950116,-56.99166,115.4205,-0.5997196,-0.4222059,-0.1422692,19.0628,20.33136,13.43949,1007.748
47.823578835,16.17702,-35.00919,72.35274,-0.5218559,0.1261367,-0.1052528,21.66365,17.32524,11.74255,1007.749
47.856356621,2.572565,-37.13652,66.30492,-0.8630638,0.7438185,0.2513146,21.66365,17.32524,11.74255,1007.749
47.889134884,-19.54243,-73.5967,64.65553,-0.7744834,-0.4093864,0.02034486,24.24455,15.48505,10.89769,1007.749
47.921913624,13.00885,-45.64587,54.33147,-1.055103,0.5722898,-0.09118231,25.00974,13.26782,8.817729,1007.751
47.954691887,-64.57999,-46.05952,71.37531,-1.32624,-0.06377831,0.4461751,25.00974,13.26782,8.817729,1007.747
47.989991665,48.54194,-69.16475,92.32884,-0.8541586,-0.1349164,0.2944964,25.77025,11.432,7.975215,1007.749
48.022769451,-10.34856,-54.09612,87.99152,-0.7681043,0.5730976,-0.03987718,26.52367,9.887991,6.257704,1007.75
48.055547714,-43.45893,-39.32295,91.4736,-0.9348536,0.5125417,0.2773456,26.52367,9.887991,6.257704,1007.75
48.088325977,-8.17433,-39.67751,85.73123,-0.8165928,0.2010151,0.3011214,27.73452,6.581519,4.567339,1007.752
48.123625755,-11.65309,-46.11861,81.82153,-0.8509846,0.5692306,0.2741731,27.78716,3.654134,3.742956,1007.754
48.156404495,-12.08794,-43.7549,72.536,-0.8397748,0.3467251,0.2711123,27.78716,3.654134,3.742956,1007.756
48.189182758,-7.118276,-52.6779,69.72591,-0.9951904,0.6055371,0.4857782,28.18307,1.814944,2.590119,1007.751
48.221960545,17.48155,-59.47356,63.92245,-0.9256424,0.5381535,0.3774084,28.20834,0.2726808,0.8735468,1007.751
48.254738808,7.72859,-52.97336,41.9304,-0.7843112,0.4908151,0.1937457,28.20834,0.2726808,0.8735468,1007.753
48.290038586,3.939223,-39.26386,24.39785,-0.7698265,0.5396579,0.2663234,28.25348,-2.296209,-0.3916781,1007.755
48.322817326,-14.51065,-33.70914,15.05124,-0.7255497,0.5202243,0.3601131,28.28584,-4.130282,-1.233251,1007.754
48.355595589,7.66647,-35.24556,8.392532,-0.6255362,0.32841,0.3914536,28.28584,-4.130282,-1.233251,1007.756
48.388373375,25.49513,-29.92721,5.948971,-0.6960752,0.5914453,0.4109603,27.93383,-4.870172,-2.091545,1007.756
48.423673153,-0.5955942,-25.55435,13.40183,-0.6676956,0.7082042,0.428046,27.93175,-4.887154,-3.334721,1007.756
48.456451416,-10.34856,-23.42702,16.88391,-0.6935969,0.5902372,0.514449,27.93175,-4.887154,-3.334721,1007.758
48.489229679,6.92102,-24.84524,16.21193,-0.6939211,0.5220394,0.5131085,27.20214,-4.897296,-4.204005,1007.759
48.522008419,18.10276,-24.49068,12.24114,-0.7029856,0.6467105,0.4522905,26.79091,-5.625153,-4.191997,1007.757
48.554786682,13.63006,-18.81779,10.46956,-0.6944426,0.7255276,0.4300088,26.79091,-5.625153,-4.191997,1007.757
48.590086460,10.83463,-14.32675,4.116301,-0.7092672,0.6446144,0.5086278,26.79622,-6.001477,-5.05649,1007.759
48.622864247,23.19666,-12.96761,-1.564978,-0.7005146,0.6317467,0.4686735,26.42465,-5.642111,-5.496862,1007.759
48.655642510,19.03457,-7.82655,-8.773481,-0.6710145,0.6720488,0.415593,26.42465,-5.642111,-5.496862,1007.76
48.688421250,9.654333,-2.862764,-12.43882,-0.6757277,0.6232203,0.4734412,26.4389,-6.365042,-5.05029,1007.76
48.723720551,11.20735,-1.740003,-12.49991,-0.6721837,0.5714716,0.5216469,26.79549,-6.007421,-5.491602,1007.762
48.756499291,23.07242,0.3282407,-14.63803,-0.6353275,0.582156,0.4729258,26.79549,-6.007421,-5.491602,1007.762
48.789277077,0.5225797,8.128474,-14.88238,-0.6835377,0.6381763,0.4623658,26.788,-5.648928,-5.932444,1007.762
48.822055340,2.94529,12.08768,-11.33922,-0.7038721,0.609131,0.4422406,26.8569,-6.001623,-5.056569,1007.763
48.854833603,7.293745,14.33321,-9.506549,-0.6969133,0.5369438,0.4187462,26.8569,-6.001623,-5.056569,1007.759
48.890133381,11.02099,16.34236,-9.811995,-0.6979249,0.5494376,0.3956244,26.41935,-5.265787,-4.632368,1007.761
48.922912121,0.2740966,20.41975,-11.27813,-0.7258994,0.678416,0.4166763,27.20891,-5.261734,-4.198275,1007.761
48.955689907,-3.204667,16.99238,-8.712392,-0.7645528,0.600782,0.4351767,27.5527,-4.169295,-4.215935,1007.763
48.988468170,7.355865,11.9695,-3.031114,-0.7402592,0.5880874,0.4014429,27.5527,-4.169295,-4.215935,1007.758
49.023767948,12.32553,10.55127,3.444322,-0.718468,0.6004738,0.335426,27.55416,-4.157407,-3.345711,1007.758
49.056546211,1.827116,16.99238,4.910458,-0.6985933,0.6102164,0.3117774,27.54739,-3.79297,-3.351441,1007.76
49.089324951,-20.16364,21.77888,7.048573,-0.7370114,0.64081,0.3450364,27.54739,-3.79297,-3.351441,1007.76
49.122102261,-15.00762,16.22417,13.64619,-0.7411724,0.5490786,0.3259301,27.91823,-4.15828,-3.346181,1007.76
49.154881001,-3.950116,16.16508,17.18935,-0.6911764,0.5451812,0.2656471,27.56154,-4.516749,-2.967029,1007.762
