Time (s),W,X,Y,Z
43.063638210,-0.3888607,-0.5995269,0.676827,-0.1669962
43.098703384,-0.3815703,-0.5982569,0.682683,-0.1645127
43.131259918,-0.3719069,-0.5988436,0.6878793,-0.1628539
43.163820267,-0.3616376,-0.6005697,0.6924782,-0.1601125
43.198885441,-0.3552413,-0.5994253,0.6978743,-0.1552163
43.231445789,-0.3522181,-0.5963261,0.7029251,-0.1512013
43.264006138,-0.3545951,-0.5909885,0.7059734,-0.1523955
43.296566010,-0.3594241,-0.5852869,0.7076611,-0.1552323
43.331631184,-0.3623657,-0.5798894,0.7108306,-0.1541653
43.364187718,-0.363199,-0.5763749,0.7134936,-0.1530786
43.396748066,-0.3636843,-0.5730476,0.7156962,-0.1541325
43.431813240,-0.364085,-0.5708383,0.716939,-0.1556014
43.464373588,-0.3602473,-0.5726905,0.7178768,-0.1533885
43.496934414,-0.3525163,-0.5793922,0.7169181,-0.1506416
43.531999588,-0.339534,-0.5883709,0.7174137,-0.1431139
43.564556122,-0.3230036,-0.5963531,0.7206376,-0.1316848
43.597116470,-0.3010117,-0.598026,0.7304065,-0.1220278
43.632181644,-0.275638,-0.5961305,0.7431637,-0.1139626
43.664741993,-0.2520148,-0.5977408,0.7503025,-0.1134389
43.697302341,-0.229695,-0.5957724,0.7585015,-0.1166132
43.729863167,-0.2108307,-0.5922475,0.7654515,-0.1245193
43.764924049,-0.1927899,-0.5922326,0.7681973,-0.1363574
43.797483921,-0.1728732,-0.5906637,0.7726525,-0.144455
43.830044270,-0.1555365,-0.5945589,0.7721719,-0.1506198
43.865109444,-0.1555901,-0.5961804,0.7682843,-0.163486
43.897669792,-0.1630546,-0.5898185,0.7661904,-0.1873695
43.930230618,-0.1585978,-0.5826938,0.7687742,-0.2023081
43.965291500,-0.1515391,-0.5766807,0.7726855,-0.2099053
43.997851849,-0.1488062,-0.5740369,0.7748045,-0.2112914
44.030412674,-0.1480063,-0.572962,0.7752727,-0.2130462
44.065477848,-0.1472033,-0.5722788,0.7762742,-0.211788
44.098038197,-0.1460936,-0.5715308,0.7774429,-0.2102839
44.130598545,-0.145255,-0.5708098,0.778141,-0.2102412
44.163155079,-0.1448891,-0.5699492,0.7784809,-0.211566
44.198220253,-0.143386,-0.5697173,0.77812,-0.2145221
44.230780602,-0.1429122,-0.5690462,0.7777624,-0.2178895
44.263341427,-0.1448281,-0.567827,0.777319,-0.2213597
44.298405647,-0.1485108,-0.566157,0.7771734,-0.2236962
44.330965996,-0.1504506,-0.565088,0.7778407,-0.2227818
44.363522530,-0.1498271,-0.5648085,0.7788668,-0.2203123
44.398587704,-0.1486402,-0.56415,0.7797602,-0.2196414
44.431148052,-0.148371,-0.5629524,0.7799867,-0.2220787
44.463708877,-0.1494557,-0.5615672,0.7794164,-0.2268107
44.498774052,-0.1522337,-0.559655,0.778392,-0.2331198
44.531334400,-0.1550051,-0.5577185,0.7776382,-0.2383903
44.563890934,-0.1571262,-0.5561078,0.7770155,-0.2427554
44.596451282,-0.1586335,-0.5548469,0.7765722,-0.2460559
44.631516457,-0.1598938,-0.5536109,0.7763684,-0.2486539
44.664076805,-0.1608483,-0.552341,0.7765004,-0.2504438
44.696637154,-0.1615139,-0.5511638,0.7768072,-0.2516545
44.731702328,-0.1616758,-0.5501786,0.7772298,-0.2524005
44.764258861,-0.1614865,-0.5492542,0.7779008,-0.2524677
44.796819687,-0.1608667,-0.5484712,0.7787043,-0.2520884
44.831883907,-0.1598381,-0.5477717,0.7796443,-0.251357
44.864444256,-0.1590844,-0.5470514,0.7805109,-0.2507137
44.897005081,-0.1586245,-0.546333,0.7811829,-0.2504782
44.932070255,-0.1585957,-0.5454262,0.7817547,-0.2506889
44.964626312,-0.1589392,-0.544644,0.782002,-0.2513995
44.997187138,-0.1592479,-0.5437787,0.7822633,-0.2522627
45.029747486,-0.1592869,-0.5428952,0.7827091,-0.252758
45.064812660,-0.159044,-0.5418681,0.7834201,-0.252912
45.097373009,-0.1588274,-0.5410922,0.7840037,-0.2529011
45.129933357,-0.1586185,-0.5403912,0.7844722,-0.253078
45.164994717,-0.1584158,-0.5394694,0.7850735,-0.253307
45.197555065,-0.1582364,-0.5385844,0.7856262,-0.2535887
45.230115414,-0.1578542,-0.5378436,0.7861091,-0.2539024
45.265180588,-0.157449,-0.5372613,0.7864775,-0.254246
45.297741413,-0.1570764,-0.5365461,0.7869238,-0.2546059
45.330301762,-0.1567596,-0.5359048,0.7873222,-0.2549197
45.365362644,-0.1566952,-0.5352525,0.7876924,-0.2551863
45.397922516,-0.1566977,-0.5346102,0.7880642,-0.2553824
45.430483341,-0.1566601,-0.5339274,0.7884471,-0.2556524
45.463043690,-0.1565717,-0.5332173,0.7888571,-0.2559234
45.498108864,-0.1563353,-0.5327557,0.7891395,-0.2561582
45.530669212,-0.1561763,-0.5325103,0.789211,-0.256545
45.563225746,-0.1563537,-0.5322791,0.7891712,-0.2570386
45.598290920,-0.1566119,-0.5316593,0.7893813,-0.2575188
45.630851269,-0.1568719,-0.5311196,0.7895748,-0.2578805
45.663411617,-0.1571102,-0.5307375,0.7897202,-0.2580769
45.698476791,-0.1571825,-0.5301044,0.7901735,-0.2579469
45.731037617,-0.1569224,-0.5294267,0.7907932,-0.2575975
45.763593674,-0.1561832,-0.5288627,0.791378,-0.2574092
45.798658848,-0.155389,-0.5285376,0.7917491,-0.2574171
45.831219673,-0.1545863,-0.5284079,0.7919294,-0.2576113
45.863780022,-0.1538662,-0.5283706,0.7920263,-0.2578209
45.896340370,-0.1532529,-0.5280595,0.7922466,-0.2581466
45.931405067,-0.1530683,-0.5276845,0.7924112,-0.2585172
45.963961601,-0.1533003,-0.5272322,0.7925737,-0.2588044
45.996521950,-0.1536374,-0.5267615,0.7926993,-0.2591782
46.031587124,-0.1540736,-0.526204,0.7928951,-0.2594525
46.064147472,-0.1544658,-0.5258026,0.7930104,-0.2596807
46.096707821,-0.1550337,-0.5250529,0.7933139,-0.2599318
46.131772995,-0.1554732,-0.5242028,0.7937031,-0.2601969
46.164329529,-0.1555264,-0.5239209,0.7936737,-0.2608218
46.196889877,-0.155883,-0.5231648,0.7940096,-0.2611044
46.231955051,-0.1555129,-0.5229411,0.7943996,-0.2605866
46.264515877,-0.1547875,-0.5228255,0.7949932,-0.2594375
46.297076225,-0.1539056,-0.5225716,0.7956829,-0.2583572
46.332141399,-0.1528028,-0.5224388,0.7961243,-0.2579201
46.364697933,-0.1525079,-0.5222812,0.796013,-0.2587562
46.397258282,-0.1533424,-0.5219865,0.7954898,-0.2604607
46.429818630,-0.154585,-0.5213711,0.7950599,-0.2622653
46.464883804,-0.1554495,-0.5207036,0.7948983,-0.2635674
46.497443676,-0.155828,-0.5202179,0.7950619,-0.2638088
46.530004024,-0.1559645,-0.5197335,0.7956029,-0.2630513
46.565065384,-0.1554428,-0.5193592,0.7964427,-0.2615536
46.597625732,-0.1543823,-0.5189016,0.7973784,-0.2602358
46.630186081,-0.1530847,-0.5187867,0.7980004,-0.2593234
46.665251255,-0.1522455,-0.5187325,0.7982448,-0.259173
46.697812080,-0.1521324,-0.5187885,0.7980787,-0.2596387
46.730372429,-0.1525879,-0.5185329,0.7979351,-0.2603228
46.765433311,-0.1531795,-0.5181684,0.7977975,-0.2611213
46.797994137,-0.1535533,-0.5177439,0.7978424,-0.2616058
46.830554485,-0.1540282,-0.5170568,0.7982308,-0.2615012
46.863114834,-0.1539788,-0.5166391,0.7986157,-0.2611806
46.898180008,-0.1538699,-0.5163302,0.7989079,-0.2609617
46.930740356,-0.1534839,-0.5158508,0.7993875,-0.2606684
46.963296890,-0.1531878,-0.5153933,0.7998423,-0.2603525
46.998362064,-0.1531289,-0.5151367,0.8001337,-0.2599993
47.030922413,-0.1530439,-0.5147625,0.8004916,-0.2596881
47.063483238,-0.1529688,-0.5144401,0.8007774,-0.2594902
47.098547459,-0.1528951,-0.5142146,0.800992,-0.2593185
47.131107807,-0.152632,-0.5139735,0.8012344,-0.2592019
47.163664341,-0.1522209,-0.5135291,0.8016837,-0.2589355
47.198729515,-0.1521243,-0.5130445,0.8021238,-0.2585894
47.231290340,-0.1520093,-0.5126895,0.8024601,-0.2583181
47.263850689,-0.1516189,-0.5123234,0.8028666,-0.2580105
47.296411038,-0.1511572,-0.5120292,0.8031597,-0.2579536
47.331476212,-0.1510916,-0.5120221,0.8031523,-0.2580284
47.364032745,-0.1512266,-0.511901,0.8031183,-0.2582957
47.396593094,-0.1513758,-0.5116898,0.8031446,-0.2585447
47.431658268,-0.1514775,-0.5116212,0.8031648,-0.2585578
47.464218616,-0.1513315,-0.5114142,0.8033777,-0.2583916
47.496779442,-0.1511268,-0.5110525,0.8036456,-0.2583942
47.531844616,-0.1509587,-0.5106388,0.8038976,-0.2585258
47.564400673,-0.1508127,-0.5102217,0.8041689,-0.2585909
47.596961498,-0.1506771,-0.5097937,0.8044222,-0.2587268
47.632026672,-0.15071,-0.509939,0.8042915,-0.2588272
47.664587021,-0.1507335,-0.5097864,0.8044204,-0.2587135
47.697147369,-0.1503995,-0.509663,0.8045887,-0.2586274
47.729707241,-0.1502377,-0.5093699,0.8047715,-0.25873
47.764768600,-0.150341,-0.5091361,0.8048027,-0.2590337
47.797328949,-0.1507692,-0.508958,0.8048494,-0.2589893
47.829889297,-0.1516131,-0.508676,0.8050832,-0.2583232
47.864954472,-0.1532435,-0.5078132,0.8057805,-0.2568803
47.897514820,-0.1553866,-0.5064521,0.8068654,-0.2548668
47.930075645,-0.15771,-0.5046602,0.8080027,-0.2533871
47.965136528,-0.161052,-0.5026327,0.8087524,-0.2529225
47.997696877,-0.1643742,-0.5009527,0.8088546,-0.2537898
48.030257702,-0.1677269,-0.4987796,0.8088176,-0.2559853
48.065322876,-0.1708758,-0.496377,0.8086171,-0.2591861
48.097883225,-0.1726156,-0.4946248,0.8084647,-0.2618445
48.130443573,-0.1735385,-0.4932479,0.8082863,-0.2643705
48.163000107,-0.1744401,-0.4919538,0.8080305,-0.2669581
48.198065281,-0.1749369,-0.4910873,0.8078461,-0.2687799
48.230625629,-0.1748606,-0.4908554,0.8079402,-0.2689702
48.263185978,-0.17456,-0.4906963,0.8082916,-0.2683995
48.298251152,-0.1740967,-0.4906739,0.808778,-0.2672737
48.330811977,-0.1739397,-0.4903046,0.80951,-0.2658338
48.363368511,-0.1738838,-0.4898773,0.8104587,-0.2637593
48.398432732,-0.1734929,-0.4896072,0.8113791,-0.2616805
48.430993080,-0.1737467,-0.4887243,0.8122761,-0.2603763
48.463553905,-0.1739963,-0.4882853,0.8129638,-0.2588828
48.498619079,-0.1741163,-0.4877233,0.8138878,-0.256951
48.531179428,-0.1734569,-0.4871813,0.8151848,-0.2543
48.563735962,-0.1727812,-0.4866387,0.8165646,-0.251355
48.596296310,-0.1721651,-0.4858823,0.818145,-0.248081
48.631361484,-0.1709625,-0.4852357,0.8200071,-0.2439959
48.663921833,-0.1699677,-0.4846547,0.821753,-0.2399385
48.696482181,-0.1694383,-0.4831533,0.8238592,-0.2360876
48.731547356,-0.1671123,-0.4827051,0.8262481,-0.2302415
48.764103889,-0.1652946,-0.4823943,0.828583,-0.2237217
48.796664238,-0.1644214,-0.4812623,0.8309727,-0.2178631
48.831729412,-0.1643048,-0.4794888,0.8335905,-0.2117754
48.864290237,-0.1657786,-0.477472,0.8356434,-0.2070408
48.896850586,-0.1676995,-0.4756481,0.8371081,-0.2037489
48.931915760,-0.1694399,-0.4741424,0.8381666,-0.2014533
48.964472294,-0.1717691,-0.4725273,0.8385101,-0.2018462
48.997032642,-0.1753038,-0.4700277,0.8384715,-0.2047823
49.029592991,-0.1788449,-0.4678972,0.8378662,-0.2090326
49.064658165,-0.1816453,-0.4660784,0.8374022,-0.2125117
49.097218514,-0.1823084,-0.4653474,0.8373966,-0.2135649
49.129778385,-0.1809864,-0.465485,0.837979,-0.2121004
49.164839745,-0.1795809,-0.4648385,0.8392885,-0.2095189
49.197400093,-0.1773138,-0.4648583,0.8405685,-0.2062499
49.229960442,-0.1733434,-0.465644,0.8421766,-0.2012311
49.265025616,-0.1685151,-0.4667301,0.8438439,-0.1957575
49.297586441,-0.1638575,-0.4677569,0.845543,-0.1898392
49.330146790,-0.1577641,-0.4689032,0.8481271,-0.1804118
49.365207672,-0.1502518,-0.4699988,0.8516756,-0.166739
49.397768498,-0.143427,-0.4703486,0.8553702,-0.1522182
49.430328846,-0.1369277,-0.470262,0.8591335,-0.1364623
49.462889194,-0.1321678,-0.4698086,0.8625003,-0.1205505
49.497954368,-0.1287231,-0.4689282,0.8655612,-0.1047283
49.530514717,-0.1257135,-0.4682655,0.8678287,-0.09178404
49.563071251,-0.1229156,-0.467167,0.8699858,-0.07999541
49.598136425,-0.1227102,-0.4644661,0.8721009,-0.07267074
49.630696773,-0.1246334,-0.4614426,0.8735075,-0.07175945
49.663257599,-0.1284237,-0.4576757,0.8745675,-0.07615615
49.698322773,-0.1330927,-0.4531967,0.8755668,-0.08312399
49.730883121,-0.1370832,-0.45003,0.8757852,-0.09115508
49.763439655,-0.1416187,-0.4477093,0.8754515,-0.09855381
49.798504829,-0.1453555,-0.4460681,0.8748599,-0.1055602
49.831065178,-0.149445,-0.4448039,0.8738854,-0.1129944
49.863625526,-0.1532932,-0.4434925,0.8731026,-0.1188917
49.898690224,-0.1558501,-0.4426427,0.8723416,-0.1242013
49.931250572,-0.1581642,-0.4419542,0.87195,-0.1264576
49.963807106,-0.1579903,-0.4415367,0.8725051,-0.1242858
49.996367455,-0.155154,-0.4416072,0.8740933,-0.1161851
50.031432629,-0.1480685,-0.4460917,0.8751534,-0.09905665
50.063992977,-0.1448235,-0.4572314,0.8717272,-0.08176275
50.096553803,-0.1498518,-0.4687918,0.8653284,-0.07491911
50.131618977,-0.1604874,-0.4788188,0.8573803,-0.08064087
50.164175034,-0.1741336,-0.4886481,0.8480188,-0.09161014
50.196735859,-0.1884467,-0.4993154,0.837688,-0.1003923
50.231801033,-0.2032698,-0.5117824,0.8261639,-0.1041203
50.264361382,-0.215338,-0.5261088,0.8141324,-0.1032242
50.296921730,-0.2245227,-0.5424244,0.8013889,-0.09883753
50.331986904,-0.2309181,-0.562315,0.7868526,-0.08927069
50.364543438,-0.2336328,-0.5821158,0.7727329,-0.07789937
50.397103787,-0.2351138,-0.6011742,0.7585186,-0.06773645
50.429664612,-0.2366582,-0.6182884,0.7447681,-0.06050168
50.464729309,-0.2408086,-0.6344755,0.7301126,-0.05491364
50.497326851,-0.2466277,-0.6481147,0.7162002,-0.05298102
50.529887199,-0.2516497,-0.6603514,0.7033116,-0.05088276
50.564948082,-0.2586178,-0.6722324,0.6898253,-0.04459959
50.597508907,-0.2663878,-0.6838565,0.6757524,-0.03693548
50.630069256,-0.2767769,-0.6937101,0.6617149,-0.0303653
50.665134430,-0.2887597,-0.7034202,0.6465093,-0.02171026
50.697694778,-0.3004166,-0.7118016,0.6321045,-0.01264758
50.730255127,-0.312334,-0.71887,0.6183033,-0.001482919
50.765316486,-0.3258429,-0.7248734,0.604003,0.01389276
50.797876835,-0.3376101,-0.7288907,0.591865,0.03257772
50.830437660,-0.3507874,-0.7310326,0.5801713,0.05068262
50.862998009,-0.3643394,-0.7312468,0.5698593,0.06650582
50.898063183,-0.3821892,-0.728925,0.558868,0.0830306
50.930623531,-0.4008932,-0.7211007,0.5526562,0.1024565
50.963180065,-0.4177853,-0.7106577,0.5490366,0.1249303
50.998245239,-0.4341215,-0.6954069,0.5487818,0.1530162
51.030805588,-0.4440653,-0.6793371,0.5508905,0.1856187
51.063365936,-0.4494609,-0.6613326,0.5534688,0.2256636
51.098431110,-0.4454697,-0.6498227,0.5496455,0.2716702
51.130991936,-0.4422487,-0.639204,0.5428401,0.3127087
51.163547993,-0.4398177,-0.6289817,0.5331717,0.351138
51.198613167,-0.4396008,-0.6196609,0.5203959,0.3854701
51.231173992,-0.4461523,-0.6104215,0.5083787,0.4080594
51.263734341,-0.4584956,-0.6005804,0.4976168,0.4220073
51.296294689,-0.4759767,-0.5852362,0.4917559,0.4309857
51.331359863,-0.4919019,-0.5654572,0.4878002,0.4438123
51.363916397,-0.4948879,-0.5545303,0.4827829,0.4594893
51.396476269,-0.494899,-0.543243,0.4739746,0.4815992
51.431541443,-0.4950317,-0.531823,0.4661191,0.5014665
51.464101791,-0.4949052,-0.5238034,0.455465,0.519498
51.496662140,-0.4933057,-0.5223301,0.4427134,0.5333416
51.531727314,-0.494108,-0.5245605,0.430056,0.5407153
51.564283848,-0.5017115,-0.5247782,0.4202713,0.541196
51.631909370,-0.5142323,-0.5359409,0.4074361,0.5281628
51.664470196,-0.5159457,-0.5429937,0.4047032,0.5213453
51.697030544,-0.5130653,-0.5506479,0.4072241,0.514147
51.729590893,-0.5083457,-0.5537509,0.4127725,0.5110688
51.764652252,-0.5069075,-0.5532025,0.4151462,0.5111683
51.797212601,-0.5008035,-0.5540231,0.4216378,0.5109828
51.829772949,-0.4895754,-0.5579133,0.4288732,0.5116094
51.864838123,-0.4657382,-0.5738976,0.4294194,0.5157093
51.897398472,-0.4351232,-0.5949138,0.426201,0.521273
51.929959297,-0.4133939,-0.6100544,0.4085108,0.5354304
51.997580528,-0.3891428,-0.6182707,0.4100578,0.5429453
52.030141354,-0.4026146,-0.605519,0.42188,0.5384173
52.065206528,-0.4049536,-0.6012812,0.426978,0.5373928
52.097766876,-0.4037416,-0.60328,0.4211255,0.5406729
52.130327225,-0.4039453,-0.6051433,0.4198938,0.5393949
52.162883759,-0.4017716,-0.6084976,0.423209,0.5346327
52.197948933,-0.3925019,-0.6178914,0.4217585,0.5318832
52.230509281,-0.3839209,-0.625909,0.4197479,0.5303603
52.263069630,-0.378274,-0.6304083,0.4161847,0.5318949
52.298134804,-0.3719816,-0.6341186,0.4091698,0.537337
52.330695629,-0.3731811,-0.6314251,0.4017339,0.54523
52.363252163,-0.3721144,-0.6304501,0.3964319,0.5509381
52.398316860,-0.3716947,-0.6287754,0.393259,0.5553915
52.430877686,-0.3700167,-0.628195,0.389645,0.5596992
52.463438034,-0.3699021,-0.6270592,0.3854204,0.5639575
52.498503208,-0.3683859,-0.6282253,0.3793057,0.5677849
52.531063557,-0.3649357,-0.6322687,0.3720427,0.5703245
52.563620090,-0.3582311,-0.6389351,0.3607432,0.5743905
52.598685264,-0.3496617,-0.6476459,0.3468373,0.5784661
52.631245136,-0.3412541,-0.6557803,0.3337406,0.5820161
52.663806438,-0.3354373,-0.6605896,0.3239813,0.585463
52.696365833,-0.3365299,-0.6585072,0.3228937,0.5877784
52.731431007,-0.340004,-0.6511739,0.3262517,0.592079
52.763987541,-0.3377882,-0.6503981,0.3224171,0.5962856
52.796548366,-0.3375057,-0.6522487,0.3203692,0.5955273
52.831613064,-0.3389569,-0.6528341,0.3201691,0.5941677
52.864173889,-0.3406643,-0.6526339,0.3198324,0.5935923
52.896734238,-0.3427197,-0.6523592,0.3194278,0.5929285
52.931799412,-0.3451525,-0.6514955,0.3191259,0.5926296
52.964355946,-0.3464761,-0.650808,0.3188067,0.5927842
52.996916294,-0.3475808,-0.6492926,0.318777,0.5938146
53.031981468,-0.3486032,-0.6468002,0.3173265,0.596705
53.064541817,-0.3502831,-0.6447077,0.316085,0.5986415
53.097102642,-0.3512227,-0.6430658,0.3148553,0.6005021
53.129662991,-0.3525893,-0.6402683,0.3139957,0.6031349
53.164723873,-0.3546747,-0.6361759,0.3137898,0.6063414
53.197284699,-0.3564016,-0.6307539,0.3129631,0.6113995
53.229845047,-0.3585899,-0.6232994,0.3125882,0.6179219
53.264910221,-0.3605796,-0.6132872,0.3111905,0.6274148
53.297470570,-0.3634745,-0.6015087,0.3093871,0.6379505
53.330030918,-0.3679945,-0.5867756,0.3084588,0.649427
53.365092278,-0.3763572,-0.5650294,0.3104657,0.6628241
53.397652626,-0.3859164,-0.5377226,0.3131508,0.678592
53.430212975,-0.3950773,-0.5105535,0.3150885,0.6932503
53.465278149,-0.4042072,-0.4785403,0.3196599,0.7085626
53.497838974,-0.4097466,-0.4461164,0.3244101,0.7242054
53.530399322,-0.4090173,-0.4110296,0.3244209,0.7450761
53.562955856,-0.4031695,-0.3723896,0.3189456,0.7705074
53.598021030,-0.3919532,-0.3252176,0.3079031,0.8015171
53.630581379,-0.3750965,-0.2818368,0.2890531,0.8324341
53.663141727,-0.3575892,-0.2422203,0.2655013,0.8599976
53.698206901,-0.3369859,-0.1991592,0.2368331,0.887307
53.730767250,-0.3155333,-0.1559314,0.2033694,0.9118072
53.763323784,-0.2918816,-0.1094296,0.1632266,0.9342456
53.798388958,-0.2746767,-0.05388585,0.1002104,0.9530134
53.830949306,-0.2650232,0.001939154,0.03172316,0.9619668
53.863510132,-0.2390974,0.06514293,-0.01331589,0.9669742
53.898575306,-0.2025248,0.1154435,-0.06032206,0.9688371
53.931135654,-0.175267,0.1537273,-0.1156503,0.9637957
53.963692188,-0.1626433,0.1812625,-0.1999048,0.947289
53.996252537,-0.1534218,0.2026055,-0.3079975,0.9149742
54.031317711,-0.1528515,0.224433,-0.4317266,0.8581991
54.063878059,-0.1403005,0.2375398,-0.5427513,0.791163
54.096438885,-0.1126075,0.2578044,-0.6103423,0.7382184
54.131503582,-0.1027384,0.2602031,-0.6712705,0.6839317
54.164060116,-0.0811777,0.2551725,-0.7185013,0.6392814
54.196620941,-0.05872897,0.2415727,-0.7391395,0.6232928
54.264246464,-0.01129236,0.1893278,-0.6917354,0.6943755
54.296806812,-0.00371888,0.1601151,-0.6432568,0.7464566
54.331871986,-0.01073279,0.1084578,-0.6000864,0.7903452
54.364428520,-0.02005067,0.05530234,-0.5797151,0.8106157
54.396988869,-0.03252073,-0.00528054,-0.5747463,0.8156033
54.429549217,-0.02548296,-0.05054293,-0.5304258,0.8438436
54.464614391,-0.04157548,-0.03442227,-0.5031985,0.8605263
54.497175217,-0.05121612,-0.004496303,-0.5503514,0.8313227
54.529735565,-0.07911178,0.02994483,-0.5222204,0.8466157
54.564796448,-0.08494102,0.07635736,-0.5099592,0.850602
54.597357273,-0.05686386,0.06513876,-0.5409639,0.8345711
54.629917622,-0.02749483,0.03001869,-0.5677796,0.82012
54.664982796,-0.009270364,0.02761914,-0.5803989,0.8117364
54.697543144,0.002555975,0.03147439,-0.580534,0.8115484
54.730103493,0.01348726,0.03905011,-0.5628135,0.8235058
54.765164852,0.02048712,0.04400538,-0.5387358,0.8390681
54.797725201,0.02253315,0.05587937,-0.5178519,0.8513676
54.830285549,0.02341814,0.06929559,-0.4944304,0.8641851
54.862846374,0.02761905,0.07872465,-0.4809953,0.8708104
54.897911549,0.03215208,0.0850348,-0.4809237,0.8701009
54.930471897,0.03651558,0.0902447,-0.491798,0.8632988
54.963028431,0.04028052,0.09812822,-0.5041208,0.8551247
54.998092651,0.04501792,0.1082642,-0.5127866,0.8484868
55.030653954,0.05024618,0.1155996,-0.5161243,0.8451956
55.063213825,0.05584247,0.1205476,-0.5158655,0.8443106
55.098278999,0.0623314,0.1237113,-0.5117444,0.8459052
55.130839348,0.06805133,0.1262577,-0.5057575,0.8486843
55.163395882,0.07381483,0.1297598,-0.4999951,0.8510854
55.198461056,0.080218,0.1345915,-0.4955147,0.852375
55.231021404,0.086617,0.1387739,-0.4928183,0.8526413
55.263581753,0.09306901,0.1421064,-0.4911515,0.8523743
55.296142578,0.09923031,0.1451275,-0.4900585,0.8517991
55.331207752,0.1051909,0.1485055,-0.4892122,0.8509877
55.363763809,0.1102986,0.1517693,-0.4883193,0.8502778
55.396324635,0.1152705,0.1548389,-0.4876884,0.8494265
55.431389809,0.1206663,0.1579599,-0.4878089,0.8480322
