Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.107001305,-34.94244,-18.98924,-73.14657,0.8317658,-0.479071,0.3969986,-39.97986,14.74828,9.114183,1007.726
48.141649246,-4.350097,-44.32043,-101.5837,0.8514709,-0.6702686,0.1629148,-40.35939,13.60943,9.057945,1007.726
48.173822403,-6.070148,-56.39417,-140.0107,0.8712593,-0.4307546,0.0789088,-41.1,10.58816,10.41554,1007.728
48.208470345,17.15055,-43.31429,-173.2896,0.8744954,-0.4298559,-0.1172878,-41.1,10.58816,10.41554,1007.73
48.240643501,96.6415,-41.47955,-179.4795,0.8039204,-0.1179932,-0.1299642,-41.07946,6.79956,12.21927,1007.73
48.272812843,105.4261,-41.06525,-147.6716,0.8043749,0.2851956,-0.2129224,-39.92694,0.2634028,14.03053,1007.73
48.307460785,106.6547,-40.8877,-82.33962,0.8355725,0.3593672,-0.0786062,-39.92694,0.2634028,14.03053,1007.73
48.339633942,100.3273,-59.70853,7.568449,0.9196824,0.7168382,-0.05668204,-39.90641,-3.525193,15.83427,1007.73
48.374281883,2.468679,-48.40419,102.0117,0.9790031,0.6598446,-0.1709753,-38.3626,-6.181304,18.45348,1007.73
48.406455040,-59.33032,-36.80393,179.2947,0.8753425,0.3289638,-0.09320593,-38.3626,-6.181304,18.45348,1007.73
48.441102982,-56.19737,-50.7716,240.2753,0.6161583,-0.1536314,-0.2147839,-37.58759,-3.507052,19.77543,1007.73
48.473271847,-3.060059,-83.97439,276.0056,1.344873,-0.4050449,-0.3104161,-37.19552,0.3102843,20.64745,1007.73
48.507919788,5.970212,14.3911,288.5694,-0.01678161,-0.3531508,-0.06013893,-37.19552,0.3102843,20.64745,1007.73
48.540092945,132.5783,-65.68622,299.2947,0.5870624,-1.009383,-0.3015792,-36.40582,7.63303,22.83932,1007.73
48.574740887,257.6506,16.64014,303.8299,0.3496504,-0.8320391,-0.2419899,-34.14254,18.26119,21.88306,1007.73
48.606914044,292.1745,27.23425,282.3795,0.4389084,-0.7401991,-0.2338717,-34.14254,18.26119,21.88306,1007.73
48.641562939,187.8042,106.8381,240.9494,0.1360181,-0.8548346,0.1892771,-27.7894,30.28742,15.60646,1007.73
48.673731327,205.2505,52.15114,177.9464,0.2288034,-1.489082,0.3297104,-18.86075,41.12798,3.966236,1007.73
48.708379745,253.9034,61.26564,147.8544,0.2433224,-0.4739209,0.8117494,-18.86075,41.12798,3.966236,1007.726
48.740552902,-173.4066,-9.697196,147.7319,0.4184809,-4.741015,3.105886,-9.49905,48.84399,-8.107329,1007.726
48.772725582,192.8415,-18.87087,-58.92797,0.2165941,-0.5062723,1.131298,-1.297057,51.66206,-17.02662,1007.724
48.807374001,165.6279,2.376547,12.47141,0.3032815,0.277114,0.5566199,-1.297057,51.66206,-17.02662,1007.726
48.839547157,-43.41984,20.96064,22.39991,0.02607167,-0.5456846,0.4290314,0.5081377,52.31384,-23.60671,1007.726
48.874191284,129.1996,25.16278,19.5807,-0.3562194,-1.238069,1.032764,-0.6676188,48.86076,-26.64437,1007.726
48.906364441,33.30674,-6.79713,-6.037271,0.1724564,0.04735915,0.9535961,0.8105021,50.32972,-29.33723,1007.726
48.941012382,-70.63351,-0.8786286,-17.55923,-0.01717869,-0.7475481,0.7227545,0.8105021,50.32972,-29.33723,1007.726
48.973185539,-75.91653,-6.264465,-15.47547,0.1537444,-0.8221566,0.5990806,0.8029203,47.6561,-29.77049,1007.726
49.007833481,-11.10744,3.145952,-8.7339,0.09802016,-0.8949463,0.5652605,0.07696152,49.21979,-27.54266,1007.726
49.040006638,16.41338,6.697053,-3.524503,0.1093486,-0.7890801,0.6426656,0.07696152,49.21979,-27.54266,1007.726
49.074650288,3.451565,0.4826266,-2.605197,0.08452632,-0.6221777,0.744047,-0.6665897,50.3853,-26.65181,1007.728
49.106823444,-27.01792,-1.352109,-0.9504479,0.08643108,-0.6869912,0.711683,-0.6668472,50.00417,-26.64995,1007.728
49.141471386,-24.80643,-3.541955,-2.543911,0.1063683,-0.7939488,0.6387972,-0.6668472,50.00417,-26.64995,1007.728
49.173644543,-1.892881,-2.358254,-2.727772,0.07737364,-0.8215165,0.5699146,-0.6552916,50.01554,-25.75739,1007.728
49.208292484,12.29755,2.317362,0.3365796,0.1062139,-0.7211077,0.6432552,-1.0225,50.03146,-24.92665,1007.728
49.240465641,1.362931,-2.062329,1.623607,0.09800439,-0.697814,0.7003998,-1.0225,50.03146,-24.92665,1007.729
49.275109768,-13.4418,-0.5235186,2.236477,0.1176319,-0.7939684,0.643512,-1.028278,50.02578,-25.37293,1007.729
49.307282925,8.673151,-2.299069,1.194598,0.1112842,-0.8209829,0.5980405,-1.0225,50.03146,-24.92665,1007.729
49.339456081,20.83637,0.2458866,2.113903,0.1079322,-0.7320058,0.6788173,-1.0225,50.03146,-24.92665,1007.729
49.374104023,5.355908,0.7193667,2.052616,0.09360091,-0.7036055,0.701839,-0.6561165,50.01472,-25.82115,1007.731
49.406277180,-1.647159,0.4234416,2.910635,0.1066382,-0.7482479,0.6488115,-0.6608124,50.39099,-26.20553,1007.731
49.440925121,3.881578,0.3642566,2.359051,0.094585,-0.7364482,0.6605892,-0.6608124,50.39099,-26.20553,1007.731
49.473094463,2.222957,-0.5235186,1.56232,0.08917115,-0.7437169,0.6586518,-1.028278,50.02578,-25.37293,1007.733
49.507742882,1.11721,-0.9378136,2.113903,0.09079948,-0.742124,0.6774477,-0.2828732,50.38562,-26.20747,1007.733
49.539915562,-0.9099941,-0.3459635,2.052616,0.08669923,-0.7505038,0.6581369,-0.2828732,50.38562,-26.20747,1007.735
49.574563980,0.134323,-0.9378136,2.236477,0.1121677,-0.7384562,0.6633006,-0.6605549,50.77212,-26.20739,1007.735
49.606737137,-0.4185508,0.4234416,1.684894,0.08186633,-0.7489861,0.6630145,-0.2944288,50.37424,-27.10003,1007.735
49.641385079,-4.534388,0.4826266,0.2752926,0.08128042,-0.7084903,0.6898638,-0.2944288,50.37424,-27.10003,1007.735
49.673554420,-19.83056,2.139807,1.378459,0.1084455,-0.7111917,0.671754,0.1000204,50.38512,-25.82687,1007.736
49.708202362,-33.71384,0.7785518,-3.524503,0.06974069,-0.718914,0.7154316,-0.6561165,50.01472,-25.82115,1007.736
49.740375519,-60.43607,-0.4643336,-11.85954,0.1023911,-0.6906244,0.754402,-0.6561165,50.01472,-25.82115,1007.736
49.775022983,-160.7519,-6.382835,-25.34268,0.06516373,-0.7171636,0.7506746,-0.639039,49.65065,-24.48044,1007.738
49.807196617,-258.9792,-18.33821,-61.19559,0.1551547,-0.8169308,0.6482745,-0.9699821,50.84489,-20.91385,1007.738
49.839369774,-408.5622,-39.64481,-115.6798,0.3528405,-1.256947,0.111157,-0.9699821,50.84489,-20.91385,1007.74
49.874013424,-411.4494,0.009146541,-165.5674,0.7161005,-1.29023,-0.2573806,-2.34369,52.52571,-10.33033,1007.738
49.906186581,-378.1541,32.20579,-182.1762,0.6059765,-1.128877,-0.4902386,-6.648979,53.57817,7.412872,1007.74
49.940834522,-286.8686,71.62301,-184.4438,0.7302438,-0.95166,-0.6547809,-15.20863,47.03949,22.98348,1007.74
49.973007679,-103.1302,95.41539,-139.7043,0.6543116,-0.7141931,-0.6882647,-15.20863,47.03949,22.98348,1007.736
50.007655621,-41.69979,112.579,-111.8187,0.6494483,-0.3085887,-0.6501715,-23.81181,35.44365,30.60866,1007.734
50.039828777,-40.40975,124.4161,-83.74922,0.6206912,-0.3026115,-0.6488899,-30.64457,25.54455,28.90703,1007.734
50.074472904,-20.26057,131.5774,-64.44381,0.6167654,-0.344199,-0.6313621,-30.64457,25.54455,28.90703,1007.732
50.106646061,-29.10655,144.8941,-41.70632,0.5767043,-0.240149,-0.5708446,-35.98524,19.47691,25.45739,1007.732
50.141294003,-81.93671,160.9332,-6.834002,0.6906062,-0.3211766,-0.6824713,-39.83732,14.50764,20.14555,1007.732
50.173467159,-71.55497,211.5364,51.75639,0.5554205,-0.5187788,-0.587885,-39.83732,14.50764,20.14555,1007.732
50.208115101,-153.196,270.603,92.38969,0.479586,-0.5762375,-0.4088293,-42.5708,11.41169,13.54352,1007.731
50.240288258,-410.2823,352.0416,200.3774,0.4189392,-3.486026,12.7808,-44.58101,11.31996,4.24505,1007.729
50.274931908,107.8218,-313.0204,-62.1149,4.895073,-0.7417669,2.814152,-44.58101,11.31996,4.24505,1007.729
50.307105064,194.5616,239.3533,82.64505,-0.5297856,-0.2508396,0.2255331,-43.11213,16.20774,0.6428814,1007.729
50.341753006,2.837261,-33.96305,3.339644,-0.01170869,-0.1142659,0.07963496,-42.75122,15.42387,-0.6304188,1007.729
50.373926163,-3.797224,-50.41648,30.67366,1.37052,-0.6177688,-0.05887743,-42.75122,15.42387,-0.6304188,1007.727
50.406099796,-19.7077,-14.60955,8.978049,0.5726124,-0.8062258,-0.08672574,-41.59986,16.94854,0.631424,1007.725
50.440747261,-8.711656,-38.106,-11.49182,0.6479968,-0.8983398,0.1017192,-41.95943,18.4955,1.964754,1007.725
50.472916603,33.55247,-59.64935,-11.30795,0.6693095,-0.850755,0.1178186,-41.95943,18.4955,1.964754,1007.725
50.507564545,49.09436,-52.84307,-1.31817,0.6279737,-1.017584,-0.01668485,-42.32004,18.51792,3.305531,1007.725
50.539737702,133.1926,-52.07367,9.16191,0.6761819,-1.023237,-0.02633928,-42.68064,18.54034,4.646307,1007.725
50.574385643,221.7138,-47.81234,25.89327,0.6466951,-1.077514,0.09157827,-42.68064,18.54034,4.646307,1007.725
50.606558800,284.3729,-66.51481,44.83096,0.6197917,-0.7473854,0.2728907,-42.67513,18.16489,5.094448,1007.725
50.641207218,241.8016,-87.52549,57.08836,0.4763325,-0.6301974,0.3339994,-41.18494,20.40748,3.290426,1007.727
50.673376083,198.3088,-92.73377,59.60113,0.6182002,-0.7372645,0.1365831,-41.18494,20.40748,3.290426,1007.727
50.708024502,242.4773,-51.541,88.95761,0.7162958,-0.7391571,0.08022228,-40.83434,22.66049,1.045923,1007.727
50.740197658,270.6125,-32.36506,107.7727,0.5195779,-0.5870238,0.2327319,-40.09291,25.68258,-0.2479172,1007.729
50.774845600,205.0662,-10.82171,107.2211,0.5212298,-0.507146,0.3326669,-40.09291,25.68258,-0.2479172,1007.729
50.807018757,182.0298,15.51562,119.4173,0.5817748,-0.5417118,0.295185,-37.13591,29.76388,-5.639223,1007.729
50.841666698,165.505,44.57546,143.8095,0.3715099,-0.1719104,0.5305914,-34.94127,31.56425,-11.39802,1007.729
50.873836040,35.88682,40.61007,132.0424,0.269405,-0.5026777,0.5611113,-34.94127,31.56425,-11.39802,1007.731
50.908483505,55.17597,45.2265,141.1129,0.3934558,-0.7028415,0.5534835,-30.48365,33.77218,-17.55312,1007.728
50.940657139,12.66613,39.89985,134.3713,0.1468715,-0.5979333,0.7181192,-25.9928,36.33022,-21.1596,1007.728
50.972830296,-36.17105,28.00366,112.7983,0.324968,-0.944886,0.5926152,-25.9928,36.33022,-21.1596,1007.727
51.007478237,34.8425,32.14661,102.4408,0.2601185,-0.8730214,0.6805727,-20.35554,40.40805,-23.88676,1007.727
51.039651394,-13.93324,22.3219,86.6287,0.2156517,-0.5543697,0.8098984,-14.64972,42.96695,-26.09677,1007.727
51.074295044,-100.3044,3.027582,62.60419,0.1000342,-0.9056502,0.7521693,-9.008232,44.76366,-28.36648,1007.727
51.106468201,-57.18026,-0.4643336,45.01482,0.09829962,-1.029571,0.6056001,-9.008232,44.76366,-28.36648,1007.727
51.141116142,-76.40797,-13.42585,21.35803,0.08630693,-0.8196768,0.8773621,-4.832019,47.00846,-27.06008,1007.728
51.173289299,-67.80771,-46.86538,-3.095494,0.09637473,-1.407054,0.5591261,-2.551539,48.89329,-26.18842,1007.728
51.207937241,60.33612,-41.83466,-7.140437,0.1530339,-0.8005959,0.5621511,-2.551539,48.89329,-26.18842,1007.728
51.240110397,0.134323,-23.25056,10.6328,0.1674898,-0.3962381,0.5769177,-1.778122,50.42334,-24.92464,1007.728
51.274754524,-52.26582,-23.36893,-8.182317,0.138427,-1.058681,0.6329416,-3.290138,50.06367,-24.91505,1007.728
51.306927681,75.8166,-2.062329,-4.81153,0.1821152,-0.8628185,0.5685967,-3.290138,50.06367,-24.91505,1007.728
51.341575623,22.55642,6.933793,-6.46628,0.1062965,-0.5556893,0.6311222,-2.905905,50.82626,-24.47442,1007.728
51.373748779,-35.12674,20.84227,-6.711428,0.113745,-0.7233325,0.6113546,-4.062269,50.4393,-26.18813,1007.728
51.408396721,-33.89813,25.10359,-10.6338,0.04789831,-0.881028,0.575483,-4.062269,50.4393,-26.18813,1007.73
51.440569878,11.74467,10.12978,-7.263011,0.06472795,-0.8794808,0.6611346,-4.057005,49.68272,-25.73813,1007.73
51.472739220,18.37916,0.4826266,-1.31817,0.0858796,-0.6676665,0.6366555,-4.04576,50.45555,-24.91304,1007.73
51.507386685,-23.39353,-1.648034,-3.647077,0.1526555,-0.8377286,0.5931785,-4.04576,50.45555,-24.91304,1007.73
51.539559841,9.840329,0.8969218,1.133311,0.1629941,-0.8401148,0.6051123,-4.056801,51.20644,-25.80932,1007.73
51.574207783,14.07903,3.205137,-1.93104,0.05953499,-0.8279993,0.5989475,-3.673598,50.44449,-25.36126,1007.732
51.606380940,27.77801,4.566392,-4.566382,0.1660393,-0.8033088,0.6593712,-3.673598,50.44449,-25.36126,1007.732
51.641028881,28.02373,7.052163,-0.9504479,0.08266514,-0.6698841,0.6617312,-4.056491,50.44499,-25.74185,1007.732
51.673198223,-9.510251,9.064453,0.09143153,0.1107796,-0.7093658,0.6582513,-4.073567,50.80907,-27.08255,1007.734
51.707846165,2.530109,15.75236,-0.1537166,0.1539803,-0.828712,0.6303544,-4.073567,50.80907,-27.08255,1007.734
51.740019321,14.93905,22.38108,3.891227,0.08297601,-0.7029303,0.6566358,-4.068561,49.67135,-26.63069,1007.734
51.774667263,-12.0289,25.99137,4.810533,0.1262552,-0.8154725,0.6929002,-3.690878,49.28484,-26.63076,1007.735
51.806840420,11.74467,32.73846,10.75537,0.1186682,-0.78328,0.6455184,-3.690878,49.28484,-26.63076,1007.737
51.841488361,-3.428641,45.87753,14.98418,0.05530114,-0.7906736,0.7159386,-2.929221,49.2798,-26.18835,1007.733
51.873657703,13.77188,52.21033,18.23239,0.09233083,-0.7193797,0.7325689,-1.79566,48.88256,-26.19229,1007.735
51.908305168,-3.981515,63.21874,20.19357,0.05112135,-0.7527032,0.6647167,-1.79566,48.88256,-26.19229,1007.735
51.940478802,3.574426,70.20257,23.19664,0.02630573,-0.7718567,0.6826243,-1.040038,48.49069,-26.1943,1007.735
51.972651958,-2.077172,76.71292,27.36416,-0.02254408,-0.7005755,0.6422159,0.8554392,48.46953,-25.75768,1007.737
52.007299900,-9.571682,83.93349,31.71553,-0.09369992,-0.7431763,0.6738586,0.8554392,48.46953,-25.75768,1007.737
52.039473057,-17.06619,85.82742,36.55721,-0.1491663,-0.7422664,0.6931816,2.755351,47.69098,-24.93483,1007.738
52.074116707,-25.66645,93.16636,44.6471,-0.1887062,-0.7362037,0.5726187,4.278411,47.29974,-24.04814,1007.74
52.106289864,-48.21141,98.78893,50.71451,-0.2950269,-0.7061212,0.5656648,7.319516,47.65498,-22.72663,1007.74
52.140937805,-60.43607,109.0871,61.80746,-0.3266685,-0.7822592,0.5537644,7.319516,47.65498,-22.72663,1007.738
52.173110962,-60.98894,107.7851,71.67467,-0.3337002,-0.7901067,0.4756814,11.51127,47.2489,-20.06836,1007.738
52.207758904,-50.73006,108.6136,79.82584,-0.4381548,-0.7740607,0.3490585,14.65968,47.26596,-15.30257,1007.738
52.239932060,-48.33427,100.2686,87.24158,-0.5600517,-0.6674981,0.3679444,14.65968,47.26596,-15.30257,1007.734
52.274576664,-20.5063,100.5645,94.28958,-0.5415162,-0.9005284,0.2472784,18.10158,47.25744,-12.19601,1007.734
52.306749344,-20.01485,98.01953,92.75741,-0.4982577,-0.7399479,0.2650686,22.68174,46.47542,-8.709008,1007.74
52.341397762,-38.01397,87.72134,90.48978,-0.6419627,-0.6945141,0.2735321,22.68174,46.47542,-8.709008,1007.734
52.373570442,-49.25573,77.12722,92.08325,-0.6524988,-0.6327911,0.1512294,26.50056,44.937,-5.59694,1007.734
52.408218861,-19.15483,81.9212,97.35394,-0.785885,-0.6393824,-0.09725607,29.56298,42.64705,-2.477282,1007.736
52.440391541,-0.6642724,76.53537,106.4244,-0.9585254,-0.3036103,0.2184946,29.56298,42.64705,-2.477282,1007.736
52.475036144,-78.86519,58.54313,102.6246,-0.8017039,-0.5216107,-0.004075658,32.99751,41.48862,0.1248245,1007.736
52.507209301,-33.95956,59.49009,101.7666,-0.8066871,-0.5438498,-0.1218204,36.05441,39.57412,2.796341,1007.736
52.539381981,-4.84154,52.44707,101.7053,-0.9237419,-0.425294,-0.05516282,36.05441,39.57412,2.796341,1007.738
52.574030399,4.925895,44.69383,98.82482,-0.9568172,-0.2243495,-0.1394755,39.11605,36.14076,5.921581,1007.738
52.606202603,-17.92622,34.39564,96.92493,-0.9846435,-0.2581083,-0.06623024,41.39236,33.07004,6.753672,1007.736
52.640851498,8.857442,26.46485,95.02502,-0.9198904,-0.230929,-0.2136202,41.39236,33.07004,6.753672,1007.736
52.673020363,-17.43478,13.44414,85.77068,-1.025822,-0.07576889,-0.1766487,44.50039,30.69861,8.534475,1007.736
52.707668304,-35.43389,-11.47275,79.27426,-1.010868,-0.02176759,-0.3397408,45.25447,28.01994,8.543633,1007.738
52.739841461,-87.40401,-20.11376,74.3713,-0.9738648,-0.1585074,-0.1093716,45.25447,28.01994,8.543633,1007.736
52.774489403,-35.12674,-4.252174,68.97804,-0.9286936,-0.09479801,0.1249838,47.53109,24.18776,9.443197,1007.734
52.806662559,-21.36632,20.42798,58.19153,-0.9402937,0.02830045,-0.09561285,48.67466,21.51509,10.34298,1007.734
52.841310501,-5.824427,44.51628,60.03014,-0.9390558,0.0526375,0.04001808,48.67466,21.51509,10.34298,1007.734
52.873479843,3.758717,54.34099,53.22728,-0.9873575,-0.02530249,-0.1534555,49.43401,18.07984,10.80214,1007.736
52.908127785,34.41249,63.92896,53.16599,-0.9519115,0.1247117,-0.1891815,50.58413,16.55626,12.14262,1007.737
52.940300941,20.40636,59.01661,52.24669,-0.9330171,0.119173,-0.2028995,50.58413,16.55626,12.14262,1007.737
52.974948883,7.567403,55.16958,54.0853,-0.9714064,0.07409395,-0.2197829,49.47766,14.31398,14.39099,1007.737
53.007122040,15.67622,52.09196,57.3948,-0.917358,0.1066741,-0.3660645,49.12098,12.81675,16.12174,1007.737
53.041769981,13.77188,43.92443,61.93004,-0.9136348,0.2186784,-0.4418137,48.3927,10.95024,18.36631,1007.737
53.073939323,5.60163,35.10586,65.36211,-0.907293,0.2732135,-0.3522534,48.3927,10.95024,18.36631,1007.737
53.106112480,-7.72877,33.50786,70.14249,-0.9165022,0.263199,-0.39804,48.02504,9.061311,19.27011,1007.737
53.140760422,-4.657249,28.2404,83.07406,-0.9101767,0.246672,-0.3341293,47.66289,6.796933,20.62205,1007.739
53.172933579,16.35195,23.56478,86.32227,-0.9116758,0.3090651,-0.4266269,47.66289,6.796933,20.62205,1007.739
53.207581520,-47.71997,16.69932,87.48672,-1.086206,0.2973667,-0.1677071,47.67264,4.140368,21.52764,1007.737
53.239754677,-79.72521,-14.25444,65.97498,-1.314582,0.1326413,-0.08692217,45.78114,1.499276,21.55033,1007.737
53.274398327,-87.89545,-37.63252,-6.46628,-1.216211,0.01929507,-0.05648054,45.78114,1.499276,21.55033,1007.739
53.306571484,-37.09251,-54.97373,-74.55617,-1.158094,-0.06751007,-0.009056526,44.62686,-3.138797,20.23993,1007.739
53.341219425,158.5019,-40.41422,-102.0128,-0.9198068,0.3011477,-0.5774822,43.03426,-3.89575,18.91287,1007.739
53.373392582,203.7761,-40.4734,-88.52961,-1.103188,0.9906068,-0.666005,43.03426,-3.89575,18.91287,1007.739
53.408040524,14.0176,-60.00446,-85.89426,-0.8973458,1.009624,-0.3959212,42.65312,-0.0847311,18.44991,1007.739
53.440213680,-115.2934,-58.70239,-66.58885,-0.8766607,0.7360317,-0.2990778,41.88458,6.832877,17.08114,1007.74
53.474857807,-204.9818,-61.4249,-64.38252,-0.9937898,0.3561473,-0.2905127,41.88458,6.832877,17.08114,1007.742
53.507030964,-159.0933,-50.29811,-65.54697,-0.9227631,0.006568195,-0.3220133,41.86936,8.722301,15.79675,1007.742
53.541678906,-5.578705,-34.19979,-53.10571,-0.8720374,0.1643078,-0.2271964,42.24126,8.330114,15.3504,1007.742
53.573852062,-3.428641,-30.35277,-51.94125,-0.9067512,0.412341,-0.1226438,42.24126,8.330114,15.3504,1007.74
53.606025219,-48.82572,-30.94462,-51.20581,-0.9585901,0.3327076,-0.09727058,42.60816,9.075644,14.45218,1007.735
53.640673161,-59.0846,-29.64254,-53.35085,-0.8622268,0.2067473,-0.0673962,42.59737,10.20767,13.55403,1007.733
53.672842026,-57.05739,-26.20981,-53.47343,-0.8771354,0.1302091,-0.120426,42.59737,10.20767,13.55403,1007.731
53.707489967,-27.14078,-22.7179,-52.6767,-0.9181489,0.03661773,-0.1357569,42.60418,11.73789,13.99287,1007.731
53.739663124,-25.91217,-19.69946,-55.37333,-0.8884155,0.08665514,-0.04789791,41.84908,12.89203,13.99116,1007.729
53.774311066,-65.90337,-17.15451,-59.11183,-0.9137847,0.1128624,-0.001655183,41.84908,12.89203,13.99116,1007.729
53.806484222,-96.61858,-19.99539,-60.82787,-0.8826697,0.006253428,-0.02210439,41.83829,14.02406,13.09301,1007.728
53.841132164,-93.85421,-17.21369,-58.06995,-0.8534852,-0.118702,-0.03111884,40.7168,15.19494,13.98579,1007.728
53.873301506,-74.87221,-18.16065,-55.55719,-0.906125,-0.2295285,-0.08600726,40.7168,15.19494,13.98579,1007.724
53.907949448,-39.05828,-15.6157,-51.38967,-0.8713369,-0.2537512,-0.0576116,40.35722,16.74189,15.31913,1007.724
53.940122604,-28.30796,-15.14222,-47.4673,-0.9289336,-0.2240171,-0.01537708,40.36326,17.12871,15.76355,1007.724
53.974770546,-37.03108,-17.92391,-47.34473,-0.8918838,-0.2208506,-0.02148068,40.36326,17.12871,15.76355,1007.722
54.006943703,-44.77131,-16.26673,-46.42542,-0.9131656,-0.239393,-0.04794493,39.61367,17.9074,16.20997,1007.722
54.041591644,-40.9012,-22.18523,-43.97394,-0.9432364,-0.2622486,-0.07291673,38.84701,19.05017,15.3157,1007.721
54.073760986,-32.91524,-18.81169,-37.0485,-0.959761,-0.2673871,-0.1205229,38.84701,19.05017,15.3157,1007.721
54.108408451,-25.9736,-16.20755,-29.93921,-1.065381,-0.2767657,-0.08298267,38.47536,19.82349,15.76019,1007.715
54.140582085,-20.99774,-12.41971,-24.91367,-0.947755,-0.2865579,-0.01812704,37.7252,20.9825,16.141,1007.715
54.172755241,-4.042945,-5.080765,-19.09141,-0.981346,-0.3110166,0.06151467,37.7252,20.9825,16.141,1007.715
54.207403183,18.8706,-9.993121,-18.41725,-1.019795,-0.2716003,0.1128083,38.09293,21.72884,15.30654,1007.713
54.239576340,24.15361,-12.30134,-11.18538,-0.9204001,-0.1741093,0.1049726,37.34308,22.12639,15.75483,1007.715
54.274219990,5.724491,-14.49118,-10.6338,-0.8504289,-0.1873414,0.1336126,37.33782,22.88298,15.30482,1007.715
54.306393147,7.813125,-13.89933,-7.753307,-0.8185662,-0.2888809,0.1416362,37.33782,22.88298,15.30482,1007.715
54.341041088,12.42041,-8.57268,-1.256883,-0.8212666,-0.2446546,0.147328,36.94281,23.25242,13.96606,1007.713
54.373214245,-1.462868,-5.61343,3.952514,-0.8788925,-0.2826466,0.2188884,37.31522,23.62251,13.51598,1007.713
