Time (s),W,X,Y,Z
42.620186806,-0.235126,0.4855402,0.6649975,-0.5131982
42.652466297,-0.2002787,0.4845626,0.6728017,-0.5187032
42.687225819,-0.1623264,0.4641663,0.6914213,-0.5260836
42.719505310,-0.129106,0.4593081,0.7234307,-0.4956243
42.751785278,-0.1030772,0.4529508,0.7510278,-0.4656131
42.786548614,-0.0830945,0.4399299,0.77888,-0.435351
42.818828106,-0.05350764,0.4346856,0.7992595,-0.4074275
42.853590965,-0.03586426,0.4156474,0.8111618,-0.4057035
42.885867119,-0.02002489,0.4097542,0.8212461,-0.392279
42.920629978,0.002505054,0.4109598,0.8396302,-0.3503634
42.952909470,0.03215278,0.4093211,0.8605578,-0.2957873
42.985189438,0.08085445,0.3988843,0.8718881,-0.2660688
43.019952774,0.1275989,0.3744404,0.8711241,-0.2851021
43.052232742,0.1608809,0.3628649,0.8638601,-0.3046634
43.086991787,0.1985376,0.3555511,0.8496476,-0.3299891
43.119271755,0.2266109,0.3414489,0.8313102,-0.3709596
43.154034138,0.2594035,0.3076052,0.8095123,-0.4235639
43.186313629,0.2916785,0.2703744,0.7920485,-0.4594651
43.218593597,0.3065881,0.2448274,0.7779508,-0.4873228
43.253356934,0.3081054,0.2322369,0.7762667,-0.4951511
43.285632610,0.3029983,0.2235582,0.7849445,-0.4885731
43.320395947,0.2972882,0.2218812,0.8025848,-0.4635447
43.352675915,0.2915218,0.2248227,0.8175792,-0.4389326
43.387438297,0.2803568,0.2332699,0.8261753,-0.4254964
43.419718266,0.267006,0.2479781,0.8250158,-0.4280084
43.451997757,0.2532963,0.2701431,0.8177104,-0.4368536
43.486757279,0.2338272,0.3003316,0.804792,-0.4517335
43.519036770,0.2114431,0.3381919,0.7814576,-0.4763084
43.553800106,0.1824438,0.3809969,0.7850308,-0.4493436
43.586080074,0.1697292,0.3904163,0.7955555,-0.4271842
43.618359566,0.1691763,0.3875068,0.7998902,-0.4219257
43.653122902,0.1700922,0.3768787,0.8017103,-0.4276907
43.685398579,0.1809955,0.3702568,0.8058643,-0.4211424
43.720161438,0.1852503,0.3686358,0.8105314,-0.4116511
43.752440930,0.1803861,0.3722508,0.8110669,-0.4094978
43.787204266,0.1734346,0.3786884,0.8100141,-0.4086813
43.819484234,0.1705923,0.3864751,0.8120638,-0.3983909
43.851763725,0.1648229,0.3924646,0.8194323,-0.3794253
43.886523247,0.1617152,0.3942483,0.8262131,-0.3638903
43.918802738,0.1585538,0.394811,0.8315272,-0.3523849
43.953565598,0.1593681,0.3933598,0.8332475,-0.3495657
43.985845089,0.161905,0.3928353,0.8307975,-0.3547822
44.020608425,0.1659778,0.3930356,0.8254912,-0.3649194
44.052888393,0.167317,0.3921173,0.8211539,-0.374944
44.085164070,0.1669395,0.3909964,0.8192061,-0.3805023
44.119927406,0.1644631,0.3901935,0.8197335,-0.3812684
44.152206898,0.1610384,0.3896073,0.8218874,-0.3786839
44.186969757,0.1586014,0.3892881,0.8238986,-0.3756582
44.219249249,0.1577416,0.3895653,0.8245716,-0.3742536
44.254012585,0.1570773,0.3901623,0.8242325,-0.374658
44.286288261,0.1562857,0.390156,0.8238041,-0.3759355
44.318568230,0.1549734,0.3899801,0.8243593,-0.3754441
44.353331566,0.1529278,0.3902049,0.8257203,-0.3730508
44.385611057,0.1502451,0.3908574,0.8275961,-0.3692819
44.420374394,0.1474838,0.3922141,0.8295787,-0.3644772
44.452654362,0.1450856,0.3938304,0.8311446,-0.3601029
44.487412930,0.1425076,0.3952569,0.8329006,-0.3554825
44.519692421,0.1408131,0.3964943,0.8337937,-0.352675
44.551972389,0.1398691,0.3978338,0.8337392,-0.3516696
44.586735726,0.1392136,0.3996621,0.8329657,-0.3516894
44.619015694,0.1375726,0.4018745,0.8325538,-0.3507884
44.653778553,0.1335021,0.4046035,0.8336807,-0.3465218
44.686054707,0.1278978,0.4075851,0.8371422,-0.3366558
44.718334198,0.120942,0.4106661,0.8425637,-0.3216215
44.753097058,0.1127164,0.4143437,0.8495148,-0.3009429
44.785376549,0.1058747,0.4180419,0.8553501,-0.2811326
44.820139885,0.09967364,0.422287,0.8603223,-0.2611745
44.852419853,0.09481415,0.4258465,0.8638117,-0.2451979
44.887178898,0.09057274,0.4295624,0.8664068,-0.230737
44.919458866,0.08720901,0.4331113,0.8679242,-0.2194183
44.951738358,0.08417724,0.4365969,0.8689842,-0.2092645
44.986501694,0.08032496,0.4397435,0.8703775,-0.198101
45.018781662,0.07608581,0.4421816,0.8715811,-0.1888399
45.053544045,0.07172775,0.4446336,0.872481,-0.1804455
45.085819721,0.06855761,0.446559,0.8730761,-0.1739274
45.120583057,0.06632753,0.4481679,0.8733298,-0.1693197
45.152863026,0.06624309,0.4501204,0.8726085,-0.1678851
45.185142517,0.06759314,0.4529194,0.8707387,-0.1695197
45.219905853,0.06869651,0.4571168,0.8681487,-0.1710862
45.252185822,0.0697216,0.4606928,0.8660385,-0.1717733
45.286944389,0.07102661,0.4650771,0.8638752,-0.1703115
45.319224835,0.07080752,0.4689649,0.8629305,-0.1644289
45.353987217,0.06926993,0.4738402,0.8619835,-0.1558502
45.386267185,0.06823108,0.4795247,0.8602028,-0.1485913
45.418546677,0.06753843,0.4854845,0.8580648,-0.14176
45.453310013,0.06782452,0.4916187,0.8554092,-0.1364314
45.485585690,0.06809489,0.4967441,0.8531596,-0.1317378
45.520349026,0.06723284,0.5015789,0.8515347,-0.1241554
45.552628994,0.06489792,0.5057538,0.8504722,-0.1154384
45.587391377,0.06311927,0.5102119,0.8489519,-0.1077409
45.619671345,0.06081323,0.5135774,0.8481364,-0.09915844
45.651950836,0.05797392,0.5132399,0.8496484,-0.08915802
45.686710358,0.05435708,0.5126337,0.8512125,-0.07947848
45.718989849,0.05379831,0.5112107,0.8525615,-0.07440456
45.753753185,0.05724062,0.5098261,0.8531775,-0.07427478
45.786033153,0.05729014,0.5089718,0.8542477,-0.06748364
45.818313122,0.04811639,0.5102262,0.8554078,-0.0475307
45.853075981,0.03889877,0.510295,0.8567681,-0.02572881
45.885352135,0.03193687,0.5099874,0.8575415,-0.01196504
45.920114517,0.02867026,0.5094545,0.8580338,-0.006307857
45.952394485,0.02832224,0.5092967,0.8581394,-0.006260387
45.987157345,0.02821016,0.5104669,0.8574523,-0.005561091
46.019437313,0.02727169,0.5124006,0.8563371,-0.004025511
46.051717281,0.02376136,0.5148967,0.8549512,0.001706593
46.086476326,0.01841337,0.5172747,0.8535857,0.01034276
46.118756294,0.01456816,0.5187019,0.8527095,0.01582264
46.153519154,0.01208036,0.5197206,0.8520877,0.01786194
46.185799122,0.01050098,0.5212389,0.8511222,0.02045717
46.220561504,0.008217814,0.523032,0.849903,0.02574085
46.252841473,0.005192394,0.5240599,0.8490526,0.03273628
46.285117149,0.002148805,0.5245081,0.8484424,0.0407414
46.319880486,-0.001680271,0.5248885,0.8476478,0.05109043
46.352160454,-0.005699389,0.5247079,0.8470346,0.06171965
46.386923313,-0.011045,0.5227966,0.8472471,0.07322489
46.419203282,-0.01533338,0.5193233,0.8483976,0.08316985
46.453965664,-0.01269374,0.5162616,0.8505549,0.08060344
46.486241818,-0.008213715,0.5096632,0.8547583,0.07868908
46.518522263,-0.002876513,0.4988527,0.8623352,0.0643678
46.553284645,0.01302854,0.4821576,0.8735231,0.0306512
46.585564613,0.02353073,0.4654086,0.8828752,0.0003176698
46.620327473,0.03466987,0.4437307,0.8931791,-0.02756429
46.652607441,0.03930167,0.4216467,0.9029479,-0.04452277
46.687366486,0.03632553,0.3988241,0.9131634,-0.04878794
46.719646454,0.02892031,0.3777039,0.9224646,-0.04679988
46.751926422,0.02164648,0.3599875,0.9297534,-0.04611723
46.786688805,0.01586929,0.3441647,0.9358763,-0.04541026
46.818968773,0.01133164,0.3329911,0.9401639,-0.04132742
46.853731632,0.006153922,0.3238179,0.9436409,-0.03568748
46.886007786,0.001244117,0.3169068,0.9462146,-0.02956444
46.918287277,-0.00388213,0.3131079,0.9477881,-0.01654897
46.953050613,-0.01463307,0.3120467,0.9477055,0.02991113
46.985330582,-0.02908308,0.3117176,0.9430829,0.09596092
47.020093441,-0.04226419,0.3133621,0.9348423,0.1507167
47.052373409,-0.0465912,0.3180695,0.9291276,0.1732357
47.119411945,-0.04773893,0.3306025,0.9210209,0.1917581
47.151692390,-0.04672473,0.3319015,0.9188557,0.1999749
47.186454773,-0.04756657,0.330848,0.9167765,0.2107738
47.218734741,-0.05144969,0.3265098,0.914446,0.2261868
47.253498077,-0.05620204,0.3193512,0.9124507,0.2427291
47.285773754,-0.05960044,0.3128026,0.9108821,0.2559761
47.320537090,-0.06003287,0.3045035,0.9110336,0.2651774
47.352816582,-0.05560063,0.2976674,0.9138905,0.2640728
47.385096550,-0.04735944,0.2909109,0.9193292,0.2541447
47.419858933,-0.03469102,0.2809884,0.9270122,0.238994
47.452139378,-0.02523631,0.2694422,0.9341364,0.2253463
47.486897946,-0.01776296,0.2552863,0.9411487,0.2130263
47.519177914,-0.01488533,0.2414263,0.9461435,0.2072002
47.553941250,-0.01540233,0.2268383,0.9498262,0.2067967
47.586220741,-0.01837584,0.2132953,0.9519984,0.2109364
47.618500710,-0.02559559,0.1986944,0.9534981,0.2175652
47.653264046,-0.03614054,0.1819359,0.9552144,0.2231286
47.685539723,-0.04732577,0.1671606,0.9565976,0.2266418
47.720303059,-0.06011882,0.1513597,0.9573383,0.2315319
47.752582550,-0.07361933,0.1384439,0.9574523,0.2352154
47.787345409,-0.08767483,0.1279726,0.9558756,0.2426226
47.819624901,-0.09722155,0.1186404,0.952344,0.257179
47.851904869,-0.1041066,0.1082197,0.9476775,0.2756546
47.886663914,-0.1089275,0.09997624,0.9460183,0.2825182
47.918943882,-0.1116218,0.09852615,0.948249,0.27438
47.953707218,-0.1134303,0.1020495,0.9516917,0.2600579
47.985986710,-0.1156661,0.1069961,0.9542689,0.2473289
48.018266678,-0.1166073,0.1107304,0.9554924,0.2404235
48.053030014,-0.1169768,0.115604,0.9544182,0.2422101
48.085305691,-0.1179688,0.1180226,0.9519031,0.250324
48.120068073,-0.1210504,0.115244,0.9494121,0.2594415
48.152348042,-0.1274639,0.1108025,0.9488273,0.2604425
48.187111378,-0.1365194,0.1065787,0.9505092,0.2513229
48.219391346,-0.1442819,0.1032745,0.951601,0.2441316
48.251670837,-0.1501185,0.0985809,0.9518051,0.2417459
48.286429882,-0.1551869,0.09346822,0.9531227,0.2352984
48.318709850,-0.1578131,0.09144168,0.9548343,0.2272722
48.353473187,-0.1593798,0.0893428,0.9565734,0.2195703
48.385753155,-0.1605026,0.08705518,0.9577732,0.2143796
48.420515537,-0.161008,0.0851685,0.9589441,0.2094674
48.452795506,-0.161767,0.08303335,0.9598396,0.2056032
48.485071659,-0.1631638,0.08068786,0.9604232,0.202687
48.519834519,-0.164564,0.07834633,0.9605772,0.2017418
48.552114010,-0.1665479,0.07628918,0.9604084,0.2017056
48.586877346,-0.1697157,0.0737073,0.9597028,0.2033769
48.619157314,-0.1737322,0.07001255,0.9581628,0.2084876
48.653920174,-0.1796333,0.06368258,0.955343,0.2182282
48.686196327,-0.1838529,0.05664663,0.9522163,0.2300024
48.718475819,-0.1876453,0.04928732,0.9488505,0.2422199
48.753239155,-0.1920558,0.0414344,0.944889,0.2553631
48.785519123,-0.1960464,0.03378537,0.9408819,0.2679428
48.820281506,-0.2003823,0.02368622,0.9354262,0.284414
48.852561474,-0.2036053,0.01237963,0.929473,0.3018266
48.887320518,-0.2070989,-0.0009073062,0.9221124,0.3216297
48.919600487,-0.2106784,-0.0139974,0.9144386,0.3403652
48.951879978,-0.2146407,-0.02768103,0.9058943,0.3593694
48.986643314,-0.2201934,-0.0437143,0.8957272,0.3793475
49.018923283,-0.2258932,-0.05765819,0.8868268,0.3947325
49.053686142,-0.2316086,-0.07095205,0.878941,0.4067108
49.085962296,-0.2376025,-0.08116879,0.8730696,0.4139249
49.118241787,-0.2446807,-0.08919525,0.8689385,0.4168323
49.153004646,-0.2523434,-0.09610142,0.8669186,0.4149302
49.185284138,-0.260212,-0.1014319,0.8654677,0.4118188
49.220047474,-0.2683352,-0.1064327,0.8652909,0.4056693
49.252327442,-0.2754218,-0.1106024,0.8659909,0.3982425
49.287086487,-0.2833884,-0.1167042,0.8648241,0.3934186
49.319366455,-0.2910821,-0.1228495,0.8635325,0.3887398
49.351646423,-0.2987431,-0.1279259,0.8627796,0.3829185
49.386409283,-0.3065423,-0.133532,0.8615249,0.377629
49.418689251,-0.3142944,-0.1389599,0.8590346,0.374962
49.453452587,-0.3225537,-0.1462817,0.8566705,0.3705457
49.485728264,-0.3306378,-0.1535457,0.8531671,0.3685593
49.520490646,-0.3390608,-0.1636367,0.8476909,0.3691999
49.552770615,-0.3469508,-0.1730949,0.8425117,0.3694116
49.585050583,-0.355614,-0.1812744,0.838248,0.3669414
49.619813442,-0.3654729,-0.1892177,0.834474,0.3618104
49.652093411,-0.3747266,-0.1954159,0.8310345,0.3569337
49.686852455,-0.3833808,-0.2019754,0.8272657,0.3528232
49.719132424,-0.3900266,-0.2078784,0.8243875,0.3488249
49.753895760,-0.3960829,-0.2102342,0.8236511,0.3422667
49.786175251,-0.3997672,-0.2076468,0.826043,0.3336909
49.818455219,-0.4024862,-0.2043005,0.8301775,0.3220234
49.853218555,-0.4061323,-0.1970878,0.836722,0.3045277
49.920256615,-0.4063774,-0.1861553,0.8490219,0.2756687
49.952536583,-0.4057144,-0.1914847,0.8508958,0.2670829
49.987299919,-0.4072647,-0.1975263,0.8510208,0.2598273
50.019579411,-0.4069254,-0.1980398,0.8526696,0.2545076
50.051859379,-0.4084238,-0.1977887,0.8530371,0.2510476
50.086618423,-0.4107586,-0.1979156,0.8535212,0.2454306
50.118898392,-0.4140248,-0.1990951,0.8530263,0.2406622
50.153661728,-0.416943,-0.2003561,0.8522539,0.2372909
50.185941219,-0.41751,-0.2026387,0.8515451,0.2369002
50.218221188,-0.4145649,-0.2094674,0.8500294,0.2415307
50.252984524,-0.4094998,-0.220147,0.847636,0.2489695
50.285260201,-0.4075437,-0.2259949,0.8457286,0.2533878
50.320022583,-0.4081073,-0.2254959,0.8468269,0.2492224
50.352302551,-0.4094368,-0.2227737,0.8494164,0.2405262
50.387065888,-0.411927,-0.2207086,0.8510129,0.2323978
50.419345856,-0.4144988,-0.2213536,0.851377,0.225784
50.451625347,-0.4164756,-0.223215,0.8516133,0.2193298
50.486384392,-0.4198792,-0.2256846,0.8516512,0.2099666
50.518664360,-0.4250645,-0.2271926,0.8504422,0.2026806
50.553427696,-0.4346036,-0.2291738,0.8470339,0.19432
50.585707665,-0.4469343,-0.2318539,0.8410543,0.189074
50.620470524,-0.4608443,-0.2386552,0.8312792,0.1904439
50.652750492,-0.4775235,-0.2537857,0.8156886,0.1970886
50.685026169,-0.4981503,-0.2804179,0.7894799,0.21578
50.719789028,-0.5078302,-0.3103223,0.7675911,0.2307382
50.752069473,-0.5125187,-0.3358381,0.7509838,0.2391407
50.786831856,-0.5197139,-0.3514678,0.7387887,0.2391376
50.819111824,-0.5326892,-0.3617088,0.7263737,0.2332764
50.853874683,-0.5462019,-0.375901,0.7097862,0.2306364
50.886150837,-0.5576738,-0.3803405,0.6981131,0.2315311
50.918430328,-0.5642484,-0.3724972,0.6979622,0.2287927
50.953193665,-0.5703778,-0.3738218,0.6966457,0.2150318
50.985473633,-0.5660057,-0.3826414,0.6978037,0.2071736
51.020236492,-0.5816269,-0.3660266,0.6991873,0.1884131
51.052516460,-0.5850438,-0.371313,0.695582,0.1806758
51.087275505,-0.5929654,-0.3710843,0.6924582,0.1667868
51.119555473,-0.6028096,-0.3669236,0.6886571,0.1560982
51.151835442,-0.6085518,-0.3732779,0.6814722,0.1501721
51.186597824,-0.6123924,-0.3891444,0.6693344,0.148867
51.218878269,-0.6196348,-0.3981908,0.6579259,0.1458011
51.253640652,-0.6206398,-0.4181939,0.6433828,0.1503543
51.285916805,-0.6242387,-0.4292153,0.6317204,0.1538092
51.318196774,-0.6248159,-0.4397025,0.6225247,0.1592401
51.352959633,-0.6230155,-0.4554878,0.6115848,0.1642386
51.385239601,-0.6240965,-0.4630075,0.6053845,0.1620639
51.420002937,-0.6262011,-0.4676233,0.6008745,0.1574107
51.452282429,-0.6257281,-0.4751612,0.5957898,0.1560395
51.487041474,-0.6248839,-0.4817459,0.5906132,0.1588857
51.519321442,-0.6247664,-0.4845719,0.5870646,0.1638291
51.551601410,-0.6240003,-0.486589,0.584565,0.169606
51.586364746,-0.6226954,-0.4892873,0.5817831,0.176081
51.618644238,-0.6216556,-0.4903404,0.5804734,0.1810773
51.653407097,-0.6180998,-0.4931897,0.5802572,0.1861343
51.685682774,-0.6136927,-0.4961223,0.5809574,0.1906834
51.720446110,-0.609036,-0.4967223,0.5843757,0.1935841
51.752725601,-0.604131,-0.4953309,0.5898356,0.1959459
51.785005569,-0.5991754,-0.4927277,0.5969232,0.1962617
51.819768906,-0.5938129,-0.4899163,0.6045405,0.1962823
51.852048397,-0.5888227,-0.4848894,0.6140451,0.1942843
51.886807919,-0.5855539,-0.47575,0.626054,0.1883417
51.919087410,-0.5836726,-0.4631963,0.639811,0.1790114
51.953850746,-0.5854396,-0.4443572,0.6558853,0.162016
51.986130714,-0.5897977,-0.420006,0.6730364,0.1392238
52.018410206,-0.5933099,-0.3937465,0.6902624,0.1145095
52.053173542,-0.5955088,-0.3668485,0.7070178,0.08686035
52.085449219,-0.6032755,-0.3324448,0.7204392,0.05598259
52.120212078,-0.6080744,-0.3264972,0.7206714,0.0300969
52.152492523,-0.5975292,-0.3498869,0.7178445,0.04318547
52.187254906,-0.5917614,-0.3699547,0.7123847,0.04569191
52.219534874,-0.5942522,-0.3748633,0.7085761,0.02982588
52.251814842,-0.6031175,-0.3654695,0.7066135,0.002514123
52.286573887,-0.6119089,-0.3493174,0.7067534,-0.02592507
52.318853855,-0.615069,-0.3341384,0.7099602,-0.05124398
52.353616715,-0.6150906,-0.3275205,0.7102789,-0.08077938
52.385896683,-0.6183547,-0.3138881,0.7075432,-0.1229708
52.418176651,-0.6260486,-0.2836571,0.6996294,-0.1864076
52.452939510,-0.6445701,-0.214721,0.6782274,-0.2739693
52.485215664,-0.6556957,-0.1546476,0.6463109,-0.3536339
52.519978523,-0.6587163,-0.1000888,0.6152889,-0.4172796
52.552258492,-0.661077,-0.04254474,0.5859662,-0.463075
52.587021828,-0.662268,0.02493928,0.5531525,-0.501427
52.619301319,-0.6615927,0.08354601,0.5321822,-0.5183866
52.651581288,-0.6589426,0.1291433,0.5313957,-0.513189
52.686340332,-0.6549233,0.1604501,0.5549325,-0.4837446
52.718620300,-0.6466323,0.1886678,0.590247,-0.4410298
52.753382683,-0.6302608,0.227809,0.6298913,-0.3882512
52.785662651,-0.606057,0.278409,0.6582547,-0.3442551
52.820425987,-0.5615318,0.3657523,0.6634042,-0.3277644
52.852705479,-0.4927383,0.4738951,0.6346883,-0.3555706
52.884981632,-0.4078675,0.571105,0.5757944,-0.4154169
52.919744492,-0.3541582,0.6156275,0.4803792,-0.51131
52.952024460,-0.304209,0.6256865,0.4408168,-0.5641642
52.986787796,-0.4088404,0.5647786,0.5129614,-0.4973658
53.019067287,-0.4674045,0.5091445,0.562604,-0.449899
53.053830624,-0.4676249,0.5176607,0.5561914,-0.4479208
53.086106300,-0.4548225,0.5349928,0.5274051,-0.474753
53.118386269,-0.4554992,0.539537,0.513856,-0.4837356
53.153149605,-0.4687666,0.531793,0.5186018,-0.4744827
53.185429573,-0.4686399,0.5357956,0.5137325,-0.4754012
53.220191956,-0.4687759,0.5431354,0.5012671,-0.4802206
53.252472401,-0.4715121,0.546257,0.491964,-0.48361
53.284748077,-0.4738923,0.5472443,0.4840186,-0.4881633
53.319510937,-0.4727087,0.5504864,0.4752866,-0.4942079
53.351791382,-0.4679621,0.5553567,0.4651651,-0.5028315
53.386553764,-0.4601324,0.5605891,0.4548207,-0.5135988
53.418833733,-0.4461704,0.5674492,0.4430328,-0.5284722
53.453596592,-0.41473,0.5808024,0.4292247,-0.55051
53.485872746,-0.3668807,0.5999605,0.4111776,-0.5770673
53.518152237,-0.2895489,0.6342247,0.3686897,-0.6120588
53.552915573,-0.1866253,0.6745136,0.2941862,-0.6482934
53.585195542,-0.1013315,0.6980478,0.2227807,-0.6704157
53.619958401,-0.03977006,0.7062674,0.1691344,-0.6838316
53.652238369,-0.03334236,0.7046131,0.1533633,-0.6895766
53.686997414,-0.06746764,0.697473,0.1713525,-0.6901054
53.719277382,-0.09493084,0.6888352,0.2017973,-0.6873133
53.751557350,-0.09924388,0.6835752,0.2226658,-0.6855094
53.786320209,-0.07647251,0.6856489,0.2104464,-0.690201
53.818600178,-0.06783108,0.6856204,0.1950034,-0.6956471
53.853362560,-0.07306369,0.6856328,0.1985126,-0.6941108
53.885639191,-0.07429128,0.6866968,0.2009967,-0.6922112
53.920401573,-0.07355119,0.6887013,0.1960618,-0.6917141
53.952681541,-0.07548127,0.6912455,0.1930531,-0.689812
53.984961510,-0.07906729,0.6938722,0.1906894,-0.6874263
54.019724369,-0.08371677,0.6979476,0.1899699,-0.6829347
54.052004337,-0.08741616,0.7023974,0.1892733,-0.6780852
54.119043350,-0.09926283,0.7064638,0.2042185,-0.667816
54.153806686,-0.1063427,0.7051527,0.2241407,-0.6616944
54.186086655,-0.1098345,0.7038226,0.2457888,-0.6548174
54.218366146,-0.1048282,0.7042012,0.2590448,-0.650104
54.253129482,-0.09441267,0.7050606,0.2643365,-0.6486368
54.285405159,-0.08895186,0.7041533,0.2718739,-0.6472773
54.320168495,-0.08688029,0.7017984,0.2851953,-0.6443774
54.352448464,-0.08658383,0.6995506,0.2959453,-0.6420096
54.384727955,-0.08755272,0.698419,0.302863,-0.6398804
54.419491291,-0.09135595,0.6998833,0.3058323,-0.6363267
54.451782704,-0.09804266,0.7025113,0.3118319,-0.6294872
54.486541748,-0.10475,0.7084504,0.3186501,-0.6182356
54.518821240,-0.1136469,0.715446,0.3253605,-0.6049708
54.553584099,-0.1259759,0.7242813,0.3370688,-0.5852854
54.585864544,-0.1320702,0.7350639,0.3399312,-0.5686062
54.618144512,-0.1342203,0.7475245,0.3335828,-0.5554658
54.652906895,-0.1374178,0.7598103,0.3203313,-0.5457291
54.685182572,-0.1472628,0.7686022,0.3079262,-0.5379344
54.719945908,-0.1648778,0.7764477,0.2964754,-0.5278962
54.752225876,-0.1753621,0.784624,0.2800608,-0.5213512
54.786988735,-0.1695261,0.7957112,0.2478409,-0.5227878
54.819268703,-0.1593846,0.8035222,0.2115395,-0.5299315
54.851548672,-0.1530522,0.8018368,0.1820588,-0.5450824
54.886307716,-0.1646926,0.7940072,0.1812308,-0.5533643
54.918587685,-0.183671,0.7827836,0.2083425,-0.5538374
54.953350544,-0.1886443,0.7797048,0.223689,-0.5505131
54.985630512,-0.1632493,0.7829076,0.2160127,-0.5571098
55.020393848,-0.1292351,0.7881731,0.1976545,-0.5653686
55.052673340,-0.1092748,0.7886497,0.1858701,-0.5728617
55.084949493,-0.09720178,0.7864631,0.178897,-0.5802165
55.119712353,-0.07865608,0.7824126,0.1657848,-0.5922726
55.151992321,-0.0631867,0.7740409,0.1467026,-0.6098968
55.186754704,-0.0505247,0.7625453,0.122649,-0.6305211
55.219035149,-0.02295578,0.7462708,0.07326242,-0.6586448
55.253798008,0.01827415,0.7179905,-0.01242553,-0.693274
55.286073685,0.0340469,0.6965818,-0.0754986,-0.7103114
55.318354130,0.01095813,0.6777558,-0.08094259,-0.7284251
55.353116512,-0.02292018,0.6611195,-0.0587183,-0.7453693
55.385396481,-0.04385889,0.6473523,-0.0423887,-0.7575238
55.420159817,-0.04769518,0.6361586,-0.03625254,-0.7670338
55.452499390,-0.04450356,0.6293765,-0.03680589,-0.7727727
55.487258911,-0.05311651,0.6313198,-0.02444393,-0.7711317
55.519538403,-0.06209063,0.632439,-0.004230478,-0.7699192
55.551818371,-0.06452336,0.6286155,0.001338172,-0.7728553
