Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.121008873,2.270089,100.4258,84.31106,0.4481608,-1.438165,0.2760274,-38.24969,25.22912,-3.825971,1007.719
24.155656815,149.0888,-6.87663,60.47041,0.09835394,-0.8845625,0.7162089,-35.58478,29.40026,-2.584888,1007.719
24.187829495,39.00547,-25.28317,48.58073,0.2478302,-0.6857879,0.4050812,-33.36126,31.22904,-6.112286,1007.717
24.222477436,-31.70093,-39.3692,49.86776,0.1438169,-0.8801768,0.4328871,-33.36126,31.22904,-6.112286,1007.717
24.254650593,62.59475,-75.88635,67.15069,0.06728189,-1.06917,0.3597433,-32.60409,33.12397,-6.125457,1007.717
24.286823273,136.4955,-92.93164,74.01484,0.1210496,-0.9363751,0.3058704,-31.45191,34.64946,-4.79986,1007.717
24.321470737,130.8439,-93.52349,91.35906,0.1357861,-0.8567205,0.5112393,-31.45191,34.64946,-4.79986,1007.715
24.353643417,136.8027,-106.7809,124.025,0.1122716,-0.9998604,0.6278866,-29.95616,36.58012,-6.156051,1007.715
24.388291359,209.5977,-116.2505,142.2273,0.1872911,-1.088176,0.3642508,-28.47123,39.57929,-8.410075,1007.715
24.420464039,275.2668,-104.887,156.1395,0.3059576,-0.8836182,0.2168561,-28.47123,39.57929,-8.410075,1007.719
24.455111980,251.5547,-78.90479,170.6032,0.3276606,-0.6162131,0.28923,-24.00767,43.25311,-14.18978,1007.719
24.487284183,192.8887,-44.04482,161.165,0.253777,-0.6380105,0.6252114,-18.85194,44.18735,-24.74191,1007.719
24.521932125,114.6263,-21.37696,140.6338,0.234778,-0.6158288,0.9089872,-18.85194,44.18735,-24.74191,1007.719
24.554105282,30.83523,-9.184845,123.4735,0.2752627,-0.6779814,0.9948569,-12.09628,42.07695,-33.18332,1007.719
24.588752746,-55.29021,-6.935815,87.4367,0.2774635,-0.7564744,0.8881494,-6.870232,39.65247,-38.10831,1007.719
24.620925903,-213.8421,10.64213,30.07205,0.1095381,-0.597454,1.386041,-6.870232,39.65247,-38.10831,1007.719
24.655572891,-85.63683,-0.070353,-16.75124,0.1078276,-1.547805,0.1896112,-1.952009,38.44496,-37.68159,1007.719
24.687746048,151.6074,0.1663871,-2.716509,0.144429,-0.6002292,0.5446032,0.008569717,40.77313,-32.34706,1007.717
24.722393989,41.09411,13.1279,2.983185,-0.02666596,-0.429771,0.9500745,0.008569717,40.77313,-32.34706,1007.723
24.754566669,27.45656,-9.066475,-3.145518,-0.05720778,-0.5289379,0.8478401,-0.7872429,41.50634,-35.47087,1007.723
24.786739349,8.167409,-5.041894,3.412194,0.02604999,-0.4260781,0.8334512,-1.189837,39.20217,-37.2429,1007.723
24.821387291,-2.337192,-6.40315,1.144574,0.008220728,-0.6007596,0.8288035,-1.189837,39.20217,-37.2429,1007.723
24.853560448,8.29027,-0.01116799,0.3478425,0.07575757,-0.5225798,0.8138759,-1.190352,38.4399,-37.23918,1007.723
24.888207436,-5.838726,1.646012,-0.5101758,0.03563606,-0.4993035,0.848182,-1.568035,38.8264,-37.23911,1007.723
24.920380592,-7.804499,0.8766072,-1.184333,0.05397911,-0.536813,0.8423997,-1.568035,38.8264,-37.23911,1007.723
24.955028057,-15.91331,0.8174222,1.63487,0.03904015,-0.5428152,0.8097137,-1.195872,38.81535,-37.68732,1007.721
24.987201214,-16.77334,-2.082644,0.8994257,0.03956375,-0.5645458,0.8244717,-0.4402514,38.42348,-37.68932,1007.723
25.021849155,-21.07347,-0.070353,1.267148,0.04560672,-0.6088558,0.8100719,-1.189837,39.20217,-37.2429,1007.723
25.054021359,-1.722888,-1.313238,1.205861,0.04985078,-0.6240027,0.7997854,-1.189837,39.20217,-37.2429,1007.723
25.088669300,-2.582913,0.5806822,0.2252685,0.0379921,-0.5622186,0.8105274,-1.549671,40.36799,-35.90771,1007.725
25.120841980,-7.435916,0.6398672,0.8994257,0.04939512,-0.5480879,0.8249975,-1.166211,39.98718,-35.4615,1007.725
25.155489922,-14.56184,0.4031271,1.022,0.0328017,-0.6011621,0.7924209,-1.166211,39.98718,-35.4615,1007.724
25.187662602,-7.251625,-0.129538,0.7768517,0.04488686,-0.6424304,0.7987158,-1.177767,39.97581,-36.35406,1007.724
25.222310543,-0.432849,0.1663871,0.1639814,0.04147627,-0.6225823,0.7897533,-0.7882719,39.98181,-35.46343,1007.724
25.254483700,9.7646,2.119492,1.63487,0.05372564,-0.6172786,0.7930567,-0.7882719,39.98181,-35.46343,1007.722
25.289130688,3.80585,2.829713,1.083287,0.03539404,-0.6053879,0.8126057,-0.7822361,40.36863,-35.01901,1007.722
25.321303844,10.93178,5.848148,0.7155646,0.03962738,-0.6094224,0.795663,-1.172246,39.60036,-35.90592,1007.722
25.353476524,6.385927,12.53605,-0.4488888,0.0236399,-0.5222316,0.825451,-1.172246,39.60036,-35.90592,1007.722
25.388124466,9.887461,12.59524,-0.8166109,0.08208442,-0.5970965,0.8479065,-0.7943068,39.59499,-35.90785,1007.722
25.420297146,-11.85891,20.28929,-2.593935,0.00511048,-0.5665775,0.7905543,-0.8000851,39.58931,-36.35413,1007.726
25.454944610,9.7646,26.38535,-8.845211,-0.04241198,-0.5356014,0.8114972,-0.8000851,39.58931,-36.35413,1007.726
25.487117290,13.51186,30.94259,-17.18025,0.06144927,-0.5473513,0.8653791,-0.02661419,39.97676,-35.02102,1007.726
25.521765232,13.14327,41.1816,-19.81559,0.03502277,-0.6231714,0.8351167,0.3397703,39.96002,-35.91551,1007.726
25.553938389,32.06384,46.03477,-22.69608,0.02222969,-0.5787531,0.8592201,0.3397703,39.96002,-35.91551,1007.726
25.588585853,34.2139,41.65508,-26.55716,-0.0600578,-0.6424165,0.7958392,0.7169371,38.81125,-35.91187,1007.728
25.620759010,45.70139,38.99176,-23.61538,-0.04748451,-0.5352687,0.7884113,0.7051249,38.41874,-36.80257,1007.728
25.655406952,27.57942,31.77118,-17.60925,-0.08458992,-0.3886914,0.8897398,0.7051249,38.41874,-36.80257,1007.728
25.687579155,3.068685,23.48528,-10.99026,-0.08455626,-0.5065396,0.7764621,1.076257,36.88316,-37.24334,1007.728
25.722227096,0.3043159,16.85656,-7.742044,-0.1185518,-0.449197,0.8264159,0.6868143,35.73457,-38.06463,1007.728
25.754399776,-15.42187,9.576804,-2.777796,-0.1230792,-0.496688,0.8332967,0.6868143,35.73457,-38.06463,1007.724
25.789047718,-11.12174,-0.247908,0.4091295,-0.05832441,-0.5580751,0.8452003,1.442437,35.3427,-38.06664,1007.724
25.821219921,-5.470143,-3.147974,4.331499,-0.1093622,-0.5566328,0.8105024,1.820064,36.09879,-38.13605,1007.722
25.853393555,-9.708841,-7.290925,3.534768,-0.1351424,-0.4873153,0.8450544,1.820064,36.09879,-38.13605,1007.722
25.888040543,-11.98177,-8.948105,1.696157,-0.04488038,-0.5317466,0.80625,1.831878,36.49129,-37.24535,1007.728
25.920213699,0.91862,-3.739824,-1.000472,0.01535109,-0.5284703,0.8293329,2.209819,36.48592,-37.24728,1007.726
25.954861641,-10.44601,4.605263,-3.329379,-0.05794121,-0.5118249,0.926554,2.209819,36.48592,-37.24728,1007.726
25.987034321,-6.391599,11.41154,-9.887091,-0.1255605,-0.5586103,0.8583553,1.075999,36.50203,-37.24148,1007.726
26.021682262,9.580309,12.06257,-12.27728,-0.08800261,-0.4476669,0.9186874,1.448417,36.87211,-37.69155,1007.726
26.053854465,-11.30603,12.18094,-9.580656,-0.09369582,-0.5774578,0.8265726,1.448417,36.87211,-37.69155,1007.726
26.088502407,-14.25469,14.31161,-5.535712,-0.05538577,-0.4927981,0.8148631,1.076257,36.88316,-37.24334,1007.726
26.120675087,-8.480232,10.46458,-4.55512,-0.07596103,-0.6058864,0.8020728,1.082292,37.26998,-36.79892,1007.726
26.155323029,-2.582913,8.807399,-5.474425,-0.10473,-0.5337083,0.8280002,2.221631,36.87843,-36.35658,1007.726
26.187496185,-9.46312,10.16865,-6.761452,-0.1562261,-0.4844006,0.8317792,2.221631,36.87843,-36.35658,1007.726
26.222143173,-8.295941,9.754359,-6.884026,-0.05212422,-0.5379274,0.8183166,2.221889,37.25956,-36.35844,1007.725
26.254316330,-12.47321,13.30546,-7.925906,-0.06944411,-0.5825493,0.8113623,1.483087,36.90622,-35.01387,1007.726
26.288964272,-17.20335,16.61982,-8.04848,-0.1580868,-0.5108668,0.7973564,1.483087,36.90622,-35.01387,1007.726
26.321136951,-22.67066,17.33004,-10.56125,-0.156773,-0.5231373,0.843515,2.239224,37.27661,-35.0196,1007.73
26.355784893,-40.23976,19.16478,-11.2354,-0.1037345,-0.5428085,0.718502,2.245774,38.4257,-34.5789,1007.73
26.387957573,-50.37578,25.7935,-10.25481,-0.1151344,-0.6115422,0.6727338,2.245774,38.4257,-34.5789,1007.73
26.420130730,-42.51268,19.28315,-10.3161,-0.1255795,-0.7596802,0.7790959,2.262593,37.68048,-33.23634,1007.73
26.454777717,-34.28101,19.81581,-7.374322,-0.09879184,-0.6264332,0.7664484,2.669625,39.22726,-31.07806,1007.729
26.486950874,-39.07258,17.56678,-3.697101,-0.1311828,-0.7250879,0.7924473,2.669625,39.22726,-31.07806,1007.729
26.521598816,-14.25469,12.89116,-4.003536,-0.1368458,-0.7373815,0.7051569,3.059636,39.99553,-30.19116,1007.729
26.553771496,-3.381509,12.3585,-4.861555,-0.1485789,-0.7407276,0.7042748,3.821549,40.37161,-29.75061,1007.729
26.588419437,14.43331,10.87887,-4.12611,-0.09909578,-0.6730948,0.6947307,3.821549,40.37161,-29.75061,1007.727
26.620591640,0.3657463,13.89731,-2.655221,-0.1669366,-0.6631326,0.7470198,3.827329,40.3773,-29.30433,1007.725
26.655239582,-9.401689,15.31775,-0.6327499,-0.1570647,-0.7147838,0.7272218,4.20527,40.37193,-29.30626,1007.725
26.687412262,-3.50437,19.57907,0.1026944,-0.1550629,-0.6997576,0.725881,4.20527,40.37193,-29.30626,1007.723
26.722060203,-3.381509,27.92416,2.370314,-0.2000881,-0.6402109,0.7398061,4.583467,40.74769,-29.31005,1007.723
26.754233360,-7.497346,34.8488,10.9505,-0.2354885,-0.6891177,0.7320212,4.217082,40.76443,-28.41556,1007.723
26.788880348,3.130115,43.37145,13.89227,-0.2193874,-0.7022564,0.7380286,4.217082,40.76443,-28.41556,1007.722
26.821053982,-17.63336,56.03704,17.20177,-0.270082,-0.5694175,0.6224709,4.967441,41.12914,-28.86757,1007.723
26.855700970,-60.94181,64.55968,26.27225,-0.3101859,-0.6123741,0.690935,6.496276,40.74359,-27.5346,1007.722
26.887874126,-52.83299,66.0985,30.37848,-0.1979726,-0.7114906,0.5613409,6.496276,40.74359,-27.5346,1007.727
26.920046806,-23.10067,63.90865,32.15581,-0.29739,-0.958871,0.5809551,8.409087,40.73949,-25.75915,1007.727
26.954694748,19.28631,51.42061,24.98523,-0.2680468,-0.8671179,0.6021637,11.08902,41.49747,-23.16248,1007.727
26.986867905,28.37802,55.44519,20.44999,-0.3456016,-0.5911399,0.5892566,11.08902,41.49747,-23.16248,1007.729
27.021514893,-8.234511,46.62663,15.48574,-0.4493487,-0.6672958,0.5915248,12.97268,41.08381,-23.61657,1007.729
27.053688049,-1.108584,46.38988,12.05366,-0.4609446,-0.7477761,0.4699877,14.85686,41.43242,-24.07438,1007.729
27.088335991,36.97827,39.87953,11.50208,-0.4751518,-0.7710422,0.5909103,14.85686,41.43242,-24.07438,1007.729
27.120508671,54.6088,38.8142,12.42139,-0.4678401,-0.6768648,0.6605444,15.61826,41.04623,-23.6301,1007.729
27.155156612,31.44953,39.05094,9.357035,-0.4471888,-0.5506883,0.7341738,16.36207,40.26186,-24.52281,1007.729
27.187329292,-6.391599,41.71427,2.615462,-0.3512576,-0.5276188,0.640443,16.36207,40.26186,-24.52281,1007.729
27.221976757,-35.14103,57.51667,-6.945313,-0.314207,-0.585232,0.4313985,17.49016,39.09748,-24.90556,1007.729
27.254149437,-6.45303,79.00082,-8.783924,-0.586938,-0.9145482,0.5401604,17.94182,39.10177,-24.07901,1007.731
27.288797379,108.4833,73.43743,-8.293628,-0.6384965,-1.074012,0.347009,17.89065,39.49517,-23.18798,1007.731
27.320970535,228.0269,76.69261,-15.5255,-0.6742582,-0.734979,0.1664959,17.89065,39.49517,-23.18798,1007.731
27.355618000,181.5855,75.9232,-39.61129,-0.5262637,-0.286173,0.4295767,18.65808,39.05206,-27.14308,1007.731
27.387791157,60.13754,94.44811,-37.83397,-0.5987284,-0.3669394,0.6725147,18.97567,35.1785,-31.58922,1007.733
27.422438145,-113.2191,98.23595,-43.8401,-0.5917545,-0.08652362,0.7861034,18.97567,35.1785,-31.58922,1007.731
27.454611301,-251.1304,93.97463,-20.06074,-0.6231499,-0.3661303,0.3208897,19.72392,32.43063,-32.02603,1007.731
27.486783981,-196.5187,83.55807,-1.797203,-0.5089229,-0.8067474,-0.1590601,21.33467,34.8553,-24.52222,1007.731
27.521431923,-156.5275,84.91933,17.01791,-0.8570091,-0.7899768,0.2810177,21.33467,34.8553,-24.52222,1007.73
27.553605080,-59.0989,66.57198,29.21403,-0.6940969,-0.9816056,-0.04261193,22.19047,39.89432,-17.09102,1007.728
27.588252067,-5.224421,65.26991,34.60729,-0.7496844,-0.4858553,0.07140764,24.13872,41.06773,-12.64347,1007.732
27.620425701,-67.26913,45.44292,35.9556,-0.8087298,-0.5377484,0.03875481,24.13872,41.06773,-12.64347,1007.73
27.655073166,-60.45036,29.81808,32.89125,-0.7596207,-0.9543587,-0.01333794,26.42369,41.05257,-11.31623,1007.73
27.687245846,60.07611,19.16478,31.91066,-0.7977841,-0.7647015,-0.1169762,27.59662,40.31318,-8.258096,1007.728
27.721893787,-23.22353,-0.4254631,30.86878,-0.8348643,-0.3411283,0.02760564,27.59662,40.31318,-8.258096,1007.728
27.754066467,-59.22176,-7.054184,31.48165,-0.7776753,-0.6922858,0.03429903,29.48028,39.89952,-8.712185,1007.727
27.788714409,-12.96465,-0.8397582,35.89432,-0.7393623,-0.706755,0.07093621,30.63092,39.1382,-7.375423,1007.727
27.820886612,14.24902,2.356232,35.0363,-0.8159056,-0.4021817,-0.009706551,30.63092,39.1382,-7.375423,1007.727
27.855534553,-54.61448,7.564514,33.19769,-0.7478715,-0.7011423,0.1009458,32.14243,38.7356,-7.381299,1007.727
27.887707710,14.74046,20.40766,39.38768,-0.8076522,-0.5714733,0.009064761,33.65945,37.95753,-6.939032,1007.728
27.922355175,7.491674,20.94033,36.99748,-0.861215,-0.4927251,-0.07317214,33.65945,37.95753,-6.939032,1007.728
27.954528332,-1.108584,24.37306,45.51638,-0.8430049,-0.5598905,-0.02232184,34.41507,37.56567,-6.941038,1007.73
27.986701012,17.99627,42.48367,46.00668,-0.8044207,-0.4499107,0.1025807,35.54811,36.40616,-6.941257,1007.73
28.021348476,55.83741,52.78186,36.38461,-0.9075919,-0.4330317,-0.1040592,35.54811,36.40616,-6.941257,1007.73
28.053522110,46.19283,40.53057,34.97501,-0.9243293,-0.4287669,-0.06530795,37.82076,35.23624,-6.500998,1007.732
28.088169098,33.66103,24.72817,36.50719,-0.9020813,-0.3308956,-0.1365266,39.33722,33.63239,-6.0547,1007.734
28.120342255,13.69615,10.28702,28.90759,-0.9525586,-0.4618129,-0.2147368,39.33722,33.63239,-6.0547,1007.734
28.154989719,9.273157,-3.207159,33.19769,-0.8935817,-0.2829157,-0.07740644,40.84846,32.84865,-6.058714,1007.734
28.187162876,2.761533,-5.219449,30.07205,-0.904506,-0.4198089,-0.149769,41.22011,32.07533,-6.503207,1007.734
28.221810818,7.675966,-11.31551,30.56234,-0.9188696,-0.3953065,-0.128707,41.22011,32.07533,-6.503207,1007.734
28.253983021,-12.6575,-13.97883,28.78502,-0.9178386,-0.3193411,-0.1589383,42.34739,30.91014,-6.949707,1007.734
28.288630962,-1.108584,-19.60141,25.96582,-0.9307887,-0.1992199,-0.07395927,42.34687,30.14787,-6.945985,1007.732
28.320803642,-8.971676,-18.18097,22.90147,-0.9479786,-0.2220376,0.04024689,42.34687,30.14787,-6.945985,1007.734
28.355451584,-13.88611,-7.82359,14.68901,-0.9502162,-0.3146494,0.05107226,43.4744,29.36381,-7.394347,1007.732
28.387624740,8.167409,-0.4846481,11.68594,-0.9510304,-0.4163437,-0.1709963,44.22398,28.58512,-7.840774,1007.732
28.422271728,22.91071,-6.462335,11.25693,-0.8933554,-0.1811602,-0.09970565,44.59589,28.19294,-8.287127,1007.732
28.454444885,21.74353,-3.858194,11.31822,-0.9298475,-0.2050966,-0.01714056,44.59589,28.19294,-8.287127,1007.731
28.489092827,31.87955,0.9949772,11.44079,-0.9974557,-0.3510035,-0.03602856,44.60141,27.81749,-7.838985,1007.729
28.521265507,13.81901,2.237862,7.518424,-0.9846019,-0.2474692,-0.00830298,44.96727,27.03848,-8.729759,1007.727
28.553438187,-5.162991,-4.390859,10.03119,-0.9386469,-0.3573539,-0.003371693,44.96727,27.03848,-8.729759,1007.727
28.588086128,4.358723,-5.692929,9.050599,-0.9607961,-0.1766744,0.06098445,45.32737,26.25379,-10.06681,1007.725
28.620259285,-2.521483,-5.337819,10.82792,-0.9547811,-0.3326396,-0.01892338,46.08299,25.86192,-10.06882,1007.725
28.654906273,11.23893,-10.07262,11.93109,-0.9401913,-0.3162417,-0.1490642,46.08299,25.86192,-10.06882,1007.725
28.687079430,1.594355,-10.36855,13.09554,-0.9257297,-0.2310716,0.07900678,46.0948,26.25442,-9.17812,1007.725
28.721727371,5.648762,-13.26861,15.91475,-0.9886141,-0.1958438,0.01192204,46.08299,25.86192,-10.06882,1007.725
28.753900051,-11.92034,-11.61143,15.54702,-0.9740745,-0.2874022,0.04428952,46.08299,25.86192,-10.06882,1007.725
28.788547993,-5.715865,-14.33394,21.7983,-0.9532692,-0.240725,-0.0577037,46.072,25.47023,-10.89577,1007.729
28.820720673,-12.6575,-6.87663,21.92087,-0.9227316,-0.2890132,0.05729314,46.43787,24.69123,-11.78654,1007.729
28.855368137,14.92476,-5.219449,20.57256,-0.9704043,-0.09859604,-0.01684813,46.43787,24.69123,-11.78654,1007.729
28.887541771,3.068685,2.770528,25.16909,-0.961284,-0.2868884,0.05622439,46.44313,23.93464,-11.33654,1007.728
28.922188759,24.69219,1.409272,26.63997,-0.9501473,-0.08738402,0.0654772,46.81504,23.54246,-11.78289,1007.728
28.954361916,-2.951496,3.954228,31.91066,-0.9339822,-0.1923054,0.06542538,46.81504,23.54246,-11.78289,1007.726
28.989009857,5.464471,4.842003,33.44284,-0.9885397,-0.1107053,0.0376872,47.93653,22.37158,-12.67567,1007.726
29.021182537,0.611468,11.82583,27.74314,-0.98939,-0.1038162,0.04931992,48.32525,21.23418,-11.77946,1007.724
29.055830479,1.410063,11.88502,24.98523,-0.9844863,-0.1318284,0.007591275,48.32525,21.23418,-11.77946,1007.724
29.088002682,2.884393,13.9565,13.64713,-0.9344273,-0.1173107,0.03423583,49.45855,20.45581,-11.78154,1007.724
29.120175838,7.860257,12.59524,7.273276,-0.9328368,-0.1132597,-0.0688935,49.84176,19.69386,-11.33348,1007.724
29.154823303,9.211726,9.103324,-0.2037407,-0.9863765,0.1172008,0.01062593,49.84176,19.69386,-11.33348,1007.724
29.186996460,-5.470143,15.19938,-8.783924,-1.010988,0.007842748,0.03839199,50.28795,18.93101,-10.88573,1007.724
29.221644402,-19.84486,12.47687,-15.5255,-0.9690306,0.01145625,0.09346022,49.53181,18.56062,-10.88,1007.724
29.253817082,-8.787385,19.51989,-9.335507,-1.005112,-0.2232392,0.0364321,49.53181,18.56062,-10.88,1007.722
29.288464546,6.078775,19.69744,-0.7553239,-0.9807903,-0.1851549,-0.1075987,49.86956,19.34034,-9.163965,1007.722
29.320637226,-8.11165,15.43612,10.27634,-0.9462894,-0.1917468,-0.121953,49.93859,19.72626,-8.719868,1007.722
29.355285168,7.430244,16.08716,19.71454,-0.9653078,-0.08291173,-0.05677233,49.94412,19.35081,-8.271727,1007.722
29.387458324,2.822963,19.4607,24.00463,-0.9917164,0.02347787,0.001227104,49.94412,19.35081,-8.271727,1007.726
29.422105789,-8.357372,24.49143,27.62057,-0.9868316,-0.1737261,-0.07708215,50.64856,19.35234,-7.38271,1007.726
29.454278946,-2.460053,33.54673,33.38155,-0.989778,-0.09349325,-0.06000523,50.65934,18.22031,-6.484567,1007.726
29.488926887,12.09896,36.80191,43.86163,-1.010149,-0.175856,-0.179548,50.65934,18.22031,-6.484567,1007.726
29.521099090,-21.19633,37.57132,58.20279,-1.063167,-0.2343176,-0.3048551,51.48323,17.07096,-6.036894,1007.726
29.555747032,-5.470143,50.00017,65.6798,-0.9724506,-0.04454983,0.003860506,52.57614,15.55396,-4.249808,1007.725
29.587919712,32.67814,65.09235,71.07306,-1.03599,0.005035307,-0.09009172,52.57614,15.55396,-4.249808,1007.726
29.620092869,54.05593,84.97852,79.34681,-1.083292,-0.02520138,-0.0132617,52.98637,13.29508,-1.626648,1007.726
29.654740810,138.5228,99.77477,64.7605,-0.9967747,-0.0467403,-0.04413053,53.07042,10.26786,0.1730385,1007.726
29.686913490,198.9703,99.83395,33.32026,-1.13799,0.2438211,-0.03222344,53.07042,10.26786,0.1730385,1007.728
29.721560955,117.5135,55.38601,-5.16799,-1.243241,0.2443741,0.160599,53.10958,8.401987,3.306307,1007.728
29.753733635,59.58466,30.94259,-14.5449,-0.9173659,0.246047,-0.6088071,50.42907,8.468074,5.487814,1007.726
29.788381576,85.32401,-55.28997,-5.229277,-1.277681,0.6263836,-0.173812,50.42907,8.468074,5.487814,1007.726
29.820554256,-1.108584,-20.72592,-54.38147,-1.691136,0.949895,0.4111124,48.16272,10.40595,5.490114,1007.726
29.855202198,89.99272,-270.901,48.45816,-1.319553,0.657886,0.1709861,46.2447,10.02405,3.333996,1007.728
29.887375355,-329.2698,-92.04386,49.56133,-0.9774757,1.496884,0.112051,46.2447,10.02405,3.333996,1007.728
29.922022343,-441.0732,-104.8278,-28.08934,-1.497102,0.1389355,-0.9624062,45.78535,9.187563,-2.908278,1007.73
29.954195499,-222.0123,-196.0911,-60.69403,-1.270541,-0.5762634,-0.6590447,45.40767,9.574064,-2.908205,1007.73
29.988843441,30.03664,-161.5271,-60.44888,-0.9410682,-0.4304162,-0.6050047,45.40767,9.574064,-2.908205,1007.73
30.021016121,62.34903,-132.1713,-58.79413,-1.152167,0.06625191,-0.4721746,43.84628,11.83199,-6.864405,1007.73
30.055664063,-21.25776,-129.8039,-70.07095,-0.8425379,0.05987395,-0.09240873,42.65153,14.45431,-11.71696,1007.728
30.087836266,-70.89353,-75.59043,-67.9872,-0.7247661,-0.05252381,-0.367246,42.65153,14.45431,-11.71696,1007.73
30.122484207,-26.90936,-37.4161,-63.45195,-0.8041618,-0.08867123,-0.4482611,40.33369,17.10329,-15.73491,1007.727
30.154657364,20.20777,-17.88504,-51.92999,-0.7468214,-0.009129881,-0.1671347,38.42846,19.78101,-17.07711,1007.727
30.186830044,57.31174,3.362378,-34.21804,-0.7354472,0.04265567,-0.1162039,38.42846,19.78101,-17.07711,1007.727
30.221477985,42.99845,20.28929,-19.14143,-0.8044627,0.144208,0.0424091,36.90859,22.46067,-17.84745,1007.725
30.253650665,11.30036,20.46685,-8.04848,-0.8411106,0.1235897,-0.01140286,35.75821,23.60312,-19.18607,1007.723
30.288298607,-3.442939,35.67739,-5.413137,-0.8827565,-0.01513981,0.03604199,35.75821,23.60312,-19.18607,1007.722
30.320471763,-13.2718,39.58361,-0.01987964,-1.007882,0.02818809,0.2241005,35.77504,22.85791,-17.84351,1007.722
30.355118751,-42.63554,35.32228,-0.5101758,-1.050198,0.1009483,0.3798171,36.54107,23.23805,-17.08418,1007.722
30.387291908,-52.46441,35.20391,-1.981064,-1.074137,-0.01110759,0.3728507,36.54107,23.23805,-17.08418,1007.724
30.421939850,-6.391599,15.85042,-2.164925,-1.156129,-0.1349861,0.4318804,36.9366,23.63087,-15.74914,1007.724
30.454112530,28.25515,-5.929669,-1.613342,-1.10954,-0.0523172,0.4191132,36.97127,23.66498,-13.07145,1007.724
