Time (s),W,X,Y,Z
49.322268009,-0.6129155,-0.2415003,0.2729895,-0.6986535
49.354441166,-0.6126728,-0.2419995,0.2734571,-0.6985106
49.389088154,-0.6123939,-0.242604,0.2740282,-0.6983218
49.421261787,-0.6122235,-0.2430111,0.2743953,-0.6981853
49.453433990,-0.6120223,-0.2434255,0.2748136,-0.6980529
49.488081932,-0.6121464,-0.2432809,0.274502,-0.6981171
49.520255089,-0.6120483,-0.2435706,0.2747048,-0.6980224
49.554902553,-0.6117586,-0.2442237,0.275713,-0.6976505
49.587075710,-0.6099041,-0.2467481,0.279184,-0.6970054
49.621722698,-0.6048486,-0.2554848,0.2884234,-0.6944965
49.653895855,-0.5961326,-0.2721577,0.3035881,-0.6892155
49.688543796,-0.5791384,-0.3057931,0.3361482,-0.6743302
49.720716476,-0.5492669,-0.3564385,0.3862685,-0.647056
49.755364418,-0.5155708,-0.4187378,0.4102153,-0.6222511
49.787537098,-0.5191018,-0.4367915,0.3828821,-0.62432
49.822184563,-0.5237353,-0.4689504,0.351054,-0.6157722
49.854357243,-0.5122986,-0.5178761,0.3413099,-0.5911764
49.889005184,-0.4929442,-0.5745046,0.3298526,-0.5610484
49.921178341,-0.4764217,-0.616914,0.3132695,-0.5393786
49.953351021,-0.4647722,-0.6478716,0.2927574,-0.5245666
49.987998962,-0.4561422,-0.6747763,0.264574,-0.5130686
50.020171165,-0.4460365,-0.6938174,0.2402938,-0.5084835
50.054819107,-0.4328796,-0.709222,0.2186992,-0.5083481
50.086991787,-0.4192591,-0.7185708,0.2050757,-0.5122982
50.121639729,-0.4066337,-0.7248731,0.1932165,-0.518173
50.153812885,-0.3950239,-0.7301909,0.1840705,-0.5229943
50.188459873,-0.3835337,-0.7337189,0.1765004,-0.5291822
50.220633507,-0.3739383,-0.7372196,0.1708636,-0.5330201
50.255280495,-0.3708341,-0.7385909,0.1604101,-0.5365276
50.287453651,-0.3719381,-0.7371961,0.1519318,-0.5401373
50.322101593,-0.3764687,-0.7303808,0.1500814,-0.5467343
50.354274273,-0.3909111,-0.7189507,0.1458714,-0.552854
50.388922214,-0.4387555,-0.6886359,0.1142197,-0.5628992
50.421094417,-0.4882623,-0.6405366,0.07049641,-0.585637
50.455742359,-0.5067814,-0.6106521,0.02377528,-0.6052592
50.487915039,-0.5166453,-0.5783263,-0.03010921,-0.6279629
50.520088196,-0.5079174,-0.5516965,-0.08079599,-0.6540263
50.554736137,-0.4917124,-0.5336267,-0.1104414,-0.6766769
50.586908817,-0.486762,-0.5190468,-0.12235,-0.6894283
50.621556282,-0.4863614,-0.5074379,-0.1150776,-0.6995313
50.653728962,-0.4900485,-0.4977472,-0.09330487,-0.7071224
50.688376903,-0.4954805,-0.4876494,-0.06287273,-0.7137029
50.720549583,-0.4955558,-0.482929,-0.02794673,-0.7190623
50.755197525,-0.4915894,-0.4901295,0.01791053,-0.7172306
50.787370682,-0.4971003,-0.4985741,0.0642518,-0.7048507
50.822017670,-0.5205416,-0.4900591,0.1118503,-0.6877468
50.854190826,-0.5405735,-0.4800043,0.1683464,-0.6675802
50.888838291,-0.5563891,-0.4775982,0.2459612,-0.6312382
50.921011448,-0.562725,-0.4742993,0.3353695,-0.5852653
50.955659389,-0.5801263,-0.4710387,0.4304568,-0.5029013
50.987831593,-0.4927746,-0.5521302,0.5220336,-0.42004
51.020004272,-0.5074841,-0.5758966,0.5015956,-0.394756
51.054652214,-0.4815334,-0.596638,0.5020954,-0.395824
51.086825371,-0.4922729,-0.6098019,0.4592734,-0.4141311
51.121472836,-0.4751498,-0.6336929,0.4385516,-0.4206732
51.153645992,-0.4510821,-0.6590993,0.4322372,-0.4146223
51.188293934,-0.4406299,-0.6834473,0.4090598,-0.4099302
51.220466137,-0.4294857,-0.7030673,0.3880865,-0.4089681
51.255114079,-0.4170817,-0.720954,0.3643029,-0.4125279
51.287286758,-0.4154855,-0.7311429,0.3329558,-0.4225753
51.321934700,-0.4106237,-0.7380225,0.3028334,-0.4377561
51.354107380,-0.4057015,-0.7400026,0.2775748,-0.4553925
51.388754845,-0.4005379,-0.7370191,0.2545344,-0.4777155
51.420927524,-0.3958397,-0.7303226,0.2383154,-0.4997731
51.455575466,-0.3941975,-0.7199036,0.2200145,-0.5239927
51.487748623,-0.3922282,-0.7109117,0.2028441,-0.5442826
51.522396088,-0.3872614,-0.7021342,0.1867626,-0.5646092
51.554569244,-0.3813751,-0.6938193,0.1770774,-0.5817552
51.586741447,-0.3790949,-0.68406,0.1668732,-0.5976036
51.621389389,-0.3756648,-0.6740228,0.1600128,-0.6128563
51.653562069,-0.3712773,-0.6634836,0.159392,-0.6270283
51.688210010,-0.3656012,-0.6519729,0.1611547,-0.641813
51.720382690,-0.357398,-0.6396176,0.1689175,-0.6566967
51.755030155,-0.3468221,-0.6239387,0.1820958,-0.6737089
51.787203789,-0.3314163,-0.6069871,0.202049,-0.6910381
51.821850777,-0.3071626,-0.5834067,0.2312835,-0.7130381
51.854023933,-0.2830254,-0.5402344,0.2696501,-0.74294
51.888671398,-0.254322,-0.463673,0.3109824,-0.7875564
51.955492496,-0.2008238,-0.3378315,0.3507676,-0.8480147
51.987664700,-0.2330865,-0.338617,0.3216732,-0.8509778
52.022312641,-0.2255028,-0.2951678,0.3505426,-0.8577714
52.054485321,-0.2246368,-0.2774941,0.3675005,-0.8568001
52.086658478,-0.2387664,-0.2561111,0.3514876,-0.8663035
52.121305466,-0.2472804,-0.2374944,0.3579358,-0.8665786
52.153479099,-0.2601807,-0.2292299,0.3534858,-0.8668535
52.188126564,-0.2800511,-0.2242448,0.3254373,-0.8729283
52.220299244,-0.2996512,-0.2261212,0.3077005,-0.8723682
52.254947186,-0.3226364,-0.2279918,0.2860276,-0.8710576
52.287119865,-0.3475839,-0.2299978,0.2694041,-0.866219
52.321767807,-0.3787345,-0.2396493,0.2596438,-0.8534291
52.353940010,-0.4151147,-0.2501014,0.2464611,-0.8372656
52.388587952,-0.4480179,-0.2695674,0.2495806,-0.8129886
52.420760631,-0.4768542,-0.2891417,0.2572674,-0.7870505
52.455408573,-0.5100546,-0.3023886,0.2540081,-0.7619141
52.487581730,-0.5496887,-0.3037513,0.2375011,-0.7387817
52.522228718,-0.5888467,-0.2960944,0.2238662,-0.7156111
52.554401874,-0.6166609,-0.2840628,0.2219072,-0.69744
52.589049339,-0.637462,-0.2765108,0.2342915,-0.6774356
52.621222496,-0.6320277,-0.3026599,0.2803975,-0.6534085
52.653395176,-0.6269886,-0.296394,0.305754,-0.6497523
52.688043117,-0.6309106,-0.2750893,0.2885501,-0.6630568
52.720215321,-0.6394198,-0.2558071,0.2608015,-0.6740291
52.754863262,-0.6429915,-0.2549748,0.255543,-0.67296
52.787036419,-0.6394584,-0.2678558,0.2737976,-0.6640849
52.821683884,-0.6305444,-0.2795689,0.2931525,-0.6595032
52.853857040,-0.6248521,-0.2849673,0.3009605,-0.6590934
52.888504028,-0.6228535,-0.285114,0.3017136,-0.6605756
52.920677185,-0.6223919,-0.2868528,0.3018881,-0.660178
52.955325127,-0.6200907,-0.2915455,0.3072133,-0.6578271
52.987497807,-0.6173472,-0.2949784,0.3127301,-0.6562756
53.022145748,-0.6171131,-0.2972295,0.3149134,-0.6544337
53.054318428,-0.6161197,-0.2996095,0.3183244,-0.6526316
53.088965893,-0.6134689,-0.3017725,0.3227708,-0.6519478
53.121138573,-0.6133092,-0.301372,0.3221478,-0.6525911
53.153311729,-0.6149762,-0.2989736,0.3198609,-0.6532501
53.187959194,-0.6143417,-0.2976879,0.3211099,-0.6538212
53.220132351,-0.6120254,-0.2944191,0.321561,-0.6572431
53.254780293,-0.6149454,-0.2899269,0.3133205,-0.6604865
53.286952496,-0.6187982,-0.2818493,0.3032829,-0.6650541
53.321600437,-0.6236236,-0.2747636,0.2941123,-0.6676258
53.353773117,-0.62643,-0.2693695,0.2881712,-0.669784
53.388421059,-0.630282,-0.2659308,0.2794608,-0.6712337
53.420593738,-0.6324714,-0.2654438,0.2753209,-0.6710779
53.455241680,-0.6344755,-0.2662037,0.2743144,-0.6692949
53.487413883,-0.6367213,-0.2638581,0.2719988,-0.6690362
53.522061825,-0.6365606,-0.2656294,0.2740926,-0.667632
53.554234505,-0.6365722,-0.2689246,0.2762029,-0.6654285
53.588882446,-0.6366487,-0.2702738,0.2791148,-0.663591
53.621055603,-0.6357363,-0.269852,0.2807242,-0.6639585
53.655702591,-0.6358158,-0.2705346,0.2809642,-0.6635029
53.687875748,-0.6361564,-0.2705872,0.2821942,-0.6626324
53.720048428,-0.6352287,-0.2693205,0.2842802,-0.6631467
53.754696369,-0.6329132,-0.2674811,0.287146,-0.6648681
53.786869049,-0.630439,-0.2648601,0.2921676,-0.6660792
53.821516991,-0.6252493,-0.2570207,0.2976682,-0.6715839
53.853689194,-0.6220387,-0.2475708,0.2969461,-0.6784006
53.888337135,-0.6176355,-0.237282,0.2979192,-0.685635
53.920509815,-0.6135519,-0.2283327,0.2984396,-0.6920837
53.955157757,-0.6092746,-0.220385,0.2987841,-0.6982627
53.987330914,-0.604739,-0.2164611,0.3018923,-0.7020855
54.021977901,-0.6000165,-0.2170075,0.3072711,-0.7036335
54.054151058,-0.5960016,-0.2168147,0.3114576,-0.7052627
54.088798523,-0.5907235,-0.217748,0.3165742,-0.7071351
54.120971680,-0.5856803,-0.220245,0.3228419,-0.7077227
54.155618668,-0.5787354,-0.2211514,0.3301856,-0.7097624
54.187792301,-0.5742068,-0.2207722,0.3327275,-0.7123668
54.219964504,-0.5686502,-0.2197886,0.3371771,-0.7150309
54.254612446,-0.5616788,-0.2169763,0.3420084,-0.7190941
54.286785126,-0.5544643,-0.213786,0.3464741,-0.7234972
54.321433067,-0.5483708,-0.2103353,0.3491075,-0.7278737
54.353606224,-0.5422789,-0.2074086,0.3519491,-0.7318981
54.388253212,-0.5352972,-0.2045061,0.3561018,-0.7358352
54.420426369,-0.5289006,-0.2005518,0.3580831,-0.7405723
54.455073833,-0.5240433,-0.1948865,0.356017,-0.7465101
54.487246990,-0.5197777,-0.1875363,0.3497838,-0.7542812
54.521893978,-0.5184787,-0.1809513,0.3394351,-0.7614775
54.554067612,-0.5157741,-0.1790797,0.3359434,-0.7652954
54.588715076,-0.5119653,-0.1801511,0.3367689,-0.7672362
54.620887756,-0.5060671,-0.1823454,0.341764,-0.7684213
54.655535698,-0.5003778,-0.1829091,0.343728,-0.7711323
54.687708378,-0.4971524,-0.1849713,0.3461945,-0.771623
54.722356319,-0.4926121,-0.1880029,0.3521241,-0.7711191
54.754528522,-0.4879712,-0.1916036,0.358771,-0.7701191
54.786701679,-0.4844584,-0.1948644,0.363885,-0.7691185
54.821349144,-0.4815084,-0.1977654,0.3675447,-0.7684901
54.853522301,-0.4797829,-0.2015402,0.3706599,-0.7670911
54.888169289,-0.478982,-0.2041944,0.3726871,-0.7659066
54.920342922,-0.4781953,-0.2043945,0.374027,-0.7656916
54.954989910,-0.4779465,-0.201307,0.3734047,-0.7669675
54.987163067,-0.477055,-0.1968508,0.3750708,-0.7678657
55.021811008,-0.4745392,-0.1876567,0.3774481,-0.770557
55.053983688,-0.4736364,-0.1780939,0.3780078,-0.7731034
55.088631630,-0.4737709,-0.1680069,0.379263,-0.7746626
55.120803833,-0.4739022,-0.1567875,0.3820157,-0.775581
55.155451775,-0.4728247,-0.1434338,0.3890015,-0.7753509
55.187624455,-0.46797,-0.1272504,0.3982023,-0.7764497
55.222272396,-0.4627508,-0.1058787,0.404805,-0.7793664
55.254445076,-0.456601,-0.08171338,0.4119338,-0.7821614
55.289092541,-0.4501945,-0.05465374,0.4190726,-0.7844384
55.321265220,-0.444742,-0.02913414,0.4219152,-0.7873824
55.353438377,-0.4386597,-0.001119556,0.4236341,-0.7904038
55.388085842,-0.4302902,0.03151459,0.4237625,-0.7942986
55.420258999,-0.4184247,0.06738444,0.4156531,-0.8026457
55.454906940,-0.4048833,0.108953,0.3992561,-0.8132779
55.487079143,-0.3926178,0.1460883,0.3893166,-0.8182725
55.521727085,-0.3769555,0.1857841,0.3725584,-0.8253585
55.553899765,-0.3636298,0.2186948,0.356612,-0.8303021
55.588547707,-0.3549831,0.2453045,0.3551725,-0.82722
55.620720386,-0.3468781,0.2638331,0.363158,-0.8214692
55.655367851,-0.3344668,0.2838816,0.3680952,-0.8177267
55.687540531,-0.3259195,0.2991761,0.376414,-0.8119177
55.722188473,-0.3143895,0.315135,0.3909074,-0.8035349
55.754361153,-0.3035257,0.3302946,0.4018744,-0.7961799
55.789009094,-0.2919068,0.3462271,0.4112395,-0.7889404
55.821181297,-0.2811689,0.3603548,0.419325,-0.7822294
55.853354454,-0.2729556,0.3710923,0.4345433,-0.7717419
55.888002396,-0.2613239,0.3836002,0.450482,-0.7604304
55.920175076,-0.2505205,0.3965196,0.4622917,-0.7502838
55.954823017,-0.2422366,0.4088353,0.4761789,-0.7376019
55.986995697,-0.2377079,0.4176754,0.4933057,-0.7227166
56.021643162,-0.2316235,0.427844,0.5106537,-0.706513
56.053815842,-0.226875,0.4363053,0.5193763,-0.696449
56.088463783,-0.2279149,0.4404008,0.5319943,-0.6838945
56.120636463,-0.2268712,0.444629,0.5479894,-0.6687076
56.155284405,-0.2244574,0.4521302,0.548285,-0.6642352
56.187456608,-0.2247271,0.4570125,0.5533093,-0.6565926
56.222104549,-0.2207311,0.464623,0.5550427,-0.6511209
56.254277229,-0.2192936,0.4705392,0.5524105,-0.6495949
56.288925171,-0.2199955,0.4754386,0.5479993,-0.6495265
56.321097374,-0.2218422,0.4790832,0.5442994,-0.6493313
56.353271007,-0.2248376,0.4820239,0.5397165,-0.6499497
56.387918472,-0.2304095,0.4830292,0.5363663,-0.6500255
56.420091152,-0.2377086,0.4826694,0.533187,-0.6502801
56.454739094,-0.2494965,0.4797535,0.5334505,-0.6478012
56.486911774,-0.2580327,0.476977,0.5337762,-0.6462373
56.521559715,-0.2683859,0.4735245,0.5361265,-0.6426039
56.553731918,-0.2756554,0.4721608,0.540616,-0.6367419
56.588379860,-0.2716033,0.4781246,0.5398934,-0.6346426
56.620552540,-0.2663415,0.485178,0.5371772,-0.6338241
56.655200481,-0.2645004,0.4909499,0.5343086,-0.632574
56.687373161,-0.2634617,0.4966035,0.5295814,-0.6325696
56.722020626,-0.2660968,0.5013578,0.5257228,-0.6309327
56.754193306,-0.2681428,0.5067694,0.5210825,-0.6295911
56.788841248,-0.2717825,0.5120378,0.5140753,-0.6295281
56.821013927,-0.2740496,0.5173569,0.5077477,-0.6293319
56.855661869,-0.2795824,0.5199867,0.5027758,-0.6287222
56.887834072,-0.2844474,0.5219154,0.4961737,-0.6301852
56.920007229,-0.2893587,0.5229803,0.4926077,-0.6298639
56.954655170,-0.291144,0.527077,0.486289,-0.630536
56.986827850,-0.2897869,0.5316105,0.4831409,-0.6297749
57.021475792,-0.2891736,0.5364493,0.4785037,-0.629494
57.053648472,-0.2852463,0.5428559,0.4747798,-0.6286126
57.088295937,-0.2835353,0.5491303,0.4704349,-0.627202
57.120468617,-0.2779902,0.5572627,0.4649653,-0.6265898
57.155116558,-0.2738819,0.5653761,0.4599584,-0.6248237
57.187289238,-0.2677391,0.5727624,0.4563141,-0.6234292
57.221937180,-0.2633618,0.5800481,0.4519032,-0.6217684
57.254109383,-0.2576579,0.5866687,0.448968,-0.6200708
57.288757324,-0.2559447,0.5917457,0.4467523,-0.6175512
57.320930004,-0.2529167,0.5969139,0.446953,-0.6136674
57.355577946,-0.2495681,0.6023257,0.4457284,-0.6106336
57.387750149,-0.2481524,0.6067123,0.4455702,-0.6069724
57.422398090,-0.2446756,0.6103697,0.4425233,-0.6069461
57.454570770,-0.2431843,0.613833,0.4409036,-0.605229
57.486743927,-0.2387174,0.6186677,0.4382674,-0.6039981
57.521391392,-0.238488,0.6237843,0.4340791,-0.6018469
57.553564548,-0.2371078,0.6305919,0.431228,-0.5973307
57.588212490,-0.2357138,0.638235,0.4288504,-0.5914475
57.620384693,-0.2336516,0.645637,0.4265009,-0.5859049
57.655032635,-0.2348068,0.651168,0.4243181,-0.5808854
57.687205315,-0.2356823,0.6573913,0.4212305,-0.5757458
57.721853256,-0.2365679,0.6647747,0.418443,-0.5688967
57.754025459,-0.238289,0.6717628,0.4150627,-0.5624088
57.788673401,-0.2400891,0.6806886,0.4111621,-0.553709
57.820846081,-0.2437083,0.6890663,0.4079015,-0.5440938
57.855494022,-0.2468696,0.7005727,0.4022034,-0.532084
57.887666702,-0.2508256,0.7128163,0.3962396,-0.5182677
57.922314167,-0.2554036,0.7270848,0.3887638,-0.5016046
57.954486847,-0.2549292,0.7427418,0.375643,-0.4887391
57.986660004,-0.2317039,0.7667518,0.3510692,-0.4814383
58.021307468,-0.1868179,0.7963287,0.3188652,-0.4753023
58.053480625,-0.1554132,0.8111948,0.3009865,-0.4731222
58.088127613,-0.1467253,0.8063888,0.3064964,-0.4805169
58.120300770,-0.1507259,0.793355,0.3151333,-0.4951647
58.154948235,-0.1861815,0.7685727,0.3223505,-0.5170589
58.187121391,-0.2923252,0.7188825,0.3699301,-0.5074769
58.221768856,-0.4122434,0.6399697,0.4441561,-0.4688782
58.253942013,-0.5064428,0.5381349,0.5140489,-0.4316334
58.288589954,-0.5515153,0.4407377,0.5705062,-0.4156097
58.320762157,-0.535341,0.41169,0.5775855,-0.454911
58.355410099,-0.4813956,0.4276028,0.5593872,-0.518775
58.387582779,-0.4231154,0.4548836,0.5429183,-0.5620691
58.422230720,-0.3510575,0.4925366,0.5295988,-0.5918775
58.454402923,-0.2784843,0.5499954,0.467224,-0.6310948
58.489050865,-0.2617743,0.5705212,0.4233205,-0.6506972
58.521223545,-0.3334008,0.5323215,0.498523,-0.5946261
58.553396225,-0.3219332,0.5423479,0.482311,-0.6051623
58.588044166,-0.31056,0.5624862,0.4596103,-0.610367
58.620216370,-0.3085205,0.5655174,0.4492981,-0.61625
58.654864311,-0.3120674,0.5692708,0.4425367,-0.6159007
58.687037468,-0.3232432,0.5655238,0.4513759,-0.6071112
58.721684933,-0.3218092,0.569355,0.4497475,-0.6054988
58.753858089,-0.3257862,0.5732247,0.4455394,-0.602826
58.788505077,-0.3294436,0.578388,0.4417471,-0.598683
58.820678234,-0.3294705,0.5858218,0.4352867,-0.596167
58.855325699,-0.329633,0.5938936,0.42842,-0.5930569
58.887498856,-0.334501,0.5988166,0.4266251,-0.58664
58.922145843,-0.3423351,0.6014476,0.4300076,-0.5768782
58.954319477,-0.3502069,0.6028596,0.4342711,-0.567408
58.988966465,-0.3648987,0.5986638,0.4362907,-0.5610069
59.021139622,-0.3781148,0.5949285,0.4344988,-0.557609
59.053312302,-0.3940396,0.5912963,0.4370174,-0.5484023
59.087960243,-0.4154026,0.5822224,0.440583,-0.5394184
59.120132446,-0.4301929,0.5766408,0.4401031,-0.5341876
59.154780388,-0.4414469,0.5748405,0.4368438,-0.5296019
59.186953068,-0.4508155,0.5727108,0.4313546,-0.5285155
59.221601009,-0.4592318,0.5704833,0.4259759,-0.5280409
59.253773689,-0.4681887,0.5647147,0.4260834,-0.5262862
59.288421154,-0.4745994,0.5588665,0.4276923,-0.5254813
59.320593834,-0.4813106,0.5504116,0.4321246,-0.5246743
59.355241775,-0.4863618,0.5414013,0.4405237,-0.5224015
59.387414455,-0.4889511,0.5334812,0.4475246,-0.5221819
59.422062397,-0.4874204,0.5288062,0.4538309,-0.5229251
59.454234600,-0.4846414,0.5267607,0.4592304,-0.5228585
59.488882542,-0.4817325,0.5247956,0.4656348,-0.5218576
59.521055221,-0.4775301,0.5251785,0.4695213,-0.5218526
59.555703163,-0.4745269,0.5253211,0.4719954,-0.5222164
59.587875843,-0.4739096,0.5240967,0.4744269,-0.5218036
59.620049000,-0.4755432,0.5209118,0.4787759,-0.5195295
59.654695988,-0.4773555,0.5182948,0.4815859,-0.5178851
59.686869144,-0.4798421,0.515915,0.4818631,-0.5177055
59.721516609,-0.48439,0.5112271,0.4836487,-0.5164541
59.753689766,-0.4894208,0.505674,0.4868853,-0.5141317
59.788337707,-0.4975251,0.4990127,0.4954578,-0.5045833
59.820509911,-0.5120566,0.4906502,0.5108355,-0.4824261
59.855157852,-0.531952,0.4781654,0.5230446,-0.4598227
59.887330532,-0.5400209,0.4801618,0.5233526,-0.4478301
59.921978474,-0.5460139,0.4871099,0.5233786,-0.4327763
59.954151154,-0.5567979,0.4840053,0.5287989,-0.4155893
59.988798618,-0.5692104,0.4711775,0.5333248,-0.4076564
60.020971298,-0.5778872,0.4578159,0.5280373,-0.417439
60.055619240,-0.5902373,0.436059,0.5208733,-0.4321933
60.087791920,-0.6035141,0.4053721,0.5213256,-0.4430478
60.119964123,-0.6107833,0.3774312,0.5199907,-0.4590499
60.154612064,-0.6062752,0.3635999,0.5112142,-0.485297
60.186784744,-0.5980161,0.3589017,0.5011803,-0.5089325
60.221432686,-0.5889208,0.3558469,0.4979333,-0.5246289
60.253605366,-0.5810968,0.355139,0.5023513,-0.5295975
60.288252831,-0.5711639,0.3634393,0.5111529,-0.5263404
60.320426464,-0.5628999,0.3803776,0.5166878,-0.5178012
60.355073452,-0.5572558,0.4039996,0.5191962,-0.5033023
60.387246609,-0.555686,0.4254425,0.5229963,-0.4830261
60.421894073,-0.5572322,0.4443263,0.5295006,-0.4564242
60.454067230,-0.5618579,0.4537812,0.5368884,-0.4321769
60.488714218,-0.5679996,0.455093,0.544408,-0.4129339
60.520887375,-0.5701203,0.45597,0.5446643,-0.4086844
60.555534840,-0.5748178,0.4487367,0.5458293,-0.408556
60.587707996,-0.5816033,0.4325389,0.5518215,-0.4083727
60.622354984,-0.5867611,0.4139178,0.5568836,-0.413391
60.654528618,-0.5896658,0.398108,0.5586784,-0.4222682
60.686700821,-0.5916684,0.3820705,0.56005,-0.4323452
60.721348762,-0.5936186,0.3625675,0.5631927,-0.4422708
60.753521442,-0.5943403,0.3433452,0.5673202,-0.451275
60.788169384,-0.5936414,0.3226801,0.5701777,-0.4636729
60.820341587,-0.5904946,0.3069147,0.5691494,-0.4793914
60.854989529,-0.5874494,0.2884757,0.5675231,-0.4962159
60.887162209,-0.5858423,0.2674383,0.5646483,-0.5128991
60.921810150,-0.5832027,0.2475151,0.5571662,-0.5336707
60.953982830,-0.5802242,0.2312123,0.5495295,-0.5518386
60.988630295,-0.5747473,0.2185753,0.5432581,-0.5686728
61.020802975,-0.5682198,0.2114656,0.5376218,-0.5830944
61.055450916,-0.5598412,0.2090907,0.5279667,-0.6006144
61.087623596,-0.5504936,0.2131544,0.515421,-0.6184586
61.122271538,-0.5445104,0.2100673,0.5047802,-0.6334072
61.154443741,-0.5412679,0.2005991,0.5060714,-0.6382072
61.186616898,-0.532471,0.19839,0.504761,-0.6472712
61.221264362,-0.5178028,0.2107948,0.4951118,-0.6625238
61.253437042,-0.5046741,0.2209226,0.4866267,-0.6755142
61.288084507,-0.4957038,0.2267069,0.4792985,-0.6854067
61.320258140,-0.4972964,0.2163244,0.4729474,-0.6919888
61.354905128,-0.5113055,0.192286,0.4590648,-0.6981976
61.387078285,-0.5308232,0.1477195,0.4523897,-0.6988398
61.421725750,-0.5445656,0.0938748,0.4414994,-0.7045152
61.453898907,-0.5432692,0.05634649,0.4192251,-0.7228842
61.488545895,-0.5393978,0.03231338,0.3815981,-0.747674
61.520719051,-0.5467497,0.02480559,0.3319229,-0.7660968
61.555366516,-0.5668781,0.01723238,0.2883868,-0.7692938
61.587539673,-0.5814503,-0.03827457,0.3051222,-0.750985
61.622186661,-0.5924525,-0.08710469,0.289626,-0.7444175
61.654359817,-0.6082796,-0.09384307,0.2227094,-0.7538021
61.689007282,-0.6226439,-0.088273,0.1388711,-0.7628006
61.721180439,-0.6302472,-0.09717597,0.07934745,-0.7639875
61.753353119,-0.6277179,-0.1076731,0.02314768,-0.7684196
61.788001060,-0.6216022,-0.1228165,-0.02182894,-0.7711536
61.820173264,-0.6109162,-0.1635796,-0.02033547,-0.7721639
61.854821205,-0.6169474,-0.1858731,-0.05694953,-0.7604021
61.886993885,-0.6378008,-0.1825464,-0.08771456,-0.7408244
61.921641827,-0.6507773,-0.2120889,-0.05461944,-0.7246734
61.953814507,-0.6515251,-0.2591801,0.0211169,-0.7102973
61.988461971,-0.6517374,-0.3273245,0.1098473,-0.6727986
62.020634651,-0.6614456,-0.352502,0.1779934,-0.634963
