Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.321580410,82.16833,-31.23223,-112.0069,-0.7716935,-0.6371482,0.1388097,34.65658,27.07576,7.455473,1007.836
29.356229782,101.3346,-38.98547,-114.1519,-0.7841071,-0.728193,0.1574549,34.65658,27.07576,7.455473,1007.837
29.388403892,111.2863,-47.92241,-110.7198,-0.7603398,-0.7328326,0.2005748,32.35132,31.26065,4.322645,1007.842
29.423052788,111.9006,-58.2206,-99.93333,-0.7537779,-0.6843463,0.2611632,28.89992,34.30687,0.3086376,1007.843
29.455226898,65.27496,-65.91465,-100.3011,-0.7395881,-0.6298135,0.3554703,28.89992,34.30687,0.3086376,1007.845
29.489875793,-5.124295,-59.70022,-105.2653,-0.4642126,-0.694432,0.4617819,25.7514,36.57498,-4.595819,1007.845
29.522050381,-30.49505,-47.21218,-107.3491,-0.3622713,-0.8541152,0.5911001,21.18852,38.51664,-6.81332,1007.845
29.556699753,1.080177,-38.03851,-109.9844,-0.3179708,-0.9400247,0.6198625,21.18852,38.51664,-6.81332,1007.847
29.588873386,23.07227,-31.52816,-112.9875,-0.3029868,-0.8378261,0.7275691,17.41067,40.85713,-6.805146,1007.847
29.623522758,-24.96632,-27.91787,-121.0161,-0.2617157,-0.6357556,0.8372998,13.61471,42.03716,-8.130232,1007.847
29.655696869,-70.1791,-21.34833,-118.1356,-0.2243353,-0.6447867,0.7602386,13.61471,42.03716,-8.130232,1007.847
29.687871456,-74.90924,-16.02168,-112.252,-0.1253817,-0.7086135,0.6035852,8.324327,43.25572,-8.10874,1007.847
29.722520351,-72.08344,-2.468313,-106.4911,-0.03373188,-0.7907276,0.3996133,4.138925,43.73091,-5.411322,1007.849
29.754694462,-48.18702,9.072764,-95.52067,0.03757596,-0.7808713,0.4019212,4.138925,43.73091,-5.411322,1007.849
29.789343357,-23.3077,1.793008,-89.6984,0.1132041,-0.7667499,0.3936199,-0.7448416,44.65491,-3.15881,1007.85
29.821517467,5.871749,2.976708,-76.88941,0.2263783,-0.8664433,0.378728,-4.11715,45.11279,-0.9118633,1007.85
29.856166840,23.31799,-15.19309,-66.59319,0.1573231,-0.7358755,0.4604607,-7.909174,43.56705,-1.777332,1007.85
29.888340950,-26.31779,-23.24225,-68.61567,0.4094442,-0.7498206,0.3881032,-7.909174,43.56705,-1.777332,1007.852
29.922990322,-69.3805,6.113513,-57.95172,0.4271127,-0.9621029,0.5028322,-9.426712,43.58284,-2.215878,1007.856
29.955164433,-41.12252,-23.24225,-27.12435,0.0493988,-1.040393,0.3664134,-13.56145,42.90237,-0.4057598,1007.861
29.989813328,-13.97027,-15.60739,-15.66368,0.04664237,-0.8129451,0.2767343,-13.56145,42.90237,-0.4057598,1007.863
30.021987438,-29.26645,-11.76036,-35.94968,0.3481319,-0.8654499,0.523164,-14.30051,42.16789,0.9406719,1007.863
30.056636333,16.74493,-20.04626,-40.36235,0.358617,-1.168854,0.5239388,-15.48576,42.19626,1.839357,1007.861
30.088810921,57.41187,-24.42595,-54.70351,0.5925966,-1.033886,0.4274324,-15.48576,42.19626,1.839357,1007.863
30.123459816,-7.581511,-11.81954,-67.26735,0.5381526,-1.026652,0.449208,-16.2532,42.19563,0.9506626,1007.863
30.155634403,13.36626,-23.89329,-72.90576,0.3604091,-1.055333,0.3918262,-18.90532,41.08412,0.5235004,1007.869
30.187808037,38.4913,-34.48741,-74.1315,0.2910618,-0.9563884,0.337859,-18.90532,41.08412,0.5235004,1007.869
30.222457409,70.8037,-38.98547,-69.53497,0.4904197,-0.7498053,0.4422958,-20.80735,39.95619,-0.3538074,1007.867
30.254631996,50.59309,-45.67337,-62.91597,0.4521455,-0.5554878,0.4394349,-23.84345,38.46323,-1.223455,1007.865
30.289280414,-23.49199,-51.47351,-52.3746,0.579693,-0.4296696,0.2835962,-23.84345,38.46323,-1.223455,1007.865
30.321455002,-81.60516,-29.39749,-42.99769,0.7319297,-0.5789349,0.4115669,-24.98433,36.56799,-1.654632,1007.864
30.356103897,-22.44767,-29.93016,-41.71066,0.5821037,-0.9440763,0.2966848,-27.22334,36.24749,0.5902367,1007.864
30.388278007,35.48121,-29.81179,-35.45938,0.5976167,-0.6900021,0.3357486,-27.22334,36.24749,0.5902367,1007.864
30.422927379,12.19908,-29.27912,-28.90167,0.8331201,-0.5623519,0.4242554,-28.3293,34.76749,2.834885,1007.864
30.455101967,-9.424423,-25.19536,-19.83119,0.594991,-0.604642,0.3885328,-29.46915,34.39677,2.396265,1007.862
30.489750385,4.213128,-35.55274,-10.94458,0.7133242,-0.5570636,0.277443,-29.46915,34.39677,2.396265,1007.866
30.521924972,-13.66312,-24.66269,-13.45734,0.9088472,-0.6017419,0.3374282,-30.22028,32.88866,2.853857,1007.868
30.556573868,-24.16772,-16.67272,-14.86694,0.5364158,-0.7168502,0.1505286,-30.20847,33.28117,3.744558,1007.868
30.588747978,-0.08700109,-28.21379,-11.00586,0.8978238,-0.5844669,0.1786136,-30.20847,33.28117,3.744558,1007.866
30.623397350,-22.75482,10.01972,-15.60239,1.063624,-0.697586,0.2190319,-30.56933,32.92245,5.087194,1007.866
30.655570984,-12.74166,16.47089,-16.33783,0.4251414,-0.7519429,-0.0661042,-30.94201,32.17124,5.539129,1007.864
30.687745571,1.694481,20.96895,-23.99871,1.113067,-0.6285017,0.1458762,-30.94201,32.17124,5.539129,1007.864
30.722394943,-2.789939,63.34542,-33.80463,0.906931,-0.9898561,0.2971324,-31.31969,32.55774,5.539202,1007.864
30.754568577,106.3105,44.22866,-38.52374,0.6568896,-0.9775897,0.1530389,-31.70444,31.03289,5.102301,1007.864
30.789217949,137.2714,38.90201,-52.8649,0.902793,-0.6797103,0.2934619,-33.26268,30.62775,1.541651,1007.864
30.821392536,61.40484,39.55304,-72.78319,0.9353299,-0.4383822,0.3901017,-33.26268,30.62775,1.541651,1007.862
30.856040955,-38.60387,41.62452,-91.35315,0.8858017,-0.537488,0.4095088,-34.44927,29.4493,-2.463491,1007.862
30.888215542,-47.69557,46.77362,-100.3623,1.027174,-0.6702257,0.2817755,-36.34603,27.56479,-2.890799,1007.866
30.922864914,6.178901,60.38617,-103.488,0.888642,-0.6327332,0.2708453,-36.34603,27.56479,-2.890799,1007.866
30.955038548,49.11876,43.22252,-102.9977,0.7427019,-0.5450678,0.3413737,-38.31837,24.14527,-4.202902,1007.866
30.989687920,64.59923,36.41624,-101.0365,0.6931128,-0.2788003,0.4091015,-40.61726,20.65533,-6.405644,1007.866
31.021861553,12.75196,62.22091,-94.78522,0.7451718,-0.06847789,0.4628876,-40.61726,20.65533,-6.405644,1007.865
31.056510925,-18.57755,76.12938,-79.83119,0.746199,-0.05400389,0.5781952,-42.16073,16.45591,-8.608844,1007.866
31.088685513,16.92922,89.26846,-62.36439,0.6569775,-0.1623266,0.6986345,-43.33128,13.38884,-11.26584,1007.866
31.123334408,55.07751,71.39458,-60.58706,0.5841364,0.02598735,0.6502568,-43.33128,13.38884,-11.26584,1007.866
31.155508518,30.93536,67.42918,-61.75152,0.4552375,0.09422729,0.6674461,-43.37404,9.918844,-14.37306,1007.866
31.190157890,6.05604,47.54302,-59.42261,0.4729415,0.03288797,0.6552072,-43.02628,7.979383,-16.59709,1007.865
31.222331524,4.274558,36.71216,-49.0651,0.4355249,0.04240703,0.6696128,-43.02628,7.979383,-16.59709,1007.863
31.254506111,20.00075,22.80369,-40.91393,0.4272881,0.05168981,0.6721762,-42.29944,5.273911,-18.69183,1007.863
31.289155483,6.793205,13.80757,-36.50126,0.4080673,0.1806132,0.7616243,-43.06842,2.986477,-19.56936,1007.863
31.321329117,-13.54026,-0.870318,-30.92414,0.4327012,0.09805207,0.7713178,-43.06842,2.986477,-19.56936,1007.861
31.355978489,-7.274359,-8.623554,-23.63099,0.4626043,0.101896,0.7855304,-42.69784,0.6251009,-20.0061,1007.862
31.388153076,-17.71753,-19.5136,-22.6504,0.5439724,0.1424417,0.8087234,-42.31464,-0.1368499,-19.55803,1007.86
31.422801494,-32.3994,-23.59736,-21.05693,0.5974389,0.0457513,0.8300813,-42.31464,-0.1368499,-19.55803,1007.862
31.454976082,-8.625828,-25.60965,-16.5217,0.6132779,-0.03818955,0.7810416,-42.69309,-0.8937483,-19.55237,1007.862
31.489625454,8.943271,-29.51586,-13.57992,0.5955622,0.08838345,0.8184004,-42.68179,-1.263512,-18.65795,1007.86
31.521799087,-7.581511,-28.62809,-13.39606,0.626821,0.1003424,0.8157973,-42.68179,-1.263512,-18.65795,1007.858
31.556448460,-3.957117,-27.14846,-9.105965,0.643997,0.06749965,0.7850003,-44.18225,-1.611802,-17.75579,1007.856
31.588622093,11.09334,-29.04238,-3.65142,0.6223623,0.1129135,0.7436426,-44.16708,-2.358639,-16.54074,1007.854
31.623271465,5.011723,-29.51586,-0.03548523,0.7420401,0.1699729,0.7299823,-44.16708,-2.358639,-16.54074,1007.853
31.655446052,-1.807053,-21.70344,4.009459,0.9468885,0.1157004,0.6847255,-44.53347,-2.3419,-15.64624,1007.853
31.690095425,20.55362,-13.77265,11.48647,1.063133,0.07943212,0.7141897,-44.15001,-2.722717,-15.20004,1007.855
31.722269058,29.3996,-8.564369,10.13816,0.9921007,0.0862677,0.7365988,-44.15001,-2.722717,-15.20004,1007.854
31.754443645,19.81645,-12.70732,3.948171,0.8423701,0.09196087,0.685987,-45.27227,-2.695242,-14.30167,1007.854
31.789092064,0.8958855,-15.19309,-3.283698,0.7777372,0.08970244,0.6031855,-45.26649,-2.689557,-13.85539,1007.854
31.821266651,-21.28049,-19.27686,-6.593196,0.7173909,0.06746265,0.5756093,-45.26649,-2.689557,-13.85539,1007.854
31.855916023,-20.78905,-16.7319,-9.105965,0.7718642,0.01290323,0.5221134,-45.26072,-2.683872,-13.40911,1007.852
31.888089657,-7.151499,-11.81954,-4.386864,0.8165235,0.1018884,0.5089343,-44.8707,-1.915604,-12.52221,1007.85
31.922739029,-4.509991,-1.935648,3.519162,0.7944986,0.0995204,0.5023722,-45.2376,-2.661133,-11.62399,1007.854
31.954913616,6.916066,5.876773,16.5733,0.8244367,0.1372458,0.5043319,-45.2376,-2.661133,-11.62399,1007.854
31.989562035,9.557574,16.826,29.87258,0.7851997,0.2000868,0.5085901,-45.61554,-2.655764,-11.62206,1007.854
32.021736622,29.21531,24.28331,44.15246,0.7688982,0.1980528,0.4860715,-45.24865,-1.910236,-12.52027,1007.854
32.056385994,58.57904,36.23868,62.78371,0.7548121,0.2470233,0.4702186,-45.24865,-1.910236,-12.52027,1007.854
32.088559628,58.14903,43.87355,73.01865,0.6391191,0.3321127,0.5409256,-44.88097,-0.0213064,-13.42407,1007.852
32.123209000,-0.02557068,45.47155,74.67339,0.7756667,0.3211218,0.6513847,-44.52538,1.093986,-15.21671,1007.85
32.155383587,-60.96454,52.98804,76.69586,0.6911349,0.09033352,0.6922048,-44.52538,1.093986,-15.21671,1007.85
32.190032005,-65.44896,43.696,75.1024,0.7036804,-0.222616,0.6523938,-44.54138,3.046121,-16.56516,1007.85
32.222206592,-63.54462,46.41851,69.15756,0.7789537,-0.3515075,0.7291948,-43.04273,6.820552,-17.80284,1007.849
32.254380703,-59.8588,35.94276,54.32611,0.6645782,-0.4879584,0.773481,-43.04273,6.820552,-17.80284,1007.847
32.289029598,-11.82021,24.81598,34.22396,0.5371599,-0.6106457,0.7688385,-41.91816,10.22328,-18.71795,1007.845
32.321204185,24.79232,16.76682,19.14735,0.5471734,-0.3992185,0.8129041,-41.15444,13.26729,-18.29042,1007.847
32.355853557,33.76115,11.49935,10.07687,0.5060341,-0.2778483,0.8528485,-41.15444,13.26729,-18.29042,1007.847
32.388027191,39.28989,8.599284,6.093217,0.5948128,-0.1647584,0.9098283,-40.03795,13.23413,-19.63507,1007.847
32.422676563,10.11045,11.55853,7.564106,0.6158516,-0.1237091,0.8964744,-39.67106,13.97966,-20.53328,1007.847
32.454850197,8.75898,8.717654,11.24133,0.5846086,-0.1607618,0.8550085,-39.67106,13.97966,-20.53328,1007.847
32.489499569,1.694481,5.876773,11.54776,0.5520754,-0.1372031,0.8048964,-39.67709,13.59284,-20.97771,1007.847
32.521674156,-0.3327228,1.911378,9.9543,0.5198569,-0.1810204,0.7667578,-39.31045,13.95724,-21.87406,1007.847
32.556323528,7.038927,-2.941793,8.973707,0.5835695,-0.1800824,0.740625,-39.31045,13.95724,-21.87406,1007.847
32.588497162,7.46894,-1.817278,9.647864,0.6106203,-0.1722492,0.7038053,-39.30493,13.58179,-21.42592,1007.847
32.623146534,8.206105,-1.876463,13.38637,0.6099047,-0.1367071,0.717601,-38.92648,14.33869,-21.43157,1007.851
32.655320167,-0.9470269,-0.2784679,14.79597,0.6677209,-0.1362977,0.7450209,-38.92648,14.33869,-21.43157,1007.849
32.689969540,-16.2432,4.811443,15.96043,0.6101057,-0.2061209,0.7170269,-38.54802,15.09559,-21.43723,1007.848
32.722144127,-10.28445,7.948249,17.79904,0.5968721,-0.2795731,0.6876248,-38.92596,15.10096,-21.4353,1007.848
32.756793499,9.496144,12.38713,18.96349,0.620344,-0.2356781,0.7301836,-38.92596,15.10096,-21.4353,1007.849
32.788967133,13.91913,18.0097,18.96349,0.5261118,-0.1995085,0.7651011,-38.53595,15.86922,-20.54839,1007.849
32.821141720,0.9573159,17.06274,16.26686,0.5466047,-0.2146036,0.7720153,-38.55277,16.61444,-21.89095,1007.849
32.855791092,6.486053,18.30563,15.77657,0.4949884,-0.2804945,0.8172618,-38.55277,16.61444,-21.89095,1007.849
32.887964725,15.82348,10.61158,14.97984,0.5732441,-0.2536792,0.8832685,-37.05231,16.96273,-22.79311,1007.849
32.922614098,7.714662,10.9075,13.87667,0.5583704,-0.2233544,0.8407594,-36.61113,17.3376,-22.79723,1007.849
32.954787731,-2.605648,13.21572,14.06053,0.5202987,-0.2415483,0.8486767,-36.24448,17.70199,-23.69358,1007.849
32.989437103,3.04595,13.03816,13.50895,0.5357869,-0.2349719,0.8302703,-36.24448,17.70199,-23.69358,1007.851
33.021611691,-2.421357,17.29948,11.18004,0.5376398,-0.1741795,0.8471422,-36.24423,18.08313,-23.69544,1007.849
33.056261063,-5.92289,20.19955,10.56717,0.4835331,-0.2342639,0.8254618,-35.87181,18.45321,-24.14552,1007.853
33.088434696,-0.2712923,19.37096,12.16063,0.488116,-0.1997788,0.8314872,-35.87181,18.45321,-24.14552,1007.853
33.123084068,-11.51306,18.48318,13.2638,0.4715082,-0.2185701,0.8387173,-35.50542,18.43647,-25.04001,1007.853
33.155257702,-16.79607,15.76067,14.55083,0.4614949,-0.2927381,0.8444653,-34.75481,19.18231,-25.49389,1007.852
33.189907074,-10.03873,12.86061,14.48954,0.4807701,-0.3167897,0.8850571,-34.75481,19.18231,-25.49389,1007.853
33.222081661,-8.625828,10.43402,10.26073,0.4546582,-0.3159572,0.9132636,-34.38239,19.55239,-25.94396,1007.853
33.256731033,-6.107182,9.131949,6.889948,0.4178314,-0.3430619,0.8994058,-34.38162,20.69579,-25.94954,1007.853
33.288904667,-4.632852,8.066619,4.315894,0.3912832,-0.3489127,0.8788794,-34.38162,20.69579,-25.94954,1007.852
33.321079254,-2.175635,6.468623,3.519162,0.3843589,-0.3586341,0.8725978,-34.00972,20.30361,-26.3959,1007.856
33.355728626,9.496144,4.219593,2.783718,0.3795949,-0.3551194,0.8847212,-34.00317,21.45269,-25.9552,1007.856
33.387902260,6.854636,1.615453,0.8225331,0.387872,-0.3193935,0.8651765,-34.00317,21.45269,-25.9552,1007.857
33.422551632,6.731775,3.686928,0.577385,0.4126725,-0.3215308,0.8557695,-33.63755,20.29255,-26.84411,1007.857
33.454725265,9.188993,2.029747,-0.2193463,0.3680826,-0.3142973,0.9468611,-32.87564,20.66863,-26.40356,1007.857
33.489374637,11.09334,-8.741924,-6.715771,0.4046463,-0.3077417,0.939344,-32.87564,20.66863,-26.40356,1007.857
33.521549225,12.38337,-14.83798,-10.822,0.3983189,-0.2936343,0.8763773,-33.25935,20.66832,-26.8479,1007.861
33.556198597,1.57162,-15.78494,-14.92823,0.4850006,-0.2255638,0.8216638,-32.88193,19.90068,-26.84612,1007.861
33.588372230,-3.097091,-8.386814,-16.27655,0.5298589,-0.2373889,0.7647538,-32.88193,19.90068,-26.84612,1007.863
33.623021603,8.083245,4.219593,-13.27348,0.5668135,-0.228469,0.6863986,-34.01023,19.54134,-26.39217,1007.863
33.655195236,19.69359,14.22186,-3.161124,0.5271963,-0.1698795,0.7055672,-33.62626,19.92279,-25.94969,1007.861
33.689844608,33.02399,20.14036,11.54776,0.4946968,-0.1385904,0.7138404,-33.62626,19.92279,-25.94969,1007.861
33.722019195,48.68875,28.60382,25.21477,0.4715351,-0.1000338,0.7264245,-34.40576,19.14852,-27.72722,1007.86
33.756668091,58.27189,40.38163,39.06564,0.4350629,-0.03594251,0.7687451,-34.0336,19.13747,-28.17543,1007.86
33.788842201,51.45311,55.71055,48.50384,0.3803932,-0.02649619,0.7625851,-34.0336,19.13747,-28.17543,1007.86
33.823491573,48.32016,74.70894,56.7163,0.3060757,-0.03016321,0.8056642,-32.92918,18.33067,-30.40892,1007.86
33.855666161,16.56064,89.15009,53.65195,0.1953833,-0.007852288,0.9211149,-31.82477,17.52387,-32.6424,1007.86
33.887839794,-67.23044,86.01328,42.00741,0.1195863,-0.001445877,1.073705,-31.82477,17.52387,-32.6424,1007.86
33.922489166,-75.89213,82.81729,43.53959,0.1735071,-0.4238707,0.9000554,-28.45773,17.82258,-35.33935,1007.86
33.954662800,13.91913,84.82958,54.44868,0.1363372,-0.54417,0.9485744,-25.06076,19.67424,-35.81234,1007.86
33.989312172,77.56104,61.80661,53.4068,-0.03064988,-0.2907433,1.16382,-21.3082,22.6412,-38.07797,1007.86
34.021486759,71.04942,42.03881,48.99413,0.02665679,-0.1530549,1.180326,-21.3082,22.6412,-38.07797,1007.86
34.056135654,72.03231,29.25485,42.92672,-0.01194136,-0.1644741,1.12227,-19.44816,21.44254,-40.31346,1007.86
34.088309765,47.52157,21.61999,29.99516,-0.0833085,-0.1980418,1.066265,-17.21018,20.2385,-42.55088,1007.86
34.122959137,32.96256,11.38098,17.12488,-0.1154119,-0.1257726,1.101865,-17.21018,20.2385,-42.55088,1007.86
34.155132771,-11.3902,-8.386814,5.296486,-0.07354163,-0.0966465,1.19233,-15.64725,19.82363,-43.44964,1007.86
34.189782143,8.513258,-8.327629,3.15144,0.005621864,-0.09441061,1.029658,-15.27612,18.28804,-43.89041,1007.864
34.221956730,8.88184,-5.841859,-1.812809,0.003068263,-0.07605148,0.8910173,-15.27612,18.28804,-43.89041,1007.864
34.256605625,11.8305,-0.751948,-2.732114,7.50972E-05,-0.06739199,0.8790666,-15.64828,18.2991,-43.4422,1007.864
34.288779735,23.25656,4.752258,-0.03548523,0.02131956,-0.04360161,0.9566664,-15.27085,17.53146,-43.44041,1007.862
34.323429108,21.90509,7.060473,2.232135,0.009080942,0.002771626,1.045851,-15.27085,17.53146,-43.44041,1007.862
34.355603218,11.70764,3.805298,1.006394,-0.0121866,0.01660391,1.063515,-14.90498,16.75245,-44.33118,1007.862
34.387777328,5.196014,1.141973,-0.1580593,-0.01948677,0.007991347,1.011938,-14.91102,16.36564,-44.7756,1007.862
34.422426700,-0.08700109,1.023602,0.516098,-0.0116094,-0.004036127,0.9679038,-14.91102,16.36564,-44.7756,1007.862
34.454600334,1.018746,1.733823,1.067681,-0.01263087,-0.02680039,0.9735097,-15.28947,15.60874,-44.76995,1007.862
34.489249706,4.52028,2.858338,1.128968,-0.009477653,-0.02709365,1.00047,-15.28947,15.60874,-44.76995,1007.862
34.521424293,5.810318,2.384858,0.6386721,-0.02016801,-0.02603179,1.005398,-15.28947,15.60874,-44.76995,1007.862
34.556073189,7.038927,1.674638,0.2709499,-0.01389836,-0.01355807,0.9905006,-14.92283,15.97313,-45.66631,1007.86
34.588247299,7.653231,2.503228,0.3322369,-0.007571799,-0.001999705,0.9828249,-14.91757,15.21655,-45.2163,1007.862
34.622896671,8.144675,2.917523,0.516098,-0.02305878,0.006415694,0.9941248,-14.91757,15.21655,-45.2163,1007.862
34.655070782,7.346079,1.793008,0.2096629,-0.02398261,0.02097504,0.9932894,-14.53963,15.21118,-45.21824,1007.862
34.689719677,3.967406,1.674638,0.1483758,-0.01510639,0.02875248,1.000501,-14.91757,15.21655,-45.2163,1007.862
34.721894264,2.308785,1.911378,0.2709499,-0.01620344,0.01414016,0.9931604,-14.91757,15.21655,-45.2163,1007.862
34.756543159,2.615937,1.852193,0.1483758,-0.01909661,0.01370278,0.9975218,-14.54592,14.44323,-45.6608,1007.862
34.788717270,2.923089,1.319528,-0.3419203,-0.02646272,0.01514784,0.9913365,-14.54592,14.44323,-45.6608,1007.86
34.823366165,3.537393,1.201158,-0.1580593,-0.02744288,0.01901744,0.9889675,-14.54592,14.44323,-45.6608,1007.866
34.855540752,2.923089,1.497083,-0.2193463,-0.02837019,0.02196797,0.9933385,-14.16747,15.20013,-45.66645,1007.866
34.887714863,2.493076,1.615453,0.02580179,-0.0264145,0.0258302,0.9919061,-14.92386,14.4486,-45.65886,1007.866
34.922364235,2.677367,1.497083,0.3322369,-0.0381717,0.01762647,0.9905022,-14.92386,14.4486,-45.65886,1007.864
34.954538345,1.817342,1.615453,0.2096629,-0.01721616,0.0189473,0.9864616,-14.54695,12.9187,-45.65335,1007.864
34.989187241,3.598824,2.029747,0.1483758,-0.02934624,0.02487417,0.9919256,-14.55247,13.29415,-46.10149,1007.862
35.021361828,2.247355,1.556268,0.2709499,-0.03667588,0.02828667,0.9891301,-14.55247,13.29415,-46.10149,1007.866
35.056010723,3.598824,1.260342,0.3322369,-0.03270113,0.02784809,0.9977654,-13.78478,13.67591,-45.21466,1007.866
35.088184834,2.923089,-0.1009128,-0.2193463,-0.02727372,0.04818541,0.9949904,-14.17402,14.05104,-46.10715,1007.868
35.122833729,-0.8241661,0.1358272,0.08708882,-0.02679189,0.04866096,0.9940258,-14.54644,13.68096,-45.65707,1007.868
35.155008316,-2.175635,-0.1600978,-0.03548523,-0.02293392,0.02780627,0.9986379,-14.54644,13.68096,-45.65707,1007.866
35.189657688,-1.254179,-0.2784679,-0.09677225,-0.02988265,0.01902974,0.9889904,-14.54644,13.68096,-45.65707,1007.866
35.221831798,-0.08700109,0.2541972,-0.03548523,-0.03766755,0.01860588,0.9919515,-14.1685,13.67559,-45.65901,1007.866
35.256480694,1.448759,-0.811133,-0.7709295,-0.03513503,0.03221786,0.9963781,-14.1685,13.67559,-45.65901,1007.866
35.288654804,-0.7627357,-0.3968379,-1.261226,-0.01523071,0.03686009,0.9817708,-14.16798,14.43786,-45.66273,1007.866
35.323303699,-0.7013052,0.7868624,-0.3419203,-0.02734592,0.02974414,0.9953211,-13.79634,13.66454,-46.10722,1007.866
35.355478287,-1.499901,-0.5743929,0.3322369,-0.04587159,0.02308275,1.000741,-13.79634,13.66454,-46.10722,1007.865
35.390127659,-1.622761,-1.935648,0.2096629,-0.02936498,0.03404494,0.9852535,-13.7903,14.05136,-45.6628,1007.866
35.422301292,-1.745622,0.07664221,0.7612461,-0.02698556,0.0223721,0.983689,-14.1685,13.67559,-45.65901,1007.866
35.454475880,-0.517014,0.2541972,0.8838201,-0.0283949,0.02871546,0.9871284,-14.1685,13.67559,-45.65901,1007.865
35.489125252,-0.9470269,-0.1009128,0.6386721,-0.02780759,0.03218834,0.9972735,-14.54066,13.68665,-45.21079,1007.865
35.521299362,-1.929914,-0.4560229,0.9451072,-0.03127167,0.02539157,0.9948398,-14.55196,14.05641,-46.10522,1007.865
35.555948257,-1.561331,-0.6335779,0.699959,-0.02978946,0.02395018,0.9977061,-14.55196,14.05641,-46.10522,1007.865
35.588122845,-0.02557068,-0.5152079,0.577385,-0.02747278,0.007868156,0.990804,-14.93015,13.68065,-46.10142,1007.865
35.622771263,1.51019,-0.2784679,0.4548109,-0.02447698,0.02725807,0.9894897,-14.16246,14.06241,-45.21458,1007.863
35.654945850,1.141607,-0.3968379,0.3935239,-0.02788458,0.02824977,0.9900117,-14.16246,14.06241,-45.21458,1007.863
