Time (s),W,X,Y,Z
114.654892921,-0.8245851,-0.08939785,0.4827972,-0.2749582
114.689542293,-0.8232461,-0.09741683,0.487511,-0.2678367
114.721715927,-0.8222554,-0.107519,0.4893286,-0.2636681
114.756365299,-0.8216406,-0.1134226,0.4888864,-0.2639317
114.788538933,-0.822383,-0.1095649,0.4900528,-0.2610699
114.823188305,-0.8196592,-0.1182593,0.5044187,-0.2374086
114.855362415,-0.8159229,-0.1339273,0.5127552,-0.2237031
114.887536049,-0.8146139,-0.1301086,0.5151779,-0.2251565
114.922185421,-0.8114334,-0.1416836,0.5190639,-0.2206853
114.954359055,-0.8101873,-0.1429783,0.518431,-0.2258555
114.989008427,-0.8082296,-0.1462671,0.5177427,-0.2322526
115.021182537,-0.8036925,-0.1459966,0.5235416,-0.2351497
115.055830956,-0.8010724,-0.1462757,0.5260104,-0.2383845
115.088005543,-0.7977367,-0.1526919,0.5290871,-0.2387379
115.122653961,-0.7952653,-0.148332,0.5323586,-0.242431
115.154827595,-0.7913784,-0.1508673,0.5383184,-0.2404171
115.189476967,-0.7885251,-0.1513391,0.5419393,-0.241359
115.221651077,-0.7859707,-0.1481533,0.5458391,-0.2428748
115.256299972,-0.7831071,-0.1477346,0.5506898,-0.2414252
115.288474083,-0.782428,-0.142079,0.5520295,-0.2439488
115.323122978,-0.7801975,-0.1404986,0.5560406,-0.2428959
115.355297088,-0.7796979,-0.1344316,0.5577825,-0.2439379
115.387471199,-0.7791822,-0.1303494,0.5588674,-0.2453143
115.422120094,-0.7778218,-0.12549,0.5613852,-0.2464136
115.454294205,-0.7778186,-0.1203194,0.5618473,-0.247945
115.488943100,-0.7783204,-0.1144259,0.5609321,-0.2512107
115.521117210,-0.7788661,-0.107764,0.5613214,-0.2515962
115.555765629,-0.7798776,-0.1032959,0.5612322,-0.2505331
115.587940216,-0.7815524,-0.09547293,0.5598907,-0.2514175
115.622588634,-0.7841954,-0.08974843,0.5581167,-0.2492315
115.654762745,-0.7870746,-0.08463215,0.5559496,-0.2467762
115.689411640,-0.7911258,-0.07695382,0.5523405,-0.2444294
115.721585751,-0.7940096,-0.07600447,0.5506316,-0.2391747
115.756235123,-0.7964236,-0.07008275,0.5494522,-0.2356434
115.788408756,-0.8006842,-0.06259669,0.5446526,-0.2344521
115.823058128,-0.805668,-0.05891858,0.5380919,-0.233479
115.855231762,-0.8094324,-0.0472169,0.5331916,-0.2343591
115.889881134,-0.8129761,-0.03513662,0.5301676,-0.2310525
115.922055244,-0.8143967,-0.04211843,0.531874,-0.2207294
115.954228878,-0.815398,-0.03548228,0.5320539,-0.2177462
115.988878250,-0.8160724,-0.012237,0.5323562,-0.217027
116.021051884,-0.8146172,-0.007050631,0.5390169,-0.2060041
116.055700302,-0.813057,-0.007012399,0.547144,-0.1901324
116.087874889,-0.8125186,-0.009258303,0.553306,-0.1738044
116.122523785,-0.8117504,-0.01727029,0.5609356,-0.1508045
116.154698372,-0.8089805,-0.02938873,0.5711618,-0.1228355
116.189346790,-0.8065012,-0.02746671,0.5794892,-0.0980891
116.221520424,-0.8046812,-0.02378058,0.5856565,-0.07454318
116.256169796,-0.8006639,-0.03423451,0.5938966,-0.04098363
116.288343906,-0.7974529,-0.03349525,0.5993919,-0.01744012
116.322992802,-0.795816,-0.0239853,0.602269,0.001173775
116.355166912,-0.794092,-0.02098682,0.6043388,0.01949232
116.389815807,-0.7935541,-0.02000565,0.6043045,0.03626852
116.421989918,-0.7945949,-0.01984699,0.6019242,0.05039785
116.454163551,-0.7956582,-0.02958108,0.5983812,0.06797577
116.488812923,-0.7963797,-0.04563723,0.594242,0.08485726
116.520987034,-0.7986462,-0.05101418,0.5895614,0.09277277
116.555635452,-0.8013701,-0.06151805,0.5831059,0.1031342
116.587810039,-0.8016251,-0.07526545,0.5794483,0.1122485
116.622458458,-0.8030586,-0.07302675,0.5776837,0.1125755
116.654632091,-0.8038372,-0.06866681,0.5769829,0.113354
116.689281464,-0.8037869,-0.07457405,0.5748326,0.1206667
116.721455574,-0.8039709,-0.0816606,0.571949,0.1283132
116.756104469,-0.8042501,-0.08946192,0.568748,0.1353952
116.788278580,-0.8036285,-0.1014128,0.5662879,0.1408618
116.822927475,-0.8022419,-0.1045754,0.5677065,0.1407444
116.855101585,-0.800726,-0.1039281,0.5694827,0.1426677
116.889750957,-0.8005947,-0.1071739,0.5684094,0.1452598
116.921924591,-0.7994733,-0.1230754,0.5656351,0.1495977
116.954098701,-0.7952536,-0.1461876,0.5649723,0.1537359
116.988747597,-0.7992021,-0.1371938,0.5651404,0.1403497
117.020921707,-0.8008854,-0.1281535,0.5666049,0.1332131
117.055570126,-0.7986263,-0.1223391,0.5725157,0.1268179
117.087744713,-0.8006689,-0.08470517,0.581629,0.1004466
117.122393131,-0.8038082,-0.033921,0.5873839,0.06595182
117.154567242,-0.8039103,-0.01065832,0.5898753,0.04784878
117.189216137,-0.8038367,-0.01734843,0.5900717,0.04459361
117.221390247,-0.8066061,-0.02506297,0.5861867,0.04208599
117.256039619,-0.8091268,-0.02143336,0.5833758,0.03398186
117.288213253,-0.8106837,-0.01416055,0.5818535,0.02579952
117.322862625,-0.8078229,0.003808636,0.5864391,0.01115777
117.355036259,-0.8015179,0.03600118,0.5940142,-0.006910698
117.389685154,-0.7919168,0.04153621,0.6064397,-0.001038914
117.421859741,-0.7839952,0.03306993,0.6171185,0.00708276
117.456508160,-0.7771443,0.05402531,0.6242604,-0.007389831
117.488681793,-0.7711808,0.07282498,0.629466,-0.01941823
117.520856380,-0.7664629,0.05604548,0.6370741,-0.01256821
117.555504799,-0.7649904,0.03891147,0.6402118,-0.005664321
117.587678909,-0.7657332,0.01270563,0.6402726,0.01303279
117.622328281,-0.7645932,-0.03894737,0.6393449,0.04178546
117.654501915,-0.7639153,-0.05565979,0.6389713,0.04097481
117.689151287,-0.7667237,-0.04335125,0.6375506,0.02030562
117.721324921,-0.7667539,-0.06074006,0.6363276,0.01068331
117.755974293,-0.7658719,-0.07449431,0.6359695,-0.007830485
117.788148403,-0.7623818,-0.08695126,0.6381184,-0.0254186
117.822796822,-0.7538999,-0.111421,0.6434677,-0.04239363
117.854971409,-0.7453209,-0.1124187,0.6504178,-0.07377817
117.889619827,-0.7355005,-0.0877781,0.6592146,-0.1157485
117.921793461,-0.724323,-0.07632073,0.6673396,-0.1442806
117.956442833,-0.712268,-0.07810643,0.6737452,-0.1710813
117.988616943,-0.7044635,-0.06642132,0.6752375,-0.2000034
118.020790577,-0.6956533,-0.07014324,0.6814207,-0.2084226
118.055439949,-0.687423,-0.08878708,0.6888441,-0.2041765
118.087613583,-0.6796957,-0.1091929,0.6961206,-0.1952806
118.122262955,-0.6725891,-0.1295016,0.7030821,-0.1820892
118.154437065,-0.6690396,-0.1426181,0.7072391,-0.1687799
118.189085960,-0.6669832,-0.1530994,0.7109514,-0.1512276
118.221260071,-0.6674455,-0.1586437,0.71286,-0.1334423
118.255908489,-0.6697529,-0.1626306,0.713687,-0.1107287
118.288083076,-0.6724685,-0.1677648,0.7134678,-0.08504316
118.322731495,-0.6773728,-0.1764141,0.7097757,-0.05376139
118.354905605,-0.6809871,-0.1917238,0.7040737,-0.02016237
118.389554500,-0.6827501,-0.216543,0.6951603,0.01847006
118.421728611,-0.6827682,-0.2448426,0.683804,0.05403142
118.456377506,-0.6802204,-0.2785613,0.6695422,0.08969265
118.488551617,-0.6817843,-0.2940506,0.6583657,0.1090261
118.520725250,-0.6876314,-0.2944473,0.649848,0.1216102
118.555374622,-0.6924592,-0.2954703,0.6405264,0.1398255
118.587548733,-0.6931165,-0.3036083,0.6302311,0.1638531
118.622197628,-0.6900686,-0.3216964,0.6149519,0.1969223
118.654371738,-0.6819932,-0.3459422,0.5984174,0.231805
118.689020157,-0.6689803,-0.3707289,0.583479,0.266843
118.721194744,-0.657925,-0.3836265,0.5751418,0.2929249
118.755843162,-0.6492877,-0.3852962,0.5734121,0.3127278
118.788017273,-0.6427456,-0.377652,0.5793505,0.3244038
118.822666168,-0.6407401,-0.3611253,0.5900341,0.327915
118.854840279,-0.6462547,-0.3372798,0.6001976,0.3240182
118.889489651,-0.6517067,-0.3220495,0.6022326,0.324817
118.921663284,-0.6567124,-0.3205353,0.5950134,0.3295037
118.956312656,-0.6605335,-0.3263558,0.584523,0.334885
118.988486290,-0.6632954,-0.3331535,0.5751789,0.3388873
119.023135185,-0.66805,-0.337211,0.5660085,0.3409692
119.055309296,-0.6720983,-0.3414224,0.5578805,0.3422159
119.087483406,-0.6760378,-0.3475286,0.5495163,0.3418422
119.122131825,-0.6802104,-0.3558078,0.5403487,0.3396553
119.154306412,-0.6847571,-0.3657421,0.5298484,0.336495
119.188954830,-0.6897501,-0.378161,0.5172502,0.332143
119.221128940,-0.6940549,-0.3913414,0.50459,0.3273476
119.255778313,-0.6995034,-0.4041521,0.4919941,0.3192578
119.287951946,-0.7056477,-0.4109926,0.4842075,0.3087347
119.322601318,-0.7143899,-0.4113535,0.4791513,0.2957653
119.354774952,-0.7222925,-0.4098298,0.4758639,0.2837501
119.389424324,-0.7265461,-0.4116208,0.4734387,0.2741944
119.421597957,-0.7255177,-0.4195687,0.4699491,0.2708538
119.456246853,-0.7186142,-0.4322879,0.4665742,0.2750582
119.488421440,-0.7080128,-0.4442973,0.4646835,0.2863823
119.523069858,-0.6947583,-0.4542958,0.4638631,0.3039491
119.555243492,-0.6793333,-0.463809,0.4640311,0.3235588
119.587417602,-0.6625894,-0.4741999,0.4631538,0.3438398
119.622066975,-0.6439318,-0.4860531,0.4616657,0.3641382
119.654240608,-0.628249,-0.495078,0.4617129,0.3790117
119.688889980,-0.61832,-0.495497,0.4683103,0.3866216
119.721063614,-0.613591,-0.4890741,0.4804228,0.3874716
119.755712986,-0.6120487,-0.4771616,0.496772,0.3841333
119.787886620,-0.6121745,-0.4647881,0.5114461,0.3798225
119.822535515,-0.6119441,-0.4533642,0.5249249,0.3755886
119.854710102,-0.6123798,-0.4447816,0.5341285,0.3721488
119.889358520,-0.6142896,-0.4391694,0.5386732,0.3691035
119.921532154,-0.6171463,-0.4374381,0.5391558,0.3656735
119.956181526,-0.6229564,-0.43497,0.538426,0.3597937
119.988355637,-0.6305167,-0.4305264,0.5378905,0.3526995
120.023004532,-0.639521,-0.4229796,0.5388154,0.3441028
120.055178642,-0.6498633,-0.4124576,0.5399774,0.335572
120.089827538,-0.6600736,-0.4002802,0.5431505,0.3251059
120.122001648,-0.6677041,-0.388437,0.5498693,0.312345
120.154175282,-0.6749787,-0.3726167,0.5609893,0.2957689
120.188824654,-0.6805575,-0.3513717,0.5776735,0.2762251
120.220998764,-0.6850631,-0.3280307,0.5942815,0.2579565
120.255647182,-0.6879375,-0.3043867,0.6105929,0.2406131
120.287821770,-0.6904159,-0.2801867,0.6257187,0.2234393
120.322470188,-0.6937619,-0.252329,0.6391843,0.2075947
120.354644298,-0.6932581,-0.2359186,0.6481441,0.2006799
120.389293194,-0.6894283,-0.2282376,0.6560861,0.196913
120.421467304,-0.6844258,-0.2223066,0.6653486,0.1899475
120.456116199,-0.6788219,-0.2089138,0.6789114,0.176813
120.488290310,-0.6710255,-0.1980086,0.6929039,0.1644061
120.522938728,-0.6638306,-0.1832381,0.7075469,0.1475051
120.555113315,-0.6591147,-0.1680245,0.7189358,0.1307468
120.589761734,-0.6588734,-0.147924,0.7267171,0.1118676
120.621935844,-0.6603449,-0.1333894,0.7299814,0.09953251
120.654110432,-0.6622344,-0.1256984,0.7307372,0.09108409
120.688758850,-0.6665301,-0.1139945,0.7303529,0.07717052
120.720932960,-0.6708761,-0.1000003,0.7296369,0.06467561
120.755581856,-0.6736374,-0.09233175,0.7289097,0.0548259
120.787755966,-0.6749787,-0.08056841,0.7298982,0.04229489
120.822404861,-0.6754004,-0.0637804,0.7318876,0.02710298
120.854578972,-0.6738138,-0.05170635,0.7346483,0.01487127
120.889227390,-0.6700762,-0.0350235,0.7391881,0.0001287733
120.921401978,-0.6660815,-0.01382595,0.7433127,-0.0160637
120.956050396,-0.6586508,0.008990966,0.7495087,-0.03102797
120.988224506,-0.6542711,0.01854992,0.7527144,-0.04042152
121.022873878,-0.6567284,0.0302826,0.749252,-0.05513569
121.055047512,-0.6585242,0.03881431,0.7461193,-0.06908624
121.089696884,-0.6602367,0.05334638,0.7421419,-0.08423061
121.121870518,-0.6677333,0.06633884,0.7329011,-0.09599594
121.156519890,-0.67328,0.07306436,0.7259757,-0.1046076
121.188693523,-0.6791122,0.07798871,0.7178018,-0.1187964
121.220867634,-0.6890556,0.08079978,0.7054932,-0.1325925
121.255517006,-0.6978875,0.0812608,0.6935233,-0.1483338
121.287690639,-0.705323,0.09236616,0.6799077,-0.1683487
121.322339058,-0.7156229,0.09979522,0.664016,-0.1833993
121.354513645,-0.7271469,0.1053286,0.6467237,-0.1963148
121.389162063,-0.7394474,0.1100013,0.6268072,-0.2117965
121.421336174,-0.7518664,0.1126354,0.6062026,-0.2261776
121.455985546,-0.7664356,0.1125184,0.5816325,-0.2413452
121.488159180,-0.7746148,0.1085449,0.5672753,-0.2510306
121.522808552,-0.7813273,0.1080168,0.5529683,-0.2621332
121.554982185,-0.7917265,0.09389407,0.5369595,-0.2695462
121.589631081,-0.8068126,0.07352935,0.5106229,-0.2820258
121.621805668,-0.8195688,0.06158197,0.4846371,-0.293716
121.656454086,-0.8306522,0.05223529,0.4571814,-0.3080603
121.688627720,-0.8382559,0.03833874,0.4317513,-0.3256927
121.720801830,-0.8431824,0.02440281,0.4052067,-0.3476825
121.755450725,-0.8465872,0.001988062,0.3796994,-0.3684319
121.787624836,-0.8494317,-0.01026652,0.3534047,-0.3874185
121.822274208,-0.8491917,-0.01822993,0.3269589,-0.4102032
121.854447842,-0.8444496,-0.02948052,0.3121361,-0.4303888
121.889097214,-0.8363813,-0.02510006,0.2992391,-0.4548844
121.921270847,-0.8247067,-0.009017042,0.2940758,-0.4795046
121.955919743,-0.8083709,0.001267279,0.2972432,-0.5047861
121.988094330,-0.7910064,0.01000246,0.3061875,-0.5263893
122.054916382,-0.7598427,-0.05159329,0.3493817,-0.5427129
122.089565754,-0.7514642,-0.08349572,0.3542525,-0.547232
122.121739388,-0.7466012,-0.09273222,0.3394257,-0.5616096
122.156388760,-0.7464769,-0.09982632,0.3009416,-0.5821242
122.188562870,-0.7518636,-0.1111176,0.2527981,-0.5958816
122.223211288,-0.7577301,-0.1118567,0.1917018,-0.6109101
122.255385876,-0.7608307,-0.10757,0.1300202,-0.6239293
122.287559509,-0.7596897,-0.1231129,0.08916926,-0.629596
122.322208404,-0.745593,-0.1832395,0.09169028,-0.6314546
122.354382038,-0.7278455,-0.2529245,0.1015625,-0.6265642
122.389031410,-0.7142732,-0.3086163,0.09841338,-0.6176668
122.421205044,-0.7063393,-0.3378825,0.08907344,-0.6128735
122.455854416,-0.7046975,-0.3203841,0.07669573,-0.6257002
122.488028049,-0.6968495,-0.3140462,0.07520814,-0.6377673
122.522677421,-0.6797444,-0.3349578,0.09282994,-0.6432425
122.554851532,-0.6678466,-0.3521123,0.1025381,-0.645067
122.589499950,-0.6658432,-0.3681801,0.09220192,-0.6397052
122.621674538,-0.6590973,-0.3874313,0.09343399,-0.6351264
122.656322956,-0.6486614,-0.4124905,0.09688866,-0.6295477
122.688497066,-0.6378703,-0.434292,0.1017019,-0.625137
122.723145962,-0.6289923,-0.4583322,0.09714369,-0.6176496
122.755320072,-0.6216127,-0.4789288,0.09480432,-0.6098071
122.787493706,-0.6197091,-0.4921299,0.08620725,-0.6024656
122.822143078,-0.6137765,-0.5054417,0.08293389,-0.5979605
122.854316711,-0.6110439,-0.5140457,0.07361716,-0.5946348
122.888966084,-0.6043039,-0.5246081,0.07270765,-0.5924056
122.921140194,-0.59675,-0.5383294,0.06828149,-0.5882655
122.955788612,-0.59026,-0.5491591,0.07203615,-0.5843423
122.987962246,-0.5901737,-0.5548315,0.06607846,-0.5797572
123.022611618,-0.5871137,-0.5599502,0.06611824,-0.5779355
123.054785728,-0.5844099,-0.5652399,0.05991857,-0.5762
123.089434624,-0.5819924,-0.5676377,0.05353868,-0.5769172
123.121608734,-0.5837407,-0.5654463,0.04385229,-0.5781194
123.156257629,-0.5787743,-0.5671931,0.03509281,-0.5819868
123.188431740,-0.5754508,-0.5647648,0.03294321,-0.5877411
123.223080158,-0.5753565,-0.5605648,0.02370816,-0.5922816
123.255254268,-0.5735795,-0.554544,0.02058201,-0.5997429
123.287428856,-0.5747329,-0.5458922,0.01600196,-0.6066757
123.322077274,-0.5747713,-0.5368623,0.01040465,-0.6147652
123.354250908,-0.5770246,-0.527292,0.003796968,-0.6209823
123.388900280,-0.5815309,-0.5149518,-0.00472419,-0.6270978
123.421074390,-0.5814328,-0.5071826,-0.009583899,-0.6334331
123.455723286,-0.5834284,-0.4984499,-0.01741015,-0.6383444
123.487897396,-0.5857552,-0.4894996,-0.02186308,-0.6429858
123.522545814,-0.584415,-0.4812496,-0.02230927,-0.6503751
123.554720402,-0.5842449,-0.4715075,-0.02953221,-0.6573387
123.589368820,-0.5845176,-0.4609843,-0.04208436,-0.6638444
123.621542931,-0.5813875,-0.4546305,-0.04829284,-0.6705185
123.656191826,-0.5770409,-0.4483362,-0.05141716,-0.6782349
123.688365936,-0.5737616,-0.4407642,-0.0571184,-0.6854851
123.723015308,-0.5685114,-0.4309854,-0.06101309,-0.6956663
123.755188942,-0.5634965,-0.4162878,-0.05927022,-0.7087248
123.789837360,-0.5591927,-0.3949215,-0.05871948,-0.7242377
123.822011948,-0.5561464,-0.3734187,-0.05866021,-0.737866
123.854186058,-0.5515926,-0.3563578,-0.05756099,-0.7497126
123.888834476,-0.5444772,-0.3399618,-0.05455638,-0.7626413
123.921009064,-0.5400157,-0.3223048,-0.05659604,-0.7732576
123.955657482,-0.5356457,-0.3131745,-0.05788156,-0.7799249
123.987831593,-0.5298858,-0.3124674,-0.04869189,-0.7847559
124.022480488,-0.523008,-0.309129,-0.03975049,-0.7911696
124.054654598,-0.5191337,-0.3035145,-0.04172469,-0.7957801
124.089303494,-0.5142919,-0.3031662,-0.04337909,-0.7989618
124.121477604,-0.5088658,-0.3016218,-0.04040809,-0.8031655
124.156126022,-0.5064003,-0.2973056,-0.046121,-0.8060203
124.188300610,-0.5033491,-0.295869,-0.04866839,-0.8083071
124.222949028,-0.4982736,-0.2950836,-0.0465344,-0.8118568
124.255123138,-0.495669,-0.2962426,-0.04806918,-0.8129388
124.289772510,-0.4923123,-0.2985706,-0.04297756,-0.8144107
124.321946144,-0.4897154,-0.2974578,-0.03746348,-0.8166528
124.354120254,-0.4877521,-0.2974397,-0.03746447,-0.8178335
124.388769150,-0.4830954,-0.2992166,-0.03549252,-0.8200343
124.420943260,-0.4782543,-0.3006099,-0.0352945,-0.8223677
124.455591678,-0.475997,-0.3023647,-0.04038252,-0.8227997
124.487766266,-0.4713536,-0.3060593,-0.04100306,-0.8240752
124.522414684,-0.4622381,-0.3093461,-0.04146329,-0.8279791
124.554588795,-0.4507303,-0.3122213,-0.04578707,-0.8330014
124.589237690,-0.4354525,-0.3150192,-0.05423136,-0.8395419
124.621411800,-0.4160742,-0.319194,-0.06032108,-0.8473408
124.656061172,-0.3913652,-0.3224373,-0.06608512,-0.8573959
124.688234806,-0.3668378,-0.3275822,-0.07992612,-0.8650777
124.722883224,-0.3335861,-0.3347612,-0.09471394,-0.8742493
124.755057812,-0.2976422,-0.3450443,-0.1130303,-0.8810251
124.789706707,-0.2553695,-0.3597657,-0.135032,-0.885296
124.821880341,-0.2117764,-0.3741944,-0.1540325,-0.8877111
124.854054451,-0.1680251,-0.3849581,-0.1694412,-0.8896585
124.888703346,-0.1308919,-0.3917331,-0.1980013,-0.8870375
124.920877457,-0.09879614,-0.3954692,-0.2214459,-0.8839869
124.955526352,-0.0633572,-0.3988295,-0.230201,-0.8834907
124.987700462,-0.0260029,-0.4028047,-0.2225415,-0.8855367
125.022349834,0.0146572,-0.4059455,-0.210453,-0.8873165
125.054523468,0.0470319,-0.4083981,-0.2091239,-0.8853777
125.089171886,0.07644155,-0.4113787,-0.2127233,-0.8810794
125.121345997,0.09277641,-0.412969,-0.2282403,-0.8748618
125.155995369,0.1023779,-0.4152735,-0.2494728,-0.8668666
125.188169003,0.1134953,-0.4165125,-0.2593734,-0.8619683
125.222818374,0.1292689,-0.4117721,-0.2600552,-0.8618191
125.254992008,0.1518224,-0.4032041,-0.2486066,-0.8655627
125.289641380,0.1740439,-0.3901604,-0.2371968,-0.8705452
125.321815014,0.1874002,-0.3727386,-0.2371875,-0.8753953
125.356463909,0.2030066,-0.347334,-0.2306468,-0.8840684
125.388637543,0.2076523,-0.3318437,-0.2344029,-0.8879432
125.420812130,0.2049404,-0.3340117,-0.2485551,-0.8839025
125.455460548,0.1978706,-0.3397628,-0.2615928,-0.8795484
125.487634659,0.1954965,-0.341133,-0.2591147,-0.8802822
125.522284031,0.191666,-0.3443704,-0.2555556,-0.8809043
125.554457664,0.1885522,-0.348893,-0.2491601,-0.8816284
125.589106083,0.1833272,-0.3605978,-0.2454189,-0.8790663
125.621280670,0.1777045,-0.3775465,-0.2393203,-0.8747761
125.655929089,0.1687627,-0.3994389,-0.2351569,-0.8679267
125.688103199,0.1588808,-0.4205766,-0.2337882,-0.8601413
125.722752571,0.1516322,-0.4389338,-0.2284946,-0.853676
125.754926205,0.147,-0.4540807,-0.2246538,-0.8475612
125.789575577,0.147144,-0.4665194,-0.2173021,-0.8426837
125.821749210,0.1508346,-0.4736732,-0.2113906,-0.8395381
125.856398106,0.1602754,-0.4757246,-0.2032582,-0.8386368
125.888572693,0.1738557,-0.4718033,-0.1950415,-0.8400966
125.920746326,0.1937117,-0.4613936,-0.1862601,-0.8435203
125.955394745,0.2273148,-0.4338295,-0.1715291,-0.8528337
125.987569332,0.2585233,-0.3830788,-0.1640147,-0.8695649
126.022217751,0.2542245,-0.3002008,-0.1710277,-0.9014578
126.054391861,0.2357453,-0.3563203,-0.256924,-0.8649149
126.089041233,0.2027099,-0.3466347,-0.2876255,-0.8675554
126.121214867,0.2162189,-0.3308779,-0.2302034,-0.8873574
126.155864239,0.2264558,-0.3226569,-0.1712642,-0.9010586
126.188037872,0.2180296,-0.3383583,-0.1869551,-0.8942328
126.222686767,0.2190901,-0.344302,-0.1839414,-0.8923278
126.254860401,0.2271041,-0.3489849,-0.1711787,-0.8910437
126.289509773,0.2280711,-0.3545839,-0.1743192,-0.8879721
126.321683407,0.2269993,-0.354595,-0.178282,-0.8874553
126.356332779,0.2239697,-0.3534931,-0.1812362,-0.8880662
126.388506412,0.2196414,-0.3510011,-0.1822991,-0.889916
126.423155308,0.2134454,-0.347489,-0.1807161,-0.8931191
126.455329895,0.2046449,-0.3456734,-0.176525,-0.8967146
126.487503528,0.1920281,-0.343089,-0.1712817,-0.9015018
126.522151947,0.1762014,-0.3387631,-0.1619871,-0.9080642
