Time (s),W,X,Y,Z
120.612631321,0.7668084,0.4440605,-0.4589792,-0.02794646
120.644804001,0.7545388,0.4638772,-0.4589561,-0.0384226
120.679450989,0.7468778,0.4800481,-0.4544813,-0.04244519
120.711624146,0.7528972,0.4796749,-0.4459618,-0.02834715
120.746271610,0.7551686,0.4853194,-0.4365384,-0.01572907
120.778443814,0.7486141,0.506008,-0.4242698,-0.01247187
120.813091278,0.7492048,0.518739,-0.4076639,-0.006324253
120.845264435,0.7467054,0.5300167,-0.3975861,-0.008153992
120.879911423,0.7358517,0.5522476,-0.3869834,-0.02040596
120.912084103,0.7310397,0.5593861,-0.3848637,-0.03428962
120.944256783,0.7145897,0.5775416,-0.3860687,-0.05818909
120.978904724,0.7063683,0.5816931,-0.3907347,-0.08143217
121.011076927,0.7057997,0.573034,-0.4010312,-0.09633566
121.045724392,0.6801385,0.6205743,-0.3733665,-0.09759198
121.077897072,0.7014363,0.6026573,-0.3689018,-0.07300948
121.112544537,0.6998465,0.5977774,-0.3801463,-0.07066428
121.144717217,0.6919355,0.6076058,-0.3791701,-0.06998619
121.179364681,0.7014472,0.5899436,-0.3918358,-0.05505133
121.211536884,0.7050435,0.5783494,-0.4034371,-0.04787245
121.246184826,0.7085899,0.5674272,-0.413261,-0.04206861
121.278357506,0.7128836,0.5557331,-0.4221376,-0.03721812
121.313004494,0.7140585,0.5449839,-0.4343761,-0.03252906
121.345177174,0.7144507,0.5360184,-0.4446395,-0.03417133
121.379825115,0.7160158,0.52429,-0.4556114,-0.03856668
121.411997795,0.71591,0.5145847,-0.4661903,-0.04438162
121.444169998,0.7175244,0.4990753,-0.4805618,-0.0420783
121.478817463,0.7171728,0.4803531,-0.5004729,-0.03284173
121.510990143,0.7114497,0.4686374,-0.5199655,-0.02195284
121.545637608,0.699642,0.4654031,-0.538914,-0.01002063
121.577810288,0.6930663,0.4595504,-0.5523058,0.007646846
121.612457752,0.6931412,0.4425476,-0.5650657,0.03217761
121.644629955,0.6897487,0.4403692,-0.5699944,0.04533894
121.679277897,0.6844478,0.448421,-0.5694345,0.05311997
121.711450577,0.6790498,0.4604957,-0.5660503,0.05522555
121.746097565,0.6734948,0.4713919,-0.5634004,0.05832866
121.778270722,0.6757416,0.4665039,-0.5636092,0.06870066
121.812918186,0.6838186,0.4579287,-0.5599722,0.07584286
121.845090866,0.6821756,0.4650484,-0.5570022,0.06886692
121.879737854,0.6763706,0.4782912,-0.5538028,0.06074861
121.911911011,0.675577,0.4830702,-0.5508985,0.05811627
121.946558952,0.6778564,0.4837809,-0.547563,0.05717781
121.978730679,0.6807583,0.4826605,-0.54505,0.05617167
122.010903358,0.6818695,0.484937,-0.5422379,0.04995732
122.045551300,0.6863857,0.4865035,-0.5357345,0.04248842
122.077723980,0.693774,0.4830895,-0.5296935,0.03680473
122.112370968,0.6917741,0.493179,-0.5239185,0.01897693
122.144543648,0.6891016,0.5064523,-0.5150464,0.0002917792
122.179191589,0.694038,0.5054542,-0.5091546,-0.01472282
122.211363792,0.6950576,0.5038275,-0.5086005,-0.03171629
122.246011257,0.6978586,0.4944755,-0.5127815,-0.04658604
122.278183937,0.7126009,0.4591298,-0.5244053,-0.05501312
122.312831879,0.7214093,0.4323077,-0.5315548,-0.08219329
122.345004082,0.71878,0.4471624,-0.51587,-0.1179271
122.379651547,0.7258628,0.4792004,-0.4739728,-0.1243694
122.411823750,0.7471368,0.4982431,-0.4236617,-0.1033379
122.446471691,0.7708433,0.5155623,-0.3617463,-0.07591605
122.478644371,0.7796435,0.5367524,-0.3117721,-0.05897843
122.510817051,0.7900075,0.5452101,-0.270721,-0.04440511
122.545464039,0.7984993,0.5488953,-0.2364921,-0.04256447
122.577637196,0.7994622,0.5560194,-0.2139223,-0.05067068
122.612284660,0.8020862,0.5461583,-0.2227241,-0.07341891
122.644457340,0.7915998,0.5314164,-0.2762778,-0.1061341
122.679104328,0.7542276,0.5183544,-0.3652026,-0.160322
122.711277485,0.7608435,0.55279,-0.3139295,-0.1166873
122.745924950,0.8454522,0.3973832,-0.3511818,-0.02440826
122.778097153,0.826539,0.431825,-0.3526056,-0.0515486
122.812745094,0.8134532,0.4578783,-0.3510867,-0.0448013
122.844917774,0.842873,0.3771588,-0.3782492,-0.02952023
122.879564762,0.8782325,0.2772104,-0.384527,-0.02506983
122.911737442,0.8912738,0.2472888,-0.3717472,-0.05395119
122.946385384,0.8842831,0.2555142,-0.3672282,-0.1205274
122.978558064,0.8679615,0.2730112,-0.3692235,-0.1800258
123.013205051,0.8547612,0.2559083,-0.3912098,-0.2178914
123.045377731,0.8117865,0.3495665,-0.3697314,-0.2805926
123.077550411,0.7894734,0.3906343,-0.3649834,-0.2958907
123.112197876,0.7903786,0.3743214,-0.3883241,-0.2846352
123.144370556,0.7896379,0.3190152,-0.4381052,-0.2817667
123.179018021,0.7991621,0.2486561,-0.4173875,-0.3491765
123.211190224,0.7723842,0.263815,-0.3504121,-0.4557006
123.245838165,0.7499512,0.239511,-0.2790243,-0.5467911
123.278010845,0.7344998,0.1934043,-0.2464027,-0.5991811
123.312657833,0.7164367,0.2188089,-0.2089786,-0.6259364
123.344830990,0.7108647,0.2814398,-0.1350348,-0.6275796
123.379478455,0.7553307,0.2052722,-0.1843256,-0.5915997
123.411651135,0.8002028,0.08126021,-0.2589458,-0.531645
123.446298123,0.8243335,0.0252267,-0.2720779,-0.4923808
123.478471279,0.8429466,0.04120775,-0.2409618,-0.4757182
123.513118744,0.8587943,0.004198409,-0.2412618,-0.448191
123.545290947,0.8710261,-0.02603223,-0.2426734,-0.4223423
123.577463627,0.8851302,-0.03425723,-0.2312615,-0.3981416
123.612111569,0.902356,-0.01263407,-0.2137632,-0.3694957
123.644284249,0.9149489,0.02246565,-0.1994344,-0.3452788
123.678931236,0.9274991,0.04608325,-0.1878485,-0.3145825
123.711103916,0.9362545,0.0733119,-0.1794502,-0.28719
123.745751858,0.9399336,0.1211388,-0.1730117,-0.2618107
123.777924061,0.9389284,0.1555577,-0.1797837,-0.2419104
123.812571526,0.9336413,0.1787716,-0.2066619,-0.2242168
123.844744206,0.9358784,0.1530222,-0.234429,-0.2058798
123.879392147,0.9374008,0.1569268,-0.2337541,-0.1965714
123.911564350,0.9286487,0.1969015,-0.2301504,-0.2061548
123.946211815,0.922873,0.2023933,-0.2440145,-0.2107775
123.978384018,0.9187518,0.200479,-0.259121,-0.2125729
124.013031960,0.9139825,0.2115191,-0.267575,-0.21196
124.045204639,0.9106197,0.2257825,-0.2686297,-0.2103805
124.079851627,0.9099542,0.2348599,-0.2660372,-0.206582
124.112025261,0.910509,0.2452849,-0.2569565,-0.2034939
124.144197464,0.9096189,0.2589003,-0.2475421,-0.202274
124.178844929,0.9097006,0.2657114,-0.2414195,-0.2004659
124.211017132,0.9086347,0.2716753,-0.2383486,-0.2009804
124.245665073,0.9062843,0.2787544,-0.2367915,-0.2037205
124.277837753,0.9055186,0.2797829,-0.2368285,-0.205664
124.312485218,0.9049737,0.2799243,-0.2363212,-0.2084344
124.344657421,0.9047181,0.2791786,-0.2357372,-0.2111873
124.379305363,0.9044535,0.279143,-0.2345066,-0.2137228
124.411478043,0.9049208,0.2770171,-0.2337358,-0.215349
124.446125031,0.9050106,0.2762032,-0.2322077,-0.2176577
124.478297711,0.9047542,0.277193,-0.2300598,-0.2197367
124.512945652,0.9048045,0.2775965,-0.2283195,-0.2208323
124.545118332,0.9046891,0.2788938,-0.2258307,-0.2222254
124.579765320,0.9044567,0.2806063,-0.2230629,-0.223805
124.611938000,0.9042642,0.2819113,-0.2209941,-0.2249923
124.644111157,0.9042997,0.2824804,-0.2196868,-0.2254157
124.678758145,0.9035919,0.2846811,-0.2189331,-0.2262174
124.710930824,0.9032624,0.2860373,-0.2185481,-0.2261947
124.745578289,0.9024526,0.2887329,-0.2188998,-0.2256614
124.777751446,0.9015056,0.2915818,-0.2206869,-0.2240368
124.812398434,0.8997958,0.2965521,-0.2240843,-0.2209936
124.844571114,0.8987333,0.3029782,-0.2259346,-0.214625
124.879219055,0.9006936,0.29712,-0.2332763,-0.2065929
124.911391258,0.8996681,0.2994663,-0.2395992,-0.2003426
124.946038723,0.8968142,0.305131,-0.2478683,-0.1944439
124.978211403,0.8936676,0.3117456,-0.2546265,-0.1896469
125.012858868,0.8904157,0.3177565,-0.2624225,-0.1842626
125.045031548,0.8875449,0.3234701,-0.2681171,-0.1799227
125.079679012,0.8875473,0.3208427,-0.2762361,-0.1721657
125.111851215,0.8859923,0.3235078,-0.2819457,-0.1658145
125.146499157,0.883472,0.3288429,-0.2871825,-0.1596668
125.178671837,0.8834212,0.3269381,-0.2941112,-0.1510126
125.210844517,0.8812779,0.3317831,-0.2982914,-0.1446344
125.245491505,0.8771276,0.3427478,-0.3008846,-0.1388061
125.277664661,0.874675,0.3475873,-0.305474,-0.1320605
125.312312126,0.8685104,0.3611145,-0.3091123,-0.1279188
125.344484329,0.8633014,0.3715765,-0.3134687,-0.122502
125.379132271,0.8575921,0.3838278,-0.3166035,-0.116627
125.411304951,0.8543336,0.3908045,-0.3188819,-0.1110314
125.445951939,0.8554015,0.3881818,-0.3213058,-0.1048486
125.478124619,0.8542647,0.3909048,-0.3223804,-0.100617
125.512772560,0.8492652,0.404193,-0.3197016,-0.09897149
125.544945240,0.8466051,0.4128768,-0.3163335,-0.09671317
125.579592228,0.8424022,0.4245006,-0.312296,-0.09621105
125.611764908,0.8386202,0.434431,-0.3092051,-0.09489879
125.646412850,0.834226,0.4453519,-0.3056882,-0.09439874
125.678585529,0.8317441,0.4514295,-0.3037608,-0.09365021
125.713232517,0.8308545,0.4540356,-0.3024574,-0.09316486
125.745405197,0.8298117,0.4573715,-0.2997987,-0.09472194
125.777578354,0.8323361,0.4531548,-0.2989056,-0.09565818
125.812225342,0.8363328,0.4469075,-0.2965887,-0.0973851
125.844398022,0.8412683,0.4394115,-0.2930957,-0.09953817
125.879045963,0.8495764,0.4252113,-0.2891895,-0.1020421
125.911218643,0.8591422,0.410209,-0.2820119,-0.1034417
125.945865631,0.8702306,0.3925512,-0.2730568,-0.1032954
125.978038311,0.8793354,0.3793496,-0.2613491,-0.1057709
126.012686253,0.8866867,0.3707828,-0.2469551,-0.1093057
126.044858456,0.8811761,0.3945002,-0.2241244,-0.1195579
126.079505920,0.8591763,0.4526545,-0.1889177,-0.133633
126.111678600,0.848083,0.4832324,-0.1579469,-0.1375573
126.146326065,0.8440381,0.502749,-0.1150568,-0.1350287
126.178498745,0.8501291,0.5002141,-0.07365219,-0.1351639
126.213146210,0.8639026,0.4782837,-0.03850551,-0.1416402
126.245318413,0.8760729,0.4515893,-0.01396896,-0.1581013
126.277491570,0.8854617,0.4217142,0.0004137707,-0.1863921
126.312139034,0.8899549,0.3927933,0.01041222,-0.2240826
126.344311714,0.8899066,0.3692473,0.01519656,-0.2609968
126.378959179,0.885925,0.3456487,0.0161789,-0.3033641
126.411131859,0.8786381,0.3268582,0.01706772,-0.3427758
126.445779324,0.8681979,0.3059284,0.009510758,-0.386235
126.477951527,0.8552949,0.2956253,0.001201926,-0.4215474
126.512599468,0.8382953,0.2919109,-0.009087071,-0.4567209
126.544772148,0.8218285,0.2880875,-0.02025203,-0.4876689
126.579419136,0.806322,0.2815461,-0.03647815,-0.5156292
126.611591816,0.7894607,0.2836894,-0.05151287,-0.538745
126.646239758,0.7733939,0.2832687,-0.07218092,-0.5594981
126.678412438,0.7626885,0.2824375,-0.09067215,-0.571788
126.713059426,0.7545721,0.2832777,-0.1111749,-0.578483
126.745232582,0.7511271,0.2793953,-0.1365547,-0.5794194
126.779880047,0.7506112,0.2744158,-0.1629568,-0.5756315
126.812052727,0.7512772,0.2832125,-0.1706414,-0.5682275
126.844224930,0.7616699,0.2743585,-0.1934332,-0.5511784
126.878872872,0.7789446,0.2499877,-0.2255193,-0.5258517
126.911045552,0.7895147,0.2473018,-0.2400441,-0.5044948
126.945692539,0.80344,0.2479391,-0.2509743,-0.4760774
126.977865219,0.8183322,0.2466793,-0.2613779,-0.4447369
127.012513161,0.8286684,0.2575327,-0.2706494,-0.4127494
127.044685841,0.8292224,0.2845709,-0.2785511,-0.3878742
127.079332829,0.8212359,0.3242502,-0.2871423,-0.3668929
127.111505508,0.8042009,0.3728572,-0.2927786,-0.3537606
127.146153450,0.7837967,0.4242178,-0.296268,-0.3384598
127.178325653,0.775107,0.446512,-0.3095979,-0.3171954
127.212973118,0.7570931,0.4737997,-0.325346,-0.3051254
127.245146275,0.7320843,0.5081315,-0.3393793,-0.2954728
127.279793263,0.7139585,0.5242934,-0.3692376,-0.2750835
127.311965942,0.6899574,0.5397093,-0.4023064,-0.2597114
127.344138622,0.6639078,0.5516822,-0.4399064,-0.2407968
127.378786564,0.6410365,0.5532145,-0.4822642,-0.2169673
127.410958767,0.6177112,0.5561244,-0.5171145,-0.1959049
127.445606232,0.5958194,0.5564443,-0.5486871,-0.1758951
127.477778912,0.5744193,0.5574052,-0.5741812,-0.1621278
127.512426376,0.5565716,0.5545295,-0.5963435,-0.1540367
127.544599056,0.5405009,0.5559922,-0.6084861,-0.1584416
127.579246521,0.530036,0.5516666,-0.6184781,-0.1698188
127.611419678,0.5215716,0.5467682,-0.6253083,-0.1860775
127.646066666,0.5206802,0.5351242,-0.632687,-0.197152
127.678239346,0.5265052,0.5175614,-0.6378761,-0.2113394
127.712887287,0.5240519,0.5118977,-0.6361871,-0.2349983
127.745059967,0.5228415,0.5079839,-0.6318873,-0.2567784
127.779706955,0.5227125,0.5018293,-0.625917,-0.2824795
127.811879635,0.5166502,0.5026424,-0.6162297,-0.3119481
127.846527577,0.515141,0.5011762,-0.6083542,-0.33164
127.878699780,0.5108187,0.5030422,-0.6001213,-0.3499926
127.910872460,0.5047966,0.5111184,-0.5911872,-0.3620271
127.945519447,0.5030935,0.5217227,-0.5810647,-0.3656414
127.977693081,0.5101585,0.524523,-0.5782507,-0.3561848
128.012340069,0.5097353,0.5328776,-0.5656084,-0.3645903
128.044512749,0.5088771,0.536859,-0.5407754,-0.3962528
128.079159737,0.537409,0.4996349,-0.5643514,-0.3737537
128.111332893,0.5071996,0.5582404,-0.5405624,-0.3681524
128.145980358,0.5401545,0.5486774,-0.5613831,-0.2977629
128.178153038,0.5582513,0.5444988,-0.564688,-0.263878
128.212800503,0.5514992,0.5436482,-0.5580528,-0.2924036
128.244973183,0.5406663,0.5664988,-0.541045,-0.3010934
128.279620647,0.544122,0.5716521,-0.5385342,-0.2894024
128.311792851,0.5432785,0.5792205,-0.5324065,-0.2872679
128.346440792,0.548367,0.5824057,-0.526786,-0.2814633
128.378613472,0.5545042,0.5809709,-0.5274259,-0.2710121
128.410786152,0.55484,0.5865247,-0.5219139,-0.2690257
128.445433140,0.5546445,0.5941242,-0.5157261,-0.264651
128.477606297,0.5534456,0.6016289,-0.508952,-0.2633174
128.512253761,0.5531824,0.6072683,-0.5048815,-0.2587213
128.544425964,0.5520734,0.6109506,-0.5034731,-0.2551411
128.579073429,0.5470755,0.616135,-0.5026073,-0.2551464
128.611246586,0.541698,0.6214418,-0.5025602,-0.2538389
128.645893574,0.5375416,0.6264189,-0.5026631,-0.2502119
128.678066254,0.5343043,0.6296625,-0.5041988,-0.2458765
128.712714195,0.5290757,0.6333602,-0.506194,-0.2435755
128.744886875,0.5232882,0.6378382,-0.5079432,-0.2407346
128.779533863,0.5193304,0.6409522,-0.509921,-0.2368218
128.811706543,0.5165903,0.6429713,-0.5120143,-0.2327906
128.846354485,0.5115411,0.6470156,-0.5143511,-0.2275237
128.878526688,0.5054023,0.6510069,-0.5170043,-0.223814
128.913174153,0.5008482,0.6545101,-0.5190988,-0.218933
128.945346832,0.4992306,0.6582764,-0.518771,-0.2120032
128.977519989,0.4987325,0.6617699,-0.5169374,-0.2067119
129.012166977,0.5024366,0.6632864,-0.5134634,-0.2014735
129.044339657,0.5092043,0.6606149,-0.5114521,-0.1983515
129.078987598,0.5233789,0.6505176,-0.5128049,-0.191207
129.111160278,0.5427929,0.6365444,-0.5137786,-0.1812357
129.145807266,0.5665095,0.6179661,-0.5135635,-0.1733928
129.177979946,0.5774875,0.6084348,-0.511054,-0.1782326
129.212627888,0.5652093,0.6225271,-0.4996049,-0.2000521
129.244800091,0.5507172,0.6439057,-0.480536,-0.2186524
129.279447556,0.5516565,0.6579691,-0.4580987,-0.2225419
129.311619759,0.580429,0.6463047,-0.4509918,-0.1965363
129.346267700,0.6050886,0.6361445,-0.4424216,-0.1734323
129.378440380,0.6276015,0.6328308,-0.4240281,-0.1498975
129.413087845,0.6544859,0.6241542,-0.4034021,-0.1263887
129.445260048,0.6750932,0.6188105,-0.3830664,-0.10588
129.477433205,0.6993684,0.609488,-0.3600466,-0.08001407
129.512080670,0.7329981,0.5856967,-0.3378307,-0.04659665
129.544253349,0.7675112,0.5545794,-0.3157966,-0.0163868
129.578900814,0.8072818,0.5128161,-0.2856901,0.01800959
129.611073494,0.8393891,0.4747525,-0.2539695,0.04650848
129.645720959,0.862878,0.4486367,-0.2119822,0.07653686
129.677893162,0.8802879,0.4284884,-0.1662164,0.1024237
129.712541104,0.8964109,0.4026201,-0.1168754,0.1315772
129.744713783,0.8966019,0.405721,-0.0670634,0.1537066
129.779360771,0.8938614,0.4095823,-0.0116964,0.1724679
129.811533451,0.8859324,0.4174908,0.04138951,0.1890494
129.846181393,0.8791693,0.4159274,0.1066457,0.1982927
129.878354073,0.8744791,0.4060658,0.1679954,0.1969826
129.913001061,0.8353886,0.4596592,0.179492,0.2350519
129.945173740,0.7621499,0.5652435,0.1486249,0.2723328
129.979821682,0.7077266,0.6135758,0.1527673,0.309738
130.011993885,0.6894177,0.619765,0.1584335,0.3348451
130.044166565,0.697452,0.5959603,0.168418,0.3558861
130.078814507,0.7103115,0.5658287,0.1733247,0.3766718
130.110987186,0.7178198,0.545247,0.1731511,0.3925389
130.145634174,0.723677,0.5247977,0.1639471,0.4130712
130.177806854,0.7269781,0.520399,0.1380979,0.4221899
130.212454796,0.7153405,0.5275246,0.1245266,0.4371803
130.244627476,0.715534,0.5267335,0.1183312,0.4395321
130.279274464,0.7134029,0.5320913,0.1247765,0.4347339
130.311447144,0.7101278,0.5387515,0.1267328,0.4313142
130.346095085,0.7027251,0.5506744,0.1308318,0.4271369
130.378267288,0.6975963,0.5625705,0.140415,0.4168755
130.412914753,0.6628259,0.6128078,0.1247181,0.4076778
130.445086956,0.5766628,0.7050118,0.08407487,0.3999714
130.479734898,0.4987709,0.7692518,0.07506332,0.3879079
130.511907578,0.3986558,0.8272297,0.06696818,0.3858853
130.546554566,0.2702003,0.8855389,0.0512186,0.3698877
130.578727245,0.2114415,0.9079362,0.04576113,0.3542286
130.610900402,0.05596698,0.9166851,0.001901441,0.3913819
130.645547867,0.0100968,0.915836,-0.006848952,0.397144
130.677720547,0.03761923,0.9139539,0.01275517,0.3996724
130.712368012,0.05773108,0.9107621,0.0366246,0.4030703
130.744540692,0.08321899,0.9074864,0.05525045,0.4038785
130.779188156,0.1265614,0.9023241,0.06199357,0.4032094
130.811360359,0.1743344,0.8947759,0.06691195,0.4014151
130.846008301,0.2370885,0.8819221,0.06464407,0.3980592
130.878180981,0.3229497,0.8581417,0.06559797,0.3893853
130.912827969,0.4177885,0.8201079,0.06204202,0.3816464
130.945000648,0.5023884,0.776148,0.04282915,0.374157
130.979648590,0.6057141,0.7083312,0.03283161,0.3562678
131.011821270,0.6941342,0.633173,0.02953334,0.3361916
131.046468258,0.7799804,0.5339502,0.04018261,0.3186544
131.078640938,0.8419872,0.4344305,0.06178232,0.3084448
131.110814095,0.8934598,0.319004,0.08814477,0.2980337
131.145461082,0.929735,0.1881277,0.1164497,0.2885615
131.177633762,0.9460325,0.07334702,0.1402853,0.2767491
131.212281227,0.94799,-0.05586526,0.1612016,0.2623652
131.244454384,0.939746,-0.1388975,0.1746207,0.2524287
131.279101372,0.929486,-0.1950535,0.1826463,0.2475436
131.311274052,0.9230584,-0.2242454,0.1884158,0.2424961
131.345921993,0.917421,-0.2475052,0.192011,0.2384102
131.378094196,0.9143661,-0.2491577,0.2019693,0.2401897
131.412741661,0.9210015,-0.1981647,0.2165108,0.2494747
131.444914341,0.9292232,-0.08669287,0.229519,0.2701421
131.479561806,0.920191,0.07473484,0.2304742,0.3019475
131.511734486,0.8821709,0.2474903,0.2149169,0.3331079
131.546381951,0.827206,0.3793198,0.1999176,0.3584791
131.578554154,0.7893142,0.4421425,0.2025631,0.3702555
131.613202095,0.7538995,0.4930466,0.2053721,0.3781409
131.645374775,0.7163391,0.5425881,0.204417,0.3837939
131.677547455,0.6848844,0.5758335,0.2086997,0.3904116
131.712194443,0.6396704,0.6157958,0.2064313,0.4069778
131.744367600,0.595474,0.6496432,0.1969185,0.4257055
131.779015064,0.5593648,0.6741751,0.1871231,0.4406943
131.811187267,0.5425923,0.6834508,0.1717353,0.4534568
131.845835209,0.5339819,0.6836982,0.159055,0.4677064
131.878007889,0.5317599,0.6787275,0.1662786,0.4749099
131.912655354,0.5201043,0.681736,0.1747857,0.480422
131.944827557,0.4882286,0.6989006,0.178781,0.4876842
131.979475498,0.4487308,0.7232727,0.1737242,0.4918993
132.011648178,0.4312103,0.7345147,0.1797767,0.4887267
132.046295166,0.4248984,0.741679,0.1879333,0.480294
132.078467846,0.4567298,0.7256324,0.211182,0.4657094
132.113115788,0.5537967,0.6602824,0.2641003,0.4292023
132.145288467,0.6845301,0.5313197,0.3268469,0.372714
132.177460671,0.8004481,0.3582722,0.3699676,0.3011222
132.212108135,0.8769361,0.1609665,0.3862,0.229237
132.244281292,0.9045413,0.01682513,0.3696427,0.2037487
132.278928280,0.9100094,-0.1158678,0.3487041,0.1830036
132.311100960,0.8915239,-0.2412423,0.3383669,0.1706533
132.345748425,0.8807049,-0.2802425,0.3266609,0.1890591
132.377921581,0.8755456,-0.2956491,0.3173402,0.2047796
132.412568569,0.8704064,-0.297637,0.3183522,0.2215503
132.444741249,0.8654916,-0.295712,0.3244788,0.2341366
132.479389191,0.8636096,-0.2857303,0.3336592,0.2404911
132.511561394,0.8623216,-0.28629,0.340593,0.2346565
132.546208859,0.8659604,-0.2789027,0.3482415,0.2183605
132.578381539,0.8756397,-0.2669238,0.3465856,0.1962469
132.613029003,0.8887358,-0.251472,0.3342697,0.1783314
132.645201683,0.8947088,-0.2643938,0.3167921,0.1608187
132.679849148,0.8845192,-0.3140301,0.310015,0.1397468
132.712021351,0.8813856,-0.3343799,0.3006503,0.1326145
132.744194031,0.9027975,-0.2782618,0.2842571,0.1528144
