Time (s),W,X,Y,Z
73.933294296,0.4040436,-0.5811492,-0.4945389,0.501072
73.966071606,0.4224103,-0.5874103,-0.470146,0.5021045
73.998848438,0.4388313,-0.597076,-0.4387275,0.5050475
74.031626225,0.4536004,-0.6074006,-0.4100576,0.5037773
74.066924572,0.4679419,-0.6155324,-0.3856927,0.5000192
74.099701881,0.4778658,-0.6218765,-0.367218,0.4966815
74.132479668,0.4850209,-0.6281353,-0.3495483,0.4946155
74.165256500,0.4916712,-0.6335086,-0.3316861,0.493496
74.198034287,0.4963653,-0.6391917,-0.3154694,0.4920999
74.233332634,0.500599,-0.6456679,-0.2969971,0.4908503
74.266109943,0.5035797,-0.6528124,-0.2800153,0.4883264
74.298887730,0.5064311,-0.6594274,-0.2673365,0.4835721
74.331664562,0.5105966,-0.6636314,-0.2595256,0.4776595
74.366963387,0.5140453,-0.6666054,-0.2569556,0.4711647
74.399741173,0.5158783,-0.6686202,-0.2567897,0.4663726
74.432518005,0.5174754,-0.6697602,-0.2597937,0.4612761
74.465295315,0.5172313,-0.6711411,-0.2635217,0.4574114
74.498073101,0.521118,-0.6682066,-0.270418,0.4532525
74.533371449,0.527404,-0.6607229,-0.2810228,0.4504934
74.566148281,0.5210984,-0.6604877,-0.2827212,0.4570656
74.598926067,0.5019035,-0.6695072,-0.2688056,0.4735231
74.631703377,0.4887811,-0.6747227,-0.2610781,0.4840541
74.667002201,0.4818427,-0.6773491,-0.2601072,0.4878501
74.699779510,0.4785029,-0.6796249,-0.2625625,0.4866556
74.732556343,0.4757144,-0.6819714,-0.2652736,0.4846324
74.765334129,0.4738605,-0.6834757,-0.2662495,0.4837936
74.798111439,0.4728589,-0.6842216,-0.2663406,0.4836691
74.833409786,0.4686575,-0.6868278,-0.2650612,0.4847661
74.866187572,0.4630243,-0.6901891,-0.2651788,0.4853404
74.898964405,0.4641213,-0.6890048,-0.2676916,0.4845954
74.931741714,0.4696373,-0.6854662,-0.2682244,0.4840045
74.967040539,0.4746175,-0.6832375,-0.263664,0.4848027
74.999817848,0.4805014,-0.6804122,-0.2583328,0.4858494
75.032595158,0.4841478,-0.6771432,-0.2575824,0.4871928
75.065372467,0.4826428,-0.6751621,-0.2573227,0.4915535
75.098149776,0.4806613,-0.6737463,-0.2575557,0.4953011
75.133448601,0.4858801,-0.6676507,-0.2644995,0.4948037
75.166225910,0.4912359,-0.6617516,-0.2724885,0.4931024
75.199003220,0.4875529,-0.6638309,-0.2734508,0.4934299
75.231781006,0.4857516,-0.6649715,-0.279368,0.4903463
75.264557839,0.4840885,-0.6600493,-0.2935829,0.4903367
75.299856186,0.4813296,-0.6526966,-0.3009034,0.498391
75.332633972,0.4781583,-0.6517675,-0.2958602,0.5056267
75.365411282,0.4815584,-0.6498151,-0.291384,0.5075086
75.398188114,0.4871154,-0.6467466,-0.2906279,0.5065577
75.433487415,0.4858873,-0.6491109,-0.2886464,0.5058452
75.466264248,0.4839968,-0.6521915,-0.2871385,0.5045518
75.499041557,0.4831938,-0.653825,-0.292782,0.499943
75.531819344,0.4784915,-0.6569463,-0.3043097,0.4934478
75.564596176,0.4744152,-0.6596423,-0.3164145,0.4861191
75.599894524,0.4763698,-0.6574786,-0.3349152,0.4746085
75.632672310,0.4779476,-0.6543408,-0.3508173,0.4657885
75.665449619,0.4786806,-0.6529964,-0.3581947,0.4612862
75.698227405,0.4832433,-0.6510904,-0.3645116,0.4542204
75.733525753,0.4905268,-0.6481739,-0.3719647,0.4444367
75.766302586,0.4962678,-0.6476918,-0.3746601,0.4364299
75.799080372,0.5018415,-0.6496813,-0.3721578,0.4291802
75.831857681,0.507965,-0.6512505,-0.3687435,0.422493
75.864634514,0.5114602,-0.6527268,-0.3659467,0.4184101
75.899933815,0.5127786,-0.6546733,-0.3611277,0.4179417
75.932711124,0.5115597,-0.6583742,-0.3547606,0.4190737
75.965487957,0.5100679,-0.661368,-0.3497207,0.4204119
75.998265743,0.5080014,-0.6636302,-0.3463168,0.4221634
76.033564091,0.50363,-0.6664249,-0.3443249,0.4246209
76.066341400,0.4994541,-0.6687693,-0.3429546,0.4269697
76.099119186,0.4975212,-0.6690426,-0.345088,0.4270791
76.131896019,0.4967324,-0.6685662,-0.3472739,0.4269716
76.164673328,0.4968751,-0.6689134,-0.348079,0.425604
76.199972153,0.4993647,-0.6686406,-0.3497702,0.4217144
76.232749462,0.5025097,-0.6683153,-0.3497449,0.4185031
76.265526295,0.5050788,-0.6687413,-0.3486986,0.415593
76.298304081,0.5077614,-0.6683758,-0.3485321,0.4130439
76.333602429,0.5102907,-0.6675922,-0.3477311,0.4118676
76.366379738,0.5105417,-0.6681884,-0.346891,0.4112978
76.399157524,0.5103361,-0.6684893,-0.3467889,0.4111499
76.431934357,0.5123958,-0.6670878,-0.3488169,0.4091442
76.464711666,0.5149903,-0.6655278,-0.3523308,0.4053991
76.500010491,0.5193835,-0.6634326,-0.3560226,0.3999669
76.532787800,0.5259122,-0.659528,-0.3625286,0.3919692
76.565565109,0.5322686,-0.6543911,-0.3689402,0.3859707
76.598342419,0.5338444,-0.652989,-0.3696418,0.3854972
76.633641243,0.5336654,-0.6531778,-0.3707552,0.3843544
76.666419029,0.5377722,-0.6502186,-0.3744471,0.3800445
76.699195862,0.5452405,-0.6457682,-0.3794414,0.3719517
76.731973171,0.5538536,-0.6407356,-0.382906,0.3643003
76.764750957,0.5610802,-0.6364138,-0.3819993,0.3617608
76.800049305,0.5663105,-0.6334015,-0.3769358,0.3642005
76.832826138,0.5679768,-0.6337108,-0.3690534,0.3691072
76.865603924,0.5698892,-0.6331159,-0.3652326,0.3709763
76.898381233,0.5738472,-0.6290697,-0.3666013,0.3704076
76.931158066,0.5771638,-0.6248525,-0.3698844,0.3691266
76.966457367,0.5783673,-0.621628,-0.3733357,0.3692128
76.999234200,0.579165,-0.6175946,-0.3793581,0.3685918
77.032011509,0.579325,-0.6149936,-0.3823803,0.3695654
77.064789295,0.5782446,-0.6148884,-0.3828335,0.3709605
77.100087643,0.578425,-0.6144962,-0.3803983,0.3738231
77.132864475,0.5789078,-0.6156536,-0.3759277,0.3756894
77.165642262,0.5810035,-0.6169048,-0.3690526,0.3772152
77.198419571,0.5841442,-0.6185414,-0.3600309,0.3784011
77.231196404,0.5875235,-0.619325,-0.3530401,0.3784748
77.266495705,0.5891902,-0.6210972,-0.3453435,0.3800775
77.299272537,0.5914059,-0.6216257,-0.3419932,0.3787991
77.332049847,0.5928885,-0.621602,-0.3409765,0.3774346
77.364827633,0.5903765,-0.6240777,-0.3405578,0.3776648
77.400125980,0.5889153,-0.6228345,-0.344569,0.3783596
77.432903290,0.5865412,-0.6228074,-0.3450986,0.3815954
77.465681076,0.5814559,-0.627421,-0.3375763,0.3884865
77.498457909,0.5755602,-0.6333404,-0.3279525,0.3958347
77.531235218,0.5697784,-0.6384726,-0.3247742,0.3985659
77.566534042,0.5690141,-0.636421,-0.3332973,0.3958938
77.599311352,0.5668755,-0.6344184,-0.3392808,0.3970914
77.632088185,0.5621399,-0.6329609,-0.3432932,0.4026619
77.664865971,0.5597221,-0.6265905,-0.3541875,0.4065396
77.700164318,0.5560263,-0.6222295,-0.3583052,0.4146206
77.732941627,0.5594818,-0.6181489,-0.3510282,0.4222308
77.765719414,0.5690868,-0.6132781,-0.3390357,0.4262777
77.798496246,0.5779558,-0.6153539,-0.3143103,0.430283
77.831273556,0.5951467,-0.6152604,-0.2807622,0.4301806
77.866572380,0.6269585,-0.6065928,-0.2515355,0.4151211
77.899349689,0.6590596,-0.5997073,-0.2182574,0.3936785
77.932126522,0.6978777,-0.5831276,-0.192944,0.3637707
77.964904308,0.7391822,-0.557095,-0.1740754,0.3310291
78.000203133,0.7718864,-0.5362598,-0.1539014,0.2992637
78.032979965,0.8026124,-0.5064003,-0.1548505,0.2683668
78.065757751,0.8271306,-0.4748828,-0.1661177,0.2436673
78.098535061,0.8403816,-0.4489821,-0.1909106,0.2288114
78.131311893,0.8544669,-0.4183924,-0.2167062,0.2109502
78.166611195,0.8815984,-0.3400004,-0.2664079,0.1812135
78.199388027,0.8867635,-0.284721,-0.3108383,0.1805313
78.232165337,0.8614828,-0.2919319,-0.3517886,0.2132967
78.264942169,0.8262091,-0.2876213,-0.4111444,0.2494802
78.300241470,0.7984126,-0.3534756,-0.3984104,0.2747525
78.333018303,0.8234773,-0.3630081,-0.3618463,0.2362307
78.365796089,0.8478197,-0.3657436,-0.289918,0.2449661
78.398573399,0.8725371,-0.3088848,-0.2542794,0.2742963
78.431350231,0.8818102,-0.2151551,-0.2912616,0.2965021
78.466649532,0.8644644,-0.2412483,-0.3301428,0.2865899
78.499426365,0.8393797,-0.2929699,-0.3625893,0.2734354
78.532203674,0.8170171,-0.3260929,-0.386893,0.2703477
78.564980507,0.7976869,-0.3468058,-0.4068556,0.272979
78.600279808,0.785518,-0.3553969,-0.4257808,0.2683151
78.633057118,0.7758967,-0.3645045,-0.4376239,0.2650166
78.665833950,0.7679211,-0.371382,-0.4461358,0.2645055
78.698611736,0.7623554,-0.3748748,-0.4516312,0.2663459
78.731389046,0.7628022,-0.3696992,-0.4548991,0.2667388
78.766687393,0.7632039,-0.3709089,-0.4536335,0.2660655
78.799465179,0.7654412,-0.3680514,-0.4526183,0.2653341
78.832242012,0.7696629,-0.3593402,-0.4523053,0.265596
78.865019321,0.7732916,-0.3527116,-0.4501415,0.2676092
78.897797108,0.7777043,-0.345154,-0.4468325,0.2702092
78.933095455,0.7826074,-0.3366933,-0.4430723,0.2729067
78.965872288,0.7866114,-0.3314265,-0.4386609,0.2749605
78.998650074,0.79045,-0.3259766,-0.4344464,0.2771502
79.031427383,0.7940417,-0.3209718,-0.4305531,0.2787947
79.066725731,0.7962949,-0.3189522,-0.4273931,0.2795475
79.099502563,0.7970194,-0.3182683,-0.42669,0.2793363
79.132280350,0.7971302,-0.3187488,-0.4269871,0.2780154
79.165057659,0.7968858,-0.3210819,-0.4275975,0.2750772
79.197834492,0.7967783,-0.3233775,-0.4282797,0.2716167
79.233133793,0.7964073,-0.3263156,-0.429295,0.2675576
79.265910626,0.7962432,-0.3279034,-0.4306842,0.2638465
79.298687935,0.7954127,-0.3298841,-0.4325461,0.2608194
79.331465721,0.7946489,-0.3314295,-0.434523,0.2578858
79.366764069,0.7933929,-0.3335724,-0.4365512,0.2555544
79.399541378,0.7924915,-0.3355731,-0.437948,0.253332
79.432319164,0.7920167,-0.3372834,-0.4386412,0.2513383
79.465095997,0.7916877,-0.3383718,-0.4392844,0.2497841
79.497873306,0.7915356,-0.3391895,-0.4396981,0.2484251
79.533172131,0.7914786,-0.3396074,-0.4402638,0.2470302
79.565949440,0.7912309,-0.3407989,-0.4409235,0.2449981
79.598726273,0.7909045,-0.3421446,-0.4418781,0.242443
79.631504059,0.790432,-0.3439907,-0.4428091,0.239657
79.666802406,0.7898851,-0.3453671,-0.4438926,0.2374664
79.699579716,0.7892644,-0.3472787,-0.4444233,0.2357429
79.732357502,0.7887631,-0.3482544,-0.4453219,0.2342813
79.765134335,0.7883357,-0.3485049,-0.4463439,0.2334002
79.797911644,0.7877753,-0.3485154,-0.4475215,0.2330224
79.833209991,0.7871355,-0.3483728,-0.449122,0.232317
79.865987778,0.7863708,-0.348721,-0.4508182,0.2310956
79.898764610,0.7856359,-0.3493009,-0.452391,0.2296411
79.931541920,0.7851177,-0.3500547,-0.4535709,0.2279318
79.966841221,0.7846363,-0.3506925,-0.4545171,0.2267212
79.999618053,0.7846088,-0.3507677,-0.454923,0.2258844
80.032395363,0.7848691,-0.3501017,-0.4550266,0.2258043
80.065173149,0.7849832,-0.3502218,-0.4546786,0.2259229
80.097949982,0.785244,-0.3492594,-0.4548899,0.2260808
80.133248329,0.7853643,-0.3490491,-0.4551291,0.2255057
80.166026115,0.7853897,-0.3492415,-0.4552986,0.2247757
80.198803425,0.7855288,-0.3490034,-0.455308,0.224641
80.231580257,0.7857498,-0.3487726,-0.4550231,0.2248036
80.266878605,0.7863755,-0.3477674,-0.4544535,0.2253251
80.299656391,0.7869498,-0.3464287,-0.4543263,0.2256383
80.332433701,0.7875634,-0.3450813,-0.4542219,0.2257717
80.365210533,0.7878232,-0.3444618,-0.4541879,0.2258804
80.397988319,0.7876292,-0.3435165,-0.4551891,0.2259806
80.433286667,0.7871988,-0.3427345,-0.4567053,0.2256089
80.466063976,0.7863525,-0.3419015,-0.4593353,0.2244813
80.498841763,0.7849774,-0.3414731,-0.4633941,0.221586
80.531618595,0.7830774,-0.3413423,-0.4678143,0.2192094
80.566917420,0.7814909,-0.3420886,-0.4714624,0.215866
80.599694729,0.780064,-0.3433096,-0.4745066,0.2123909
80.632472038,0.7791969,-0.3441355,-0.4769574,0.2087155
80.665249348,0.7788141,-0.3462669,-0.4777495,0.2047704
80.698026180,0.7788486,-0.3496562,-0.4765252,0.2017098
80.733325481,0.779835,-0.3516484,-0.4744909,0.1992152
80.766102314,0.7810106,-0.3533411,-0.4718751,0.1978234
80.798879623,0.7826685,-0.354478,-0.4685003,0.1972573
80.831657410,0.7842714,-0.3547732,-0.465627,0.1971638
80.866955757,0.7860716,-0.3550204,-0.4620793,0.1978951
80.899732590,0.7876593,-0.3545971,-0.458886,0.1997625
80.932510376,0.7892781,-0.3523837,-0.4569217,0.2017825
80.965287685,0.7900869,-0.3497187,-0.456136,0.2050049
80.998064518,0.789847,-0.3475182,-0.4571628,0.2073709
81.033363819,0.7877077,-0.3452472,-0.4615262,0.2096241
81.066140652,0.7821345,-0.344897,-0.4707585,0.210537
81.098917961,0.7720313,-0.3475462,-0.4842007,0.212971
81.131694794,0.7553983,-0.370007,-0.4831447,0.2359385
81.166994095,0.7386984,-0.4204645,-0.4366816,0.2889135
81.199771404,0.7388455,-0.4457719,-0.3630112,0.3467638
81.232548237,0.692168,-0.5139589,-0.25796,0.432242
81.265326023,0.7323313,-0.4444321,-0.2177225,0.4641057
81.298103333,0.804059,-0.2582979,-0.3331686,0.4152079
81.333401680,0.7032155,-0.4460596,-0.3062219,0.4575745
81.366179466,0.7047641,-0.447855,-0.3810565,0.3926278
81.398956299,0.7196681,-0.3915972,-0.4836642,0.302367
81.431733608,0.6578639,-0.5066356,-0.4058259,0.3774499
81.464510441,0.6949406,-0.4614098,-0.44615,0.3189614
81.499809742,0.7190914,-0.4415603,-0.4239698,0.323743
81.532586575,0.7205583,-0.454037,-0.4125147,0.3179708
81.565363884,0.7141462,-0.4679886,-0.4155229,0.3081402
81.598141670,0.7123837,-0.4768215,-0.4148705,0.2994341
81.633440018,0.7153795,-0.4835705,-0.4049127,0.2950682
81.666216850,0.7197437,-0.4893835,-0.3950122,0.2882115
81.698994636,0.7255549,-0.4951552,-0.3806816,0.2830206
81.731771946,0.7308692,-0.4992339,-0.3686659,0.2780449
81.764548778,0.7385432,-0.4977373,-0.3589923,0.2730638
81.799847603,0.744447,-0.4969545,-0.3529563,0.2662413
81.832625389,0.7459164,-0.4985709,-0.3522178,0.2600118
81.865402222,0.747325,-0.4963705,-0.3575874,0.2527463
81.898179531,0.7451945,-0.4987392,-0.3606199,0.250051
81.933478355,0.7444915,-0.4964733,-0.3669615,0.2474136
81.966255665,0.7411572,-0.4967608,-0.3730065,0.2478077
81.999032497,0.7367328,-0.4966029,-0.381113,0.2489794
82.031810284,0.7348533,-0.4904907,-0.392907,0.2483169
82.064587593,0.7283295,-0.4914852,-0.4019582,0.2510693
82.099885941,0.7269287,-0.4823601,-0.4153023,0.2511074
82.132662773,0.7238673,-0.4795877,-0.421016,0.2557049
82.165440559,0.7203808,-0.4780672,-0.4258755,0.2603096
82.198217869,0.7191814,-0.4739391,-0.4291597,0.2657242
82.233516216,0.7174499,-0.4717227,-0.4316157,0.2703316
82.266294003,0.7208224,-0.4624617,-0.4352871,0.2714721
82.299070835,0.7200309,-0.4629073,-0.4321535,0.2777468
82.331848145,0.7225101,-0.4574834,-0.4315304,0.2812423
82.364625931,0.7230002,-0.4559819,-0.4295159,0.285473
82.399924278,0.7252147,-0.4513295,-0.4284312,0.2888591
82.432701588,0.7258999,-0.4484221,-0.428048,0.2922151
82.465478420,0.7273532,-0.4440229,-0.4282706,0.2949799
82.498256207,0.7293258,-0.4398519,-0.4273078,0.2977416
82.533554554,0.7331236,-0.4337677,-0.4253154,0.3001828
82.566331864,0.7354586,-0.4313914,-0.4213366,0.3034886
82.599109650,0.7399822,-0.4254253,-0.4184624,0.3048878
82.631886482,0.7437309,-0.4224495,-0.4132625,0.3069896
82.664663792,0.748453,-0.4188108,-0.4072286,0.3085583
82.699962139,0.7540066,-0.4148345,-0.3997684,0.3101601
82.732739925,0.7595648,-0.4123165,-0.3905578,0.3116869
82.765516758,0.7650452,-0.4100297,-0.381082,0.3130263
82.798294067,0.7706017,-0.4069918,-0.3723467,0.3138731
82.833592892,0.7777955,-0.4012504,-0.362137,0.3154628
82.866370201,0.7846491,-0.3919288,-0.3567047,0.316397
82.899147034,0.7925689,-0.3790077,-0.3526354,0.3169601
82.931924343,0.8004847,-0.365864,-0.3463527,0.3194294
82.964702129,0.8082654,-0.3525823,-0.3414494,0.3200511
83.000000477,0.8188336,-0.3377559,-0.3408028,0.3096991
83.032777786,0.8261713,-0.3400012,-0.3380476,0.2901577
83.065555573,0.8251387,-0.3729521,-0.3311687,0.2588585
83.098332405,0.8402756,-0.372574,-0.3328133,0.2024554
83.131109715,0.8365622,-0.4092175,-0.3228343,0.1584623
83.166408539,0.8076341,-0.4830772,-0.3089855,0.1245761
83.199185848,0.8185856,-0.4693597,-0.316109,0.07950902
83.231962681,0.8402171,-0.4285548,-0.324632,0.04021838
83.264739990,0.844448,-0.4122535,-0.3359788,0.02647065
83.300038815,0.835944,-0.42019,-0.3459513,0.03979008
83.332816124,0.8236063,-0.426579,-0.3638024,0.06307616
83.365592957,0.7953967,-0.4421971,-0.3962112,0.1070051
83.398370743,0.7659613,-0.4707123,-0.4081313,0.1476126
83.431148052,0.7976057,-0.4312313,-0.3950152,0.1358512
83.466446400,0.7836899,-0.4674126,-0.3678998,0.1692129
83.499223232,0.7696274,-0.4792845,-0.3803764,0.1729205
83.532001019,0.7721186,-0.4684552,-0.3933606,0.1621038
83.564778328,0.7712083,-0.466554,-0.3981787,0.1601445
83.600076676,0.7578763,-0.4784771,-0.4078213,0.1642938
83.632854462,0.7621762,-0.4652676,-0.4176098,0.1576169
83.665631771,0.7630536,-0.4599944,-0.4205437,0.1610124
83.698408604,0.7565351,-0.4675895,-0.4208913,0.168798
83.731185913,0.760128,-0.460199,-0.4230094,0.16767
83.766484737,0.7608255,-0.4573805,-0.423567,0.1707814
83.799262047,0.7600601,-0.4552852,-0.425487,0.1749648
83.832038879,0.7616062,-0.4506211,-0.4267122,0.1773166
83.864816666,0.7631282,-0.4457673,-0.427605,0.1808547
83.900115013,0.7639618,-0.4410681,-0.4289854,0.1855276
83.932892323,0.7645613,-0.4378915,-0.4294135,0.1895493
83.965670109,0.7655286,-0.4343903,-0.4299909,0.1923711
83.998446941,0.7664782,-0.4302313,-0.4315147,0.1945128
84.031224251,0.7660742,-0.4289937,-0.432324,0.1970236
84.066522598,0.7663647,-0.4274246,-0.432689,0.1984971
84.099300385,0.7653087,-0.427135,-0.4336107,0.2011659
84.132077217,0.7660398,-0.4247985,-0.4344784,0.2014581
84.164854527,0.7673966,-0.42055,-0.4362926,0.2012877
84.200153828,0.7663829,-0.4183395,-0.438923,0.2040187
84.232930660,0.7658132,-0.4166722,-0.4404152,0.2063407
84.265707970,0.7655151,-0.4132763,-0.4431368,0.2084391
84.298484802,0.7623237,-0.4139778,-0.4456963,0.213231
84.331262589,0.7612671,-0.4123043,-0.4481157,0.2151687
84.366560936,0.7620999,-0.4069598,-0.4515707,0.2151721
84.399338245,0.7605525,-0.4053056,-0.4544964,0.2175956
84.432116032,0.7610202,-0.4030596,-0.4554478,0.2181422
84.464892864,0.7618932,-0.4008438,-0.4550838,0.2199309
84.500191212,0.7603948,-0.3995784,-0.455261,0.2269405
84.532968521,0.7530895,-0.413378,-0.4469978,0.2424775
84.565746308,0.7460905,-0.4352704,-0.4313383,0.2538967
84.598523140,0.7330387,-0.4706223,-0.4122521,0.2604701
84.631300450,0.7131854,-0.5129548,-0.4013829,0.2525139
84.666599274,0.7122657,-0.5220745,-0.4134715,0.2139738
84.699376583,0.7120009,-0.5212395,-0.4334387,0.1735583
84.732153416,0.7267465,-0.4914962,-0.4571892,0.1337038
84.764930725,0.7322493,-0.4746854,-0.47051,0.1171877
84.800230026,0.7276275,-0.4659189,-0.4860996,0.1175272
84.833006859,0.7160969,-0.4657914,-0.4988688,0.1341685
84.865784168,0.7326506,-0.4100638,-0.527445,0.1161891
84.898561001,0.75899,-0.3185711,-0.5605524,0.06967936
84.931338787,0.7503104,-0.3433109,-0.5538618,0.09506048
84.966637135,0.7495739,-0.3465929,-0.5529746,0.09412247
84.999414444,0.7479978,-0.3418593,-0.5586023,0.09067985
85.032192230,0.7484235,-0.3363358,-0.5617932,0.08807165
85.064969063,0.7501579,-0.3355923,-0.5598164,0.08873644
85.100267410,0.749575,-0.3352862,-0.5601307,0.09274486
85.133044720,0.7499967,-0.3281761,-0.563547,0.09406371
85.165822506,0.7505019,-0.327277,-0.5627229,0.0980164
85.198599339,0.7501764,-0.3283592,-0.5619447,0.1012985
85.231376648,0.7509048,-0.3246393,-0.5632156,0.1008335
85.266675472,0.752368,-0.3196426,-0.5641646,0.1005831
85.299452782,0.751348,-0.3175195,-0.5661868,0.1035266
85.332230091,0.7503624,-0.3109814,-0.5706122,0.1061897
85.365006924,0.7492329,-0.3066192,-0.5734878,0.1112387
85.397784710,0.7467087,-0.3013801,-0.5784506,0.1166992
85.433083058,0.7434877,-0.2985241,-0.5828479,0.1225777
85.465860367,0.7440739,-0.2925713,-0.5845167,0.1253954
85.498638153,0.7422775,-0.2920349,-0.5857955,0.1311909
85.531414986,0.7404031,-0.299328,-0.582961,0.1378056
85.566713333,0.7421511,-0.3014167,-0.5789058,0.1409092
85.599490643,0.7396088,-0.3018951,-0.5789741,0.152495
85.632268429,0.7402892,-0.3006756,-0.5774937,0.1571467
85.665045262,0.7430617,-0.3021732,-0.5719984,0.1612332
85.697822571,0.7432445,-0.2973548,-0.5727957,0.1664339
85.733120918,0.740077,-0.2991577,-0.572543,0.1777995
85.765898704,0.7428121,-0.2969665,-0.5678999,0.18482
85.798675537,0.743075,-0.2958632,-0.5651556,0.19373
85.831452846,0.7425356,-0.2958268,-0.5628854,0.2022743
85.866751671,0.742488,-0.3053475,-0.5553541,0.2090071
85.899528980,0.7425222,-0.3067141,-0.5523549,0.2147531
85.932306290,0.7437966,-0.3090501,-0.5450844,0.225312
85.965083122,0.7477977,-0.3109963,-0.53492,0.2335981
85.997860909,0.7517522,-0.3068297,-0.5279393,0.2421406
86.033159256,0.7537776,-0.3171152,-0.5115912,0.2572147
86.065936565,0.7574629,-0.3171607,-0.5016669,0.2657388
86.098713398,0.7598149,-0.3151813,-0.4918746,0.2793368
86.131491184,0.7614024,-0.3220962,-0.47762,0.2915939
86.166789532,0.7665907,-0.3197931,-0.47002,0.2928821
86.199566841,0.7758257,-0.3101243,-0.4633528,0.2895674
86.232344627,0.7890556,-0.2882513,-0.464315,0.2744844
86.265121460,0.7971925,-0.2705792,-0.4708501,0.2572916
86.297901154,0.7987898,-0.2680521,-0.4748167,0.2475073
86.333197117,0.796356,-0.2771782,-0.477048,0.2409195
86.365974903,0.7926612,-0.2954361,-0.4742894,0.2368187
86.398751736,0.7958934,-0.295368,-0.4794612,0.2146066
86.431529045,0.801886,-0.2924397,-0.4821852,0.1886344
86.466827393,0.8066266,-0.3006728,-0.4796551,0.1597123
86.499605179,0.809034,-0.3053246,-0.4822832,0.1275592
86.532382488,0.8109692,-0.3032135,-0.4881985,0.09316807
86.565159321,0.8103524,-0.3033173,-0.4935901,0.06575735
86.597937107,0.8056518,-0.3115992,-0.4980339,0.04920259
86.633235455,0.7971006,-0.3281027,-0.501667,0.04401319
86.666012764,0.7870116,-0.3455945,-0.505576,0.04687908
86.698789596,0.776806,-0.3598256,-0.5108013,0.05298792
86.731567383,0.7674385,-0.3707493,-0.5161312,0.06180134
86.766865730,0.7557816,-0.3858005,-0.5205845,0.07464387
86.799643040,0.7454441,-0.3986114,-0.5244675,0.08356781
86.832419872,0.7393146,-0.4015037,-0.5304229,0.08653276
86.865197659,0.7345121,-0.4011989,-0.5367832,0.08957116
86.897974968,0.727315,-0.4070493,-0.5410265,0.09613395
86.933273315,0.7195328,-0.4164189,-0.5428253,0.1040961
86.966050625,0.7154987,-0.4221605,-0.5424354,0.1106047
86.998827934,0.7122228,-0.4278379,-0.5406355,0.1184668
87.031605244,0.7074059,-0.4360667,-0.5384647,0.1269095
87.066903591,0.7022603,-0.4471556,-0.5338343,0.1361277
87.099681377,0.6993037,-0.4562271,-0.5284138,0.1422591
87.132458687,0.6967341,-0.4650304,-0.5228211,0.1469488
87.165235519,0.6952123,-0.4716854,-0.518142,0.1494972
87.198012829,0.6958782,-0.4758834,-0.5136217,0.1486902
87.233311653,0.6981899,-0.4792004,-0.5084501,0.1449274
87.266088963,0.7001385,-0.4831142,-0.5026631,0.1427028
87.298865795,0.70194,-0.4872299,-0.4962173,0.1424203
87.331643105,0.7033464,-0.4919472,-0.4887203,0.1451617
87.366941929,0.7017093,-0.5007082,-0.4802178,0.1513727
87.399719238,0.6986824,-0.5103223,-0.4721316,0.158536
87.432496071,0.6961836,-0.5185167,-0.4648249,0.1644213
87.465273380,0.6921658,-0.5279906,-0.4583094,0.1694477
87.498051167,0.6863638,-0.5379456,-0.4540123,0.1732621
87.533349514,0.6811472,-0.5445746,-0.4525675,0.1768823
87.566126824,0.676608,-0.5467865,-0.4550629,0.1810295
87.598904610,0.6718597,-0.5473924,-0.4584904,0.1880964
87.631681442,0.6662213,-0.5486166,-0.4613476,0.1973698
87.664458752,0.6581376,-0.5513804,-0.4652102,0.2074651
87.699757099,0.6500055,-0.5520344,-0.4714002,0.2171646
87.732534885,0.6442276,-0.5493121,-0.4792004,0.2241017
87.765311718,0.6386889,-0.5458926,-0.4876413,0.230025
87.798089027,0.6324902,-0.5455343,-0.4924844,0.2375612
87.833387375,0.6235349,-0.5500371,-0.4942457,0.2470063
87.866165161,0.6142463,-0.5573588,-0.4924757,0.2571925
87.898941994,0.6031717,-0.5671629,-0.488821,0.2686856
87.931719303,0.592567,-0.5765845,-0.4843349,0.2801109
87.964496136,0.5836651,-0.5846599,-0.4789439,0.2911157
87.999795437,0.5773519,-0.5902873,-0.4730844,0.3017361
88.032572269,0.5689163,-0.5973,-0.4663962,0.3141166
88.065349579,0.5588911,-0.6058291,-0.4574316,0.3286272
88.098126888,0.5500021,-0.613076,-0.4473848,0.3436715
88.133425713,0.5432184,-0.6188821,-0.4362664,0.3580474
88.166203022,0.5355847,-0.6266951,-0.4229582,0.371667
88.198979855,0.5264511,-0.6367248,-0.4059032,0.3863953
88.231757164,0.5180858,-0.6459759,-0.3882527,0.4002372
88.264534950,0.5096597,-0.65451,-0.3709563,0.4133796
88.299833298,0.5003256,-0.6625389,-0.3532811,0.4272431
88.332610130,0.4873549,-0.6709401,-0.3354785,0.4431776
88.365387440,0.4701777,-0.6802524,-0.3159574,0.4615063
88.398165226,0.4483417,-0.6920594,-0.2910811,0.4816045
88.433463574,0.4275269,-0.7017267,-0.2656606,0.5008517
88.466240406,0.4236621,-0.6998635,-0.2560291,0.5116427
88.499017716,0.4297451,-0.6900826,-0.2597147,0.5179586
88.531795502,0.4276459,-0.6829557,-0.2606496,0.5285641
88.564572334,0.4047992,-0.686996,-0.2501717,0.5460913
88.599871159,0.3549004,-0.7030281,-0.219531,0.5729143
88.632648945,0.2998926,-0.7182626,-0.1860365,0.5968094
