Time (s),W,X,Y,Z
54.460046291,0.7144174,-0.6050503,-0.1229459,-0.3240894
54.492822170,0.712485,-0.6076274,-0.1236878,-0.3232383
54.525597096,0.7099221,-0.6107229,-0.125107,-0.3224965
54.560893536,0.7089293,-0.6117477,-0.1250548,-0.3227583
54.593668461,0.707787,-0.6127849,-0.1246514,-0.3234533
54.626444340,0.7044542,-0.6165121,-0.1252155,-0.3234287
54.659219742,0.7021205,-0.6190068,-0.1248307,-0.3238865
54.694515705,0.7012649,-0.6195753,-0.1238253,-0.3250369
54.727291107,0.6983135,-0.62244,-0.1250247,-0.3254584
54.760066033,0.6917043,-0.6306586,-0.1270367,-0.3229618
54.792841912,0.6828283,-0.6428437,-0.1283396,-0.3172604
54.825616837,0.6760816,-0.6535681,-0.1277677,-0.309944
54.860913277,0.6731782,-0.659683,-0.1268764,-0.3036111
54.893688202,0.6709329,-0.6635671,-0.1262727,-0.300351
54.926463604,0.6667378,-0.6689577,-0.1257747,-0.297934
54.959239483,0.6624618,-0.6744289,-0.1259531,-0.2950485
54.994535923,0.659085,-0.6792159,-0.1266996,-0.2912859
55.027310848,0.6561286,-0.6836225,-0.1270455,-0.2874768
55.060085773,0.6529075,-0.6879822,-0.1277781,-0.2840646
55.092861652,0.6489884,-0.6929781,-0.1281507,-0.2807143
55.125636578,0.6483687,-0.6945928,-0.1266696,-0.2788214
55.160933018,0.6505072,-0.6933779,-0.124317,-0.2779219
55.193708420,0.6505244,-0.6938242,-0.1233409,-0.2772015
55.226483345,0.6513073,-0.6938685,-0.1216367,-0.2760025
55.259259224,0.6509039,-0.6948631,-0.1216694,-0.2744333
55.294555664,0.6512615,-0.6950544,-0.1227432,-0.2726164
55.327330589,0.6506407,-0.6961132,-0.1246558,-0.2705213
55.360105515,0.6526724,-0.6946457,-0.1250537,-0.2692124
55.392880917,0.6551505,-0.6924563,-0.1254182,-0.2686636
55.425656319,0.6595662,-0.6883447,-0.1245853,-0.268813
55.460952759,0.6642209,-0.6837432,-0.1237725,-0.2694698
55.493728161,0.6674104,-0.6805111,-0.1236398,-0.269831
55.526503086,0.6706671,-0.6769145,-0.123817,-0.2707202
55.559278965,0.6740767,-0.6728006,-0.1237028,-0.2725528
55.594575405,0.6790802,-0.6668936,-0.1230668,-0.2749281
55.627350330,0.6828956,-0.6624746,-0.1216347,-0.276792
55.660125256,0.6853334,-0.659199,-0.1207616,-0.2789608
55.692900658,0.6858013,-0.6583422,-0.1202124,-0.2800692
55.725676060,0.6851141,-0.6590781,-0.1201053,-0.2800658
55.760972500,0.684622,-0.660068,-0.1190919,-0.2793702
55.793747902,0.6814514,-0.6642222,-0.1181388,-0.2776758
55.826522827,0.6770008,-0.670212,-0.1169237,-0.2746678
55.859298706,0.6719414,-0.6770679,-0.1156868,-0.270773
55.894595146,0.6672664,-0.6835158,-0.114485,-0.266613
55.927370072,0.663436,-0.6883137,-0.1146772,-0.2637304
55.960144997,0.6613867,-0.6910821,-0.1144584,-0.2617252
55.992920399,0.6599733,-0.6933664,-0.1139541,-0.2594616
56.025696278,0.6595417,-0.6944805,-0.1136587,-0.2577033
56.060992241,0.6596922,-0.6949665,-0.1132852,-0.2561675
56.093767643,0.6581062,-0.6971776,-0.1130931,-0.2543171
56.126542568,0.6597056,-0.6962743,-0.1112044,-0.2534795
56.159317493,0.6605324,-0.6959131,-0.1098679,-0.2529005
56.194614887,0.6632355,-0.6937644,-0.1083036,-0.2524042
56.227389813,0.6642778,-0.6937649,-0.1075125,-0.249988
56.260164738,0.6636003,-0.695187,-0.1089826,-0.2471847
56.292940140,0.6683308,-0.6909775,-0.1090053,-0.2462305
56.325716019,0.6735816,-0.6860951,-0.1089243,-0.245611
56.361011982,0.6850377,-0.6744513,-0.1058019,-0.2475326
56.393787384,0.6966679,-0.6620036,-0.1025999,-0.2500123
56.426562309,0.7066953,-0.6521996,-0.09759712,-0.2496392
56.459337711,0.7133049,-0.6470345,-0.09345977,-0.2458362
56.494633675,0.7250999,-0.6359242,-0.08986458,-0.2416252
56.527409554,0.7402439,-0.6199899,-0.0838826,-0.2392549
56.560184956,0.7505474,-0.6089755,-0.07934958,-0.2369784
56.592959881,0.7660962,-0.5910835,-0.06938685,-0.2356481
56.625735760,0.7788445,-0.5755953,-0.0623353,-0.2341653
56.661032200,0.7958865,-0.5529203,-0.05104298,-0.234235
56.693807125,0.8165801,-0.5208721,-0.03747366,-0.2389825
56.726582050,0.8412823,-0.4777709,-0.02097771,-0.2452893
56.759357453,0.8623121,-0.437237,-0.006192237,-0.2486585
56.794653893,0.8767043,-0.4071475,0.009621962,-0.2493101
56.827429295,0.8878477,-0.3821758,0.02450666,-0.2483852
56.860204697,0.8963191,-0.3625795,0.03659982,-0.2458381
56.892979622,0.9035382,-0.3447874,0.04757287,-0.2431148
56.925754547,0.9101365,-0.3275993,0.05627389,-0.2403982
56.961051941,0.915652,-0.3128963,0.06430381,-0.2370023
56.993826866,0.9181479,-0.307908,0.0688001,-0.2325753
57.026601791,0.9197176,-0.307081,0.07220106,-0.2263527
57.059377193,0.9190202,-0.3165497,0.0717706,-0.2160437
57.094673634,0.9210195,-0.318223,0.07279672,-0.2044152
57.127449036,0.9261723,-0.3070068,0.07690677,-0.1966334
57.160224438,0.9282441,-0.3045923,0.07961594,-0.1894082
57.192999363,0.9302375,-0.2987271,0.08629154,-0.1860157
57.225774288,0.9299021,-0.2985283,0.09275978,-0.1848946
57.261070728,0.9208848,-0.3262236,0.09679656,-0.1811278
57.293846607,0.9084812,-0.3615169,0.09808891,-0.1759932
57.326621533,0.9032335,-0.3761862,0.09683519,-0.1729271
57.359396935,0.9078922,-0.3661545,0.09562492,-0.170722
57.394693375,0.9109839,-0.3607658,0.08683113,-0.170424
57.427468777,0.9129558,-0.3538235,0.08313734,-0.1761724
57.460244179,0.9131014,-0.3479085,0.07838122,-0.1889169
57.493019104,0.9056243,-0.3614225,0.06278904,-0.2047039
57.525794029,0.901157,-0.3657984,0.04859411,-0.2199408
57.561090469,0.896603,-0.3693411,0.02712513,-0.2357583
57.593866348,0.8883298,-0.3838758,0.0003181761,-0.2452285
57.626641274,0.8893202,-0.3775859,-0.01575999,-0.2508344
57.659416676,0.8928234,-0.3662352,-0.02547815,-0.2543947
57.692191601,0.8905737,-0.3735622,-0.03169821,-0.2509037
57.727488041,0.8854927,-0.3879353,-0.03602912,-0.246452
57.760263920,0.8811021,-0.3969478,-0.03476397,-0.2480135
57.793038845,0.8779166,-0.4000436,-0.02532302,-0.2553702
57.825814247,0.8789035,-0.3909021,-0.01868853,-0.266463
57.861110211,0.8780585,-0.3861938,-0.01150072,-0.2763383
57.893886090,0.8752496,-0.387552,-0.004626386,-0.2834567
57.926661492,0.8724847,-0.3898769,0.002119458,-0.2887728
57.959436417,0.8713801,-0.3881969,0.01145949,-0.2941027
57.994732857,0.8675303,-0.3932529,0.01549039,-0.2985482
58.027507782,0.8662958,-0.3945371,0.02054625,-0.3001295
58.060283661,0.8673939,-0.3887184,0.02415789,-0.3042528
58.093058586,0.8645139,-0.3915606,0.02335457,-0.3088337
58.125833988,0.8606291,-0.3966901,0.02229288,-0.3131857
58.161130428,0.863121,-0.3871661,0.02825221,-0.3177328
58.193905830,0.8663748,-0.3745797,0.03570711,-0.3231678
58.226681233,0.8686594,-0.3675878,0.04139804,-0.3243823
58.259456158,0.8717553,-0.3646745,0.04887843,-0.318267
58.294752598,0.8805747,-0.3502784,0.06453645,-0.3071739
58.327527523,0.8887272,-0.3364189,0.08173016,-0.2948456
58.360303402,0.898025,-0.3162389,0.1014866,-0.2826169
58.393078327,0.9099877,-0.2820857,0.1253338,-0.2706827
58.425853729,0.9184814,-0.2551077,0.1437538,-0.2593732
58.461150169,0.9265659,-0.2284165,0.1563791,-0.2479409
58.493925572,0.9333143,-0.2063379,0.1620678,-0.2381406
58.526700974,0.9392647,-0.1839754,0.1676572,-0.2290278
58.559475899,0.9449013,-0.1585256,0.174476,-0.2195837
58.592250824,0.9501268,-0.128339,0.183522,-0.2091305
58.627547264,0.9545797,-0.09254687,0.193899,-0.1980994
58.660323143,0.9563572,-0.06163881,0.2047827,-0.190455
58.693098068,0.9566768,-0.04710111,0.2132737,-0.1835563
58.725873470,0.9570153,-0.04926213,0.2189125,-0.1743553
58.761169911,0.9572493,-0.05600819,0.2269686,-0.1601553
58.793944836,0.9571984,-0.06684943,0.235254,-0.143477
58.859495640,0.9557672,-0.07805128,0.2561464,-0.1069293
58.892270565,0.9530067,-0.09384119,0.267087,-0.09090829
58.927567005,0.9493672,-0.1118531,0.2774012,-0.07659634
58.960342884,0.945977,-0.1291587,0.2839716,-0.06658314
58.993117809,0.9444851,-0.1403373,0.2855056,-0.05802942
59.025893211,0.9444116,-0.1528274,0.2811779,-0.04792927
59.061189652,0.9454112,-0.1638831,0.2736336,-0.03305055
59.093964577,0.9463195,-0.165739,0.2706668,-0.01942136
59.126740456,0.9473611,-0.1657374,0.2675809,-0.008138776
59.159515381,0.9484641,-0.1694918,0.2613484,0.00361832
59.192290783,0.9474294,-0.1872053,0.2524002,0.01592099
59.227586746,0.9463944,-0.2030136,0.2422327,0.03277323
59.260362625,0.9492485,-0.1952875,0.2348514,0.04756589
59.293138027,0.9508731,-0.1870549,0.2326043,0.05808331
59.325912952,0.9477366,-0.1945693,0.2376518,0.06393313
59.361209393,0.9431116,-0.2071325,0.244594,0.06661885
59.393984318,0.9381574,-0.221011,0.2518093,0.06507308
59.426760197,0.9314733,-0.241277,0.2588916,0.06120207
59.459535122,0.9267221,-0.2557949,0.2627,0.05806353
59.492310524,0.9222396,-0.2694007,0.2656645,0.05429069
59.527606964,0.917107,-0.2850332,0.2680828,0.04929661
59.560382366,0.9129997,-0.2969346,0.2696227,0.04682668
59.593157768,0.9067724,-0.3127508,0.2723681,0.04893001
59.625932694,0.8977782,-0.3329592,0.277166,0.05421557
59.661229134,0.8862113,-0.3555412,0.2842527,0.0636229
59.694004059,0.8704728,-0.3831213,0.2955083,0.06926523
59.726779938,0.8570061,-0.4029309,0.3085975,0.06769166
59.759554863,0.8569183,-0.3997478,0.3138693,0.06329688
59.792330265,0.8543953,-0.403683,0.3178596,0.05139746
59.827626705,0.8406237,-0.428833,0.3241191,0.03207002
59.860401631,0.828712,-0.4494779,0.3278702,0.01830391
59.893177510,0.8225092,-0.4601772,0.3290215,0.009381533
59.925952435,0.8175819,-0.4682457,0.3300315,0.003559488
59.961248875,0.814989,-0.4723557,0.3306016,-0.001767323
59.994023800,0.8169705,-0.4705593,0.3282582,-0.002703073
60.026799679,0.8166032,-0.4740407,0.3241203,-0.004288405
60.059574604,0.8211393,-0.4717512,0.3159224,-0.001291825
60.092350006,0.8239893,-0.4732462,0.3061113,0.001761951
60.127646446,0.8310479,-0.470167,0.2913272,0.007654754
60.160421371,0.8359618,-0.4708513,0.2754351,0.01516622
60.193197250,0.8402336,-0.4721121,0.2587895,0.02781093
60.225972176,0.8415388,-0.4769645,0.2430176,0.0434454
60.261268616,0.8427407,-0.482085,0.223943,0.06212324
60.294043541,0.8460935,-0.4806249,0.2092699,0.07719781
60.326819420,0.8524574,-0.4728028,0.1961839,0.08895745
60.359594345,0.8548745,-0.470934,0.1866085,0.09599845
60.392369747,0.8544647,-0.4734988,0.1796309,0.1002466
60.427666187,0.8533829,-0.477479,0.1718227,0.104192
60.460441113,0.8534312,-0.4802596,0.1599638,0.1097511
60.493216992,0.8520601,-0.4854272,0.1457327,0.1172336
60.525991917,0.8513427,-0.488133,0.1323819,0.1266672
60.561288357,0.8529536,-0.4864678,0.116086,0.1377353
60.626839161,0.8553299,-0.481458,0.09037947,0.1583295
60.659614563,0.8553128,-0.47928,0.08106471,0.1696669
60.692389488,0.8523484,-0.4805947,0.07775127,0.1819709
60.727685929,0.8521784,-0.4754396,0.07834989,0.1955456
60.760460854,0.850155,-0.4740625,0.08227923,0.2058134
60.793236733,0.8357263,-0.4922558,0.09313705,0.2172525
60.826011658,0.8141058,-0.5191781,0.1119808,0.2275382
60.861308098,0.7946528,-0.5389109,0.1345567,0.2379582
60.894083500,0.7885388,-0.5367588,0.1508665,0.2529103
60.926858425,0.7805996,-0.535684,0.1619073,0.2722512
60.959634304,0.7718488,-0.5341886,0.170576,0.2939788
60.992409229,0.7710801,-0.5215592,0.1687586,0.3186843
61.027705669,0.7710732,-0.506655,0.1576851,0.3471452
61.060480595,0.76554,-0.4996644,0.1467386,0.3733356
61.093256474,0.7551329,-0.5007702,0.1327815,0.3974921
61.126031399,0.7446414,-0.5059804,0.1132257,0.4162937
61.161327839,0.7278403,-0.5194414,0.08475394,0.4357447
61.194103241,0.6958346,-0.5456678,0.0509297,0.4605372
61.226878166,0.6361518,-0.6015569,0.07716817,0.4734058
61.259654045,0.7132028,-0.5093272,-0.02666358,0.4773301
61.292428970,0.6918629,-0.520263,-0.04231218,0.4954686
61.327725411,0.6736912,-0.5329056,-0.03879286,0.5072224
61.360500336,0.6688166,-0.5314388,-0.04295053,0.5148205
61.393276215,0.6642542,-0.5312722,-0.04337109,0.520829
61.426051140,0.6603854,-0.5292453,-0.04826181,0.5273413
61.458826542,0.6555322,-0.5268067,-0.05078941,0.5355377
61.494122982,0.6518616,-0.5235559,-0.05293002,0.5429474
61.526897907,0.6485628,-0.5207122,-0.0575841,0.5491236
61.559673786,0.6440098,-0.5185287,-0.06150297,0.5560795
61.592448712,0.6397318,-0.5161294,-0.06416909,0.5629065
61.627745152,0.6359977,-0.5120201,-0.06859394,0.57032
61.660520077,0.6325892,-0.5077993,-0.07434475,0.5771233
61.693295956,0.6286033,-0.5034931,-0.07870797,0.584624
61.726070881,0.6247174,-0.4989565,-0.08224571,0.5921435
61.758846283,0.6214138,-0.4930169,-0.08764932,0.5997702
61.794142723,0.6170211,-0.4876592,-0.09100501,0.6081275
61.826917649,0.6135963,-0.4825352,-0.09449305,0.6151083
61.859693527,0.6096366,-0.4791192,-0.09683364,0.6213204
61.892468453,0.6066127,-0.474534,-0.1013479,0.6270524
61.927764893,0.6023549,-0.4701405,-0.1048038,0.6338615
61.960539818,0.5988896,-0.4656457,-0.1085361,0.6398069
61.993315697,0.5962586,-0.4602298,-0.1138028,0.6452448
62.026091099,0.5930985,-0.4564323,-0.1166152,0.6503326
62.058866024,0.5908266,-0.4527527,-0.1193829,0.6544573
62.094162464,0.5896087,-0.4490325,-0.122734,0.6574919
62.126937389,0.5882375,-0.4462998,-0.1246666,0.6602114
62.159713268,0.5877938,-0.442624,-0.1275619,0.662524
62.192488194,0.5869425,-0.4390381,-0.1312122,0.6649475
62.227784634,0.5859836,-0.434789,-0.1357814,0.6676621
62.260559559,0.5841388,-0.4309582,-0.141332,0.6706041
62.293335438,0.5815287,-0.4276833,-0.1462359,0.6739097
62.326110840,0.5787262,-0.4254638,-0.1490555,0.6771017
62.358885765,0.5758342,-0.4240137,-0.1510786,0.6800222
62.394182205,0.5719904,-0.423356,-0.1516156,0.6835475
62.426957131,0.5690824,-0.422368,-0.1528127,0.6863137
62.459733009,0.5655509,-0.4222616,-0.1530523,0.6892388
62.492507935,0.5621642,-0.4222103,-0.1533895,0.6919603
62.527804375,0.5586377,-0.4221949,-0.1543262,0.6946126
62.560579777,0.5554436,-0.4217444,-0.1559339,0.6970842
62.593355179,0.5523711,-0.4212832,-0.1573374,0.699485
62.626130581,0.5492291,-0.4211523,-0.1588656,0.7016891
62.658905506,0.5459909,-0.420705,-0.1604122,0.7041284
62.694201946,0.5429806,-0.4196829,-0.1623585,0.7066159
62.726976872,0.5401266,-0.4182863,-0.1651405,0.7089823
62.759752751,0.5364081,-0.4171789,-0.1671828,0.7119732
62.792527676,0.5336115,-0.4140037,-0.1718407,0.7148135
62.827824116,0.5299133,-0.410398,-0.1773535,0.7182887
62.860599518,0.5267233,-0.4067551,-0.1829939,0.7212862
62.893374920,0.5241223,-0.4028708,-0.1897472,0.7236122
62.926150322,0.5214587,-0.3991306,-0.1981688,0.7253498
62.958925247,0.5173603,-0.3981276,-0.2041109,0.7271858
62.994221687,0.511157,-0.4030247,-0.2065364,0.7281895
63.026997566,0.506659,-0.41051,-0.201056,0.7286853
63.092547417,0.5096723,-0.4283112,-0.1952759,0.7178291
63.127843857,0.5146247,-0.4488331,-0.1835629,0.7047287
63.160619259,0.5283284,-0.469199,-0.1846031,0.68064
63.193394661,0.5520647,-0.483271,-0.2030459,0.6458125
63.226170063,0.578539,-0.4903703,-0.2295346,0.6072652
63.258944988,0.6057271,-0.494719,-0.2568409,0.5648081
63.294241428,0.6400272,-0.4883455,-0.2979522,0.509643
63.327017307,0.6767427,-0.4660724,-0.3456735,0.4493698
63.359792233,0.7099603,-0.4372523,-0.384846,0.3915199
63.392567635,0.737048,-0.4025905,-0.4226913,0.3356198
63.427863598,0.7515828,-0.3833229,-0.4425372,0.2982875
63.460639000,0.7713614,-0.3526089,-0.4541065,0.2666146
63.493414879,0.7784316,-0.3390042,-0.4649924,0.2439879
63.526189804,0.7744679,-0.354372,-0.4654661,0.2336431
63.558964729,0.7775403,-0.3445634,-0.4800254,0.2071485
63.594261170,0.7703788,-0.3502409,-0.4912317,0.1979065
63.627037048,0.7640047,-0.3582669,-0.4966921,0.1945926
63.659811974,0.7640735,-0.3492251,-0.50624,0.1859627
63.692587376,0.7557695,-0.3577803,-0.5107352,0.1912668
63.727883816,0.7448304,-0.3732418,-0.5130112,0.1984073
63.760658741,0.7410746,-0.3713778,-0.5203715,0.1967946
63.793434620,0.731394,-0.3811735,-0.5234836,0.205821
63.826209545,0.7275026,-0.3830191,-0.5268037,0.2077068
63.858984471,0.7246065,-0.3808816,-0.5315552,0.2096455
63.894280911,0.7193255,-0.3855382,-0.5329091,0.215793
63.927056790,0.7194411,-0.3768153,-0.5386338,0.216601
63.959831715,0.7078573,-0.3844098,-0.5416579,0.2332411
63.992607117,0.7029512,-0.3863242,-0.542357,0.2430837
64.027903557,0.7015678,-0.3588879,-0.5639106,0.240072
64.060678482,0.6867626,-0.3678113,-0.5683329,0.2582584
64.093454361,0.6822748,-0.3600104,-0.5772883,0.2612653
64.126229286,0.67518,-0.3590794,-0.5821478,0.2700473
64.159004211,0.6701952,-0.3555345,-0.5880592,0.274313
64.194300652,0.6633984,-0.3481954,-0.5980087,0.2787039
64.227076531,0.6563044,-0.344628,-0.6046581,0.2855032
64.259851456,0.6505734,-0.3346925,-0.6141741,0.2900915
64.292626858,0.6446481,-0.3231411,-0.6252365,0.2927725
64.327923298,0.6392288,-0.312049,-0.6345165,0.2966958
64.360698223,0.6336913,-0.3016867,-0.6444228,0.2979389
64.393474102,0.6291378,-0.28985,-0.6543602,0.2976794
64.426249027,0.6233095,-0.277082,-0.6660199,0.2962367
64.459023953,0.6177636,-0.2654591,-0.6759705,0.2959583
64.494320393,0.6114895,-0.2592289,-0.6832275,0.2978403
64.527096272,0.6082162,-0.245944,-0.6941007,0.2905794
64.559871197,0.6044382,-0.2349502,-0.7016333,0.2894673
64.592646599,0.5972841,-0.231631,-0.7093168,0.2882638
64.627943039,0.5928305,-0.2310222,-0.7143531,0.2854961
64.660718441,0.5910625,-0.2275219,-0.7211799,0.2746017
64.693493843,0.5856639,-0.2337916,-0.725846,0.2685414
64.726268768,0.5799643,-0.2438038,-0.7285163,0.2647504
64.759044171,0.5702992,-0.257356,-0.7314903,0.2647191
64.794340134,0.558419,-0.2667371,-0.7379293,0.2628831
64.827116013,0.5445453,-0.2828285,-0.739178,0.2715179
64.859891415,0.5355547,-0.2929807,-0.7397736,0.276959
64.892666340,0.532309,-0.2937089,-0.7405269,0.28041
64.927962780,0.5263085,-0.2998034,-0.735441,0.2981135
64.960738659,0.5253633,-0.3029547,-0.733662,0.3009645
64.993513584,0.5307239,-0.29146,-0.7393818,0.2886617
65.026288509,0.5323524,-0.2821941,-0.7410583,0.290564
65.059063911,0.5315056,-0.2811095,-0.7391448,0.2979462
65.094360828,0.5356576,-0.2676817,-0.7489791,0.2776243
65.127135754,0.5342516,-0.2579509,-0.7599803,0.2590255
65.159911156,0.5305033,-0.2578808,-0.7640061,0.2549238
65.192686081,0.5252955,-0.2566034,-0.7695587,0.2502523
65.225461960,0.5194786,-0.2574669,-0.7729402,0.2510854
65.260758400,0.513663,-0.2627966,-0.7734922,0.2557846
65.293533325,0.5110852,-0.2638077,-0.7743942,0.2571744
65.326308251,0.5082876,-0.2687737,-0.771562,0.26594
65.359084129,0.5093464,-0.2681439,-0.7711589,0.2657192
65.394380570,0.5096434,-0.2703463,-0.7679763,0.2720596
65.427155495,0.5100144,-0.2769848,-0.7620459,0.2812086
65.459930897,0.5143945,-0.2811562,-0.7548504,0.2884057
65.492705822,0.5178308,-0.2849828,-0.7470626,0.298599
65.525481701,0.5212166,-0.2933757,-0.7363361,0.3109677
65.593553066,0.5327267,-0.3059398,-0.7171667,0.3238871
65.626327992,0.5383896,-0.3159342,-0.7031909,0.3353692
65.659103871,0.5425602,-0.3301406,-0.687197,0.3478847
65.694400311,0.5493021,-0.340411,-0.6732867,0.3545424
65.727175236,0.5539387,-0.3513758,-0.6584727,0.3643193
65.759950638,0.5599224,-0.3581422,-0.6466192,0.3697734
65.792726040,0.5656573,-0.3630219,-0.6349567,0.3764367
65.825501442,0.5677643,-0.371899,-0.6210243,0.3876743
65.860797882,0.569956,-0.3797377,-0.6081595,0.3971386
65.893572808,0.5680133,-0.389905,-0.5955634,0.4089828
65.926347733,0.5690339,-0.3959964,-0.5858703,0.4156575
65.959123612,0.5756817,-0.3959152,-0.5782887,0.4171948
65.994420052,0.5831666,-0.397478,-0.568367,0.4189444
66.027194977,0.5906171,-0.3980659,-0.5603108,0.4188013
66.059970379,0.5927686,-0.4016317,-0.5516025,0.4238863
66.092746258,0.592698,-0.4078053,-0.5430158,0.429145
66.125521183,0.5920324,-0.410683,-0.5398023,0.4313678
66.160817623,0.588285,-0.4130968,-0.5399123,0.4340441
66.193592548,0.5880792,-0.4062659,-0.5493864,0.4288509
66.226368427,0.5853047,-0.4010511,-0.5595155,0.4244367
66.259143353,0.5827501,-0.3968089,-0.5729417,0.4138969
66.294439793,0.5783998,-0.387849,-0.6030403,0.3847038
66.327215195,0.5904482,-0.3604004,-0.6395642,0.3302537
66.359990120,0.6147372,-0.3167101,-0.6752004,0.2500495
66.392765999,0.6525715,-0.262255,-0.6915311,0.1542239
66.425540924,0.6771887,-0.2255305,-0.6904981,0.1019383
66.460837364,0.6879269,-0.2708685,-0.65444,0.1473854
66.493612290,0.6785561,-0.3472224,-0.6134428,0.1982769
66.526388168,0.6696432,-0.3845047,-0.6035658,0.1899213
66.559163094,0.6871983,-0.3603897,-0.619049,0.1062235
66.594459534,0.6875443,-0.3694848,-0.6205071,0.04860427
66.627234936,0.6592342,-0.450177,-0.5970944,0.05345045
66.660010338,0.6111952,-0.5140006,-0.598621,0.02289546
66.692785740,0.5411432,-0.5750443,-0.6107357,-0.0108397
66.725560665,0.4206392,-0.6398016,-0.6396587,-0.03435804
66.760857105,0.3201451,-0.6645862,-0.6672358,-0.08518362
66.793632984,0.3596049,-0.6376287,-0.6271922,-0.2595574
66.826407910,0.4720163,-0.5396767,-0.4957492,-0.4866307
66.859182835,0.529602,-0.5270594,-0.3857552,-0.5380989
66.894479275,0.5103217,-0.5969788,-0.3620795,-0.498712
66.927254677,0.4353597,-0.697628,-0.4015018,-0.3989992
66.960030079,0.3249288,-0.7804746,-0.442888,-0.2928453
66.992805481,0.4284284,-0.7467223,-0.4116368,-0.2933209
67.025580406,0.4020618,-0.7734903,-0.4285872,-0.230213
67.060876846,0.2669322,-0.8165104,-0.415797,-0.2929132
67.093652725,0.3140261,-0.8135804,-0.3230405,-0.3629692
67.126427650,0.3576109,-0.7948697,-0.2590878,-0.4120651
