Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.158888817,-40.13923,3.984493,-46.11959,-0.461331,0.8149377,-0.0900682,28.09439,-13.62392,28.63487,1006.563
75.194185257,-40.82256,-2.515702,-10.93232,-0.3535907,0.6548567,0.01292895,29.12577,-10.34661,28.58189,1006.563
75.226960182,-9.389451,7.648239,13.4422,-0.3299575,0.4949698,-0.1053011,29.12577,-10.34661,28.58189,1006.565
75.259736061,-2.059199,11.72563,20.95615,-0.6326453,0.5906749,0.01368756,29.11297,-9.611788,29.00555,1006.565
75.292510986,8.004367,-5.943078,22.23902,-0.7672517,0.4328633,0.0339805,29.48308,-9.983042,28.5757,1006.567
75.327807427,79.50538,-16.99341,31.03584,-1.0362,0.5815105,-0.1186787,29.11973,-9.976225,29.01128,1006.564
75.360582829,87.39472,-40.74867,40.1381,-1.259918,0.5589187,0.05325079,29.11973,-9.976225,29.01128,1006.564
75.393357754,153.1806,-59.18559,51.37848,-0.9856878,0.3871692,-0.04100633,29.48454,-9.971153,29.44592,1006.564
75.426133633,112.1188,-58.89012,47.22443,-1.063789,0.7907606,0.09912826,30.18284,-8.538077,27.74377,1006.568
75.458908558,-5.165237,-68.46313,33.4794,-1.245084,0.4647262,0.1477045,30.18284,-8.538077,27.74377,1006.571
75.494204998,-70.88902,-90.68198,2.99598,-1.531138,0.6716063,0.05516832,31.94656,-5.578093,26.8244,1006.573
75.526979923,-125.5553,-75.9679,-28.58704,-1.62036,-0.5167521,-0.5349039,33.43147,-7.516304,23.06044,1006.577
75.559755325,154.6094,-92.86841,-30.78625,-1.627794,0.3632301,-0.5405448,33.43147,-7.516304,23.06044,1006.577
75.592530728,-152.2051,-80.45895,-4.701237,-1.755683,0.2820175,-0.2989569,35.63269,-8.643721,20.96141,1006.578
75.627827168,-73.18748,-45.88973,22.72773,-1.650256,-0.001564872,-0.5837457,37.39964,-6.077044,17.93437,1006.582
75.660602570,41.61171,-43.7033,46.18591,-1.679373,0.2525216,-0.2899475,37.39964,-6.077044,17.93437,1006.584
75.693377495,68.1994,-30.8211,40.19919,-1.291299,0.202855,-0.3345971,38.17947,-9.083895,15.86683,1006.587
75.726152420,-3.73646,17.87127,27.3705,-1.090943,0.8986871,-0.3168665,38.92043,-9.820458,15.44224,1006.587
75.758928299,-125.6795,83.16869,-10.38251,-0.8184394,0.4252069,-0.4453228,38.92043,-9.820458,15.44224,1006.589
75.794224739,-56.53912,125.42,-88.82081,-0.461847,0.4396843,0.01736091,38.20038,-10.17211,16.25697,1006.592
75.826999664,-26.41054,155.3799,-176.3614,-0.4918073,0.3215148,0.7800871,37.11386,-10.12279,19.67712,1006.592
75.859775067,178.6501,33.58992,-203.8514,-0.8264033,-0.04151667,0.9455721,37.11386,-10.12279,19.67712,1006.592
75.892549992,512.3008,-46.65794,-145.5114,-1.256571,0.2429814,0.4214794,34.88102,-7.155358,23.05283,1006.592
75.927846432,623.7455,-56.17186,-85.82745,-1.481473,-0.09411141,-0.4376726,34.70192,2.362912,21.59756,1006.594
75.960622311,717.2994,-101.2005,51.98937,-1.296695,0.3181015,-0.9147989,34.70192,2.362912,21.59756,1006.592
75.993397236,525.7189,-71.1223,115.0332,-1.085092,0.1137118,-0.09427093,34.06494,16.1517,12.49063,1006.593
76.026172161,623.2486,-66.69035,152.8473,-0.7115918,0.0824598,-1.115597,34.61924,24.03217,-1.996015,1006.595
76.058947563,550.5051,20.82591,157.5512,-0.3005238,1.448926,-0.8639907,34.61924,24.03217,-1.996015,1006.595
76.094244003,240.5846,17.39853,117.4157,-0.3836599,0.1702682,-0.2986732,37.23044,19.50167,-12.99481,1006.599
76.127019405,136.6565,42.33564,89.19258,-0.4248511,0.4560584,-0.7543744,38.89176,8.093189,-16.23684,1006.6
76.159794807,13.65736,60.418,40.81008,-0.8273163,-0.4063727,-0.8137343,38.89176,8.093189,-16.23684,1006.602
76.192569733,68.13728,43.4584,16.67992,-1.054308,-0.3381001,0.1022513,39.38012,1.483599,-15.26299,1006.604
76.225344658,-103.813,-61.4902,-4.823414,-0.6071852,-0.4229785,2.627986,40.5307,-1.3997,-12.67005,1006.605
76.260641098,124.4187,61.36349,10.63211,-1.458583,0.3758397,-1.031954,41.3291,-1.743102,-10.98705,1006.605
76.293416977,49.0662,77.20033,3.301425,-1.383049,0.2403238,-0.08894143,41.3291,-1.743102,-10.98705,1006.605
76.326191902,88.26441,92.09169,-22.1727,-1.244335,0.7390579,0.02502334,41.70357,-2.078692,-8.806233,1006.605
76.358967304,-21.25452,38.55371,-6.839352,-1.018022,0.2793751,-0.1649585,42.45835,-3.121951,-4.998295,1006.601
76.394263744,-18.95605,18.22583,7.211122,-0.9046891,0.1651797,-0.3340132,42.45835,-3.121951,-4.998295,1006.601
76.427038670,-29.51658,26.38062,3.60687,-0.7420639,-0.08513164,-0.6656799,42.44628,-2.381189,-4.139532,1006.601
76.459814549,-35.91502,23.89873,19.12348,-0.7129456,0.1568115,-0.5072642,42.45439,-2.734588,-3.325737,1006.603
76.525364876,-12.18489,10.18922,25.72109,-0.9202592,0.1211033,-0.6304287,42.81846,-2.73546,-3.326207,1006.604
76.560660839,30.18148,19.70315,8.066368,-0.8986523,0.4624663,-0.4538532,42.4754,-3.821955,-2.873436,1006.606
76.593436241,-83.56166,3.452659,3.729048,-0.9435445,0.3470341,-0.4704204,42.4754,-3.821955,-2.873436,1006.608
76.626212120,-32.18777,-4.347576,8.249635,-0.8667819,-0.1340304,-0.7538809,42.48361,-4.174504,-1.997483,1006.608
76.658987045,-2.245561,-14.27515,9.104881,-0.7798359,0.261124,-0.7647913,42.49786,-4.897434,-1.550911,1006.606
76.694283486,-4.916754,-7.30221,-6.228462,-0.8570639,0.5480428,-0.3842835,42.49786,-4.897434,-1.550911,1006.608
76.727058411,-42.49982,-18.35254,-10.01598,-0.9782454,0.2740335,-0.2805716,41.7668,-4.919464,-3.290418,1006.61
76.759833813,-14.04851,-30.23017,-4.456881,-0.8609084,0.04504375,-0.7835279,42.85976,-4.916139,-2.856716,1006.611
76.792609215,-13.05458,-23.13905,-0.9137175,-0.7856314,0.3171393,-0.4067288,42.85976,-4.916139,-2.856716,1006.611
76.825384617,-18.76969,-29.1665,-4.090346,-0.639311,0.2284896,-0.5138046,42.13629,-5.295813,-4.093222,1006.611
76.860681057,1.108961,-26.27096,-5.800839,-1.014018,0.2297543,-0.1615237,41.38639,-4.212644,-4.979695,1006.607
76.893455982,-2.18344,-38.14859,-0.05847127,-0.7423029,0.2404624,-0.5593077,41.38639,-4.212644,-4.979695,1006.609
76.926230908,8.377091,-17.1116,-3.112922,-0.7570083,0.1048381,-0.5041932,41.38494,-4.224532,-5.849919,1006.607
76.959006787,-9.700055,-20.77534,-12.88717,-0.8968064,0.3811893,-0.02724864,41.7537,-4.606824,-7.087836,1006.607
76.994303226,0.9225985,-47.30796,-12.94825,-0.7205367,0.472172,-0.6030311,41.7537,-4.606824,-7.087836,1006.609
77.027078152,-34.0514,-24.67546,-7.511331,-0.8262479,-0.02097273,-0.7233403,41.38744,-4.623783,-8.392701,1006.609
77.059853554,17.19824,-14.80698,-4.090346,-1.11114,0.4490322,-0.09904679,41.00174,-3.540638,-9.217485,1006.609
77.092628479,-80.08289,-38.62133,1.652021,-1.073811,-0.04861693,-0.6890161,41.00174,-3.540638,-9.217485,1006.609
77.125404358,52.048,-26.09368,-1.341341,-0.6968693,0.3072661,-0.6726362,40.99883,-3.564414,-10.95793,1006.609
77.160700798,-24.36056,-27.21644,-7.57242,-0.9795626,0.2322594,-0.1928977,40.20261,-3.203181,-11.3356,1006.609
77.193475723,-35.04533,-56.23095,-18.01864,-0.727393,0.09794542,-0.5504638,40.20261,-3.203181,-11.3356,1006.611
77.226250649,-102.0736,-78.3907,-35.18466,-1.111706,0.3619376,0.3343114,41.00279,-3.951777,-12.63049,1006.612
77.259026051,-171.0898,-113.669,-44.10365,-1.65087,0.6207468,0.2394091,40.17662,-2.156572,-14.77152,1006.612
77.294322491,-105.9873,-170.4571,-52.65612,-1.619015,0.2240202,-0.118683,39.03603,-0.03101635,-19.4664,1006.612
77.327097893,-11.87428,-127.4376,-42.39316,-1.503726,0.2782488,-0.443476,39.03603,-0.03101635,-19.4664,1006.612
77.359873295,-86.04649,-27.33463,-41.72118,-0.9868665,0.6657593,-0.1092954,37.14025,3.554032,-24.18326,1006.614
77.392648220,-325.6463,78.50037,-71.16608,-1.080989,0.8399404,-0.09200568,34.53972,6.14307,-26.33444,1006.616
77.425423145,-482.4392,140.8431,-99.4503,-1.198267,0.7238426,-0.1873435,34.53972,6.14307,-26.33444,1006.618
77.460719586,-494.3043,188.3537,-55.22186,-1.399993,0.8491097,-0.0007668601,34.81297,11.69536,-20.08066,1006.619
77.493495464,-655.2592,181.7353,25.23238,-1.733975,0.7108194,-0.5056775,35.73957,22.16066,-5.387509,1006.619
77.526270390,-689.7361,114.5469,106.1142,-1.837075,-0.427004,-1.446224,35.73957,22.16066,-5.387509,1006.621
77.559045792,-391.1838,-79.63165,114.3002,-1.375907,-1.62011,-1.559603,35.72193,24.95457,12.3498,1006.621
77.594342232,218.4696,-74.66786,45.02522,-0.301277,-1.154973,-1.168617,36.67671,13.30482,18.00315,1006.619
77.627117157,374.1442,-35.84398,-9.588358,-0.6712379,-0.03102724,-0.5345176,36.67671,13.30482,18.00315,1006.619
77.659892082,101.5583,-109.4144,-81.79557,-0.6268573,0.3744358,-0.1323342,38.94273,8.510111,14.28313,1006.616
77.692667961,-92.56917,-34.13029,-142.0294,-0.3119633,-0.2166365,-0.5529004,38.49119,12.83243,10.42316,1006.616
77.725442887,16.32855,8.948277,-162.4942,-0.4649777,-0.0188489,-0.7121663,38.49119,12.83243,10.42316,1006.612
77.760739327,-152.3915,67.86369,-167.87,-0.4647307,0.6239759,-0.02190031,35.83833,18.28132,8.60005,1006.609
77.793514729,-234.5773,111.5923,-103.9709,-0.5965374,0.5139139,-0.002167332,30.29032,23.11066,9.836987,1006.605
77.826289654,-241.4727,122.879,-41.53791,-0.2449707,0.7176133,0.01209537,30.29032,23.11066,9.836987,1006.602
77.859065533,-277.0058,100.5419,21.13942,-0.4681925,0.4467323,1.038815,24.39543,24.31063,16.60271,1006.602
77.894361973,-112.6342,-28.98922,92.30812,-0.463981,0.245274,0.7088944,19.36023,21.47104,21.31703,1006.596
77.927136898,-151.8324,-22.54812,77.03587,-0.6208688,0.01488279,0.4742279,19.36023,21.47104,21.31703,1006.594
77.959911823,29.6224,-108.2325,81.43428,-0.7900515,-0.09478649,0.5253375,18.73462,15.94549,21.40488,1006.597
77.992687225,-40.26348,-98.18674,84.91635,-1.286693,0.3929639,0.103626,18.43608,12.28501,20.21947,1006.595
78.025463104,-42.4377,-50.91261,80.7623,-1.892173,0.756485,-0.05192832,18.43608,12.28501,20.21947,1006.595
78.093534470,-21.1924,-25.56185,46.43027,-1.011392,0.3945161,0.06590586,18.43785,11.87981,17.24158,1006.592
78.126309395,-2.307682,-4.111205,29.0199,-0.8294701,0.476276,0.118301,18.43785,11.87981,17.24158,1006.592
78.159084320,-20.44695,16.39396,15.70249,-0.8808182,0.6201861,0.0734392,19.54819,10.76605,15.95202,1006.593
78.194380760,-38.02713,31.69896,10.75428,-0.9093273,0.3665504,0.1239507,20.31088,8.948067,16.41485,1006.593
78.227156639,-55.48307,40.91742,7.822012,-0.7976781,0.3624428,0.02934519,20.31088,8.948067,16.41485,1006.593
78.259931564,-122.2629,58.29066,7.94419,-0.7249126,0.5821778,-0.04673237,20.31764,8.58363,16.42058,1006.592
78.292706966,-185.0049,73.83205,10.14339,-0.7403182,0.53361,-0.008595056,19.24246,7.886243,18.54685,1006.592
78.325481892,-248.1817,91.61894,10.26557,-0.7500683,0.5167556,-0.1794299,19.24246,7.886243,18.54685,1006.593
78.360778332,-192.3972,89.78707,11.36518,-0.8710673,0.8133245,0.1005626,18.56494,5.294022,19.89419,1006.593
78.393554211,-155.6839,78.91402,5.43954,-0.932348,0.411228,-0.07727124,17.55134,1.322647,22.50714,1006.593
78.426329136,-32.00141,46.64941,-14.59766,-0.9611272,0.2397388,-0.1900645,15.43511,-2.311392,22.94021,1006.592
78.459104538,19.55883,29.98527,-18.38518,-1.101884,0.6632512,0.01854202,15.43511,-2.311392,22.94021,1006.592
78.494400501,-5.724324,13.67569,-25.10497,-0.9582167,0.2579055,-0.102491,13.22064,-3.734039,25.14158,1006.587
78.527175903,24.77698,-2.042961,-22.66141,-0.7951855,0.4988291,-0.1817027,13.57858,-3.36538,25.50834,1006.587
78.559951782,5.02257,-4.761224,-32.80219,-0.791025,0.4122581,-0.02899044,13.57858,-3.36538,25.50834,1006.587
78.592726708,-1.810716,-14.33424,-34.20723,-0.921879,0.2923179,-0.1002222,13.19963,-2.646672,24.68928,1006.589
78.625501633,-8.45764,-23.5527,-31.76367,-0.9234349,0.3387407,-0.0762204,13.17935,-1.553361,24.67209,1006.587
78.660798073,-14.54548,-33.48027,-26.75437,-1.084289,0.414663,0.03909215,13.17935,-1.553361,24.67209,1006.589
78.693573475,-15.10456,-43.11238,-19.05716,-1.070093,0.357964,-0.00706679,13.17186,-1.194868,24.23125,1006.589
78.726348400,-13.48942,-40.45321,-16.91904,-1.003166,0.3921078,-0.01016516,12.79281,-0.4770093,23.35004,1006.589
78.759124279,-12.18489,-24.67546,-20.76765,-0.9176599,0.4127442,0.1932169,12.79281,-0.4770093,23.35004,1006.589
78.794420719,-9.886417,-9.48864,-22.90576,-1.037784,0.2714003,0.1128461,13.95175,-0.8501534,22.91917,1006.587
78.827195645,-9.140968,-11.32051,-26.63219,-1.003929,0.3337338,0.1410722,14.30772,-0.4976277,22.1049,1006.587
78.859970570,-8.395518,-12.266,-32.55783,-0.9279789,0.24205,0.1025213,14.30772,-0.4976277,22.1049,1006.583
78.892745972,-6.842498,-20.71625,-44.59237,-0.8938814,0.1945146,0.08951532,15.40671,-0.8646827,22.10922,1006.587
78.925521374,-6.904619,-27.51191,-60.65878,-0.767003,0.1321782,0.07775565,15.75051,0.2277555,22.09156,1006.587
78.960817814,-10.50762,-19.77077,-72.75439,-0.9461612,0.3380284,0.1288947,15.75051,0.2277555,22.09156,1006.587
78.993593216,-0.3819378,-17.82071,-71.53262,-1.142444,0.1851166,0.1575097,16.46441,0.9489398,21.64405,1006.587
79.026368141,-6.904619,-20.00714,-82.77299,-0.9288224,0.1935267,0.1295527,16.81351,1.665054,20.7619,1006.587
79.059143066,-13.17882,-8.543157,-89.79823,-1.085558,0.1726135,0.2522219,16.81351,1.665054,20.7619,1006.587
79.094439507,-2.680407,6.230014,-69.08906,-1.087252,-0.1200142,0.3364238,16.05769,3.119453,20.36697,1006.587
79.127215385,-4.978875,22.42141,-34.08506,-0.7677159,-0.3638351,0.1892181,16.7459,5.309424,20.7046,1006.59
79.159990311,-2.92889,23.48508,-27.7318,-0.8523342,0.05922269,-0.01531617,16.7459,5.309424,20.7046,1006.59
79.192765713,0.3013907,5.284532,-28.89249,-1.024805,-0.1179409,-0.07095941,16.73987,5.679804,21.13398,1006.588
79.225540638,1.978652,-4.111205,-29.32011,-0.8788126,0.003470845,0.1937416,15.6416,6.052804,21.56477,1006.588
79.260837078,-14.35911,17.16216,-10.56578,-1.213369,-0.1740831,0.3469131,15.6416,6.052804,21.56477,1006.59
79.293612957,-13.55154,29.80799,21.93357,-1.257315,-0.3040379,0.2018419,15.25611,7.207726,21.5471,1006.59
79.326387882,-2.618286,44.69935,77.15805,-0.7934871,-0.3646156,0.1079303,14.15857,7.586668,22.413,1006.59
79.359162808,-37.28168,79.8595,108.8022,-0.9442772,-0.4073594,0.3759895,14.15857,7.586668,22.413,1006.592
79.394459248,-27.90144,76.01848,81.67863,-1.193887,0.3174347,-0.1535274,13.01981,6.865654,22.7989,1006.589
79.427234650,2.165014,54.39055,58.28154,-0.9918652,0.3018364,-0.1881597,11.97966,4.286191,25.01693,1006.589
79.460009575,-3.239494,31.3444,44.29215,-0.8473735,0.1851491,-0.1926589,11.64471,2.8463,26.2835,1006.589
79.492785454,9.805869,39.79465,43.98671,-1.145186,0.2887792,0.009581891,11.64471,2.8463,26.2835,1006.591
79.525560379,15.70734,51.37682,30.6693,-1.246975,0.3957995,-0.09671892,10.57276,1.755606,26.3021,1006.593
79.560856819,11.23465,67.86369,15.09161,-1.230362,0.3899811,0.09723921,9.845331,1.763296,26.73815,1006.594
79.593631745,-15.10456,79.97768,16.25229,-1.29882,0.6567302,0.438285,9.845331,1.763296,26.73815,1006.593
79.626407147,30.98906,63.01809,61.15272,-1.344794,0.9936451,0.4065977,9.839296,2.133676,27.16753,1006.593
79.659182549,82.42506,-36.55309,146.3719,-0.6905942,1.609423,0.6934164,10.59875,0.7089972,29.73802,1006.593
79.694478989,101.0613,-61.96294,239.2272,-0.2619591,1.759074,0.1265742,10.59875,0.7089972,29.73802,1006.593
79.727254391,-437.091,1.443507,274.6589,-0.4779925,2.212054,0.4609503,14.65149,1.43407,30.15643,1006.59
79.760029316,-550.0266,-57.11734,285.4105,-0.8036649,1.768576,-0.4473826,21.98567,-1.510766,29.32265,1006.589
79.792804241,-415.1624,-135.5924,278.3242,-0.8903187,1.454252,-0.4394829,21.98567,-1.510766,29.32265,1006.589
79.825579643,-321.6706,-180.8574,249.6734,-0.8424175,1.537866,-0.3795523,26.35939,-22.98807,14.36066,1006.589
79.860876084,-232.9621,-184.2257,235.9895,-0.872047,1.496039,-0.6157677,20.41134,-37.8594,-3.551568,1006.587
79.893651486,-154.4415,-170.8708,237.1502,-1.003402,1.412232,-0.5330169,20.41134,-37.8594,-3.551568,1006.585
79.926426888,-116.7342,-169.748,251.8727,-0.8868533,1.442694,-0.354754,9.825951,-40.91757,-15.79947,1006.583
79.959201813,-91.94796,-144.87,236.9058,-0.7636834,1.162865,-0.05088514,-1.549301,-39.8616,-20.52608,1006.583
79.991976738,-49.64371,-121.7647,209.5379,-0.6984925,0.9845487,0.3526101,-1.549301,-39.8616,-20.52608,1006.583
80.027273178,-102.6327,-100.6686,170.9297,-0.6525074,1.13979,0.8398865,-12.94651,-37.30627,-22.22984,1006.582
80.060049057,-218.4259,-94.87756,141.7291,-0.518564,0.7892376,0.9758412,-21.40317,-32.85731,-22.6617,1006.58
80.092823982,-319.6206,-79.39528,122.1196,-0.3138503,0.2671389,1.011282,-21.40317,-32.85731,-22.6617,1006.578
80.125599384,-333.2251,-45.71246,111.7955,0.2547885,-0.4174765,0.7014495,-28.11554,-27.76906,-24.90894,1006.576
80.160895824,-204.635,-5.588522,67.07836,0.2112059,-0.923112,0.4611527,-31.568,-18.6354,-28.40549,1006.576
80.193670750,4.649846,-20.59806,15.76358,0.2777272,-1.098851,0.6032615,-31.568,-18.6354,-28.40549,1006.576
80.226446629,71.42968,-40.45321,-23.08903,0.3959787,-0.5599425,0.7759404,-33.55283,-9.902375,-29.846,1006.576
80.259221554,83.23263,-36.67127,-60.84204,0.6954859,-0.3396143,0.652632,-33.97598,-6.537055,-28.15761,1006.576
80.291996956,36.2072,-12.97511,-88.82081,0.7776342,-0.1511842,0.7561273,-33.97598,-6.537055,-28.15761,1006.575
80.327292919,-29.88931,-1.097478,-83.26171,0.8682956,-0.05612888,0.9391679,-34.65288,-9.124182,-26.43731,1006.573
80.360068321,-80.82835,3.03901,-49.11295,0.8825251,-0.1062269,1.001787,-33.85638,-12.76435,-25.94584,1006.573
80.392843247,-90.33282,2.15262,-14.84201,0.7862265,-0.2968668,0.7375534,-32.00895,-14.22646,-25.92527,1006.573
80.425619125,-32.06353,-11.67507,16.74101,0.5217332,-0.3923415,0.563109,-32.00895,-14.22646,-25.92527,1006.571
80.460915566,35.71024,-40.27593,37.75563,0.3278697,-0.3822312,0.3589748,-31.68014,-12.41704,-26.82461,1006.571
80.493690491,87.14624,-57.70827,46.18591,0.3617639,-0.5657801,0.2576037,-31.6922,-11.67628,-25.96585,1006.57
80.526465416,118.8278,-61.66748,30.48604,0.4017779,-0.6568198,0.2148048,-31.6922,-11.67628,-25.96585,1006.57
80.559240818,120.8157,-49.73075,1.774199,0.5002242,-0.6023709,0.2221911,-33.50698,-11.62606,-22.60692,1006.566
80.592016697,173.432,-41.10323,-30.54189,0.4956371,-0.4911359,0.3250457,-34.932,-13.0455,-20.03362,1006.564
80.627313137,196.9137,-49.4353,-83.75042,0.4661641,-0.3264508,0.4399129,-34.932,-13.0455,-20.03362,1006.566
80.660088062,164.8593,-31.53021,-141.6017,0.7185637,-0.2424881,0.6543564,-35.95163,-16.6465,-16.99128,1006.564
80.692862988,95.22194,7.766424,-210.5712,1.271582,0.4771879,1.085667,-34.74979,-22.11867,-12.67899,1006.564
80.725638390,-166.1823,39.73557,-280.3959,0.6259915,0.7928453,1.099238,-34.74979,-22.11867,-12.67899,1006.564
80.760934353,-134.8113,41.62653,-303.1211,0.01674977,0.01167186,0.5766945,-31.33039,-29.77376,-12.12778,1006.558
80.793709755,93.48256,-2.988444,-315.8276,-0.4585041,0.3004512,0.2322502,-23.8962,-35.40526,-18.39054,1006.561
80.826485634,106.8385,-31.53021,-284.6722,-0.3240598,1.008821,0.5914036,-23.8962,-35.40526,-18.39054,1006.558
80.859260559,-0.319817,-26.80279,-247.8355,-0.17768,1.204983,1.029281,-13.62028,-39.79784,-17.96199,1006.557
80.892035485,174.5502,-56.6446,-264.0241,-0.2348619,1.310844,0.7726915,-4.004236,-44.54647,-17.02957,1006.557
80.927331925,738.9175,-59.95379,-49.72384,0.6703361,3.887278,-0.5282016,-4.004236,-44.54647,-17.02957,1006.557
80.960107327,-246.815,-25.9164,87.29883,0.1051331,1.393432,-0.7170912,4.836917,-45.89794,-7.694184,1006.557
80.992882729,-406.5276,27.73975,70.49934,-0.1630831,1.044416,0.2636422,7.459479,-49.14622,-0.4345253,1006.558
81.025658131,-268.9922,18.4622,23.76624,0.3301129,-0.1371007,0.1674994,7.459479,-49.14622,-0.4345253,1006.56
81.060954571,65.40396,-11.08414,-3.907079,0.1100619,0.1036375,0.1719908,5.604288,-48.58705,-13.18619,1006.56
81.093729496,76.08874,-8.83862,-29.01467,0.2363902,0.744397,0.4836105,5.156301,-44.58541,-18.28457,1006.562
81.126504421,-43.618,7.530054,-44.9589,0.2094368,0.6751666,0.6459978,5.156301,-44.58541,-18.28457,1006.564
81.159279823,72.9827,-2.397517,-33.35199,0.2469104,0.8530817,0.6918514,5.180842,-45.64391,-15.71887,1006.565
81.192055225,106.0931,-11.55688,13.25893,0.1060027,1.505559,0.6984226,6.643912,-46.01184,-15.71502,1006.565
81.227351666,3.221067,-4.052112,26.88178,0.1327542,0.8301612,0.4745812,6.643912,-46.01184,-15.71502,1006.565
81.260127068,30.86481,-7.774951,15.51923,0.1021932,0.5929742,0.3715184,7.391922,-46.69066,-11.91281,1006.565
81.292901993,65.83881,-9.902288,-0.5471834,0.1640048,0.7356542,0.3639363,5.949862,-47.4101,-11.46436,1006.565
81.325676918,27.26181,-4.111205,-11.54321,0.2204499,0.8925442,0.3751186,5.949862,-47.4101,-11.46436,1006.567
81.360973358,32.79056,0.9116732,-12.27627,0.2162893,1.012454,0.3942022,5.952665,-47.38717,-9.786073,1006.567
81.393748760,11.23465,0.5571171,-3.357278,0.1844903,1.111024,0.3893155,5.592117,-47.35743,-7.672204,1006.57
81.426524162,-14.98032,4.279956,5.806074,0.1746819,0.9427471,0.3655243,5.956194,-47.3583,-7.672673,1006.57
81.459299564,-14.6076,5.757273,4.339938,0.1633437,0.8147361,0.3907749,5.956194,-47.3583,-7.672673,1006.566
81.492074490,2.413497,1.443507,-0.05847127,0.1468272,0.8261045,0.4346009,5.234178,-47.72609,-8.038957,1006.568
81.527370930,9.06042,-1.688405,-2.257676,0.1764103,0.8368921,0.4094837,5.220655,-46.99722,-8.050416,1006.57
81.560145855,24.8391,-3.461185,-1.646786,0.17725,0.892428,0.4103607,5.220655,-46.99722,-8.050416,1006.57
