Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.300867081,1.306823,0.4650931,-1.542133,-0.9657465,-0.1173436,-0.2083312,0.310482,-22.24829,23.93694,1008.36
54.335931301,-0.1698365,0.524574,-1.664531,-0.9681356,-0.1222146,-0.2127536,0.310482,-22.24829,23.93694,1008.36
54.368490696,0.1378008,0.9409406,-1.113737,-0.9661983,-0.1216945,-0.2146811,0.6883152,-22.97326,23.94098,1008.358
54.401046276,-0.4774738,0.8219787,-1.358534,-0.9657509,-0.1168598,-0.2078405,0.3210561,-22.60435,25.27777,1008.358
54.436110496,-0.7235836,0.9409406,-0.9301387,-0.9622735,-0.1274043,-0.23024,0.3210561,-22.60435,25.27777,1008.356
54.468669891,0.3839106,0.8219787,-0.9913381,-0.9598309,-0.1264359,-0.2224936,0.6883152,-22.97326,23.94098,1008.36
54.501229286,0.568493,0.524574,-0.4405435,-0.9681094,-0.1255918,-0.2181223,0.6769528,-22.24564,23.93575,1008.359
54.533789158,0.2608557,-0.01075441,-0.6241417,-0.966756,-0.1182424,-0.2271957,0.6769528,-22.24564,23.93575,1008.359
54.568852901,0.7530754,0.2271693,-0.5017429,-0.9652303,-0.1230978,-0.2238876,0.6769528,-22.24564,23.93575,1008.359
54.601408482,1.183768,0.1082075,-0.4405435,-0.9657629,-0.1196918,-0.226252,-0.05435753,-22.24835,24.3842,1008.357
54.633967876,1.306823,0.4056122,-1.052537,-0.9685557,-0.1275747,-0.2109015,-0.05435753,-22.24835,24.3842,1008.357
54.669032097,0.8146029,0.1676884,-0.9301387,-0.9583467,-0.1259837,-0.2108871,-0.05030727,-22.61475,23.94074,1008.355
54.701591492,1.922097,-0.01075441,-0.5017429,-0.9715441,-0.123686,-0.2195401,-0.05761957,-22.25352,23.49205,1008.353
54.734151363,2.229734,0.04872653,-0.1957459,-0.9618,-0.1245198,-0.2219791,-0.05761957,-22.25352,23.49205,1008.353
54.769215107,1.86057,0.6435359,-0.3181447,-0.9677428,-0.1134751,-0.2097204,-0.05598855,-22.25094,23.93813,1008.358
54.801770687,-0.2928914,0.8219787,0.0490517,-0.9573842,-0.1249992,-0.210873,0.3048007,-21.88448,23.93433,1008.356
54.834330082,-0.5390012,0.8814597,0.9670427,-0.9778946,-0.1204024,-0.2117498,0.3048007,-21.88448,23.93433,1008.356
54.869394302,-4.661341,0.8219787,1.946233,-0.9585145,-0.1142625,-0.2237593,-0.06166983,-21.88713,23.93552,1008.356
54.901953697,-6.076472,1.178864,3.537417,-0.9507526,-0.1521012,-0.2170934,0.3031697,-21.88706,23.48825,1008.356
54.934513569,-4.107594,0.6435359,5.251,-0.9691145,-0.1255474,-0.2306885,0.3031697,-21.88706,23.48825,1008.358
54.969577312,-5.64578,0.524574,6.842185,-0.9779549,-0.1188655,-0.2291279,-0.04867625,-22.61217,24.38681,1008.358
55.002132893,-7.553131,-1.61674,8.066173,-0.9637687,-0.1235559,-0.2258295,0.3218443,-22.97591,23.94217,1008.358
55.034692287,-6.199527,-3.103763,8.127372,-0.968108,-0.1298749,-0.2380061,0.3218443,-22.97591,23.94217,1008.357
55.067252159,-3.061627,-5.483001,9.840955,-0.9700748,-0.1279632,-0.2365249,0.6939964,-23.33708,23.94358,1008.357
55.102315903,-3.000099,-6.434696,11.18734,-0.9478292,-0.1558712,-0.2345553,0.3315759,-23.70612,23.50131,1008.355
55.134875774,1.552932,-5.007153,12.28893,-0.9830327,-0.09762153,-0.2128474,0.3315759,-23.70612,23.50131,1008.355
55.167434692,-1.584968,-7.743276,12.59493,-0.9677752,-0.1086599,-0.1999794,0.3462005,-24.42857,24.39868,1008.355
55.202495098,4.629305,-7.207948,14.00251,-0.9735504,-0.118373,-0.2180069,0.3462005,-24.42857,24.39868,1008.354
55.235054493,10.10525,-7.32691,14.92051,-0.9743664,-0.08686338,-0.2025408,0.3462005,-24.42857,24.39868,1008.354
55.267614364,10.04372,-7.267429,15.0429,-0.9902856,-0.009457616,-0.1699249,-0.008907557,-25.15884,24.40509,1008.354
55.302678108,1.060713,-9.051857,14.36971,-0.9754518,0.01024153,-0.18414,-0.3753781,-25.16149,24.40628,1008.354
55.335237980,-9.214374,-10.4794,14.24731,-0.9793708,-0.02966237,-0.1842617,-0.3753781,-25.16149,24.40628,1008.352
55.367796898,-7.922296,-12.9776,14.67571,-0.9888679,-0.05306026,-0.1962105,-0.3607538,-25.88394,25.30365,1008.352
55.402857303,-4.90745,-16.84386,15.96089,-0.9721285,-0.02089328,-0.1681834,0.002454996,-25.88646,24.41031,1008.35
55.435416698,-3.492319,-18.56881,16.87889,-0.9709858,-0.03735974,-0.1776199,0.002454996,-25.88646,24.41031,1008.35
55.467976093,-1.154276,-18.74725,18.40887,-1.001237,0.01842499,-0.1342025,0.01381731,-26.61408,24.41553,1008.353
55.500535488,-1.892605,-18.74725,17.91928,-0.9680178,0.01009942,-0.1319447,0.3900194,-27.34164,23.9735,1008.351
55.535599708,-5.276615,-17.67659,18.77607,-0.9863603,0.04137386,-0.115015,0.3900194,-27.34164,23.9735,1008.349
55.568159103,-7.799241,-15.4758,17.85808,-0.9845551,0.05592819,-0.1041604,0.7662218,-28.0692,23.53146,1008.348
55.635778904,-9.460484,-10.89577,17.79688,-0.9959344,0.07989079,-0.06269685,0.4167945,-29.16328,23.54048,1008.346
55.668338299,-6.261055,-7.624315,13.45172,-0.9786339,0.09766046,-0.07307674,0.7946279,-29.88825,23.54451,1008.346
55.700898170,-1.461913,-5.542482,9.045363,-1.004856,0.1275689,-0.09869748,0.8027284,-30.62104,22.65759,1008.344
55.735961914,-4.845923,-5.958848,3.170221,-0.957192,0.09267836,-0.09154176,0.8027284,-30.62104,22.65759,1008.347
55.768521786,0.4454381,-1.676221,-0.9913381,-0.9972468,0.1057038,-0.0782532,-0.2950525,-30.6264,23.10723,1008.347
55.801076889,3.890976,-1.914145,-4.785701,-0.9724826,0.1075821,-0.09951704,1.18719,-31.77046,22.66467,1008.345
55.836141586,5.306108,1.595231,-8.88606,-0.9737815,0.1034626,-0.05269107,1.179878,-31.40924,22.21599,1008.345
55.868700504,5.059998,3.558102,-10.59964,-0.9800142,0.04903755,-0.07236708,1.179878,-31.40924,22.21599,1008.345
55.901260376,4.936943,7.24592,-11.64003,-1.019777,0.07716988,-0.06706574,0.8150377,-31.4093,22.66325,1008.345
55.933819771,10.16678,8.376059,-12.74162,-0.9831709,0.06559947,-0.08951293,0.8150377,-31.4093,22.66325,1008.345
55.968883991,4.260141,12.36128,-11.64003,-0.9728264,0.05743061,-0.08046338,0.8109875,-31.0429,23.10671,1008.345
56.001439095,3.275701,12.12336,-10.35485,-0.97861,0.004032119,-0.1107585,0.05437422,-29.53232,23.09821,1008.345
56.033998966,-2.200243,7.126958,-7.539673,-0.953859,-0.02730262,-0.09627571,0.05437422,-29.53232,23.09821,1008.343
56.069062710,-0.3544188,11.46907,-3.990109,-1.01347,0.02788553,-0.1122944,0.4224758,-29.52709,23.54309,1008.347
56.101622582,10.96663,9.030349,-7.050078,-1.015386,0.01496036,-0.1608274,0.05437422,-29.53232,23.09821,1008.347
56.134181976,2.845009,7.424363,-6.315686,-0.9662209,0.03085189,-0.09489317,0.4127445,-28.79688,23.98394,1008.346
56.169246197,3.152646,10.39841,-7.478474,-0.9922223,0.03277105,-0.1634783,0.4127445,-28.79688,23.98394,1008.346
56.201801300,1.86057,6.948515,-11.21164,-0.9621565,-0.0321312,-0.1267941,0.4151635,-29.16586,23.09441,1008.346
56.234361172,3.644866,7.424363,-7.356075,-0.9979578,-0.02071534,-0.1744397,0.7865274,-29.15547,24.43143,1008.344
56.269424915,6.905821,5.580454,-6.86648,-0.9896601,0.02496014,-0.1486153,0.7865274,-29.15547,24.43143,1008.342
56.301984787,6.352074,4.747721,-9.192058,-0.9825721,-0.002555487,-0.1693437,0.4086943,-28.43049,24.4274,1008.342
56.334544182,0.9376578,3.141735,-6.92768,-0.9835404,-0.004481058,-0.1761394,0.401382,-28.06926,23.97872,1008.348
56.367104053,2.291262,2.427964,-5.764891,-0.9971096,-0.0451495,-0.1429104,0.401382,-28.06926,23.97872,1008.346
56.402163505,5.7368,4.152911,-4.908099,-1.001151,-0.03732466,-0.1650225,1.124592,-27.33377,24.41719,1008.346
56.434723377,9.551501,3.677064,-4.051308,-0.9844167,-0.04837259,-0.1458721,0.7638025,-27.70022,24.42099,1008.345
56.467283249,7.398041,3.260697,-1.725731,-0.9740518,-0.02048772,-0.156091,0.7638025,-27.70022,24.42099,1008.345
56.502346992,3.829448,1.119383,-0.0121477,-0.979593,-0.04822557,-0.1642428,0.75244,-26.9726,24.41577,1008.345
56.534906864,-2.50788,0.8219787,4.33301,-0.9839241,-0.0502791,-0.152669,0.3802879,-26.61143,24.41435,1008.343
56.567465782,2.537372,0.04872653,6.168992,-0.9904137,-0.04150979,-0.175731,0.3802879,-26.61143,24.41435,1008.345
56.602526665,0.5069655,-0.7840067,8.433369,-0.994971,-0.0250768,-0.1687086,0.7434967,-26.61396,23.52101,1008.345
56.635085583,-1.092748,-2.389992,9.167762,-0.9768922,-0.02733294,-0.1552259,0.754071,-26.97002,24.86184,1008.345
56.667645454,-0.9696934,-2.27103,12.59493,-0.9845716,-0.03715052,-0.1558517,0.754071,-26.97002,24.86184,1008.344
56.702709198,4.198613,-5.126115,11.86054,-1.417673,-0.01345898,-0.3005686,0.3876002,-26.97266,24.86303,1008.344
56.735269070,6.229019,-4.709749,19.14326,-0.9985808,-0.008582754,-0.1723205,0.7597523,-27.33383,24.86445,1008.344
56.767827988,5.367635,-7.267429,19.44926,-0.9965037,0.02349263,-0.1660326,0.7597523,-27.33383,24.86445,1008.34
56.802888870,0.7530754,-9.170818,21.95844,-0.9929186,0.04693959,-0.1816298,1.140847,-28.05364,25.76063,1008.34
56.835447788,-5.522725,-13.45345,24.34521,-0.9964483,0.02053762,-0.157377,0.4216876,-29.15553,24.8787,1008.34
56.868007660,-8.352989,-15.4758,29.48596,-1.002138,0.01114343,-0.1386631,0.4216876,-29.15553,24.8787,1008.34
56.900566578,-6.199527,-21.18597,35.7283,-1.029927,0.009416071,-0.1589645,0.4216876,-29.15553,24.8787,1008.338
56.935631275,-11.12172,-32.18994,45.3978,-1.039933,-0.003484969,-0.1296656,1.171673,-30.24167,24.88415,1008.337
56.968190193,-11.18325,-39.74402,50.66095,-1.043534,0.06525407,-0.0797924,1.171673,-30.24167,24.88415,1008.337
57.000746250,4.690833,-47.53602,54.02692,-1.043898,0.09635884,-0.08076763,0.8345554,-32.124,24.89883,1008.335
57.035809994,17.91924,-58.12363,55.06731,-1.043887,0.07261349,0.01022831,0.8678,-34.68101,23.13282,1008.339
57.068369865,21.79547,-71.86373,57.45409,-1.075829,0.2067424,0.1341164,0.8678,-34.68101,23.13282,1008.338
57.100929737,11.45885,-91.78985,65.8996,-1.14623,-0.1442163,-0.0543698,1.249683,-35.77238,22.69339,1008.336
57.135993481,60.74234,-98.68964,72.81514,-1.190846,0.03157284,0.06339885,1.276459,-37.59402,22.26038,1008.336
57.168553352,93.84412,-115.9986,81.62785,-1.153807,0.06523546,0.03487406,1.276459,-37.59402,22.26038,1008.336
57.201108456,111.9332,-128.8465,90.62416,-1.040956,0.2075424,0.05868818,1.649632,-38.32637,20.98992,1008.342
57.236172676,106.3957,-134.1997,108.2496,-0.3924287,0.5188379,0.4717482,2.043666,-40.51691,19.22011,1008.34
57.268732071,94.27481,-119.0916,118.6535,-0.768492,0.254258,-0.02738654,2.043666,-40.51691,19.22011,1008.338
57.301291942,110.395,-110.5263,120.6731,-0.5248494,0.5881792,0.02339352,2.063129,-41.97733,18.33841,1008.338
57.333850860,70.15605,-89.23217,134.6265,-0.6721573,0.7278097,-0.002853278,1.741266,-45.2646,16.57881,1008.338
57.368915558,58.09666,-78.28767,149.192,-0.5937495,0.6115046,0.04025069,1.741266,-45.2646,16.57881,1008.338
57.401470661,68.4948,-67.93799,159.2287,-0.5914799,0.5828811,0.03546142,1.066768,-48.90542,17.05337,1008.342
57.434030533,76.00116,-60.80027,170.367,-0.3345985,0.6588825,0.09002781,0.4133642,-54.00406,17.09231,1008.339
57.469094276,56.55848,-31.00032,187.0744,0.0131068,0.9022666,0.0426508,0.4133642,-54.00406,17.09231,1008.337
57.501654148,-7.183966,6.175263,199.4979,0.3984052,1.029601,0.07854132,-0.2471933,-58.43056,18.01859,1008.337
57.534213543,-75.23333,30.50297,176.4869,0.5462196,1.494618,0.2029537,-2.376999,-62.43802,19.83874,1008.334
57.569277763,-52.65276,2.546926,103.9044,-0.5796228,1.135138,0.1444178,-2.376999,-62.43802,19.83874,1008.334
57.601833343,-101.8747,-7.564834,89.03297,0.9354446,0.804949,0.1461354,-3.423649,-65.71768,20.31188,1008.334
57.634392738,-75.17181,92.12521,-53.56162,0.7380291,1.240399,0.7562236,-4.87333,-67.19384,18.54279,1008.332
57.669456959,157.7096,117.6425,-47.74768,-0.3076725,0.8138517,0.2881337,-4.866915,-68.67491,14.09251,1008.332
57.734575748,177.5215,62.20631,45.33661,-0.5640842,1.768159,0.3512782,-4.100621,-69.73522,18.55869,1008.33
57.767135143,165.5236,45.49216,108.4944,-0.5586826,1.633183,0.1244435,-4.100621,-69.73522,18.55869,1008.329
57.802195549,181.3362,38.8303,145.826,-0.5912895,1.43414,-0.01729089,-4.507826,-66.0743,22.93076,1008.335
57.834755421,179.921,32.04947,137.0745,-0.7928988,1.299008,-0.05637793,-5.643691,-62.78469,26.92547,1008.335
57.867314339,153.9565,38.71134,127.5274,-0.4932349,1.342457,0.01166845,-5.643691,-62.78469,26.92547,1008.333
57.902379036,92.30593,46.50334,161.0647,-0.4365025,1.364089,0.01291048,-6.429572,-58.77294,29.51184,1008.331
57.934937954,-1.954133,38.77082,179.8529,-0.3995374,1.244962,0.02362515,-7.243786,-53.25269,30.81283,1008.329
57.967497826,-48.09973,12.53972,179.2409,-0.2180708,0.9146693,-0.03379377,-9.149995,-48.53638,30.78483,1008.326
58.002557755,-5.89189,-15.65424,154.8835,0.03388618,0.5090474,-0.1035476,-9.149995,-48.53638,30.78483,1008.326
58.035117626,69.47925,-42.06377,119.0819,0.8417964,0.2405472,-0.4090841,-10.28513,-46.36404,30.32666,1008.324
58.067676544,167.1848,-68.41384,125.7526,1.005407,0.1870381,-0.6759157,-11.80377,-43.10292,29.86184,1008.327
58.102741241,205.578,-21.24545,110.3304,0.8425673,0.03473717,-0.6761485,-11.80377,-43.10292,29.86184,1008.323
58.135300159,120.1779,31.87103,29.79196,0.4104367,-0.052093,-0.3507768,-12.27656,-36.19057,30.25949,1008.32
58.167860031,-57.4519,-17.73608,-26.14429,1.20913,-0.3395804,0.06750438,-13.18414,-25.22608,29.29095,1008.32
58.200416088,-193.7967,-50.80747,-88.50647,1.039357,-0.4874783,0.04124301,-13.18414,-25.22608,29.29095,1008.318
58.235479832,-217.7309,-63.59588,-160.6606,0.6755336,-0.5647959,-0.1365013,-12.84445,-23.4018,29.72278,1008.314
58.268039703,-228.1906,-81.14276,-196.095,0.7480793,-0.5614554,-0.1287864,-12.68521,-33.27757,31.13193,1008.313
58.300598621,-161.8025,-36.0562,-232.2027,0.6977249,-0.3802837,-0.1414418,-12.68521,-33.27757,31.13193,1008.311
58.335663318,-36.90173,-4.233901,-260.538,0.01863092,-0.2982878,-0.02739195,-10.27944,-46.72786,30.32927,1008.313
58.368222236,89.66026,-31.17877,-249.4609,-0.1248455,-0.1603918,-0.08847205,-8.313057,-55.51188,29.49428,1008.313
58.400778293,207.3008,7.305401,-221.4316,-0.210015,0.04930781,-0.0619885,-8.313057,-55.51188,29.49428,1008.313
58.435842037,563.114,-9.170818,-153.6226,-0.5719701,3.214923,-1.770418,-7.585796,-55.14278,29.48929,1008.317
58.468401909,633.9937,12.36128,36.82989,-1.822615,4.314289,-4.905506,-5.525058,-45.96324,30.75466,1008.332
58.500960827,254.6154,28.65906,22.14203,-0.2986513,0.3895055,-2.43396,-5.525058,-45.96324,30.75466,1008.318
58.536025524,-4.722868,50.48856,143.5616,-0.001125269,-0.02309793,-0.4248606,-5.971617,-17.9021,28.32281,1008.318
58.568585396,-149.4354,-39.86298,148.0292,0.05811218,0.3970327,-0.09029527,-6.560603,-3.655488,28.22173,1008.317
58.601140499,-90.98436,-10.12251,57.14809,0.1533143,0.245844,0.08277204,-6.560603,-3.655488,28.22173,1008.313
58.633699894,-169.2473,-9.825109,-17.08678,0.08583101,-0.02236846,0.08792939,-5.391227,-7.699769,30.03161,1008.315
58.668764114,-99.65974,-39.86298,-26.38909,-0.02273286,-0.07762921,-0.3589657,-5.999968,-15.33734,31.42704,1008.321
58.701323509,102.8271,-35.81828,-31.89703,-0.01469583,0.3635654,-0.9492128,-5.999968,-15.33734,31.42704,1008.321
58.733882904,198.6254,-4.055458,-2.337725,-0.4260127,1.349448,-1.748265,-5.501198,-23.69976,31.93198,1008.32
58.768947124,15.76577,20.68861,18.95967,-0.2420621,0.7569479,-1.639054,-5.200483,-19.70036,31.00992,1008.321
58.801502705,-11.0602,21.64031,44.11262,-0.03866779,0.4028786,-1.005628,-5.200483,-19.70036,31.00992,1008.321
58.834062099,-84.09328,10.63633,32.85193,0.03047776,0.316015,-0.625636,-4.936275,-13.14912,30.96173,1008.32
58.869126320,-109.0734,-2.330511,-3.561713,0.08738215,0.3401873,-0.5416979,-5.648911,-14.24068,31.86409,1008.32
58.901685715,-85.07773,-11.55006,-15.49559,0.0367919,0.5550269,-0.6901518,-5.648911,-14.24068,31.86409,1008.324
58.934245586,-22.75041,-7.029505,-10.72204,-0.05235686,0.7443772,-0.79497,-5.943155,-18.97545,31.45315,1008.325
58.969309330,45.36048,-0.1297163,0.9058432,-0.06768826,0.7156549,-0.828263,-5.863618,-24.0688,31.4897,1008.325
59.001865387,77.10865,0.04872653,6.29139,-0.02504429,0.5703254,-0.8107029,-5.863618,-24.0688,31.4897,1008.325
59.034424305,62.83428,-2.389992,5.434598,-0.02188972,0.4682681,-0.8030788,-5.497148,-24.06615,31.48851,1008.325
59.069489002,21.67241,-4.590786,-0.9913381,-0.04365557,0.4809761,-0.8806876,-5.92043,-20.43069,31.46359,1008.328
59.102047920,-18.50502,-3.877015,-3.378114,-0.04197292,0.5337476,-0.9374059,-5.92043,-20.43069,31.46359,1008.328
59.134607792,-32.77939,-2.568435,-0.0121477,-0.03358847,0.574984,-0.897148,-5.231309,-17.51233,31.8864,1008.328
59.167167664,-22.81194,-4.471825,2.680626,-0.03098591,0.5709044,-0.8479083,-5.582366,-18.60899,31.44935,1008.326
59.202227593,-2.938572,-7.32691,3.415019,-0.02139741,0.5171973,-0.7670463,-5.582366,-18.60899,31.44935,1008.326
59.234787464,7.090404,-8.813932,5.189801,-0.03697309,0.514604,-0.7757716,-5.935843,-19.33668,31.90183,1008.328
59.267346382,9.859138,-8.576009,3.598617,-0.05553649,0.5529405,-0.8157725,-5.193171,-20.06158,31.4586,1008.328
59.302411079,3.337229,-7.624315,4.455408,-0.06263611,0.5628797,-0.8837701,-5.193171,-20.06158,31.4586,1008.328
59.334969997,-2.077188,-6.137291,7.33178,-0.04639632,0.5504116,-0.8743085,-5.210215,-18.97015,31.45077,1008.326
59.367529869,-6.937857,-6.315734,6.536188,-0.04386142,0.5521628,-0.8249798,-5.566954,-19.703,31.01111,1008.326
59.402589798,-7.922296,-5.007153,3.537417,-0.04665007,0.5466501,-0.796542,-5.566954,-19.703,31.01111,1008.326
59.435149670,-3.492319,-2.152068,3.782215,-0.05973187,0.5397001,-0.8019525,-4.828331,-20.06152,31.01134,1008.332
59.467709541,-0.6620561,2.130559,4.883804,-0.06427546,0.55373,-0.8007673,-5.18912,-20.42798,31.01514,1008.332
59.502773285,-2.75399,3.855507,4.027012,-0.04577574,0.5487471,-0.8274469,-5.181808,-20.78921,31.46383,1008.33
59.535333156,-3.738429,3.558102,3.109022,-0.05185407,0.565271,-0.8445905,-5.181808,-20.78921,31.46383,1008.33
59.567892074,-5.830362,2.130559,2.435828,-0.03487786,0.5708469,-0.8464553,-4.456179,-20.42269,31.01276,1008.33
59.600448131,-3.553847,0.4650931,1.150641,-0.03629132,0.5697902,-0.8319688,-4.456179,-20.42269,31.01276,1008.33
59.635511875,-1.954133,-0.4866019,0.0490517,-0.04013949,0.5687016,-0.8174803,-4.809657,-21.15037,31.46525,1008.328
59.668071270,1.922097,-1.795183,0.4774475,-0.03868296,0.5663505,-0.8305689,-4.809657,-21.15037,31.46525,1008.333
59.700631142,-0.1698365,-3.103763,3.353819,-0.04437353,0.5854398,-0.8761929,-4.809657,-21.15037,31.46525,1008.331
59.735694885,-4.784396,-7.505352,9.35136,-0.02711587,0.5676725,-0.8740638,-4.805606,-21.51677,31.02179,1008.331
59.768254757,2.783482,-14.94047,14.9817,-0.005017024,0.553825,-0.8651122,-5.544229,-21.15825,31.02155,1008.331
59.800809860,15.88883,-22.43507,13.20692,0.01845156,0.5496753,-0.8473132,-4.807238,-21.51935,30.57571,1008.331
59.835874557,28.50196,-24.69534,11.92173,-0.01310618,0.5367257,-0.8687489,-4.807238,-21.51935,30.57571,1008.329
59.868433475,38.83857,-22.9704,11.73814,-0.028983,0.5584632,-0.8848367,-4.812919,-21.15554,30.5731,1008.327
59.900993347,38.10024,-20.41272,7.392979,-0.001807967,0.5319357,-0.8519146,-4.829963,-20.0641,30.56527,1008.327
59.936058044,22.96449,-17.0223,8.800566,0.04618235,0.5097114,-0.8503666,-4.829963,-20.0641,30.56527,1008.326
59.968616962,16.87327,-8.397567,16.51169,0.06363097,0.5965391,-0.8698439,-4.489479,-18.61138,29.6615,1008.324
60.001173019,15.88883,1.119383,9.167762,0.1074188,0.5596607,-0.8641649,-4.153045,-16.79226,29.20118,1008.322
60.033731937,0.8146029,3.736545,7.209381,0.1353449,0.5454431,-0.8639253,-4.153045,-16.79226,29.20118,1008.327
60.068796635,-12.78297,11.23114,9.840955,0.1609385,0.5609154,-0.8796655,-4.168458,-15.69825,29.63942,1008.327
60.101355553,-8.537571,16.40598,6.597387,0.1528225,0.5433894,-0.8963598,-4.157095,-16.42587,29.64464,1008.327
60.133915424,1.675987,20.86705,4.822605,0.1546539,0.5531396,-0.897663,-4.157095,-16.42587,29.64464,1008.325
60.168980122,11.3358,24.07903,-4.173707,0.1364343,0.5362082,-0.8606837,-4.512203,-17.15614,29.65105,1008.325
60.201535225,12.99704,24.7928,-13.59841,0.1102994,0.5265362,-0.8395375,-4.877043,-17.1562,30.09831,1008.325
60.234095096,14.043,25.20916,-20.39155,0.08303359,0.5209434,-0.8632819,-4.877043,-17.1562,30.09831,1008.325
60.269158840,18.2884,28.54009,-21.67673,0.04708295,0.5597419,-0.8413868,-4.884356,-16.79497,29.64963,1008.325
60.301718712,18.04229,31.87103,-25.89949,-0.01650508,0.5518831,-0.7921408,-4.9014,-15.70354,29.6418,1008.325
60.334277630,7.828733,31.15726,-24.8591,-0.08529924,0.4861865,-0.7573069,-4.9014,-15.70354,29.6418,1008.325
60.369342327,2.660427,20.74809,-21.18714,-0.2375395,0.4311451,-0.7396313,-5.642441,-14.97605,30.53109,1008.327
60.401897907,10.47441,2.249521,-5.581293,-0.4854848,0.3791463,-0.8097916,-6.020273,-14.25107,30.52706,1008.326
60.434457302,40.68439,-20.88857,3.29262,-0.2956115,0.328949,-0.8759966,-6.020273,-14.25107,30.52706,1008.326
60.467016697,65.54149,-20.05583,10.51415,-0.06377026,0.2872175,-0.8671895,-5.655435,-14.25101,30.0798,1008.326
60.502080917,74.21686,-12.9776,19.38806,-0.0509246,0.265642,-0.8950834,-6.773521,-13.1701,29.62946,1008.324
60.534640312,61.60373,-11.7285,14.73691,-0.0660589,0.2075472,-0.9877968,-6.773521,-13.1701,29.62946,1008.324
60.567200184,45.72964,-6.851062,10.39175,0.001986466,0.1749549,-0.9999608,-5.72282,-10.25684,28.71286,1008.328
60.602260113,13.42773,-4.412344,2.741825,0.03472517,0.1680389,-0.9884968,-5.413089,-6.926642,27.41324,1008.328
60.634819984,-7.183966,-4.055458,-9.620453,0.0912137,0.1379107,-0.9348729,-5.413089,-6.926642,27.41324,1008.326
60.667378902,-17.15141,-0.9029685,-9.865251,-0.04830105,0.1627076,-0.9097076,-5.798234,-5.840439,26.96053,1008.325
60.702443600,-20.41237,-10.71732,-16.16879,-0.08985264,0.172926,-0.9244962,-5.441495,-5.107588,27.40019,1008.325
60.735002518,-12.72144,-14.40514,-10.11005,-0.07759815,0.1672297,-0.9192778,-5.441495,-5.107588,27.40019,1008.329
