Time (s),W,X,Y,Z
73.568617344,0.5986425,0.3411008,-0.6843089,-0.2315734
73.601172924,0.5988904,0.3409177,-0.6843272,-0.2311475
73.633732319,0.5989101,0.3408618,-0.6843674,-0.2310606
73.668797016,0.5988347,0.3408025,-0.6845356,-0.2308453
73.701356888,0.598642,0.3408764,-0.6846373,-0.2309338
73.733915806,0.5984546,0.3409785,-0.6847146,-0.2310398
73.768980503,0.5983844,0.3407681,-0.6848429,-0.2311515
73.801536083,0.5982959,0.3407553,-0.6849635,-0.2310426
73.834239960,0.5983316,0.3406279,-0.6851098,-0.2307034
73.869304657,0.5982925,0.3406526,-0.6852391,-0.2303845
73.901864529,0.598187,0.3407427,-0.685349,-0.2301983
73.934423923,0.5981907,0.3407278,-0.6854462,-0.2299206
73.969488144,0.5982952,0.3406848,-0.6855348,-0.2294482
74.002043724,0.5984232,0.3405973,-0.6855975,-0.2290566
74.034603596,0.598522,0.3405188,-0.6857406,-0.2284855
74.069667816,0.5985072,0.3405987,-0.685885,-0.2279719
74.102227211,0.5982302,0.3408503,-0.686209,-0.2273467
74.134787083,0.5980204,0.3409946,-0.6866434,-0.2263687
74.167346954,0.5978022,0.3412317,-0.6870041,-0.2254914
74.202407360,0.5973914,0.3417256,-0.6873644,-0.2247334
74.234966278,0.5970454,0.3421642,-0.6877234,-0.2238852
74.267526150,0.5966727,0.3425473,-0.6880836,-0.223185
74.302590847,0.5964184,0.3426759,-0.6886287,-0.2219836
74.335150719,0.596311,0.3426996,-0.6890088,-0.2210538
74.367709637,0.5960525,0.3431136,-0.6891559,-0.2206495
74.402770042,0.5958052,0.3435925,-0.6892163,-0.2203832
74.435329914,0.5954759,0.3441221,-0.689332,-0.2200855
74.467889786,0.5953556,0.3442394,-0.6895518,-0.2195375
74.502953529,0.5952356,0.3443922,-0.6897756,-0.2189198
74.535513401,0.5950289,0.3447205,-0.6898708,-0.218665
74.568073273,0.5946503,0.3451991,-0.6899833,-0.2185848
74.600628853,0.5943139,0.3456046,-0.6900898,-0.2185228
74.635692596,0.5939071,0.3459197,-0.6902761,-0.2185416
74.668252468,0.593515,0.3461128,-0.6905342,-0.2184864
74.700812340,0.5931854,0.3463153,-0.6907727,-0.2183055
74.735877037,0.5927728,0.3463978,-0.6911014,-0.2182555
74.768435955,0.5924383,0.3462845,-0.6914243,-0.2183208
74.800992012,0.5920736,0.3460743,-0.6918353,-0.218342
74.836056232,0.5916623,0.3458378,-0.6923249,-0.218279
74.868616104,0.5913353,0.3455014,-0.6927829,-0.2182452
74.901175976,0.5909587,0.3451565,-0.6932147,-0.21844
74.936239719,0.5904697,0.3450217,-0.6936235,-0.2186768
74.968799591,0.5899382,0.3448031,-0.6941277,-0.2188562
75.001355171,0.5893369,0.3446488,-0.6945847,-0.2192688
75.033915043,0.5887725,0.3441103,-0.6953091,-0.2193355
75.068978786,0.5881819,0.3431354,-0.6962773,-0.2193761
75.101538658,0.5870926,0.3431112,-0.6967935,-0.2206888
75.134098530,0.5860295,0.343093,-0.6973093,-0.2219096
75.169163227,0.5855983,0.3411953,-0.6984148,-0.2224967
75.201718330,0.5858386,0.3384787,-0.6995152,-0.2225567
75.234278202,0.5867622,0.3344367,-0.7009915,-0.2215872
75.269342422,0.5886582,0.3297719,-0.7022921,-0.2194208
75.301902294,0.5902585,0.3252665,-0.7037843,-0.2170531
75.334461212,0.59216,0.3197907,-0.7050853,-0.2157845
75.369525909,0.5930987,0.3143369,-0.7061411,-0.2177589
75.402081489,0.5933656,0.3106599,-0.7062372,-0.2219558
75.434641361,0.5930603,0.3096055,-0.7052236,-0.2274012
75.467200756,0.5928543,0.3099908,-0.7036495,-0.2322385
75.502264976,0.5939004,0.308055,-0.702544,-0.235466
75.534824848,0.5958187,0.3048206,-0.7014599,-0.2380465
75.567384720,0.5981594,0.3011887,-0.6998894,-0.2413983
75.602444649,0.6004969,0.2979157,-0.6976674,-0.2460441
75.635004520,0.6021092,0.2955452,-0.6954622,-0.2511529
75.667564392,0.6030641,0.2931181,-0.6934198,-0.2572783
75.702628612,0.6034527,0.2904927,-0.6915953,-0.2641636
75.735188484,0.6033235,0.2884555,-0.6898986,-0.2710387
75.767747402,0.6025552,0.2867551,-0.6886747,-0.2775851
75.802808285,0.6019261,0.2846203,-0.6873721,-0.2842947
75.835367680,0.6012995,0.2828912,-0.686359,-0.2897422
75.867927551,0.6009272,0.2812897,-0.6852612,-0.2946311
75.900486946,0.6006183,0.2798138,-0.6844643,-0.2984933
75.935551167,0.6002002,0.2789377,-0.683623,-0.302061
76.000667095,0.5983638,0.2798899,-0.6828961,-0.306436
76.035730839,0.5969656,0.2814508,-0.6830981,-0.3072821
76.068290710,0.5960326,0.2830389,-0.6834291,-0.3068981
76.100850582,0.5952305,0.2851917,-0.683792,-0.305651
76.135914803,0.5942298,0.2881257,-0.6844629,-0.3033359
76.168474674,0.5933105,0.2906651,-0.685837,-0.2995861
76.201029778,0.5941361,0.2912352,-0.6861872,-0.2965793
76.236094475,0.5950633,0.2912628,-0.6876428,-0.2912747
76.268653869,0.5964451,0.2920812,-0.6879501,-0.2868696
76.301213741,0.5969299,0.2935857,-0.6882419,-0.2836069
76.333773136,0.5974799,0.2950291,-0.6886578,-0.2799177
76.368837356,0.5980471,0.2960902,-0.6893187,-0.2759308
76.401393413,0.5980535,0.2965966,-0.690486,-0.2724319
76.433953285,0.5980676,0.297783,-0.6911275,-0.2694641
76.469017029,0.5979478,0.2988571,-0.6910593,-0.2687148
76.501576900,0.598264,0.2988504,-0.6909574,-0.2682799
76.534136295,0.5984625,0.2987826,-0.6906294,-0.2687568
76.569200992,0.5985346,0.2985229,-0.6902435,-0.2698738
76.601756573,0.5990205,0.2976472,-0.6896293,-0.2713292
76.634315967,0.5996604,0.2966015,-0.6891581,-0.2722568
76.669380188,0.6001926,0.2961668,-0.6880893,-0.2742537
76.701940060,0.6007979,0.2950737,-0.6872733,-0.276146
76.734499931,0.6029429,0.2918756,-0.685803,-0.278515
76.769563675,0.603422,0.2896436,-0.6845823,-0.2827778
76.802119732,0.6039913,0.2869282,-0.6834205,-0.2871076
76.834679604,0.6043839,0.2837464,-0.6822191,-0.2922547
76.867239475,0.6045516,0.2807004,-0.6804125,-0.2989836
76.902303696,0.6044438,0.2773001,-0.6777438,-0.3082912
76.934863090,0.6045601,0.2721194,-0.6752861,-0.3179218
76.967422485,0.6046294,0.2656113,-0.6721595,-0.3297018
77.002483368,0.6045447,0.2566343,-0.6681094,-0.3448509
77.035042763,0.6046803,0.246004,-0.6619577,-0.3637079
77.067602158,0.6060254,0.231288,-0.6549168,-0.3833413
77.102666378,0.6090782,0.2105299,-0.6465818,-0.4040551
77.135226250,0.6134608,0.1850958,-0.6370856,-0.4244465
77.167786121,0.6177921,0.1573235,-0.6260312,-0.4453029
77.202846527,0.621206,0.1224006,-0.6124411,-0.4697497
77.235405922,0.6248108,0.08630765,-0.5965459,-0.4928724
77.267965793,0.6267655,0.05371535,-0.5794302,-0.5149447
77.300525665,0.6274244,0.01955937,-0.5610274,-0.5364998
77.335589886,0.62507,-0.01165557,-0.5412658,-0.5592949
77.368149757,0.6214177,-0.03885144,-0.5208585,-0.5810893
77.400704861,0.6149252,-0.0688425,-0.5027485,-0.6008322
77.435769558,0.605526,-0.1066637,-0.4854681,-0.6187968
77.468328953,0.5918524,-0.1527656,-0.4681932,-0.6354496
77.500888824,0.573666,-0.2009344,-0.4390411,-0.6590927
77.535952568,0.5605975,-0.2370102,-0.3939588,-0.6862803
77.568512440,0.5529073,-0.2610995,-0.3644491,-0.6999465
77.601068497,0.5420275,-0.2928716,-0.3407843,-0.7077612
77.636132717,0.5450874,-0.3374147,-0.3476353,-0.6817685
77.668692589,0.5252406,-0.3958034,-0.3553182,-0.6616936
77.701251984,0.514597,-0.4118137,-0.373071,-0.6504192
77.733811855,0.524402,-0.386102,-0.409479,-0.6363037
77.768876076,0.5268392,-0.3592816,-0.4243733,-0.6402282
77.801432133,0.535485,-0.341149,-0.4154327,-0.6487809
77.833991528,0.5413562,-0.3289216,-0.4031036,-0.6579356
77.869055748,0.5418507,-0.3248058,-0.3822921,-0.6718478
77.901615143,0.5351995,-0.3304009,-0.3629622,-0.6850423
77.934175014,0.5219653,-0.3465189,-0.3511567,-0.6933927
77.969239712,0.5012162,-0.37358,-0.3490143,-0.6957275
78.001794815,0.4764718,-0.407713,-0.3557005,-0.6905429
78.034354687,0.4464725,-0.4492167,-0.3679119,-0.6783326
78.069418907,0.4063018,-0.4983273,-0.3844707,-0.6598473
78.101978779,0.3640843,-0.534906,-0.4002749,-0.6463172
78.134538651,0.3291104,-0.5579364,-0.4110264,-0.6388099
78.167097569,0.3139773,-0.5682301,-0.4161927,-0.6339908
78.202158451,0.3179425,-0.5693919,-0.4104654,-0.6347057
78.234717846,0.3328406,-0.565729,-0.3975916,-0.6385269
78.267277717,0.3532175,-0.5598632,-0.384045,-0.6410364
78.302342415,0.3753639,-0.5539934,-0.3723145,-0.6404708
78.334901333,0.3927343,-0.5493097,-0.3669693,-0.6371654
78.367461204,0.4038378,-0.5451928,-0.3689156,-0.6326206
78.402521610,0.408149,-0.5431203,-0.3817603,-0.6239564
78.435081482,0.4086197,-0.5401418,-0.4009833,-0.6140983
78.467641353,0.4128472,-0.5296443,-0.4273807,-0.602501
78.502705097,0.4271109,-0.5199751,-0.4410219,-0.5910412
78.535264969,0.4429261,-0.5128136,-0.4399957,-0.5864044
78.567824840,0.4533106,-0.5061623,-0.438228,-0.5855707
78.600380421,0.4608706,-0.4999303,-0.4339749,-0.5881849
78.635445118,0.469338,-0.4931487,-0.4257423,-0.5932093
78.668004036,0.4766493,-0.4863566,-0.4184929,-0.5981253
78.700563908,0.4832458,-0.4800637,-0.4122128,-0.6022629
78.735628605,0.4896646,-0.4740706,-0.4062292,-0.6058805
78.768188477,0.4954734,-0.4688735,-0.400859,-0.6087721
78.800744057,0.5007265,-0.4642683,-0.3961018,-0.6111129
78.835807800,0.5055975,-0.4598074,-0.3917231,-0.6132935
78.868367672,0.5088181,-0.4565676,-0.3885927,-0.6150395
78.900927544,0.5105246,-0.4545134,-0.3875138,-0.6158271
78.935992241,0.5106547,-0.4540774,-0.3875577,-0.6160132
78.968551636,0.5091674,-0.4555646,-0.3886347,-0.6154675
79.001107216,0.5066184,-0.4584152,-0.3904434,-0.6143085
79.036171436,0.5035744,-0.4621696,-0.3924619,-0.6127099
79.068731308,0.5013382,-0.4650823,-0.3939032,-0.6114135
79.101291180,0.4999291,-0.4668544,-0.3947279,-0.6106845
79.133851051,0.4996568,-0.4674345,-0.3947222,-0.6104673
79.168914795,0.5004823,-0.467225,-0.3938496,-0.6105149
79.201470375,0.5010208,-0.4662772,-0.3932069,-0.6112117
79.234030247,0.5012264,-0.4655207,-0.3927774,-0.6118957
79.269094944,0.5007852,-0.4653528,-0.3925235,-0.612547
79.301654816,0.5003904,-0.4653116,-0.3923027,-0.6130422
79.334213734,0.5005478,-0.4652324,-0.3914593,-0.6135129
79.369278431,0.5006578,-0.4657083,-0.3909405,-0.6133929
79.401834011,0.5002602,-0.4659467,-0.3916987,-0.6130525
79.434393883,0.5003806,-0.4659517,-0.3924023,-0.6125001
79.469458103,0.5007445,-0.4663264,-0.3921366,-0.6120875
79.502017498,0.5005056,-0.4667563,-0.3925006,-0.6117217
79.534577370,0.5013834,-0.466849,-0.3918245,-0.6113658
79.567137241,0.5018428,-0.4672797,-0.3912259,-0.6110429
79.602197647,0.502255,-0.4673995,-0.3909869,-0.6107655
79.634757519,0.5032748,-0.467108,-0.3906116,-0.6103892
79.667316437,0.5043022,-0.466592,-0.3902467,-0.6101692
79.702381134,0.5051968,-0.4653296,-0.3898048,-0.6106753
79.734941006,0.506137,-0.4640653,-0.3886901,-0.6115688
79.767500400,0.5074211,-0.4626991,-0.3868684,-0.6126941
79.802561283,0.5084454,-0.4616961,-0.3845807,-0.6140403
79.835120201,0.5084399,-0.4613706,-0.3825276,-0.61557
79.867680073,0.5084476,-0.4605099,-0.3803429,-0.6175586
79.902744293,0.5105379,-0.4585308,-0.3762822,-0.6197903
79.935304165,0.513518,-0.4551506,-0.3720872,-0.6223472
79.967864037,0.5178201,-0.4500445,-0.3688835,-0.6243996
80.000420094,0.5245011,-0.4422284,-0.3672626,-0.6253628
80.035483837,0.5318896,-0.4322055,-0.3674428,-0.6260234
80.068043709,0.5366662,-0.4242324,-0.3676696,-0.6272664
80.100603580,0.5391438,-0.4201207,-0.3674655,-0.6280283
80.135667801,0.5386473,-0.4188406,-0.3678617,-0.6290765
80.168227673,0.53947,-0.4157837,-0.36715,-0.6308126
80.200782776,0.5420534,-0.4110623,-0.3656947,-0.6325354
80.235847473,0.5436608,-0.4082699,-0.3649142,-0.6334146
80.268406868,0.5445558,-0.4066276,-0.3635764,-0.6344705
80.300966739,0.5451763,-0.4055542,-0.3622966,-0.6353561
80.336031437,0.5457476,-0.405033,-0.3614474,-0.6356817
80.368590355,0.546257,-0.4052078,-0.3608158,-0.6354915
80.401146412,0.5454175,-0.4066474,-0.3613602,-0.6349834
80.433706283,0.5448298,-0.4078813,-0.3621045,-0.6342723
80.468770504,0.5442845,-0.4090685,-0.3634624,-0.6331984
80.501330376,0.5442361,-0.4100379,-0.3645799,-0.6319692
80.533890247,0.54435,-0.4106667,-0.3661393,-0.6305599
80.568953991,0.5447912,-0.4106563,-0.3676368,-0.6293129
80.601509571,0.5452458,-0.4106745,-0.3689271,-0.6281513
80.634069443,0.5455017,-0.4111376,-0.3709632,-0.6264245
80.669134140,0.5455118,-0.4127412,-0.3737412,-0.6237041
80.701694012,0.5447912,-0.4151737,-0.3779607,-0.6201668
80.734252930,0.5443271,-0.4167532,-0.3825568,-0.6166869
80.769317627,0.5450828,-0.4164654,-0.3867078,-0.6136172
80.801873207,0.5467341,-0.4146118,-0.3908565,-0.6107683
80.834433079,0.5494838,-0.4119037,-0.3956498,-0.6070353
80.866992950,0.5532712,-0.4082224,-0.4006905,-0.6027606
80.902057171,0.5581689,-0.4021615,-0.4066696,-0.5982984
80.934616566,0.5623226,-0.3952844,-0.41512,-0.5931666
80.967176437,0.5645974,-0.3883285,-0.4279668,-0.5864323
81.002236843,0.5681057,-0.3785118,-0.4432836,-0.5780243
81.034796715,0.5723777,-0.366628,-0.4572038,-0.5705788
81.067356586,0.5765613,-0.351444,-0.4705307,-0.5650599
81.102420330,0.5816131,-0.328603,-0.4839708,-0.5622688
81.134980202,0.5858913,-0.3018334,-0.4982464,-0.5603625
81.167540073,0.5901347,-0.271634,-0.5116877,-0.5592489
81.202600479,0.5943166,-0.2374914,-0.523627,-0.5593103
81.235160351,0.5963828,-0.2084788,-0.5358137,-0.5571314
81.267719745,0.5970674,-0.185318,-0.5501157,-0.550607
81.302783966,0.5979587,-0.1647087,-0.5667147,-0.5392389
81.335343361,0.5996312,-0.1482127,-0.5798566,-0.5280809
81.367903232,0.6011791,-0.1318744,-0.5926932,-0.5162708
81.400459289,0.601734,-0.1145069,-0.6049896,-0.5053906
81.435523510,0.6006051,-0.09240535,-0.6168872,-0.4968024
81.468083382,0.5989853,-0.0650939,-0.6237346,-0.4945323
81.500642776,0.5975417,-0.03173559,-0.6246321,-0.4983965
81.535706997,0.5961584,0.008060395,-0.6246132,-0.5010149
81.568266868,0.5953492,0.04192427,-0.6258695,-0.498715
81.600822925,0.5960386,0.07235638,-0.6295013,-0.4897534
81.635887146,0.5983947,0.09917344,-0.6337432,-0.4765348
81.668447018,0.6014922,0.117467,-0.6391951,-0.4609404
81.736070633,0.6084371,0.1515784,-0.6463699,-0.4308852
81.768630505,0.6110038,0.1671107,-0.6485078,-0.4181073
81.801186085,0.6133683,0.1826769,-0.6499152,-0.4057665
81.833925247,0.6150718,0.1983095,-0.6501914,-0.3952707
81.868989944,0.6169314,0.2149068,-0.6518236,-0.3807418
81.901549816,0.6190563,0.2275861,-0.6533667,-0.3670333
81.934108734,0.6203136,0.239229,-0.6550242,-0.3543325
81.969173431,0.6204278,0.2530962,-0.6544511,-0.3454458
82.001729012,0.6206607,0.2655016,-0.6538892,-0.3366686
82.034288883,0.6200954,0.2761492,-0.6535696,-0.3296932
82.069353580,0.6209366,0.2839446,-0.6531925,-0.3221496
82.101912975,0.6210207,0.2907039,-0.6523885,-0.3175554
82.134472370,0.6206508,0.2965363,-0.6526421,-0.3123217
82.169536591,0.6201397,0.3024839,-0.6516662,-0.3096594
82.202092648,0.6208349,0.3067009,-0.6498238,-0.3079856
82.234652519,0.6217936,0.3089384,-0.6492472,-0.305017
82.267212391,0.6222531,0.311148,-0.64884,-0.3026921
82.302276611,0.6220399,0.3135763,-0.647671,-0.3031272
82.334836006,0.6216803,0.3151324,-0.6463356,-0.3050953
82.367395878,0.6213796,0.3150021,-0.6453157,-0.3079874
82.402456283,0.6215146,0.3137961,-0.6454288,-0.3087087
82.435016155,0.622033,0.3128274,-0.6440713,-0.3114702
82.467575550,0.6222889,0.3127529,-0.6434938,-0.3122267
82.502640247,0.6232136,0.3127539,-0.6427073,-0.312001
82.535199165,0.6238164,0.314158,-0.6417097,-0.311439
82.567759037,0.6245586,0.3164927,-0.64042,-0.3102401
82.602819443,0.6266411,0.3171148,-0.6384578,-0.3094488
82.635379314,0.6270165,0.3200817,-0.6369857,-0.3086665
82.667939186,0.6275482,0.3221152,-0.6358908,-0.3077262
82.700499058,0.6280013,0.3230067,-0.6353902,-0.3069009
82.735562801,0.6281286,0.3237804,-0.6351681,-0.3062839
82.768122673,0.6278993,0.3246236,-0.6347233,-0.3067834
82.800678253,0.6276569,0.3256259,-0.6344713,-0.3067381
82.835742950,0.6274036,0.3273447,-0.6337829,-0.3068502
82.868302822,0.6267552,0.3298286,-0.6329088,-0.3073194
82.900862694,0.6263065,0.3320663,-0.6319596,-0.3077775
82.935926437,0.626103,0.3335356,-0.6316593,-0.3072185
82.968486309,0.6259167,0.3347627,-0.6317707,-0.3060322
83.001041889,0.6261336,0.3355066,-0.6321738,-0.3039344
83.036106586,0.6268706,0.3361299,-0.6324021,-0.3012396
83.068666458,0.6267396,0.3386855,-0.631005,-0.3015791
83.101226330,0.6261131,0.3418135,-0.6294324,-0.3026358
83.133785725,0.6256323,0.3433827,-0.6290033,-0.3027456
83.168849468,0.6252539,0.3438307,-0.6285581,-0.3039413
83.201405525,0.6238396,0.3449036,-0.6279146,-0.3069471
83.233965397,0.6227773,0.3446781,-0.6294888,-0.306132
83.269029617,0.6239922,0.3402989,-0.6331077,-0.3010528
83.301589489,0.6244678,0.3384871,-0.6349962,-0.2981174
83.334149361,0.623383,0.3393437,-0.635472,-0.2984
83.369214058,0.6217747,0.3411135,-0.6356416,-0.299375
83.401769161,0.6193801,0.3418554,-0.6374861,-0.2995701
83.434329033,0.6162021,0.3415149,-0.6408228,-0.2993933
83.469393253,0.6121285,0.3389126,-0.6461084,-0.2993469
83.501953125,0.6078115,0.3356138,-0.6507411,-0.3018152
83.534512997,0.6035066,0.3312951,-0.654799,-0.3064136
83.569577217,0.5998458,0.3239495,-0.6618049,-0.3064044
83.602133274,0.5973706,0.3211727,-0.6642144,-0.308939
83.634692192,0.5931996,0.3211548,-0.6660157,-0.313089
83.667252064,0.5907261,0.3212279,-0.6675027,-0.3145202
83.702316761,0.5898757,0.3187385,-0.6692876,-0.3148558
83.734876633,0.5900101,0.3141529,-0.6732873,-0.3106573
83.767436027,0.5899365,0.3102982,-0.67787,-0.3046474
83.802496910,0.5903828,0.3035812,-0.6841093,-0.2964941
83.835056305,0.5895605,0.3007268,-0.6888157,-0.2900736
83.867615700,0.5887704,0.3011386,-0.6908536,-0.2863809
83.902679920,0.5877483,0.3007004,-0.6929548,-0.2838528
83.935239792,0.5863929,0.2991923,-0.6963875,-0.2798206
83.967799664,0.5849684,0.2975758,-0.6988865,-0.278291
84.002860069,0.5805477,0.2979138,-0.7018429,-0.2797427
84.035419941,0.5759711,0.2991241,-0.7043291,-0.2816561
84.067979813,0.5712349,0.3013054,-0.7071383,-0.2819378
84.100539207,0.5718352,0.2986446,-0.7092921,-0.2781154
84.135603428,0.5774405,0.2944217,-0.710397,-0.2680339
84.168163300,0.5835505,0.2935058,-0.7091444,-0.2589692
84.200718880,0.5908752,0.2911422,-0.707222,-0.2501347
84.235783577,0.5971856,0.292219,-0.704265,-0.2421075
84.268343448,0.5999827,0.2966527,-0.7013496,-0.2382316
84.300903320,0.5997534,0.3022602,-0.6994907,-0.2372239
84.335967064,0.5969215,0.3085138,-0.69929,-0.2369073
84.368526935,0.5925064,0.3161872,-0.6997824,-0.2364195
84.401082516,0.5864048,0.3258796,-0.698907,-0.2410156
84.436147213,0.580435,0.3348807,-0.6979825,-0.2457605
84.468707085,0.5780218,0.3388918,-0.6976789,-0.2468095
84.501266479,0.5776867,0.3395523,-0.6981908,-0.2452338
84.533826351,0.5782004,0.3365728,-0.7003079,-0.2420736
84.568890095,0.5798294,0.3319487,-0.7025986,-0.2378884
84.601446152,0.5809726,0.329893,-0.7030689,-0.2365655
84.634006023,0.5820058,0.3309602,-0.7010791,-0.2384332
84.669070244,0.5832636,0.3322436,-0.6991667,-0.2391888
84.701630115,0.5840917,0.3319467,-0.698986,-0.2381063
84.734189987,0.5843639,0.3320862,-0.6990749,-0.23698
84.769254684,0.5844995,0.3323094,-0.6990203,-0.2364932
84.801810265,0.5843301,0.3327923,-0.6990319,-0.2361985
84.834369659,0.5842592,0.332696,-0.6994549,-0.2352554
84.869433880,0.5841607,0.33192,-0.7001582,-0.2345026
84.901993752,0.5841049,0.3311253,-0.7006513,-0.234292
84.934553623,0.5839422,0.330878,-0.7006656,-0.2350039
84.967113495,0.5842432,0.3300506,-0.7005492,-0.2357646
85.002173901,0.5855724,0.3287553,-0.6995304,-0.2372968
85.034733772,0.5867275,0.3283027,-0.6979132,-0.2398186
85.067293644,0.58755,0.3276372,-0.6968237,-0.2418741
85.102357388,0.5872086,0.3267993,-0.6968068,-0.2438774
85.134917259,0.5852008,0.3266734,-0.697414,-0.2471148
85.167476654,0.5821838,0.3272341,-0.698385,-0.2507307
85.202537537,0.5781463,0.327985,-0.700177,-0.2540722
85.235096931,0.5744367,0.3285233,-0.7024387,-0.2555435
85.267656803,0.5717224,0.3282621,-0.7047873,-0.2554997
85.302721500,0.5701088,0.3270675,-0.7072852,-0.2537288
85.335281372,0.5693291,0.3261506,-0.7090934,-0.2516038
85.367840290,0.569067,0.3264172,-0.7097602,-0.2499655
85.400396347,0.5691309,0.327845,-0.7096486,-0.2482622
85.435460567,0.569774,0.3298578,-0.7093655,-0.2449075
85.468020439,0.5706869,0.3310565,-0.7093086,-0.2413024
85.500580311,0.5720406,0.3322462,-0.7089692,-0.2374287
85.535644531,0.5731224,0.3355685,-0.7078688,-0.2333964
85.568204403,0.5741137,0.3384042,-0.7072763,-0.2286128
85.600760460,0.5752282,0.341402,-0.7068379,-0.2226322
85.635824203,0.5766782,0.3435555,-0.7066184,-0.2161718
85.668384075,0.5782812,0.3444875,-0.7064985,-0.2107293
85.700943947,0.5803195,0.3437677,-0.7066396,-0.2057699
85.736008167,0.5818254,0.3423675,-0.7069094,-0.2029056
85.768568039,0.5817176,0.3415179,-0.7070559,-0.2041317
85.801124096,0.5800603,0.3419764,-0.7071323,-0.2077833
85.836188316,0.5768656,0.3435938,-0.7070976,-0.2140326
85.868748188,0.5733829,0.3451016,-0.7071124,-0.2208092
85.901307106,0.57001,0.3458237,-0.7074547,-0.2272223
85.933866978,0.5675188,0.3455441,-0.7081546,-0.2316604
85.968931675,0.5661994,0.3439693,-0.7092107,-0.2339897
86.001487255,0.5665206,0.3414909,-0.7102951,-0.2335528
86.034047127,0.5677477,0.3398431,-0.7104199,-0.2325955
86.069111824,0.5695023,0.3391674,-0.7094952,-0.2321135
86.101671696,0.5712647,0.3389521,-0.708463,-0.2312489
86.134231091,0.5726386,0.338678,-0.707877,-0.2300436
86.169295311,0.5743175,0.3378291,-0.7074578,-0.2283904
86.201850891,0.5755632,0.3376138,-0.7068298,-0.2275154
86.234410763,0.5765638,0.3380919,-0.7060382,-0.2267288
86.269474983,0.5775761,0.3385153,-0.7053595,-0.2256299
86.302034855,0.5782335,0.338727,-0.7050146,-0.2247044
86.334594726,0.5784879,0.3387829,-0.7049884,-0.2240467
86.367154598,0.5783486,0.3388157,-0.7052054,-0.2236729
86.402215004,0.5781268,0.3386317,-0.7055038,-0.2235849
86.434774876,0.5778077,0.3384123,-0.7057716,-0.223896
86.467334747,0.5775147,0.3381068,-0.7060907,-0.224107
86.502398491,0.5773358,0.3377271,-0.706302,-0.2244745
86.534958362,0.5774063,0.3370954,-0.7064596,-0.2247467
86.567518234,0.5776553,0.3363967,-0.7065502,-0.2248692
86.602582455,0.5782135,0.3359553,-0.7062799,-0.2249437
86.635138512,0.5788916,0.3356071,-0.7057852,-0.2252717
86.667698383,0.5797497,0.3352934,-0.7052587,-0.2251811
86.702762604,0.5807289,0.3351418,-0.7046503,-0.2247878
86.735322475,0.5815772,0.3351763,-0.7040431,-0.2244455
86.767882347,0.5824731,0.3352301,-0.703467,-0.2238473
86.800441265,0.5832835,0.3351263,-0.7030331,-0.223255
86.835502148,0.583933,0.3351004,-0.702713,-0.2226028
86.868061542,0.5843379,0.3351498,-0.7024845,-0.222187
86.900621414,0.5846538,0.3350015,-0.702335,-0.2220524
86.935686111,0.5850785,0.3344565,-0.7022178,-0.2221258
86.968245983,0.5855117,0.3337084,-0.7020006,-0.222795
87.000805855,0.5859767,0.3328947,-0.701718,-0.223678
87.035866261,0.5865379,0.3319649,-0.7014465,-0.2244395
87.068426132,0.5871222,0.3311281,-0.7011511,-0.2250699
87.100985050,0.587674,0.3303274,-0.7008542,-0.22573
87.136049747,0.5882033,0.3296069,-0.7006088,-0.2261658
87.168609142,0.5886244,0.3291085,-0.7004448,-0.2263044
87.201169014,0.589017,0.3287807,-0.7002168,-0.2264651
87.233725071,0.5893827,0.3285715,-0.6999632,-0.2266008
87.268789291,0.5896806,0.3284619,-0.6997371,-0.2266831
87.301349163,0.5898938,0.3284354,-0.699573,-0.2266733
87.333909035,0.5900797,0.3282697,-0.6995398,-0.2265321
87.368973732,0.5902051,0.3280718,-0.6995764,-0.2263786
87.401532650,0.5902217,0.3279305,-0.6996627,-0.2262733
87.434088707,0.5901662,0.3278404,-0.6997638,-0.226236
87.469152927,0.5900826,0.3276584,-0.6999164,-0.2262459
87.501712799,0.5899837,0.3274667,-0.7000843,-0.2262618
87.534272671,0.5898057,0.3273901,-0.7002341,-0.2263731
87.569336891,0.5896238,0.3272767,-0.7003854,-0.2265426
87.601896763,0.5894661,0.3271595,-0.7005393,-0.226647
87.634452820,0.5893949,0.3270033,-0.7006534,-0.2267043
87.667012691,0.5893579,0.3268958,-0.7006995,-0.2268133
87.702076912,0.5894254,0.3268512,-0.7006302,-0.226916
87.734636784,0.5895401,0.3268605,-0.7005297,-0.2269149
87.767195702,0.5897697,0.3267557,-0.7004617,-0.2266794
87.802260399,0.5900283,0.3267262,-0.700362,-0.2263569
87.834815979,0.5902855,0.3267826,-0.7002354,-0.2259955
87.867375851,0.5904595,0.3269393,-0.7001493,-0.2255811
87.902440548,0.5905851,0.3273064,-0.7000668,-0.224975
87.935000420,0.5905982,0.3277949,-0.7000768,-0.2241977
87.967560291,0.5905802,0.3282888,-0.7002655,-0.2229294
88.002624512,0.5903936,0.3286765,-0.7008798,-0.2209128
88.035180569,0.5901722,0.3290213,-0.7015907,-0.218723
88.067740440,0.5900491,0.3297723,-0.7020214,-0.2165314
88.102804184,0.5898274,0.3306684,-0.7024634,-0.2143246
88.135363579,0.5895814,0.3314169,-0.7027783,-0.2128073
88.167923451,0.5894068,0.3317707,-0.7030964,-0.2116857
