Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.984610558,3.000843,-0.8968999,0.05874448,-0.2287083,-0.8685337,0.4926322,0.1071875,55.98605,5.034914,1008.526
36.016883850,2.133212,-2.775389,-1.525714,-0.2142971,-0.8268612,0.4967057,0.8440652,56.34823,5.454993,1008.528
36.051643848,-1.399287,-2.775389,-0.245959,-0.1881761,-0.8311452,0.4956581,0.8440652,56.34823,5.454993,1008.53
36.083920956,-0.3457348,-2.129658,0.4853294,-0.2074184,-0.8689044,0.5080543,0.8327413,55.97808,5.023883,1008.53
36.118681431,-1.151392,-1.54263,-0.7944254,-0.2097846,-0.8848236,0.5248892,0.8327413,55.97808,5.023883,1008.526
36.150958538,-2.204945,-1.131711,0.5462701,-0.1698565,-0.8098195,0.4899386,0.8327413,55.97808,5.023883,1008.526
36.183235645,-3.258497,0.4532639,0.05874448,-0.1770584,-0.8203785,0.5218011,0.8447266,55.98372,5.459609,1008.527
36.217992306,-12.12073,0.7467779,-0.7944254,-0.1910935,-0.8062979,0.5475336,0.8320799,56.34259,5.019267,1008.527
36.250269413,-18.75191,2.331753,-0.672544,-0.194356,-0.8737259,0.5021974,0.8320799,56.34259,5.019267,1008.527
36.285029888,-20.48717,3.153592,-1.22101,-0.1963836,-0.8379568,0.4917695,0.4819496,55.98771,5.465125,1008.527
36.317306995,-21.8506,3.623214,-1.464773,-0.2095171,-0.8138829,0.4667959,1.244121,55.63211,6.76589,1008.527
36.352066994,-21.35481,1.040292,-2.988291,-0.2006622,-0.8826234,0.4523662,1.244121,55.63211,6.76589,1008.527
36.384344578,-20.4252,1.744725,-2.378884,-0.2001266,-0.9068397,0.4459427,0.8909557,56.00545,7.14027,1008.527
36.416617870,-15.7152,1.333806,-1.708536,-0.206912,-0.9113225,0.4140249,0.2026808,55.3013,8.467713,1008.529
36.451377869,-9.145995,1.451211,-0.7334847,-0.193393,-0.9030603,0.4130758,0.2026808,55.3013,8.467713,1008.525
36.483655453,-5.551522,1.451211,-1.586655,-0.2011055,-0.905914,0.4343475,0.2256007,54.94724,9.281536,1008.525
36.518415451,-8.8981,1.040292,-1.16007,-0.1890663,-0.8831168,0.439769,0.5997014,55.31341,9.707131,1008.527
36.550692558,-7.03889,0.2184528,-1.586655,-0.1929488,-0.8866071,0.412685,0.5997014,55.31341,9.707131,1008.527
36.582969665,-2.63876,-0.1924666,-1.22101,-0.2069921,-0.8808678,0.4045294,0.96314,54.9449,9.706232,1008.527
36.617726326,-1.337313,0.1010473,-0.245959,-0.1904831,-0.9039937,0.4207993,0.6130095,54.59001,10.15209,1008.529
36.650003433,-7.658627,0.4532639,-0.1850183,-0.1934096,-0.8894464,0.4320074,0.6130095,54.59001,10.15209,1008.529
36.684763908,-8.154416,0.3358584,-0.06313694,-0.2006763,-0.8900117,0.4141326,0.237586,54.95288,9.717262,1008.53
36.717041016,-12.12073,1.568617,0.7900329,-0.1918954,-0.9180104,0.4270073,-0.4513505,54.61324,11.04009,1008.53
36.751801014,-12.1827,1.744725,-0.1850183,-0.1900134,-0.8991628,0.4179251,-0.4513505,54.61324,11.04009,1008.53
36.784078598,-14.04191,1.275103,-0.5506626,-0.2156618,-0.8983436,0.3957469,0.2855275,54.97541,11.46017,1008.53
36.816351891,-10.32349,0.3945612,-0.7944254,-0.2059265,-0.9356767,0.3665073,0.6489656,54.60691,11.45927,1008.53
36.851111889,-5.427575,-1.601333,-0.6116033,-0.2111638,-0.9788451,0.3416177,0.6489656,54.60691,11.45927,1008.532
36.883389473,6.285447,-3.0102,0.9119143,-0.1831185,-0.9782777,0.3425274,-0.05366826,54.26084,12.28412,1008.529
36.918149471,11.92505,-2.012253,1.643203,-0.165246,-0.9524048,0.3938805,0.3091087,54.25685,12.27861,1008.528
36.985187054,-9.331916,-0.1337638,-3.536757,-0.2050314,-0.8719566,0.4621051,-0.07658815,54.61489,11.4703,1008.529
37.017460346,-16.45889,2.038239,-3.597698,-0.2180881,-0.8969201,0.3894755,-0.05432987,54.62536,12.27951,1008.529
37.049737453,-17.38849,3.036186,-3.414876,-0.2026342,-0.8945135,0.3725355,-0.02969766,54.27211,13.15558,1008.529
37.084497929,-19.06178,4.268944,-3.536757,-0.2045487,-0.9090974,0.3545694,-0.02969766,54.27211,13.15558,1008.528
37.116775036,-18.19415,4.679864,-3.232054,-0.180901,-0.8930945,0.3444572,0.3559992,53.91407,13.96388,1008.529
37.151535034,-15.90112,4.914675,-2.135121,-0.1823146,-0.9134695,0.3308082,0.005207539,53.92369,14.40513,1008.529
37.183812618,-10.0756,3.036186,-0.672544,-0.1875816,-0.947476,0.296302,0.005207539,53.92369,14.40513,1008.529
37.218568325,7.153078,-1.601333,-0.9163068,-0.1967389,-0.9703452,0.2671854,-0.6950524,53.21391,15.29684,1008.531
37.250845909,20.78728,-4.360364,-0.4287812,-0.1840636,-1.012885,0.2698168,0.01785445,53.56481,14.84547,1008.531
37.283123493,28.96781,-6.649772,-1.038188,-0.2681479,-1.012419,0.3357484,0.01785445,53.56481,14.84547,1008.533
37.317883492,27.54241,-8.528261,-4.572749,-0.2353603,-0.9589585,0.3756236,-0.7426045,53.9212,13.60695,1008.533
37.350160599,7.153078,-2.834092,-7.436962,-0.1984788,-0.9949564,0.4319018,-0.3924747,54.2761,13.16109,1008.533
37.384921074,10.25176,-5.945339,-13.71385,-0.1767278,-1.012522,0.3708418,-0.3924747,54.2761,13.16109,1008.53
37.417194366,22.64649,-6.18015,-16.57807,-0.1034128,-0.9392846,0.3575639,-0.40446,54.27046,12.72537,1008.534
37.451953888,34.54544,-5.827933,-17.79688,-0.1108046,-0.8592491,0.4194317,-1.49279,54.28243,12.74191,1008.532
37.484307766,28.71991,-5.182203,-12.55598,-0.1070788,-0.7884828,0.4497992,-1.49279,54.28243,12.74191,1008.532
37.516585827,19.17597,-1.718739,-6.218148,-0.09661817,-0.7046477,0.4753921,-2.580196,54.99539,10.63192,1008.532
37.551345348,12.54479,0.7467779,0.4853294,-0.1005195,-0.6925786,0.4701513,-3.307734,56.09691,10.6291,1008.532
37.583622932,7.834788,2.038239,6.884103,-0.09571937,-0.6804943,0.4619912,-3.307734,56.09691,10.6291,1008.534
37.618379116,6.967157,5.912622,13.52664,-0.08159938,-0.7460221,0.3914896,-3.69382,55.72512,9.767782,1008.536
37.650656223,-5.861391,11.01976,19.37695,-0.1500845,-0.8006993,0.4512727,-2.617475,55.70752,9.31551,1008.534
37.685416222,-17.1406,12.19382,18.21907,-0.2691177,-0.9464624,0.5217659,-2.617475,55.70752,9.31551,1008.534
37.717694282,-16.14902,9.317384,15.05016,-0.2606163,-1.327367,0.3547292,-1.963318,56.05989,8.927301,1008.534
37.749971390,58.28135,-3.245011,5.665289,-0.2832129,-1.415342,0.2600072,-0.8647145,56.05276,9.284235,1008.534
37.784730911,115.607,-15.04427,-0.6116033,-0.2713986,-1.042659,0.4114833,-0.8647145,56.05276,9.284235,1008.534
37.817005157,91.06541,-14.45724,-11.03246,-0.2199416,-0.6855333,0.5081571,-0.9235904,56.38991,7.163232,1008.532
37.851764679,96.08527,-9.819722,-10.97152,-0.1278434,-0.8143265,0.4095716,-0.6779038,56.69569,2.920325,1008.534
37.884041786,86.54134,-5.417014,-11.15435,-0.1609213,-0.6427355,0.6639405,-0.6779038,56.69569,2.920325,1008.534
37.916318893,94.10212,-9.115289,-9.935532,-0.1359285,-0.7918001,0.6379002,-1.509885,57.74812,-0.879539,1008.53
37.951079845,115.1732,-11.34599,-11.15435,-0.1495427,-0.4901983,0.8272187,-1.97909,58.79655,-4.684919,1008.532
37.983356953,62.12372,-12.05043,-11.58093,-0.1182158,-0.4304312,0.8729342,-1.97909,58.79655,-4.684919,1008.533
38.018113136,28.84386,-11.87432,-12.49504,-0.04526718,-0.3840757,0.924285,-2.830684,58.38046,-9.275527,1008.533
38.050390244,-19.80547,0.4532639,-7.741666,-0.04049949,-0.3584431,0.9157186,-3.215183,58.34514,-12.25877,1008.533
38.085150242,-82.64676,5.266891,-4.328986,-0.04919375,-0.3760205,0.8769624,-4.29219,58.72725,-11.81111,1008.533
38.117428303,-139.9104,7.96722,-6.705674,-0.171486,-0.4064819,0.8451457,-4.29219,58.72725,-11.81111,1008.535
38.149705410,-155.3419,4.855972,-7.802607,-0.116492,-0.8490154,0.5882222,-4.187747,58.77635,-8.014067,1008.535
38.184464932,-111.7124,10.25663,-11.27623,-0.1502178,-0.9243488,0.5206686,-4.354283,59.23743,-0.8547978,1008.537
38.216738224,-80.41571,5.443,-15.11549,-0.1341617,-0.9815558,0.4763158,-4.354283,59.23743,-0.8547978,1008.537
38.251498699,-36.84822,10.49144,-13.47009,-0.04815042,-0.9971951,0.3580824,-5.300231,58.22185,4.279825,1008.537
38.283775806,-27.80007,8.084625,-15.29831,-0.1039784,-0.8824517,0.4212188,-5.229369,57.89034,6.836555,1008.538
38.318536282,-9.207969,5.85392,-13.59197,-0.1197936,-0.8975474,0.5497617,-5.229369,57.89034,6.836555,1008.54
38.350813866,-17.88428,7.497597,-15.05455,-0.08556166,-0.8812479,0.4753311,-6.632925,57.19899,8.54851,1008.538
38.383090973,-4.683891,10.08052,-13.7748,-0.06144384,-0.8648104,0.4502337,-6.634248,57.92802,8.539278,1008.538
38.417846680,-21.66467,14.48323,-9.387065,-0.04252453,-0.8767204,0.4897672,-6.634248,57.92802,8.539278,1008.538
38.450124264,-27.73809,14.13101,-4.63369,-0.1353968,-0.8521941,0.5229807,-8.083371,56.85043,8.575188,1008.538
38.484884262,-27.86204,13.60269,-5.121215,-0.06955782,-0.9298753,0.392352,-8.060452,56.49638,9.38901,1008.539
38.517161369,-15.7152,10.31533,-3.232054,-0.09025076,-0.9725254,0.3907038,-8.060452,56.49638,9.38901,1008.539
38.551921844,-5.861391,7.14538,-4.755571,-0.08343583,-0.9928423,0.3871896,-8.399258,56.51163,10.26598,1008.539
38.584198952,7.400973,7.204083,-7.985429,-0.1183289,-0.9497724,0.4169994,-8.024495,56.51328,10.69619,1008.539
38.616472244,-12.98836,5.795217,-14.56703,-0.0922436,-0.932703,0.4339606,-8.024495,56.51328,10.69619,1008.541
38.651232719,-7.658627,7.438894,-20.41733,-0.07828789,-0.917792,0.3953402,-8.73674,55.79786,11.15218,1008.539
38.683509827,-9.57981,10.84366,-22.6112,-0.1024463,-0.9241359,0.4001906,-9.825732,56.17434,11.16411,1008.539
38.718269825,-5.489549,7.849814,-25.10977,-0.06382346,-0.8812741,0.4491783,-9.825732,56.17434,11.16411,1008.541
38.750547886,-1.95705,10.49144,-34.37276,-0.09655076,-0.9594068,0.4115798,-11.27618,55.82578,11.19079,1008.541
38.785307407,-8.712179,9.317384,-40.89341,-0.04093317,-0.946013,0.4613303,-11.98909,55.47488,11.64216,1008.543
38.817580700,-23.89573,11.43068,-40.10118,0.0102499,-0.9324852,0.4115027,-11.98909,55.47488,11.64216,1008.543
38.849857807,-18.75191,13.30917,-27.91304,0.09918295,-0.9441219,0.3295437,-14.52786,55.13828,11.68539,1008.543
38.884618282,4.178342,8.789059,-7.619784,0.09823202,-0.9538311,0.3212721,-15.96671,54.06552,12.09478,1008.543
38.916895390,22.33662,3.799322,8.529503,0.103962,-0.8920542,0.4105638,-15.96671,54.06552,12.09478,1008.545
38.951655865,6.595315,3.094889,19.49883,0.09229598,-0.8600875,0.4286579,-17.33339,54.09208,12.98737,1008.545
38.983932972,8.950315,8.260734,22.05834,0.00536198,-0.9219656,0.3782158,-17.37962,54.07034,11.30671,1008.545
39.018689156,9.570051,3.97543,16.02521,-0.07061117,-0.8662196,0.4705499,-16.28233,54.79224,11.65441,1008.546
39.050966263,-13.23626,-4.595175,11.08901,-0.07444632,-0.8568084,0.5378097,-16.28233,54.79224,11.65441,1008.548
39.083243847,-23.77178,-9.467505,5.421526,-0.05968272,-0.996438,0.4485146,-15.28937,55.12935,10.38924,1008.544
39.118003845,-16.27297,-12.93097,2.862017,-0.04904678,-1.025248,0.3632427,-14.8797,54.78259,12.069,1008.544
39.150280952,-0.03586653,-16.39443,-0.8553661,-0.01666258,-1.014948,0.3762843,-14.8797,54.78259,12.069,1008.55
39.185041428,5.107947,-19.9166,-2.013239,0.03111003,-0.9546242,0.4297026,-14.8664,54.05919,12.51396,1008.547
39.217314720,11.49123,-20.91455,-1.099129,0.04797792,-0.9601841,0.3455163,-14.86573,53.69467,12.51857,1008.547
39.252074719,10.49966,-20.73844,-7.071318,0.02983369,-1.056527,0.3483917,-14.86573,53.69467,12.51857,1008.547
39.284352303,38.01596,-24.1432,-5.182156,0.005591078,-1.048559,0.2924103,-14.14084,54.05121,12.50293,1008.547
39.316629410,60.01661,-16.80535,-3.171113,-0.03595822,-0.827699,0.3841587,-14.16481,54.03994,11.63147,1008.549
39.351389408,49.35714,-12.52005,2.31355,-0.1259217,-0.7938486,0.4531934,-14.16481,54.03994,11.63147,1008.547
39.383666515,54.50096,-12.63746,12.61253,-0.1252986,-0.6706603,0.3900785,-13.87052,54.00375,9.136088,1008.549
39.418423176,8.392551,0.5706695,14.07511,-0.001344297,-0.6911176,0.5318261,-13.92111,55.43928,7.374719,1008.549
39.450700283,6.409394,1.744725,14.92828,0.02938696,-0.8032922,0.5340227,-13.92111,55.43928,7.374719,1008.549
39.482977390,-5.737443,5.736514,11.08901,-0.004713479,-0.9226448,0.4720208,-13.20517,55.06196,6.994823,1008.547
39.517737865,7.277026,4.797269,8.590444,0.01418821,-0.932673,0.4956116,-12.50425,55.40723,6.107722,1008.547
39.550014973,5.541763,7.027975,7.43257,-0.02833621,-0.9336577,0.5266377,-12.50425,55.40723,6.107722,1008.543
39.584774971,-3.81626,8.906464,8.346681,-0.03834937,-0.7943664,0.5119812,-11.77869,55.39925,6.096691,1008.543
39.617048740,-2.576787,6.734461,8.956087,-0.007703687,-0.8902806,0.4572246,-11.77869,55.39925,6.096691,1008.542
39.651808739,6.657289,-0.9556026,2.374491,-0.06466878,-0.8626918,0.6499129,-11.77869,55.39925,6.096691,1008.542
39.684085846,-18.25612,-7.88253,-3.963342,-0.03972178,-0.8502434,0.4464022,-11.42922,56.11866,5.646217,1008.542
39.716362953,-0.3457348,-8.234747,-5.121215,-0.07160658,-0.9015239,0.3349884,-11.41724,56.12429,6.081944,1008.542
39.751123428,16.5111,-5.1235,-9.81365,-0.08341395,-0.9820011,0.4447803,-11.41724,56.12429,6.081944,1008.542
39.783400536,38.75965,-6.825881,-16.76089,-0.0914733,-1.060034,0.4158311,-11.05446,56.1203,6.076428,1008.542
39.818157196,48.36557,-16.51184,-17.85782,-0.003046676,-0.7722593,0.5797123,-11.45386,56.4719,4.770148,1008.542
39.850434303,52.02201,-18.97736,-17.3703,-0.009112487,-0.881804,0.5322089,-11.45386,56.4719,4.770148,1008.539
39.885194302,47.12609,-18.27292,-13.53103,-0.01365968,-0.7712089,0.6130984,-12.61001,56.08715,2.301443,1008.539
39.917471409,44.39925,-14.04632,-9.204243,0.04416648,-0.8861703,0.6268232,-12.65862,56.42913,0.5539198,1008.539
39.949748993,48.9853,-17.56849,-4.63369,0.04499377,-0.7924335,0.7264594,-12.65862,56.42913,0.5539198,1008.539
39.984508991,55.67846,-19.9166,-3.597698,0.07225785,-0.7320169,0.5386865,-14.14397,56.42899,-0.6689522,1008.539
40.016782284,78.6087,-19.74049,-4.999334,0.1057377,-0.8174499,0.4327389,-14.20284,56.76614,-2.789955,1008.539
40.051542759,100.9192,-15.6313,-0.06313694,0.1025123,-0.5725116,0.7430559,-15.38297,56.37012,-6.130114,1008.541
40.083819866,70.61411,-9.643614,-3.414876,0.06492902,-0.5813521,0.8794163,-15.38297,56.37012,-6.130114,1008.541
40.118579388,13.2265,1.040292,2.862017,0.2227468,-0.3881482,1.066782,-15.13728,56.67591,-10.37302,1008.543
40.150857449,-1.771129,0.2771556,5.848112,0.2158213,-0.6458058,0.7245077,-15.53364,56.29929,-11.60782,1008.543
40.183134556,15.3336,16.53782,8.956087,0.1835208,-0.8873408,0.7348065,-15.53364,56.29929,-11.60782,1008.543
40.217890263,36.65254,13.36788,12.97817,0.05720228,-0.603323,0.8285471,-15.18351,56.65418,-12.05368,1008.541
40.250167847,13.84623,9.25868,5.787171,-0.1007238,-0.6904458,0.8143722,-14.85603,56.26877,-13.36176,1008.541
40.284928322,38.26386,1.979536,2.801076,0.0533367,-0.6907943,0.5810208,-14.85603,56.26877,-13.36176,1008.543
40.317205429,35.47504,5.208189,4.263653,0.0395072,-0.6812376,0.8426453,-13.80327,56.96973,-14.63247,1008.544
40.351965904,64.54068,0.6880751,-2.013239,-0.06634132,-0.5240369,0.7673839,-13.8495,56.948,-16.31313,1008.544
40.384243011,41.67241,-2.188361,-3.963342,-0.032574,-0.402108,1.018909,-13.8495,56.948,-16.31313,1008.543
40.416516304,15.51952,-3.832039,-4.572749,0.09721364,-0.2812428,1.017866,-13.55626,56.5465,-18.86615,1008.543
40.451275825,-15.46731,1.62732,-1.891358,0.0926593,-0.4281589,0.9367899,-13.95433,56.16907,-20.1632,1008.543
40.483564377,-16.39691,-0.4272777,-0.1240776,0.07811581,-0.4601176,0.8003099,-13.95433,56.16907,-20.1632,1008.543
40.518324375,-23.89573,2.507861,0.9119143,0.002546599,-0.5756873,0.8902187,-14.6679,56.18268,-19.71644,1008.543
40.550601482,-16.45889,0.6880751,0.5462701,0.0789312,-0.6239118,0.7321788,-13.90639,56.19161,-18.42029,1008.541
40.585361957,-10.01363,4.210242,2.740135,0.03855375,-0.6973098,0.8130662,-13.90639,56.19161,-18.42029,1008.541
40.617635250,-10.75731,-1.366522,3.349543,-0.03089902,-0.5472866,0.8740153,-14.23492,56.21169,-17.16984,1008.541
40.649912357,-19.18573,0.4532639,5.665289,0.1259019,-0.4080448,0.8464296,-13.52201,56.5626,-17.62121,1008.539
40.684672832,-18.68994,-2.599281,6.213756,-0.02652862,-0.7870871,0.7938418,-13.52201,56.5626,-17.62121,1008.539
40.716949940,-8.526258,-11.5221,3.227661,-0.03519012,-0.6081308,0.7731233,-13.48672,56.94402,-16.31865,1008.539
40.751709938,-53.33321,-13.92892,10.84525,0.04131556,-0.1682559,0.9910731,-13.48672,56.94402,-16.31865,1008.54
40.783987045,-81.28334,-7.354206,7.615392,0.2494788,-0.574665,0.6972837,-13.48672,56.94402,-16.31865,1008.54
40.818743706,-50.5444,4.973378,3.288602,-0.04887489,-1.292279,0.3907303,-13.05374,56.97303,-13.77205,1008.54
40.851020813,-2.824681,8.730355,4.812119,0.149747,-0.5427116,0.6430517,-12.59983,57.74154,-10.42548,1008.54
40.883297920,-4.559944,16.59653,6.335637,0.1256366,-0.6748861,0.9304817,-12.59983,57.74154,-10.42548,1008.54
40.918058395,-29.47336,24.5801,11.14995,0.07762747,-0.6809704,0.7463604,-12.95128,58.11568,-9.98885,1008.54
40.950335503,-19.68152,41.25169,9.687376,-0.06178487,-1.013219,0.7824799,-12.21308,57.74882,-9.559538,1008.54
40.985132217,-21.29283,57.39496,17.67061,0.1392377,-0.7043999,0.9206157,-11.47687,58.47552,-9.144074,1008.54
41.017405033,-0.1598139,60.09529,37.17163,0.01382462,-0.6917993,0.7464363,-11.47687,58.47552,-9.144074,1008.536
41.049682140,-16.45889,72.30547,42.83912,-0.3065878,-0.770164,0.74088,-10.36495,57.74497,-8.342182,1008.536
41.084443092,-21.8506,67.43314,49.05507,-0.5418487,-0.4528492,0.7562442,-7.826178,58.08157,-8.385406,1008.538
41.116720200,-99.44163,82.63715,57.52583,-1.14658,-0.5578995,0.6849177,-7.826178,58.08157,-8.385406,1008.536
41.151479721,-58.66295,66.37649,78.48943,-1.454653,-0.6283523,1.004734,-4.128871,58.43921,-5.893063,1008.536
41.183756828,-202.3799,36.26196,73.85794,-1.231295,-0.8096181,1.019176,-1.897956,58.46987,-1.754709,1008.535
41.218513489,-100.1233,-43.86733,52.83339,-1.547546,-1.934762,0.7079264,-1.897956,58.46987,-1.754709,1008.535
41.250790596,44.15136,-36.11857,-5.243097,-1.185678,-1.696089,0.4310097,0.8786979,57.09416,6.752942,1008.531
41.283067703,104.9475,-64.4133,18.7066,-0.7012208,-0.9186287,0.246812,1.993917,54.54105,7.577913,1008.531
41.317828178,142.1317,-40.28646,32.23544,-0.5371835,-0.6138244,0.08817334,1.993917,54.54105,7.577913,1008.531
41.350105762,82.51305,5.560406,51.00517,-0.0867046,-0.4447142,0.3439031,0.4303501,52.31518,3.394896,1008.531
41.384865284,55.30661,73.83174,64.59496,0.03962462,-0.4897755,0.3631956,0.2925968,50.79111,-1.690868,1008.531
41.417138576,32.68623,105.2377,117.9181,0.4880096,-0.1977461,0.1927524,0.2925968,50.79111,-1.690868,1008.531
41.451899052,180.4934,155.7808,182.6371,0.35785,0.3872996,0.01216928,0.1824005,48.24632,-5.829854,1008.531
41.484176159,136.678,189.4175,158.7483,0.04488108,0.2642509,-0.4766124,4.048501,45.95498,-10.53133,1008.531
41.516453266,-19.68152,257.5127,172.0334,-0.3392291,-0.5695871,-0.7348144,4.048501,45.95498,-10.53133,1008.529
41.551213741,85.79765,285.5139,150.6432,-0.673351,-0.3188441,-0.002192739,10.88966,42.20668,-12.70635,1008.527
41.583490848,100.1755,269.3707,124.8653,-1.026791,-1.145875,0.008853164,19.94014,38.11405,-11.54761,1008.527
41.618247032,301.9618,229.4528,83.85222,-1.215695,-1.400291,0.06340915,19.94014,38.11405,-11.54761,1008.525
41.650524139,444.0674,173.4503,12.00312,-1.391222,-0.2389244,1.055639,26.81755,33.01337,-10.28046,1008.524
41.685284614,260.3155,82.34364,-40.16212,-0.909321,0.9474618,1.877391,30.73715,26.73409,-13.2505,1008.524
41.717561722,26.67478,30.45038,-21.75803,-0.4023243,0.3929189,1.743583,30.73715,26.73409,-13.2505,1008.525
41.749838829,147.8333,-2.247064,31.93073,0.01097682,0.391023,0.4050068,30.65781,19.46106,-16.52027,1008.525
41.784599304,51.09241,72.71638,73.06571,-0.2046504,0.5932517,-0.1420815,29.8963,19.45214,-17.81642,1008.525
41.816872597,8.950315,98.78042,99.63586,-1.877861,-0.1795866,0.4126014,29.8963,19.45214,-17.81642,1008.525
41.851632595,521.2866,618.4761,329.0167,-11.29194,3.27051,-15.85243,29.48929,18.34084,-19.47772,1008.525
41.883910179,-455.9141,451.995,90.79945,-0.2576544,1.756527,-1.262732,34.99915,19.40757,-17.02218,1008.525
41.918670177,411.965,-38.34927,41.74218,-1.969712,-0.7884963,0.4504294,31.22487,9.528252,-22.81808,1008.525
41.950947285,-82.02702,-0.07506105,16.32991,-0.7514421,0.8779675,0.7995538,31.22487,9.528252,-22.81808,1008.525
41.983224392,39.06952,-12.87227,21.87552,-1.252336,-0.8621114,-0.6030144,32.94902,14.5737,-25.83588,1008.527
42.017981052,66.39989,-25.72817,20.352,-0.9545679,0.2308198,0.07163731,32.96034,14.94385,-25.40477,1008.527
42.050258160,-26.80849,-1.249117,32.11355,-0.9140068,0.07779455,0.1489969,32.96034,14.94385,-25.40477,1008.529
42.085018158,29.15373,-10.17194,47.8972,-1.023369,-0.1642102,-0.05712146,32.21877,10.56637,-26.2098,1008.529
42.117295742,3.992421,-13.04838,47.65343,-1.052995,0.1336997,0.05582719,31.844,10.56472,-26.64001,1008.527
42.152055740,46.6303,-19.74049,42.04689,-0.911258,0.3771669,0.2377121,31.844,10.56472,-26.64001,1008.527
42.184332848,11.67716,-10.99378,39.12173,-0.9371651,0.2533285,0.1302239,32.54955,8.358381,-27.4948,1008.529
42.216606140,-4.188102,-0.3098722,35.77,-1.049484,0.09025241,0.08409546,31.80571,6.168798,-28.26528,1008.531
42.251366615,8.578472,-1.836144,28.27429,-1.086554,0.1704278,-0.07345323,31.80571,6.168798,-28.26528,1008.532
42.283643723,28.96781,-11.16989,27.36018,-0.8480129,0.4961719,0.4582171,31.78295,5.489251,-29.12827,1008.532
42.318403244,7.153078,-0.1924666,21.02235,-1.014045,0.2066997,0.001529739,32.16036,4.032834,-28.67959,1008.532
42.350681305,-0.09784019,1.862131,11.69842,-1.024548,0.174979,0.07485469,32.16036,4.032834,-28.67959,1008.536
42.382958412,33.42991,-5.945339,16.39085,-0.8560295,0.4725114,0.05152787,31.79824,3.672306,-28.66946,1008.537
42.417714119,20.22952,5.149486,4.994942,-1.01874,0.1671971,0.05836101,32.15234,1.840105,-29.08763,1008.537
42.449991703,40.9907,3.388403,-4.389927,-1.009363,0.2676509,-0.00925288,32.15234,1.840105,-29.08763,1008.537
42.484752178,41.36254,15.89209,-14.32326,-1.007946,0.2245124,-0.1738704,31.78956,1.844093,-29.08211,1008.539
42.517029285,43.09781,33.62033,-15.23737,-1.190131,0.194158,-0.1233727,32.153,1.475589,-29.08301,1008.541
42.551789760,16.94492,41.3104,-9.691769,-1.555581,0.1891736,0.0001800233,32.153,1.475589,-29.08301,1008.542
42.584066868,35.84689,28.748,11.88124,-1.673841,0.511636,0.007586226,31.82817,0.4029341,-27.75647,1008.544
42.616340160,-21.8506,30.92001,16.32991,-1.434196,0.2003308,0.04832572,32.25048,-0.3027182,-25.63636,1008.544
42.683376789,43.3457,13.48528,35.58717,-0.8447495,0.3060749,-0.2341882,31.92525,-2.105209,-24.36283,1008.546
42.718137741,-0.4077085,25.40195,33.0886,-0.6970868,0.4782345,-0.1078335,31.63665,-4.255313,-21.77751,1008.548
42.750414848,-15.09547,21.17534,37.41539,-0.6336459,0.1612272,-0.3157176,31.63665,-4.255313,-21.77751,1008.544
42.785175323,-34.55519,28.57189,40.40149,-0.4982882,0.4707495,-0.05705998,29.88494,-6.395098,-19.60585,1008.544
42.817448139,-92.99636,38.72747,21.14423,-0.4600516,0.1724796,-0.2836373,29.22081,-8.121579,-17.45612,1008.544
42.849725723,-112.4561,52.75744,3.654246,-0.4222032,0.1379494,-0.2234854,29.22081,-8.121579,-17.45612,1008.544
42.916762352,-62.44334,51.8769,-28.76621,-0.5805718,-0.1370951,-0.1415565,31.86706,-8.464108,-13.63082,1008.542
42.951522827,-31.51849,33.38552,-39.79648,-0.7635687,-0.2107913,-0.02797305,33.34988,-7.066653,-12.42564,1008.542
42.983800411,95.27962,39.96023,-28.40056,-0.8407907,-0.007171405,0.1473891,33.34988,-7.066653,-12.42564,1008.542
43.018556595,-57.17558,-133.2717,23.52092,-1.498834,1.52388,1.109887,34.83126,-4.879414,-11.23046,1008.544
43.050833702,100.3615,-52.67275,10.05302,-2.057607,1.981317,0.3348725,35.15913,-4.534985,-12.48553,1008.539
43.083110809,-251.6489,53.34447,-6.096267,-1.358207,0.05713538,-0.8600667,35.15913,-4.534985,-12.48553,1008.541
43.117870808,-8.092443,9.845708,-32.11795,-1.049177,-0.3262413,-0.153708,34.41225,-5.99634,-13.32749,1008.543
43.150147915,27.23254,-4.06685,-27.91304,-0.6708535,0.03470773,-0.062068,35.14582,-3.811588,-12.93049,1008.543
43.184908390,83.93844,-20.50363,-15.60302,-0.719215,0.6784655,0.02049709,35.14582,-3.811588,-12.93049,1008.543
43.217181683,-49.18098,4.621161,-22.73308,-0.95155,0.5195321,-0.1297718,34.7804,-2.349536,-12.94344,1008.543
43.251942158,-46.02032,7.908517,-16.15148,-1.065725,0.1330101,-0.1370413,34.76974,-3.084203,-13.36993,1008.543
43.284219265,11.11939,-12.69616,-11.15435,-1.115531,0.1206467,-0.1732622,34.76974,-3.084203,-13.36993,1008.541
43.316496372,-4.869812,-15.6313,-12.86069,-1.024962,0.3135111,-0.02926293,34.76577,-0.8971081,-13.39763,1008.541
43.351256370,-8.774153,-19.15346,-6.461911,-0.9287894,0.133783,-0.02469086,34.0173,-0.5350795,-14.20042,1008.541
