Time (s),W,X,Y,Z
59.515857220,-0.3112784,-0.5857173,0.4624074,0.5855322
59.548134327,-0.309954,-0.5872827,0.4617368,0.5851961
59.582894325,-0.3086827,-0.5891015,0.4609532,0.5846574
59.615171433,-0.3082409,-0.5904384,0.4605279,0.5838767
59.647448540,-0.3083921,-0.5914188,0.4600459,0.5831839
59.682208538,-0.3089422,-0.5923425,0.4593438,0.5825084
59.714481354,-0.3097649,-0.5931342,0.4586384,0.5818214
59.749241829,-0.3106358,-0.593927,0.4579526,0.5810879
59.781518936,-0.3111048,-0.5948859,0.4572077,0.5804424
59.816278934,-0.3114401,-0.5957854,0.4565934,0.5798231
59.848556042,-0.3115711,-0.5963581,0.4565769,0.5791769
59.880833149,-0.3115603,-0.5967886,0.4568173,0.5785494
59.915589333,-0.3113918,-0.5971128,0.4571684,0.5780278
59.947866440,-0.3111026,-0.5973232,0.4576238,0.5776057
59.982626915,-0.3101629,-0.5977468,0.4580333,0.5773482
60.014904022,-0.3090972,-0.5982189,0.458336,0.5771904
60.049664021,-0.3081026,-0.5986687,0.4587253,0.5769467
60.081941128,-0.3073685,-0.5991524,0.4588057,0.576772
60.114213944,-0.3071986,-0.5993305,0.4587103,0.5767533
60.148973942,-0.3067758,-0.5996976,0.4585178,0.5767498
60.181251049,-0.3059433,-0.6000953,0.4585051,0.5767886
60.216011524,-0.3048887,-0.6006097,0.4585633,0.5767654
60.248288631,-0.3038405,-0.6011004,0.4586929,0.5767044
60.280566216,-0.3028393,-0.6016971,0.4586463,0.5766457
60.315321922,-0.3023569,-0.602147,0.4585167,0.5765323
60.347599030,-0.3025817,-0.6023332,0.4584768,0.5762515
60.382359028,-0.3028288,-0.6026508,0.4581393,0.576058
60.414636135,-0.3028867,-0.6031727,0.4575327,0.5759634
60.449396610,-0.3030717,-0.6036588,0.4568217,0.5759211
60.481673718,-0.3036186,-0.603792,0.456544,0.5757137
60.513947010,-0.3041999,-0.6037345,0.4563826,0.575595
60.548706532,-0.3043293,-0.6038023,0.4561456,0.5756434
60.580984116,-0.3041492,-0.6039634,0.4557701,0.5758671
60.615743637,-0.3039691,-0.6039572,0.455579,0.5761197
60.648020744,-0.3039351,-0.6037495,0.4556164,0.5763258
60.682781219,-0.3036212,-0.6037173,0.4553978,0.5766976
60.715054512,-0.3032559,-0.6037981,0.4551407,0.5770081
60.747331619,-0.3029768,-0.6038401,0.4548832,0.5773138
60.782091618,-0.3026165,-0.6037537,0.4546946,0.5777416
60.814596176,-0.3021797,-0.603785,0.4541191,0.5783896
60.849356651,-0.3015466,-0.6039003,0.4533356,0.5792137
60.881633759,-0.3008049,-0.6043481,0.4520907,0.5801047
60.916389465,-0.2995636,-0.6051841,0.4503068,0.5812619
60.948666573,-0.2990128,-0.6058533,0.448727,0.5820695
60.980943680,-0.2994621,-0.6059005,0.4479896,0.5823575
61.015704632,-0.2994332,-0.6064594,0.446885,0.5826389
61.047981739,-0.2984986,-0.6076274,0.4449978,0.5833457
61.082741261,-0.2975529,-0.6090746,0.4429451,0.5838816
61.115014553,-0.2973566,-0.6098332,0.4418557,0.5840152
61.149774551,-0.2967605,-0.6106968,0.4404873,0.5844494
61.182051659,-0.2962892,-0.6114345,0.4392316,0.5848623
61.214328766,-0.296352,-0.6118219,0.4385521,0.5849352
61.249089241,-0.2964338,-0.6121498,0.4380719,0.5849106
61.281366348,-0.2963238,-0.6125277,0.4374869,0.5850085
61.316122055,-0.2963039,-0.6127878,0.4371091,0.5850285
61.348399639,-0.2965267,-0.6128341,0.4370338,0.5849235
61.383159161,-0.2968722,-0.6128341,0.4372931,0.5845544
61.415436268,-0.2970577,-0.6130719,0.437227,0.5842599
61.447713852,-0.2975182,-0.6124957,0.4369827,0.5848126
61.482474327,-0.2978238,-0.6124823,0.4373233,0.5844164
61.514747143,-0.2982903,-0.6123213,0.4374442,0.5842567
61.549507141,-0.2980848,-0.6127117,0.4369631,0.5843123
61.581784248,-0.2978044,-0.6132348,0.4360723,0.5845719
61.614061356,-0.297806,-0.6134912,0.4355212,0.5847128
61.648821354,-0.2981601,-0.6135119,0.4352635,0.5847026
61.681098461,-0.2985667,-0.6135223,0.4350289,0.5846588
61.715855122,-0.2989605,-0.6136512,0.4347742,0.5845118
61.748132229,-0.2993855,-0.6137389,0.4344271,0.5844602
61.782891750,-0.2998825,-0.6137874,0.4341304,0.5843749
61.815169334,-0.3001116,-0.6138992,0.4337337,0.5844344
61.847446442,-0.3003211,-0.6140647,0.4334271,0.5843805
61.882205963,-0.3008082,-0.6140211,0.4333128,0.5842603
61.914480209,-0.3011403,-0.613979,0.4331912,0.5842237
61.949239731,-0.3010892,-0.6141384,0.4327328,0.5844223
61.981516838,-0.301237,-0.6141863,0.4323847,0.5845534
62.016276836,-0.3018281,-0.6140253,0.4322462,0.5845199
62.048553944,-0.3021783,-0.6140109,0.4317826,0.5846968
62.080831051,-0.3023765,-0.6140395,0.4313382,0.5848923
62.115587711,-0.3028382,-0.6139144,0.4313073,0.5848074
62.147864819,-0.3027208,-0.6140389,0.431169,0.5848396
62.182624817,-0.3019387,-0.6145375,0.4304341,0.5852615
62.214901924,-0.3012147,-0.6150629,0.4298351,0.5855227
62.249661446,-0.300686,-0.61544,0.4294625,0.5856717
62.281939030,-0.2997875,-0.6160517,0.4290743,0.5857738
62.314211845,-0.2982991,-0.6168624,0.428506,0.5860963
62.348972321,-0.2971089,-0.6174504,0.4284789,0.5861013
62.381249905,-0.2961935,-0.6176482,0.4287939,0.586126
62.416009426,-0.2952035,-0.6177838,0.4290753,0.5862765
62.448286533,-0.294793,-0.6176463,0.429538,0.5862892
62.483046532,-0.2945307,-0.6173725,0.4300267,0.5863511
62.515319824,-0.2945316,-0.6170629,0.4304342,0.5863776
62.547596932,-0.2950217,-0.6165668,0.431026,0.5862183
62.582357407,-0.295765,-0.6158218,0.4317341,0.5861058
62.614634514,-0.2962305,-0.6152973,0.4321277,0.5861315
62.649394512,-0.2963749,-0.6149837,0.4323184,0.5862469
62.681671619,-0.2964744,-0.6147645,0.4324728,0.5863125
62.716428280,-0.2970172,-0.6140544,0.433098,0.5863205
62.748705387,-0.2976851,-0.6132863,0.4339285,0.5861719
62.780982494,-0.29755,-0.6131508,0.4342659,0.5861322
62.815742016,-0.2969327,-0.6133566,0.4339964,0.5864295
62.848019600,-0.2967798,-0.6133229,0.4341853,0.5864022
62.882779121,-0.2966813,-0.6131518,0.4344987,0.5863988
62.915052414,-0.29664,-0.6130583,0.4345209,0.5865011
62.949812889,-0.296993,-0.6128125,0.4346192,0.5865064
62.982089996,-0.2973526,-0.6126845,0.4347226,0.5863814
63.014367104,-0.2976091,-0.6126759,0.4346916,0.5862832
63.049127102,-0.2978939,-0.6126499,0.4346239,0.586216
63.081404209,-0.2980707,-0.6125373,0.4347175,0.5861742
63.116159916,-0.2986684,-0.6123409,0.4347425,0.5860567
63.148437023,-0.2990932,-0.6121172,0.4351851,0.5857452
63.180714607,-0.2993417,-0.6121506,0.4352688,0.585521
63.215475082,-0.2996064,-0.6122777,0.4351934,0.5853088
63.247752190,-0.2998233,-0.6124148,0.4351864,0.5850595
63.282511711,-0.300052,-0.6125216,0.4352453,0.5847866
63.314785004,-0.2998555,-0.6127028,0.4352418,0.5847
63.349545479,-0.2993452,-0.6129837,0.4352282,0.5846773
63.381822586,-0.299049,-0.6130605,0.4354843,0.5845577
63.414100170,-0.2987948,-0.6130646,0.4358712,0.584395
63.448859692,-0.2985367,-0.6130349,0.4363793,0.5841789
63.481136799,-0.2982299,-0.6131431,0.4367668,0.5839324
63.515892983,-0.2980442,-0.6131885,0.4373299,0.5835578
63.548170090,-0.2980785,-0.6130483,0.4380457,0.5831508
63.582930565,-0.2981331,-0.6128382,0.4385394,0.5829726
63.615207672,-0.2977459,-0.6128702,0.4388112,0.5829322
63.647484779,-0.2972637,-0.612849,0.4390968,0.5829856
63.682244778,-0.2967596,-0.6127445,0.4393644,0.5831507
63.714517593,-0.2963962,-0.6127248,0.4393358,0.5833774
63.749278068,-0.2962481,-0.6125938,0.4394089,0.5835351
63.781555653,-0.2960624,-0.6125535,0.4393239,0.5837358
63.816315174,-0.2957922,-0.6125895,0.4389629,0.5841064
63.848592281,-0.2956106,-0.6126865,0.4384124,0.5845101
63.880869865,-0.2953966,-0.6128091,0.4377723,0.5849693
63.915625572,-0.2953762,-0.6129158,0.4371418,0.585339
63.947902679,-0.2955158,-0.6129323,0.4367665,0.5855315
63.982663155,-0.2955841,-0.6129197,0.4365162,0.5856968
64.014940262,-0.2953436,-0.6130972,0.4362424,0.5858364
64.049700260,-0.2952213,-0.6131177,0.4362216,0.585892
64.081977367,-0.2955392,-0.6127537,0.4367213,0.5857404
64.114250660,-0.2958307,-0.6123574,0.4372643,0.5856026
64.149010181,-0.29617,-0.6121399,0.4376739,0.5853524
64.181287289,-0.296903,-0.6118068,0.4381382,0.5849819
64.216048241,-0.2978003,-0.6114324,0.438909,0.584339
64.248325348,-0.298413,-0.611219,0.4395577,0.5837618
64.283084869,-0.2987708,-0.6112277,0.4401683,0.5831091
64.315358162,-0.2988594,-0.6115439,0.4405365,0.5824538
64.347635269,-0.2991115,-0.6117864,0.4409829,0.5817313
64.382395744,-0.2994065,-0.6120609,0.4413528,0.58101
64.414672852,-0.2991247,-0.6126114,0.4412101,0.5806832
64.449432850,-0.2980346,-0.6137371,0.4405785,0.5805345
64.481709957,-0.2965921,-0.6149548,0.4398082,0.5805687
64.513983250,-0.2947411,-0.6161806,0.4393348,0.5805703
64.548743248,-0.2922474,-0.6175955,0.4389259,0.5806366
64.581020832,-0.2894518,-0.6189777,0.4384331,0.5809375
64.615780831,-0.2862999,-0.620491,0.4381343,0.5811104
64.648057938,-0.2836285,-0.6215119,0.4382391,0.5812505
64.682817936,-0.2809871,-0.6222834,0.4388148,0.5812736
64.715090752,-0.2789207,-0.6227797,0.4395041,0.5812165
64.747367859,-0.2777196,-0.6228181,0.4403617,0.5811014
64.782128334,-0.2776869,-0.6223308,0.4413753,0.5808699
64.814405918,-0.2786103,-0.6214464,0.4424191,0.5805807
64.849165440,-0.2806296,-0.6201536,0.4433778,0.580259
64.881442547,-0.2831493,-0.6187143,0.4443206,0.57985
64.916198730,-0.2858284,-0.6174043,0.4449459,0.5794522
64.948475838,-0.2877718,-0.6166434,0.4449448,0.5793014
64.980753422,-0.2896179,-0.6161484,0.4447999,0.5790194
65.015513420,-0.2914677,-0.6157091,0.444604,0.5787089
65.047790527,-0.2928088,-0.6155529,0.4442191,0.5784934
65.082550526,-0.2938678,-0.6156325,0.4436054,0.5783428
65.114823818,-0.2949412,-0.6156343,0.4432158,0.5780929
65.149584293,-0.2962943,-0.6155116,0.4429819,0.5777109
65.181861401,-0.2974391,-0.6154846,0.442621,0.5774279
65.214138508,-0.2986315,-0.6155211,0.4421003,0.5771724
65.248898029,-0.3000546,-0.6155386,0.4414565,0.5769085
65.281175613,-0.3014448,-0.6154429,0.4408822,0.5767248
65.348208904,-0.3047509,-0.6146991,0.4397326,0.5766583
65.382968903,-0.3064076,-0.6141909,0.4391521,0.5767644
65.415246010,-0.3077927,-0.6137471,0.4383957,0.5770746
65.447523117,-0.3089553,-0.6134552,0.4373277,0.577574
65.482283115,-0.3098803,-0.613562,0.4356827,0.5782077
65.514556408,-0.3104447,-0.6138999,0.4340164,0.5787991
65.549316883,-0.3111259,-0.6142372,0.4324521,0.5792463
65.581593990,-0.3119931,-0.6141735,0.431587,0.5794924
65.616353989,-0.3125784,-0.6140829,0.4308611,0.5798131
65.648631096,-0.3128729,-0.6140205,0.4300881,0.5802942
65.680908203,-0.3130567,-0.614052,0.4290861,0.5809032
65.715664864,-0.3128016,-0.6144282,0.4274965,0.5818141
65.747941971,-0.3117821,-0.6153837,0.4253114,0.5829518
65.782701492,-0.3106359,-0.6164894,0.4230934,0.5840086
65.814978600,-0.3101864,-0.6170366,0.4218265,0.5845857
65.849738598,-0.3095364,-0.6173706,0.4209111,0.5852369
65.882015705,-0.3084604,-0.6177665,0.4198001,0.5861846
65.914289474,-0.3076552,-0.6180773,0.4191549,0.5867417
65.949049473,-0.3067734,-0.6182819,0.4185978,0.5873849
65.981326580,-0.3056078,-0.618929,0.4178752,0.5878254
66.016086578,-0.3042183,-0.6195634,0.4168755,0.5885871
66.048363686,-0.3027245,-0.6203154,0.4160421,0.5891547
66.080640793,-0.3014146,-0.6208082,0.4150838,0.5899825
66.115397453,-0.3009333,-0.6207423,0.4148256,0.5904791
66.147674561,-0.3012549,-0.620285,0.4149189,0.59073
66.182434559,-0.3015968,-0.6200802,0.4143305,0.5911835
66.214711666,-0.3021269,-0.6200078,0.4135469,0.5915374
66.249472141,-0.3033237,-0.6196365,0.4130356,0.591671
66.281749249,-0.304579,-0.6190204,0.4128153,0.5918248
66.314022541,-0.3054772,-0.6186795,0.4123584,0.5920367
66.348782063,-0.3066249,-0.6182805,0.412149,0.5920062
66.381059170,-0.3075244,-0.6178071,0.4121284,0.5920483
66.415819168,-0.3076814,-0.6175766,0.4118478,0.5924022
66.448096275,-0.3074853,-0.6176339,0.4116146,0.5926062
66.482856751,-0.3073534,-0.6174886,0.4117319,0.5927447
66.515130043,-0.3075995,-0.6170259,0.4121958,0.5927764
66.547407150,-0.3074934,-0.6167945,0.412493,0.5928656
66.582167149,-0.3066883,-0.6171556,0.4120483,0.5932159
66.614444256,-0.306048,-0.6175395,0.4116369,0.5934327
66.649204731,-0.3059993,-0.6176162,0.4113842,0.5935532
66.681481838,-0.3061543,-0.6177873,0.410792,0.5937054
66.716237545,-0.3064909,-0.6181589,0.4099611,0.5937191
66.748515129,-0.3070724,-0.6184239,0.4093654,0.5935539
66.780792236,-0.3078276,-0.618463,0.4085681,0.5936713
66.815552711,-0.3088814,-0.6185718,0.4080085,0.5933954
66.847829819,-0.3095309,-0.6189131,0.4071092,0.5933188
66.882589340,-0.310326,-0.6193492,0.4061529,0.5931036
66.914862633,-0.3113356,-0.619572,0.4056772,0.5926672
66.949622631,-0.3127122,-0.6193867,0.4058196,0.5920384
66.981899738,-0.3138374,-0.6190752,0.4064364,0.5913453
67.014176846,-0.3146269,-0.618767,0.4074504,0.5905501
67.048937321,-0.3151749,-0.6182726,0.4088487,0.5898085
67.081214428,-0.3151004,-0.6178958,0.4102363,0.5892795
67.115970612,-0.3143855,-0.6176146,0.4117133,0.5889261
67.148247719,-0.313465,-0.6172938,0.4132303,0.5886905
67.183008194,-0.3119346,-0.6169035,0.4149964,0.5886701
67.215285301,-0.3097993,-0.6166992,0.4165464,0.588917
67.247562409,-0.3072093,-0.6165499,0.4178146,0.5895314
67.282322407,-0.3048762,-0.6159535,0.4194656,0.5901933
67.314595223,-0.3025909,-0.6154984,0.4206518,0.5909992
67.349356175,-0.2999189,-0.6154631,0.4207561,0.5923225
67.381633282,-0.298556,-0.6152947,0.420537,0.5933406
67.413910389,-0.2983848,-0.6148161,0.4206185,0.5938649
67.448669911,-0.2980712,-0.6145327,0.4201725,0.594631
67.480947495,-0.2982669,-0.6142991,0.4196372,0.595152
67.515703201,-0.2994628,-0.6135151,0.4197544,0.5952774
67.547980785,-0.3004872,-0.6127085,0.4201824,0.5952899
67.582740784,-0.3008051,-0.6123072,0.4200668,0.595624
67.615017891,-0.3010147,-0.6121755,0.4199505,0.5957354
67.647294998,-0.3017919,-0.6117548,0.4201144,0.5956588
67.682054996,-0.302829,-0.6112207,0.4201671,0.5956436
67.714328289,-0.3039036,-0.6108385,0.420045,0.5955745
67.749088764,-0.3050766,-0.610523,0.4196716,0.5955614
67.781365871,-0.3064449,-0.6098879,0.4197376,0.595463
67.816125870,-0.3079384,-0.6087482,0.4205446,0.5952893
67.848402977,-0.3089587,-0.6075915,0.4215727,0.5952153
67.880680084,-0.3093666,-0.6067681,0.4225409,0.5951568
67.915436268,-0.3094976,-0.6061298,0.4234636,0.5950835
67.947713852,-0.3096778,-0.6056155,0.424246,0.5949559
67.982473373,-0.3101542,-0.6050209,0.4249972,0.5947765
68.014750481,-0.3105318,-0.6045802,0.4256051,0.594593
68.049510956,-0.3102768,-0.6044714,0.4258725,0.5946453
68.081788540,-0.3095592,-0.6047395,0.4260301,0.5946338
68.114061356,-0.3085742,-0.6050791,0.4262007,0.594678
68.148821354,-0.3072094,-0.6055236,0.4264767,0.5947343
68.181098461,-0.3056632,-0.6060477,0.426714,0.5948268
68.215858936,-0.3037686,-0.6066827,0.4269621,0.594972
68.248136044,-0.3018078,-0.6073783,0.42715,0.5951254
68.282896042,-0.2997378,-0.6081249,0.4274467,0.5951961
68.315169334,-0.2980829,-0.6086766,0.4279164,0.5951258
68.347446442,-0.2968871,-0.6090482,0.4284456,0.5949625
68.382206917,-0.2961502,-0.6091729,0.4290155,0.5947915
68.414484024,-0.2960886,-0.6091822,0.429537,0.594436
68.449244022,-0.29605,-0.6093815,0.4297772,0.5940773
68.481521130,-0.2960743,-0.6097243,0.4294752,0.5939318
68.516276837,-0.2966064,-0.6098518,0.4293846,0.593601
68.548553944,-0.2971108,-0.6098702,0.429386,0.5933286
68.580832005,-0.2972736,-0.6101117,0.4291073,0.5932005
68.615591526,-0.2973726,-0.6103655,0.4290807,0.5929089
68.647869110,-0.2970817,-0.6106251,0.4291143,0.5927631
68.682628632,-0.2966431,-0.6107547,0.4292704,0.5927363
68.714901924,-0.2962902,-0.6108401,0.4296375,0.5925587
68.749662399,-0.2958439,-0.610891,0.4299037,0.5925362
68.781939506,-0.2956253,-0.6109029,0.4303357,0.5923194
68.814216614,-0.2951235,-0.6110198,0.4304953,0.5923328
68.848976612,-0.2947959,-0.6111687,0.4305877,0.5922753
68.881253719,-0.2948298,-0.6110899,0.430783,0.5921978
68.916010380,-0.2948172,-0.6111143,0.4307388,0.5922109
68.948287487,-0.2949551,-0.6110998,0.4305713,0.5922791
68.980564594,-0.2953197,-0.6108667,0.4306307,0.5922948
69.015324593,-0.29607,-0.6104009,0.4308173,0.5922647
69.047601700,-0.2965644,-0.6100452,0.4307707,0.5924178
69.082362175,-0.297069,-0.6096936,0.4307721,0.5925258
69.114635468,-0.2975154,-0.6093221,0.4308925,0.5925965
69.149394989,-0.2977817,-0.6089637,0.4308885,0.592834
69.181672096,-0.2976529,-0.608719,0.4307334,0.5932626
69.213949204,-0.2974309,-0.6084101,0.430612,0.5937786
69.248710156,-0.2972125,-0.6079192,0.4308501,0.594218
69.280987263,-0.2967082,-0.6075477,0.4306457,0.5949973
69.315742970,-0.296191,-0.6071936,0.4303643,0.5958198
69.348020077,-0.2960166,-0.6067398,0.4300741,0.5965776
69.382780552,-0.2959321,-0.6064122,0.4296013,0.597293
69.415057659,-0.2958115,-0.6062729,0.428706,0.5981366
69.447334766,-0.2961408,-0.6059256,0.4278578,0.5989324
69.482094765,-0.2971848,-0.6052843,0.4271615,0.5995606
69.514368057,-0.2983963,-0.604678,0.4262958,0.6001863
69.549128533,-0.2999142,-0.6040439,0.4251961,0.6008482
69.581405640,-0.3010799,-0.6036013,0.4241134,0.6014749
69.616165638,-0.3016624,-0.6033709,0.4232634,0.6020126
69.648442745,-0.3015234,-0.6031408,0.4231291,0.6024072
69.680719852,-0.3014074,-0.6025809,0.4238538,0.602516
69.715476513,-0.3014871,-0.6016778,0.4246075,0.6028479
69.747753620,-0.3026915,-0.6001136,0.4252365,0.6033598
69.782513142,-0.3052566,-0.5979035,0.4259137,0.6037839
69.814790249,-0.3075268,-0.5964444,0.4255319,0.604344
69.849550247,-0.309433,-0.5956631,0.423953,0.6052505
69.881828308,-0.3105996,-0.5954149,0.4222,0.6061219
69.914101124,-0.311487,-0.5951428,0.421161,0.6066563
69.948861122,-0.3118811,-0.5948312,0.4205915,0.6071543
69.981138229,-0.3116867,-0.5946743,0.4204424,0.6075112
70.015898228,-0.3113155,-0.5944459,0.4208739,0.6076261
70.048175812,-0.3109972,-0.5941694,0.4214545,0.6076571
70.082935810,-0.3110117,-0.5939382,0.421899,0.6075673
70.115209103,-0.3110338,-0.5940933,0.421795,0.6074765
70.147486210,-0.3113658,-0.5944027,0.4214191,0.6072646
70.182246208,-0.311873,-0.594724,0.4213057,0.6067684
70.214523792,-0.3127852,-0.5945709,0.4215387,0.6062867
70.249283791,-0.3139349,-0.5941122,0.4221469,0.6057189
70.281560898,-0.3148399,-0.5936651,0.4227612,0.6052589
70.313834190,-0.315604,-0.5931583,0.4236957,0.6047041
70.348594666,-0.3160291,-0.5927095,0.4247597,0.6041756
70.380871773,-0.3158871,-0.5926999,0.4255151,0.6037273
70.415631294,-0.3143222,-0.5936562,0.4260686,0.6032141
70.447908878,-0.3114775,-0.5952289,0.4263122,0.6029676
70.482668400,-0.3094096,-0.5965849,0.4266944,0.6024215
70.514941692,-0.3079115,-0.597475,0.4277332,0.6015698
70.547219753,-0.3063664,-0.5980165,0.4294898,0.6005683
70.581979275,-0.3055795,-0.5975596,0.4320331,0.5995988
70.614256382,-0.3045881,-0.5973305,0.4343549,0.5986535
70.649016380,-0.3032767,-0.5975043,0.4357249,0.5981501
70.681294441,-0.3029362,-0.5977056,0.4366941,0.5974143
70.716050148,-0.3028074,-0.5983581,0.437327,0.5963624
70.748327255,-0.3011552,-0.6008529,0.4358192,0.5957942
70.780604362,-0.2992018,-0.6041383,0.4331832,0.5953782
70.815364838,-0.2987406,-0.606369,0.4318594,0.5943027
70.847641945,-0.2995821,-0.6069041,0.432328,0.5929909
70.882401943,-0.3009879,-0.6065579,0.4340569,0.591368
70.914675236,-0.3013986,-0.6065685,0.4358086,0.5898576
70.949434757,-0.299595,-0.6078522,0.4366512,0.5888311
70.981712818,-0.2964205,-0.6099726,0.4361885,0.5885878
71.013989925,-0.2930967,-0.6119605,0.4355352,0.5886726
71.048749924,-0.2894783,-0.6141819,0.435306,0.588319
71.081027031,-0.2856516,-0.6169455,0.4346678,0.5877696
71.115783215,-0.2817207,-0.6204172,0.4335161,0.5868625
71.148060799,-0.2804161,-0.6227323,0.4330647,0.5853664
71.182820320,-0.2836191,-0.6225296,0.4351364,0.5824956
71.215097427,-0.2889449,-0.6211285,0.4377972,0.5793718
71.247374535,-0.2943814,-0.6202786,0.4390015,0.5766277
71.282135487,-0.2983951,-0.6218165,0.4375636,0.5739953
71.314408302,-0.3011638,-0.6241058,0.4354863,0.5716396
71.349168301,-0.3047785,-0.6259096,0.4341439,0.5687655
71.381445408,-0.3087753,-0.6266906,0.4326283,0.5669014
71.416205883,-0.3122184,-0.6287666,0.4304383,0.5643783
71.448482990,-0.3143515,-0.6326079,0.425615,0.5625566
71.480760098,-0.3161933,-0.6384138,0.4175692,0.5609932
71.515516281,-0.3171595,-0.6484302,0.4057316,0.5576358
71.547793388,-0.3181072,-0.6582718,0.3905462,0.5564058
71.582553864,-0.3247482,-0.6667655,0.3746142,0.5534024
71.614830971,-0.3345958,-0.6748543,0.3599051,0.5474609
71.649590969,-0.3507164,-0.6842645,0.3435547,0.5360763
71.681868076,-0.3756917,-0.6891859,0.330506,0.5208377
71.714141369,-0.4048285,-0.6901309,0.3209645,0.5034309
71.748901844,-0.4349857,-0.6868072,0.3173595,0.4847616
71.781178951,-0.4616945,-0.6780944,0.3196081,0.4706425
71.815938473,-0.4796394,-0.6615112,0.3446234,0.458488
71.848215580,-0.5006306,-0.6299579,0.3821313,0.4506942
71.880493164,-0.5131918,-0.5920835,0.4272429,0.4473954
71.915249348,-0.5134536,-0.5527416,0.4727746,0.4516125
71.947526455,-0.4996282,-0.5215737,0.509307,0.4642915
71.982286453,-0.4722018,-0.4964676,0.538398,0.4871352
72.014563560,-0.4371693,-0.4815203,0.5524743,0.5180935
72.049324036,-0.3957688,-0.4712493,0.5529649,0.5587026
72.081601143,-0.3510813,-0.4743333,0.534387,0.6023355
72.113874435,-0.2975723,-0.4935993,0.4919249,0.64996
72.148634434,-0.2391217,-0.5235409,0.4254403,0.6959555
72.180911541,-0.1960406,-0.5476617,0.3694489,0.7223363
72.215672016,-0.1862428,-0.5685625,0.3614663,0.7127551
72.247949123,-0.225216,-0.5558151,0.4007657,0.6901896
72.282709122,-0.2824543,-0.52266,0.4548442,0.6609012
72.314982414,-0.3284767,-0.491158,0.4890888,0.6389732
