Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.913369179,-42.83307,237.3997,171.3982,-2.169943,-0.3353178,1.115749,29.87528,2.29802,-23.889,1008.486
56.945650578,-1.000846,141.4793,146.2906,-1.991647,-0.1271848,1.550192,36.22849,-2.06026,-17.45372,1008.484
56.980414391,-123.5847,30.17884,42.3867,-1.562582,-1.247045,1.453948,36.22849,-2.06026,-17.45372,1008.484
57.012691498,40.33559,-91.04239,-50.48693,-1.524388,-1.121909,1.219625,41.10795,-7.142886,-11.85859,1008.485
57.047455311,532.7163,45.85249,31.53925,-0.9495651,0.9604049,-6.414389,42.16286,-8.569066,-13.16463,1008.487
57.079736710,-267.6735,-68.0896,-77.11803,-1.252855,-0.3857608,1.305894,42.16286,-8.569066,-13.16463,1008.485
57.112017632,300.0672,-123.7398,-25.31842,-1.032575,-0.1144695,0.063074,42.12795,-8.220649,-14.41418,1008.487
57.146782398,164.5308,-79.71275,-13.49593,-0.6519808,0.7847874,0.3506619,40.91657,-6.503203,-18.77721,1008.486
57.179063320,-73.01424,-67.50257,-30.92497,-1.088349,0.1289715,-0.02437433,40.91657,-6.503203,-18.77721,1008.486
57.213823319,-131.5174,-38.50341,-8.376907,-1.003116,-0.3690879,-0.1269783,39.03662,-9.736957,-21.32322,1008.489
57.246104240,94.50056,-46.36958,-3.867295,-0.9912402,-0.1080549,-0.2212406,38.61006,-7.634799,-23.52326,1008.493
57.280868054,57.31637,-29.22837,-11.42394,-0.9192405,0.6780776,0.218169,38.61006,-7.634799,-23.52326,1008.492
57.313149452,-146.577,-6.216878,-7.584678,-1.002343,-0.05963228,-0.05995622,37.4955,-5.446204,-24.34362,1008.496
57.345430851,39.28204,-23.65161,-2.58754,-1.027669,-0.1996805,-0.09598897,36.7606,-6.901924,-24.74985,1008.496
57.380195141,14.86441,-18.19225,-5.268931,-1.029685,0.3129848,0.1051402,36.7606,-6.901924,-24.74985,1008.493
57.412471771,-41.65556,-15.0223,-19.77282,-1.017965,0.2484998,0.05882163,36.73399,-5.455131,-25.63977,1008.495
57.447236061,-44.13451,-20.42295,-34.88612,-1.142119,0.1640924,-0.03952879,36.00844,-5.447153,-25.62873,1008.495
57.479517460,-23.74518,-40.91022,-47.01332,-1.03188,0.1316273,-0.1453406,36.00844,-5.447153,-25.62873,1008.496
57.514281273,20.81388,-74.78172,-59.93275,-1.18921,-0.02002041,-0.2082274,36.69539,-4.013971,-26.96541,1008.496
57.546562195,46.03717,-95.26899,-77.30085,-1.483557,0.2259281,0.07516678,34.82959,-1.829473,-28.70843,1008.496
57.578843594,-16.18439,-122.8006,-101.9818,-1.59918,0.4256752,-0.003215665,34.82959,-1.829473,-28.70843,1008.499
57.613604069,-92.47397,-148.982,-110.3307,-1.743533,-0.1962691,-0.340497,33.29194,-0.394897,-31.75492,1008.497
57.645884514,-36.01596,-180.388,-109.4775,-1.427508,0.1091208,-0.3118857,30.33953,1.802372,-33.41916,1008.498
57.680648804,-124.8862,-183.558,-97.10658,-1.218682,0.02397628,-0.05224643,30.33953,1.802372,-33.41916,1008.498
57.712930203,28.68454,-142.3486,-93.93766,-1.19825,-0.5656272,0.1614211,25.49564,6.172067,-37.76011,1008.502
57.747694015,104.4783,-129.0818,-62.00473,-0.7971578,0.415541,0.3266371,18.91978,11.69469,-39.03725,1008.5
57.779974937,-30.00452,-100.3761,-52.6808,-0.750237,-0.1553687,0.4649374,14.13243,11.34822,-41.57529,1008.501
57.812252521,16.66165,-95.79732,-45.61168,-0.4389786,-0.3319302,0.3651246,14.13243,11.34822,-41.57529,1008.499
57.847016334,53.10217,-49.12861,-26.11065,-0.119938,-0.1052233,0.306263,9.417652,10.67104,-41.49436,1008.499
57.879297256,39.22006,-24.94307,-18.06648,-0.09642871,-0.21338,0.3578088,6.131063,10.33195,-42.24931,1008.499
57.914062023,65.55887,-35.21605,-19.22435,0.08349984,-0.2189661,0.9853761,6.131063,10.33195,-42.24931,1008.499
57.946342945,-201.3617,-80.00626,-110.4526,0.9394646,-1.239142,1.670015,4.657969,9.243092,-43.08486,1008.495
57.981106758,21.12375,-150.0974,-107.4665,0.392493,-1.579108,1.772717,2.141178,10.01131,-42.18403,1008.497
58.013383865,97.16544,-177.2768,-85.71066,-0.009689691,-0.3486606,0.7774444,2.141178,10.01131,-42.18403,1008.497
58.045665264,128.9579,-154.5001,-82.90739,-0.04030188,0.2129531,0.4524487,-2.216775,12.61078,-42.15015,1008.497
58.080429077,-76.42279,-125.6183,-117.3998,0.1388461,-0.3586255,0.8529674,-9.780659,9.407602,-42.42943,1008.494
58.112709999,-47.54306,-115.5214,-113.3168,0.1423122,-0.6807067,1.198238,-9.780659,9.407602,-42.42943,1008.494
58.147473812,-143.7882,-139.1787,-108.1368,-0.2473517,-0.2784567,1.274847,-14.79735,7.303716,-40.20813,1008.492
58.179755211,-257.138,-134.1889,-123.1892,-0.2483549,-0.5239208,0.5270244,-19.81696,7.752242,-37.95689,1008.492
58.212032318,-95.88252,-86.05265,-109.5385,0.2207966,-1.200294,-0.1116207,-19.81696,7.752242,-37.95689,1008.492
58.246797085,153.3136,-95.03418,-36.77528,1.803773,-0.791339,0.2754942,-25.5308,10.77726,-34.41976,1008.488
58.279077530,64.00952,-69.38107,-8.620669,1.095441,0.3032315,0.5708905,-30.50617,12.34107,-30.50171,1008.488
58.313841820,-44.69227,48.67022,36.90203,1.184153,-0.1719465,0.6487317,-30.50617,12.34107,-30.50171,1008.49
58.346123219,-70.2874,111.2474,101.1945,-0.2676382,-0.5417677,1.13223,-33.38846,8.004422,-29.96647,1008.486
58.380914688,47.71046,99.74164,240.5049,-2.520548,0.3109299,1.760735,-31.62279,9.056293,-31.68856,1008.486
58.413192272,-202.4153,-6.862609,99.00061,-3.988487,0.4131149,1.025302,-31.62279,9.056293,-31.68856,1008.486
58.445473194,-768.1108,40.04091,-113.7434,0.5854824,-1.362574,-0.4691403,-28.03892,13.3737,-33.10628,1008.484
58.480237007,103.0529,-126.0879,-89.79369,1.580906,-1.34886,-1.263564,-24.57445,21.45776,-25.47663,1008.481
58.512518406,183.2468,-50.71358,-11.24112,1.886061,-1.147966,-0.6447609,-24.57445,21.45776,-25.47663,1008.477
58.547282696,150.0909,73.5015,88.39693,0.9435046,-0.7430507,1.544716,-26.62488,30.29688,-20.38785,1008.477
58.579563141,-40.60201,31.93993,49.8824,0.3243641,-0.6816883,0.8971409,-27.49858,26.95177,-25.93748,1008.477
58.614323616,47.27664,-19.07279,41.77729,-0.2138965,-0.3860759,-0.0954186,-25.33324,26.55769,-26.40168,1008.475
58.646605015,309.6731,-26.46934,37.69426,1.153489,0.5818482,-0.9437141,-25.33324,26.55769,-26.40168,1008.479
58.678885460,-391.8687,82.30692,60.18139,0.2693269,-0.2279536,2.890157,-24.29351,26.8877,-28.16575,1008.478
58.713649750,-198.263,-55.3511,-57.12947,-0.1138554,-3.556325,-1.059266,-22.76586,24.35394,-25.54114,1008.478
58.745931148,-142.5487,10.39601,18.86359,0.6006045,-0.4962021,0.4199626,-22.76586,24.35394,-25.54114,1008.476
58.780694961,72.80978,20.37548,27.21246,0.213043,-0.2940927,0.1260826,-23.70332,32.82785,-19.59283,1008.477
58.812972069,-115.3423,-3.164334,5.517573,-0.2607863,-0.7315468,0.1018949,-23.71729,33.91577,-20.0424,1008.477
58.847735882,-36.01596,6.22811,-28.48734,-0.1518094,-1.625059,0.09609613,-23.71729,33.91577,-20.0424,1008.479
58.880017281,-40.29214,-25.94101,-21.2354,0.1368244,-1.150497,0.2316015,-22.18295,34.30377,-17.019,1008.479
58.912298202,39.34401,16.38369,3.628412,0.0101395,-0.9984241,0.08867443,-23.61141,35.06002,-16.13471,1008.476
58.947062016,48.64006,3.703891,-0.6374376,-0.01424607,-1.121476,0.06917322,-23.61141,35.06002,-16.13471,1008.48
58.979343414,74.35912,8.400114,-10.87548,0.04189996,-0.8342875,0.3733178,-22.9338,35.02951,-17.88865,1008.477
59.014103889,-25.91426,-7.508339,-2.526599,0.01604775,-0.6701197,0.5730003,-24.06875,34.28991,-19.60578,1008.475
59.046384335,-81.5666,-8.095366,12.40387,0.1374479,-0.9715983,0.3288216,-24.06875,34.28991,-19.60578,1008.477
59.078665257,-46.67543,-1.990279,13.92739,0.1891415,-1.003404,0.181564,-23.66737,32.84476,-18.28565,1008.477
59.113429070,-28.95097,2.236321,7.102032,-0.002444674,-0.9584389,0.1890007,-23.26062,35.0504,-16.57595,1008.472
59.145710468,-25.23255,-2.812118,-3.318829,0.01597005,-0.9806995,0.1733644,-23.26062,35.0504,-16.57595,1008.476
59.180474758,-19.96479,-4.455795,-2.404718,0.08631715,-1.098769,0.1159791,-22.88652,35.41656,-16.15036,1008.474
59.212751389,7.303625,-1.520656,-0.3327342,0.06028408,-1.143477,0.08290722,-23.57678,35.80596,-14.83676,1008.475
59.247516155,31.47335,-1.227142,-3.867295,0.01603216,-1.017092,0.144151,-23.57678,35.80596,-14.83676,1008.475
59.279797077,34.13822,2.647241,-1.612489,0.05223827,-0.9722789,0.1999233,-23.5781,36.53499,-14.84599,1008.473
59.312077522,13.0052,-0.05308679,0.459495,-0.01898666,-0.868991,0.322974,-23.97419,35.06401,-16.1292,1008.471
59.346842289,-1.434661,-5.864662,-0.3327342,0.03100611,-0.9819315,0.2255364,-23.97419,35.06401,-16.1292,1008.474
59.379123211,6.497967,-4.220984,0.6423172,0.05911902,-1.022621,0.1899534,-22.88652,35.41656,-16.15036,1008.472
59.413883209,21.18572,-2.518604,0.3985543,0.06252491,-1.01666,0.2325226,-23.26128,35.41491,-16.58057,1008.472
59.446164131,21.12375,-0.2878979,1.007961,0.07736362,-0.9405224,0.2677311,-23.26128,35.41491,-16.58057,1008.472
59.480927944,10.15441,-0.8162229,-0.3327342,0.06472558,-0.9017376,0.2994024,-23.27194,34.68025,-17.00706,1008.468
59.513209343,0.9203379,-2.401198,-0.4546156,0.07155412,-0.9293283,0.2914958,-23.29591,34.66898,-17.87852,1008.467
59.545490265,-7.012291,-0.9336285,0.1547915,0.03004394,-0.9613898,0.2904361,-23.29591,34.66898,-17.87852,1008.469
59.580254078,-7.198212,-1.990279,0.88608,0.05184241,-1.000748,0.2244176,-23.28327,34.3101,-17.43818,1008.469
59.612531662,0.734417,-0.1704924,1.312665,0.03295068,-0.9853036,0.2284137,-22.9085,34.31175,-17.00797,1008.467
59.647295475,1.540074,-0.6988174,1.434546,0.03102818,-0.9965001,0.2104669,-23.2726,35.04477,-17.01168,1008.468
59.679576397,9.224808,-0.6401146,0.2157322,0.02475145,-0.9886606,0.2443657,-23.2726,35.04477,-17.01168,1008.464
59.714340210,13.37704,-0.4053034,0.1547915,0.04554249,-0.9822544,0.2607943,-23.27194,34.68025,-17.00706,1008.462
59.746621609,9.968492,-0.6401146,-0.02803061,0.05712818,-0.9642209,0.2889113,-22.92115,34.67063,-17.44831,1008.462
59.778902531,9.162834,1.179672,0.03291009,0.019367,-0.9405687,0.3031469,-22.92115,34.67063,-17.44831,1008.464
59.813662529,3.709153,-0.3466007,-0.8202597,0.04889929,-0.9633027,0.2811992,-23.29459,33.93995,-17.86929,1008.461
59.845943451,1.354154,-0.2291951,0.0938508,0.06779279,-0.9811836,0.2723549,-23.30724,34.29883,-18.30963,1008.461
59.880707264,9.224808,1.35578,-0.02803061,0.02280384,-0.9701524,0.2812165,-23.30724,34.29883,-18.30963,1008.462
59.912988663,9.162834,-0.2878979,-1.064023,0.04503895,-0.9618145,0.2952357,-24.02081,34.31244,-17.86287,1008.462
59.947752953,6.002178,0.4752382,0.2157322,0.05129378,-0.9438453,0.3088607,-24.04411,33.93666,-18.72971,1008.46
59.980033875,3.399284,0.2991299,0.3376136,0.0454967,-0.9492146,0.3001407,-24.04411,33.93666,-18.72971,1008.462
60.012310982,0.9203379,-0.6988174,-0.759319,0.03680467,-0.954566,0.2991622,-24.39491,33.94628,-18.28847,1008.461
60.047075272,1.664022,-0.4640062,-0.08897132,0.03731646,-0.9617776,0.3126564,-22.96777,33.91906,-19.18198,1008.465
60.079355717,0.4245486,-0.2878979,0.0938508,0.04745768,-0.9593601,0.3034629,-22.96777,33.91906,-19.18198,1008.462
60.114120483,-0.4430826,0.3578327,0.3376136,0.0479386,-0.9623016,0.2918426,-23.66935,33.9383,-18.2995,1008.462
60.146400929,-0.9388719,0.1230215,0.1547915,0.04019424,-0.9545367,0.3049563,-23.3179,33.56416,-18.73612,1008.462
60.178681850,-1.372688,-0.2878979,-0.149912,0.05326293,-0.9647076,0.291334,-23.3179,33.56416,-18.73612,1008.459
60.213441849,6.250073,1.707997,1.617368,0.114342,-1.054795,0.216724,-24.04345,33.57214,-18.72509,1008.463
60.245723248,26.32954,1.531888,2.470538,0.05820649,-0.9994301,0.3225494,-23.31856,33.92868,-18.74074,1008.46
60.280487537,20.0702,0.005615984,2.470538,0.1016859,-0.9921402,0.2949412,-23.31856,33.92868,-18.74074,1008.46
60.312767983,45.23151,-3.986173,1.73925,0.1517191,-1.094651,0.2763633,-22.97975,33.91343,-19.61771,1008.458
60.347532749,1.044285,7.871789,-2.953184,0.2774306,-1.071856,0.3279499,-23.36584,33.54162,-20.47903,1008.46
60.379825592,31.16348,4.349622,-2.404718,0.1940197,-0.9142748,0.4890438,-23.36584,33.54162,-20.47903,1008.458
60.412102699,-60.8674,30.70717,-1.003082,0.1966143,-1.013712,0.4178908,-23.01306,32.43845,-20.90643,1008.461
60.446866512,-33.84688,29.18089,-2.831303,-0.02399823,-1.366081,0.4400512,-23.74823,32.07709,-21.26426,1008.461
60.479147911,41.88493,20.61029,-6.365864,0.04024594,-1.033975,0.1396519,-23.74823,32.07709,-21.26426,1008.463
60.513911724,-48.1628,25.71743,-2.465659,0.004085178,-0.8597243,0.1818129,-23.00174,32.80861,-20.47532,1008.46
60.546192646,-103.3194,42.91735,-6.975271,-0.129403,-1.327302,-0.02311881,-22.28751,32.43047,-20.91746,1008.46
60.580956936,78.38741,13.91817,-17.15237,-0.2628106,-0.9244145,0.02490274,-22.60433,33.55055,-19.18288,1008.458
60.613234043,64.31939,16.6185,-18.79777,0.02591023,-0.7377592,0.02534179,-22.60433,33.55055,-19.18288,1008.458
60.645514965,52.48243,24.89559,-16.84767,-0.01417488,-0.7313175,0.1037819,-22.65359,34.25705,-20.93502,1008.46
60.680278778,79.81281,10.68952,-11.48488,-0.1160678,-0.7036836,0.3478117,-22.69585,32.04822,-22.58799,1008.457
60.712560177,103.7966,-0.6401146,-10.87548,0.003266979,-0.6871458,0.2717487,-22.69585,32.04822,-22.58799,1008.459
60.747323990,80.80439,6.873841,-6.670568,0.1503111,-0.466191,0.3746936,-22.75314,30.56198,-24.74816,1008.457
60.779604912,53.16414,17.14683,-1.124963,0.1198085,-0.6511107,0.3824099,-22.48293,28.69033,-28.21641,1008.457
60.814364910,120.5915,25.013,15.1462,0.1886427,-0.6560712,0.5741585,-22.48293,28.69033,-28.21641,1008.458
60.846646309,126.1071,19.37753,21.48404,0.05872181,-0.78526,0.9754415,-22.52519,26.48151,-29.86937,1008.456
60.878927231,90.34833,21.31472,17.70571,0.01489212,-1.154009,1.29831,-21.15335,23.8745,-32.90921,1008.452
60.913691044,156.97,-15.1984,11.97729,-0.02989412,-0.8832376,1.126875,-21.15335,23.8745,-32.90921,1008.454
60.945972443,95.05833,-10.26737,13.56175,0.209749,-0.3122485,0.7694434,-20.83389,21.29637,-34.62532,1008.451
60.980736256,79.50294,20.9038,33.97688,0.1277426,-0.1128756,0.4091416,-20.87455,17.26415,-36.31746,1008.451
61.013013363,-68.24227,24.89559,40.13189,-0.1346457,-0.4216381,0.9112113,-20.87455,17.26415,-36.31746,1008.453
61.045294285,-169.6312,0.5926437,25.44518,-0.6020845,-0.8161274,1.136708,-21.25601,14.34075,-37.14647,1008.451
61.080058098,-88.75555,-36.80103,16.54784,-0.5282962,-1.190506,0.4121632,-19.78424,16.15864,-36.32015,1008.451
61.112339497,7.861388,-56.70127,18.19324,-0.1958218,-0.4213794,0.6106457,-19.78424,16.15864,-36.32015,1008.449
61.147103310,34.88191,-43.72795,8.381787,-0.04270591,-0.8022167,0.4839065,-19.73357,21.29004,-34.20614,1008.449
61.179384232,131.4369,-6.334284,-6.487745,0.1985241,-0.9429507,0.5913601,-20.79925,22.0423,-33.32737,1008.45
61.214144230,91.03004,0.1817243,-21.8448,0.0909219,-0.3643109,1.358232,-20.79925,22.0423,-33.32737,1008.448
61.246425629,-26.34807,-25.06047,-24.70902,-0.05944061,-0.1394277,1.443953,-21.206,19.83666,-35.03707,1008.446
61.278706074,-112.9873,-44.90201,-17.82272,-0.1267786,-0.2486228,0.9798594,-21.57481,16.55437,-35.42574,1008.446
61.313470364,-121.6636,-92.09904,-17.09143,-0.07114659,-0.1096283,0.8219619,-21.57481,16.55437,-35.42574,1008.446
61.345750809,-193.9868,-92.97958,-28.97487,0.1152697,-0.6538051,0.7338643,-22.61785,18.04694,-33.68475,1008.443
61.380515575,-189.2149,-59.10808,-46.22109,0.356725,-1.544596,0.1331658,-25.40285,19.59325,-29.30182,1008.445
61.412791729,2.903495,-47.77845,-55.60596,0.3528343,-1.763088,0.06473392,-25.40285,19.59325,-29.30182,1008.441
61.447556496,164.9026,-49.0112,-66.51434,0.1816276,-0.9902858,0.4891218,-27.79746,24.79684,-23.72563,1008.443
61.479837418,79.25504,-53.47261,-76.50861,0.09976203,-0.7390193,0.4481843,-29.97478,25.18528,-23.69715,1008.443
61.512118340,36.24533,-61.7497,-78.82436,0.2289801,-0.7948744,0.4214825,-33.23117,20.48248,-23.58751,1008.445
61.546882630,76.52821,-43.31703,-64.62518,0.1994601,-0.8781307,0.1542146,-33.23117,20.48248,-23.58751,1008.442
61.579163075,123.7521,-34.2181,-46.22109,0.3994756,-0.538206,0.3331383,-35.75333,17.59991,-23.07625,1008.447
61.613923550,106.6474,-20.01203,-31.83908,0.546157,-0.3514477,0.4842335,-36.84704,13.96108,-23.44927,1008.445
61.646203995,94.37662,-3.046929,-17.88366,0.7074659,-0.03420702,0.5707749,-36.84704,13.96108,-23.44927,1008.445
61.680968762,-2.798082,18.02737,-11.6677,0.5951384,-0.1841253,0.5517939,-37.57862,10.68278,-23.83242,1008.448
61.713249207,26.45349,35.5795,9.661542,0.5548013,-0.3585107,0.391838,-37.94809,7.765006,-24.22571,1008.45
61.745530128,111.8532,42.97605,29.22351,0.5501189,0.05494091,0.5924088,-37.94809,7.765006,-24.22571,1008.45
61.780293941,-10.11097,40.80405,39.15684,0.4465864,-0.02225159,0.8924085,-37.27114,8.099007,-25.98426,1008.448
61.812571526,-16.43229,49.02244,52.07627,0.2312345,-0.3821771,0.8221778,-36.2281,6.60644,-27.72525,1008.448
61.847335339,-5.772818,31.64641,51.04028,0.297466,-0.6449042,0.6358676,-36.2281,6.60644,-27.72525,1008.449
61.879755497,-17.23795,50.19649,38.05991,0.3443865,-0.6818401,0.5495044,-34.76832,8.418698,-27.33466,1008.449
61.914519310,11.26994,66.10495,25.81083,0.2262236,-0.9452349,0.7508222,-33.73124,10.20677,-29.1172,1008.447
61.946800709,81.11426,51.42925,25.44518,0.1196269,-0.7104093,1.16331,-33.73124,10.20677,-29.1172,1008.449
61.979081154,29.42822,30.88328,14.47586,0.1406096,-0.3377785,1.291561,-31.61411,10.88451,-31.27591,1008.45
62.013841629,-9.057422,23.07581,22.70285,0.236025,-0.1146058,0.9498664,-30.18565,10.12825,-32.16019,1008.45
62.046122074,-64.27596,37.92761,21.60592,0.1688839,-0.6446127,0.6878743,-30.18565,10.12825,-32.16019,1008.453
62.080886841,49.2598,26.59797,22.52003,0.100572,-0.9281999,0.8860693,-29.10997,10.47517,-32.61708,1008.455
62.113167286,24.7802,5.347569,7.650498,0.01249511,-0.4880623,0.8921458,-28.03561,11.55112,-33.0832,1008.457
62.145448208,38.04256,24.36727,8.259906,0.1648082,-0.5365095,0.7469939,-28.03561,11.55112,-33.0832,1008.454
62.180212021,43.62019,7.167355,6.98015,0.02908963,-0.3207883,0.9728284,-27.35799,11.5206,-34.83714,1008.454
62.212489128,105.346,-25.82361,2.836183,-0.06677824,-0.6303751,0.5187762,-26.63046,10.41908,-34.83433,1008.458
62.247253418,131.8707,-65.62408,-6.122101,0.03711599,-0.2541317,0.9291973,-26.63046,10.41908,-34.83433,1008.456
62.279534340,154.3671,-69.61588,-5.025168,0.2295605,-0.2624052,0.8953782,-26.27768,9.315905,-35.26172,1008.459
62.346579552,66.4265,7.578275,-3.867295,0.2840556,-0.171471,0.9794127,-28.04767,4.978562,-33.87157,1008.458
62.378859997,30.48177,16.73591,-4.232939,0.3503431,-0.1823481,0.998062,-30.20507,0.998455,-33.35197,1008.46
62.413620472,36.43125,30.41365,-0.9421412,0.3631451,-0.09295758,0.9472983,-30.56388,-1.184651,-33.31876,1008.46
62.480665207,74.60702,97.51093,55.67177,0.447681,0.06668145,0.7164567,-29.49555,-3.394981,-34.17907,1008.465
62.512945652,-46.36556,113.2433,59.4501,0.1326804,0.07521085,1.072511,-28.43119,-3.418215,-35.06707,1008.465
62.547710419,-103.7532,110.6604,0.3985543,0.2204862,-0.5452971,1.391731,-25.58692,-4.571843,-37.27598,1008.464
62.579990864,-98.29949,167.3672,-12.52087,0.1587946,-0.4835995,1.228812,-25.58692,-4.571843,-37.27598,1008.466
62.612267971,-121.7875,213.3902,7.589557,-0.1123149,-0.07234831,1.433812,-22.75085,-0.2569299,-39.49188,1008.465
62.647031784,67.29413,171.0068,22.64191,0.08296504,0.07202003,1.172672,-16.29741,2.18908,-42.23783,1008.469
62.679313183,-82.12437,152.2219,15.38997,0.2782723,-0.4572321,0.7684714,-16.29741,2.18908,-42.23783,1008.469
62.714076996,48.82598,117.2351,31.53925,-0.08977668,-0.06333765,0.6458102,-9.055844,3.197223,-42.79772,1008.466
62.746357918,-68.24227,105.0249,20.44805,-0.3461089,-0.4722345,0.5821576,-3.687963,3.861457,-43.32449,1008.468
62.781121731,14.86441,96.68909,29.40633,-0.347413,0.06336694,1.125207,-3.687963,3.861457,-43.32449,1008.465
62.813398838,-22.38176,46.32211,32.87995,-0.127756,-0.3317419,0.7289677,-0.06019378,3.821572,-43.37964,1008.469
62.845679760,-52.8728,55.36234,6.309803,0.1113235,-0.9057562,0.5023234,4.318422,3.055947,-42.56515,1008.471
62.880444050,-33.66096,52.66201,-21.41822,-0.6477627,-1.211498,0.316097,4.318422,3.055947,-42.56515,1008.471
62.912724495,178.7847,35.81431,-27.69511,-0.9331993,0.0250926,0.1787118,6.130322,4.129552,-42.60657,1008.468
62.947488308,87.68346,30.88328,-47.4399,-0.03372004,0.7222711,0.5152769,7.242623,4.128857,-41.75166,1008.468
62.979769707,-133.9963,101.5027,-41.77242,-0.7319172,0.04129615,-0.2083809,7.242623,4.128857,-41.75166,1008.468
63.012046814,11.57981,129.504,-10.75359,-1.403618,-0.04725591,0.6477664,8.340877,-1.350846,-41.69897,1008.469
63.046810627,225.327,49.02244,0.7641986,-2.114751,0.7891714,-0.2606111,11.62389,1.905169,-40.9187,1008.469
63.079091549,-294.694,74.91036,8.808372,-2.021704,0.1655161,1.125528,11.62389,1.905169,-40.9187,1008.467
63.113855362,102.805,29.70922,7.955202,-0.8740177,-0.8411556,0.2635784,16.00449,0.04599667,-40.09035,1008.469
63.146136284,-29.32281,51.07703,7.406735,-0.2705092,-0.819703,0.3716568,17.4856,3.327589,-38.84678,1008.467
63.180900574,86.75386,72.03393,31.23455,-0.7218022,-0.3315516,0.4305171,17.4856,3.327589,-38.84678,1008.47
63.213177204,79.25504,75.6735,39.46154,-1.204952,0.3893068,0.641602,18.94869,3.317269,-38.43311,1008.47
63.245458126,-60.74345,68.80527,31.35643,-1.533654,-0.169637,0.3442347,20.80118,1.856168,-37.13505,1008.468
