Time (s),W,X,Y,Z
42.580434322,-0.3712933,-0.1445155,-0.09889553,0.9100021
42.612716198,-0.3525894,-0.206022,-0.07342708,0.9080042
42.647480965,-0.341744,-0.2644971,-0.007781701,0.8998995
42.679761887,-0.3418192,-0.3139367,0.05967685,0.8818558
42.712043762,-0.3449775,-0.3631281,0.1045859,0.8572152
42.746808529,-0.3566318,-0.4079856,0.1302461,0.8282663
42.779085636,-0.3761918,-0.4300255,0.1446522,0.8057675
42.813849926,-0.4011635,-0.4334364,0.1808641,0.7842937
42.846131802,-0.4095837,-0.4412501,0.217448,0.7660832
42.880896568,-0.3979026,-0.4631754,0.2283366,0.7560635
42.913177490,-0.378603,-0.4921468,0.2253016,0.7485439
42.945458889,-0.3630139,-0.5187749,0.2234751,0.7387693
42.980219364,-0.3616206,-0.5316473,0.2411967,0.724592
43.012501240,-0.3596129,-0.5368865,0.2623174,0.714317
43.047265530,-0.3461533,-0.5531668,0.2639517,0.7079136
43.079546928,-0.340665,-0.5641797,0.2678935,0.7003637
43.114311218,-0.3399979,-0.5704172,0.2775543,0.6918215
43.146593094,-0.3405834,-0.5722125,0.2897694,0.6850089
43.178870201,-0.3400445,-0.5733081,0.3001707,0.6798623
43.213634968,-0.3315621,-0.5806832,0.3003398,0.6777148
43.245916843,-0.3305444,-0.5858512,0.3060558,0.6711752
43.280681133,-0.3321812,-0.5834511,0.323266,0.6643548
43.312962055,-0.3361037,-0.5807551,0.3392249,0.6567436
43.347726822,-0.332258,-0.5855972,0.3436701,0.6520729
43.380003929,-0.3370013,-0.5895632,0.3473877,0.6440457
43.412285805,-0.3509238,-0.5856751,0.3599341,0.6331764
43.447050095,-0.3601136,-0.5845555,0.3651432,0.626028
43.479331493,-0.3664601,-0.5856304,0.3657418,0.6209707
43.514095783,-0.3703137,-0.5894013,0.3606679,0.6180778
43.546377659,-0.3663594,-0.5991533,0.3465924,0.6191103
43.581138134,-0.3729104,-0.6051611,0.3398135,0.6130844
43.613419533,-0.378563,-0.6145195,0.3305719,0.6053146
43.645700455,-0.3821951,-0.6292006,0.3161728,0.5955635
43.680465222,-0.394212,-0.6459985,0.2986578,0.5785447
43.712747097,-0.4484666,-0.6304213,0.3182134,0.5448067
43.747511387,-0.5069438,-0.6076508,0.3346796,0.5083166
43.779788494,-0.5516995,-0.5941644,0.3344395,0.4768377
43.812069893,-0.6024646,-0.5774295,0.3317911,0.4360665
43.846835136,-0.6644708,-0.544422,0.3259751,0.3904497
43.879116058,-0.7271405,-0.492068,0.3413438,0.3305256
43.913880825,-0.8400548,-0.2845464,0.4024438,0.2191053
43.946161747,-0.8675846,-0.20291,0.4175388,0.168563
43.980922222,-0.8604579,-0.2109734,0.4332778,0.1549206
44.013204098,-0.8432553,-0.2113063,0.4694414,0.1432566
44.045485497,-0.8078833,-0.2281689,0.5195284,0.1482612
44.080249786,-0.7521707,-0.2388364,0.5894572,0.1623703
44.112531185,-0.7037513,-0.1931838,0.6626502,0.1579122
44.147295952,-0.6472634,-0.1346471,0.7318941,0.1545279
44.179573536,-0.5934951,-0.1029912,0.7781087,0.1683172
44.214337826,-0.5517805,-0.1015241,0.7996784,0.2058478
44.246619225,-0.5432152,-0.1282651,0.7878789,0.253653
44.278901100,-0.5590256,-0.1599054,0.7687572,0.2599241
44.313665390,-0.6052334,-0.1255618,0.7600009,0.1922309
44.345946312,-0.6331174,-0.1158827,0.7453398,0.1637975
44.380707264,-0.6553726,-0.08684659,0.7362238,0.1324636
44.412988186,-0.6640378,-0.09498257,0.725991,0.139989
44.447752476,-0.6729353,-0.09518087,0.71833,0.1368517
44.480034351,-0.6784089,-0.09647118,0.7126605,0.1385548
44.512315750,-0.6824072,-0.09871893,0.708451,0.1389239
44.547080040,-0.6869071,-0.1031235,0.7030038,0.1412006
44.579357624,-0.6915547,-0.1090547,0.6967735,0.1448913
44.614121914,-0.6947998,-0.1249811,0.6890737,0.153095
44.646403790,-0.7002503,-0.1325119,0.6824057,0.1517903
44.681168080,-0.7061191,-0.1436703,0.6737806,0.1529777
44.713449478,-0.7114251,-0.156396,0.6648465,0.1549888
44.745730400,-0.7166154,-0.169076,0.6561624,0.1547712
44.780490875,-0.7227565,-0.1824467,0.6463171,0.1524403
44.812772751,-0.7272763,-0.1993725,0.6359567,0.1533183
44.847537518,-0.7356222,-0.2060678,0.623891,0.1542202
44.879818439,-0.7331349,-0.2415829,0.6031489,0.1923272
44.912099838,-0.716664,-0.3022704,0.5713319,0.255407
44.946864128,-0.6709101,-0.3838321,0.521043,0.3573425
44.979142189,-0.5721858,-0.4954227,0.4341005,0.4851222
45.013906479,-0.5304807,-0.4983109,0.3945652,0.557873
45.046187878,-0.4557273,-0.5203286,0.327548,0.641023
45.080952168,-0.3599464,-0.5553055,0.2230001,0.7134231
45.113233566,-0.2847394,-0.5779666,0.1385757,0.7498682
45.145515442,-0.2414698,-0.5935755,0.1227155,0.7555985
45.180275917,-0.173362,-0.6290153,0.09340183,0.7497926
45.212556839,-0.170794,-0.6427942,0.1044957,0.7371249
45.247321606,-0.1844469,-0.643365,0.154049,0.7245395
45.279602528,-0.1593846,-0.6571766,0.1574586,0.7173214
45.314367294,-0.1166689,-0.6799073,0.125192,0.710682
45.346648216,-0.1236747,-0.687523,0.1391099,0.6994946
45.378926277,-0.1368995,-0.6881653,0.1618045,0.6914723
45.413690567,-0.1229641,-0.6944105,0.1577255,0.6887847
45.445971966,-0.1198207,-0.6963091,0.1565316,0.6876934
45.480736256,-0.1260754,-0.6936313,0.1614946,0.6881335
45.513017655,-0.1299751,-0.6906559,0.1646608,0.6896487
45.545299530,-0.1293262,-0.6872793,0.158152,0.6946492
45.580060005,-0.1216033,-0.6864619,0.1514487,0.6983365
45.612340927,-0.1189399,-0.6850807,0.149519,0.7005637
45.647105694,-0.1156889,-0.6857974,0.1470762,0.7009239
45.679386616,-0.1145619,-0.6851705,0.1499864,0.7011054
45.714151383,-0.1110183,-0.6855391,0.1486698,0.7015954
45.746432304,-0.1063168,-0.6832914,0.144852,0.705305
45.778710365,-0.1007224,-0.6816158,0.1436221,0.7079939
45.813474655,-0.09694678,-0.6792963,0.1461012,0.7102395
45.845756054,-0.09030934,-0.6779909,0.1446736,0.7126498
45.880651474,-0.08332569,-0.6792354,0.1383178,0.7135768
45.912932873,-0.08339532,-0.6797771,0.1408014,0.7125664
45.947697163,-0.08437881,-0.68003,0.1470443,0.7109467
45.979975224,-0.08156698,-0.680837,0.15119,0.7096317
46.012256145,-0.07622412,-0.681515,0.1503573,0.7097518
46.047020912,-0.07451426,-0.681897,0.1551169,0.708541
46.079301834,-0.07315684,-0.6826175,0.1636776,0.7060587
46.114066601,-0.06272461,-0.6830828,0.1600319,0.707447
46.146347523,-0.05970073,-0.6824197,0.1693591,0.7061759
46.181107998,-0.05034268,-0.6812818,0.1774216,0.7060241
46.213389874,-0.03856374,-0.681245,0.1801397,0.706113
46.245671272,-0.02501521,-0.6828975,0.1820078,0.7046461
46.280435562,-0.00865587,-0.6858103,0.1850142,0.7014177
46.312716961,0.007747918,-0.6881503,0.1952898,0.6963323
46.347481251,0.03489875,-0.6846022,0.1944742,0.6992205
46.379790306,0.04440895,-0.6832838,0.2089991,0.6957715
46.414555073,0.04345433,-0.6842992,0.2623373,0.6765007
46.446836948,0.0482796,-0.6860499,0.3141224,0.651889
46.479117870,0.07614453,-0.6907809,0.3457434,0.6277841
46.513882637,0.1182654,-0.7005444,0.3668821,0.5977259
46.546163559,0.1541848,-0.7112227,0.3885097,0.5622074
46.580924034,0.1812726,-0.7227331,0.417837,0.5165627
46.613205433,0.2045121,-0.7304859,0.4390039,0.4779837
46.645486355,0.2207711,-0.735091,0.459087,0.4435854
46.680251122,0.2252754,-0.7367908,0.4825986,0.4124519
46.712532997,0.227139,-0.7337068,0.5025999,0.3925597
46.747297287,0.2243044,-0.7277533,0.5262775,0.3737945
46.779574394,0.2199405,-0.7178686,0.5522353,0.3577075
46.814339161,0.2235582,-0.701251,0.577024,0.3491985
46.846620083,0.2379457,-0.6802908,0.5928956,0.354526
46.878901482,0.2535347,-0.6595646,0.6036663,0.3645673
46.913665771,0.2594076,-0.6396502,0.6154382,0.3760571
46.945947170,0.2542208,-0.6219006,0.6256375,0.3921947
46.980707645,0.2371632,-0.6065646,0.6394507,0.4044297
47.012989521,0.215072,-0.592917,0.6565978,0.4095125
47.047753811,0.194155,-0.5748076,0.6680872,0.4268338
47.080035210,0.1772027,-0.5615935,0.6733982,0.4431417
47.112316132,0.1532588,-0.5562386,0.6847374,0.4414438
47.147080898,0.1297076,-0.555821,0.700297,0.4247949
47.179358006,0.1212729,-0.5572435,0.7117093,0.4060422
47.214122295,0.1246333,-0.561806,0.7191294,0.385125
47.246403694,0.1324023,-0.5659021,0.7227572,0.3694241
47.281167984,0.1414262,-0.5668132,0.7249058,0.3603618
47.313449383,0.1422477,-0.5675547,0.7307318,0.3468516
47.345731258,0.1345564,-0.5679684,0.7401553,0.3287923
47.380491734,0.1283856,-0.5723401,0.7466883,0.3082664
47.412772656,0.1234923,-0.5778002,0.7512557,0.2883387
47.447537422,0.1135613,-0.5831348,0.7590008,0.2600061
47.479818344,0.03516796,-0.5919311,0.7896328,0.1465892
47.512099743,0.02386031,-0.5959369,0.7923097,0.1147296
47.546864033,0.004039474,-0.5972486,0.7950027,0.08874767
47.579141140,0.002236938,-0.5976768,0.794377,0.09148937
47.613905907,0.01318389,-0.6004749,0.7879752,0.1223879
47.646186829,0.02960238,-0.6011918,0.7802204,0.1599245
47.680951595,0.05561494,-0.6038589,0.7669301,0.2017599
47.713233471,0.08353885,-0.6066787,0.7515936,0.2381108
47.745514393,0.1069361,-0.6081256,0.7383608,0.2649503
47.780274868,0.1331157,-0.6088648,0.7233635,0.291439
47.812556267,0.1617053,-0.6108357,0.7066204,0.3131235
47.847320557,0.1828403,-0.6129463,0.6941378,0.325064
47.879607677,0.1895245,-0.6167893,0.6895977,0.3236266
47.914372444,0.1880933,-0.6202536,0.6885803,0.3199862
47.946654320,0.1842274,-0.624332,0.6880885,0.3153282
47.978931427,0.1715841,-0.6303517,0.6905522,0.304928
48.013695717,0.1449711,-0.6389437,0.6996017,0.2791405
48.045977116,0.123334,-0.645768,0.7064037,0.255722
48.080741406,0.1067793,-0.6502372,0.7116144,0.2366903
48.113022804,0.09187548,-0.6534474,0.716249,0.2195005
48.147787094,0.0793943,-0.6567627,0.7188504,0.2055263
48.180064201,0.07957878,-0.6584389,0.7160861,0.2096995
48.212345600,0.08791031,-0.6587108,0.7112992,0.2214788
48.247109890,0.09465616,-0.6599086,0.7059762,0.2319183
48.279391289,0.09815393,-0.6613812,0.70147,0.2398083
48.314155579,0.1020439,-0.6595997,0.6994433,0.248841
48.346436977,0.1020714,-0.6608593,0.6995456,0.2451731
48.381197453,0.1163223,-0.6674493,0.6915871,0.2435478
48.413478375,0.1177004,-0.6738455,0.6939638,0.2170727
48.445760250,0.1502337,-0.6712604,0.6939214,0.2047928
48.480525017,0.1896592,-0.6551231,0.6962275,0.2161897
48.512805939,0.1707174,-0.6506662,0.7089591,0.2036992
48.547570706,0.1450209,-0.6600751,0.7119851,0.1815893
48.579847813,0.1722463,-0.6561197,0.7002312,0.2148066
48.612128735,0.1974334,-0.6511272,0.6885825,0.2439987
48.646893501,0.2065212,-0.6493573,0.6825535,0.2577452
48.679174423,0.2287863,-0.6458553,0.6709522,0.27745
48.713939190,0.266477,-0.634993,0.6522545,0.311393
48.746220112,0.2950816,-0.6227762,0.6361514,0.3420753
48.780980587,0.313738,-0.6163615,0.6226196,0.3614409
48.813261986,0.3255591,-0.6149816,0.6129055,0.3698425
48.845542908,0.3297769,-0.6159304,0.6088842,0.3711668
48.880307674,0.3294932,-0.6178721,0.6081232,0.369435
48.912588596,0.3285066,-0.6203189,0.6086758,0.3652797
48.947353363,0.3317059,-0.6228939,0.6094738,0.3565722
48.979630470,0.3442105,-0.62263,0.6053193,0.352232
49.014394760,0.3571409,-0.6251339,0.6008341,0.3424678
49.046676159,0.3573493,-0.6262243,0.6015197,0.3390372
49.078958035,0.3554763,-0.6271893,0.6005686,0.3409035
49.113721848,0.3520778,-0.6299602,0.6008564,0.3388073
49.146003723,0.3561187,-0.6285431,0.5972751,0.3435155
49.180763245,0.3653294,-0.6245559,0.5905572,0.3526106
49.213045120,0.3730307,-0.6216997,0.584563,0.3595157
49.247809887,0.3798296,-0.6191384,0.5793157,0.3652644
49.280090809,0.3844088,-0.6174434,0.5756399,0.369134
49.312372208,0.3871436,-0.6165946,0.573262,0.3713883
49.347136498,0.3884609,-0.6167042,0.5721865,0.3714893
49.379561901,0.388123,-0.6177931,0.5724499,0.3696228
49.414326191,0.3870454,-0.6198059,0.5729027,0.3666695
49.446607590,0.3860505,-0.6213428,0.5732828,0.3645168
49.478888512,0.385413,-0.6223196,0.5734964,0.363187
49.513653278,0.3857624,-0.6232267,0.5728392,0.3622966
49.545934200,0.3866115,-0.6237451,0.5719645,0.3618813
49.580694676,0.3877835,-0.6241891,0.570814,0.3616782
49.612976074,0.388465,-0.6250848,0.5698209,0.3609651
49.647740364,0.3889259,-0.6259128,0.569075,0.3602098
49.680021763,0.3894486,-0.6264703,0.568478,0.3596184
49.712302685,0.3898122,-0.6265754,0.5681803,0.3595114
49.747067451,0.3901576,-0.6272244,0.5675661,0.3589747
49.779344559,0.3909011,-0.6277688,0.5666624,0.3586421
49.814108849,0.3917562,-0.6278417,0.5659296,0.3587381
49.846390247,0.3924129,-0.628005,0.5653452,0.3586563
49.881154537,0.3927933,-0.6283782,0.56486,0.3583507
49.913435936,0.3928836,-0.6288304,0.5646028,0.3578635
49.945716858,0.3928737,-0.6295421,0.5643358,0.3570431
49.980477333,0.3930867,-0.6302558,0.5639247,0.356198
50.012758732,0.3934956,-0.6308452,0.5633378,0.3556317
50.047523022,0.3939408,-0.6313227,0.5626879,0.3553203
50.079804420,0.3945067,-0.6317467,0.561972,0.3550715
50.114568710,0.3956589,-0.6321716,0.5606929,0.3550552
50.146850109,0.396322,-0.6320714,0.5601993,0.3552732
50.179127216,0.3966461,-0.6324827,0.5597773,0.3548445
50.213891506,0.3971705,-0.6334479,0.5588816,0.353947
50.246172905,0.3974276,-0.634119,0.5583394,0.3533117
50.280937195,0.3975323,-0.6346715,0.5579754,0.3527766
50.313218594,0.3975707,-0.6349725,0.5578387,0.3524078
50.345499516,0.3980839,-0.6356245,0.5570584,0.351887
50.380259991,0.3985806,-0.6361948,0.5563622,0.3513952
50.412541390,0.3991246,-0.6365329,0.5557337,0.3511595
50.447305679,0.3996028,-0.636961,0.5551124,0.3508224
50.479587078,0.3998903,-0.6375299,0.5546315,0.3502214
50.514351368,0.4003016,-0.6380729,0.5539786,0.3497954
50.546632767,0.4007309,-0.6387947,0.5532239,0.3491805
50.578909874,0.400925,-0.6391225,0.5528804,0.3489021
50.613674164,0.4010687,-0.6392509,0.5527103,0.3487709
50.645955563,0.4011352,-0.6394071,0.552617,0.3485561
50.680719853,0.4013364,-0.639883,0.5522537,0.3480264
50.713001251,0.4017246,-0.6403879,0.5517117,0.347509
50.747765541,0.4022535,-0.6406209,0.5511461,0.3473651
50.780043125,0.4026485,-0.6408682,0.5506421,0.347251
50.812324047,0.402921,-0.6412391,0.5501812,0.3469806
50.847088337,0.4031789,-0.6420463,0.5495043,0.3462603
50.879369736,0.403184,-0.642407,0.5493436,0.3458401
50.914134026,0.4033715,-0.6427299,0.5490239,0.3455288
50.946415424,0.403949,-0.6434401,0.5480936,0.3450088
50.981175900,0.4044239,-0.6438273,0.5474599,0.344736
51.013457298,0.4046679,-0.644173,0.5470796,0.3444076
51.045738220,0.4048003,-0.6444953,0.5468168,0.344066
51.080502987,0.4047396,-0.6447532,0.5467561,0.3437507
51.112783909,0.4047962,-0.645022,0.5465646,0.3434844
51.147548199,0.4053749,-0.645048,0.5459493,0.3437316
51.179825783,0.4053762,-0.6451065,0.545908,0.3436854
51.214589596,0.4052774,-0.6453611,0.545927,0.3432937
51.246870518,0.4052082,-0.6457813,0.5457963,0.3427927
51.279152393,0.4053897,-0.6464057,0.5452685,0.3422407
51.313916206,0.4056472,-0.647001,0.5446337,0.3418212
51.346197605,0.4058835,-0.6475645,0.5440241,0.3414446
51.380958080,0.4057581,-0.6480458,0.5437386,0.3411346
51.413239002,0.4054382,-0.6484849,0.5436324,0.3408498
51.445520401,0.4050988,-0.6489229,0.5436369,0.3404125
51.480284691,0.4049554,-0.6494896,0.5434299,0.3398325
51.512566090,0.4047587,-0.6496195,0.5436968,0.3393911
51.547330380,0.4047097,-0.6494958,0.5440245,0.3391613
51.579611778,0.404722,-0.6496568,0.5439993,0.3388787
51.614372254,0.4048214,-0.6499165,0.5436057,0.3388933
51.646653176,0.4043705,-0.6504424,0.5434024,0.3387486
51.678934574,0.4035511,-0.6514501,0.5434753,0.3376709
51.713698864,0.4029256,-0.6520973,0.5439042,0.3364761
51.745980263,0.4030119,-0.6522419,0.5440945,0.3357838
51.780744553,0.4034227,-0.6520677,0.5440794,0.3356535
51.813021660,0.4039864,-0.6521149,0.543719,0.3354676
51.847785473,0.404377,-0.6523585,0.5433683,0.3350914
51.880066872,0.40468,-0.6525635,0.5430792,0.3347948
51.912347794,0.4044638,-0.6528909,0.5431788,0.3342558
51.947112560,0.404299,-0.6532093,0.5431973,0.3338029
51.979393482,0.4040233,-0.6536266,0.5432896,0.3331691
52.014153957,0.4036798,-0.6541021,0.5435414,0.3322402
52.046435356,0.4032978,-0.6546554,0.5439965,0.3308668
52.081199646,0.4034058,-0.6557994,0.5440415,0.3283858
52.113481045,0.4033507,-0.6562486,0.5439624,0.3276867
52.145761967,0.4034397,-0.6565624,0.5435756,0.3275906
52.180526733,0.4040662,-0.6566445,0.542856,0.327847
52.212803841,0.4048973,-0.6563197,0.5420858,0.3287449
52.247567654,0.4055073,-0.6561323,0.5413402,0.3295948
52.279849052,0.4058773,-0.6561224,0.5408482,0.3299668
52.312129974,0.4065953,-0.6558064,0.5403684,0.3304961
52.346894741,0.4074048,-0.6555965,0.5396806,0.3310395
52.379175663,0.4079762,-0.6556541,0.5391163,0.3311413
52.413936138,0.4081765,-0.655862,0.5388807,0.3308658
52.446217537,0.4083962,-0.6563574,0.5382576,0.3306266
52.480981827,0.4084858,-0.6567824,0.5373585,0.331134
52.513263226,0.4082763,-0.6566598,0.5369657,0.3322705
52.545544148,0.4081806,-0.6566026,0.5363721,0.3334581
52.580308914,0.4079097,-0.6565391,0.5361544,0.3342636
52.612586022,0.4076288,-0.6564233,0.5365178,0.3342505
52.647349835,0.4075026,-0.6568259,0.5368932,0.3330084
52.679630757,0.4074736,-0.6574407,0.5371361,0.3314358
52.714395523,0.4073908,-0.6582851,0.5370727,0.3299609
52.746676445,0.4068036,-0.6585255,0.537442,0.329604
52.778957844,0.4066437,-0.6584581,0.5375469,0.329765
52.813718319,0.4072964,-0.6581928,0.5372326,0.3300012
52.845999241,0.408888,-0.658163,0.5363757,0.329486
52.880764008,0.4108515,-0.6576213,0.5359881,0.3287547
52.913044929,0.4123736,-0.6564835,0.5368896,0.3276501
52.947808743,0.4132441,-0.6565762,0.5370526,0.3260969
52.980090141,0.4136759,-0.6560633,0.5374444,0.3259365
53.012367249,0.4141073,-0.6557865,0.5380137,0.3250048
53.047131538,0.4146704,-0.6552401,0.5386286,0.3243697
53.079412937,0.4146865,-0.6549581,0.5392151,0.3239441
53.114177227,0.4114359,-0.6569312,0.5415788,0.3201283
53.146458626,0.4023291,-0.6615286,0.5469038,0.3131055
53.181222439,0.3907398,-0.6672067,0.5534929,0.3040247
53.213499546,0.3805911,-0.6719584,0.5586976,0.296828
53.245780945,0.3695435,-0.676759,0.5638126,0.2901342
53.280545235,0.3579918,-0.6821802,0.5684023,0.2828757
53.312826634,0.3502656,-0.6861375,0.57073,0.278252
53.347590923,0.3496232,-0.6879444,0.5691841,0.277765
53.379872322,0.3491267,-0.6885465,0.5681788,0.2789531
53.412149429,0.3471246,-0.6895738,0.5674007,0.2804933
53.446913719,0.3415004,-0.6913001,0.5683951,0.281134
53.479194164,0.3328881,-0.6943504,0.5709962,0.2786644
53.513958931,0.320692,-0.6987982,0.5744304,0.2747639
53.546239853,0.3078527,-0.7041569,0.5754161,0.2737038
53.581004620,0.3137993,-0.7013697,0.5671304,0.290863
53.613281727,0.3489616,-0.6830913,0.5398864,0.3417051
53.645562649,0.2987157,-0.695922,0.5471694,0.3517026
53.680327416,0.2555592,-0.7084831,0.5537537,0.3503225
53.712608338,0.2582563,-0.7094628,0.5372521,0.3714218
53.747372150,0.2489807,-0.7169466,0.526228,0.3790883
53.779653549,0.2492198,-0.7287297,0.5071732,0.3824207
53.814414024,0.2351142,-0.7519736,0.4902394,0.3681713
53.846694946,0.2162776,-0.7767278,0.4745864,0.3483006
53.878976345,0.2099932,-0.7961236,0.4530476,0.3368466
53.913740635,0.2156677,-0.8113362,0.4275324,0.3302494
53.946021557,0.2367133,-0.8201481,0.3981353,0.3308169
53.980785847,0.2658916,-0.8297631,0.3469038,0.3421701
54.013062954,0.2656036,-0.8488219,0.2858624,0.3519465
54.047827721,0.1921097,-0.8818358,0.2600564,0.3383161
54.080108643,0.1443266,-0.8961729,0.221664,0.3514776
54.112390041,0.1062222,-0.9006556,0.176919,0.3779731
54.147153854,0.03766492,-0.8982666,0.1511436,0.4067943
54.179434776,-0.009036927,-0.8883008,0.1300173,0.4365353
54.214195252,-0.05813026,-0.8700981,0.1225537,0.4702747
54.246476650,-0.09642918,-0.8472918,0.1235484,0.5041443
54.278757572,-0.1076694,-0.820905,0.1286601,0.5427673
54.313522339,-0.1082113,-0.7912253,0.1497589,0.5800455
54.345803261,-0.08588561,-0.7741171,0.1582669,0.6041071
54.380567074,-0.07079474,-0.7645245,0.1756712,0.6133986
54.412844181,-0.04986412,-0.7629533,0.1803252,0.6160571
54.447608948,-0.03883597,-0.7616692,0.1788726,0.618857
54.479889870,-0.0338609,-0.7555283,0.1761084,0.6274106
54.512171269,-0.02298036,-0.7468131,0.1625536,0.6418304
54.546935082,-0.01634875,-0.7335285,0.1455528,0.6611435
54.579216004,-0.01157793,-0.7189175,0.1279676,0.6806435
54.613976956,0.0005873763,-0.700618,0.1109682,0.7024583
54.646257878,0.02208083,-0.6850896,0.09691593,0.7193048
54.681022167,0.06233907,-0.6679351,0.08167287,0.7348018
54.713303089,0.1136042,-0.6518993,0.05076905,0.745769
54.745584011,0.1569594,-0.6418742,0.0168805,0.7481337
54.780348778,0.1713002,-0.6458123,0.01356812,0.7416376
54.812625885,0.1933975,-0.6571034,-0.003834757,0.7262405
54.847390175,0.2301905,-0.6701708,-0.04933421,0.7014819
54.879700661,0.2536406,-0.6842349,-0.09500652,0.6746039
54.914465427,0.2353733,-0.713026,-0.1055838,0.6493635
54.946746349,0.1943827,-0.7412718,-0.09121099,0.6332768
54.979027748,0.1568755,-0.759276,-0.08009303,0.623781
55.013787270,0.1126587,-0.7697191,-0.06701291,0.6220751
55.046068668,0.07220514,-0.7737541,-0.04769593,0.6248551
55.080832958,0.04290906,-0.7719722,-0.03045968,0.6308071
55.113114357,0.03443391,-0.766605,-0.02842485,0.637927
55.147878170,0.03761408,-0.7564314,-0.0364617,0.6493804
55.180159092,0.04208707,-0.7452883,-0.04142578,0.6615782
55.212436676,0.0494429,-0.7348471,-0.0477656,0.672236
