Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.977816105,97.72044,20.45361,-24.17037,-0.8162336,-0.2239638,-0.0148816,15.03727,-13.51317,-23.21155,1008.102
46.010097981,10.89534,33.60303,-26.608,-0.8302519,-0.03003071,-0.03840407,15.03727,-13.51317,-23.21155,1008.102
46.042380333,-81.69331,33.54432,-18.50289,-0.8259057,-0.06375988,-0.1420611,15.05058,-14.23657,-22.76659,1008.102
46.077145576,-108.0941,34.89449,-8.26485,-0.7722097,-0.09674288,-0.2100458,15.45931,-13.12447,-21.04304,1008.102
46.109427929,-112.4942,42.64325,-0.5253794,-0.8273159,-0.1320103,-0.288928,15.45931,-13.12447,-21.04304,1008.102
46.144193172,-112.3083,42.93677,13.3691,-0.9235834,-0.136857,-0.352562,15.49262,-11.64951,-19.75433,1008.101
46.176476002,-78.09884,29.08291,25.25254,-0.9590715,-0.2632827,-0.3585222,15.89069,-11.27207,-18.45728,1008.099
46.211240768,-17.67452,18.39901,29.88403,-1.009342,-0.257485,-0.318739,15.89069,-11.27207,-18.45728,1008.099
46.243523598,32.27626,2.960178,36.22186,-1.054329,-0.2264112,-0.2503005,15.51395,-10.18017,-18.90134,1008.099
46.275805473,75.65781,-13.88752,32.62636,-0.9562993,-0.1235613,-0.1140807,16.24149,-11.2817,-18.89852,1008.099
46.310571194,55.9502,-7.136699,16.9646,-0.9521853,-0.007253704,-0.06846841,16.24149,-11.2817,-18.89852,1008.099
46.377618790,26.07889,-21.34277,8.493845,-0.9960093,-0.1224539,-0.1821536,16.59862,-13.84213,-19.2452,1008.097
46.409900665,49.56691,-31.32224,10.93147,-0.9781873,-0.07186776,-0.1209911,16.59862,-13.84213,-19.2452,1008.097
46.444666386,27.44231,-27.91748,9.590777,-0.9622309,-0.03810674,-0.0251127,15.47395,-14.5769,-20.58885,1008.097
46.476948261,-23.31412,-33.67036,13.61286,-0.9426031,-0.03153807,-0.2455657,15.81341,-14.95667,-21.46121,1008.097
46.509230614,-32.54819,0.2598506,-20.14829,-1.614082,-0.9835793,-1.012398,15.81341,-14.95667,-21.46121,1008.097
46.543995857,44.48507,-80.39776,33.90612,-1.239394,-0.3202169,-0.3572749,15.7901,-15.33246,-22.32804,1008.097
46.576278686,41.26244,-44.00204,28.05581,-0.6857055,0.006404656,0.02385516,15.37806,-14.62198,-24.07467,1008.101
46.611043453,23.78586,-21.8124,18.00059,-1.073733,0.1460841,0.1579479,14.95999,-17.19777,-26.21548,1008.101
46.643326282,11.76297,-9.48481,2.704478,-1.002258,-0.1257365,-0.1459009,14.95999,-17.19777,-26.21548,1008.101
46.678091526,17.3406,-17.58579,8.250082,-0.9833124,-0.1614835,-0.1432444,15.31343,-18.66546,-26.63825,1008.101
46.710373878,11.63902,-12.83087,13.30816,-0.9886819,-0.1421612,-0.1489242,15.31343,-18.66546,-26.63825,1008.101
46.742655754,4.635999,-7.019294,15.44108,-1.020627,-0.1125706,-0.1008267,15.31343,-18.66546,-26.63825,1008.101
46.777421474,1.661264,-10.65887,16.53802,-0.9974986,-0.08499077,-0.1215076,15.29144,-19.77028,-27.49586,1008.101
46.809703350,-0.4458407,-8.83908,15.25826,-1.005231,-0.07375476,-0.08371881,14.5676,-19.76149,-27.42258,1008.099
46.844469070,4.326131,-9.660918,10.50489,-1.013047,-0.03452461,-0.06752542,14.5676,-19.76149,-27.42258,1008.101
46.876750946,7.796656,-7.254105,7.640675,-1.012978,-0.06942316,-0.08416092,14.54258,-20.13808,-28.35167,1008.101
46.909033298,14.11797,-4.905994,5.203047,-1.008175,-0.06807549,-0.1189712,14.15715,-20.87439,-29.20837,1008.101
46.943798542,13.74613,-1.501233,0.5106126,-1.014956,-0.04077699,-0.05450401,14.15715,-20.87439,-29.20837,1008.105
46.976081371,13.87007,0.9642839,0.3887312,-1.001245,-0.1099089,-0.0457413,14.15848,-21.60343,-29.19914,1008.105
47.010846138,13.12639,3.018881,-3.694296,-0.9922013,-0.04792671,-0.04154086,13.80901,-22.32283,-28.74867,1008.105
47.043128967,-3.668471,0.5533645,1.363783,-1.000813,-0.1071891,-0.1003553,13.80901,-22.32283,-28.74867,1008.107
47.077894211,-13.08847,2.666664,5.934336,-0.9636167,-0.06569645,-0.02575002,14.18311,-21.95667,-28.32307,1008.107
47.110176563,-3.606497,4.075531,6.970327,-0.9857911,-0.1016363,-0.04524413,14.19509,-21.95104,-27.88735,1008.104
47.142458439,-9.246101,10.18062,8.189141,-0.9738716,-0.02362698,-0.0264556,14.19509,-21.95104,-27.88735,1008.104
47.177224159,-20.58728,19.27955,-0.7691422,-1.043254,0.06658316,-0.05141538,13.80702,-21.22929,-28.76251,1008.102
47.209506512,-25.60715,19.51436,-3.267711,-1.010072,-0.07281383,-0.08757053,13.47191,-22.30677,-27.80945,1008.1
47.244271755,-10.85742,22.5082,-4.364644,-0.9935935,-0.1165907,-0.1676223,13.47191,-22.30677,-27.80945,1008.1
47.276554584,1.971132,28.31978,-0.09879446,-1.034102,-0.1460626,-0.1193587,13.83205,-20.8527,-27.83343,1008.1
47.311319351,10.02771,25.32594,8.615726,-1.1258,0.2017498,-0.07947525,14.23078,-20.83978,-26.53176,1008.1
47.343602180,-16.99281,31.48973,-0.09879446,-1.218924,0.1392774,-0.01436554,14.23078,-20.83978,-26.53176,1008.098
47.410649776,-79.33832,0.67077,18.00059,-0.9772829,0.05786084,0.1751256,13.92594,-19.71407,-24.36146,1008.098
47.442931652,-91.98094,-12.88957,16.53802,-0.9223586,-0.3199678,0.01960884,13.92594,-19.71407,-24.36146,1008.1
47.477697372,-17.2407,-28.211,8.128201,-1.149391,-0.6226239,-0.5631995,14.66216,-18.98738,-23.946,1008.1
47.509979248,174.134,-61.90639,15.80673,-0.7274979,-0.196883,-0.8101755,14.63885,-19.36317,-24.81284,1008.102
47.544744968,198.6755,-0.914205,-10.76342,-1.018792,0.395097,-0.5214363,13.51351,-19.73343,-26.1611,1008.101
47.577026844,-24.11978,19.27955,-4.730288,-0.9356517,0.11872,-0.1799455,13.51351,-19.73343,-26.1611,1008.101
47.609309196,2.404948,13.8789,-12.40882,-0.9895157,-0.1836376,-0.1066156,13.15575,-21.55121,-26.07026,1008.099
47.644074440,15.10955,-3.321019,-9.361782,-0.9829867,0.07921923,-0.2293789,13.17735,-21.17623,-25.26567,1008.099
47.676357269,-12.7786,3.958125,-15.15115,-1.062649,-0.01627819,-0.3535105,13.17735,-21.17623,-25.26567,1008.099
47.711122036,-17.55057,-6.31486,-10.45871,-0.9099078,-0.1416288,-0.2013023,13.54013,-21.18022,-25.27118,1008.097
47.743404865,8.478366,-8.486863,-6.375687,-1.052509,-0.1169304,-0.0751605,13.55145,-20.81007,-24.84007,1008.097
47.775686741,2.342974,-7.78243,0.3277905,-1.065213,-0.04567814,-0.03025162,13.55145,-20.81007,-24.84007,1008.097
47.810452461,-11.6011,1.610015,0.4496719,-0.9990406,-0.03455168,-0.08737674,13.17603,-20.4472,-25.2749,1008.099
47.842734337,-3.606497,-0.5032855,2.8873,-0.9999211,-0.08599501,-0.13021,14.2774,-20.08821,-24.79809,1008.099
47.877500057,-8.874259,3.312395,2.765419,-1.018834,-0.06672783,-0.1406953,14.2774,-20.08821,-24.79809,1008.099
47.909781933,-3.110708,5.484398,2.460715,-0.9826581,-0.016176,-0.1051948,13.55079,-20.44556,-24.84469,1008.097
47.944547653,1.041527,11.9417,1.424723,-1.00859,-0.1005345,-0.1293071,14.28899,-20.81241,-24.41538,1008.097
47.976829529,3.582447,8.654348,1.546605,-0.9914638,-0.005383392,-0.1974513,14.28899,-20.81241,-24.41538,1008.101
48.009111881,3.520474,12.05911,0.2668498,-0.9912153,-0.07618837,-0.09971633,13.19934,-20.07142,-24.40806,1008.103
48.043877125,7.052972,13.46798,3.009181,-1.016405,-0.08719989,-0.1862602,14.30164,-21.1713,-23.97504,1008.103
48.076159954,7.672709,10.35673,4.959284,-0.996293,-0.01563343,-0.2192539,14.30164,-21.1713,-23.97504,1008.101
48.110924721,3.334553,8.536942,5.385869,-1.006294,-0.07415393,-0.200711,13.5741,-20.06977,-23.97785,1008.101
48.143207550,-2.490971,2.960178,9.103251,-1.007809,-0.04901508,-0.2068495,14.3123,-20.43663,-23.54854,1008.101
48.177972794,-3.048734,2.842773,10.01736,-1.003469,-0.04074638,-0.1981099,14.3123,-20.43663,-23.54854,1008.101
48.210255146,-1.251498,2.079637,9.956422,-1.001062,-0.03443037,-0.1927613,13.58807,-21.15768,-23.52828,1008.099
48.242537022,0.4217906,2.138339,8.798548,-0.9958405,0.004763389,-0.198351,13.58675,-20.42865,-23.53751,1008.098
48.277302742,5.007841,3.899423,8.006319,-1.000093,-0.03295453,-0.1864703,13.58675,-20.42865,-23.53751,1008.098
48.309584617,5.813498,3.547206,8.432904,-1.003992,-0.02136441,-0.1902635,13.57608,-21.16332,-23.964,1008.102
48.344350338,4.326131,0.4946617,8.371964,-1.003533,-0.01902037,-0.2129728,13.93952,-21.53182,-23.9649,1008.1
48.376632213,1.661264,-2.616586,8.432904,-0.9920319,0.02260773,-0.2195291,13.93952,-21.53182,-23.9649,1008.098
48.411397934,-7.758733,-1.03161,10.50489,-1.012145,-0.04847316,-0.1860491,13.21397,-21.52385,-23.95387,1008.098
48.443679809,-5.775576,0.3185534,19.46317,-1.007386,-0.02092292,-0.1999225,13.57807,-22.25686,-23.95016,1008.098
48.475962639,-8.812285,1.316501,17.51307,-0.9680141,0.08994128,-0.2196814,14.27031,-23.73981,-25.2499,1008.097
48.510727405,-17.79847,2.842773,12.88158,-0.987318,0.07098492,-0.227966,14.27031,-23.73981,-25.2499,1008.097
48.543010235,-13.46031,5.366992,12.94252,-1.006569,0.04882617,-0.1816404,13.16933,-23.36896,-25.6737,1008.095
48.577775478,-6.705181,5.073478,8.798548,-0.9732939,0.0768944,-0.209592,12.80656,-23.36497,-25.66819,1008.097
48.610057831,-0.5078144,1.903528,5.324928,-0.9674188,0.03909577,-0.230124,12.80656,-23.36497,-25.66819,1008.097
48.642340183,11.39113,0.8468784,8.737608,-0.994432,0.02560595,-0.1895336,12.82119,-24.8174,-25.21399,1008.097
48.677105427,15.97718,3.312395,12.75969,-1.021572,0.04873089,-0.1970787,13.19595,-24.81576,-24.78378,1008.095
48.709387779,15.72928,5.777912,15.07544,-1.029917,0.07604562,-0.2694212,13.19595,-24.81576,-24.78378,1008.093
48.744153023,14.92363,5.543101,18.00059,-1.055581,0.09829858,-0.2499018,12.49503,-25.16103,-23.89668,1008.092
48.776435852,3.334553,8.067321,16.23331,-1.06288,0.1122594,-0.2652767,12.85913,-25.89404,-23.89297,1008.092
48.811200619,-7.696759,10.35673,19.09753,-1.070261,0.1371195,-0.3487543,12.85913,-25.89404,-23.89297,1008.092
48.843483448,-6.953075,12.70484,13.97851,-1.039639,0.09290797,-0.2833241,12.52165,-26.60782,-23.00677,1008.092
48.910531044,9.90376,18.69252,8.554786,-0.9625898,0.06351569,-0.1681154,12.88641,-27.70535,-22.99843,1008.092
48.942812920,13.06442,14.23111,0.7543755,-0.9220036,0.07816114,-0.1647355,13.2858,-28.05696,-21.69215,1008.092
48.977578640,15.29547,11.47208,-2.29266,-0.8756295,0.09618282,-0.1695674,12.93634,-28.77636,-21.24168,1008.095
49.009860516,20.81112,6.541048,-2.536423,-0.854349,0.09870588,-0.1570295,12.93634,-28.77636,-21.24168,1008.094
49.044626236,22.23652,3.371098,-0.1597352,-0.8721694,0.07549168,-0.1377856,12.94832,-28.77073,-20.80595,1008.095
49.076908112,10.89534,-1.794747,1.424723,-0.8784273,0.06288502,-0.1397775,12.95898,-28.03606,-20.37946,1008.094
49.109190464,-6.953075,-3.144911,5.812454,-0.9136767,0.05272644,-0.1088192,12.95898,-28.03606,-20.37946,1008.095
49.143955708,-12.46873,-6.256158,6.239039,-0.9883167,0.1035921,-0.1726665,12.60951,-28.75547,-19.92898,1008.095
49.176238537,-17.73649,-14.82676,12.15029,-1.009842,0.1973004,-0.2054445,12.22277,-28.76275,-20.79492,1008.095
49.211003304,-26.59873,-20.16872,8.128201,-0.9970095,0.2638496,-0.2848612,12.22277,-28.76275,-20.79492,1008.095
49.243286133,-30.1932,-18.52504,3.74047,-1.016244,0.2046223,-0.324315,12.56157,-28.77801,-21.67189,1008.095
49.278051376,-19.53373,-12.71346,-4.303703,-1.10128,0.1289147,-0.4589582,11.80111,-28.42162,-22.91041,1008.094
49.310333729,-0.8796563,-5.140805,-12.10411,-1.110726,0.01742626,-0.5059819,12.50032,-28.07715,-23.85976,1008.094
49.342615604,4.512052,0.5533645,-6.497568,-0.9582023,-0.0003398994,-0.3082017,12.50032,-28.07715,-23.85976,1008.094
49.377381325,9.965734,7.128076,-7.350738,-0.9017417,0.08291106,-0.2082617,12.52667,-28.42959,-22.92144,1008.099
49.409663677,24.03375,2.020934,-5.888161,-0.991295,0.1281872,-0.1952418,12.16086,-27.69738,-22.9874,1008.099
49.444428921,24.1577,-0.8555022,-3.633355,-1.054258,0.1740085,-0.1866271,12.16086,-27.69738,-22.9874,1008.098
49.476711750,5.565604,0.2598506,-4.91311,-0.9894378,0.1567052,-0.2066862,12.52534,-27.70056,-22.93067,1008.098
49.511476517,-5.589655,0.7881756,-2.841126,-0.9689685,0.08119504,-0.2293978,12.89945,-27.3344,-22.50508,1008.096
49.543759346,2.528895,-0.2097716,-0.6472608,-0.9965386,0.08450374,-0.2293196,12.89945,-27.3344,-22.50508,1008.096
49.576041222,5.131788,-0.8555022,-0.8300829,-0.9927779,0.1290264,-0.2319752,12.53667,-27.33041,-22.49956,1008.096
49.610806942,-3.358603,-0.5032855,-1.805134,-0.9912716,0.1014073,-0.243738,12.51165,-27.707,-23.42864,1008.096
49.643088818,-0.569788,-0.7967994,-1.134786,-0.997024,0.0859607,-0.2273765,12.51165,-27.707,-23.42864,1008.096
49.677854538,10.64744,-1.090313,-0.4644387,-1.012014,0.09031414,-0.2152335,13.26222,-27.33839,-22.51059,1008.096
49.710136414,10.64744,0.67077,0.6934348,-1.00382,0.09756218,-0.2253622,13.625,-27.34238,-22.51611,1008.096
49.742418766,6.990998,3.488503,2.095071,-1.021668,0.08254037,-0.2162238,13.625,-27.34238,-22.51611,1008.096
49.777184010,-1.871235,8.126023,-2.658304,-1.046164,0.02108957,-0.1933153,12.52297,-27.33685,-22.99753,1008.094
49.809466362,5.689551,2.314448,0.1449684,-0.945879,-0.03353987,-0.1193925,12.89641,-26.60617,-22.57656,1008.094
49.844231605,38.22573,-2.9101,4.471758,-0.9059864,0.0007576031,-0.3141093,12.89641,-26.60617,-22.57656,1008.096
49.876514435,68.90268,-18.81855,15.50203,-0.9332291,0.2936434,-0.2577567,13.24891,-26.61499,-22.95555,1008.094
49.911279201,64.93637,-16.82266,5.081166,-0.9529714,0.2157438,-0.380467,13.21125,-26.6327,-24.32498,1008.094
49.943562031,7.052972,0.2011478,4.106114,-0.942498,0.09981341,-0.3270037,13.21125,-26.6327,-24.32498,1008.094
49.975843906,-26.97057,2.725367,-12.40882,-0.9316174,0.0153316,-0.2757795,12.51032,-26.97797,-23.43788,1008.094
50.010609627,-5.031892,-4.025452,-7.350738,-1.001902,0.1155779,-0.1943238,12.51336,-27.7062,-23.3664,1008.093
50.042891979,7.920603,-5.199508,-2.353601,-1.074323,0.08797827,-0.1377623,12.51336,-27.7062,-23.3664,1008.091
50.077657223,7.796656,-7.430213,0.4496719,-0.9847906,0.04017111,-0.1836703,13.24852,-27.34483,-23.00857,1008.095
50.109939575,5.627578,-5.375616,-0.8300829,-0.9868625,0.06744975,-0.27198,13.26222,-27.33839,-22.51059,1008.093
50.144704819,-4.598076,-4.377669,0.3277905,-0.9936497,0.0849501,-0.2428596,12.52534,-27.70056,-22.93067,1008.091
50.176987648,-13.77018,-4.142858,0.632494,-0.9897307,0.07099931,-0.2216761,12.52534,-27.70056,-22.93067,1008.091
50.209269047,-9.865838,-3.908047,1.241901,-0.9974346,0.06231726,-0.2067222,13.62566,-27.70689,-22.51149,1008.091
50.244035244,-5.34176,-4.142858,1.546605,-0.992154,0.07780998,-0.2090627,12.87442,-27.71099,-23.43416,1008.09
50.276317119,-2.367024,-2.851397,0.5106126,-0.9863549,0.08172257,-0.2018014,12.87442,-27.71099,-23.43416,1008.088
50.311082840,-0.569788,-1.383827,-0.403498,-0.9897293,0.07784639,-0.2003658,12.88641,-27.70535,-22.99843,1008.088
50.343364715,-0.569788,-0.1510688,-0.7691422,-0.9950683,0.08361211,-0.2080566,13.60103,-27.35365,-23.38756,1008.088
50.375647068,-1.127551,0.02503949,-0.6472608,-0.9858549,0.07446175,-0.2028106,13.60103,-27.35365,-23.38756,1008.088
50.410412311,-0.5078144,0.6120673,-1.012905,-0.9902017,0.07251523,-0.2023289,12.86481,-28.08033,-23.80302,1008.086
50.442694664,1.475343,0.2011478,-1.317608,-0.9892457,0.0783366,-0.1989138,12.88812,-27.70455,-22.93619,1008.091
50.477459907,2.652843,0.4359589,-1.073846,-0.9926318,0.07685548,-0.2047161,12.88812,-27.70455,-22.93619,1008.089
50.509742260,1.537316,0.4946617,-0.7082015,-0.9897254,0.07248713,-0.211032,13.23786,-28.07949,-23.43506,1008.089
50.544507503,0.2358696,0.02503949,-0.2206759,-0.987797,0.07442346,-0.2124754,12.87376,-27.34647,-23.43878,1008.086
50.576790333,-0.1979461,0.02503949,0.1449684,-0.9935838,0.06909676,-0.2086257,12.87376,-27.34647,-23.43878,1008.086
50.609072208,-0.3218934,-0.2097716,0.1449684,-0.9916642,0.07392847,-0.2124699,13.2372,-27.71498,-23.43968,1008.086
50.643837929,-0.5078144,-0.7967994,0.08402766,-0.9902253,0.07925911,-0.2114758,12.50137,-27.71183,-23.80212,1008.086
50.676120281,-0.6937354,-0.5032855,0.1449684,-0.9935883,0.072499,-0.2042554,12.50137,-27.71183,-23.80212,1008.086
50.710885525,-0.7557091,-0.6206911,0.2668498,-0.9902114,0.07540733,-0.2056965,12.49966,-27.71264,-23.86437,1008.086
50.743167877,-0.569788,-0.5032855,0.4496719,-0.989245,0.07638451,-0.2037592,12.12595,-27.34896,-24.23695,1008.086
50.777933121,-0.6317617,-0.3271772,0.205909,-0.9931173,0.07635707,-0.2085855,12.12595,-27.34896,-24.23695,1008.091
50.810215473,0.2978432,-0.09236607,-0.2206759,-0.9950354,0.07104307,-0.2042606,12.87509,-28.0755,-23.42954,1008.092
50.842497349,1.59929,-0.2684744,-0.1597352,-0.9921491,0.07538707,-0.2100434,12.88707,-28.06987,-22.99382,1008.092
50.877263546,1.971132,-0.1510688,-0.03785376,-0.9940925,0.07876413,-0.2114703,12.88707,-28.06987,-22.99382,1008.094
50.909544945,-0.07399875,-0.38588,-0.03785376,-0.9926229,0.06907331,-0.2163629,12.49966,-27.71264,-23.86437,1008.094
50.944311142,-0.3838671,-0.5619883,0.08402766,-0.9969842,0.07537487,-0.2095496,12.88575,-27.34084,-23.00305,1008.094
50.976593018,-0.01202509,-0.7380966,-0.1597352,-0.9945418,0.06864282,-0.1989575,12.88575,-27.34084,-23.00305,1008.096
51.011358738,-0.01202509,-0.2684744,0.1449684,-0.9902095,0.073949,-0.2076385,12.49966,-27.71264,-23.86437,1008.096
51.043640614,-0.1979461,-0.3271772,0.1449684,-0.9945679,0.0773306,-0.2056762,12.13622,-27.34413,-23.86347,1008.096
51.075922966,-0.569788,-0.4445827,0.1449684,-0.9931041,0.07396855,-0.1994137,12.13622,-27.34413,-23.86347,1008.094
51.110688210,0.04994857,-0.3271772,0.1449684,-0.9931065,0.07298104,-0.2052206,13.58667,-26.99557,-23.89015,1008.094
51.142970562,-0.07399875,-0.38588,0.2668498,-0.9911778,0.07491901,-0.2061806,12.51231,-28.07152,-23.42403,1008.094
51.177735806,-0.3218934,-0.09236607,0.5715533,-0.9926303,0.07539551,-0.2071417,13.2372,-27.71498,-23.43968,1008.092
51.210018158,-0.6937354,-0.2684744,0.5715533,-0.9921588,0.08121059,-0.2051758,13.2372,-27.71498,-23.43968,1008.092
51.242300987,-0.2599197,-0.38588,0.5106126,-0.9926207,0.07201456,-0.2052271,12.88707,-28.06987,-22.99382,1008.094
51.277066231,-1.003604,-0.4445827,0.3277905,-0.9960039,0.07250028,-0.201833,13.23654,-27.35046,-23.44429,1008.098
51.309348583,-0.2599197,-0.8555022,0.3277905,-0.9902194,0.07928368,-0.2042241,13.23654,-27.35046,-23.44429,1008.098
51.344113827,0.1738959,-0.9729077,0.4496719,-0.9936076,0.08121463,-0.2027555,12.87442,-27.71099,-23.43416,1008.1
51.376396179,0.2358696,-0.7967994,0.4496719,-0.9892611,0.08267067,-0.2051738,12.51099,-27.34249,-23.43326,1008.1
51.411161423,-0.3838671,-1.03161,0.8762569,-0.9945636,0.07685978,-0.2018113,12.51099,-27.34249,-23.43326,1008.1
51.443443775,-0.6937354,-1.03161,0.8153161,-0.9960166,0.07733466,-0.2032558,13.22521,-27.72061,-23.8754,1008.1
51.475725651,-0.8796563,-1.03161,1.18096,-0.9906963,0.07833246,-0.1989107,12.50032,-28.07715,-23.85976,1008.098
51.510491371,-0.6937354,-0.7967994,0.8153161,-0.9940923,0.08071949,-0.2056579,12.50032,-28.07715,-23.85976,1008.098
51.542773247,-0.5078144,-0.5619883,0.5715533,-0.9945894,0.08848062,-0.1998114,12.86547,-28.44485,-23.79841,1008.098
51.577539444,-0.8176826,-0.2097716,0.02308695,-0.9969971,0.08265182,-0.2041904,13.57534,-27.36572,-24.32126,1008.098
51.609820843,0.2358696,-0.4445827,-0.58632,-0.9892694,0.08703421,-0.2027318,13.57534,-27.36572,-24.32126,1008.098
51.644587040,0.4217906,0.142445,-0.58632,-0.9897155,0.07252808,-0.1989458,12.15019,-28.43204,-23.4139,1008.096
51.676868915,0.7936325,0.142445,-0.2816166,-0.9964978,0.07636541,-0.2032603,12.86481,-28.08033,-23.80302,1008.096
51.709151268,0.4217906,-0.03366329,-0.403498,-0.9902237,0.08317476,-0.1984007,12.86481,-28.08033,-23.80302,1008.096
51.743916988,0.6077116,0.142445,-0.2206759,-0.9926234,0.07640104,-0.1960168,12.87575,-28.44002,-23.42493,1008.099
51.776198864,-0.07399875,0.2011478,0.02308695,-0.9965145,0.08460366,-0.1998293,13.22588,-28.08513,-23.87079,1008.097
51.810964584,0.4837642,0.142445,0.08402766,-0.9911714,0.07494522,-0.1984455,13.22588,-28.08513,-23.87079,1008.097
51.843246460,0.2358696,-0.2097716,0.1449684,-0.9993845,0.07153094,-0.199414,12.86415,-27.71582,-23.80764,1008.095
51.878012180,-0.3218934,-0.1510688,0.1449684,-0.9926346,0.08026428,-0.198412,12.8768,-28.0747,-23.3673,1008.095
51.910294056,-0.4458407,-0.03366329,0.08402766,-0.9960136,0.07979033,-0.1926062,12.8768,-28.0747,-23.3673,1008.095
51.942576885,0.2358696,-0.2684744,0.1449684,-0.9921569,0.08072994,-0.2042117,12.87614,-27.71018,-23.37191,1008.094
51.977342129,-0.1979461,-0.09236607,-0.09879446,-0.9931148,0.07832227,-0.1998724,12.87376,-27.34647,-23.43878,1008.094
52.009624481,-0.1979461,-0.7380966,0.08402766,-0.9926371,0.07927676,-0.2042189,12.50071,-27.34731,-23.80674,1008.094
52.044389725,-0.94163,-0.7380966,0.1449684,-0.9907202,0.08947264,-0.1959466,12.50071,-27.34731,-23.80674,1008.094
52.076672077,0.1119222,-1.149016,0.632494,-0.9916568,0.07151538,-0.2105499,13.23786,-28.07949,-23.43506,1008.094
52.111437321,1.227448,-1.912152,0.9981383,-0.9940858,0.08270107,-0.1921104,12.86244,-27.71662,-23.86989,1008.092
52.143719673,0.8556062,-1.912152,1.12002,-0.9979385,0.07151543,-0.2052185,12.86244,-27.71662,-23.86989,1008.09
52.176002502,1.351395,-2.264369,1.424723,-0.992642,0.08218853,-0.2017852,12.86349,-27.3513,-23.81226,1008.092
52.210767269,1.413369,-2.616586,1.485664,-0.9931282,0.08364221,-0.200809,12.47569,-27.7239,-24.73582,1008.09
52.243050098,1.909158,-3.321019,1.302842,-0.990214,0.08077151,-0.19358,12.47569,-27.7239,-24.73582,1008.09
52.277815342,1.785211,-3.614533,0.9981383,-1.006169,0.07438239,-0.209052,13.24024,-28.44321,-23.3682,1008.092
