Time (s),W,X,Y,Z
75.157661915,-0.7339907,0.5573665,0.08938139,-0.373147
75.190439224,-0.7551456,0.5596659,0.07318611,-0.32833
75.223216534,-0.7730895,0.5571545,0.07091215,-0.2889819
75.255993366,-0.7909161,0.5446719,0.08009172,-0.2607629
75.291291714,-0.8021106,0.526817,0.1165103,-0.2492697
75.324069023,-0.7976665,0.5122023,0.1818866,-0.2547974
75.356845856,-0.796142,0.4731345,0.2681659,-0.2588745
75.389623165,-0.7816802,0.4655247,0.3296006,-0.2454665
75.422399998,-0.8201497,0.3768652,0.3990428,-0.1507288
75.457698345,-0.7659739,0.5469577,0.2868051,-0.1687921
75.490475655,-0.8375964,0.4430941,0.2738509,-0.1540552
75.523252964,-0.8237855,0.4508782,0.2800855,-0.1904366
75.556029797,-0.7649971,0.5002944,0.3009337,-0.2656151
75.591328144,-0.7689422,0.4193008,0.3796,-0.2923113
75.624105454,-0.7438578,0.3833318,0.4449423,-0.3136659
75.656881809,-0.7375017,0.3210713,0.4974067,-0.3197165
75.689658642,-0.7231469,0.2873504,0.5256757,-0.3387934
75.722435951,-0.7098796,0.2636429,0.5435141,-0.3574679
75.790511608,-0.6898539,0.2150687,0.5699912,-0.3867619
75.823288441,-0.6861241,0.2059834,0.5688399,-0.3998166
75.856065750,-0.6924618,0.1827522,0.5636641,-0.4074416
75.891364098,-0.6957704,0.1959333,0.5442587,-0.4218099
75.924140930,-0.7095976,0.2025025,0.527836,-0.4165102
75.956918240,-0.7108558,0.2140584,0.5179377,-0.4209882
75.989695072,-0.6928351,0.2757266,0.475975,-0.4626334
76.022472382,-0.6829556,0.3190658,0.4355728,-0.4885413
76.057770729,-0.6876366,0.3304266,0.4130332,-0.4939693
76.090548039,-0.6857008,0.3469517,0.3981918,-0.4975034
76.123324871,-0.6844241,0.3530471,0.4003046,-0.4932598
76.156102181,-0.6846387,0.3527021,0.4085852,-0.4863709
76.191399574,-0.6842691,0.3506116,0.4175461,-0.4807599
76.224176884,-0.6822141,0.3534879,0.4204158,-0.4790703
76.256954193,-0.6811478,0.3562959,0.4196379,-0.4791896
76.289731026,-0.6816623,0.3569198,0.4169605,-0.4803294
76.322508335,-0.682166,0.3571275,0.4129926,-0.4828813
76.357806683,-0.683009,0.3557474,0.4093745,-0.4857804
76.390583515,-0.6856703,0.351053,0.4065789,-0.4877904
76.423360825,-0.6875851,0.3473129,0.4048775,-0.4891855
76.456137657,-0.6888532,0.3445199,0.4052058,-0.4891044
76.491436482,-0.6890141,0.3433121,0.4076304,-0.4877104
76.524213314,-0.6883916,0.3438632,0.410546,-0.4857518
76.556990624,-0.6875535,0.3447782,0.4133588,-0.4839011
76.589767456,-0.6866406,0.3461056,0.4151712,-0.4826967
76.622544766,-0.6867731,0.3462389,0.4160588,-0.4816473
76.657843113,-0.6872995,0.3461522,0.4159912,-0.4810165
76.690619469,-0.6881714,0.3456706,0.4154027,-0.4806248
76.723396301,-0.689275,0.3446962,0.4146414,-0.4804007
76.756173611,-0.690474,0.3432549,0.4141543,-0.4801309
76.791471958,-0.6917171,0.3413893,0.4139698,-0.4798307
76.824249268,-0.6927393,0.3397539,0.4140061,-0.4794852
76.857026100,-0.6937081,0.3381059,0.413982,-0.4792704
76.889803410,-0.6946802,0.3365641,0.4139948,-0.4789363
76.922580242,-0.6956153,0.3351408,0.4142464,-0.4783593
76.957878590,-0.6965405,0.3338663,0.4146107,-0.4775879
76.990655899,-0.6972277,0.3331241,0.4149484,-0.4768098
77.023432732,-0.6977425,0.3325595,0.4154179,-0.4760413
77.056210041,-0.6980797,0.3321729,0.4160135,-0.4752958
77.091508389,-0.6984033,0.3317125,0.4167639,-0.4744841
77.124285698,-0.6986212,0.3313496,0.4174776,-0.473789
77.157062531,-0.6988018,0.3309508,0.4182605,-0.4731106
77.189838886,-0.6989952,0.3304454,0.419013,-0.4725116
77.222616196,-0.6992032,0.3298078,0.4197712,-0.4719762
77.257914543,-0.699413,0.3290537,0.4203479,-0.4716782
77.290691853,-0.6997737,0.3282385,0.4208585,-0.4712559
77.323468685,-0.7002757,0.3272224,0.421405,-0.470728
77.356245995,-0.7007136,0.3263622,0.4219305,-0.4702027
77.389022827,-0.700966,0.3258872,0.4224892,-0.4696538
77.424321175,-0.7013703,0.3252651,0.4230574,-0.4689697
77.457098484,-0.7015367,0.3247424,0.4237139,-0.4684898
77.489875317,-0.7017275,0.3239144,0.4247631,-0.467827
77.522652626,-0.7015533,0.32377,0.4258437,-0.4672053
77.557950974,-0.7017334,0.3237928,0.4272337,-0.4656474
77.590728283,-0.7016148,0.3246868,0.4288413,-0.463722
77.623504639,-0.7012989,0.325884,0.4306549,-0.4616747
77.656281471,-0.7009979,0.3273461,0.4319932,-0.4598435
77.689058781,-0.7009798,0.3286084,0.4328955,-0.458119
77.724357128,-0.7012592,0.3297107,0.4328804,-0.456912
77.757133961,-0.7020535,0.3295886,0.4323901,-0.4562441
77.789911270,-0.7033913,0.3283694,0.4313408,-0.456056
77.822688580,-0.7047433,0.3268739,0.4299935,-0.4563153
77.857986927,-0.7066766,0.3243564,0.4288146,-0.4562311
77.890763760,-0.7077578,0.322684,0.4284826,-0.4560528
77.923541069,-0.7083774,0.3216096,0.4285717,-0.4557659
77.956317902,-0.7086867,0.3209361,0.4292429,-0.4551278
77.989095211,-0.7088107,0.3210369,0.4302137,-0.4539455
78.024393559,-0.709005,0.3218488,0.4308662,-0.4524459
78.057170868,-0.7093596,0.3227535,0.4309381,-0.4511755
78.089947224,-0.7101465,0.3231378,0.4305243,-0.450056
78.122724056,-0.7114342,0.3227388,0.4298697,-0.4489331
78.158022404,-0.7132531,0.3217333,0.4294794,-0.4471387
78.190799713,-0.7154669,0.3200277,0.4298785,-0.4444341
78.223576546,-0.7185301,0.3171584,0.430977,-0.4404676
78.256353855,-0.7221111,0.3142412,0.4318219,-0.4358502
78.289130688,-0.7272143,0.3095615,0.4321869,-0.4303175
78.324429512,-0.7346795,0.3035491,0.4308567,-0.4231952
78.357206345,-0.7423162,0.2977142,0.4301469,-0.4146496
78.389983654,-0.7517645,0.2872775,0.4289505,-0.4061416
78.422760487,-0.7625778,0.2737787,0.423594,-0.4008941
78.458058834,-0.7722329,0.2725701,0.4028907,-0.4045596
78.490836144,-0.7743198,0.2922409,0.3672858,-0.4204196
78.523612499,-0.7704769,0.3231047,0.3210617,-0.4421716
78.556389809,-0.7599869,0.3531,0.2761077,-0.4670464
78.589166641,-0.7451134,0.3777714,0.2334496,-0.4941897
78.624464989,-0.7274522,0.3967248,0.1942571,-0.5218377
78.657242298,-0.709483,0.4088666,0.1682038,-0.5457079
78.690019131,-0.6901993,0.4139548,0.1466202,-0.5721858
78.722796440,-0.6654499,0.4212223,0.1238962,-0.600854
78.758094788,-0.6315828,0.4326816,0.1009927,-0.6327068
78.790871620,-0.6029194,0.4408977,0.0807019,-0.6574286
78.823648930,-0.5828672,0.4408728,0.06914352,-0.6765677
78.856426239,-0.5693465,0.4357966,0.06047402,-0.6920235
78.889203072,-0.5596528,0.4317864,0.05033862,-0.7031664
78.924500942,-0.5524912,0.4311125,0.03967416,-0.7098937
78.957277775,-0.5503883,0.4305569,0.03277671,-0.7122126
78.990055084,-0.5521316,0.4300447,0.02755856,-0.7113933
79.022831917,-0.5562875,0.4295515,0.02094275,-0.7086739
79.058130741,-0.5616863,0.4284146,0.008909014,-0.7053494
79.090907574,-0.5667331,0.4298229,-0.005182642,-0.7004761
79.123684883,-0.5728627,0.4305783,-0.01630421,-0.6948326
79.156461716,-0.5823221,0.4258496,-0.02030492,-0.6897597
79.224537373,-0.5915439,0.4117294,-0.03715942,-0.6897838
79.257314205,-0.586671,0.4085245,-0.06351283,-0.6939154
79.290091515,-0.5804033,0.4046698,-0.09550644,-0.6977683
79.322867870,-0.576239,0.3935283,-0.1248777,-0.7029347
79.358166218,-0.5719421,0.3752603,-0.1534752,-0.7107285
79.390943527,-0.5670046,0.3543594,-0.1796247,-0.7192342
79.423720360,-0.5594012,0.334226,-0.2070191,-0.727416
79.456497669,-0.5493529,0.3157535,-0.2364309,-0.734329
79.489274502,-0.5387571,0.2983916,-0.2652558,-0.7395743
79.524572849,-0.5249858,0.2835936,-0.2962295,-0.7435322
79.557350159,-0.5131499,0.2712806,-0.3192367,-0.7468598
79.590127468,-0.507603,0.2569885,-0.3323931,-0.7499591
79.622904301,-0.5051661,0.2489613,-0.3478625,-0.7472917
79.655681610,-0.5041457,0.2511736,-0.3656783,-0.7386853
79.690979004,-0.5086635,0.2581989,-0.3745735,-0.7286405
79.723756313,-0.5208842,0.266041,-0.3668486,-0.7210767
79.756533146,-0.5380784,0.2767142,-0.3520337,-0.7117589
79.789310456,-0.5554819,0.2935921,-0.3355485,-0.6994844
79.824608803,-0.5735812,0.3145888,-0.3144011,-0.6854327
79.857386112,-0.5929054,0.3302023,-0.2856971,-0.6741176
79.890162945,-0.6126969,0.3431057,-0.252944,-0.6629691
79.922940254,-0.6291558,0.3585435,-0.2201211,-0.6509869
79.955717087,-0.6417549,0.3770268,-0.1879316,-0.6382091
79.991015434,-0.6547383,0.3937649,-0.157186,-0.6230466
80.023792744,-0.6697807,0.4053123,-0.1304045,-0.6055889
80.056569099,-0.6855414,0.4161034,-0.1036155,-0.5854762
80.089346409,-0.7064662,0.4169887,-0.07023624,-0.5645534
80.124644756,-0.7301311,0.4095721,-0.02689946,-0.5431972
80.157421589,-0.7474603,0.405114,0.01640307,-0.5230145
80.190198898,-0.7573081,0.4053749,0.06546433,-0.5044774
80.222975731,-0.7584972,0.4122956,0.1206854,-0.4865769
80.255753040,-0.7583262,0.4089078,0.1834233,-0.4698077
80.291051388,-0.7568351,0.3984427,0.2513127,-0.4493478
80.323828697,-0.7256242,0.4311047,0.2879391,-0.4487058
80.356605530,-0.7024031,0.4502798,0.3282705,-0.4390262
80.389382839,-0.6908595,0.4541031,0.3567526,-0.4311133
80.424680233,-0.6784811,0.4730173,0.3582671,-0.4291741
80.457457543,-0.6721465,0.4801913,0.3666967,-0.4240243
80.490234375,-0.657129,0.4902903,0.3806153,-0.423741
80.523011685,-0.6407681,0.4999551,0.3963296,-0.4230978
80.555788994,-0.6244724,0.5074459,0.4130347,-0.422567
80.591087341,-0.6100507,0.511579,0.4312544,-0.4204433
80.623864174,-0.5962175,0.5172451,0.4443102,-0.4197599
80.656641483,-0.5826661,0.5217189,0.4585182,-0.4179695
80.689418316,-0.5705291,0.5239248,0.4747895,-0.4137656
80.724716664,-0.5613821,0.5246,0.4896916,-0.4080133
80.757493973,-0.5514269,0.5278004,0.5004981,-0.404332
80.790270329,-0.5437695,0.5288933,0.5121814,-0.3986033
80.823047638,-0.5372761,0.5293613,0.5236448,-0.391835
80.855824471,-0.53179,0.5304781,0.5314984,-0.3872072
80.891122818,-0.5245898,0.5311707,0.5407306,-0.383277
80.923900127,-0.5188276,0.5313942,0.5496877,-0.3780335
80.956676960,-0.5154609,0.5293457,0.5592632,-0.3714103
80.989454269,-0.5119069,0.5274573,0.567322,-0.3667608
81.024752617,-0.5088323,0.5261228,0.5737853,-0.3628809
81.057529926,-0.5065747,0.5246007,0.58108,-0.3565812
81.090306759,-0.5063267,0.5230914,0.5844502,-0.3536302
81.123083115,-0.5022184,0.5252198,0.5862778,-0.3533087
81.155860424,-0.5023178,0.5240418,0.5884039,-0.3513765
81.191158772,-0.502387,0.5246392,0.5880066,-0.3510513
81.223935604,-0.5026913,0.5260645,0.5866783,-0.3507046
81.256712914,-0.5020651,0.5298226,0.584189,-0.3500994
81.289490223,-0.5041614,0.5322645,0.581749,-0.3474356
81.324788570,-0.5056978,0.5351462,0.5781332,-0.3468112
81.357565403,-0.5076493,0.53755,0.5748368,-0.3457205
81.390342712,-0.5087981,0.5412905,0.5731186,-0.3410156
81.423119545,-0.5126374,0.5434131,0.5707623,-0.3358024
81.455895901,-0.5126389,0.5489767,0.5671411,-0.3328736
81.491194725,-0.5150739,0.5536545,0.564159,-0.3263707
81.523971558,-0.5183481,0.5576327,0.5616644,-0.3186248
81.556748867,-0.5212607,0.5622733,0.5585113,-0.3111735
81.589525700,-0.5231154,0.5693448,0.554285,-0.3026427
81.624824047,-0.5267888,0.5773895,0.5471464,-0.2938933
81.657601357,-0.5282889,0.5873536,0.5383785,-0.2875811
81.690378189,-0.5322784,0.5916414,0.5353837,-0.276825
81.723155499,-0.5349798,0.5973069,0.5310553,-0.267636
81.755932331,-0.5377819,0.6010867,0.5282337,-0.2590024
81.791230202,-0.5411239,0.6015889,0.5279158,-0.2514126
81.824007511,-0.5457591,0.6006535,0.5282214,-0.242842
81.856784344,-0.5510357,0.5969381,0.5318381,-0.2319488
81.889561653,-0.55146,0.5984303,0.5315833,-0.2276399
81.922338486,-0.5495232,0.6019125,0.5313396,-0.2236769
81.957636833,-0.5529863,0.6009676,0.5311723,-0.218009
81.990414143,-0.5554735,0.6019543,0.5280416,-0.2165637
82.023191452,-0.557314,0.6034993,0.5238088,-0.2178111
82.055968285,-0.5576545,0.6090257,0.5148515,-0.2228556
82.091266632,-0.5623409,0.611247,0.5065991,-0.2239082
82.124042988,-0.5697829,0.6125165,0.4957458,-0.2259091
82.156820297,-0.5724472,0.6187931,0.4822498,-0.2312187
82.189597130,-0.5773861,0.6222529,0.4707617,-0.2333182
82.222374439,-0.5807921,0.6273181,0.4598452,-0.2330721
82.257672787,-0.5855895,0.6293325,0.451653,-0.2316522
82.290450096,-0.5950022,0.6264337,0.4468084,-0.224818
82.323226929,-0.6012959,0.6273353,0.4398419,-0.2192266
82.356004238,-0.6136357,0.6210253,0.4354009,-0.2117366
82.391302586,-0.6204556,0.622619,0.4257595,-0.2067292
82.424078941,-0.6330953,0.6175358,0.418614,-0.1980657
82.456855774,-0.6394165,0.6158243,0.4142364,-0.1922054
82.489633083,-0.6571855,0.5972768,0.4282272,-0.1568975
82.522410393,-0.7034184,0.5455814,0.4417277,-0.09511956
82.557708740,-0.7530048,0.4767739,0.4491661,-0.02340174
82.590485573,-0.7907887,0.4050028,0.4535981,0.03875945
82.623262882,-0.8003473,0.3650904,0.4653772,0.07877124
82.656039715,-0.7894406,0.3488832,0.4917956,0.09913936
82.691338062,-0.7698283,0.337689,0.528515,0.1031012
82.724114895,-0.746214,0.3378355,0.562507,0.09615266
82.756891728,-0.7222421,0.3390041,0.592635,0.09409498
82.789669037,-0.7080755,0.3348041,0.6109168,0.09971845
82.822445870,-0.7040991,0.3108389,0.6280223,0.09919333
82.857744217,-0.6971228,0.2481479,0.6615217,0.1070467
82.890521527,-0.675073,0.2679552,0.6819911,0.06318359
82.923298359,-0.711535,0.2353287,0.6529337,0.09296922
82.956075668,-0.7186913,0.1910777,0.6592027,0.0951396
82.991374016,-0.7029753,0.3094081,0.6366218,-0.03784798
83.024150372,-0.7427407,0.1957404,0.6360773,0.04533283
83.056927681,-0.7442077,0.2049405,0.633064,0.003436259
83.089704514,-0.7514367,0.2024589,0.6252819,-0.001881627
83.122481823,-0.7581733,0.1540436,0.6307417,0.01537078
83.157780170,-0.7587156,0.1426521,0.632951,0.001310639
83.190557003,-0.7632545,0.1469035,0.626419,-0.009432858
83.223334312,-0.7659483,0.1352146,0.6257025,-0.01281908
83.256111622,-0.7697322,0.1581586,0.6150415,-0.02915236
83.291409969,-0.7710798,0.1633848,0.6121674,-0.02490155
83.324186325,-0.7670595,0.1898668,0.6092161,-0.03245882
83.356963158,-0.7592583,0.2333219,0.6031182,-0.04431646
83.389740467,-0.7474543,0.2693257,0.6023949,-0.05023624
83.422517300,-0.736826,0.289716,0.6062265,-0.04763642
83.457816124,-0.7298113,0.3014503,0.6089484,-0.04809111
83.490592957,-0.7212351,0.3181602,0.609564,-0.06044399
83.523370266,-0.7092077,0.333777,0.6133389,-0.07784984
83.556147099,-0.6969444,0.3387806,0.6220675,-0.09568664
83.591445446,-0.6838127,0.3337125,0.6356169,-0.1168544
83.624221802,-0.6707487,0.3247264,0.649258,-0.1405014
83.656999111,-0.6572413,0.3162085,0.6607864,-0.1674365
83.689776421,-0.6441726,0.3104177,0.6688368,-0.1948521
83.722553253,-0.6327726,0.3079253,0.6731351,-0.2197675
83.757851601,-0.6217761,0.307858,0.6762235,-0.2407644
83.790628910,-0.6134189,0.3106552,0.6768594,-0.2563195
83.823405743,-0.6061467,0.3182418,0.6739507,-0.2715264
83.856183052,-0.6008276,0.3314304,0.6651868,-0.2886424
83.891480923,-0.5935164,0.351589,0.6523237,-0.3085852
83.924257755,-0.5854777,0.3746548,0.6371194,-0.3279576
83.957035065,-0.5764621,0.399318,0.6203952,-0.3463725
83.989811897,-0.5687829,0.4196934,0.6052863,-0.3613858
84.022589207,-0.5628307,0.4335491,0.594447,-0.3721791
84.057887554,-0.5577095,0.4444157,0.5881747,-0.3770055
84.090664387,-0.5575537,0.4465256,0.5893496,-0.3728855
84.123441696,-0.5615582,0.4440727,0.5926132,-0.3645397
84.156218529,-0.565953,0.4396051,0.5961682,-0.3572894
84.188995361,-0.5704705,0.4360878,0.5971817,-0.3526933
84.224293709,-0.5765298,0.4285528,0.6017017,-0.3442943
84.257070541,-0.5810732,0.4205676,0.6079141,-0.3354773
84.289847851,-0.5873022,0.4080911,0.6176222,-0.3220379
84.322624683,-0.5945312,0.3897419,0.6302177,-0.3067367
84.357923031,-0.600917,0.3728898,0.6402748,-0.2941562
84.390700340,-0.6080543,0.3584704,0.6459062,-0.2849593
84.423477650,-0.6160021,0.3470119,0.6458218,-0.2822517
84.456254006,-0.6222391,0.3418939,0.6420769,-0.2833588
84.489030838,-0.6297796,0.3352258,0.6391886,-0.2811882
84.524329186,-0.6384228,0.3288964,0.6347526,-0.2792138
84.557106495,-0.6430153,0.3275993,0.6308784,-0.2789808
84.589883328,-0.6513916,0.3222833,0.6286478,-0.2706512
84.622660637,-0.669219,0.3127049,0.6233959,-0.2497335
84.657958985,-0.7011668,0.3006741,0.6045704,-0.2215456
84.690736294,-0.7288085,0.3052006,0.5718108,-0.212957
84.723512650,-0.7496893,0.3337976,0.5243522,-0.2196073
84.756289482,-0.7783105,0.3501498,0.4715448,-0.2142448
84.789066792,-0.8139892,0.3523715,0.4130647,-0.1981439
84.824365139,-0.8503693,0.3521103,0.341291,-0.1817649
84.857141972,-0.8730735,0.3640668,0.2683263,-0.1727045
84.889919281,-0.8804008,0.394889,0.1983908,-0.1619431
84.922696590,-0.8782469,0.4345852,0.1268391,-0.14268
84.957993984,-0.8757007,0.4625285,0.06307643,-0.1089252
84.990771294,-0.8658196,0.4913024,0.007892047,-0.07445579
85.023548126,-0.8551463,0.5123503,-0.03802805,-0.03746095
85.056325436,-0.8437877,0.5282516,-0.07483353,-0.0002953669
85.089102268,-0.8355616,0.5352145,-0.104167,0.03404415
85.124401093,-0.8232745,0.5455996,-0.1286305,0.06798477
85.157177925,-0.8103751,0.5563662,-0.1448718,0.09689503
85.189955235,-0.7985491,0.5668712,-0.1497294,0.1232277
85.222731590,-0.7857187,0.5810766,-0.1431266,0.1453911
85.258029938,-0.7712274,0.5971558,-0.1331474,0.1658693
85.290806770,-0.7512044,0.6216033,-0.1274314,0.1723082
85.323584080,-0.7267605,0.6513858,-0.1279569,0.1666448
85.356361389,-0.7132224,0.6661847,-0.1350119,0.1609695
85.389138222,-0.705945,0.6723081,-0.1412285,0.1622517
85.424436569,-0.6888328,0.6857458,-0.1525898,0.1691338
85.457213879,-0.6670003,0.7012421,-0.1645319,0.1814573
85.489990234,-0.6330982,0.7246456,-0.1780997,0.1974424
85.522767067,-0.5927458,0.7475036,-0.1933539,0.2216589
85.558065891,-0.5479068,0.7660813,-0.2157016,0.2510335
85.590842724,-0.5115118,0.7759307,-0.2366881,0.277297
85.623620033,-0.4908049,0.7747803,-0.2571646,0.2988644
85.656396866,-0.4764938,0.7691804,-0.2784698,0.3168555
85.689174175,-0.4568966,0.7682695,-0.2969179,0.3308699
85.724471569,-0.433572,0.7716179,-0.3074379,0.3445731
85.757248879,-0.4120022,0.7745468,-0.3113948,0.3605446
85.790025711,-0.3950018,0.7750125,-0.315998,0.3743023
85.822803021,-0.3844432,0.7711472,-0.3174084,0.3916824
85.858101368,-0.3839684,0.7604945,-0.321432,0.4092989
85.890878678,-0.3842503,0.7501478,-0.3226945,0.4267623
85.923655510,-0.3871942,0.738301,-0.3215094,0.4452546
85.956432819,-0.3942221,0.7241676,-0.3206856,0.4625567
85.989209175,-0.4057384,0.7077137,-0.3194432,0.4786453
86.024507523,-0.4203641,0.6882922,-0.3166633,0.495883
86.057284832,-0.4315226,0.6721604,-0.3128431,0.5106325
86.090061665,-0.4397637,0.6582226,-0.3060682,0.5256433
86.122838974,-0.4459951,0.6477669,-0.2966098,0.5386435
86.155615807,-0.4535105,0.6381733,-0.2868574,0.5490023
86.190914154,-0.4559742,0.6340276,-0.2738283,0.5583389
86.223690510,-0.4520366,0.6380433,-0.2573889,0.5647497
86.256467819,-0.447801,0.6445546,-0.2400134,0.5683705
86.289245129,-0.4473122,0.6494304,-0.223686,0.5698634
86.324543476,-0.4526609,0.6518886,-0.2095775,0.5681937
86.357320309,-0.4611054,0.652361,-0.1972525,0.5652663
86.390097618,-0.4720232,0.6505683,-0.1818605,0.5634798
86.422874451,-0.4837622,0.6483337,-0.1610142,0.5624408
86.455650807,-0.497593,0.6452797,-0.1370001,0.5602445
86.490949631,-0.5156726,0.6386696,-0.1064994,0.5580935
86.523726463,-0.5372242,0.6224676,-0.07576761,0.5610803
86.556503773,-0.5687179,0.5883347,-0.05805713,0.5689281
86.589280605,-0.5979817,0.5489237,-0.05065477,0.578932
86.657356262,-0.6233283,0.4941315,-0.01801277,0.6029918
86.690132618,-0.6297578,0.4726448,0.0004539957,0.6137096
86.722909928,-0.6360238,0.4514414,0.01908126,0.6228467
86.755686760,-0.6376689,0.4409442,0.04708099,0.6271822
86.790985108,-0.6422859,0.4347426,0.08243489,0.623137
86.823762417,-0.6509045,0.4328692,0.1131274,0.6105548
86.856539250,-0.6630778,0.4253993,0.1441276,0.5960017
86.889316559,-0.6768053,0.4099048,0.165154,0.5858878
86.924614429,-0.6878809,0.3937638,0.1751114,0.5811486
86.957391262,-0.6783684,0.4052285,0.1838894,0.5817375
86.990168571,-0.6907567,0.369933,0.1613443,0.5971602
87.022945404,-0.7030656,0.3359466,0.1366456,0.6089289
87.055722713,-0.7008966,0.3447416,0.136698,0.606497
87.091021061,-0.6926658,0.3825398,0.1553174,0.5885417
87.123797894,-0.6731542,0.4458387,0.1949434,0.5538192
87.156574249,-0.6533388,0.5030723,0.225633,0.5155424
87.189351559,-0.6413111,0.5399845,0.2377404,0.4870771
87.224649906,-0.631591,0.5669447,0.2426711,0.4662669
87.257427216,-0.6253074,0.582444,0.2456222,0.4539239
87.290204048,-0.6259791,0.5866265,0.2440885,0.448406
87.355757713,-0.639855,0.572063,0.2340739,0.4529531
87.391056061,-0.6476533,0.5612583,0.2304356,0.4572324
87.423833370,-0.6567821,0.5482372,0.2267252,0.4618405
87.456610203,-0.6627903,0.5393724,0.2247671,0.4646438
87.489387512,-0.6684431,0.532021,0.2224392,0.4661393
87.524685860,-0.6759352,0.522417,0.2193941,0.4676387
87.557462692,-0.6811616,0.5160721,0.218064,0.4677226
87.590239048,-0.6861917,0.5103734,0.2163426,0.4674221
87.623016358,-0.6903983,0.5060692,0.2148606,0.4665908
87.655793667,-0.6939701,0.5031937,0.2131541,0.4651824
87.691092014,-0.6987255,0.4988347,0.2085518,0.4648445
87.723868847,-0.7029889,0.4935978,0.2003335,0.4676131
87.756646156,-0.7073117,0.4854749,0.1888852,0.4743146
87.789422512,-0.7105459,0.4776435,0.1749058,0.4827183
87.824720860,-0.7165776,0.4642461,0.1580784,0.4925757
87.857498169,-0.7254564,0.4445983,0.1418537,0.5025442
87.890275002,-0.7327372,0.4269274,0.1310076,0.51019
87.923052311,-0.7391721,0.4108436,0.1238968,0.5158579
87.955829144,-0.7414982,0.4062209,0.1243526,0.5160708
87.991127491,-0.7410833,0.4118296,0.1315582,0.5104039
88.023903847,-0.7384512,0.4227707,0.1419512,0.5024264
88.056681156,-0.7346147,0.4363144,0.15291,0.4931707
88.089457989,-0.7310802,0.4505909,0.1638095,0.4819582
88.124756813,-0.7252998,0.469397,0.1773886,0.467726
88.157533646,-0.7194288,0.4858634,0.1889148,0.4552997
88.190310955,-0.7159272,0.4966759,0.1953074,0.4463676
88.223087311,-0.7155975,0.5006782,0.1961406,0.4420386
88.255864143,-0.7172552,0.5003417,0.1934448,0.4409193
88.291162491,-0.7205647,0.4964519,0.1897578,0.4415221
88.323939800,-0.7247167,0.4907129,0.1867652,0.4424174
88.356717110,-0.7282325,0.4857088,0.1852667,0.4427958
88.389493942,-0.7308162,0.4823706,0.1841965,0.4426351
88.424791813,-0.7318799,0.4820703,0.1833265,0.4415644
88.457568646,-0.7319049,0.4840254,0.1829008,0.4395562
88.490345955,-0.7321596,0.4855722,0.1823491,0.4376509
88.523122788,-0.7331292,0.4855693,0.1813225,0.4364561
88.555900097,-0.7346472,0.4842006,0.1793136,0.4362541
88.591198445,-0.7340863,0.4853125,0.1779274,0.4365302
88.623974800,-0.7252092,0.4977738,0.1818823,0.4357057
88.656752110,-0.7112644,0.5171104,0.1871452,0.4339403
88.689528942,-0.694028,0.5393183,0.1898883,0.4336254
88.722306252,-0.676137,0.5601358,0.1890907,0.4358429
88.757604599,-0.6675795,0.5659201,0.1742651,0.4475839
88.790381909,-0.6645925,0.5612487,0.1469217,0.4672882
88.823158264,-0.6575295,0.5559034,0.1142875,0.4921304
88.855935097,-0.6432964,0.5519322,0.0769145,0.5217782
88.891233444,-0.608077,0.5601113,0.03674255,0.5583861
88.924010754,-0.5692334,0.5655321,-0.002462783,0.5939428
88.956787586,-0.5339957,0.5574235,-0.04749638,0.6312681
88.989564896,-0.4985566,0.5450925,-0.09767611,0.6643812
89.022341251,-0.4637766,0.5291993,-0.147865,0.6925479
89.057639599,-0.4274521,0.5093514,-0.2013084,0.7169018
89.090416908,-0.3841777,0.5003999,-0.2421388,0.7348495
89.123193741,-0.3345057,0.4994924,-0.2721295,0.7491238
89.155971050,-0.2869378,0.5001659,-0.303706,0.7562349
89.191269398,-0.2408052,0.5030595,-0.3412152,0.7544162
89.224045754,-0.2004925,0.5069172,-0.3723038,0.7489027
89.256823063,-0.1646609,0.5116679,-0.4008813,0.7395976
89.289599896,-0.1339561,0.5147946,-0.4265483,0.7291956
89.322377205,-0.1085121,0.5149572,-0.4475104,0.7206985
89.357675552,-0.08712549,0.5111202,-0.4644782,0.7155788
89.390452385,-0.07248732,0.5046513,-0.4750193,0.7148826
89.423229218,-0.06209579,0.4951582,-0.4816338,0.7180662
89.456006050,-0.05451438,0.48225,-0.4832904,0.7263066
89.491304398,-0.05205427,0.4643812,-0.4799258,0.7402293
89.524081707,-0.05646504,0.4406631,-0.4678158,0.7618424
89.556858540,-0.06971585,0.4045472,-0.436997,0.7982121
89.589635849,-0.1001774,0.346216,-0.3904786,0.8451348
89.622412205,-0.1058815,0.274453,-0.2837059,0.9108245
89.657710552,-0.1457694,0.2965963,-0.4046174,0.850702
89.690487862,-0.1433362,0.2638334,-0.3337927,0.8916596
89.723264694,-0.1403237,0.2807451,-0.3378351,0.8854302
89.756042004,-0.1489136,0.2770332,-0.3443445,0.8826845
89.791339398,-0.1484219,0.2830082,-0.3374852,0.8835207
89.824116707,-0.1454434,0.2857359,-0.3349462,0.884104
89.856894016,-0.1434025,0.2867821,-0.3304523,0.8857881
89.889670849,-0.1435923,0.2870597,-0.3256972,0.8874272
89.922448158,-0.1457803,0.2861529,-0.3240869,0.8879527
89.957746506,-0.1504878,0.2843896,-0.3222499,0.8884023
90.023299694,-0.1690995,0.2815513,-0.3218614,0.8860966
