Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.490713596,-68.93768,8.973205,-5.076688,-0.9285811,0.783722,0.5354133,38.34671,-16.18751,2.860112,1006.946
36.523490906,-34.5849,-5.268132,5.369534,-0.7949914,0.297314,0.255677,38.32571,-15.10014,2.40781,1006.946
36.556267738,-42.41212,11.21873,2.987062,-0.8919249,0.4533741,0.4020056,38.68157,-14.74846,1.531387,1006.946
36.591566086,-53.03477,-14.84115,21.19159,-1.071395,0.395253,0.5243035,38.68157,-14.74846,1.531387,1006.948
36.624343395,-36.82125,-31.44619,20.33634,-0.699679,0.03059249,0.2365985,38.33632,-15.85279,0.6788235,1006.948
36.657121182,8.961764,7.909536,-10.94123,-0.8260604,0.5173941,0.3540981,38.34163,-16.22911,-0.1856697,1006.946
36.689898014,-26.44708,3.182122,-17.41667,-0.8249267,0.4780236,0.5043396,38.34163,-16.22911,-0.1856697,1006.946
36.722675324,27.10103,3.300307,-27.00764,-0.6134905,0.3715002,0.4101332,37.98431,-16.59268,-0.1794698,1006.946
36.757973671,23.49803,20.90993,-40.63049,-0.9047986,0.5867746,0.550576,38.341,-16.23421,-0.5586226,1006.945
36.790750504,-12.59414,5.191273,-42.70752,-0.8200414,0.4578148,0.4639241,38.341,-16.23421,-0.5586226,1006.945
36.823528290,12.75113,1.468434,-44.23475,-0.8704975,0.574725,0.1071786,39.05096,-15.12566,0.6664238,1006.945
36.856305599,-96.64355,19.60989,-50.09929,-0.9830888,0.9388973,0.0130312,39.37301,-12.9518,-0.2386494,1006.945
36.891603947,-220.9472,50.27899,-12.2241,-1.242332,0.7223462,0.07077315,39.37301,-12.9518,-0.2386494,1006.943
36.924381256,-210.9458,39.93777,31.82108,-1.079274,0.5621412,0.08940096,39.70401,-11.12454,0.1673424,1006.945
36.957158089,-167.3991,47.08799,74.09468,-0.9934472,0.4332284,0.2183966,40.0606,-10.76692,-0.2739692,1006.943
36.989935875,-82.79062,43.66061,118.5675,-1.05175,0.4609983,0.2897346,40.0606,-10.76692,-0.2739692,1006.943
37.022713184,-49.68025,55.42005,128.4639,-0.8613157,0.4119874,0.2267798,39.7297,-12.59333,-0.6178019,1006.941
37.058011532,-49.74237,63.39757,119.1784,-0.9066602,0.3198065,0.4027233,38.34985,-16.58167,0.6902835,1006.941
37.090788364,-32.78339,46.91071,105.6166,-0.8089419,0.2654061,0.37658,38.34985,-16.58167,0.6902835,1006.939
37.123565674,-18.4335,50.57445,96.02563,-0.7758136,0.414878,0.329584,37.32104,-19.90783,1.614442,1006.938
37.156343460,-8.24569,50.04262,88.51169,-0.7737508,0.1814072,0.4416069,34.49309,-24.24522,3.80036,1006.938
37.191641808,105.249,29.77383,76.7215,-0.4606488,-0.02749932,0.2101255,34.49309,-24.24522,3.80036,1006.94
37.224418640,163.2698,30.7784,47.03225,-0.143167,0.06534104,0.5023819,31.99999,-27.14357,4.657554,1006.938
37.257195950,147.5532,45.84704,7.080026,0.02164323,-0.2564161,0.3296671,30.16174,-28.95745,9.413656,1006.938
37.289972782,170.7864,82.12994,-68.24273,0.1483056,-0.313053,-0.123028,30.16174,-28.95745,9.413656,1006.938
37.322750568,-282.0741,116.4037,-142.4048,-1.432752,2.036421,2.477016,29.07813,-28.88436,14.57425,1006.938
37.358049393,195.3862,29.47836,-84.98112,-3.705255,-0.6931633,-0.004045982,29.38884,-25.47408,19.68043,1006.938
37.390826225,-110.9934,-93.43441,-44.23475,-1.602638,0.1983811,0.5171957,30.10878,-25.12328,18.80354,1006.938
37.423603535,-28.99403,-25.00509,-79.11658,-0.8248793,-0.05614983,-0.04023821,30.10878,-25.12328,18.80354,1006.938
37.456380367,105.1247,-46.92847,-47.59464,-0.6825579,1.309051,-0.2780193,32.31045,-22.96581,17.02582,1006.94
37.491679669,-125.9024,26.11008,-44.84563,-0.3903812,0.1759608,-0.1022702,34.08216,-20.43016,16.17529,1006.938
37.524456501,-23.77588,31.19205,-61.7062,-1.228797,-0.2295682,0.3008226,34.08216,-20.43016,16.17529,1006.938
37.557233811,9.334489,-8.459137,-38.06475,-1.21677,0.4809768,0.5596585,35.14662,-18.98097,15.71585,1006.94
37.590010643,-14.39565,-2.608961,-30.55081,-0.9867564,0.07249413,0.2338467,36.23282,-18.61321,16.14382,1006.94
37.622787953,-19.73804,-14.25022,-22.05943,-0.9843433,0.2642142,0.1358356,36.23282,-18.61321,16.14382,1006.94
37.658086300,-36.01368,-21.75499,-12.7739,-1.006158,0.06204762,0.2257253,36.56124,-16.7371,15.67864,1006.942
37.690864086,133.9488,-71.80649,-60.66769,-1.371069,-0.5914398,-0.5089077,37.28867,-16.74479,15.24258,1006.942
37.723640919,285.2128,-46.98756,13.37219,-0.3342232,2.622056,1.606595,37.28867,-16.74479,15.24258,1006.942
37.756418228,-255.3,32.96483,-6.298468,-1.287452,-0.8295992,-0.4687941,37.26838,-15.65148,15.22539,1006.938
37.789195061,-12.09718,17.42346,-30.91734,-1.243886,0.1950282,0.3040693,38.32993,-14.22607,13.02551,1006.939
37.824493885,0.6997016,-41.0783,-37.8204,-1.239073,0.2176293,0.3266478,38.32993,-14.22607,13.02551,1006.941
37.857271671,47.29029,-31.85984,-27.06874,-1.292334,0.1230735,0.1704741,37.98541,-15.32445,12.60806,1006.941
37.890048504,100.2172,-19.09582,1.398748,-1.510125,0.1920025,-0.02117655,39.04853,-13.8863,11.34055,1006.941
37.922825813,139.1048,-12.24107,46.36026,-1.329828,0.08575012,-0.2491281,39.04853,-13.8863,11.34055,1006.941
37.958124161,120.9655,-0.5998099,80.93665,-1.178832,0.1201114,-0.1118686,39.02283,-12.41751,12.12569,1006.941
37.990900993,133.017,16.35979,101.4626,-1.138218,0.2081417,-0.03844928,39.3816,-12.04206,12.98972,1006.941
38.023678780,114.5671,30.18748,96.81979,-1.168287,0.2074589,0.03960367,39.3816,-12.04206,12.98972,1006.941
38.056456089,109.5974,26.46464,74.40012,-1.165292,0.1693511,0.01895545,37.95669,-13.46066,15.62519,1006.939
38.091754437,76.17645,18.01439,36.1584,-1.069995,0.3292011,0.05892289,35.43197,-14.51899,17.75907,1006.938
38.124531269,33.31311,15.05975,-2.327682,-0.9962187,0.3495491,0.09481936,35.43197,-14.51899,17.75907,1006.938
38.157308579,30.70404,14.88247,-37.75931,-0.9095442,0.2368884,0.03846426,34.36365,-15.57996,19.95322,1006.938
38.190086365,57.97506,24.04184,-67.57075,-0.9178414,0.2548428,0.03893824,33.98137,-14.4688,21.17968,1006.936
38.222863197,74.25071,21.50085,-88.70755,-0.969076,0.3550678,0.01532198,33.98137,-14.4688,21.17968,1006.936
38.258162022,79.34461,17.42346,-100.3145,-0.8913762,0.3513094,0.01177382,33.95578,-12.99916,22.02698,1006.934
38.290938854,76.42493,15.23703,-104.0409,-0.8865964,0.3809748,-0.0003162711,33.88358,-8.972523,23.26929,1006.932
38.323716164,56.79477,9.741409,-101.1697,-0.935693,0.3943646,-0.04691209,33.88358,-8.972523,23.26929,1006.931
38.356493950,50.52057,-2.904424,-87.60795,-0.857883,0.3296926,-0.1254611,34.88221,-3.794452,24.49204,1006.927
38.389270783,51.70086,-5.268132,-71.96916,-0.8140767,0.2781579,-0.164959,34.0803,0.2211947,24.8029,1006.927
38.424569130,62.8826,-7.513654,-53.70354,-0.806231,0.2405274,-0.1928399,34.02446,3.192337,24.38315,1006.925
38.457346439,78.59916,-10.05464,-37.45387,-0.8450861,0.2405564,-0.2120023,34.02446,3.192337,24.38315,1006.924
38.490123272,93.75663,-19.98221,-21.75399,-0.8689247,0.2573201,-0.224005,33.22724,6.826564,23.45657,1006.922
38.522901058,114.4428,-24.47325,-9.230742,-0.8519238,0.2499791,-0.2495464,34.27818,9.004623,22.98567,1006.92
38.558199406,117.9837,-26.12785,0.3602343,-0.9054421,0.2887917,-0.2769156,34.27818,9.004623,22.98567,1006.92
38.590976715,105.6217,-25.12327,6.469136,-0.8744208,0.3169823,-0.2524822,33.13499,11.52858,20.77141,1006.918
38.623753548,90.58847,-23.05503,9.401408,-0.902564,0.315037,-0.2182359,33.4606,13.38176,18.62794,1006.915
38.656530857,86.24001,-28.01881,10.74537,-0.879712,0.3035789,-0.2124965,33.4606,13.38176,18.62794,1006.91
38.689308644,77.72947,-20.15949,10.68428,-0.8627322,0.3247015,-0.1369948,34.52288,14.81312,16.86316,1006.908
38.724606991,65.05683,-17.6776,23.14644,-0.9710242,0.3372758,-0.08958345,34.50583,15.51312,14.7383,1006.904
38.757384300,37.66156,-10.64557,36.89147,-1.013082,0.2716469,-0.02151277,34.50583,15.51312,14.7383,1006.904
38.790161133,44.49485,-12.41835,53.44659,-0.9525313,0.1350321,0.01080075,34.11253,16.95391,13.41051,1006.903
38.822938442,24.98892,-1.4862,61.57143,-0.8311566,0.1564884,0.07883389,34.48046,16.56482,11.67533,1006.897
38.858237267,6.042089,4.304882,55.6458,-0.7560686,0.03871981,0.142373,34.48046,16.56482,11.67533,1006.896
38.891014576,13.93143,7.495887,43.61126,-0.7935748,0.09213479,0.1645241,34.87772,14.73667,11.33055,1006.892
38.923791409,15.17384,-1.308922,25.89544,-0.7604649,0.05241719,0.1563223,35.63896,12.9068,10.92315,1006.892
38.956568718,27.41163,-3.554444,10.86755,-0.7357748,0.07975666,0.1360054,35.63896,12.9068,10.92315,1006.891
38.989345551,30.57979,-2.313498,0.9100355,-0.6897122,0.10941,0.1425905,36.01841,12.12226,11.37021,1006.891
39.024644852,24.74044,1.291156,-7.947872,-0.7053961,0.1726675,0.1531223,35.66568,11.37642,10.07681,1006.889
39.057421684,-12.65627,4.48216,-15.70618,-0.7142731,0.2214729,0.1083032,35.66568,11.37642,10.07681,1006.887
39.090198994,-52.41356,17.00981,-23.89211,-0.7735267,0.2237836,0.09159255,35.28735,12.10023,9.630703,1006.887
39.122976303,-75.64673,21.26448,-27.37418,-0.8623707,0.2222657,0.1202059,34.54527,12.89753,10.05434,1006.885
39.158274651,-107.9495,12.40058,-21.57072,-0.896919,0.2577117,0.146228,34.54527,12.89753,10.05434,1006.885
39.191051483,-129.257,11.10054,-11.06341,-0.9598487,0.1602047,0.06758085,33.44097,13.64091,10.91451,1006.884
39.223829269,-134.413,-6.154522,3.353596,-1.067172,0.181835,0.1554106,31.61735,14.03858,13.02453,1006.882
39.256606579,-123.7282,-29.61432,15.51031,-1.091394,0.1653514,0.195446,31.61735,14.03858,13.02453,1006.882
39.289383411,-74.21795,-51.18314,29.80514,-0.9746868,0.1018137,0.2332925,30.92486,12.16334,13.49019,1006.882
39.324681759,-0.791197,-66.54724,42.38948,-0.9980149,0.1058384,0.209755,29.78692,11.44912,14.37336,1006.882
39.357459068,28.59193,-85.57509,50.51432,-0.9320161,0.3841062,0.5047352,29.07687,10.33972,13.08615,1006.88
39.390236855,1.569392,-100.7619,61.26598,-1.006566,0.4865317,0.4753946,29.07687,10.33972,13.08615,1006.882
39.423013687,25.48589,-112.8168,88.81713,-0.8654668,0.3562813,0.4155674,30.19334,8.85643,11.42938,1006.882
39.458312035,21.94501,-128.2991,116.0628,-0.8591614,0.5910985,0.5572002,29.84737,7.74616,10.1417,1006.882
39.491089344,6.663296,-127.8264,133.5343,-0.7687378,0.739507,0.4985173,29.84737,7.74616,10.1417,1006.884
39.523866654,2.936049,-119.3761,130.602,-0.8893051,0.8013723,0.5049677,31.38569,6.238075,6.743929,1006.881
39.556643963,8.029953,-126.9991,135.0615,-0.9497268,0.8682802,0.3938156,32.891,3.277482,3.742108,1006.881
39.589421272,5.296639,-119.2579,146.6684,-0.8925006,0.889369,0.3459933,32.891,3.277482,3.742108,1006.887
39.624719620,12.31629,-112.2259,142.3922,-0.9028682,0.9750123,0.4176117,33.69654,-1.198156,0.8894188,1006.887
39.657496929,37.59945,-115.476,134.4506,-0.872574,0.9004322,0.4422017,33.76448,-5.259609,-2.901397,1006.883
39.690273762,114.1322,-126.349,123.5768,-0.6693748,0.7996759,0.4168408,33.76448,-5.259609,-2.901397,1006.883
39.723051071,164.2016,-136.6903,114.78,-0.5427391,1.063377,0.505195,33.09259,-8.645238,-6.266668,1006.887
39.758349896,137.6139,-134.4447,106.1664,-0.2260776,0.8070031,0.3772694,30.99239,-13.4074,-8.364917,1006.887
39.791127205,139.4154,-103.6574,109.5874,-0.04672828,0.7390006,0.3981264,30.99239,-13.4074,-8.364917,1006.887
39.823904038,114.1944,-67.55182,117.529,0.02502769,0.7803397,0.3733445,28.81882,-17.43376,-9.977277,1006.889
39.856681347,98.78841,-38.06457,113.3749,0.1226171,0.5698724,0.3166295,24.86773,-20.41228,-10.79554,1006.891
39.889458180,102.8263,-20.80951,105.3723,0.1845638,0.6611218,0.3370436,24.86773,-20.41228,-10.79554,1006.891
39.924757481,73.19466,-3.436259,93.52099,0.1912884,0.6979165,0.367298,20.9334,-24.02327,-8.992621,1006.888
39.957534313,87.85516,2.354824,79.16507,0.2437704,0.6671658,0.2945343,18.73766,-26.55197,-7.706437,1006.888
39.990311623,93.32178,7.673165,59.73876,0.2562746,0.7179186,0.2939467,18.73766,-26.55197,-7.706437,1006.888
40.023088932,78.22643,21.9145,45.13848,0.199164,0.8355108,0.2534706,16.57824,-27.67106,-5.509915,1006.89
40.055865765,18.342,62.03844,32.55415,0.1105817,0.9310157,0.2963779,16.23121,-28.3702,-3.384586,1006.89
40.091165066,13.5587,24.39639,15.63249,0.1814256,0.9459935,0.2639361,16.23121,-28.3702,-3.384586,1006.892
40.123941898,107.9823,-58.74701,-9.780542,1.057575,1.130414,-0.5336295,16.57752,-27.1873,-1.227642,1006.892
40.156719208,-5.8851,12.34149,3.231418,0.6667851,1.540756,-0.3075624,17.28892,-26.06686,0.8676279,1006.892
40.189496040,-21.78802,-6.036337,73.05617,0.5046819,1.113799,-0.2271098,17.28892,-26.06686,0.8676279,1006.892
40.224794388,15.60869,-4.263556,86.2514,0.3141868,1.169428,-0.2628439,17.97868,-23.86415,2.137643,1006.893
40.257572174,32.31918,-2.668054,81.36427,0.3818778,0.9164882,-0.08788895,17.26405,-24.59128,2.150043,1006.892
40.290349484,83.94155,-10.70466,85.15179,0.4857225,0.7466023,-0.05947886,17.26405,-24.59128,2.150043,1006.892
40.323126316,111.7095,-14.01385,80.44794,0.6023698,0.9013418,-0.07972459,14.74401,-26.03103,3.046475,1006.892
40.355903626,49.27815,-8.872786,76.7215,0.586341,0.8930441,-0.1331052,11.84157,-26.36047,5.107205,1006.892
40.391201973,17.22383,3.773048,68.4134,0.6077877,0.6288161,-0.2651323,8.877218,-26.69995,6.422108,1006.892
40.423979282,57.04325,5.900385,55.58471,0.6333621,0.4674107,-0.3939546,8.877218,-26.69995,6.422108,1006.893
40.456757069,62.32351,8.85502,40.55681,0.654358,0.645687,-0.2763396,6.344779,-27.47157,7.308035,1006.895
40.489533901,29.83434,17.00981,36.03622,0.6852676,0.7236546,-0.2375401,5.247462,-27.02085,8.981048,1006.895
40.524832249,27.9086,20.25991,26.32307,0.734951,0.6406238,-0.3309169,5.247462,-27.02085,8.981048,1006.895
40.557609558,37.84793,27.17375,29.68296,0.7559446,0.5880317,-0.3549556,3.07234,-27.4289,9.860775,1006.895
40.623164177,14.36627,38.46045,35.91404,0.6459637,0.6883875,-0.3591782,1.981561,-27.41439,10.73241,1006.895
40.655941487,5.979968,37.2786,31.33237,0.9392772,0.4827112,-0.3123905,-0.2767792,-26.60751,11.59311,1006.895
40.691239834,30.33131,58.72924,33.71484,0.9210784,0.5844905,-0.2922835,-2.111415,-25.88022,11.14889,1006.895
40.724016667,1.507272,70.48869,26.75069,0.8504028,0.5069841,-0.2169066,-2.111415,-25.88022,11.14889,1006.895
40.756793976,-3.835115,80.8299,11.6617,0.875873,0.4227568,-0.1730362,-3.553475,-26.59966,11.59734,1006.893
40.789570809,-3.089666,80.00261,-2.266593,0.6997154,0.3739073,-0.1922805,-5.732632,-26.97075,10.73567,1006.895
40.824870110,-5.201772,84.08,-16.74469,0.7244279,0.390482,-0.2198018,-5.732632,-26.97075,10.73567,1006.895
40.857647419,-12.09718,93.41665,-34.70486,0.6677201,0.3497053,-0.2022768,-7.191122,-26.98509,9.432213,1006.895
40.890424252,-6.133584,112.4445,-56.33037,0.6916177,0.3126472,-0.1671382,-8.634235,-27.7831,8.576284,1006.893
40.923201561,9.520851,129.8177,-69.34233,0.6418616,0.4197949,-0.1074928,-8.634235,-27.7831,8.576284,1006.889
40.955978394,9.520851,141.459,-73.06876,0.5574384,0.3933446,-0.09762548,-8.258712,-28.52983,7.344098,1006.895
40.991277695,5.917847,146.2455,-73.31312,0.5337259,0.5828028,0.0008243739,-6.428435,-29.29278,5.17765,1006.895
41.024054527,-46.82269,162.6142,-75.39014,0.4197094,0.8100851,0.3242273,-6.428435,-29.29278,5.17765,1006.895
41.056831837,-90.86632,140.3362,-47.22811,0.4759157,0.8652593,0.3466349,-4.245424,-29.30991,4.304608,1006.897
41.089608669,-128.9464,159.305,-13.32371,0.8904326,1.177396,0.5406141,-1.330197,-29.71529,1.820227,1006.897
41.124907017,-181.749,164.387,39.02958,0.6841258,1.23976,1.002154,-1.330197,-29.71529,1.820227,1006.9
41.157684803,-211.3185,154.3412,90.40545,0.1942466,1.024455,1.096062,1.278623,-30.14457,-2.466369,1006.902
41.190462112,-153.0492,115.4582,96.33108,0.5919368,0.3849456,0.9646707,1.996708,-30.22868,-8.496714,1006.902
41.223238945,-96.45719,91.93933,54.54619,0.4114659,-0.1398692,0.7223207,1.996708,-30.22868,-8.496714,1006.902
41.256016254,-68.93768,57.54739,34.75335,0.5143808,0.6217921,1.429012,0.09964043,-29.93531,-14.03215,1006.902
41.291314602,-100.8056,45.78794,11.1119,0.676621,-0.137108,0.8006309,-1.739979,-29.24877,-17.46,1006.902
41.324091911,-27.19253,21.02811,-16.25598,0.5609336,-0.08997715,0.7835053,-1.739979,-29.24877,-17.46,1006.904
41.356869698,22.93894,-12.59562,-49.91602,0.3683783,0.03097691,0.8290277,-2.503068,-27.85381,-22.20605,1006.904
41.389646530,71.20679,-48.87853,-61.33967,0.2619537,0.2520053,0.7341188,-2.51459,-27.45835,-24.38829,1006.904
41.424944878,63.69017,-49.46946,-60.11789,0.383764,0.2666169,0.6577527,-2.500667,-28.25391,-24.81099,1006.904
41.457722187,107.3611,-42.73289,-74.29054,0.3489401,0.190677,0.565047,-2.500667,-28.25391,-24.81099,1006.9
41.490499020,184.0181,-26.00966,-86.7527,0.2295193,0.3658991,0.4822718,-3.186074,-30.42096,-23.47033,1006.9
41.523276806,217.6255,0.4638583,-84.43132,0.1363838,0.7155959,0.3842493,-2.385324,-34.02631,-20.43035,1006.9
41.556054115,158.3622,36.86495,-64.94392,0.07364055,0.9932601,0.5370526,-2.385324,-34.02631,-20.43035,1006.9
41.591352463,19.21169,62.80664,-22.85359,0.02138541,1.139685,0.6447809,-0.108528,-38.38317,-14.33405,1006.899
41.624129295,-74.52856,67.23859,10.07339,-0.2008654,0.6601633,0.5925996,2.179363,-40.55734,-12.99723,1006.899
41.656906605,-39.98941,31.25115,20.5807,-0.4176958,0.1430315,0.5183195,2.179363,-40.55734,-12.99723,1006.897
41.689684391,37.28884,-3.968093,13.43328,-0.4204987,0.1088736,0.5823987,3.646288,-41.31348,-14.7281,1006.897
41.724982739,81.45672,-34.22355,5.003,-0.2591945,0.09353279,0.7038238,2.910646,-40.95324,-15.168,1006.897
41.757760048,165.1334,-19.80493,-29.02358,0.7558342,0.7232463,1.160168,2.910646,-40.95324,-15.168,1006.897
41.790536881,171.7803,-12.7729,-138.6173,1.292251,1.589815,1.093087,4.034906,-42.37285,-12.16286,1006.897
41.823314190,306.5824,-27.66426,-48.81642,-0.05241293,2.103401,0.3633509,7.006377,-44.83664,-5.226885,1006.897
41.856091023,49.46451,-21.34134,22.29119,0.01766644,1.174542,0.1287174,7.006377,-44.83664,-5.226885,1006.894
41.891389370,-2.033613,-6.154522,30.90474,0.02128426,0.6572347,0.04428746,11.84674,-46.56502,2.503271,1006.894
41.924167156,-4.145719,-12.71381,4.819733,0.2858557,0.7125087,0.1807647,10.32444,-46.18506,3.369722,1006.894
41.956944466,15.79505,-2.727146,-25.48042,0.4113891,0.8064594,0.1629964,10.32444,-46.18506,3.369722,1006.896
41.989721298,15.98141,7.850443,-20.28785,0.297783,1.218436,0.2208897,10.68852,-46.18593,3.369252,1006.896
42.022498608,-65.0862,17.71892,-3.060751,0.2177898,1.170734,0.2509957,11.47871,-46.17678,4.176299,1006.898
42.057796955,-74.15583,21.02811,2.987062,0.2053186,0.9174527,0.3332385,11.47871,-46.17678,4.176299,1006.898
42.090574741,-74.71491,23.27363,-1.472436,0.163758,0.8459533,0.3969846,12.18908,-45.48447,1.615388,1006.898
42.123352051,-54.09082,19.66898,-1.594614,0.1071653,0.7625259,0.444418,11.83427,-46.24728,-0.9211938,1006.9
42.156128883,-30.1122,10.50961,-0.4950119,0.1168743,0.7736831,0.4963652,11.83427,-46.24728,-0.9211938,1006.901
42.191427231,-2.530579,2.827566,-1.105902,0.2021289,0.8631187,0.5080623,11.81035,-45.18369,-3.113942,1006.901
42.224204540,6.849658,2.354824,0.5435014,0.18067,0.8953133,0.4709998,11.02007,-45.19369,-3.983147,1006.903
42.256981373,1.755755,4.009419,1.826371,0.1545017,0.8671198,0.4402972,11.02007,-45.19369,-3.983147,1006.903
42.289759159,3.495136,3.477585,1.826371,0.1437925,0.8772213,0.4350124,11.82991,-46.28295,-3.531864,1006.903
42.322536469,-0.7290763,3.123029,1.88746,0.1821018,0.9020066,0.4512505,11.45304,-45.54725,-3.107742,1006.905
42.357834816,-8.680536,3.595771,1.520926,0.2127311,0.8887221,0.4651573,11.44628,-45.18282,-3.113472,1006.905
42.390611649,-7.251758,3.477585,0.7267684,0.1982771,0.8348034,0.4330217,11.44628,-45.18282,-3.113472,1006.907
42.423388958,-4.083598,2.768473,-1.83897,0.1657272,0.8448768,0.4499314,11.45304,-45.54725,-3.107742,1006.907
42.456166744,-5.326014,1.82299,-2.633127,0.1661301,0.8789458,0.4460281,10.65068,-44.81649,-3.118184,1006.907
42.491465092,-11.78658,3.477585,-2.083326,0.1816628,0.8830319,0.4546497,10.65068,-44.81649,-3.118184,1006.907
42.524242401,-15.1411,4.777624,-2.205504,0.1704944,0.883943,0.4590071,11.8218,-45.92955,-4.345658,1006.905
42.557019234,-20.42136,6.077663,-2.694216,0.140969,0.8493078,0.4865669,11.80828,-45.20067,-4.357119,1006.905
42.589796543,-13.71232,4.009419,-1.83897,0.1201347,0.8351907,0.5126311,11.80828,-45.20067,-4.357119,1006.901
42.622573376,0.1406146,-0.6589026,0.9100355,0.1405315,0.8369223,0.527021,11.80682,-45.21256,-5.227342,1006.901
42.657872677,4.489069,-2.668054,1.643104,0.168681,0.8344208,0.4836354,11.44878,-45.58207,-5.656254,1006.901
42.690649510,3.992103,-2.077127,-1.716792,0.2064764,0.8678513,0.483014,11.44878,-45.58207,-5.656254,1006.904
42.723426819,-12.84263,2.827566,-2.144415,0.1553191,0.9435259,0.5008317,12.17766,-45.57787,-5.222082,1006.904
42.756203652,-21.22893,2.827566,3.048151,0.1086372,0.7688377,0.5098702,11.80755,-45.20662,-4.79223,1006.904
42.791501999,7.532987,-2.13622,1.88746,0.1484005,0.792584,0.5150351,11.80755,-45.20662,-4.79223,1006.904
42.824279309,17.28595,-3.199888,-1.166991,0.1914149,0.8741541,0.4969998,11.43526,-44.8532,-5.667714,1006.906
42.857057095,4.613311,1.172971,-3.915997,0.1879173,0.9079397,0.4570041,12.1709,-45.21344,-5.227812,1006.906
42.889833927,-8.494174,4.48216,-1.83897,0.1458555,0.8281082,0.4437461,12.1709,-45.21344,-5.227812,1006.906
