Time (s),W,X,Y,Z
87.421745777,-0.6160727,-0.6226693,-0.3702691,0.3037528
87.456392765,-0.620347,-0.6203805,-0.3669328,0.3037855
87.488562107,-0.6224536,-0.6200913,-0.3646489,0.3028152
87.523210049,-0.6235853,-0.6201382,-0.3630996,0.3022522
87.555382729,-0.623841,-0.6206204,-0.3628422,0.3010415
87.590030670,-0.6239359,-0.6214459,-0.3628183,0.2991646
87.622202873,-0.623884,-0.6221531,-0.3624315,0.2982706
87.656850815,-0.6240588,-0.622755,-0.361847,0.2973569
87.689020157,-0.624841,-0.6237336,-0.3615799,0.2939692
87.721192837,-0.6248145,-0.6269971,-0.3635589,0.2844893
87.755840779,-0.6220656,-0.6333192,-0.3717716,0.2652448
87.788012982,-0.6237624,-0.6344286,-0.3807012,0.2451838
87.822660923,-0.6347293,-0.6259832,-0.3878872,0.2267928
87.854834080,-0.6491921,-0.6133989,-0.3923217,0.2121385
87.889477253,-0.666007,-0.598035,-0.3946726,0.1991235
87.921650410,-0.6837296,-0.5803397,-0.3940901,0.1924585
87.956298351,-0.7054629,-0.5566608,-0.3899254,0.1924488
87.988471031,-0.7294519,-0.530003,-0.37965,0.1987214
88.023118973,-0.7607436,-0.4918728,-0.3599349,0.2154175
88.055291653,-0.7939395,-0.4446635,-0.3348706,0.2375368
88.089935303,-0.8171525,-0.4109243,-0.3154273,0.2460409
88.122108460,-0.8130971,-0.4221881,-0.3153534,0.2404377
88.156755924,-0.8083029,-0.426097,-0.317455,0.2468559
88.188929081,-0.809307,-0.4178946,-0.3172592,0.2576056
88.221101761,-0.8102145,-0.4095111,-0.3164292,0.268986
88.255749226,-0.8070801,-0.4082206,-0.315438,0.2812549
88.287918568,-0.8012751,-0.4132415,-0.3156075,0.2901884
88.322566032,-0.7906631,-0.4286605,-0.3181875,0.2940859
88.354739189,-0.782947,-0.437375,-0.3204722,0.2993701
88.389387131,-0.7805884,-0.4376608,-0.3208281,0.3046831
88.421559334,-0.7798719,-0.4377144,-0.321526,0.3057036
88.456207275,-0.7807999,-0.4368098,-0.3209917,0.3051899
88.488375664,-0.7835902,-0.4335948,-0.31861,0.3051183
88.523023605,-0.7859524,-0.4312876,-0.3163978,0.3046143
88.555196762,-0.7869905,-0.4303632,-0.3156255,0.3040425
88.589844227,-0.7866232,-0.4312609,-0.3166803,0.3026208
88.622017384,-0.7861347,-0.4316655,-0.3182501,0.3016648
88.656665325,-0.7856511,-0.4315533,-0.3208722,0.3003048
88.688833714,-0.7843953,-0.4326656,-0.3256845,0.296786
88.723481655,-0.7823768,-0.4349607,-0.3338093,0.2896461
88.755654335,-0.7810124,-0.4360565,-0.3437292,0.2799149
88.787827492,-0.7824353,-0.4312862,-0.3555656,0.2683058
88.822475434,-0.7870412,-0.4198989,-0.373339,0.2479851
88.854647637,-0.7983761,-0.3972943,-0.3885288,0.2245567
88.889291764,-0.8112677,-0.3692072,-0.4076551,0.1896722
88.921464443,-0.8220053,-0.3407134,-0.4279208,0.1474214
88.956112385,-0.8324974,-0.3045032,-0.4493703,0.09444402
88.988285542,-0.8422625,-0.2578699,-0.4674436,0.04712777
89.022932529,-0.8491411,-0.1978787,-0.4861978,-0.006531499
89.055105686,-0.8484245,-0.1391469,-0.5042748,-0.05611104
89.089749813,-0.8384456,-0.07839911,-0.5256606,-0.1056928
89.121922016,-0.8210852,-0.03125896,-0.5470649,-0.1489608
89.156569958,-0.7960734,0.008155048,-0.5711313,-0.1914087
89.188742638,-0.7696964,0.03360431,-0.5927081,-0.2275145
89.223390579,-0.7397411,0.05246658,-0.6152271,-0.2610624
89.255563259,-0.7116465,0.06911635,-0.6360965,-0.2842375
89.287732124,-0.6862923,0.08195783,-0.652693,-0.3048035
89.322380066,-0.6630333,0.09391216,-0.6670947,-0.3212158
89.354552746,-0.6462485,0.1050799,-0.6770504,-0.3309856
89.389200687,-0.6361195,0.1144393,-0.6811064,-0.3390829
89.456020832,-0.6412875,0.1156349,-0.664488,-0.3611955
89.488190174,-0.6514443,0.114616,-0.6507778,-0.3682383
89.522837639,-0.6694355,0.1128636,-0.6275827,-0.3766768
89.555010796,-0.7005594,0.1165219,-0.5874777,-0.3835838
89.589658737,-0.7534736,0.148068,-0.5139256,-0.37797
89.621830940,-0.7925883,0.2069733,-0.4324126,-0.3723072
89.656478882,-0.798122,0.1652888,-0.4364863,-0.3765479
89.688647270,-0.791809,0.1911469,-0.4568662,-0.3527071
89.723295212,-0.8009605,0.1873546,-0.4439237,-0.3505995
89.755468369,-0.8055127,0.1930119,-0.4372152,-0.3454942
89.790115833,-0.8124217,0.1792421,-0.4294776,-0.3464391
89.822288990,-0.8155218,0.1749908,-0.4293648,-0.3414321
89.854461670,-0.8170024,0.1739395,-0.4296324,-0.3380767
89.889105320,-0.8188283,0.1755503,-0.430144,-0.3321236
89.921278000,-0.8195526,0.1790323,-0.4321998,-0.3257485
89.955925941,-0.819325,0.1816928,-0.436269,-0.3193611
89.988099098,-0.8186706,0.1839483,-0.4412824,-0.3127922
90.022746086,-0.8172745,0.1862801,-0.4486285,-0.3045029
90.054919243,-0.8159139,0.1835721,-0.4571926,-0.2969652
90.089563370,-0.816492,0.1712377,-0.4685963,-0.2847167
90.121736050,-0.8190671,0.1576857,-0.4805018,-0.264594
90.156383991,-0.824827,0.1414083,-0.4911795,-0.2345939
90.188556194,-0.8351274,0.1170426,-0.4957904,-0.1992054
90.223204136,-0.8483084,0.08584288,-0.4978103,-0.1477035
90.255377293,-0.8590974,0.06123576,-0.4971873,-0.08737375
90.290020466,-0.8686467,0.04966061,-0.4894389,-0.007990785
90.322193623,-0.8726892,0.03939783,-0.4784402,0.06770538
90.354366303,-0.8725764,0.02669895,-0.4632757,0.1410698
90.389014244,-0.8671593,0.00863328,-0.4452569,0.2152535
90.421186924,-0.8590115,-0.006717344,-0.4251412,0.2791711
90.455834866,-0.8510655,-0.01695857,-0.3992672,0.3355792
90.488003731,-0.8491386,-0.02766722,-0.3651183,0.3761842
90.522651196,-0.8468975,-0.05635034,-0.3247593,0.4132171
90.554824352,-0.8394562,-0.09963883,-0.29575,0.4410726
90.589472294,-0.824871,-0.1496404,-0.2689653,0.4706176
90.621644497,-0.8094842,-0.1849743,-0.2396483,0.499716
90.656292439,-0.7961838,-0.2015293,-0.2004513,0.5309653
90.688461304,-0.7871472,-0.2012703,-0.1722086,0.5539508
90.723109245,-0.7880903,-0.2005689,-0.1738371,0.5523532
90.755281449,-0.79804,-0.1827589,-0.1643989,0.5471125
90.789929390,-0.8061994,-0.1719407,-0.1595781,0.5400385
90.822102547,-0.8100325,-0.168212,-0.1569337,0.5362383
90.856750012,-0.8151229,-0.1560671,-0.1474152,0.5348964
90.888918877,-0.8201663,-0.1490622,-0.145128,0.5297861
90.921091557,-0.8211194,-0.1545387,-0.1512165,0.5250162
90.955739498,-0.8227398,-0.1569833,-0.1538219,0.5209818
90.987912655,-0.8241189,-0.1573547,-0.1545506,0.5184683
91.022560120,-0.8251703,-0.1576524,-0.1542196,0.5168014
91.054815769,-0.8258843,-0.1587071,-0.1542818,0.5153173
91.089458942,-0.8265864,-0.1596502,-0.1544499,0.5138481
91.121632099,-0.8272802,-0.1598504,-0.1543125,0.512709
91.156280041,-0.8279656,-0.1600471,-0.1543781,0.5115203
91.188452721,-0.8285089,-0.1608227,-0.154671,0.5103077
91.223100662,-0.8291035,-0.1615758,-0.1549507,0.5090173
91.255272865,-0.8296015,-0.161886,-0.1549396,0.5081099
91.289916992,-0.8302193,-0.1618991,-0.1546678,0.5071786
91.322089672,-0.8308413,-0.1617198,-0.1543641,0.5063091
91.356737137,-0.831622,-0.1612792,-0.153885,0.5053128
91.388910771,-0.83222,-0.1610228,-0.1536271,0.5044877
91.421082974,-0.832654,-0.1611092,-0.1537463,0.5037071
91.455730915,-0.8331563,-0.1610361,-0.1537085,0.5029109
91.487899780,-0.8335786,-0.1609197,-0.1536227,0.5022742
91.522547245,-0.8340528,-0.1604586,-0.1533739,0.5017101
91.554720402,-0.8345977,-0.160097,-0.153109,0.5009998
91.589367867,-0.8350847,-0.1600147,-0.1530018,0.5002469
91.621541023,-0.8355197,-0.1600395,-0.1529233,0.499536
91.656188488,-0.8360876,-0.1600061,-0.1529025,0.4986021
91.688357353,-0.836563,-0.1599067,-0.1526982,0.4978988
91.723005295,-0.8371707,-0.1593912,-0.1522385,0.4971828
91.755177975,-0.8376645,-0.1592351,-0.152136,0.4964319
91.789825916,-0.8379835,-0.1596598,-0.1523832,0.4956806
91.821998120,-0.8383513,-0.1597747,-0.1524508,0.4950005
91.856646061,-0.8388238,-0.159791,-0.1522529,0.4942551
91.888814926,-0.8392286,-0.1597065,-0.1520829,0.4936473
91.923462391,-0.8396621,-0.1598201,-0.1520384,0.4928866
91.955636024,-0.8400854,-0.1603203,-0.1521885,0.4919554
91.987808228,-0.8404042,-0.1603815,-0.1521855,0.4913919
92.022456169,-0.8406636,-0.1606495,-0.1525083,0.4907599
92.054666996,-0.8409011,-0.1611029,-0.1529492,0.4900667
92.089310169,-0.8412091,-0.1616129,-0.1531592,0.489304
92.121483326,-0.8416146,-0.1614952,-0.1528168,0.4887523
92.156131268,-0.8420382,-0.1615738,-0.1526833,0.4880379
92.188303471,-0.8423391,-0.1618197,-0.1527696,0.4874098
92.222951412,-0.8424426,-0.1627804,-0.1534223,0.4867056
92.255124092,-0.8424485,-0.1635391,-0.1538361,0.4863102
92.289767742,-0.8427268,-0.163537,-0.1536195,0.4858972
92.321940422,-0.8431735,-0.1628985,-0.1528184,0.485589
92.356588364,-0.8439128,-0.1615423,-0.1517209,0.4851019
92.388761520,-0.8446473,-0.1608955,-0.1514419,0.4841245
92.423408985,-0.8447828,-0.1614556,-0.1520737,0.4835032
92.455582142,-0.84466,-0.1619528,-0.1525011,0.4834167
92.490225792,-0.8448423,-0.16168,-0.1519766,0.4833549
92.522398472,-0.845474,-0.1605583,-0.1507503,0.483008
92.554571152,-0.8462016,-0.1596843,-0.1496031,0.4823798
92.589218617,-0.8467357,-0.1601047,-0.1495028,0.4813333
92.621392250,-0.8471839,-0.1610696,-0.1497077,0.4801573
92.656039238,-0.8479391,-0.1614809,-0.1496869,0.4786908
92.688208580,-0.8489559,-0.1608216,-0.1488336,0.4773746
92.722856522,-0.8502458,-0.1597924,-0.146929,0.4760125
92.755028725,-0.8511536,-0.1589209,-0.1449127,0.4752996
92.789676666,-0.8521868,-0.1574323,-0.1432252,0.4744543
92.821849346,-0.8527064,-0.1566634,-0.142457,0.4740064
92.856497288,-0.8533691,-0.1544196,-0.1406012,0.4741041
92.888665676,-0.8540103,-0.1524785,-0.1388517,0.4740937
92.923313618,-0.8544714,-0.1511507,-0.137336,0.4741295
92.955486298,-0.8548346,-0.1507825,-0.1363083,0.4738884
92.990134239,-0.8553184,-0.1499127,-0.1349018,0.4736938
93.022307396,-0.8556399,-0.149392,-0.1342941,0.4734501
93.054479599,-0.8553795,-0.1512647,-0.1358303,0.4728878
93.089123726,-0.855514,-0.1517056,-0.136082,0.4724305
93.121296406,-0.856116,-0.1504213,-0.135118,0.4720272
93.155943871,-0.8565234,-0.1499235,-0.1346509,0.4715797
93.188116550,-0.8568259,-0.14912,-0.1333916,0.4716426
93.222764492,-0.8573246,-0.1456448,-0.1300491,0.4727547
93.254937649,-0.8584095,-0.1403998,-0.1246531,0.4738252
93.289580822,-0.8601042,-0.1373761,-0.1186374,0.4731824
93.321753979,-0.8625841,-0.1366576,-0.108445,0.471318
93.356401920,-0.8670219,-0.1362887,-0.08934296,0.467273
93.388574600,-0.874545,-0.1241131,-0.06379486,0.4607873
93.423222542,-0.8830618,-0.1128448,-0.03880525,0.4500997
93.455395222,-0.8885867,-0.1124766,-0.02454557,0.4402134
93.490038872,-0.8942358,-0.1157158,-0.01237985,0.4282833
93.522211552,-0.9011537,-0.11703,-0.0007226681,0.4133438
93.556859493,-0.9105762,-0.0943538,0.02104318,0.3976595
93.589031696,-0.9187572,-0.04868782,0.05219097,0.3839509
93.621204853,-0.9193287,-0.05607898,0.06005819,0.3804083
93.655852795,-0.9177986,-0.06015184,0.0751003,0.3808084
93.688021660,-0.9190235,-0.03253804,0.09895112,0.3757305
93.722669125,-0.9183481,0.005265076,0.1278011,0.3700047
93.754841805,-0.9157404,0.03859019,0.1558484,0.3636883
93.789489746,-0.9113997,0.07016415,0.1807347,0.3583158
93.821662426,-0.9081694,0.08037163,0.2014954,0.3532645
93.856310368,-0.9033545,0.09374325,0.226063,0.3473989
93.888479233,-0.8959374,0.09043191,0.2257063,0.3671546
93.923126698,-0.893815,0.08627289,0.2221264,0.3754189
93.955299854,-0.8929524,0.06733718,0.220183,0.3824248
93.989946842,-0.8949155,0.05536592,0.2145906,0.3829354
94.022120476,-0.8956808,0.05538316,0.2155898,0.3805753
94.056778908,-0.8962866,0.05634494,0.2180959,0.3775679
94.088947773,-0.8972359,0.05565733,0.2200981,0.3742386
94.121120453,-0.898918,0.05073021,0.2192838,0.3713693
94.155768395,-0.9008138,0.05145715,0.2204637,0.3659374
94.187941074,-0.9040599,0.04481577,0.2169925,0.3608449
94.222589016,-0.9085516,0.03106207,0.2098677,0.3551795
94.254761219,-0.9130991,0.02348557,0.2036017,0.3476673
94.289405346,-0.9170349,0.03130259,0.2042284,0.3361333
94.321578503,-0.9196824,0.0443468,0.2100167,0.3236328
94.356225491,-0.9217449,0.05779882,0.2190716,0.3093234
94.388399124,-0.9228362,0.07486417,0.2310245,0.2932983
94.423046112,-0.9243007,0.101183,0.2420602,0.2710438
94.455219269,-0.9262322,0.125067,0.2479258,0.2482186
94.489863396,-0.9294253,0.1366314,0.2488246,0.228505
94.522035599,-0.9331208,0.1329966,0.2456366,0.2188326
94.556683540,-0.9381604,0.1125361,0.2380091,0.2171868
94.588856220,-0.9420712,0.0922936,0.231004,0.2173673
94.623504162,-0.9459657,0.06926887,0.2232805,0.2170812
94.655676365,-0.9496861,0.05835934,0.2155432,0.2117998
94.687845707,-0.9537612,0.05803274,0.2074148,0.2014415
94.722493172,-0.9584509,0.0670156,0.1986628,0.1845036
94.754666329,-0.9625542,0.07794781,0.1911666,0.1658215
94.789314270,-0.9660974,0.08419113,0.1856307,0.1474338
94.821486473,-0.9683781,0.0874882,0.1837555,0.1321028
94.856134415,-0.9693362,0.09407932,0.185998,0.1164858
94.888303280,-0.9689002,0.1026526,0.1917163,0.1027979
94.922950745,-0.9671347,0.1139187,0.200975,0.08893773
94.955123425,-0.9641671,0.128774,0.2112665,0.07611318
94.989771366,-0.9594763,0.1523977,0.221862,0.05987517
95.021944046,-0.9544788,0.1746133,0.23075,0.04315646
95.056591988,-0.9483275,0.1967715,0.2407398,0.02505719
95.088760853,-0.9424772,0.2115192,0.2520516,0.009702544
95.123408318,-0.9391518,0.207469,0.267531,-0.002302789
95.155581474,-0.9355257,0.2044991,0.2817248,-0.015186
95.187754154,-0.9316738,0.2051396,0.2922821,-0.03317676
95.222401619,-0.9279237,0.2091113,0.2976761,-0.0569788
95.254574299,-0.9255813,0.2021832,0.3045086,-0.07951959
95.289218426,-0.921655,0.192283,0.3149091,-0.1050676
95.321390629,-0.9170364,0.1798826,0.3287061,-0.1235583
95.356038570,-0.9084184,0.1830646,0.340485,-0.1481923
95.388211727,-0.9018626,0.1774,0.3513689,-0.1683474
95.422859192,-0.8866137,0.1929736,0.3675666,-0.1954475
95.455032349,-0.8693033,0.215223,0.3865353,-0.2126242
95.489675522,-0.8584041,0.1961854,0.4250673,-0.2014923
95.521848679,-0.849645,0.1485432,0.4722487,-0.1721831
95.556496143,-0.8358019,0.1217408,0.5098932,-0.1524824
95.588669300,-0.8211343,0.1146013,0.5363369,-0.1468857
95.623317242,-0.816767,0.1051607,0.5459112,-0.1429743
95.655489445,-0.8154971,0.1035248,0.5495616,-0.1373202
95.690133572,-0.8089997,0.08011468,0.565347,-0.1269321
95.722306252,-0.8000202,0.07756083,0.5786107,-0.1256561
95.754479408,-0.7901513,0.07496668,0.5930372,-0.1223743
95.789126396,-0.7776747,0.07911986,0.6090434,-0.1210623
95.821299553,-0.7645558,0.08499759,0.6250804,-0.1188783
95.855947018,-0.7495797,0.09133815,0.6426054,-0.1160756
95.888115883,-0.7354562,0.09683785,0.6585007,-0.1128325
95.922763824,-0.7192092,0.1043556,0.6757138,-0.1090259
95.954936504,-0.7039878,0.1093857,0.6916676,-0.1032447
95.989584446,-0.6873778,0.1176631,0.7077469,-0.0968978
96.021757126,-0.6713257,0.127197,0.7218212,-0.09351233
96.056404591,-0.6544925,0.1361841,0.735666,-0.09228661
96.088573456,-0.6398318,0.1453084,0.7466844,-0.09268719
96.123221397,-0.6247203,0.1577539,0.7563837,-0.09669396
96.155393601,-0.6098179,0.1742228,0.763646,-0.1060241
96.190041542,-0.5934749,0.1931529,0.7703934,-0.1166241
96.222214699,-0.5792503,0.2083077,0.7757648,-0.1260697
96.254387379,-0.5675781,0.2181277,0.779744,-0.1374858
96.289031506,-0.5600868,0.2245481,0.7813764,-0.1481871
96.321203709,-0.556969,0.2245176,0.7827076,-0.1528844
96.355851650,-0.5595016,0.2180903,0.7822296,-0.1553677
96.388024330,-0.5639911,0.2074848,0.783134,-0.1489724
96.422672272,-0.5700024,0.1962902,0.7834982,-0.1390173
96.454844475,-0.5773888,0.183895,0.7829139,-0.1283685
96.489488602,-0.5868972,0.1695088,0.7809974,-0.1161434
96.521661282,-0.5969002,0.1559784,0.7776263,-0.1063299
96.556308746,-0.6043977,0.1465146,0.7741538,-0.1027155
96.588482380,-0.6081147,0.1418764,0.7720249,-0.1033088
96.623129368,-0.6173426,0.1321284,0.7663358,-0.1038622
96.655302525,-0.6262364,0.1269431,0.759666,-0.1060599
96.689945698,-0.636825,0.1232071,0.7510882,-0.1084807
96.722118855,-0.6458997,0.1219511,0.7428919,-0.1126089
96.756766319,-0.6554338,0.1246159,0.7329524,-0.1195235
96.788939476,-0.6663561,0.119094,0.7244353,-0.1166504
96.821112156,-0.6769658,0.1083267,0.7173125,-0.1098768
96.855760098,-0.6858902,0.1006968,0.710544,-0.1056869
96.887928486,-0.6934958,0.09859721,0.7033014,-0.1064754
96.922576427,-0.7018904,0.0955408,0.6955177,-0.1053784
96.954749584,-0.7119418,0.0797461,0.6884671,-0.09705812
96.989396572,-0.7227702,0.05656749,0.6806068,-0.08834883
97.021569729,-0.7309752,0.03631042,0.6738469,-0.08315616
97.056217194,-0.7385032,0.01334854,0.6672069,-0.0767961
97.088386536,-0.7441246,-0.01042027,0.661867,-0.06877244
97.123033524,-0.7481757,-0.03500935,0.6573064,-0.05986172
97.155206680,-0.7486868,-0.05257438,0.6563115,-0.05086283
97.189854622,-0.7525663,-0.07138915,0.6508105,-0.04026074
97.222027302,-0.7574371,-0.08757902,0.6437407,-0.02906314
97.256675243,-0.7610707,-0.1052795,0.6372046,-0.01690215
97.288843632,-0.7610201,-0.1155204,0.6356481,-0.009102053
97.321016789,-0.7601232,-0.1182539,0.6362771,-0.002810017
97.355664253,-0.7585042,-0.1187105,0.6380975,0.006198561
97.387837410,-0.7567099,-0.1160772,0.6405637,0.01489894
97.422484398,-0.7549028,-0.1133556,0.6429142,0.02369337
97.454657555,-0.7538319,-0.1121908,0.6441286,0.02960898
97.489300728,-0.7538443,-0.1083378,0.6447099,0.0309612
97.521473885,-0.7548839,-0.1027755,0.6445065,0.02874738
97.556121349,-0.756336,-0.09643409,0.643953,0.02466644
97.588294506,-0.7573934,-0.0900727,0.6437763,0.02054566
97.622942448,-0.7576536,-0.0856846,0.644127,0.01864122
97.655115128,-0.7573504,-0.08392178,0.644712,0.01874756
97.689758778,-0.7565867,-0.08304611,0.6457019,0.01940379
97.721931458,-0.7555891,-0.08092164,0.6471524,0.0189302
97.756579399,-0.7545772,-0.07887875,0.6486123,0.0179213
97.788751602,-0.7538847,-0.07878669,0.6494529,0.01700425
97.823399544,-0.7541819,-0.08085512,0.6489018,0.01503874
97.855572224,-0.7565439,-0.08299155,0.6459787,0.009632461
97.887741566,-0.763123,-0.08297969,0.6382673,-0.0005283581
97.922388554,-0.778136,-0.06934603,0.6210857,-0.02399536
97.954561710,-0.7936475,-0.04105935,0.6019493,-0.05217555
97.989209652,-0.8218681,-0.02084947,0.5607275,-0.07943793
98.021382332,-0.8540604,-0.008395375,0.5065231,-0.1028208
98.056030273,-0.8842375,-0.01004063,0.4536312,-0.09417906
98.088198662,-0.872373,-0.1182448,0.4707471,0.00276346
98.122846603,-0.8485979,-0.2255381,0.459626,0.1199402
98.155019283,-0.8245771,-0.2405383,0.4647868,0.2069169
98.189666748,-0.7623522,-0.3180128,0.4636911,0.3151266
98.221839428,-0.7269921,-0.3400149,0.479493,0.3501232
98.256487370,-0.7563967,-0.2333874,0.5384513,0.2830043
98.288655758,-0.7462929,-0.2892219,0.5069826,0.3146328
98.323303700,-0.751994,-0.3032612,0.4847971,0.3227027
98.355476379,-0.762414,-0.2810079,0.4917005,0.3076001
98.387649536,-0.7637735,-0.2768606,0.490303,0.3102077
98.422297001,-0.7627451,-0.2639383,0.4985209,0.3109035
98.454470158,-0.7634274,-0.2197639,0.5167619,0.3137949
98.489113808,-0.7564381,-0.1949657,0.5293371,0.3259135
98.521286488,-0.7512505,-0.1730829,0.539162,0.3340614
98.555934429,-0.7485864,-0.1529213,0.5454497,0.3396261
98.588106632,-0.7455586,-0.146219,0.5472161,0.3463303
98.622754574,-0.7416233,-0.1485751,0.5450136,0.3570829
98.654927254,-0.7392645,-0.1522969,0.541128,0.366199
98.689570904,-0.7377758,-0.1514891,0.5390433,0.3725561
98.721743584,-0.7366661,-0.1515683,0.5381516,0.375993
98.756391525,-0.7359527,-0.150039,0.5396928,0.3757944
98.788564205,-0.7356205,-0.1531109,0.5387675,0.3765327
98.823212147,-0.7350627,-0.1562548,0.5386971,0.3764311
98.855384350,-0.734875,-0.1604594,0.5372391,0.3771121
98.890028477,-0.7351502,-0.1649137,0.5357324,0.3767971
98.922201157,-0.7357044,-0.1684086,0.534892,0.3753607
98.954374313,-0.7361263,-0.1729077,0.534107,0.3736019
98.989022255,-0.7367073,-0.1778425,0.5327541,0.3720687
99.021194458,-0.7376041,-0.1806908,0.5319561,0.3700558
99.056009769,-0.7387082,-0.1840564,0.5309618,0.367615
99.088179112,-0.7402084,-0.1872791,0.5298058,0.3646253
99.122826099,-0.7422633,-0.1901799,0.5286081,0.3606633
99.154999256,-0.7442731,-0.1940849,0.5268037,0.3570635
99.189646721,-0.7470235,-0.1963244,0.5254605,0.3520395
99.221819878,-0.7497579,-0.199521,0.5237794,0.3468966
99.256466866,-0.7532137,-0.2025173,0.5221367,0.3400834
99.288636208,-0.7566696,-0.2068554,0.5195826,0.3336519
99.323283672,-0.7607431,-0.2113816,0.5167497,0.3258606
99.355456829,-0.7646919,-0.2152629,0.5142512,0.3179333
99.390103817,-0.7694112,-0.2199656,0.5107756,0.3088
99.422276974,-0.7741914,-0.2243363,0.5074869,0.2989741
99.456924915,-0.7798759,-0.228422,0.5041343,0.2865193
99.489093304,-0.7854472,-0.2328184,0.5003059,0.274208
99.521265984,-0.7910733,-0.2325635,0.4995946,0.2591336
99.555913925,-0.7997815,-0.20935,0.5079177,0.2348815
99.588086605,-0.8055215,-0.1878908,0.51623,0.2143977
99.622734547,-0.8119342,-0.1481509,0.5303633,0.1848147
99.654906750,-0.8169826,-0.09855215,0.5446882,0.150895
99.689550877,-0.8185932,-0.0469566,0.5581192,0.1132733
99.721724034,-0.8144173,-0.007178074,0.5717645,0.07991114
99.756371021,-0.8071133,0.02361911,0.5849755,0.04941186
99.788544655,-0.8018468,0.03189452,0.5929557,0.03249066
99.823191643,-0.7951289,0.03431283,0.6024061,0.01809339
99.890012264,-0.7797896,0.05093743,0.6211616,-0.01093296
99.922181129,-0.7711391,0.05695958,0.631081,-0.02155524
99.956828594,-0.7601077,0.07801909,0.6411196,-0.04174203
99.989001751,-0.7612028,0.05061752,0.6432478,-0.02946514
100.021174431,-0.762356,0.03541043,0.6426802,-0.03389772
100.055821896,-0.7617332,0.05218027,0.6410959,-0.05160979
100.087994576,-0.7654294,0.04914217,0.636335,-0.05838023
100.122638702,-0.7759938,0.03460262,0.6238701,-0.06363957
100.154810905,-0.7903725,0.01846458,0.6058881,-0.06706561
100.189458847,-0.7977417,0.01070164,0.5951997,-0.07654226
100.221631527,-0.8017383,0.0173312,0.5876881,-0.09036455
100.256279469,-0.8063703,0.01343414,0.5800504,-0.09877064
100.288452149,-0.8093071,0.01400727,0.5747762,-0.1052888
100.323095799,-0.810647,0.01735908,0.5715874,-0.1116498
100.355268955,-0.8119472,0.02206104,0.5680758,-0.119049
100.389916420,-0.8111539,0.02570775,0.5675153,-0.1261846
100.422089577,-0.8106149,0.03482932,0.5653232,-0.1368493
100.456736565,-0.8098617,0.04162453,0.563017,-0.1484286
100.488909721,-0.8053996,0.0475252,0.5657256,-0.1601716
100.523552895,-0.8027022,0.04950615,0.5651091,-0.1746362
100.555726528,-0.799592,0.06070498,0.5632478,-0.190649
100.587898731,-0.7964263,0.07297342,0.5620688,-0.2026976
100.622546673,-0.7971815,0.06564154,0.5614423,-0.2039683
100.654719353,-0.7974446,0.0697638,0.5595229,-0.2068257
100.689367294,-0.7984346,0.06754153,0.5612428,-0.1989332
100.721535683,-0.7999838,0.06308425,0.5625581,-0.1902689
100.756183624,-0.7984195,0.06854247,0.5670521,-0.1814051
100.788356304,-0.7959232,0.06579026,0.5752188,-0.1671199
100.823003769,-0.7923359,0.07346445,0.5801247,-0.1639811
100.855176449,-0.7854798,0.07905315,0.5903993,-0.1575699
100.889824391,-0.7820107,0.07856083,0.5977647,-0.146944
100.921992779,-0.7834172,0.07670125,0.5981355,-0.1386943
100.956640720,-0.7846447,0.07617436,0.599301,-0.1264765
100.988813400,-0.7861825,0.07304306,0.6007004,-0.1112136
101.023461342,-0.7875901,0.0764059,0.6010449,-0.09610761
101.055634022,-0.7907249,0.06564926,0.6013964,-0.07344577
101.087807179,-0.7960058,0.00216345,0.6018253,-0.02834974
101.122450352,-0.791532,-0.1060619,0.5984637,0.02639172
101.154623508,-0.7711403,-0.2054683,0.5957158,0.06982538
101.189271450,-0.74123,-0.2932743,0.5927306,0.09932847
101.221443653,-0.7233431,-0.3355606,0.5919054,0.102223
101.256091595,-0.7187024,-0.3443827,0.5942544,0.09141462
101.288264275,-0.7221977,-0.3337652,0.5972831,0.08313784
101.322907925,-0.722912,-0.3180959,0.6046838,0.0848439
101.355080605,-0.7166526,-0.3117857,0.6130872,0.09975261
101.389728546,-0.7035503,-0.3127731,0.622729,0.1265942
101.421901226,-0.6872702,-0.3164131,0.6320732,0.157015
101.456549168,-0.6693031,-0.3309921,0.6336399,0.1939218
101.488721371,-0.6625993,-0.3236384,0.6401659,0.2074501
101.523365498,-0.6608384,-0.3030001,0.6470434,0.2223648
101.555538178,-0.6561761,-0.2904292,0.6519872,0.2379584
101.590185642,-0.6521535,-0.2761222,0.6569321,0.2520324
101.622358322,-0.651022,-0.2620602,0.6619779,0.2567249
101.654531479,-0.6542258,-0.2416985,0.6680407,0.2528238
101.689178944,-0.6595169,-0.2211761,0.671985,0.2473512
101.721347809,-0.6620942,-0.2099376,0.6731964,0.2469652
101.755995274,-0.6623323,-0.2114373,0.6698549,0.2540316
101.788168431,-0.6624418,-0.2208236,0.6642156,0.2604858
101.822815418,-0.6635033,-0.2319644,0.6588745,0.2616637
101.854989052,-0.6664912,-0.2380172,0.656657,0.2540993
101.889636040,-0.6728585,-0.2366198,0.6571881,0.2366519
101.921805382,-0.6816072,-0.2293198,0.6582456,0.2148588
101.956452370,-0.6937104,-0.20341,0.6646948,0.1794395
101.988625526,-0.7098945,-0.1527995,0.67218,0.132302
102.023272991,-0.7265359,-0.09810667,0.6716905,0.08933268
