Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.523634911,0.1200506,0.364823,-0.1766319,0.08897763,-0.4312853,0.891143,7.424443,0.02486944,-41.11349,1007.062
23.555808067,0.05862017,0.364823,0.007229133,0.08756246,-0.4302665,0.8964667,7.79769,0.3957617,-41.49981,1007.064
23.590456009,-0.6785448,0.1280829,0.06851616,0.08898786,-0.4327267,0.893059,7.79769,0.3957617,-41.49981,1007.064
23.622629166,0.181481,0.305638,0.1910902,0.08747324,-0.4332491,0.8872849,7.046504,0.03023791,-41.11155,1007.066
23.654798508,0.3657722,0.305638,0.06851616,0.08811125,-0.4282793,0.9027439,7.797433,0.01462817,-41.49795,1007.068
23.689445973,0.3657722,0.364823,0.1298032,0.08854625,-0.4254286,0.8950513,7.797433,0.01462817,-41.49795,1007.068
23.721619606,-0.06424066,0.1872679,0.1298032,0.08608656,-0.4331715,0.8964565,7.424701,0.406003,-41.11535,1007.068
23.756267071,-0.002810244,0.2464529,0.1298032,0.08457204,-0.435628,0.8916304,8.17563,0.3903931,-41.50174,1007.068
23.788440228,0.6114939,0.1280829,-0.237919,0.08649321,-0.4322807,0.8863381,8.17563,0.3903931,-41.50174,1007.068
23.823088169,1.041507,0.364823,0.3136642,0.08602948,-0.4293548,0.8878124,7.802642,0.4006344,-41.11728,1007.072
23.855257511,0.4272026,0.424008,0.06851616,0.08756031,-0.4278506,0.8950406,7.808164,0.02518582,-40.66914,1007.072
23.889905453,0.3043418,0.2464529,0.1298032,0.08603967,-0.4298291,0.8892545,7.808164,0.02518582,-40.66914,1007.072
23.922078609,0.05862017,0.364823,0.1910902,0.09585137,-0.4259619,0.8935329,7.802127,-0.3616325,-41.11356,1007.072
23.956726551,0.7343547,0.483193,0.1298032,0.08609435,-0.4263944,0.8941023,7.418666,0.01918459,-41.55977,1007.072
23.988899708,0.2429114,0.2464529,0.007229133,0.08905432,-0.4215442,0.8955606,7.418666,0.01918459,-41.55977,1007.072
24.023547649,-0.2485319,0.364823,0.1298032,0.08853216,-0.4278592,0.8945494,7.424701,0.406003,-41.11535,1007.072
24.055716991,0.7343547,0.542378,-0.05405789,0.08555803,-0.434173,0.8921152,8.180324,0.0141325,-41.11736,1007.072
24.090364456,0.4886331,0.305638,-0.299206,0.08276995,-0.4238763,0.9037941,8.180324,0.0141325,-41.11736,1007.072
24.122538090,-1.292849,-0.2862122,-0.1153449,0.08658411,-0.4220431,0.8922056,8.175372,0.009259701,-41.49988,1007.07
24.154711247,-0.3099623,-0.04947214,0.3136642,0.08698949,-0.4361442,0.8891935,7.802642,0.4006344,-41.11728,1007.07
24.189359188,0.4886331,0.424008,0.1910902,0.09238968,-0.4400101,0.8948953,7.802642,0.4006344,-41.11728,1007.07
24.221532345,1.041507,0.364823,0.007229133,0.08946171,-0.4351598,0.8925526,7.424443,0.02486944,-41.11349,1007.068
24.256175995,0.7343547,0.542378,0.007229133,0.08712707,-0.4253805,0.900367,7.802384,0.01950097,-41.11542,1007.068
24.288349152,-0.3099623,0.1872679,0.1298032,0.08509611,-0.4268934,0.8916975,7.802384,0.01950097,-41.11542,1007.068
24.322997093,-0.4942535,0.1280829,0.1298032,0.08657441,-0.4312398,0.8955038,7.807906,-0.3559476,-40.66728,1007.068
24.355170250,0.3657722,0.06889789,-0.05405789,0.0870563,-0.4317313,0.8950133,7.424443,0.02486944,-41.11349,1007.068
24.389818192,-0.1256711,-0.04947214,0.007229133,0.08320715,-0.4244085,0.8980016,7.424443,0.02486944,-41.11349,1007.068
24.421991348,-0.4328232,-0.04947214,0.007229133,0.08846118,-0.4303416,0.8872997,7.419492,0.01999664,-41.49601,1007.068
24.456635475,0.1200506,0.305638,-0.1153449,0.09048206,-0.4302886,0.8954752,7.425527,0.4068151,-41.05159,1007.068
24.488808632,0.1200506,0.2464529,0.007229133,0.08709869,-0.4263735,0.8974671,8.175115,-0.3718737,-41.49802,1007.068
24.523456574,-0.4328232,0.06889789,-0.05405789,0.08264415,-0.4268921,0.8902744,8.175115,-0.3718737,-41.49802,1007.07
24.555629730,-0.2485319,0.06889789,0.007229133,0.08697514,-0.4337394,0.8863215,7.796865,0.3949496,-41.56356,1007.074
24.590277672,0.3043418,0.1280829,-0.05405789,0.08508433,-0.4346412,0.8940437,7.046762,0.4113715,-41.11341,1007.074
24.622450829,0.2429114,-0.04947214,-0.05405789,0.08611676,-0.4278247,0.8974643,7.046762,0.4113715,-41.11341,1007.074
24.657094479,-0.2485319,-0.04947214,0.06851616,0.08507801,-0.4302948,0.8911875,7.802642,0.4006344,-41.11728,1007.074
24.689267636,0.2429114,0.06889789,-0.1153449,0.08512064,-0.4297725,0.8960115,7.424701,0.406003,-41.11535,1007.074
24.721441269,-0.002810244,-0.1086572,0.007229133,0.08800372,-0.430795,0.8911561,7.424701,0.406003,-41.11535,1007.076
24.756088734,0.3043418,0.1872679,0.06851616,0.08464277,-0.4283102,0.89651,7.802642,0.4006344,-41.11728,1007.076
24.788261891,0.4272026,0.009712875,-0.1766319,0.08312834,-0.4327009,0.8926319,7.424443,0.02486944,-41.11349,1007.074
24.822909832,-0.5556839,0.009712875,-0.05405789,0.08509631,-0.4307618,0.8935936,7.424443,0.02486944,-41.11349,1007.077
24.855079174,1.041507,0.1872679,-0.299206,0.0797594,-0.4331247,0.8984439,7.418408,-0.361949,-41.55791,1007.077
24.889727116,0.918646,0.1872679,-0.299206,0.083195,-0.4253867,0.8970296,7.424443,0.02486944,-41.11349,1007.077
24.921900272,0.4272026,0.1872679,-0.360493,0.09184647,-0.4318372,0.8843638,7.424443,0.02486944,-41.11349,1007.079
24.956548214,2.822989,0.719933,-0.7282152,0.08643889,-0.4424851,0.8848084,7.802384,0.01950097,-41.11542,1007.083
24.988721371,3.00728,1.311783,-0.9733632,0.08307338,-0.430333,0.88494,8.18636,0.4009508,-40.67294,1007.085
25.023369312,5.095914,1.489338,-0.237919,0.0827026,-0.4176512,0.89276,8.18636,0.4009508,-40.67294,1007.085
25.055538654,3.990167,1.252598,0.3136642,0.08116385,-0.4230312,0.886464,7.424443,0.02486944,-41.11349,1007.085
25.090186119,7.983144,1.134228,0.9878215,0.08362403,-0.4249592,0.8897991,7.425269,0.0256815,-41.04973,1007.085
25.122359753,6.570244,1.607708,1.661979,0.06914497,-0.4068482,0.9002056,7.425269,0.0256815,-41.04973,1007.085
25.157007217,8.351727,1.370968,1.600692,0.05954052,-0.4433722,0.8783041,7.802384,0.01950097,-41.11542,1007.085
25.189180851,14.12619,3.028148,0.06851616,0.05599301,-0.4159489,0.9074833,8.179811,-0.7481346,-41.11363,1007.085
25.221354008,11.85326,2.909779,-1.463659,0.0662241,-0.4218179,0.9083034,8.179811,-0.7481346,-41.11363,1007.085
25.255997658,20.94496,3.797554,-2.811974,0.08988803,-0.3898002,0.9213605,8.179811,-0.7481346,-41.11363,1007.083
25.288170815,12.71329,3.264889,-3.240983,0.1079516,-0.3719908,0.9136268,8.179296,-1.510401,-41.10991,1007.083
25.322818756,14.5562,2.732224,-1.402372,0.09739681,-0.3606507,0.9297248,8.179296,-1.510401,-41.10991,1007.081
25.354991913,9.396044,2.613853,1.416831,0.07042261,-0.3166723,0.950583,8.562499,-2.272352,-40.66184,1007.08
25.389639855,-3.258622,-0.1678422,0.8652474,0.06820899,-0.3613889,0.941077,8.184302,-2.648118,-40.65805,1007.078
25.421813011,0.1200506,-0.5821372,-0.237919,0.07239545,-0.3620811,0.9169323,8.184302,-2.648118,-40.65805,1007.078
25.456457138,-2.582888,-0.04947214,-0.5443541,0.09095625,-0.367477,0.9215345,8.178266,-3.034935,-41.10247,1007.076
25.488630295,-1.108558,0.483193,0.1298032,0.06163338,-0.3891315,0.9269317,8.178523,-2.653802,-41.10433,1007.076
25.523278237,1.225798,0.305638,-0.237919,0.06738894,-0.3819983,0.9115129,8.179091,-3.034123,-41.03871,1007.074
25.555451393,5.710218,1.430153,-0.6056411,0.05468583,-0.380982,0.9092297,8.179091,-3.034123,-41.03871,1007.074
25.590099335,3.990167,0.719933,0.4362383,0.05466296,-0.3389697,0.9442803,8.184045,-3.029251,-40.65619,1007.074
25.622272492,-5.224395,-0.5821372,1.539405,0.07497667,-0.3474577,0.9266688,8.178834,-3.415257,-41.03685,1007.073
25.656916142,-7.005877,-0.7596923,1.968414,0.06547358,-0.380021,0.914921,8.178834,-3.415257,-41.03685,1007.073
25.689089298,0.5500635,0.1280829,0.007229133,0.0711958,-0.3647349,0.9496975,8.556205,-3.040304,-41.1044,1007.071
25.723737240,-8.111625,0.305638,-0.360493,0.069276,-0.3869027,0.9061527,8.939923,-3.039988,-40.66006,1007.069
25.755910397,-2.89004,1.489338,0.4362383,0.056816,-0.3730926,0.9266269,8.939923,-3.039988,-40.66006,1007.069
25.788084030,-5.470117,2.791409,0.9265345,0.04559536,-0.3783532,0.9295802,8.184302,-2.648118,-40.65805,1007.069
25.822731495,-6.330143,2.968964,-1.402372,0.06902784,-0.4204946,0.8928642,8.561984,-3.034619,-40.65812,1007.067
25.854900837,-1.907153,4.211849,-2.750687,0.07814806,-0.417331,0.9313651,8.561984,-3.034619,-40.65812,1007.067
25.889548779,-2.398597,3.501629,-0.8507892,0.08445112,-0.3830663,0.9098988,8.562499,-2.272352,-40.66184,1007.067
25.921721935,-2.644318,5.869029,1.23297,0.06385735,-0.3796687,0.896623,8.946216,-2.272036,-40.21749,1007.066
25.956369877,-1.41571,5.573104,3.132867,0.07607903,-0.3888972,0.9036629,8.946216,-2.272036,-40.21749,1007.066
25.988543034,-4.302939,4.981254,5.645635,0.09876235,-0.3844424,0.9295159,8.945958,-2.653169,-40.21564,1007.066
26.023190975,-23.71495,7.644579,6.197218,0.1140548,-0.4737533,0.8760989,8.940438,-2.277721,-40.66378,1007.067
26.055360317,-31.7009,23.97964,8.526125,0.1638336,-0.5971954,0.761829,8.940438,-2.277721,-40.66378,1007.067
26.090007782,30.22095,55.28851,13.79681,0.1739321,-0.7516407,0.8187833,9.312598,-2.288774,-41.11199,1007.067
26.122181416,124.0252,81.4483,21.58026,0.2901613,-0.7498331,1.002319,9.703126,-0.7582388,-40.22881,1007.067
26.156828880,195.9602,80.2646,36.41172,0.2752393,-0.405085,1.324866,9.703126,-0.7582388,-40.22881,1007.067
26.189002514,113.3363,58.12939,44.31775,0.05391691,-0.3811625,1.515109,12.7364,-3.457752,-39.33869,1007.067
26.223649979,122.858,33.2125,31.57005,-0.06218649,-0.3716963,1.282982,16.21432,-9.206909,-37.98967,1007.069
26.255819321,95.7672,7.762949,9.445431,-0.2158702,-0.05713988,1.251342,16.21432,-9.206909,-37.98967,1007.075
26.287992477,1.225798,-9.282334,-15.19195,-0.2121567,0.1434234,1.015335,18.10594,-14.94507,-37.52514,1007.075
26.322640419,-66.8391,-17.98253,-20.76907,-0.2448345,0.111315,0.8587252,18.48131,-18.76177,-37.50847,1007.075
26.354813576,-101.1173,-21.41526,-20.58521,-0.181376,-0.004034601,0.858628,18.48131,-18.76177,-37.50847,1007.075
26.389461517,-73.41216,-18.57438,-24.8753,-0.2158895,-0.23377,0.7534263,18.4469,-18.41475,-40.18801,1007.075
26.421634674,-23.89924,-12.71507,-28.55252,-0.1344998,-0.07722272,0.8392713,17.66501,-15.38256,-42.36668,1007.073
26.456278801,-25.92644,-10.46603,-27.69451,-0.1446869,-0.1288211,0.813395,17.66501,-15.38256,-42.36668,1007.069
26.488451958,11.42325,-5.316938,-23.34313,-0.1238387,-0.1338843,0.7996628,16.89963,-12.33412,-43.27026,1007.069
26.523099899,25.24509,1.075043,-17.58215,-0.08497656,-0.04001829,0.8492379,16.51117,-10.81559,-44.16833,1007.071
26.555273056,8.781739,6.283324,-14.64037,-0.08583391,-0.05441263,0.8703352,16.51117,-10.81559,-44.16833,1007.071
26.589920998,12.89758,12.49775,-15.80482,-0.1320787,-0.1802149,0.8287596,16.51142,-10.43446,-44.17019,1007.07
26.622094155,26.71942,16.22641,-19.54333,-0.04713692,-0.1327727,0.8674001,17.26678,-11.20746,-44.17034,1007.071
26.656737805,28.00946,18.65299,-20.40135,-0.1658075,-0.1293622,0.8555216,16.88859,-11.58323,-44.16654,1007.071
26.688910961,13.81903,22.20409,-24.50758,-0.0679818,-0.1533356,0.8939351,16.88859,-11.58323,-44.16654,1007.071
26.723559857,8.536017,26.40623,-20.95293,-0.1482072,-0.2275471,0.8487639,18.40612,-11.59901,-43.728,1007.073
26.755732060,23.77076,28.95119,-17.27571,-0.1596005,-0.2417063,0.8935794,19.16804,-11.22293,-43.28745,1007.073
26.790380955,35.25825,32.08799,-16.96928,-0.1492956,-0.2301371,0.9528645,19.16804,-11.22293,-43.28745,1007.069
26.822553158,28.68519,34.10028,-18.93046,-0.2438802,-0.2566682,0.9761824,20.30135,-12.0013,-43.28953,1007.073
26.854722500,39.25122,29.12874,-21.44323,-0.3351939,-0.271259,0.9764322,22.19605,-13.16586,-42.84733,1007.073
26.889370442,44.16566,22.32246,-28.36866,-0.3596704,-0.2064469,0.9940648,22.19605,-13.16586,-42.84733,1007.073
26.921543598,41.0327,15.98967,-37.13271,-0.2825365,-0.2276326,1.065952,23.34116,-13.55173,-41.95871,1007.073
26.956192017,48.52721,10.07117,-44.7323,-0.3513294,-0.188555,0.9907604,23.73015,-14.308,-41.06436,1007.073
26.988364696,51.7216,0.2464529,-54.47693,-0.3819681,-0.1655791,0.9921998,23.73015,-14.308,-41.06436,1007.073
27.023013115,58.6018,-5.908789,-62.99583,-0.3326913,-0.1155424,0.9666066,24.49021,-15.45726,-40.68012,1007.073
27.055181980,62.47192,-10.05174,-67.96009,-0.3358209,-0.06155142,0.9164709,24.8797,-15.45126,-39.7895,1007.077
27.089830399,59.21611,-9.104779,-73.53721,-0.3371558,-0.03189171,0.8593699,24.8797,-15.45126,-39.7895,1007.073
27.122003078,56.5746,-3.363833,-77.76601,-0.312214,-0.008233926,0.7961904,25.26291,-16.21321,-39.34143,1007.073
27.156651497,63.08623,7.467024,-78.68532,-0.3458215,0.02342363,0.7885709,26.02431,-16.5994,-38.89716,1007.074
27.188824654,69.47498,14.21412,-85.05917,-0.3994803,0.09765763,0.8133016,26.02431,-16.5994,-38.89716,1007.076
27.223472595,71.3179,24.03883,-98.1133,-0.5329974,0.1565632,0.7499632,26.8033,-16.5874,-37.1159,1007.076
27.255641937,63.70053,20.96121,-112.2706,-0.5230401,0.3728496,0.6687494,27.95419,-16.96758,-35.781,1007.074
27.290289402,35.50397,34.98805,-117.3574,-0.3812167,0.5276124,0.6879819,27.95419,-16.96758,-35.781,1007.074
27.322463036,-15.97472,53.21704,-112.2093,-0.2772472,0.4647027,0.779519,29.86752,-16.20942,-34.00927,1007.074
27.354635239,-24.08353,73.75424,-86.7752,-0.1242766,0.399837,0.8378068,32.53667,-14.3194,-32.31074,1007.074
27.389284134,19.77778,81.86259,-45.6516,-0.1856145,0.294935,0.7902784,32.53667,-14.3194,-32.31074,1007.074
27.421456337,51.96732,82.04015,-19.2369,-0.2292953,0.3296288,0.9182199,34.82421,-10.52322,-31.00211,1007.073
27.456100941,56.75889,78.42986,-10.59543,-0.5704862,0.2596047,1.05916,37.88394,-8.245258,-28.35106,1007.074
27.488274098,122.1208,5.632289,-37.13271,-0.7291116,-0.05194311,1.090848,37.88394,-8.245258,-28.35106,1007.074
27.522922039,127.281,8.118059,-34.61994,-0.3008552,0.6475505,1.250232,39.81801,-9.75197,-24.8468,1007.074
27.555095196,-11.67459,18.00196,-34.98766,-0.3214392,0.5017209,1.01979,40.58493,-10.5136,-23.95438,1007.074
27.589743137,14.86335,31.31858,-31.06529,-0.4120876,0.05962935,0.7832217,40.97391,-11.26987,-23.06003,1007.074
27.621916294,25.92083,31.55532,-37.80687,-0.5250292,0.07546797,0.7501842,40.97391,-11.26987,-23.06003,1007.074
27.656560421,127.2196,2.436298,-39.58419,-0.6166084,-0.1747877,0.7166817,40.9865,-9.733965,-22.17491,1007.074
27.688733578,238.2858,-27.51132,-38.66488,-0.6337354,0.1804906,0.8296663,41.36996,-10.11478,-21.72871,1007.069
27.723381519,161.4363,-41.36061,-34.8038,-0.661158,0.5595834,0.7511076,41.36996,-10.11478,-21.72871,1007.069
27.755554676,14.74049,-44.9709,-37.56171,-0.7164837,0.4692267,0.8313728,41.75842,-11.63332,-20.83064,1007.069
27.790202618,-40.48545,-46.33215,-55.21238,-0.7905014,0.0893564,0.7436179,40.62935,-13.13606,-20.37111,1007.069
27.822375775,-23.83781,-37.33603,-78.19502,-0.7583002,0.07092696,0.5773577,40.62935,-13.13606,-20.37111,1007.069
27.857019425,-26.41789,-16.68046,-99.27776,-0.7285324,0.1564457,0.4196891,40.22933,-11.6289,-22.16174,1007.069
27.889192581,-30.288,1.015858,-97.74558,-0.7729761,0.2615678,0.3645765,40.592,-8.602251,-23.5174,1007.071
27.921365738,-35.07958,14.03656,-92.59747,-0.7133428,0.2763518,0.3689619,40.592,-8.602251,-23.5174,1007.071
27.956013679,-82.07384,39.48611,-89.90084,-0.6186224,0.3156166,0.2975478,40.22215,-5.160996,-23.08594,1007.071
27.988186836,-68.00628,65.46834,-69.67612,-0.5068783,-0.08608245,0.1423277,40.99819,-0.9622102,-21.77143,1007.069
28.022834778,60.75187,112.4021,-43.50656,-0.7566798,0.06559533,0.07553712,40.99819,-0.9622102,-21.77143,1007.069
28.055004120,41.15557,111.0408,-7.224639,-0.752752,0.2155766,0.6450143,41.78083,4.449183,-20.01654,1007.069
28.089652061,-110.5776,74.52364,2.949006,-0.9885084,0.5492784,1.407186,43.70983,5.222778,-17.03347,1007.071
28.121825218,-150.5687,43.39233,15.45156,-0.6357894,-0.4026997,0.2281623,43.70983,5.222778,-17.03347,1007.071
28.156473160,-8.603067,85.05858,19.43521,-0.8753151,-0.6787839,0.7785646,44.19673,4.88086,-13.46362,1007.071
28.188646317,88.27269,57.24162,6.319793,-1.033931,0.03532455,1.070312,44.9765,6.036263,-11.68795,1007.071
28.223294258,-35.63245,26.34705,-2.505539,-0.930185,0.5608271,0.6760262,44.9765,6.036263,-11.68795,1007.073
28.255463600,-81.76669,39.30856,-14.57908,-1.067021,-0.03759175,0.5938036,46.88905,5.651027,-9.910637,1007.071
28.290111065,-2.89004,41.79433,-16.90799,-0.857569,-0.07238833,0.6224104,46.84809,5.292715,-8.187085,1007.071
28.322284699,-22.30205,45.22706,-14.27265,-0.8752059,-0.0669699,0.4953717,46.84809,5.292715,-8.187085,1007.073
28.356932163,-9.033081,47.77201,-7.531075,-0.8807328,-0.1598957,0.4633273,46.92315,6.065457,-7.298569,1007.073
28.389105797,2.024393,42.56374,-1.586233,-0.9240902,-0.01788958,0.3453667,46.9523,6.475015,-5.069026,1007.074
28.421278954,-9.094511,34.04109,-0.6056411,-0.9854576,-0.06333942,0.2655527,46.9523,6.475015,-5.069026,1007.076
28.455922604,-15.85186,27.58993,-3.057122,-0.9920875,-0.03023908,0.2735994,47.35335,6.492386,-3.285836,1007.076
28.488095760,-15.42184,29.36548,-8.389093,-0.8601403,-0.04961839,0.3633064,47.36542,7.266023,-2.396997,1007.076
28.522743702,-6.084421,33.39006,-12.31146,-0.9724479,0.04223355,0.3689675,47.36542,7.266023,-2.396997,1007.078
28.554916859,-13.64036,35.16561,-18.93046,-0.956503,-0.03818867,0.2727198,47.38218,7.663399,-1.123771,1007.078
28.589564800,-12.9032,34.3962,-20.83036,-0.9293101,-0.06017021,0.209143,47.39952,7.680454,0.2150726,1007.078
28.621737957,-16.09758,33.27169,-19.29818,-0.946194,-0.1531613,0.1612979,47.39952,7.680454,0.2150726,1007.078
28.656382084,-23.22351,29.60222,-15.62096,-0.8917298,-0.1265641,0.183663,47.79479,7.69214,1.551979,1007.078
28.688555241,-20.582,27.47156,-8.205232,-0.9127756,-0.1105585,0.1685673,46.67882,8.487567,2.8929,1007.08
28.723203182,-23.59209,27.53075,-2.199104,-0.9001846,-0.1518504,0.2351074,47.07435,8.880386,4.227949,1007.078
28.755376339,-21.25773,28.41852,3.561877,-0.9753316,-0.1838351,0.1931289,47.07435,8.880386,4.227949,1007.078
28.790024281,-16.15901,33.6268,5.829496,-0.991732,-0.1260339,0.1879745,46.33029,9.283627,5.122517,1007.08
28.822197437,-16.28187,44.99032,11.28404,-0.9747934,-0.1717027,0.1932239,46.34736,8.919548,6.463221,1007.08
28.856841088,-9.033081,50.79045,19.55779,-1.036662,-0.2350543,0.120497,46.34736,8.919548,6.463221,1007.08
28.889014244,-1.538571,55.70281,24.09303,-1.08765,-0.1789608,0.1233632,45.92795,7.804338,8.192425,1007.082
28.923662186,1.840102,62.62745,22.31571,-1.001525,-0.1684945,0.0884239,46.02535,7.456419,10.87165,1007.082
28.955835342,17.382,62.68664,22.56085,-1.097506,-0.06870835,0.0004902389,46.02535,7.456419,10.87165,1007.082
28.988008499,13.57331,65.88264,23.97046,-1.021321,-0.126541,-0.0228694,45.67553,6.346811,13.11057,1007.082
29.022656441,21.19068,75.23386,29.36371,-1.128765,-0.1091984,0.0168361,45.26241,5.999553,15.28233,1007.082
29.054825783,18.36489,76.00327,36.10529,-1.043216,-0.09970249,-0.1443897,45.26241,5.999553,15.28233,1007.08
29.089473724,38.08405,75.94408,45.91121,-1.06638,-0.05873003,-0.1332318,43.78506,5.674003,17.96962,1007.08
29.121646881,40.23411,74.58283,44.68547,-1.134436,-0.08128759,-0.2070106,42.68488,4.199684,20.66054,1007.08
29.156295300,68.79926,75.58897,45.23705,-1.16961,0.04550964,-0.2147951,42.68488,4.199684,20.66054,1007.08
29.188467979,77.82952,76.24001,40.02766,-1.16559,0.01182064,-0.3009062,40.83512,3.504053,23.7979,1007.08
29.223116398,84.34115,67.42145,25.07362,-1.213234,0.02475691,-0.2275731,39.34538,3.166321,25.52886,1007.08
29.255285263,55.83744,41.67596,3.561877,-1.268211,-0.001414215,-0.1949819,39.34538,3.166321,25.52886,1007.08
29.289933682,34.82823,10.30791,-2.321678,-1.070128,0.1125771,-0.1394965,37.10715,3.989224,27.76815,1007.082
29.322106361,-14.80754,-7.921079,-16.04997,-0.9938228,0.02011165,-0.2479747,35.23004,5.55197,28.66293,1007.082
29.356754780,-35.26387,-13.07018,-20.27878,-0.9229745,0.1039448,-0.2199887,35.23004,5.55197,28.66293,1007.08
29.388927937,-71.56924,-18.16008,-17.45957,-0.842457,0.09245873,-0.2728907,34.85865,6.706424,29.10556,1007.08
29.423575878,-46.99708,-1.469913,-11.82117,-0.8521338,0.1515782,-0.291593,34.10881,7.103979,29.55385,1007.078
29.455745220,-93.37704,-18.81112,-16.35641,-0.8404163,0.06935584,-0.3092501,34.10881,7.103979,29.55385,1007.078
29.487917423,-55.29018,-14.72736,-11.57602,-0.7594959,0.04663039,-0.3087465,33.35215,5.971316,29.5633,1007.077
29.522566319,-45.52275,-9.755815,-9.737408,-0.7619252,0.03114069,-0.2418536,33.73484,4.447098,30.01509,1007.077
29.554739475,-50.31432,-9.282334,-3.608705,-0.8212579,-0.05441724,-0.2342934,33.73484,4.447098,30.01509,1007.077
29.589387417,-44.78558,-22.24385,1.907127,-0.7849795,-0.006125366,-0.1797678,34.10572,2.530377,29.57618,1007.075
29.621560574,-44.10985,-24.4337,3.561877,-0.7514147,-0.004492898,-0.1352416,33.36033,0.9644278,30.48037,1007.073
29.656204224,-43.6184,-24.31533,0.1910902,-0.8159373,-0.03670697,-0.07417318,33.72619,0.1854227,29.58959,1007.071
29.688377381,-51.78865,-25.32147,-4.099001,-0.8595785,-0.08362559,-0.01824083,33.72619,0.1854227,29.58959,1007.071
29.723025322,-41.16119,-26.44599,-9.737408,-0.9289567,-0.1389672,-0.001179717,34.47552,-0.9743996,29.14502,1007.07
29.755198479,-41.65263,-26.15006,-16.04997,-0.9460948,-0.1312357,0.04627989,34.84088,-2.515672,28.25797,1007.07
29.789846420,-7.005877,-23.84185,-13.90493,-0.8966998,-0.2309232,-0.008986791,34.84088,-2.515672,28.25797,1007.068
