Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.651565075,0.04695962,-0.1506843,-0.02791501,0.003576369,-0.5516807,0.8331074,13.16327,3.822365,-40.84296,1008.609
96.683739662,-0.07590121,0.02687074,0.09465905,0.008854784,-0.5575916,0.8252975,13.16931,4.209183,-40.39854,1008.609
96.718388557,0.2312509,0.08605576,-0.08920203,0.01332718,-0.548836,0.8306299,13.54751,4.584949,-40.40234,1008.609
96.750563145,0.5998334,0.2636108,0.03337201,0.008925608,-0.5522079,0.8311252,13.54751,4.584949,-40.40234,1008.609
96.785208225,0.9684159,0.7962759,-0.150489,0.0006729206,-0.5497096,0.8350788,13.54725,4.203815,-40.40047,1008.611
96.817382336,-2.041674,0.2044258,-0.02791501,-0.002829882,-0.5541237,0.8268811,13.16956,4.590317,-40.40041,1008.611
96.852032185,-0.8130662,-0.03231427,-0.08920203,0.001071597,-0.5517275,0.8254185,13.16956,4.590317,-40.40041,1008.613
96.884205818,-0.5059141,-0.09149928,-0.2117761,0.003531877,-0.5555896,0.8297016,12.79163,4.595685,-40.39847,1008.613
96.918855190,-0.5673445,0.08605576,-0.08920203,-0.003325569,-0.5618654,0.8297139,13.16931,4.209183,-40.39854,1008.609
96.951029778,-0.3830533,-0.2690543,0.09465905,0.007899482,-0.5633708,0.8305607,13.16931,4.209183,-40.39854,1008.609
96.985674858,-0.1373316,0.08605576,-0.08920203,0.002102227,-0.5492649,0.8307311,13.16956,4.590317,-40.40041,1008.609
97.017849445,-0.2601925,0.1452408,0.03337201,0.01173591,-0.5600666,0.8209122,13.16931,4.209183,-40.39854,1008.609
97.050023556,0.9684159,0.7962759,-0.02791501,0.002033361,-0.553196,0.8244333,13.16931,4.209183,-40.39854,1008.609
97.084672451,-0.2601925,-0.2690543,-0.150489,0.009409402,-0.5502799,0.8296906,12.79163,4.595685,-40.39847,1008.609
97.116847038,-0.6902053,0.02687074,-0.08920203,0.0005617649,-0.5609328,0.8272753,13.54751,4.584949,-40.40234,1008.611
97.151496410,-0.5673445,-0.1506843,-0.150489,0.003517536,-0.5531849,0.8268297,13.16956,4.590317,-40.40041,1008.611
97.183666706,-3.024561,-0.6241644,-0.2730631,0.002144761,-0.5468084,0.8346069,13.16956,4.590317,-40.40041,1008.607
97.218316078,-4.990335,-0.4466093,-0.3343501,0.01763213,-0.5629604,0.8270993,12.79137,4.214552,-40.39661,1008.607
97.250490188,2.135594,1.447311,-1.805239,0.0226362,-0.574961,0.8476796,12.7974,4.60137,-39.95219,1008.608
97.285139084,-58.80338,-0.3282393,-7.382358,-0.08071344,-0.2729408,1.237216,12.7974,4.60137,-39.95219,1008.608
97.317313671,-216.741,-18.61641,-11.73374,-0.04222462,-0.466951,1.091139,13.16378,4.584632,-40.84668,1008.608
97.351963043,-87.36852,-11.57339,-13.75621,0.2604431,-0.9124162,0.7964067,12.80472,6.893857,-39.51707,1008.608
97.384133339,-280.0143,-30.0983,-71.18215,-0.3846255,-0.5608405,1.157666,12.80472,6.893857,-39.51707,1008.608
97.418782711,-560.0141,-57.61934,-186.5243,0.2035825,-2.507692,0.08585046,11.32045,13.41734,-37.75585,1008.606
97.450956821,-274.6084,-2.81401,-244.1341,0.1754295,-2.795956,0.01095477,8.791133,23.15479,-29.30981,1008.604
97.485606670,-175.9512,9.969954,-284.0933,0.02840483,-1.418634,0.08344935,8.791133,23.15479,-29.30981,1008.603
97.517780304,-62.12062,39.7992,-277.1678,0.19419,-1.260744,-0.3578255,0.9041605,36.32929,-21.29909,1008.603
97.552429676,33.58796,54.35871,-262.5815,0.3207883,-0.7327164,-0.4727435,-9.63038,38.81189,-17.68586,1008.603
97.584599972,41.38963,80.04501,-239.1086,0.4290787,-0.5322048,-0.459087,-9.63038,38.81189,-17.68586,1008.601
97.616774082,31.99077,91.82282,-216.8001,0.4272521,-0.2397087,-0.2951888,-19.55678,35.48805,-20.29619,1008.599
97.651423931,-21.94513,110.3477,-187.3823,0.471451,-0.04591103,-0.1233757,-24.88043,30.19892,-22.47447,1008.597
97.683597565,-22.80515,117.8642,-156.0647,0.5701156,0.05080359,-0.04348708,-24.88043,30.19892,-22.47447,1008.597
97.718246937,-15.12635,123.4868,-119.5989,0.5631002,0.1952578,-0.1352566,-28.31463,24.50181,-24.66056,1008.596
97.750421524,-40.49712,136.2708,-86.32005,0.5629769,0.3188272,-0.03542687,-29.11409,19.83563,-27.75802,1008.59
97.785066605,-94.43301,172.492,-63.82771,0.4901728,0.203122,-0.1065553,-29.11409,19.83563,-27.75802,1008.588
97.817241192,-133.6256,215.8154,-39.00646,0.4620294,-0.0430997,-0.1425446,-28.01045,17.88543,-29.98592,1008.586
97.851890564,-45.28869,262.1573,-15.71739,0.6419024,-0.3394074,-1.127053,-24.63185,18.19551,-31.79031,1008.585
97.884064198,321.6966,-156.1032,-184.1341,0.6578608,-1.352242,-3.617849,-24.63185,18.19551,-31.79031,1008.585
97.918713570,50.60419,30.21123,-34.16479,-0.07619504,-0.04095433,-0.02230681,-18.18774,20.78923,-30.49736,1008.585
97.950888157,116.8876,-0.6833494,-29.26183,0.9196756,-0.3065494,0.6704124,-21.21018,22.42023,-30.48965,1008.583
97.985533237,118.4234,5.294337,13.76167,0.8953637,0.5433177,0.9668452,-21.21018,22.42023,-30.48965,1008.583
98.017707825,-20.40937,-12.22443,32.27034,0.7642983,0.3464883,0.9124616,-21.61205,21.19594,-32.26694,1008.577
98.052357197,13.07021,-25.3635,33.55737,0.9286895,-0.3053046,0.5228466,-20.87634,16.97568,-33.58918,1008.577
98.084530830,60.9245,-20.2144,42.93429,0.8299695,-0.07101173,0.5666693,-20.87634,16.97568,-33.58918,1008.577
98.116705418,58.16013,-16.60412,58.56248,0.8151907,-0.008759659,0.6362463,-21.2422,17.75469,-32.69841,1008.577
98.151354790,89.24392,-11.51421,82.58699,0.7735065,0.07339218,0.6884045,-21.2485,16.98674,-33.14097,1008.575
98.183525085,112.7103,-10.50806,100.8505,0.5819827,-0.1506517,0.6536406,-21.2485,16.98674,-33.14097,1008.574
98.218174457,188.5769,-12.69791,115.253,0.5726055,-0.06172474,0.5980673,-20.88789,16.96431,-34.48174,1008.572
98.250690460,219.845,-5.53652,129.9619,0.5576528,-0.04311483,0.6099283,-19.3945,15.40125,-35.82088,1008.572
98.285339355,245.4,-3.28749,146.5094,0.6022976,0.0511764,0.592455,-19.03621,11.94863,-37.14491,1008.57
98.317513943,250.8059,18.37423,157.6636,0.4974484,0.2587657,0.4423509,-19.03621,11.94863,-37.14491,1008.57
98.352163315,187.7169,46.66466,164.3439,0.5144826,0.3691898,0.6739801,-18.31834,6.949044,-39.80227,1008.57
98.384333134,100.67,71.40399,173.5369,0.3084638,0.2140919,0.506888,-16.06642,0.7438053,-40.67635,1008.572
98.418982506,47.96268,60.92825,188.491,0.178763,-0.06403708,0.4219374,-16.06642,0.7438053,-40.67635,1008.572
98.451157093,32.17506,84.89818,204.4869,0.2652356,-0.07174295,0.6114568,-14.89478,-2.345002,-42.45271,1008.572
98.485805988,4.59281,97.38622,209.8802,0.08023174,-0.1565025,0.7045462,-11.12642,-1.64779,-43.36834,1008.572
98.517980575,25.29486,99.28014,204.2417,0.09471876,-0.5237057,0.8059776,-11.12642,-1.64779,-43.36834,1008.572
98.552629948,24.12768,98.15562,196.6422,-0.05291679,-0.6050466,0.9888803,-8.113433,-0.1775739,-44.28381,1008.572
98.584799766,41.75821,89.21868,175.8658,-0.03324644,-0.7621666,1.082837,-2.821764,0.5095341,-44.31461,1008.572
98.619449139,18.16893,76.4939,149.0834,-0.01546561,-0.7456188,1.10016,-2.821764,0.5095341,-44.31461,1008.574
98.651623726,16.63317,70.10192,124.6299,0.02070668,-0.6794938,1.075304,1.340835,-0.3061016,-43.88588,1008.575
98.683798313,49.12986,69.86519,116.6013,0.2988023,-0.8909867,1.460421,4.815808,-1.868477,-43.0036,1008.575
98.718447208,70.87623,58.02818,110.0436,-0.01103481,-0.422436,2.226806,4.815808,-1.868477,-43.0036,1008.573
98.750621319,-417.557,-30.03912,-12.22403,-0.5962205,-3.192898,-0.1596012,8.228049,-3.048824,-42.12286,1008.575
98.785266399,403.9519,61.22417,-11.36601,0.2220347,-0.1974169,0.52551,8.994971,-3.810458,-41.23045,1008.575
98.817440987,-0.1373316,-6.187556,-14.2465,-0.199657,0.333344,0.7266202,8.994971,-3.810458,-41.23045,1008.575
98.852090359,5.514266,39.50327,-0.5182112,0.02184555,-0.2834176,0.3218191,8.235627,-0.3752049,-41.68961,1008.577
98.884264469,13.31593,26.12746,7.571676,-0.1610392,0.1833811,0.6908016,9.371366,-6.102628,-41.22121,1008.577
98.918913841,-125.824,-7.844736,-1.866526,-0.1087071,-0.6124672,1.438563,9.371366,-6.102628,-41.22121,1008.578
98.951087952,-29.86965,10.50262,4.446038,-0.01416,-0.462548,1.176709,11.64478,-6.129154,-40.78654,1008.578
98.985733032,2.135594,3.755527,-0.4569242,0.08623271,-0.3508318,0.873998,11.27442,-3.450166,-40.35135,1008.576
99.017907619,-16.35496,4.465746,3.833168,-0.09963257,-0.2811865,0.8478684,11.27442,-3.450166,-40.35135,1008.578
99.052556515,-36.68843,2.631011,2.913862,-0.01894356,-0.6052737,0.7923878,10.897,-2.682531,-40.35313,1008.58
99.084731102,11.78017,5.827002,2.239705,-0.03061996,-0.4781541,0.9675466,11.26916,-2.693584,-40.80135,1008.58
99.119380474,0.2312509,2.808566,1.504261,-0.01050861,-0.3098772,0.8983743,11.26916,-2.693584,-40.80135,1008.581
99.151554585,-29.19392,2.926936,2.668714,-0.01917147,-0.3909257,0.8939309,11.65365,-1.549867,-40.36259,1008.581
99.183724880,-34.4155,2.157531,1.3204,-0.04827205,-0.5013174,0.9106444,11.26941,-2.312451,-40.80321,1008.583
99.218374252,-22.55943,4.465746,0.03337201,-0.03659798,-0.5593635,0.817995,11.2707,-0.4067831,-40.81252,1008.585
99.250548839,24.25054,3.873897,2.117131,-0.05930796,-0.4555979,0.8528023,11.2707,-0.4067831,-40.81252,1008.583
99.285197735,14.60597,4.939227,3.710593,-0.01535533,-0.4596545,0.8586247,12.02132,0.339062,-41.26639,1008.586
99.317371845,6.865736,6.773962,5.671778,-0.06530522,-0.5118287,0.9213206,11.64839,-0.7932851,-40.81259,1008.586
99.418840885,15.65028,6.004557,5.549204,-0.05598325,-0.4011292,0.9317862,12.03159,-1.555236,-40.36452,1008.586
99.451015472,11.90303,8.786253,4.997621,-0.06637135,-0.42345,0.9259152,12.03159,-1.555236,-40.36452,1008.587
99.485664368,20.19614,7.129072,5.181482,-0.0708553,-0.3645165,0.8864369,12.4085,-3.085138,-40.35901,1008.587
99.517838478,2.627037,5.353522,6.162075,-0.08059742,-0.3069445,0.9188144,13.16412,-3.477009,-40.36102,1008.589
99.552487373,-10.45764,4.880042,7.387815,-0.07063949,-0.3657336,0.8546128,13.16412,-3.477009,-40.36102,1008.589
99.584658146,-14.2049,3.696342,9.226426,-0.1186002,-0.3231415,0.9339775,12.78618,-3.47164,-40.35909,1008.591
99.619307518,-43.99865,8.608698,14.25196,-0.001265427,-0.3998932,0.9385158,13.16386,-3.858142,-40.35916,1008.591
99.651481151,0.4155421,17.36808,17.8679,-0.1315638,-0.4330994,0.9543999,13.16386,-3.858142,-40.35916,1008.591
99.683655739,-5.604639,23.2274,21.11611,-0.05375066,-0.3529357,0.8256409,13.1699,-3.471324,-39.91474,1008.591
99.718305111,-15.00349,23.81925,23.87402,-0.204384,-0.5580445,0.9439273,14.31001,-2.719478,-39.47798,1008.593
99.750479698,-8.369007,22.99066,26.26422,-0.03675816,-0.4217667,0.8485329,14.31001,-2.719478,-39.47798,1008.593
99.785124779,35.55374,28.13975,26.14164,-0.2061988,-0.4964967,0.9304737,15.07167,-2.72453,-39.03557,1008.587
99.817298412,4.285658,26.95605,27.06095,-0.2175784,-0.3307185,0.8316907,15.82729,-3.1164,-39.03757,1008.587
99.851947784,9.691535,19.85385,26.87709,-0.2921438,-0.4457944,0.8410777,15.82729,-3.1164,-39.03757,1008.587
99.884122372,20.25757,17.3089,29.20599,-0.2420766,-0.4013252,0.9123131,16.96611,-4.270221,-38.59151,1008.589
99.918771744,2.749898,22.93147,35.21212,-0.3230208,-0.2515551,1.021789,17.72199,-4.280958,-38.59538,1008.585
99.950946331,-1.42737,24.52947,39.93122,-0.2520042,-0.4430162,0.912544,17.72199,-4.280958,-38.59538,1008.586
99.985591412,-5.481778,29.44182,38.76677,-0.3245447,-0.3656124,0.895543,18.48262,-5.810544,-38.14552,1008.588
100.017765045,5.759988,29.26427,39.93122,-0.4543585,-0.1912984,0.6943056,19.25006,-5.809912,-37.25683,1008.588
100.052414417,2.995619,25.12132,27.48996,-0.2270968,-0.4310327,0.9090364,19.25006,-5.809912,-37.25683,1008.588
100.084589005,-11.56339,28.43568,26.3255,-0.3334402,-0.4328864,0.9148334,18.87738,-6.561125,-36.80489,1008.588
100.119238377,17.92321,26.12746,28.83827,-0.2898206,-0.26941,0.7417723,20.0162,-7.714946,-36.35883,1008.588
100.151412487,0.3541117,30.27041,31.16718,-0.379384,-0.4540014,0.9165341,20.0162,-7.714946,-36.35883,1008.588
100.186058044,20.68758,39.56246,35.57985,-0.4347589,-0.2218996,0.8929362,21.1558,-7.725367,-35.91835,1008.59
100.218231678,15.95744,37.07669,32.5155,-0.4626071,-0.5436986,0.8124593,21.90565,-8.122921,-36.36665,1008.59
100.250406265,14.54454,42.46252,31.10589,-0.3684565,-0.05255552,0.8030978,21.90565,-8.122921,-36.36665,1008.592
100.285055637,24.61913,45.48096,32.76064,-0.5937188,-0.5511977,0.9514727,22.67809,-9.260004,-35.02608,1008.592
100.317230224,47.10265,51.99131,33.86381,-0.4493254,-0.2241034,0.7865321,24.57279,-10.42456,-34.58389,1008.594
100.351879120,6.620014,62.17113,38.76677,-0.5571854,-0.4368711,0.9462903,25.03606,-11.55149,-32.79544,1008.595
100.384049415,43.60112,64.59772,33.31223,-0.6752546,-0.632441,0.8117839,25.03606,-11.55149,-32.79544,1008.595
100.418698311,41.20533,14.23127,-13.94007,-0.4079182,-0.1831245,1.281015,26.55809,-13.46726,-31.90131,1008.595
100.450872898,33.15795,-22.10832,-35.45182,-0.3435842,-0.4319981,1.275471,27.69614,-15.76448,-31.44967,1008.593
100.485522270,63.50458,-27.84927,-22.02996,-0.2161496,-0.5059219,1.086657,27.69614,-15.76448,-31.44967,1008.593
100.517695904,3.794215,-22.70017,-14.67551,-0.1303149,-0.3135266,1.103348,28.42313,-15.80364,-33.68494,1008.593
100.552345276,13.62308,-6.542666,-22.02996,-0.36149,-0.5749437,0.6652123,28.40528,-16.58296,-35.02007,1008.593
100.584515571,92.56116,-8.673326,-36.98399,-0.37648,-0.6878236,0.6200776,28.40528,-16.58296,-35.02007,1008.593
100.619164944,64.3646,0.8554609,-51.08001,-0.4330295,-0.5429401,0.6150517,29.15564,-16.21825,-35.47207,1008.595
100.651339531,21.91619,-0.5649794,-65.97276,-0.4882411,-0.3981785,0.5950704,29.91049,-17.75352,-35.4685,1008.597
100.685988903,-3.823157,-2.22216,-79.02689,-0.5976769,-0.6137925,0.510446,29.91049,-17.75352,-35.4685,1008.597
100.718162537,51.64851,3.459601,-89.20054,-0.6435264,-0.5091684,0.5787343,32.16105,-17.42166,-36.8208,1008.594
100.750337124,16.32602,11.03528,-100.7838,-0.6840562,-0.3726622,0.5677059,33.28512,-14.7812,-37.73219,1008.594
100.817156792,51.95566,18.55178,-128.4242,-0.8017289,-0.5142699,0.5705284,35.17611,-12.90237,-37.75116,1008.596
100.851806164,31.37647,25.29887,-134.0626,-0.8373748,-0.3835871,0.5627804,36.30671,-9.112827,-38.22186,1008.596
100.883979797,6.251431,33.22966,-143.4395,-0.7726425,-0.2737738,0.4310139,36.30671,-9.112827,-38.22186,1008.592
100.918629169,27.50636,46.01363,-150.4263,-0.8329265,-0.4599616,0.6064532,35.94342,-4.522486,-37.34969,1008.592
100.950803757,57.97584,55.54241,-148.0974,-0.8380927,-0.3911221,0.6552689,35.96936,-0.3072785,-35.58503,1008.594
100.985448837,60.74021,61.81602,-146.1974,-0.7851511,-0.1208147,0.4945695,35.96936,-0.3072785,-35.58503,1008.59
101.017622948,41.51249,69.92437,-143.2557,-0.8040846,-0.3275236,0.4901501,35.23369,3.976504,-34.2631,1008.59
101.052272320,89.91965,74.83672,-127.3823,-0.8026643,-0.1420296,0.6275899,35.64129,5.14296,-32.03922,1008.59
101.084446430,76.95784,76.84901,-108.3221,-0.7693888,-0.08601685,0.6113532,35.64129,5.14296,-32.03922,1008.587
101.119095802,52.63139,76.96738,-92.14232,-0.7514339,-8.563697E-05,0.4995882,35.67224,8.220453,-29.8227,1008.587
101.151270390,10.49013,77.08575,-70.0177,-0.7733542,0.002402402,0.6193491,36.44596,8.989038,-28.49145,1008.589
101.185915470,-0.3216228,80.4593,-42.80626,-0.7507482,0.01794641,0.5725124,36.44596,8.989038,-28.49145,1008.589
101.218089580,7.48004,89.45542,-22.70411,-0.7490559,0.1192127,0.5506775,37.23729,10.15581,-25.82321,1008.591
101.252738476,26.09345,81.11034,-2.847118,-0.7158338,-0.003706288,0.5565841,38.79052,11.69866,-22.71443,1008.589
101.284913063,36.9052,85.96351,18.66463,-0.7596587,-0.02705962,0.5211326,38.79052,11.69866,-22.71443,1008.589
101.317087173,19.70469,83.00426,22.46442,-0.7020957,-0.04704097,0.295819,39.57028,12.85407,-20.93875,1008.591
101.351736545,-41.23428,-58.9214,-57.69901,-1.283908,-1.599312,1.614913,41.48232,11.70656,-19.15772,1008.592
101.383906841,114.799,40.45023,-11.30473,-0.9194691,-0.1261344,0.5994089,42.24398,11.70151,-18.71531,1008.594
101.418556213,-10.5805,17.3089,-23.68471,-0.7125684,0.07659916,0.2092121,42.24398,11.70151,-18.71531,1008.592
101.450730801,-36.81129,4.347377,-31.83588,-0.6159967,-0.6765475,0.8581033,42.62166,11.31501,-18.71538,1008.592
101.485379696,38.56383,36.83995,-4.685729,-0.6501495,-0.425362,0.6792609,41.87811,12.48052,-17.82453,1008.592
101.517553806,-11.13338,38.73387,-7.504931,-0.7323425,-0.4207189,0.5359483,41.87811,12.48052,-17.82453,1008.594
101.552202701,-14.08204,33.4664,-12.28532,-0.8185952,-0.3143891,0.6735536,42.26177,13.62342,-17.44952,1008.597
101.584373474,-30.9754,26.18665,-14.98195,-0.8040056,-0.3405828,0.6221095,43.02839,13.62324,-16.62458,1008.597
101.619022846,-11.31767,27.07442,-4.930877,-0.6742494,-0.3504239,0.5624958,43.02839,13.62324,-16.62458,1008.599
101.651196480,-42.15574,26.3642,-1.866526,-0.6460739,-0.4976112,0.5022154,42.2901,14.03217,-15.28373,1008.599
101.685845852,-7.754703,40.80534,17.62275,-0.7087495,-0.4960433,0.4763032,42.68614,15.18725,-13.95241,1008.598
101.718020439,-13.4063,45.95444,24.9159,-0.8036799,-0.5195414,0.5150733,42.68614,15.18725,-13.95241,1008.6
101.752669334,-0.8744966,50.98516,34.3541,-0.9026458,-0.4990975,0.4588073,43.07538,14.81212,-13.05992,1008.602
101.784840107,8.647218,50.98516,36.86687,-0.8437489,-0.4646732,0.3659977,43.85386,14.06186,-11.27494,1008.605
101.817013740,13.93023,49.2688,46.42765,-0.8030095,-0.5270029,0.3660677,43.85386,14.06186,-11.27494,1008.605
101.851663113,16.75603,40.62779,55.6207,-0.9203271,-0.3975639,0.3961855,44.63285,14.07386,-9.493689,1008.607
101.883837700,10.85871,29.26427,55.00783,-0.9022308,-0.3342319,0.3121888,45.40426,11.41224,-8.14569,1008.609
101.918487072,19.45897,26.7785,58.68505,-0.7935943,-0.3247868,0.285225,45.40426,11.41224,-8.14569,1008.607
101.950660706,20.07327,15.88846,67.08137,-0.8971882,-0.3055776,0.3176799,46.55387,9.126391,-6.801485,1008.608
101.985305786,15.89601,13.04757,70.81988,-0.8979566,-0.159867,0.3299744,46.56388,6.85096,-5.897759,1008.608
102.017480373,10.79728,17.3089,73.33265,-0.875968,-0.2445744,0.3743788,46.56388,6.85096,-5.897759,1008.608
102.052129745,14.79026,23.76006,76.02927,-0.9868355,-0.1232538,0.3629175,46.56208,4.183025,-5.884734,1008.61
102.084304333,3.425632,22.93147,75.53898,-1.014308,-0.03479408,0.3610111,47.33324,1.140275,-4.534874,1008.612
102.118953705,-4.683182,18.67015,71.80047,-0.976193,-0.0736217,0.3858813,47.33324,1.140275,-4.534874,1008.614
102.151127338,-1.550231,25.41724,75.78413,-1.050204,-0.04885081,0.2773623,48.15578,-1.978262,-4.077587,1008.614
102.185772419,-2.103105,19.73548,71.06503,-0.9518781,0.08772931,0.2394928,46.96848,-4.99896,-3.164016,1008.614
102.217947006,-3.147422,22.51718,75.60027,-0.9979271,-0.06356135,0.2916952,46.96848,-4.99896,-3.164016,1008.611
102.252596378,12.64019,32.46025,76.94858,-1.016098,0.1321568,0.3575842,46.59451,-7.655842,-2.702777,1008.613
102.284770012,10.98157,37.0175,82.46442,-1.160946,0.1131663,0.3192553,45.84762,-11.44507,-1.787741,1008.615
102.316944599,26.95348,33.58477,85.3449,-1.136014,0.2344213,0.3238782,45.84762,-11.44507,-1.787741,1008.615
102.351593971,45.25974,36.07054,85.71262,-1.133414,0.162057,0.3198834,44.73536,-13.69303,0.01434708,1008.615
102.383763790,62.70598,42.10741,82.09669,-1.199467,0.3710903,0.2561891,44.00606,-17.08407,2.266365,1008.615
102.418413162,87.09386,44.00134,83.13857,-1.163918,0.3346159,0.2068747,41.38732,-20.06713,4.526192,1008.617
102.450587749,155.0359,66.2549,71.37146,-1.079851,0.4020186,0.189776,41.38732,-20.06713,4.526192,1008.618
102.485236645,193.5528,124.197,37.72489,-1.108856,0.385042,0.1725547,39.93727,-22.71458,9.456348,1008.614
102.517411232,166.8305,102.2986,10.94246,-1.16527,0.4193493,0.179148,37.38337,-23.72944,16.61596,1008.614
102.552060604,66.26894,15.29661,-1.253655,-1.187639,0.5973738,0.2767422,37.38337,-23.72944,16.61596,1008.614
102.584230423,-36.31985,-33.23511,-8.36295,-0.9579871,0.3756233,0.2443332,35.19735,-21.33165,22.80057,1008.616
102.618879795,-51.49316,-35.36577,-2.295535,-1.044296,0.05472589,0.1171732,33.31584,-18.94799,23.3088,1008.618
102.651054382,63.56601,-69.57471,8.919991,-1.097374,-0.01048532,-0.1282068,33.31584,-18.94799,23.3088,1008.618
102.685703278,42.00393,-73.65847,-9.220968,-0.839479,0.1581429,-0.1244031,33.68088,-19.72781,22.35427,1008.618
102.717877388,16.75603,-65.2542,-31.59073,-0.8984807,0.1484723,-0.3466161,34.05383,-19.80157,21.97012,1008.618
102.752526283,-43.26148,-78.03816,-60.15049,-0.8755011,0.03033267,-0.1680186,34.05383,-19.80157,21.97012,1008.616
102.784697056,-21.39225,-79.63616,-89.75212,-0.9316259,0.1866124,0.04635524,35.54932,-18.25204,20.6158,1008.614
102.819346428,-107.3334,-78.39327,-120.3956,-0.9103285,0.257878,0.04915404,37.78827,-16.78896,18.30159,1008.614
102.851520061,-185.8415,-74.25032,-145.8297,-0.9274884,0.1834203,0.0756923,37.78827,-16.78896,18.30159,1008.614
102.883694649,-204.4549,-60.81532,-169.9768,-0.9639738,-0.06135139,0.03352686,40.38974,-14.96554,14.77226,1008.614
102.918344021,-118.698,-45.84151,-184.1341,-1.039672,-0.09290734,-0.01615489,42.60691,-12.76211,10.73297,1008.612
102.950518608,-111.9407,-39.74546,-185.0534,-1.023297,0.2354528,0.08954722,42.60691,-12.76211,10.73297,1008.61
102.985163689,-157.1535,-28.79623,-179.7827,-0.959277,0.07036014,0.1222928,44.84349,-7.492562,8.017628,1008.607
103.017337322,-137.9257,-12.3428,-160.845,-0.8962297,-0.03331166,0.1256698,45.97513,-2.178483,7.539495,1008.605
103.051986694,-133.687,1.979976,-131.7337,-0.8457766,0.02899164,0.1180007,45.97513,-2.178483,7.539495,1008.602
