Time (s),W,X,Y,Z
91.018694401,-0.5870949,-0.3361997,-0.06802674,0.730951
91.050868988,-0.5908861,-0.3360528,-0.06279157,0.7284278
91.085517883,-0.594204,-0.3381923,-0.05188388,0.7255918
91.117691994,-0.5959441,-0.3431699,-0.04360623,0.722365
91.152341843,-0.5989787,-0.347983,-0.03406784,0.7180525
91.184511662,-0.5995184,-0.3529381,-0.02471529,0.7155622
91.219161033,-0.6020671,-0.3553252,-0.01525973,0.7124984
91.251335144,-0.6045672,-0.3583049,-0.008464595,0.7089938
91.285984516,-0.606403,-0.3626097,-0.006505672,0.7052482
91.318159103,-0.608692,-0.3680252,-0.01041211,0.7004075
91.350333690,-0.6136932,-0.3688627,-0.01314219,0.6955401
91.384978771,-0.6152955,-0.374649,-0.02669162,0.6906264
91.417152881,-0.6226144,-0.3686445,-0.02690312,0.6872819
91.451802730,-0.6256505,-0.3650026,-0.03444649,0.6861309
91.483976364,-0.6268538,-0.3652484,-0.04073401,0.6845556
91.518625736,-0.6335054,-0.3532446,-0.03775284,0.6849026
91.550800323,-0.638293,-0.3501479,-0.0455826,0.6815633
91.585445404,-0.6454461,-0.3427916,-0.04794011,0.6783972
91.617619991,-0.6530921,-0.3329915,-0.04799226,0.6759525
91.652269363,-0.6613029,-0.3225463,-0.04930213,0.6729334
91.684443951,-0.6686091,-0.3120679,-0.05264923,0.6703963
91.719092846,-0.6777236,-0.2956274,-0.0558458,0.6684341
91.751267433,-0.6869394,-0.2796579,-0.06663089,0.6649013
91.785912514,-0.6998046,-0.2679306,-0.08704516,0.6538635
91.818086624,-0.7110556,-0.262327,-0.1157386,0.6393878
91.850261211,-0.723988,-0.2511841,-0.1386292,0.6246259
91.884910583,-0.7422419,-0.2306481,-0.1512715,0.6079663
91.917084694,-0.7540537,-0.2243984,-0.1670027,0.5914274
91.951734066,-0.7616538,-0.234277,-0.1891235,0.5708396
91.983904839,-0.7677039,-0.2522982,-0.2128569,0.5461648
92.018553734,-0.7830649,-0.2514356,-0.2292782,0.5173478
92.050728321,-0.7944744,-0.2612244,-0.2522016,0.483316
92.085377693,-0.8011531,-0.2778668,-0.2724363,0.4509433
92.117551327,-0.802085,-0.3009357,-0.2906222,0.4222129
92.152201176,-0.7997901,-0.3240741,-0.3080271,0.3963065
92.184371471,-0.8031299,-0.3266948,-0.3132758,0.3830649
92.219020366,-0.8025632,-0.3393849,-0.3220786,0.3655177
92.251194954,-0.792447,-0.3615512,-0.3368173,0.3528316
92.285844326,-0.7949308,-0.3574145,-0.3402919,0.3480933
92.318018913,-0.7945793,-0.3641763,-0.3501856,0.3316881
92.350193500,-0.7929435,-0.3746073,-0.3630877,0.3093623
92.384838581,-0.8013809,-0.3698577,-0.3689047,0.2855361
92.417012215,-0.8117532,-0.362235,-0.3705384,0.2630049
92.451662063,-0.8236784,-0.3501261,-0.3725038,0.2383994
92.483836174,-0.8306016,-0.3419467,-0.3755754,0.2207809
92.518485546,-0.8401659,-0.3267953,-0.371152,0.2149421
92.550660133,-0.8456531,-0.3246388,-0.3627284,0.2110364
92.585305214,-0.8371244,-0.3526062,-0.3620188,0.2011507
92.617479801,-0.8317994,-0.3625634,-0.3606464,0.2078927
92.652128696,-0.8356856,-0.3556179,-0.3501631,0.2217634
92.684303284,-0.841606,-0.3453213,-0.3401716,0.2310054
92.718952656,-0.8481402,-0.336217,-0.332912,0.2311138
92.751126289,-0.8477901,-0.3319447,-0.3387185,0.230135
92.785772324,-0.8378563,-0.3387016,-0.3557462,0.2309772
92.817946434,-0.8285062,-0.3394475,-0.3701492,0.24077
92.852595329,-0.8120893,-0.3586035,-0.3802325,0.2529139
92.884769917,-0.7895703,-0.3851704,-0.3962564,0.2604437
92.916944504,-0.7675508,-0.4189422,-0.4083248,0.2554442
92.951593876,-0.7487637,-0.4512903,-0.4202607,0.2360054
92.983764172,-0.7541048,-0.4547258,-0.4152379,0.2208067
93.018413544,-0.7785887,-0.4336721,-0.3964757,0.2125152
93.050587654,-0.8053164,-0.4098796,-0.3724078,0.2034805
93.085236549,-0.8299474,-0.3925951,-0.346504,0.1833546
93.117411137,-0.8336567,-0.4065188,-0.3339735,0.1576331
93.152060509,-0.8321812,-0.4247572,-0.3226058,0.1400322
93.184230804,-0.8338664,-0.4321478,-0.3113293,0.1327288
93.218880176,-0.839884,-0.4302459,-0.3002912,0.1262376
93.251054764,-0.8505113,-0.4174208,-0.2897445,0.1227446
93.285704136,-0.8639961,-0.3995854,-0.2771091,0.1169642
93.317878246,-0.8767633,-0.379039,-0.268454,0.1103436
93.352527618,-0.8901128,-0.3483616,-0.267357,0.1071969
93.384697437,-0.8990175,-0.32095,-0.272954,0.1043186
93.416872024,-0.9051609,-0.3025475,-0.2768266,0.09562177
93.451521397,-0.9051389,-0.3067788,-0.2771856,0.08003908
93.483695984,-0.9101375,-0.2962544,-0.2739161,0.07403206
93.518344879,-0.9107488,-0.2946624,-0.2743375,0.07125598
93.550519466,-0.9205354,-0.2668366,-0.269998,0.07170404
93.585165024,-0.9190606,-0.2756783,-0.2701984,0.05430951
93.617338657,-0.9207914,-0.2701808,-0.2702149,0.05250781
93.651988506,-0.9258711,-0.2543405,-0.2688266,0.04932974
93.684162617,-0.920998,-0.2766233,-0.2640924,0.04609808
93.718811512,-0.9216757,-0.2773153,-0.2583126,0.05926377
93.750986099,-0.9192089,-0.2865666,-0.2538339,0.07162686
93.785631180,-0.9312391,-0.2447477,-0.2446125,0.09840944
93.817805767,-0.9363715,-0.2225168,-0.235877,0.1211794
93.852455139,-0.9465514,-0.1719033,-0.2215286,0.1484661
93.884629726,-0.952732,-0.1335384,-0.2092586,0.1652503
93.916803360,-0.9568049,-0.1123405,-0.2022952,0.1661582
93.951452732,-0.9572824,-0.1104448,-0.2046194,0.1617741
93.983623505,-0.9563673,-0.1115698,-0.211357,0.1577016
94.018272400,-0.9507744,-0.1317484,-0.2283961,0.1520964
94.050446987,-0.9386968,-0.1704831,-0.251819,0.1516533
94.085096359,-0.9164966,-0.2338849,-0.2790474,0.1552152
94.117270947,-0.894766,-0.2853784,-0.2962356,0.163784
94.151919842,-0.8680099,-0.3325798,-0.3134252,0.1853155
94.184090138,-0.8420208,-0.3600574,-0.3316094,0.2191405
94.218739986,-0.816704,-0.3706168,-0.3496577,0.264584
94.250913620,-0.8000441,-0.363814,-0.3537541,0.3147292
94.285562992,-0.7989746,-0.325983,-0.3278961,0.3801136
94.317737579,-0.7999779,-0.2804983,-0.2863003,0.4427365
94.352386474,-0.7993932,-0.226181,-0.231541,0.502821
94.384557247,-0.7973989,-0.1908647,-0.1846724,0.538748
94.419206619,-0.7937365,-0.1744371,-0.148776,0.5603994
94.451380253,-0.7917693,-0.1727503,-0.1287319,0.5686075
94.483554840,-0.7937711,-0.1707098,-0.1163407,0.5691028
94.518204212,-0.798928,-0.1649698,-0.1051482,0.5657478
94.550378799,-0.7981787,-0.1669585,-0.1111432,0.5650755
94.585023880,-0.794204,-0.1751011,-0.122384,0.5658883
94.617198467,-0.7947419,-0.1687932,-0.1148876,0.5686149
94.651847362,-0.7953678,-0.1734839,-0.1154639,0.5662059
94.684021950,-0.7954248,-0.1835214,-0.1181721,0.56239
94.718671322,-0.8006397,-0.17336,-0.1094247,0.5599788
94.750844955,-0.8009407,-0.1882148,-0.126024,0.5511939
94.785490513,-0.7963846,-0.20509,-0.1360971,0.5493768
94.817665100,-0.795276,-0.2092861,-0.1397178,0.5484906
94.852313995,-0.7980843,-0.204386,-0.1376073,0.5467904
94.884488583,-0.8029592,-0.1932979,-0.1315543,0.5451728
94.919137955,-0.8075964,-0.1847902,-0.1257757,0.5426313
94.951312542,-0.809854,-0.1828717,-0.1251253,0.5400608
94.983482361,-0.8140537,-0.1729154,-0.1189218,0.5384256
95.018131733,-0.8177689,-0.1679088,-0.1199868,0.5341269
95.050306320,-0.8231443,-0.1561224,-0.1163643,0.5302323
95.084955215,-0.8347918,-0.1253223,-0.09792421,0.523885
95.117129803,-0.842819,-0.1087507,-0.09118706,0.5158893
95.151779175,-0.8471317,-0.1108494,-0.09250106,0.5080861
95.183949471,-0.846501,-0.1266176,-0.09855439,0.5043002
95.218598842,-0.8434289,-0.1411567,-0.09975938,0.5053494
95.250772476,-0.8398842,-0.1536138,-0.104183,0.5067257
95.285421848,-0.8328102,-0.1888999,-0.1266787,0.5013225
95.317596435,-0.8261057,-0.2146342,-0.1426809,0.4977464
95.352245807,-0.824534,-0.2204465,-0.1448005,0.4971996
95.384416103,-0.8225359,-0.2286525,-0.147499,0.4960085
95.419065475,-0.8207901,-0.2368071,-0.1493829,0.4945084
95.451240063,-0.8210417,-0.2387323,-0.1485618,0.4934113
95.483413696,-0.8218552,-0.2390155,-0.1471463,0.4923427
95.518063068,-0.8229309,-0.2384292,-0.1458043,0.4912281
95.550237656,-0.8229886,-0.2404313,-0.1471021,0.4897664
95.584882736,-0.8222969,-0.2440297,-0.1490243,0.4885663
95.617057323,-0.8222254,-0.2454074,-0.1491311,0.4879632
95.651706695,-0.8228178,-0.2449409,-0.1486199,0.4873547
95.683880329,-0.8233923,-0.244697,-0.148663,0.486493
95.718530178,-0.8237321,-0.2453836,-0.1490005,0.4854675
95.750704288,-0.8238865,-0.2462154,-0.1492987,0.4846923
95.785349369,-0.8242716,-0.246461,-0.1491896,0.4839455
95.817523956,-0.8247464,-0.246661,-0.1491641,0.4830419
95.852173328,-0.824885,-0.2476631,-0.1495585,0.4821696
95.884347916,-0.8248652,-0.2489075,-0.1497432,0.4815049
95.918996811,-0.8253576,-0.2490775,-0.1493772,0.4806865
95.951170921,-0.8258136,-0.2490871,-0.1492376,0.479941
95.985816002,-0.8260258,-0.2496709,-0.1495418,0.4791774
96.017990589,-0.8261035,-0.2502251,-0.1497476,0.4786898
96.050165176,-0.8265283,-0.2501245,-0.1495489,0.4780707
96.084814072,-0.8270394,-0.2500248,-0.1493358,0.4773049
96.116988659,-0.8274413,-0.2501618,-0.1491138,0.4766056
96.151638031,-0.8278239,-0.2502903,-0.1486633,0.4760138
96.183807850,-0.8283165,-0.2499804,-0.1479664,0.4755367
96.218457222,-0.8286458,-0.2500817,-0.1476385,0.4750114
96.250631809,-0.828836,-0.2508288,-0.1479225,0.4741965
96.285280704,-0.829097,-0.2513379,-0.1480347,0.4734352
96.317455292,-0.8294742,-0.2515062,-0.1479113,0.4727233
96.352104664,-0.8297371,-0.2517907,-0.1477936,0.4721468
96.384274483,-0.8301892,-0.2515918,-0.1474035,0.4715796
96.418924332,-0.8306738,-0.2515641,-0.1471381,0.4708233
96.451098442,-0.8310268,-0.2517565,-0.1467904,0.4702059
96.485747337,-0.8313705,-0.2519189,-0.1464612,0.4696133
96.517921924,-0.8316813,-0.2520541,-0.1462702,0.4690499
96.550096512,-0.8318631,-0.2522742,-0.1461819,0.4686365
96.584741592,-0.8321334,-0.252433,-0.146066,0.4681068
96.616915703,-0.8324466,-0.252406,-0.1458759,0.4676238
96.651565075,-0.832704,-0.2523351,-0.1456707,0.4672672
96.683739662,-0.8329389,-0.2523987,-0.1455699,0.4668455
96.718388557,-0.8333106,-0.2523077,-0.1453191,0.4663094
96.750563145,-0.8336859,-0.2523791,-0.1450587,0.4656804
96.785208225,-0.8341261,-0.2522841,-0.144587,0.4650902
96.817382336,-0.834411,-0.2524882,-0.1443923,0.4645281
96.852032185,-0.8345762,-0.2528988,-0.1444155,0.4640006
96.884205818,-0.8347387,-0.2531292,-0.1444369,0.463576
96.918855190,-0.8349181,-0.2533773,-0.1444098,0.4631257
96.951029778,-0.8350724,-0.2535642,-0.1443883,0.4627517
96.985674858,-0.8353485,-0.2536071,-0.1442492,0.4622727
97.017849445,-0.8355799,-0.2537124,-0.1441404,0.4618307
97.052498817,-0.8358793,-0.2536902,-0.143833,0.4613968
97.084672451,-0.8360936,-0.2536391,-0.1435923,0.4611113
97.116847038,-0.8362399,-0.2539018,-0.1435147,0.4607254
97.151496410,-0.8365368,-0.2539764,-0.1433895,0.4601839
97.183666706,-0.8367484,-0.2542275,-0.1435591,0.4596072
97.218316078,-0.8366669,-0.2550571,-0.1441063,0.4591246
97.250490188,-0.8368346,-0.2554886,-0.1442858,0.4585225
97.285139084,-0.8385171,-0.2562324,-0.145265,0.4547084
97.317313671,-0.8305352,-0.2873572,-0.1654211,0.4437348
97.351963043,-0.814112,-0.3268387,-0.1980595,0.433357
97.384133339,-0.8044556,-0.3559779,-0.2188795,0.418151
97.418782711,-0.755628,-0.4525737,-0.305158,0.357364
97.450956821,-0.712918,-0.5153102,-0.380897,0.2788335
97.485606670,-0.6981219,-0.5286772,-0.4357978,0.1995846
97.517780304,-0.6915498,-0.522023,-0.4788108,0.1289133
97.552429676,-0.7028999,-0.4861005,-0.5110487,0.07137839
97.584599972,-0.7166871,-0.445718,-0.5327576,0.02218091
97.616774082,-0.7300566,-0.4059907,-0.5460767,-0.02483499
97.651423931,-0.7410033,-0.371218,-0.5504503,-0.08211739
97.683597565,-0.7489463,-0.3463852,-0.5450349,-0.1366066
97.718246937,-0.7581442,-0.3200931,-0.5330971,-0.1875976
97.750421524,-0.7674692,-0.2986991,-0.5164675,-0.2272858
97.785066605,-0.7769179,-0.2888845,-0.485035,-0.2726042
97.817241192,-0.7869065,-0.2904031,-0.4416431,-0.3130865
97.851890564,-0.8013183,-0.2940876,-0.3829238,-0.3484228
97.884064198,-0.7692568,-0.3467129,-0.3507361,-0.4020517
97.918713570,-0.7626522,-0.3224549,-0.3811876,-0.4070728
97.950888157,-0.765543,-0.2983025,-0.3887165,-0.4129002
97.985533237,-0.7791401,-0.2593579,-0.4053174,-0.3975169
98.017707825,-0.7828707,-0.2521197,-0.406117,-0.3940125
98.052357197,-0.7836121,-0.2609083,-0.406329,-0.3865273
98.084530830,-0.7899225,-0.2567086,-0.4147945,-0.36701
98.116705418,-0.7972277,-0.2509314,-0.4196639,-0.3492438
98.151354790,-0.8088478,-0.2398245,-0.4244013,-0.3236674
98.183525085,-0.8227257,-0.2275739,-0.4268158,-0.2928965
98.218174457,-0.8408314,-0.2031375,-0.4327993,-0.2470832
98.250690460,-0.8583317,-0.168445,-0.4395758,-0.1956876
98.285339355,-0.8751391,-0.1252192,-0.444286,-0.1330017
98.317513943,-0.8882791,-0.08009206,-0.4429611,-0.07041653
98.352163315,-0.8984863,-0.03795329,-0.4334301,-0.006917573
98.384333134,-0.9074069,-0.01967049,-0.413516,0.04310342
98.418982506,-0.9142563,-0.02463236,-0.388468,0.09617045
98.451157093,-0.9157885,-0.03684961,-0.3639101,0.1554691
98.485805988,-0.913846,-0.06081688,-0.3296849,0.2216353
98.517980575,-0.9064563,-0.08483694,-0.2967418,0.2823324
98.552629948,-0.8945335,-0.1059509,-0.257121,0.3451096
98.584799766,-0.8794651,-0.1232782,-0.2224314,0.3981149
98.619449139,-0.8622072,-0.1385621,-0.189048,0.445295
98.651623726,-0.8465713,-0.1528041,-0.1626023,0.4797458
98.683798313,-0.8334262,-0.1600096,-0.1384341,0.5072095
98.718447208,-0.8213668,-0.155737,-0.1034266,0.5357547
98.750621319,-0.7935244,-0.2360561,-0.1518916,0.5367985
98.785266399,-0.8061664,-0.1971785,-0.1357057,0.537985
98.817440987,-0.8208439,-0.1515985,-0.0947684,0.5393329
98.852090359,-0.8230364,-0.1591463,-0.09753753,0.5332895
98.884264469,-0.8208511,-0.1632071,-0.08342556,0.5378053
98.918913841,-0.8176648,-0.1822185,-0.09526461,0.5345774
98.951087952,-0.8157946,-0.1903078,-0.1046913,0.5328504
98.985733032,-0.8156198,-0.1926861,-0.1076029,0.5316818
99.017907619,-0.8160661,-0.1926937,-0.1044571,0.5316218
99.052556515,-0.8129731,-0.2037509,-0.1105377,0.5310079
99.084731102,-0.8124569,-0.2056675,-0.1102082,0.5311275
99.119380474,-0.8135596,-0.2035292,-0.1079209,0.5307328
99.151554585,-0.8136806,-0.2061236,-0.1093466,0.5292522
99.183724880,-0.8119603,-0.2133786,-0.1130161,0.5282473
99.218374252,-0.8099906,-0.2209367,-0.1168328,0.527333
99.250548839,-0.8098462,-0.2218416,-0.1155468,0.5274581
99.285197735,-0.8109351,-0.2184396,-0.1122025,0.5279269
99.317371845,-0.8114364,-0.2168341,-0.1087075,0.5285494
99.418840885,-0.8150204,-0.2026809,-0.09273574,0.5316861
99.451015472,-0.8156208,-0.2009678,-0.08876946,0.5320925
99.485664368,-0.8160939,-0.1992858,-0.08426272,0.5327319
99.517838478,-0.8168306,-0.1965281,-0.08037776,0.5332274
99.552487373,-0.8161697,-0.1982313,-0.07934266,0.5337638
99.584658146,-0.8145878,-0.2015002,-0.07895096,0.5350128
99.619307518,-0.8124021,-0.2074774,-0.08233193,0.5355419
99.651481151,-0.80942,-0.2141735,-0.08106163,0.537611
99.683655739,-0.8071698,-0.2185607,-0.07735187,0.5397709
99.718305111,-0.8031182,-0.2259257,-0.0705633,0.5436977
99.750479698,-0.799603,-0.2311996,-0.0657614,0.5472522
99.785124779,-0.7961575,-0.2349788,-0.05499589,0.5518345
99.817298412,-0.7946323,-0.233609,-0.04345618,0.5556307
99.851947784,-0.7899054,-0.2373093,-0.03395911,0.561434
99.884122372,-0.7865581,-0.238371,-0.02645929,0.566068
99.918771744,-0.7829787,-0.2382263,-0.01658513,0.5714414
99.950946331,-0.7776266,-0.2421215,-0.009395542,0.5772464
99.985591412,-0.7714893,-0.2462551,-0.0001808931,0.5837725
100.017765045,-0.7643297,-0.2524787,0.008383867,0.5904338
100.052414417,-0.758885,-0.2576463,0.01508755,0.5950731
100.084589005,-0.7546068,-0.2621221,0.02268741,0.5983089
100.119238377,-0.7495314,-0.2659456,0.03293804,0.60251
100.151412487,-0.7444745,-0.2707403,0.0417458,0.6060877
100.186058044,-0.7394262,-0.2740153,0.05443991,0.6097774
100.218231678,-0.7329758,-0.2793752,0.06573248,0.6140055
100.250406265,-0.7299978,-0.2770391,0.08226366,0.6166142
100.285055637,-0.7236929,-0.2837102,0.09501939,0.6191738
100.317230224,-0.7200872,-0.2828305,0.1134246,0.6206802
100.351879120,-0.7152053,-0.2852117,0.1336191,0.6212159
100.384049415,-0.7075048,-0.2930106,0.1513058,0.6223471
100.418698311,-0.7111943,-0.2867209,0.1691536,0.6164483
100.450872898,-0.7225537,-0.2771198,0.1672723,0.608086
100.485522270,-0.7350844,-0.2645029,0.1611348,0.6002936
100.517695904,-0.7451547,-0.2508455,0.1574604,0.5946889
100.552345276,-0.7502432,-0.2500716,0.1496438,0.5906214
100.584515571,-0.758959,-0.2434634,0.1504067,0.5819899
100.619164944,-0.7721105,-0.2304526,0.1580554,0.5677879
100.651339531,-0.7832192,-0.2264767,0.1608769,0.553193
100.685988903,-0.7928888,-0.2357101,0.1546055,0.5371155
100.718162537,-0.8052064,-0.2377266,0.1537,0.5178153
100.750337124,-0.8180556,-0.2393382,0.1553323,0.4959858
100.817156792,-0.8443964,-0.2546136,0.1544742,0.4415111
100.851806164,-0.8597482,-0.2577235,0.1576108,0.4076739
100.883979797,-0.8704672,-0.2687226,0.1596124,0.3758011
100.918629169,-0.8807505,-0.2839819,0.1606216,0.3383213
100.950803757,-0.8918999,-0.2885442,0.1667113,0.3001528
100.985448837,-0.9029767,-0.2875718,0.1782565,0.2584335
101.017622948,-0.9093258,-0.2930221,0.1880509,0.220293
101.052272320,-0.9163166,-0.289628,0.2021865,0.179521
101.084446430,-0.9222258,-0.2798448,0.2189292,0.1410116
101.119095802,-0.9263396,-0.2666738,0.2395821,0.1000404
101.151270390,-0.9255074,-0.2617271,0.2587016,0.06808972
101.185915470,-0.9207937,-0.2603268,0.2815226,0.04173196
101.218089580,-0.9150299,-0.2553779,0.3059793,0.02251033
101.252738476,-0.9094032,-0.2438394,0.3318223,0.007045747
101.284913063,-0.9043424,-0.2264022,0.3570904,-0.004571057
101.317087173,-0.8966714,-0.210172,0.3851433,-0.01001621
101.351736545,-0.8943947,-0.2183493,0.3858549,-0.01119766
101.383906841,-0.895923,-0.2055448,0.3888949,-0.02149119
101.418556213,-0.8951395,-0.1887519,0.3980512,-0.03578992
101.450730801,-0.8932266,-0.1944705,0.3990017,-0.0418674
101.485379696,-0.8904899,-0.2009777,0.4015973,-0.04452959
101.517553806,-0.8869715,-0.1983826,0.4101557,-0.04822533
101.552202701,-0.8826089,-0.1996849,0.4184839,-0.05124882
101.584373474,-0.8778337,-0.205492,0.4254856,-0.05263893
101.619022846,-0.8721587,-0.2182582,0.4311161,-0.0496892
101.651196480,-0.8674313,-0.2243961,0.4376601,-0.04786002
101.685845852,-0.8615147,-0.232676,0.4456011,-0.04149131
101.718020439,-0.8557156,-0.2323584,0.4572615,-0.03605803
101.752669334,-0.8488362,-0.2307134,0.4712208,-0.02875879
101.784840107,-0.8423321,-0.2263302,0.4851715,-0.02208118
101.817013740,-0.8360564,-0.2193014,0.4993093,-0.01531356
101.851663113,-0.8299355,-0.210533,0.513312,-0.004638182
101.883837700,-0.8256784,-0.1984248,0.5248764,0.003898681
101.918487072,-0.8220246,-0.1844347,0.5354704,0.0125924
101.950660706,-0.8191959,-0.1737232,0.5428836,0.02536716
101.985305786,-0.81753,-0.1576324,0.5494724,0.03878853
102.017480373,-0.8150042,-0.1435478,0.555939,0.05217032
102.052129745,-0.8107752,-0.1278356,0.56424,0.06754693
102.084304333,-0.8059835,-0.113796,0.5720862,0.08237778
102.118953705,-0.80061,-0.101427,0.5792944,0.09890342
102.151127338,-0.7946845,-0.0913259,0.586121,0.115004
102.185772419,-0.7888103,-0.07608017,0.593095,0.1298315
102.217947006,-0.7827448,-0.06591112,0.5984902,0.1462991
102.252596378,-0.7750835,-0.05031995,0.6058826,0.1620107
102.284770012,-0.7657409,-0.03948419,0.6138231,0.1786915
102.316944599,-0.7559535,-0.0226814,0.6225541,0.1925464
102.351593971,-0.7442512,-0.003591582,0.6326511,0.206052
102.383763790,-0.7322302,0.01905145,0.6437511,0.2137478
102.418413162,-0.7180059,0.04752503,0.6567122,0.2180955
102.450587749,-0.7007476,0.08181374,0.6737084,0.2121411
102.485236645,-0.67162,0.1241047,0.703022,0.1895055
102.517411232,-0.6404122,0.1536981,0.7323516,0.1629044
102.552060604,-0.6221786,0.1731759,0.7480537,0.141235
102.584230423,-0.6283013,0.1724113,0.7434813,0.1391951
102.618879795,-0.641567,0.1585691,0.7333212,0.1487121
102.651054382,-0.6507223,0.1551379,0.7268082,0.1444653
102.685703278,-0.6648903,0.1632342,0.7150894,0.1286474
102.717877388,-0.6762062,0.1591356,0.7072575,0.1176251
102.752526283,-0.6932955,0.1394428,0.6958697,0.1108611
102.784697056,-0.7107683,0.1151565,0.6842941,0.0995821
102.819346428,-0.7315163,0.07828977,0.6688669,0.08943814
102.851520061,-0.7506982,0.02322515,0.6514121,0.09056869
102.883694649,-0.7653958,-0.05056252,0.6317531,0.09554208
102.918344021,-0.7743842,-0.1266664,0.6108519,0.0881599
102.950518608,-0.7800845,-0.178639,0.5926287,0.07053523
102.985163689,-0.7809991,-0.2369304,0.5721412,0.0564491
103.017337322,-0.7756584,-0.2932652,0.5538405,0.04730764
103.051986694,-0.7663556,-0.3416169,0.5395938,0.03825273
103.084161282,-0.7558765,-0.3753211,0.5322633,0.03329002
103.118810654,-0.7422385,-0.4014386,0.5322233,0.03598767
103.150984287,-0.7257501,-0.419249,0.5403343,0.04672887
103.185629368,-0.7101609,-0.4250751,0.5543419,0.06569115
103.217803955,-0.6964242,-0.4197797,0.5715117,0.09370286
103.252453327,-0.6803892,-0.4092812,0.5885511,0.1406929
103.284627437,-0.6639555,-0.393272,0.6016837,0.1977485
103.319276333,-0.6406072,-0.3739057,0.608052,0.2769787
103.351450920,-0.6126242,-0.3641149,0.5959466,0.3654958
103.383621693,-0.5756482,-0.3614761,0.5697812,0.4581932
