Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.716651440,-7.143406,1.927245,-0.4001186,-1.024758,-0.0252232,-0.1689694,29.51889,-19.11653,5.972747,1007.534
38.751411438,1.842775,0.7531893,-0.6438814,-0.9664187,0.03141629,-0.2122826,28.79334,-19.10855,5.983778,1007.534
38.783688545,9.465535,-1.712327,5.937715,-0.9896049,0.02998332,-0.187102,28.80532,-19.10292,6.419505,1007.537
38.818448067,-0.8220927,-3.766925,6.303359,-0.9894858,-0.005196041,-0.1437927,28.80532,-19.10292,6.419505,1007.537
38.850721359,0.1694859,-4.882277,1.610925,-1.013024,-0.07352391,-0.1518656,28.81731,-19.09729,6.855232,1007.535
38.885481358,-2.495382,-8.11093,-1.740814,-0.9627843,-0.04621626,-0.1329644,28.794,-19.47307,5.988394,1007.532
38.917758465,0.5413278,-5.293197,0.08740702,-0.9638412,-0.02411229,-0.1782797,28.794,-19.47307,5.988394,1007.532
38.950035095,3.949879,0.1661615,1.976569,-1.000202,0.02719184,-0.1450358,29.15678,-19.47706,5.982879,1007.53
38.984794617,-3.48696,-2.123247,2.707857,-1.063118,0.05659238,-0.1268458,28.78135,-19.11419,5.548052,1007.53
39.017071724,-4.602486,-5.175791,2.281273,-1.005968,0.009730895,-0.1518908,28.78135,-19.11419,5.548052,1007.528
39.051827908,-6.957485,-5.234494,2.09845,-0.982716,-0.008596948,-0.1534955,28.79334,-19.10855,5.983778,1007.527
39.084105015,0.2314595,-4.823575,2.464095,-1.01317,-0.002294688,-0.1243877,29.14611,-20.21173,5.556384,1007.525
39.116382122,-0.5741981,-5.704116,-0.8267035,-1.018987,-0.003835136,-0.1456552,29.14611,-20.21173,5.556384,1007.523
39.151142120,2.648432,-3.003789,-0.4001186,-0.9957932,0.00789137,-0.1321022,29.49624,-19.85683,5.110525,1007.523
39.183419228,3.392116,-1.653625,-0.8876442,-0.9904818,0.007386612,-0.1427522,29.14479,-19.48269,5.547153,1007.522
39.218178749,3.763958,-0.9491912,0.4530513,-0.9808064,0.00938765,-0.1316426,28.79466,-19.83759,5.99301,1007.526
39.250452042,2.090669,-0.5382718,0.9405769,-1.004485,0.00205443,-0.133567,28.79466,-19.83759,5.99301,1007.526
39.285212040,-3.610908,-0.06864962,1.732806,-1.006869,-0.008077307,-0.1225004,29.16876,-19.47142,6.418606,1007.524
39.317489147,-1.999592,-0.8317857,3.317265,-0.993818,-0.0114799,-0.1380179,28.78201,-19.47871,5.552668,1007.524
39.349766255,-2.061566,-0.06864962,3.682909,-1.002576,0.01417128,-0.1296347,28.78201,-19.47871,5.552668,1007.524
39.384526253,-2.929197,0.2248643,3.195383,-1.011221,-0.007599268,-0.1205545,29.15678,-19.47706,5.982879,1007.524
39.416803360,-2.12354,1.39892,2.159391,-0.9967923,0.0175295,-0.1431644,28.4199,-19.83923,5.562799,1007.522
39.451559067,-0.5741981,0.8118921,1.062458,-1.000643,0.01075163,-0.1407774,28.4199,-19.83923,5.562799,1007.52
39.483836174,0.4173805,1.457623,-0.2172965,-1.004519,0.01608181,-0.1354209,28.40791,-19.84487,5.127072,1007.519
39.518596172,1.470933,1.985947,-0.522,-0.9992017,0.01462557,-0.1412419,28.04514,-19.84088,5.132587,1007.519
39.550872803,2.090669,1.575028,-0.522,-0.9948424,0.01320261,-0.136425,28.04514,-19.84088,5.132587,1007.517
39.583149910,0.8511962,1.751137,-0.2782372,-1.005477,0.01122993,-0.1383471,28.40659,-19.11584,5.11784,1007.517
39.617909432,0.1075122,0.6357837,0.1483477,-0.998699,0.00639853,-0.1417732,28.4199,-19.83923,5.562799,1007.517
39.650182724,-0.94604,0.8705949,0.513992,-0.998706,0.007835574,-0.146116,28.4199,-19.83923,5.562799,1007.517
39.684942722,-1.069987,0.5183782,0.7577548,-0.9924366,0.01511411,-0.1456047,28.06911,-19.82961,6.004041,1007.517
39.717219830,-0.6361717,0.6357837,0.513992,-1.005965,0.01218985,-0.1402743,28.77069,-19.84885,5.121556,1007.515
39.751979828,-0.3882771,0.1661615,0.3311698,-0.9953291,0.01221044,-0.1431977,28.77069,-19.84885,5.121556,1007.515
39.784256935,-0.01643511,0.4009726,0.02646632,-0.9953272,0.01124094,-0.1436867,28.4199,-19.83923,5.562799,1007.514
39.816534043,0.1694859,0.8705949,0.02646632,-1.001121,0.009306655,-0.1383674,28.43188,-19.8336,5.998526,1007.514
39.851289749,0.6033015,0.6944865,-0.2782372,-0.9943609,0.01124043,-0.1446557,28.43188,-19.8336,5.998526,1007.514
39.883566857,0.2934332,0.9880004,-0.2172965,-0.9933915,0.01076418,-0.1432101,28.44453,-20.19248,6.438869,1007.514
39.918326855,0.2934332,1.457623,-0.09541509,-0.9996899,0.01411569,-0.1484953,28.794,-19.47307,5.988394,1007.512
39.950603962,0.04553854,0.7531893,-0.09541509,-0.9948488,0.01122103,-0.1499726,28.794,-19.47307,5.988394,1007.51
39.985363960,0.1075122,0.8118921,0.02646632,-1.005488,0.01314107,-0.1455878,28.05712,-19.83524,5.568315,1007.51
40.017641068,0.04553854,-0.5969746,0.1483477,-0.9991946,0.009279424,-0.1480405,28.794,-19.47307,5.988394,1007.51
40.049914360,-0.2023561,-0.244758,0.08740702,-0.9972626,0.0112305,-0.1451329,28.794,-19.47307,5.988394,1007.51
40.084673882,-0.2643298,-0.009946842,0.02646632,-0.994848,0.01171315,-0.1475525,28.42122,-20.56826,5.572031,1007.508
40.116950989,-0.4502507,0.577081,-0.09541509,-1.002593,0.01458968,-0.1489698,28.78201,-19.47871,5.552668,1007.513
40.151710987,-0.01643511,0.7531893,-0.1563558,-0.9967756,0.009780093,-0.1451422,28.43122,-19.46908,5.99391,1007.513
40.183987618,-0.5741981,0.8705949,0.08740702,-0.9996821,0.01219308,-0.1446388,28.43122,-19.46908,5.99391,1007.513
40.218748093,-0.3263034,0.2248643,0.02646632,-0.9982278,0.008791708,-0.1499791,28.794,-19.47307,5.988394,1007.513
40.251020432,-0.01643511,-0.1860552,0.02646632,-0.9996738,0.00734069,-0.1485339,28.06911,-19.82961,6.004041,1007.514
40.283297539,-0.1403824,-0.1860552,0.08740702,-0.9958177,0.01316544,-0.1465753,28.06911,-19.82961,6.004041,1007.514
40.318057537,0.3554069,-0.4208663,0.1483477,-0.9943627,0.00976735,-0.1509487,28.41924,-19.47472,5.558184,1007.514
40.350334644,0.1694859,-0.6556774,0.02646632,-1.001613,0.01024528,-0.1465794,28.80731,-20.19647,6.433352,1007.514
40.385094643,0.4173805,-0.1860552,0.1483477,-0.9972581,0.009294782,-0.1451439,28.80731,-20.19647,6.433352,1007.514
40.417371750,0.3554069,-0.4208663,0.08740702,-0.9943675,0.01267911,-0.148515,28.43255,-20.19811,6.003141,1007.514
40.452127457,0.2314595,-0.6556774,0.08740702,-0.9977459,0.009275381,-0.1504608,28.78268,-19.84322,5.557283,1007.514
40.484404564,0.7272488,-0.06864962,0.02646632,-0.994848,0.01220199,-0.1460995,28.78268,-19.84322,5.557283,1007.513
40.516681671,0.2934332,-0.3034607,-0.09541509,-1.002576,0.009771694,-0.1427126,28.43188,-19.8336,5.998526,1007.511
40.551441670,-0.01643511,-1.242705,0.02646632,-1.000164,0.01122056,-0.1456102,28.79665,-20.93113,6.006857,1007.509
40.583718777,0.1694859,-0.479569,0.02646632,-0.9938844,0.01561027,-0.1407643,28.79665,-20.93113,6.006857,1007.509
40.618478775,-0.2643298,-0.5382718,0.08740702,-1.000166,0.01121401,-0.1475439,29.14611,-20.21173,5.556384,1007.509
40.650752068,-0.6361717,-0.4208663,0.02646632,-0.9962911,0.01125128,-0.1398171,28.784,-20.57225,5.566515,1007.513
40.685511589,-0.5122244,-0.6556774,0.2092884,-0.9992064,0.01411707,-0.1484964,28.784,-20.57225,5.566515,1007.515
40.717788696,-0.5122244,-0.8904885,0.2092884,-0.9977563,0.01607331,-0.143654,27.69567,-20.56029,5.583062,1007.515
40.750066281,-1.069987,-1.066597,0.1483477,-0.9914603,0.01320082,-0.1398164,29.13413,-20.21736,5.120657,1007.515
40.784825802,-0.3882771,-0.9491912,0.1483477,-0.9958045,0.01028808,-0.1388567,29.13413,-20.21736,5.120657,1007.515
40.817102432,1.037117,-0.8904885,0.2702291,-1.003546,0.01122399,-0.1417353,28.78201,-19.47871,5.552668,1007.515
40.851859093,-1.379856,-0.1273524,0.1483477,-0.997739,0.01076976,-0.1378829,29.14545,-19.84721,5.551768,1007.515
40.884135246,2.462511,-0.1860552,-0.1563558,-1.002097,0.01268812,-0.1393129,29.14545,-19.84721,5.551768,1007.515
40.916412354,-0.2643298,-0.479569,0.3311698,-0.994364,0.01269385,-0.144164,29.15678,-19.47706,5.982879,1007.515
40.951172352,-1.875645,-1.301408,1.123399,-1.008389,0.0141121,-0.1421919,28.40858,-20.20938,5.131688,1007.515
40.983449459,-2.495382,-0.8317857,1.24528,-1.000169,0.01511001,-0.1402702,28.40858,-20.20938,5.131688,1007.513
41.018209457,-2.371434,-0.06864962,1.367162,-0.9938818,0.0151329,-0.1388333,28.78201,-19.47871,5.552668,1007.513
41.050482750,-0.5122244,0.5183782,0.1483477,-1.001149,0.01798788,-0.1470199,28.40858,-20.20938,5.131688,1007.513
41.085242271,3.020274,-0.1273524,-1.192348,-0.9996946,0.01898282,-0.1402492,28.78334,-20.20774,5.561899,1007.513
41.117519379,4.1358,-0.1860552,-1.679873,-0.9958138,0.0117153,-0.1461001,28.78334,-20.20774,5.561899,1007.513
41.149796963,1.842775,0.5183782,-1.131407,-0.9996706,0.00833148,-0.1417601,28.43255,-20.19811,6.003141,1007.511
41.184556484,0.2314595,0.8118921,-0.4001186,-0.9967706,0.00833486,-0.1432167,29.13479,-20.58187,5.125273,1007.511
41.216833592,-1.751698,1.985947,0.6358734,-0.9982372,0.01510571,-0.143175,29.13479,-20.58187,5.125273,1007.511
41.251589775,-1.317882,3.688328,0.7577548,-0.9880695,0.01225738,-0.1354781,29.14479,-19.48269,5.547153,1007.51
41.283866882,2.028696,5.390709,0.3311698,-0.9948701,0.02090615,-0.1479837,28.79532,-20.2021,5.997625,1007.51
41.318626404,3.330142,7.856226,-0.2782372,-1.02047,0.01166281,-0.1407295,28.79532,-20.2021,5.997625,1007.51
41.350903988,7.35843,4.979789,-1.192348,-1.03454,0.03146379,-0.1405866,28.43255,-20.19811,6.003141,1007.51
41.383181095,15.10514,-0.3034607,1.18434,-0.9958586,0.02912198,-0.150352,28.08109,-19.82397,6.439768,1007.511
41.417940617,7.110536,-2.123247,1.489043,-1.035932,0.004827193,-0.1455694,28.08109,-19.82397,6.439768,1007.511
41.450213909,17.70803,-4.706169,-0.03447438,-1.000677,0.02184759,-0.1508664,28.44519,-20.557,6.443484,1007.511
41.484973908,16.03474,-2.123247,3.621968,-1.001232,0.05819982,-0.1332548,28.44387,-19.82796,6.434253,1007.511
41.517250061,14.42343,-3.943033,5.267367,-0.9967923,0.01801835,-0.1417113,28.44387,-19.82796,6.434253,1007.51
41.552011013,17.58408,-0.3034607,5.754893,-1.001107,0.007897458,-0.125806,29.17008,-20.20046,6.427837,1007.51
41.584287167,17.70803,2.103353,4.779841,-1.014215,0.02474849,-0.1401851,28.44453,-20.19248,6.438869,1007.515
41.616564274,21.42645,2.514272,4.536078,-1.032611,0.02362982,-0.1691582,28.44453,-20.19248,6.438869,1007.515
41.651320458,21.11658,4.510167,3.561027,-1.051502,0.03565938,-0.1734,28.10468,-20.54254,7.258206,1007.515
41.683597565,19.69119,4.15795,3.439146,-1.035543,0.02642681,-0.1981423,27.7519,-19.43937,7.685601,1007.515
41.718357086,16.59251,6.858278,4.718901,-1.021051,0.0371573,-0.1855431,27.7519,-19.43937,7.685601,1007.515
41.750634670,13.92764,8.619362,6.242418,-0.9755928,0.04268418,-0.1638549,28.13997,-20.16112,8.560771,1007.515
41.785394192,7.854219,9.323795,9.776979,-0.943717,0.0724261,-0.1250794,27.77719,-20.15714,8.566287,1007.514
41.817671299,-15.69577,3.218706,11.84896,-0.90758,0.1365001,-0.09772036,27.77719,-20.15714,8.566287,1007.514
41.849944592,-12.72104,0.8705949,15.50541,-0.8987024,0.05514798,-0.1209237,28.16157,-19.78614,9.365362,1007.512
41.884704590,-27.09892,-8.639256,18.91809,-0.914011,-0.01213775,-0.1140217,28.15262,-20.52,9.001114,1007.512
41.916981697,-6.461696,-32.9422,19.46655,-0.9875105,-0.005509,-0.09497148,28.15262,-20.52,9.001114,1007.51
41.951741695,-1.751698,-46.26773,15.74917,-0.9981675,-0.006595723,-0.1210604,28.14063,-20.52564,8.565387,1007.51
41.984018803,16.40659,-44.38925,13.18966,-0.9755791,0.07352712,-0.05877334,27.01756,-21.19886,7.283216,1007.51
42.018778324,46.15395,-11.6918,11.78802,-0.8105148,0.2529947,-0.5043225,26.98276,-20.91119,6.034435,1007.509
42.051051617,27.4379,7.269197,17.63833,-0.7676435,0.2656784,-0.08181742,26.98276,-20.91119,6.034435,1007.51
42.083328724,-121.9806,122.3853,-8.505232,-0.264701,0.06508158,-0.01055927,27.36951,-20.90391,6.900373,1007.507
42.118088722,-79.15681,-19.91019,-42.44921,-0.9008588,-0.4309321,-0.6134062,27.37138,-21.93671,6.913452,1007.509
42.150365830,35.61842,-9.637202,-5.458197,-1.196268,0.3403353,-0.1085086,27.37138,-21.93671,6.913452,1007.509
42.185125828,60.71776,-5.586711,-7.713003,-0.9534547,0.1097494,-0.09874048,26.98464,-21.94399,6.047513,1007.509
42.217402935,25.88856,-5.880225,-5.092553,-1.024436,0.08797088,-0.03924836,26.99475,-20.90556,6.470162,1007.507
42.249675274,-8.754722,-4.060439,-3.934679,-1.002209,0.0772144,-0.09060194,26.99475,-20.90556,6.470162,1007.505
42.284435272,-12.84498,-10.45904,2.525035,-1.019651,0.08728456,-0.1030765,27.36835,-21.20848,6.841973,1007.504
42.316712380,-18.54656,-12.68975,2.09845,-1.026525,0.07266451,-0.2704146,27.72217,-21.94633,6.472209,1007.504
42.351472378,-15.07603,-25.42825,10.14262,-1.096958,0.117614,0.05873111,27.72217,-21.94633,6.472209,1007.502
42.383749485,14.17553,-29.65485,10.14262,-0.9871129,0.002443979,-0.1761448,27.70887,-21.22293,6.02725,1007.503
42.418509007,11.82053,-38.16675,8.497225,-1.026243,0.03131622,-0.0482685,27.30958,-20.93208,4.721739,1007.501
42.450782299,48.88078,-43.68481,11.72708,-0.9554402,0.1569323,-0.02546867,27.30958,-20.93208,4.721739,1007.501
42.483059406,16.34461,-44.21314,7.034647,-0.9980609,0.1706971,-0.06880803,27.67357,-21.60435,4.724686,1007.503
42.517819405,15.84882,-52.54893,4.65796,-1.020218,0.1216339,-0.1052972,27.66396,-21.9737,4.355822,1007.503
42.550096512,13.12198,-57.06905,3.80479,-1.039021,0.1721437,0.1072602,27.66396,-21.9737,4.355822,1007.503
42.584856510,8.969746,-62.99802,5.328308,-1.097846,0.1267315,0.1796445,27.628,-21.9906,3.048642,1007.503
42.617133618,-5.470118,-71.50993,5.267367,-1.019307,0.0745414,0.2778,27.94522,-22.38084,1.367081,1007.503
42.651889324,-47.11642,-52.13801,3.682909,-1.09343,0.08009678,0.123291,27.94522,-22.38084,1.367081,1007.503
42.684166432,-77.42154,-51.14006,4.414197,-1.259644,0.01319525,0.08556058,28.64614,-22.03557,0.4799809,1007.503
42.716443539,-25.79748,-74.44507,-15.75718,-2.07051,-0.05443634,-0.0508564,28.21752,-23.52184,-1.985908,1007.504
42.751203537,45.1004,-125.6926,-26.54368,-1.827932,-0.1286935,-0.4632078,28.21752,-23.52184,-1.985908,1007.504
42.783480644,32.02395,-119.7636,-25.20299,-0.8916624,-0.35317,-0.379483,28.5201,-22.45965,-4.121658,1007.503
42.818240643,85.32129,-64.87652,-40.92569,-0.4924185,-0.42308,-0.7839288,29.1881,-22.85951,-6.244461,1007.504
42.850513935,213.6687,6.975684,-42.38826,-0.1111011,-0.1199369,-1.331247,29.1881,-22.85951,-6.244461,1007.504
42.885273457,116.556,110.4687,-45.37436,-0.2197309,0.2327311,-0.7005368,29.51531,-22.15057,-7.504142,1007.503
42.917550564,109.9248,176.2158,-48.78704,-0.6751448,-0.199615,-0.6609213,31.43192,-22.12221,-3.796918,1007.504
42.949827194,233.3764,183.2601,-65.11916,-1.330929,0.3702476,-0.307225,31.43192,-22.12221,-3.796918,1007.504
42.984587669,388.4965,62.74333,11.3005,-2.674644,2.016842,3.917235,32.33212,-22.04808,2.541214,1007.506
43.016864300,177.724,-263.2919,194.3054,5.665495,1.137807,6.507731,34.34329,-21.24562,9.72502,1007.508
43.051620960,-328.2909,-71.80344,78.63997,-1.52126,1.306181,1.434052,34.6826,-20.5918,8.901835,1007.508
43.083897114,-402.6593,-12.10272,55.78721,-1.44968,-1.142383,-0.8884447,34.6826,-20.5918,8.901835,1007.506
43.118657112,409.3196,-121.6421,89.48742,-0.792073,1.327768,0.903721,33.7756,-23.52693,2.164135,1007.504
43.150934219,-112.6846,-43.27389,94.78926,-1.269464,1.6155,-0.1808677,31.96833,-27.15215,2.237871,1007.503
43.183211327,-740.5397,-85.7747,33.72668,-2.216439,-1.534678,1.095977,31.96833,-27.15215,2.237871,1007.501
43.217971325,127.4014,-236.8757,-52.13878,-3.703213,-2.700216,0.8508345,29.96218,-29.77638,-4.86061,1007.501
43.250244618,515.9763,-302.6815,-8.992758,-1.207058,-0.1802708,-1.786561,28.26093,-26.95941,-13.77675,1007.496
43.285004139,550.6195,-198.2492,69.68169,1.146055,2.207622,0.5738747,28.26093,-26.95941,-13.77675,1007.496
43.317281246,-39.18378,-193.1421,51.64324,1.255511,2.692394,1.589683,26.2193,-30.52027,-9.028997,1007.506
43.352041245,70.32367,-157.6856,70.83956,1.44318,0.6836748,1.157748,24.07696,-35.92089,-10.23554,1007.517
43.384318352,19.62922,-156.0419,98.62852,1.301715,0.2848674,-0.3109672,24.07696,-35.92089,-10.23554,1007.517
43.416595459,-68.93115,-62.64581,118.0077,0.7403736,0.5664301,0.5692848,20.34673,-37.02365,-13.96358,1007.517
43.451351643,216.0857,-84.42454,141.0433,-0.8296069,0.8755614,1.58433,15.93982,-39.55476,-15.98147,1007.518
43.483628750,278.8031,-141.4836,199.1807,-1.29967,1.749444,1.100588,15.93982,-39.55476,-15.98147,1007.52
43.518388271,-78.78497,-205.411,180.9594,-0.0506622,1.111965,-0.1447819,9.966124,-41.97887,-11.18781,1007.522
43.550665856,23.9054,-190.6179,104.9664,1.776311,-0.07675557,0.1055785,1.676423,-46.23959,-9.324907,1007.524
43.585425377,79.99155,-28.89171,-36.84266,1.390566,1.229075,0.4933341,1.676423,-46.23959,-9.324907,1007.524
43.617702484,49.00473,22.47322,-12.52732,0.1156426,0.506534,0.4160737,-5.121904,-45.05402,-7.927699,1007.537
43.649975777,159.9376,60.33651,35.98148,-0.7691203,0.7625422,1.311864,-5.729706,-45.72034,-3.674661,1007.527
43.684735775,424.813,51.7072,93.87514,0.3440157,1.426623,-0.8757695,-5.729706,-45.72034,-3.674661,1007.513
43.717011929,649.7774,75.12961,32.99539,0.9206734,3.29315,-1.638451,-6.282329,-45.63106,2.623286,1007.503
43.751772404,-117.8284,208.0914,-42.81485,0.500514,1.119574,-0.7937344,-8.674583,-44.26493,21.26532,1007.503
43.784049034,614.7003,174.983,-69.75065,0.07294597,1.150575,-1.423524,-8.674583,-44.26493,21.26532,1007.493
43.816326142,313.9421,151.4432,-69.20218,-0.7728441,3.823844,0.3169578,-11.14507,-36.90806,24.19945,1007.484
43.851082325,-59.13931,165.708,22.14794,0.2682217,1.373696,-0.2928801,-12.66901,-29.51608,35.15315,1007.483
43.883359432,-184.7599,137.061,64.50172,0.07088131,0.04019527,0.5019879,-12.66901,-29.51608,35.15315,1007.481
43.918118954,-24.37208,107.8858,55.11686,-0.07959446,-1.334476,-0.04018731,-16.31843,-22.94858,32.57218,1007.481
43.950396538,157.2727,70.7269,14.5913,0.2444952,-0.7433477,0.6194685,-20.79553,-25.5127,28.00218,1007.477
43.985156059,217.0773,-2.358058,16.96798,-0.1870797,-0.01813771,0.6428928,-25.12621,-24.72453,28.93059,1007.476
44.017433167,95.1751,-74.15156,-12.89296,-0.2834898,0.2813074,0.694114,-25.12621,-24.72453,28.93059,1007.471
44.049706459,-14.2084,-106.7903,-42.99767,-0.07925394,0.06175622,0.2795688,-24.67891,-20.31087,32.231,1007.467
44.084466457,-48.54181,-108.5514,-56.89215,0.2696701,0.05412367,0.01674961,-22.43525,-18.53997,34.72771,1007.467
44.116743565,-39.67957,-86.89006,-57.2578,0.7110493,0.1712366,-0.3557836,-22.43525,-18.53997,34.72771,1007.467
44.151503563,-78.16522,-51.02266,-63.16904,0.7467691,0.06899461,-0.1398613,-18.7923,-20.33604,35.1306,1007.466
44.183780670,-96.88127,-47.79401,-81.26844,0.2220062,0.007932623,0.1355156,-15.18651,-21.48075,34.21783,1007.466
44.218540192,-104.9998,-67.28333,-116.2484,-0.01316912,0.1028158,0.2018262,-15.18651,-21.48075,34.21783,1007.467
44.250813484,-123.8398,-71.92085,-152.0815,0.01021013,0.01366733,0.1505079,-12.3471,-25.89101,33.85654,1007.466
44.283090591,39.52277,29.10663,36.1643,0.5284254,4.377139,-2.734649,-8.0351,-29.60657,32.09361,1007.466
44.317850590,-88.20496,-1.712327,5.998656,-0.2957776,4.378813,-1.256925,-8.0351,-29.60657,32.09361,1007.479
44.350127697,-90.86983,-41.80632,0.4530513,0.08518212,0.7458129,-0.06448853,-6.248183,-33.65228,30.87187,1007.507
44.384887695,-318.4371,-0.06864962,-32.27211,0.2692612,-0.6256551,-0.08670305,-6.690609,-35.08424,27.90724,1007.503
44.417164803,-40.1134,28.69571,-246.7225,-0.3336452,-2.900911,-1.247958,-6.690609,-35.08424,27.90724,1007.505
44.451920509,167.4984,9.265092,22.81829,-0.1498247,1.557642,0.5062573,-6.55209,-39.93641,19.49618,1007.505
44.484197617,33.26342,-17.09246,42.56308,-0.2056013,1.642742,-0.03894096,-3.747703,-43.66257,15.70116,1007.519
44.516474247,-15.94367,-13.51159,33.97044,-0.07498118,1.074217,0.1610726,-3.747703,-43.66257,15.70116,1007.528
44.551234245,-13.96051,-17.03375,20.1369,0.07048485,0.8383164,-0.03009017,-5.166552,-42.53697,16.95431,1007.531
44.583511353,-7.949064,-5.528008,12.15367,0.08304642,0.7156995,0.1906005,-6.277141,-42.53547,16.16165,1007.524
44.618270874,4.321721,2.866489,15.87105,0.0421466,0.8292525,0.1753808,-6.277141,-42.53547,16.16165,1007.524
44.650544167,26.0125,2.690381,10.56921,0.04807954,0.9612142,0.1263241,-6.299127,-43.64029,15.30404,1007.518
44.685304165,9.465535,1.809839,8.009699,0.05512235,1.034153,0.08079703,-6.979774,-42.88154,16.98651,1007.522
44.717581272,-2.991171,0.577081,5.328308,0.06753571,0.916297,0.1356956,-6.979774,-42.88154,16.98651,1007.522
44.749858380,16.65448,0.8705949,5.206427,0.07232583,0.9547278,0.1910158,-7.343213,-42.51304,16.9874,1007.522
44.784618378,39.52277,-2.005841,-1.436111,0.09059554,0.9699827,0.1074283,-7.342551,-42.87756,16.99202,1007.521
44.816895485,23.09974,-0.244758,-4.056561,0.04411987,1.163087,0.009521492,-7.342551,-42.87756,16.99202,1007.521
44.851651192,-14.08446,0.8705949,-3.447154,0.0406401,1.015642,0.0570345,-7.30858,-41.76711,18.28535,1007.519
44.883928299,-23.44248,2.220758,0.6358734,0.04364256,0.9833282,0.08681749,-7.660033,-41.39297,18.72198,1007.516
44.918688297,-19.1663,2.396867,-0.03447438,0.05534968,0.9515318,0.1190019,-7.660033,-41.39297,18.72198,1007.514
44.950965404,-4.788407,1.457623,-1.314229,0.05528225,0.9810613,0.1220705,-6.969774,-41.78236,17.40839,1007.514
44.983242512,4.569615,1.105406,-0.2782372,0.06340043,1.007539,0.07434316,-7.320565,-41.77274,17.84963,1007.514
45.018002510,8.226062,1.105406,1.976569,0.03257349,0.968365,0.1075441,-7.344536,-41.78401,16.97817,1007.514
