Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.971347809,-0.5866774,0.4106811,-0.5420937,-0.02438875,0.7735938,0.5833455,9.517325,-27.00212,-42.25491,1007.812
22.004124165,-2.38818,0.1743103,-0.05338155,-0.02409864,0.8554016,0.5808148,8.437891,-27.73432,-42.67715,1007.812
22.036900520,-8.848741,-0.2984311,1.229488,-0.02543442,0.8062634,0.5900379,8.437891,-27.73432,-42.67715,1007.814
22.069676876,-0.400315,-1.362099,1.10731,-0.03214809,0.7716612,0.5949195,9.159283,-27.37163,-42.68382,1007.816
22.104974747,1.64967,-0.1802458,0.1909745,-0.02840861,0.8290288,0.5755697,9.153248,-27.00125,-42.25444,1007.816
22.137751579,-4.313923,-0.0620604,0.4964196,-0.01866324,0.8160037,0.5818239,9.153248,-27.00125,-42.25444,1007.816
22.170527935,-2.015455,-0.2984311,0.3131526,-0.02250315,0.7984852,0.5885985,9.151794,-27.01314,-43.12466,1007.816
22.203304768,1.525429,-0.1802458,0.1909745,-0.02934336,0.8134258,0.5741514,8.788445,-27.00632,-42.68908,1007.816
22.236081123,-7.854808,0.233403,0.3742416,-0.02302869,0.8150301,0.5871308,8.788445,-27.00632,-42.68908,1007.816
22.271378517,1.090584,-0.7711726,0.4964196,-0.01956605,0.7892829,0.5924563,9.516599,-27.00806,-42.69002,1007.814
22.304155350,2.643603,-0.4757092,-0.05338155,-0.01526202,0.8165726,0.5895169,9.509111,-26.64957,-43.13086,1007.814
22.336932182,-4.500286,0.3515884,-0.2366486,-0.0274528,0.8368796,0.5827761,9.509111,-26.64957,-43.13086,1007.814
22.369708538,-1.270006,-0.2393384,0.007707465,-0.02828151,0.7799999,0.5987487,9.151794,-27.01314,-43.12466,1007.814
22.405006409,0.966342,-0.2393384,0.1298855,-0.02451628,0.8261525,0.5774903,8.424368,-27.00545,-42.68861,1007.814
22.437782765,-4.500286,0.4697738,-0.05338155,-0.02542291,0.8029078,0.5977446,8.424368,-27.00545,-42.68861,1007.814
22.470559120,-3.506354,-0.002967723,0.3742416,-0.02152263,0.7951043,0.5914895,8.782411,-26.63594,-42.2597,1007.814
22.503335476,0.1587719,0.05612496,0.4353306,-0.02691153,0.8150244,0.5909909,9.145034,-26.6487,-43.13039,1007.814
22.536112785,-1.704851,0.233403,0.007707465,-0.01958316,0.7976025,0.5982202,9.145034,-26.6487,-43.13039,1007.814
22.571410656,2.084516,0.4106811,-0.1144706,-0.02978456,0.7974471,0.588136,8.780231,-26.65377,-43.56504,1007.814
22.604187012,0.5314966,1.060701,-0.6642717,-0.02496509,0.812075,0.5847329,8.781684,-26.64188,-42.69481,1007.812
22.636963367,-3.009388,0.3515884,-0.3588266,-0.0278471,0.8004189,0.5929406,8.781684,-26.64188,-42.69481,1007.812
22.669739723,1.152704,-0.1211531,-0.05338155,-0.02201703,0.7990031,0.5924475,9.873189,-26.65045,-43.13133,1007.812
22.705037594,1.028463,0.1743103,-0.05338155,-0.02547669,0.8247972,0.5938609,9.145034,-26.6487,-43.13039,1007.814
22.737814426,-0.3381943,-0.7711726,0.5575086,-0.02443738,0.7965745,0.5963078,9.140452,-26.26643,-41.83079,1007.814
22.770590782,1.836033,-0.1802458,-0.1144706,-0.02640495,0.8052545,0.5861908,9.140452,-26.26643,-41.83079,1007.814
22.803367615,-1.518489,0.1743103,-0.4199156,-0.02934522,0.8154175,0.5804061,9.138999,-26.27832,-42.70101,1007.814
22.836143970,-1.145764,0.1152176,-0.4199156,-0.02002138,0.7781341,0.6006573,8.781581,-26.64273,-42.75697,1007.814
22.871441364,2.643603,-0.1211531,-0.1144706,-0.01717934,0.8063389,0.5909809,8.781581,-26.64273,-42.75697,1007.816
22.904218674,0.5314966,-0.5938945,0.007707465,-0.02640194,0.7992394,0.5616505,9.509111,-26.64957,-43.13086,1007.816
22.936995029,-3.133629,3.128944,-1.947141,-0.02463527,0.8823816,0.6091757,9.138999,-26.27832,-42.70101,1007.818
22.969771385,-7.730567,-1.184821,-5.184859,0.02178756,0.7343068,0.4812466,9.138999,-26.27832,-42.70101,1007.818
23.005069256,-44.56819,22.0386,-27.84888,-0.025503,1.043597,0.6108602,9.509111,-26.64957,-43.13086,1007.824
23.037845612,-44.50607,29.83884,-47.88608,-0.2993267,0.8171147,0.5887457,9.494862,-25.92664,-43.57743,1007.819
23.070621967,10.28446,27.88878,-74.03218,-0.4993804,0.8028213,0.5247393,9.494862,-25.92664,-43.57743,1007.819
23.103399277,13.32838,27.88878,-104.088,-0.6534612,0.6753581,0.5902807,11.28072,-24.11476,-44.04355,1007.825
23.136175633,79.30064,30.9616,-142.8795,-0.6936216,1.035851,0.6504841,13.86362,-22.65733,-43.63472,1007.825
23.171473503,48.79934,63.81713,-181.5488,-0.8997028,1.038059,0.2350731,13.86362,-22.65733,-43.63472,1007.825
23.204249859,42.15242,62.33982,-213.7428,-1.175209,0.5979028,-0.3258406,17.87346,-22.62617,-40.65627,1007.825
23.237026215,102.3475,100.1591,-267.0124,-1.352452,0.6568727,-0.03717338,23.37927,-21.51128,-38.13207,1007.825
23.269802570,115.0822,72.56284,-264.6299,-0.7315847,1.00484,0.2987455,23.37927,-21.51128,-38.13207,1007.827
23.305100918,42.4009,100.1,-226.0827,-0.2956251,0.620829,0.2328251,29.51522,-18.11496,-33.03341,1007.827
23.337877274,11.83748,128.0509,-166.582,0.05077468,0.1342176,0.2284046,35.33393,-14.06167,-28.81507,1007.825
23.370654106,31.21916,143.3559,-102.4386,-0.04207912,0.009495996,0.4045098,35.33393,-14.06167,-28.81507,1007.824
23.403430462,-25.80771,121.6098,-27.60453,-0.04612346,1.372287,1.817669,39.60995,-8.535961,-23.80964,1007.822
23.436206818,36.56155,28.83426,97.56687,0.2495375,1.402262,1.850618,41.72004,-4.042681,-19.1581,1007.822
23.471504688,61.16137,3.660779,79.72887,-1.705341,0.3916185,-0.07685235,41.72004,-4.042681,-19.1581,1007.822
23.504281521,35.75398,12.46559,43.80853,-1.606771,1.247577,0.117538,42.81725,-4.00454,-16.17589,1007.822
23.537057877,31.84037,10.98827,20.47253,-1.214613,0.7191865,0.1433978,42.89421,-8.062199,-15.24168,1007.82
23.569834232,5.811763,-1.893934,1.534933,-0.7975952,0.5177864,-0.04405612,42.89421,-8.062199,-15.24168,1007.825
23.605132103,6.992058,-23.22639,-8.972378,-0.9507678,0.6232076,0.03172208,42.57143,-10.242,-14.77172,1007.825
23.637908459,15.31624,-22.87184,-12.51554,-0.9949824,0.6633227,0.1805073,42.59098,-11.34126,-15.18964,1007.825
23.670684814,20.72075,-24.29006,-15.69217,-0.908935,0.6105722,0.1255074,42.93478,-10.24882,-15.2073,1007.826
23.736238480,17.55259,-20.27176,-35.66828,-0.881117,0.5508721,0.1216805,42.57601,-10.62427,-16.07133,1007.826
23.771536350,2.084516,-11.28967,-48.43589,-1.009015,0.4285932,0.1308327,41.82539,-9.547049,-17.39291,1007.828
23.804312706,6.308729,1.947091,-62.05873,-0.9114759,0.4628166,0.1724283,41.82539,-9.547049,-17.39291,1007.828
23.837089062,1.64967,12.76105,-67.31239,-0.9708138,0.4915923,0.1094672,42.50582,-6.931051,-16.9998,1007.828
23.869865417,-10.89873,14.8293,-65.6019,-0.9673404,0.2402322,0.02848771,42.84285,-5.474176,-17.0232,1007.826
23.905163765,14.50867,13.41107,-54.4837,-1.009195,0.4868906,0.03976791,42.84285,-5.474176,-17.0232,1007.826
23.937940121,-1.207885,7.206339,-44.70945,-1.024122,0.2356762,0.07195181,43.5244,-2.918918,-16.62913,1007.828
23.970716953,-1.766972,0.4697738,-29.80373,-1.012606,0.2917179,0.06269415,43.4778,-0.3619156,-16.23413,1007.828
24.003493309,3.823898,-6.266792,-10.37743,-0.9642953,0.1862467,0.03578228,43.4778,-0.3619156,-16.23413,1007.828
24.036269665,-2.823025,-13.12154,6.360965,-0.8489712,0.09859665,0.1097706,43.45075,1.095831,-16.25705,1007.828
24.071568012,-9.159345,-17.78986,18.76204,-0.9266928,0.1141375,0.1267791,42.70762,1.814563,-17.13779,1007.828
24.104344368,-3.071508,-12.05788,29.02499,-0.9968593,0.2107518,0.09695551,42.70762,1.814563,-17.13779,1007.832
24.137120724,-8.662378,-13.94884,39.34903,-0.8551723,0.04977103,0.09975026,43.0846,1.079722,-17.49976,1007.832
24.169897080,-23.0744,-16.90347,44.17506,-0.9026728,0.2234474,0.1284828,43.10489,-0.01358843,-17.48257,1007.832
24.205194950,0.4693758,-19.68083,47.47387,-0.9803118,0.4150399,0.1784399,43.10489,-0.01358843,-17.48257,1007.832
24.237971306,-14.50173,-25.5901,43.93071,-0.9656053,0.3461191,0.1250777,43.12444,-1.112843,-17.90049,1007.832
24.270748615,-34.06977,-31.14481,31.89617,-0.9515706,0.370762,0.1500381,42.42864,-2.945171,-18.74112,1007.832
24.303524971,4.75571,-44.32248,27.43668,-0.9997525,0.6368372,0.2296574,42.42864,-2.945171,-18.74112,1007.832
24.336301327,-29.47284,-48.93171,20.47253,-0.9758711,0.3929443,0.2174529,42.09619,-4.784315,-20.01734,1007.834
24.371599197,-19.96836,-48.10441,10.57611,-0.9597964,0.3772071,0.2463202,40.6506,-5.532625,-21.68229,1007.834
24.404375553,-27.23649,-49.34536,8.254725,-0.8802142,0.402837,0.2643846,40.6506,-5.532625,-21.68229,1007.834
24.437152863,-19.65776,-44.02702,0.6185976,-1.004302,0.5249029,0.3174447,39.91881,-5.560599,-23.8569,1007.834
24.469929218,-44.44395,-44.49976,0.9851317,-0.9252607,0.3794531,0.3877553,39.18858,-5.575836,-25.09914,1007.836
24.502705574,-22.14259,-44.38157,10.20957,-0.914143,0.4227077,0.5012651,39.18858,-5.575836,-25.09914,1007.836
24.538003445,-47.11514,-45.14978,18.33441,-0.9417878,0.2032706,0.495885,37.35176,-4.866374,-26.8487,1007.834
24.570779801,17.11774,-38.29502,39.59339,-0.9232364,0.3701491,0.5182136,36.60801,-4.152738,-28.1024,1007.836
24.603556156,58.92503,-21.68998,47.53496,-0.9137644,0.1033502,0.7313551,36.60801,-4.152738,-28.1024,1007.836
24.636332989,181.5514,-50.29084,45.27467,-0.8919548,0.5099918,0.6296045,35.50611,-3.809458,-29.84716,1007.836
24.671630859,144.9002,-65.1231,29.08608,-0.9931003,0.5997898,0.7774872,34.44696,-5.634969,-30.25221,1007.836
24.704407215,9.042043,-68.84594,4.83374,-0.752343,0.4045023,0.6303951,33.03855,-11.52901,-30.59273,1007.837
24.737183571,34.07672,-67.78227,50.95594,-0.5862635,0.2348664,-0.2207907,33.03855,-11.52901,-30.59273,1007.837
24.769960403,-68.98165,-0.002967723,1.962556,-0.7780331,1.375768,0.4662919,30.5466,-14.83765,-33.08638,1007.837
24.802736759,-126.8782,-34.09945,-12.45445,-0.7203454,-0.266282,0.2231354,28.38627,-16.31393,-34.80109,1007.836
24.838035107,-48.41967,-45.97707,-46.05341,-0.7780651,1.091388,-0.01656662,28.38627,-16.31393,-34.80109,1007.836
24.870811462,-522.7118,76.46296,-50.0242,-0.5064421,0.9077448,0.4933094,28.31586,-12.69249,-36.53668,1007.837
24.903587818,-82.71034,-3.489436,-2.924565,-0.7183389,-0.1384939,-0.03314638,27.13501,-7.958137,-37.04487,1007.836
24.936364174,-4.313923,43.78471,14.05818,-0.8309811,1.444713,0.7791987,27.13501,-7.958137,-37.04487,1007.834
24.971662045,-17.48353,9.747324,59.32514,-0.92552,-0.232199,0.8888126,27.63924,4.199905,-36.36659,1007.834
25.004438400,285.5416,12.58377,107.28,-0.8139402,0.4969898,0.2068034,28.72544,4.567668,-35.93862,1007.834
25.037215710,48.55086,75.45839,115.0994,-0.9358183,1.050037,-0.1003684,28.72544,4.567668,-35.93862,1007.834
25.069992065,-35.43643,113.6914,205.0224,-1.302243,0.4133285,-0.8716067,29.19413,-0.9435153,-34.609,1007.834
25.102768421,99.42778,156.3563,260.0026,-1.184043,1.16862,-0.7493154,29.66472,-6.369336,-31.47774,1007.832
25.138066292,-65.68925,222.8946,262.6905,-1.032564,0.7730963,-0.7278987,29.66472,-6.369336,-31.47774,1007.832
25.170842648,-47.73635,209.8351,225.5484,-0.9262442,0.2155682,-0.4861483,30.51673,-12.56357,-26.71841,1007.829
25.203619003,90.04754,226.3811,140.8179,-0.8093576,0.1593969,-0.01941998,29.90392,-18.33422,-22.33683,1007.829
25.236395836,171.8606,196.0075,34.15647,-0.850532,0.1383767,0.08901574,29.90392,-18.33422,-22.33683,1007.827
25.271693707,210.0027,137.4466,-74.09327,-0.6433008,0.2692832,0.524922,29.26944,-22.67306,-15.42871,1007.825
25.304470062,199.6286,103.2319,-155.3417,-0.7841038,0.6738799,0.5347548,30.78595,-25.12231,-7.682783,1007.822
25.337246418,203.977,42.42558,-185.1531,-1.086172,0.8408656,0.2574738,30.78595,-25.12231,-7.682783,1007.82
25.370023251,249.8843,6.969969,-195.5382,-1.23497,1.133277,0.2530538,35.2067,-23.94622,-0.8682206,1007.82
25.402800083,-56.12265,9.688231,-119.7268,-0.6919093,1.665648,0.2355598,38.38125,-18.00375,3.323874,1007.82
25.438097954,-52.89237,26.70692,-116.1225,-0.7291747,0.6954862,0.7743101,38.38125,-18.00375,3.323874,1007.82
25.470874310,42.64938,-77.23711,-82.76791,-0.9803582,0.4466845,1.297558,41.53822,-11.4356,4.397522,1007.82
25.503650665,24.26163,-83.85548,-50.51291,-0.7702541,0.8001514,-0.3742793,42.54143,-6.639802,4.320668,1007.822
25.536427021,-96.06631,-82.85091,-54.91132,-0.8716388,0.4134566,-0.03987237,42.54143,-6.639802,4.320668,1007.822
25.604502201,-15.93051,-88.5238,-31.81967,-1.149078,0.2330578,-0.2945455,43.53517,-1.991349,-2.095431,1007.824
25.637278557,-15.86839,-77.41438,-21.55672,-1.046033,0.4355752,-0.08137055,44.29801,-0.9466305,-5.532373,1007.824
25.670054912,-19.59563,-65.9504,-26.68819,-0.8380864,0.4013581,0.000982035,44.29801,-0.9466305,-5.532373,1007.825
25.702831268,-28.66527,-52.71364,-39.08926,-0.751523,0.3177698,-0.1468754,43.83447,0.835814,-8.544099,1007.825
25.738129139,-21.45926,-52.89092,-40.24996,-1.116526,0.276568,-0.02993935,44.2482,1.164419,-11.09889,1007.825
25.770905971,-7.97905,-63.58669,-24.9777,-1.316065,0.253636,-0.0761236,44.2482,1.164419,-11.09889,1007.825
25.803682327,-17.48353,-57.97289,-6.895351,-1.228292,0.1439931,0.1601821,43.77208,3.753459,-12.87985,1007.827
25.836459160,-16.4896,-37.82228,-2.130408,-1.070842,0.277585,0.0614095,43.38347,4.812829,-15.44508,1007.829
25.871756554,-25.68347,-16.60801,4.711562,-1.001109,0.1757149,0.1764431,43.38347,4.812829,-15.44508,1007.831
25.904532909,-14.43961,-5.853143,6.483143,-1.004787,0.264782,0.03190906,42.65313,4.796743,-16.74948,1007.831
25.937309742,-14.12901,-21.86726,4.955918,-1.011289,0.3334786,-0.02690519,43.36777,5.523872,-16.76188,1007.835
25.970086575,-5.245735,-44.55885,6.422054,-0.9889188,0.3150073,-0.04859169,43.36777,5.523872,-16.76188,1007.835
26.002862930,-5.866943,-58.74109,5.994431,-1.005943,0.3634062,0.1381441,41.92363,4.787449,-17.5566,1007.835
26.038160801,-7.730567,-58.44563,8.132546,-1.059306,0.342025,0.1392656,41.54916,5.12304,-19.73742,1007.836
26.070937157,-32.57888,-58.15017,5.688986,-1.038837,0.3216415,0.1950857,41.54916,5.12304,-19.73742,1007.836
26.103713512,-34.19402,-58.26835,9.904128,-1.030505,0.3017039,0.2595985,40.4406,5.831605,-21.42576,1007.836
26.136489868,-48.91664,-64.88673,-0.1144706,-1.055147,0.4458469,0.2161171,39.72088,5.062871,-24.45914,1007.836
26.171788216,-71.8392,-77.05982,-17.28048,-1.03134,0.4442446,0.237243,39.72088,5.062871,-24.45914,1007.838
26.204565048,-93.14663,-91.83299,-31.45314,-0.9852121,0.4314746,0.1663927,38.59953,6.506253,-25.72383,1007.838
26.237341404,-163.1568,-76.94164,-53.32301,-0.9857265,0.3365892,0.6700413,37.11327,7.943717,-27.48532,1007.84
26.270117760,-166.2628,-56.96831,-50.69618,-1.050508,0.4147311,0.6387886,37.11327,7.943717,-27.48532,1007.84
26.302894116,-241.988,-47.3362,-37.8064,-1.096701,0.2466796,0.6911386,34.13096,11.57808,-28.78203,1007.84
26.338191986,-174.2142,-45.09068,8.621259,-1.023394,-0.3893551,0.5388503,31.81239,15.66999,-27.59995,1007.84
26.370968819,-49.59997,-40.24508,16.80719,-1.015881,-0.1003324,0.4195005,31.81239,15.66999,-27.59995,1007.84
26.403745175,201.8028,-31.97211,48.39021,-0.9843683,0.1128106,0.3555647,30.6231,21.17483,-25.07381,1007.84
26.436522007,391.0848,-20.56722,49.61199,-1.009531,-0.3406274,0.3153921,29.1436,22.24786,-26.82957,1007.84
26.471819401,248.3934,-15.18979,27.43668,-1.018481,0.735404,0.1385759,29.1436,22.24786,-26.82957,1007.838
26.504595757,46.19027,51.58495,17.60135,-1.014372,-0.1363855,0.3459029,29.25003,15.9828,-31.82918,1007.838
26.537373066,153.5971,52.47133,21.93866,-1.094082,-0.7549635,0.156405,28.69879,6.448443,-31.67831,1007.836
26.570149422,292.934,53.71228,21.38886,-1.249734,0.4042611,0.2830693,28.69879,6.448443,-31.67831,1007.835
26.602925778,134.029,21.62495,-24.85552,-0.896529,0.7527391,0.383755,29.83232,4.265147,-31.21023,1007.835
26.638223648,-125.2631,75.3402,-46.23668,-0.9703483,0.3523936,0.4028252,31.43527,-3.423389,-28.97742,1007.833
26.671000004,36.99639,56.84419,-13.61514,-1.290443,-0.2580459,0.2018512,32.55953,-4.842997,-25.97229,1007.833
26.703777313,275.8508,-16.84438,0.5575086,-1.256836,0.3671381,0.4862767,32.55953,-4.842997,-25.97229,1007.833
26.736553669,211.8664,-47.45439,-3.963078,-0.8748752,0.8872442,0.649694,34.05238,-3.36511,-24.25672,1007.833
26.771851540,154.1562,-43.49518,12.65313,-0.7600048,0.7652319,0.6154287,33.78471,-8.521999,-23.80212,1007.831
26.804627895,190.1241,-71.80058,29.88024,-1.043741,0.8158463,0.5308244,33.78471,-8.521999,-23.80212,1007.831
26.837404251,125.27,-76.52799,47.77932,-0.6342463,1.153626,0.4961301,33.06214,-12.17552,-24.55187,1007.83
26.870180607,50.66296,-33.27215,83.02768,-0.9661509,1.168977,0.0208274,30.59005,-16.16123,-23.24237,1007.83
26.902957916,41.15849,-31.91302,103.7369,-0.7670237,1.202151,0.2797591,30.59005,-16.16123,-23.24237,1007.828
26.938255310,-24.93802,-25.41282,114.9162,-0.8799285,1.255841,0.01182746,28.47225,-19.87809,-24.42447,1007.83
26.971031666,-83.26942,-36.52224,119.5589,-0.6905181,0.8226373,-0.03803049,25.98445,-23.15276,-24.43177,1007.83
27.003808498,-71.34224,-37.23136,104.4699,-0.625683,0.9185737,-0.04747474,25.98445,-23.15276,-24.43177,1007.827
27.036584854,-94.76177,-32.26757,76.36898,-0.5010592,0.5568688,-0.173342,22.314,-24.989,-26.07664,1007.825
27.069361210,-23.69561,-2.012119,52.97188,-0.4132963,0.4521196,0.06632591,19.77255,-25.76441,-29.91574,1007.82
27.104659557,-3.506354,10.39734,42.3424,-0.5203483,0.57093,0.1910734,19.77255,-25.76441,-29.91574,1007.816
27.137435913,-26.18044,9.570046,40.87626,-0.5837502,0.717596,0.346964,17.58132,-25.39474,-29.91865,1007.816
27.170212269,-65.00592,-18.55807,57.859,-0.50072,0.729375,0.4001805,16.86669,-26.12187,-29.90624,1007.813
27.202988625,-39.28792,-33.44942,87.12064,-0.6114606,0.7582722,0.4865633,16.86669,-26.12187,-29.90624,1007.807
27.238286495,-41.52427,-78.00531,99.6439,-0.5451877,0.870594,0.5204135,15.04205,-26.15232,-32.4524,1007.804
27.271063805,-42.08335,-93.90124,105.3252,-0.3970979,0.6534953,0.4298935,13.21272,-25.80135,-33.76112,1007.799
27.303840160,32.27522,-106.9607,110.029,-0.3791326,0.4409896,0.3858859,13.21272,-25.80135,-33.76112,1007.799
27.336616516,72.03252,-105.0107,107.7076,-0.2617898,0.5414342,0.5414173,8.422265,-26.18317,-35.86261,1007.798
27.369392872,29.8525,-103.0015,111.6173,-0.2742812,0.655029,0.3626906,2.241164,-26.52088,-34.97866,1007.794
27.404690743,-18.91231,-104.4788,100.7435,-0.1035887,0.561486,0.4331869,2.241164,-26.52088,-34.97866,1007.785
27.437467098,31.65401,-92.66029,102.1485,-0.1926342,0.599241,0.2263556,-3.966187,-28.67554,-33.69304,1007.781
27.470243931,22.52225,-97.74226,92.49648,0.01372476,0.6321696,0.3711878,-8.69774,-28.65231,-32.81671,1007.778
27.503020764,-39.2258,-95.31947,88.22025,0.04300335,0.7791256,0.3872632,-8.69774,-28.65231,-32.81671,1007.778
27.538318157,-88.73605,-102.9424,77.95729,-0.05906259,0.5893712,0.2573422,-14.95159,-28.24912,-31.07393,1007.775
27.571094513,-54.07267,-118.7793,52.2999,-0.05910833,0.3906585,0.187363,-19.71102,-26.77493,-30.71779,1007.769
27.603871346,7.675386,-132.666,24.87094,-0.151846,0.5814022,0.1333829,-19.71102,-26.77493,-30.71779,1007.766
27.636648178,10.47082,-136.9798,-5.856838,-0.1759747,0.7380984,0.2135914,-23.82991,-23.84375,-30.32327,1007.762
27.669424534,-7.544204,-142.7709,-42.7546,-0.1532634,0.7835388,0.2072114,-28.58643,-22.34579,-28.22668,1007.762
27.704722404,-22.08047,-145.4301,-73.23802,-0.1219447,0.8931472,0.243074,-30.76363,-22.28111,-23.87274,1007.763
27.737498760,-61.46504,-152.7576,-97.67363,0.05453747,1.009694,0.2617342,-30.76363,-22.28111,-23.87274,1007.76
27.770275116,-113.398,-148.5029,-112.8237,0.1255843,1.121278,0.1136195,-33.70282,-23.67399,-19.61919,1007.756
27.803051472,-114.6404,-136.9798,-123.331,0.1950054,1.082719,-0.1218729,-33.30952,-25.11478,-18.2914,1007.75
27.838350296,-52.51965,-111.6881,-129.3788,0.3095925,1.056287,-0.2785475,-33.30952,-25.11478,-18.2914,1007.75
27.871126652,-20.40321,-93.66487,-127.9127,0.3393085,1.223709,-0.2615412,-32.91487,-26.54453,-16.15555,1007.748
27.903903007,-46.30757,-64.47308,-122.659,0.391887,1.163151,-0.2784224,-30.61087,-29.49643,-13.93609,1007.747
27.936679363,-29.78344,-36.40406,-119.3602,0.3932045,1.052402,-0.09726654,-30.61087,-29.49643,-13.93609,1007.745
27.969455719,-43.76062,-22.34,-118.3828,0.4302165,1.017035,-0.04483258,-28.36556,-32.7816,-13.88734,1007.741
28.004753590,-38.35611,3.778964,-107.509,0.3679245,0.894135,0.07632219,-25.04902,-34.98202,-14.2923,1007.741
28.037530422,8.79356,4.310798,-96.51294,0.2560427,0.9845149,0.110628,-25.04902,-34.98202,-14.2923,1007.741
28.070307255,-17.79413,18.61123,-100.5448,0.2766573,0.9063091,0.1857894,-21.36237,-37.55369,-15.12712,1007.738
28.103083611,-56.37114,51.99859,-125.1637,0.1865016,0.6347982,0.1912261,-18.36952,-38.66007,-15.54888,1007.736
28.138381004,-37.11369,95.31353,-149.2328,-0.1042025,0.7903012,0.2802518,-18.36952,-38.66007,-15.54888,1007.736
28.171157837,-73.57858,108.1366,-166.7653,-0.3968189,0.9280708,0.3428338,-13.6126,-40.22472,-18.07962,1007.736
28.203934193,-130.6055,124.0326,-172.6909,-0.586315,0.7538198,0.2362023,-7.344498,-41.35084,-19.37583,1007.736
28.236711025,-136.9418,128.2281,-160.9008,-0.862546,0.7387699,0.2951249,-7.344498,-41.35084,-19.37583,1007.732
28.269487381,-173.4688,124.328,-146.7892,-0.95016,0.4261265,0.3357569,0.6367342,-40.27372,-23.63111,1007.732
28.304785252,-169.431,100.1,-132.7998,-1.045647,0.3587865,0.3620784,8.633794,-36.6954,-27.11757,1007.734
28.337561607,-205.1504,86.686,-123.2699,-0.9488834,0.09451231,0.3429928,8.633794,-36.6954,-27.11757,1007.735
28.370337963,-172.1021,76.10841,-117.2832,-0.9138857,-0.1041276,0.4515156,16.60308,-31.66527,-31.06204,1007.735
