Time (s),W,X,Y,Z
75.737282276,0.1728646,-0.6606039,0.2031744,0.699334
75.770057678,0.1937996,-0.65451,0.2054727,0.6989042
75.802834511,0.2181025,-0.6484653,0.2079851,0.6966304
75.838131905,0.2491116,-0.6419127,0.2124042,0.6909439
75.870907783,0.2782915,-0.6361065,0.2098338,0.6859445
75.903684139,0.3050271,-0.6356065,0.2152957,0.6732297
75.936460495,0.3259051,-0.6374702,0.2194641,0.6602126
75.969237328,0.3444505,-0.6409202,0.2274847,0.6445569
76.004534245,0.3588806,-0.6457022,0.2377104,0.6280087
76.037310600,0.3754479,-0.6454484,0.2351139,0.6195033
76.070086956,0.4089585,-0.6363124,0.2001627,0.6200177
76.102862835,0.4430574,-0.626557,0.1558328,0.6192498
76.138160706,0.4805001,-0.6063393,0.1060668,0.6219724
76.170937061,0.5251812,-0.5702815,0.03646973,0.6279022
76.203712463,0.5778812,-0.5220253,-0.04306626,0.6231499
76.236489296,0.623087,-0.4740141,-0.104285,0.6105944
76.269265652,0.6442147,-0.4537622,-0.1255172,0.5999668
76.304562569,0.6361138,-0.4732987,-0.1028136,0.5978333
76.337338924,0.6403216,-0.4755568,-0.1081223,0.5905685
76.370115280,0.647129,-0.4623526,-0.1375215,0.5875115
76.402891159,0.6457339,-0.4590641,-0.145106,0.5897963
76.438189030,0.644888,-0.4550402,-0.1564042,0.5909511
76.470965386,0.642848,-0.4558219,-0.1607511,0.5914049
76.503741264,0.6451649,-0.4578924,-0.1649908,0.5860909
76.536517620,0.6477329,-0.4621323,-0.1637299,0.5802552
76.569293976,0.6448162,-0.471732,-0.1599088,0.5768343
76.604590893,0.6460293,-0.473389,-0.1605823,0.5739251
76.637367248,0.6447323,-0.4753415,-0.1612718,0.5735762
76.670144081,0.6465447,-0.4723243,-0.1652188,0.5729049
76.702919483,0.6469738,-0.4709858,-0.1667458,0.5730802
76.738217354,0.648341,-0.4691993,-0.1685389,0.5724756
76.770993710,0.645889,-0.4722097,-0.1660151,0.5735086
76.803769588,0.6472749,-0.4703343,-0.1672957,0.5731149
76.836545944,0.6478996,-0.4686406,-0.1671824,0.5738289
76.869322300,0.6492657,-0.466273,-0.1698985,0.5734159
76.904619694,0.6501559,-0.4645024,-0.1729206,0.5729408
76.937396049,0.6501848,-0.465236,-0.1735584,0.5721191
76.970172405,0.651059,-0.4651764,-0.1737647,0.57111
77.002948284,0.6513576,-0.4668363,-0.1722936,0.5698594
77.038245678,0.6528481,-0.4659724,-0.1745353,0.5681763
77.071022034,0.6536756,-0.4663501,-0.1758408,0.5665098
77.103797913,0.654322,-0.466764,-0.1771363,0.5650173
77.136574268,0.6547306,-0.4684533,-0.1762323,0.5634264
77.169350624,0.6555508,-0.4697664,-0.1758105,0.5615079
77.204648018,0.6562529,-0.4708155,-0.1746032,0.5601842
77.237424374,0.657333,-0.4706714,-0.1748121,0.5589726
77.270200729,0.6582808,-0.4705231,-0.1754748,0.5577731
77.302977085,0.6591822,-0.4705168,-0.1761489,0.5564998
77.335752964,0.6604061,-0.4704848,-0.1768453,0.5548525
77.371050835,0.6613473,-0.4713931,-0.1762868,0.5531356
77.403826237,0.6623659,-0.4717942,-0.1766692,0.5514503
77.436603069,0.6635498,-0.4716744,-0.1772073,0.5499548
77.469379425,0.6641665,-0.4722274,-0.177723,0.5485677
77.504676342,0.6650094,-0.4720937,-0.1781839,0.5475109
77.537452698,0.6655663,-0.4724448,-0.1783959,0.5464613
77.570229054,0.6666663,-0.4719847,-0.1788774,0.5453596
77.603005409,0.6675007,-0.4719704,-0.1792877,0.5442154
77.635781288,0.6683992,-0.4714891,-0.180102,0.5432602
77.671079159,0.6688355,-0.4714267,-0.180852,0.5425277
77.703855038,0.6695893,-0.4710972,-0.1826115,0.5412931
77.736631393,0.6703861,-0.4714516,-0.1837702,0.5396037
77.769407749,0.6715679,-0.4723277,-0.1840811,0.537257
77.804704666,0.6731173,-0.474444,-0.1816668,0.5342665
77.837481022,0.6734845,-0.475338,-0.1848764,0.5319029
77.870257854,0.6740525,-0.4763989,-0.186444,0.5296826
77.903033257,0.674705,-0.4784268,-0.1850158,0.5275204
77.935809612,0.6763076,-0.4803342,-0.1840742,0.524053
77.971107483,0.6777512,-0.4827642,-0.1840777,0.5199375
78.003883362,0.679248,-0.48429,-0.1856501,0.5159913
78.036659718,0.6795139,-0.4871688,-0.1846231,0.5132927
78.069436073,0.6802613,-0.4899634,-0.1819982,0.510573
78.104733467,0.6811877,-0.4933385,-0.1775867,0.5076329
78.137509823,0.682493,-0.4959848,-0.175262,0.5040966
78.170286179,0.6823965,-0.4994271,-0.1717773,0.5020238
78.203062058,0.6798313,-0.5070411,-0.1649999,0.5001414
78.235838413,0.6755365,-0.5177714,-0.1510789,0.4993657
78.271135807,0.6687803,-0.5320147,-0.1306879,0.4992409
78.303911686,0.6599127,-0.5496277,-0.103041,0.4984321
78.336688042,0.6480745,-0.5746709,-0.06402432,0.4922208
78.369464398,0.6219037,-0.6169692,-0.004498425,0.4787402
78.404761791,0.5897676,-0.6616396,0.0569439,0.4558421
78.437538147,0.5911589,-0.6845215,0.07251507,0.4163303
78.470314503,0.6188586,-0.6957515,0.06282822,0.3544347
78.503090382,0.6626069,-0.688804,0.05419808,0.2831808
78.535866737,0.7044346,-0.6709689,0.05944416,0.2160248
78.571164608,0.7309313,-0.6586565,0.07767893,0.1500154
78.603940010,0.734943,-0.6635048,0.09115475,0.08909923
78.636716843,0.7267776,-0.676299,0.096138,0.04241841
78.669493198,0.733269,-0.6714178,0.09023481,8.938886E-05
78.704790592,0.7499367,-0.6542497,0.06723485,-0.04073555
78.737566471,0.7636544,-0.637558,0.04573506,-0.06991321
78.770342827,0.7640388,-0.6355019,0.01935635,-0.09292465
78.803118706,0.7553483,-0.6446373,-0.003291008,-0.1025115
78.835895061,0.752818,-0.6474189,-0.01971411,-0.1017493
78.871192455,0.7532865,-0.6472085,-0.04300111,-0.09197431
78.903968811,0.7484347,-0.6534533,-0.06712984,-0.07046649
78.936745167,0.7468516,-0.6550827,-0.08927388,-0.04167657
78.969521523,0.7481027,-0.6513746,-0.1124609,-0.005797954
79.004818439,0.7478404,-0.6459461,-0.1351112,0.04313898
79.037594795,0.7413974,-0.6466457,-0.1433935,0.0908026
79.070370674,0.7236693,-0.658887,-0.1449093,0.1334156
79.103147030,0.714713,-0.6602923,-0.1460264,0.1688286
79.135923386,0.7100245,-0.6576535,-0.1446223,0.1976594
79.171220779,0.7058892,-0.6557029,-0.139312,0.2213462
79.203997135,0.6924496,-0.6646165,-0.132337,0.2406512
79.236773491,0.6781817,-0.6728658,-0.1254628,0.2611666
79.269549370,0.6654244,-0.6767348,-0.1232277,0.2840475
79.304847241,0.662073,-0.6688746,-0.1364532,0.3037669
79.337623596,0.6594314,-0.6556345,-0.1573388,0.3273619
79.370398998,0.6505919,-0.6477925,-0.1731568,0.351766
79.403175831,0.6393816,-0.639157,-0.1899947,0.3784166
79.435952187,0.6172135,-0.6414195,-0.1972282,0.4066414
79.471249104,0.6017871,-0.6324283,-0.2154994,0.4336753
79.504025459,0.5894896,-0.6198956,-0.2350102,0.4578527
79.536801815,0.5797787,-0.5995808,-0.2571251,0.4846378
79.569577694,0.5690441,-0.5787473,-0.2742756,0.5124849
79.604875565,0.5571668,-0.5562752,-0.2858866,0.543157
79.637651443,0.548997,-0.5365639,-0.2936795,0.5666405
79.670427799,0.5423743,-0.5200369,-0.2998637,0.5848941
79.703204155,0.5379101,-0.5098076,-0.3041328,0.5957179
79.735980034,0.5363615,-0.5048602,-0.315616,0.5953542
79.771277428,0.5288145,-0.5064607,-0.3245746,0.5959293
79.804053783,0.5248504,-0.5053357,-0.3325455,0.5959943
79.836829662,0.5201489,-0.5054926,-0.3345763,0.5988394
79.869606018,0.5306155,-0.4943416,-0.3431484,0.5940962
79.902382374,0.5717973,-0.4584219,-0.3501848,0.5804269
79.937679768,0.5840437,-0.4388591,-0.3586003,0.5782121
79.970456123,0.5728315,-0.4520541,-0.3581889,0.5795165
80.003232479,0.5663528,-0.4604225,-0.3586333,0.5790212
80.036008358,0.563773,-0.4556409,-0.3634827,0.5822881
80.071306229,0.5593762,-0.4502485,-0.3665349,0.5887738
80.104082584,0.5551529,-0.4472143,-0.3691956,0.5934029
80.136857986,0.5513431,-0.4417313,-0.3745949,0.5976625
80.169634819,0.5475692,-0.4358976,-0.3767368,0.604035
80.202411175,0.5423235,-0.4282247,-0.3776114,0.6136335
80.237708569,0.5347627,-0.4166445,-0.3811602,0.625924
80.270484448,0.523589,-0.4049795,-0.3805343,0.6431699
80.303260326,0.5194279,-0.3856252,-0.3864243,0.654822
80.336036682,0.5164432,-0.3639537,-0.3965578,0.663471
80.371334553,0.5214548,-0.3360387,-0.4064588,0.6682677
80.404110432,0.5288338,-0.3038477,-0.4224249,0.6679791
80.436886788,0.5457032,-0.2656449,-0.4483698,0.6536306
80.469663143,0.5792645,-0.2208184,-0.4702957,0.6254131
80.502439022,0.6141697,-0.1966686,-0.4675782,0.6017601
80.537736416,0.6780441,-0.2089335,-0.4139979,0.5673061
80.570512772,0.7442499,-0.2223514,-0.3850682,0.4949769
80.603288651,0.8075961,-0.2225785,-0.3653531,0.4017359
80.636065006,0.8664647,-0.2012958,-0.3516776,0.285778
80.671362400,0.9173191,-0.1534407,-0.3321111,0.1459838
80.704138756,0.9492882,-0.1065216,-0.2883932,0.03101077
80.736915111,0.9668383,-0.07292665,-0.2301987,-0.05950931
80.769690990,0.9701327,-0.06731826,-0.1835599,-0.1313172
80.802467346,0.9671778,-0.07149559,-0.1558841,-0.1782788
80.837765217,0.9592695,-0.08506992,-0.1545316,-0.2128677
80.870540619,0.9477965,-0.1045877,-0.1720254,-0.2403711
80.903316975,0.9352664,-0.1310062,-0.1941485,-0.2589364
80.936093807,0.921275,-0.1570858,-0.2308182,-0.264437
80.971390724,0.9025891,-0.1911764,-0.2783011,-0.2606926
81.004167080,0.8791795,-0.2325226,-0.3308271,-0.2452704
81.036943436,0.8477346,-0.2817238,-0.3955796,-0.205236
81.069719315,0.8053305,-0.3364105,-0.4659209,-0.1334767
81.102495670,0.7685211,-0.3843615,-0.5070927,-0.03355845
81.137793541,0.7473021,-0.3949548,-0.5295793,0.04151905
81.170568943,0.7513825,-0.3606055,-0.5468525,0.05447739
81.203345776,0.7458082,-0.3218687,-0.576975,0.06243557
81.236122131,0.7334846,-0.301607,-0.5996671,0.08977898
81.271419048,0.7289733,-0.2781896,-0.6121315,0.1145906
81.304195404,0.7291495,-0.2446704,-0.6209938,0.1395414
81.336971283,0.728942,-0.2112275,-0.627371,0.1644982
81.369747639,0.7269737,-0.1881789,-0.6317007,0.1835207
81.402523995,0.7263903,-0.178532,-0.6309308,0.1975789
81.437821388,0.7281367,-0.1698709,-0.6279413,0.2080341
81.470597744,0.7285104,-0.1684483,-0.6247997,0.2171423
81.503374100,0.7284505,-0.1680743,-0.623363,0.221714
81.536149979,0.7306265,-0.1675457,-0.6190867,0.2268758
81.571447373,0.7329706,-0.1715621,-0.6134971,0.2314511
81.604223728,0.7349354,-0.1748144,-0.6091385,0.2342815
81.636999607,0.7377732,-0.1809097,-0.6022617,0.238476
81.669775963,0.7437293,-0.1838823,-0.5928263,0.241327
81.702552795,0.7496917,-0.1882883,-0.5827391,0.2440346
81.737849712,0.7536583,-0.1900803,-0.5766075,0.24499
81.770626068,0.7592869,-0.1887665,-0.5689487,0.2465266
81.803401947,0.7679736,-0.1878452,-0.555683,0.2505489
81.836178303,0.7742486,-0.1873161,-0.5448315,0.2554175
81.871476173,0.7781675,-0.1849307,-0.536223,0.2633405
81.904251575,0.7801954,-0.1752247,-0.5305435,0.275214
81.937027931,0.7815771,-0.157087,-0.5276443,0.2875417
81.969804764,0.7830048,-0.1365906,-0.5256172,0.2976588
82.002580166,0.7865365,-0.1116825,-0.5248535,0.300073
82.037878037,0.7973821,-0.07974086,-0.5177445,0.293924
82.070654392,0.8085532,-0.05017261,-0.5103117,0.2827261
82.103430271,0.817783,-0.04151274,-0.4893036,0.2944782
82.136206627,0.8225318,-0.06380879,-0.4788215,0.2944953
82.168982506,0.8310381,-0.1113915,-0.4651047,0.2779797
82.204280376,0.8482323,-0.1417952,-0.4396202,0.2525032
82.237056732,0.8639535,-0.1680642,-0.4135395,0.2257247
82.269832134,0.8769802,-0.1924077,-0.3909329,0.194124
82.302608967,0.8869333,-0.2118528,-0.3699101,0.1681127
82.337906361,0.8941038,-0.2297498,-0.3485349,0.1514741
82.370682240,0.8978655,-0.2501256,-0.3306129,0.1363723
82.403458595,0.9009815,-0.2690306,-0.3124035,0.1220104
82.436234951,0.904471,-0.2822051,-0.2950538,0.1089198
82.469010830,0.9092336,-0.2917176,-0.2770105,0.08993257
82.504308701,0.9168345,-0.2940741,-0.2530913,0.07421163
82.537084580,0.9260827,-0.2887759,-0.226888,0.06425535
82.569860935,0.9363041,-0.2794609,-0.1975295,0.05334825
82.602637291,0.9473632,-0.2632464,-0.166956,0.04424685
82.637934208,0.9595301,-0.2377153,-0.1352092,0.03375665
82.670710564,0.9696825,-0.2111998,-0.1062729,0.02107441
82.703486919,0.9790601,-0.1814591,-0.07145885,0.005920067
82.736262798,0.9867454,-0.1478916,-0.03143093,-0.01006959
82.769039154,0.9914768,-0.1131915,0.01314869,-0.02482387
82.804336548,0.9923558,-0.07843104,0.06584232,-0.03702648
82.837112904,0.989553,-0.04455448,0.1160966,-0.04414704
82.869889259,0.9826622,-0.01075854,0.1695675,-0.04619121
82.902665138,0.971557,0.02258255,0.2243267,-0.04326795
82.937962532,0.9549357,0.06009198,0.2818905,-0.04064348
82.970739365,0.9346784,0.09072833,0.3357082,-0.04552106
83.003514767,0.9129894,0.1116978,0.3836692,-0.05830555
83.036291122,0.8915541,0.1238331,0.4247926,-0.0773019
83.069067955,0.8702232,0.1226323,0.463497,-0.09731983
83.104364872,0.8441619,0.09966174,0.5104982,-0.1160922
83.137141228,0.8128498,0.06503867,0.5607266,-0.1313719
83.169917107,0.7794588,0.05266151,0.6097552,-0.1204027
83.202693462,0.7551245,0.03817751,0.6388948,-0.1295009
83.237991333,0.7274306,-0.006205087,0.6641641,-0.162234
83.270766735,0.6981353,-0.06013657,0.6848184,-0.1914214
83.303543568,0.6835856,-0.07516765,0.6981663,-0.1903995
83.336319923,0.6876101,-0.07530656,0.6927592,-0.1955345
83.369095326,0.6936474,-0.09686568,0.6774799,-0.2170693
83.404393196,0.7116455,-0.1054428,0.6585696,-0.21297
83.437169075,0.7319292,-0.1073025,0.6398901,-0.1998355
83.469945431,0.7357283,-0.1518743,0.6276982,-0.1956029
83.502721787,0.7195551,-0.2484402,0.6037163,-0.2295035
83.538019180,0.6389689,-0.421019,0.553771,-0.3231502
83.570795536,0.4901,-0.5845606,0.4923228,-0.4151337
83.603571892,0.3685828,-0.6784392,0.4362912,-0.4584149
83.636347771,0.3304685,-0.7177412,0.3993816,-0.4612592
83.669124126,0.3896425,-0.69675,0.4224418,-0.4253097
83.704421043,0.5049584,-0.6112512,0.4759315,-0.3761719
83.737197399,0.6429932,-0.4511236,0.5546433,-0.268411
83.769973755,0.741897,-0.2461255,0.5987177,-0.1648481
83.802749634,0.7721238,-0.07648552,0.6208314,-0.09576184
83.838047504,0.7663555,0.06548084,0.6357084,-0.03022807
83.870823860,0.7566445,0.1515348,0.6324373,0.03430689
83.903599739,0.7612253,0.1450519,0.6269596,0.05518224
83.936376095,0.7750034,0.03800446,0.6281182,0.004468988
83.969152451,0.7493721,-0.1571935,0.627803,-0.1273633
84.004449368,0.6084527,-0.4018207,0.6115109,-0.3016714
84.037225723,0.4399364,-0.5701138,0.5484616,-0.4210026
84.070001602,0.407346,-0.6263896,0.513338,-0.4181112
84.102777958,0.5430958,-0.5261202,0.5678354,-0.3200516
84.138075829,0.6884133,-0.266367,0.6611962,-0.1207551
84.170851707,0.7496079,-0.0978458,0.6499237,-0.0523513
84.203628063,0.7644765,0.05376289,0.6396015,0.01491064
84.236404419,0.7372122,0.1688564,0.648308,0.06580159
84.269180298,0.7422634,0.1030243,0.6594454,-0.0137813
84.304478169,0.7178897,-0.05855744,0.671599,-0.1636678
84.337253571,0.6629872,-0.2214462,0.6483895,-0.2960195
84.370029926,0.5576513,-0.3915805,0.5991971,-0.4162683
84.402806759,0.4153327,-0.5387369,0.5155801,-0.5177501
84.438103676,0.3195535,-0.6161767,0.4574149,-0.552821
84.470880032,0.3557442,-0.5960748,0.5103815,-0.5042607
84.503656387,0.4855262,-0.4719528,0.632509,-0.371596
84.536432266,0.573335,-0.3289633,0.6978168,-0.2697204
84.569208622,0.5975361,-0.2578706,0.7174677,-0.2414973
84.604505539,0.6104972,-0.1454925,0.756277,-0.1754923
84.637282371,0.6005775,-0.05995115,0.7816057,-0.1463995
84.670058727,0.5749028,-0.02425727,0.7993575,-0.1629526
84.702834129,0.5733218,0.005891541,0.8005953,-0.1641409
