Time (s),W,X,Y,Z
153.686467647,0.3399882,0.6945898,-0.542996,-0.3220807
153.718634605,0.3880463,0.6270933,-0.6017383,-0.3011853
153.753281116,0.4393125,0.554287,-0.6526438,-0.2654316
153.785453319,0.4725018,0.514268,-0.673391,-0.2354627
153.820099831,0.4953973,0.505015,-0.6710552,-0.2141352
153.852271080,0.5143626,0.5067245,-0.6583533,-0.2045966
153.886917591,0.5407691,0.5033356,-0.6406868,-0.2009233
153.919085503,0.5643045,0.5126551,-0.6139053,-0.1961964
153.951256752,0.5888522,0.5104239,-0.5981067,-0.1778107
153.985903263,0.6334478,0.4436678,-0.6127031,-0.1520694
154.018074989,0.5941454,0.4831425,-0.6066865,-0.2052409
154.052721024,0.5935411,0.4697687,-0.6160086,-0.210208
154.084892750,0.5756351,0.4832183,-0.6154803,-0.2301217
154.119535446,0.5797521,0.4563158,-0.6364899,-0.2171903
154.151707172,0.5787373,0.4231414,-0.6565973,-0.226985
154.186353207,0.5662831,0.4225095,-0.6607581,-0.2466487
154.218524933,0.5737693,0.3788964,-0.6868137,-0.2283437
154.253171444,0.5706594,0.3533677,-0.7012812,-0.2330481
154.285342693,0.558405,0.3438597,-0.716626,-0.2302593
154.319985390,0.5440046,0.3314801,-0.7346453,-0.2260616
154.352157116,0.5295073,0.3341772,-0.7443812,-0.2246592
154.386803627,0.5287983,0.3233997,-0.7553064,-0.204756
154.418974876,0.5384228,0.3058231,-0.7624845,-0.1783761
154.453621387,0.5629643,0.2749865,-0.7650636,-0.1369635
154.485793114,0.6003016,0.2248797,-0.7587945,-0.09962633
154.517960548,0.6464984,0.1601278,-0.7407323,-0.06589454
154.552607059,0.6944101,0.1014727,-0.7081322,-0.05171324
154.584778786,0.7247516,0.06677119,-0.6796719,-0.07035835
154.619425297,0.746374,0.09105338,-0.6478943,-0.1072192
154.651596546,0.760093,0.1062504,-0.6324533,-0.08717635
154.686243057,0.789071,0.1094993,-0.5967802,-0.07653666
154.718410969,0.8167847,0.1375463,-0.5525671,-0.07239407
154.753057003,0.8431699,0.1475328,-0.5104051,-0.05842018
154.785228729,0.8552595,0.1793527,-0.479304,-0.05708864
154.819875240,0.8697522,0.1577871,-0.4624009,-0.03804463
154.852047443,0.8784146,0.1580433,-0.4456384,-0.03800471
154.886693001,0.8861789,0.1694061,-0.4259718,-0.03411789
154.918860912,0.8898211,0.2234031,-0.3920209,-0.035448
154.953507423,0.8901051,0.289248,-0.345985,-0.03114695
154.985678673,0.8955791,0.3223518,-0.3001507,-0.023761
155.020325184,0.9046991,0.340913,-0.2484646,-0.01381875
155.052497387,0.9126645,0.3510849,-0.2009523,-0.005361069
155.084668636,0.9179087,0.3587648,-0.1592151,0.003115397
155.119310856,0.9092956,0.3933128,-0.1226229,0.008814804
155.151483059,0.8922012,0.4367246,-0.09853576,0.01291391
155.186129570,0.8785025,0.4668793,-0.08063807,0.01955357
155.218300819,0.8747005,0.4748306,-0.07106917,0.03181158
155.252947331,0.864467,0.4919607,-0.0702547,0.0486159
155.285119057,0.8463255,0.520845,-0.07239835,0.061965
155.319760799,0.8390802,0.5277561,-0.0840352,0.08356796
155.351933002,0.829559,0.5362388,-0.1002226,0.1042245
155.386579513,0.8213021,0.5424641,-0.11914,0.1167427
155.418750763,0.8269479,0.5232307,-0.1465171,0.1324651
155.453397274,0.8277048,0.506944,-0.184558,0.1431029
155.485569000,0.8202658,0.5056707,-0.2190356,0.1418171
155.520211697,0.8401213,0.4584564,-0.2431497,0.1466964
155.552382946,0.9128225,0.2687201,-0.224821,0.2015611
155.584554672,0.9313672,0.1916826,-0.2032618,0.2261088
155.619201183,0.9053394,0.2940745,-0.2224349,0.2025609
155.651372433,0.8904881,0.3466437,-0.2252617,0.1809799
155.686018944,0.8823593,0.3722427,-0.2235905,0.1717918
155.718186855,0.886609,0.3613529,-0.2217191,0.1755479
155.752832413,0.8863754,0.3587658,-0.2244786,0.1785018
155.785004616,0.8819199,0.3671755,-0.2287959,0.1779875
155.819651127,0.8786473,0.3728065,-0.2323572,0.177854
155.851822853,0.8763534,0.3758519,-0.2351826,0.1790442
155.886592865,0.8741622,0.3779495,-0.2383375,0.181156
155.918760777,0.8722581,0.3798924,-0.2408023,0.1830013
155.953407288,0.8722808,0.3771344,-0.2424895,0.1863398
155.985578537,0.8721285,0.3749977,-0.2441358,0.1891931
156.020225048,0.8718582,0.3737515,-0.2452877,0.1914025
156.052396774,0.8718787,0.372155,-0.2461176,0.1933446
156.087042809,0.8713264,0.3719613,-0.2470031,0.1950694
156.119210720,0.8697646,0.374737,-0.2473381,0.1962991
156.151382446,0.8682496,0.3778647,-0.247101,0.1973064
156.186028481,0.8669509,0.3796315,-0.2474786,0.1991435
156.218200207,0.8657429,0.380632,-0.2482616,0.2015005
156.252846718,0.8636751,0.3832595,-0.2495388,0.2038029
156.285017967,0.8621009,0.385369,-0.250436,0.2053832
156.319660664,0.8614215,0.3854573,-0.2511027,0.2072455
156.351832390,0.8610696,0.3847532,-0.2518978,0.2090438
156.386478901,0.8601876,0.3854421,-0.252851,0.2102518
156.418650150,0.8595886,0.3860573,-0.2533295,0.2109956
156.453296661,0.8587216,0.3875141,-0.2535595,0.2115783
156.485468387,0.8571607,0.3907439,-0.2538716,0.2115928
156.520110607,0.8553735,0.3944233,-0.2542405,0.2115555
156.552282333,0.854467,0.3955807,-0.254715,0.2124857
156.586928844,0.8536087,0.3963369,-0.2554219,0.2136743
156.619100094,0.8522696,0.3984504,-0.256097,0.2142795
156.653746605,0.8508763,0.4006324,-0.2568593,0.2148352
156.685918331,0.848641,0.4044965,-0.2580247,0.2150398
156.718085766,0.8456314,0.4104517,-0.2588617,0.2146046
156.752732277,0.8419045,0.4186601,-0.2588764,0.2133806
156.784904003,0.8388593,0.4259213,-0.2581244,0.2119096
156.819550514,0.835534,0.4337598,-0.2574127,0.2100047
156.851721764,0.8329646,0.4392275,-0.2573471,0.2089241
156.886368275,0.8308685,0.4429978,-0.2579362,0.2085832
156.918536186,0.829422,0.4448914,-0.2591745,0.2087749
156.953182220,0.8284019,0.4454843,-0.2607157,0.2096402
156.985353947,0.8273426,0.4461218,-0.2622218,0.2105869
157.020000458,0.8264919,0.4461794,-0.2638872,0.2117221
157.052171707,0.8256603,0.4465026,-0.2654194,0.2123694
157.086818218,0.8253375,0.4459001,-0.2667434,0.2132295
157.118986130,0.8254954,0.4445371,-0.2677063,0.2142549
157.153632641,0.8255858,0.4435033,-0.2683804,0.2152039
157.185803890,0.8256081,0.4431314,-0.2684746,0.2157656
157.217976093,0.8252348,0.4438518,-0.268339,0.2158815
157.252622604,0.8249005,0.4446383,-0.2679902,0.2159743
157.284793854,0.824271,0.4456277,-0.2681981,0.21608
157.319436073,0.8238617,0.4459361,-0.2685666,0.216547
157.351608276,0.8236375,0.4457127,-0.2690263,0.2172881
157.386253834,0.8232894,0.4454609,-0.2698611,0.218087
157.418426037,0.8229985,0.4451061,-0.2707596,0.2187947
157.453072548,0.8226603,0.4448505,-0.2716035,0.2195387
157.485243797,0.8225092,0.4443779,-0.2721742,0.2203532
157.519886017,0.8224706,0.4438196,-0.2724713,0.2212539
157.552058220,0.8222635,0.4436625,-0.2727516,0.2219919
157.586703777,0.8219988,0.4436494,-0.2731192,0.2225462
157.618875980,0.8218958,0.4433043,-0.2734734,0.223178
157.653522491,0.8215677,0.4432734,-0.2739206,0.2238984
157.685693741,0.8210778,0.4437334,-0.2743748,0.2242275
157.720335960,0.8208159,0.4436269,-0.274857,0.2248056
157.752508163,0.8206712,0.443365,-0.2752363,0.2253867
157.784679413,0.8205772,0.4431172,-0.2754302,0.2259781
157.819325924,0.820579,0.4425454,-0.2757533,0.2266974
157.851497650,0.8204374,0.4422646,-0.2761948,0.227219
157.886144161,0.8203383,0.4420145,-0.2765427,0.2276405
157.918311596,0.8204117,0.4413155,-0.2769036,0.2282921
157.952958107,0.820059,0.4412454,-0.2774818,0.2289914
157.985129833,0.8197043,0.4412627,-0.2779515,0.2296577
158.019775867,0.8194875,0.4411196,-0.2782948,0.2302905
158.051947594,0.8193229,0.4408495,-0.278668,0.2309408
158.086594105,0.818933,0.440858,-0.2791893,0.2316767
158.118761539,0.8187821,0.4406409,-0.2794096,0.2323563
158.153408051,0.8184998,0.4406875,-0.279655,0.2329664
158.185579777,0.8182096,0.4407981,-0.2799124,0.2334666
158.220225811,0.8178518,0.4410939,-0.2801884,0.2338304
158.252397537,0.8177716,0.440872,-0.2803728,0.2343081
158.284569264,0.8175362,0.4407452,-0.2807118,0.2349612
158.319211006,0.8172232,0.4408659,-0.2809761,0.2355076
158.351383209,0.8171508,0.4405652,-0.2811325,0.2361334
158.386029720,0.8168135,0.4406576,-0.2814326,0.2367695
158.418200970,0.8163629,0.4411784,-0.2816731,0.2370678
158.452847481,0.8161471,0.4412327,-0.2818512,0.2374976
158.485019207,0.8159402,0.4410342,-0.2822679,0.2380815
158.519660950,0.8155203,0.4413334,-0.282701,0.2384518
158.551833153,0.8151705,0.4415141,-0.2830501,0.2388987
158.586479664,0.8148869,0.4414653,-0.2833879,0.2395551
158.618650913,0.8146732,0.4414636,-0.2836278,0.2400006
158.653297424,0.8144171,0.4415517,-0.2838388,0.2404581
158.685469150,0.8142398,0.4415419,-0.2839814,0.2409076
158.720111847,0.8140193,0.4417709,-0.2840441,0.2411591
158.752283096,0.8139331,0.4417421,-0.284119,0.2414148
158.786929607,0.8138374,0.4416016,-0.2842834,0.2418004
158.819101334,0.8135856,0.4417049,-0.2845932,0.2420945
158.851272583,0.8132883,0.4418688,-0.2850407,0.242268
158.885919094,0.8133146,0.441649,-0.2852075,0.242384
158.918087006,0.8140639,0.4397179,-0.2853571,0.2432017
158.952733040,0.8137941,0.4396162,-0.2859278,0.2436179
158.984904766,0.8128047,0.4409038,-0.2868997,0.2434519
159.019551277,0.8126721,0.4404214,-0.2878696,0.2436222
159.051722527,0.8132091,0.4384338,-0.2886617,0.2444768
159.086369038,0.8134485,0.4370585,-0.2892878,0.2454011
159.118536949,0.8131902,0.4374287,-0.2892959,0.2455882
159.153182983,0.813371,0.4374409,-0.2886164,0.2457667
159.185354710,0.8139005,0.4367733,-0.2878073,0.2461498
159.220001221,0.8141736,0.4364906,-0.2871775,0.2464836
159.252172470,0.8141373,0.4368287,-0.2867772,0.2464702
159.286818981,0.8142253,0.436751,-0.2865845,0.246542
159.318986893,0.814246,0.4368306,-0.2865012,0.2464293
159.353632927,0.81412,0.4369816,-0.2866387,0.2464179
159.385922432,0.8138809,0.4372455,-0.286925,0.2464059
159.418094635,0.8138497,0.4368373,-0.2873304,0.2467608
159.452741146,0.814087,0.4358325,-0.2876445,0.2473876
159.484912395,0.8139415,0.4356966,-0.2878941,0.2478151
159.519554615,0.8137269,0.4358827,-0.2879193,0.248163
159.551726818,0.8136709,0.4357717,-0.2878868,0.2485796
159.586372375,0.8135201,0.4358266,-0.2880189,0.2488231
159.618544578,0.8134675,0.4357333,-0.2881304,0.2490294
159.653191090,0.8134257,0.4355422,-0.2883138,0.2492884
159.685362339,0.8132452,0.435618,-0.2884992,0.2495296
159.720004558,0.8130187,0.4355534,-0.2888559,0.2499678
159.752176762,0.8126062,0.4359437,-0.2892242,0.2502023
159.786822319,0.8122664,0.4361785,-0.2895777,0.2504879
159.818994522,0.8121333,0.4360432,-0.2899094,0.2507705
159.853641033,0.8118721,0.4361916,-0.2902566,0.2509571
159.885812283,0.8114866,0.4367058,-0.2906078,0.2509029
159.920454502,0.8113571,0.436634,-0.2909647,0.2510334
159.952626705,0.8112465,0.4362286,-0.2914732,0.2515054
159.984797955,0.8110194,0.4360523,-0.2920235,0.2519046
160.019444466,0.8107658,0.4360018,-0.292437,0.2523282
160.051616192,0.8106391,0.4359359,-0.292577,0.2526862
160.086262226,0.8104611,0.4360666,-0.2926359,0.2529634
160.118430138,0.8103139,0.4361355,-0.2927327,0.2532042
160.153076649,0.8101981,0.4361592,-0.2929394,0.2532953
160.185247898,0.810109,0.4359664,-0.2933187,0.2534731
160.219894409,0.810019,0.435689,-0.2937408,0.2537492
160.252066135,0.8099422,0.4355515,-0.2940349,0.2538889
160.286712170,0.8098593,0.4355094,-0.2942793,0.2539429
160.318880081,0.80976,0.435553,-0.2944502,0.2539866
160.353526592,0.8097724,0.4353217,-0.2946362,0.2541276
160.385697842,0.809696,0.4352587,-0.2948081,0.2542797
160.420344353,0.8095436,0.4353527,-0.2949952,0.2543868
160.452516079,0.8094221,0.4354227,-0.2951422,0.2544836
160.484687328,0.8094133,0.4353218,-0.2953323,0.2544636
160.519330025,0.8092445,0.4354642,-0.2956893,0.2543417
160.551501751,0.808803,0.435885,-0.2963195,0.2542924
160.586147785,0.808328,0.4361376,-0.2971428,0.2544084
160.618319511,0.8082632,0.4354289,-0.2978474,0.2550037
160.652966022,0.8084612,0.433976,-0.2985667,0.2560098
160.685137272,0.8083238,0.4332816,-0.2994685,0.2565656
160.719779968,0.8085612,0.4322733,-0.299921,0.2569899
160.751951694,0.8092927,0.4308101,-0.299907,0.2571606
160.786597729,0.8106509,0.4284636,-0.2996583,0.2570927
160.818769455,0.8116136,0.427016,-0.2997073,0.2564057
160.853415966,0.8124787,0.425759,-0.2998546,0.2555826
160.885587215,0.813148,0.4246815,-0.2997951,0.2553162
160.920229912,0.8135396,0.4239279,-0.2995349,0.2556262
160.952401638,0.8135155,0.4242363,-0.2990466,0.2557632
160.987047672,0.8132544,0.4257014,-0.2980379,0.2553363
161.019219399,0.8129646,0.4268684,-0.2973888,0.2550677
161.051391125,0.8125876,0.4277945,-0.2971729,0.2549693
161.086037159,0.8121754,0.4283895,-0.2973176,0.2551145
161.118205071,0.8113869,0.4291446,-0.2980559,0.2554925
161.152851582,0.8106551,0.4294935,-0.2990408,0.2560782
161.185022831,0.8101478,0.4296441,-0.2998413,0.2564942
161.219669342,0.8096434,0.4299671,-0.3005294,0.2567402
161.251841068,0.8092406,0.4304384,-0.3008787,0.2568117
161.286487103,0.8094096,0.4301903,-0.3006324,0.256983
161.318655014,0.8098214,0.4294938,-0.3001644,0.2573978
161.353301525,0.8099286,0.4296107,-0.299565,0.2575634
161.385472774,0.8099813,0.4299014,-0.2989751,0.2575983
161.420119285,0.8104963,0.4291644,-0.2983628,0.2579164
161.452291012,0.8104741,0.4292757,-0.2981923,0.257998
161.486937046,0.8101258,0.429969,-0.2981521,0.257984
161.519104957,0.8101537,0.4299636,-0.2981145,0.2579487
161.551276684,0.8105191,0.4291953,-0.2980784,0.2581218
161.585922718,0.8109454,0.4282768,-0.2980958,0.2582892
161.618094444,0.8107842,0.4283556,-0.2982694,0.2584636
161.652740955,0.8106328,0.4284721,-0.2982492,0.2587689
161.684912205,0.8106264,0.4284932,-0.298081,0.2589474
161.719554901,0.8105513,0.428566,-0.2981082,0.2590307
161.751726627,0.8105248,0.4284469,-0.2982752,0.2591186
161.786372662,0.8106056,0.4280406,-0.2983379,0.2594649
161.818544388,0.8104513,0.428323,-0.2982872,0.2595389
161.853190899,0.8102662,0.4287134,-0.2982509,0.2595146
161.885362148,0.8102254,0.4286456,-0.2983347,0.2596574
161.920004845,0.8103307,0.4283932,-0.2983372,0.2597419
161.952176571,0.8103384,0.4282786,-0.2983846,0.2598526
161.986822605,0.8103991,0.4281261,-0.2983533,0.2599506
162.018994331,0.8107541,0.427246,-0.2983527,0.2602919
162.053640842,0.81071,0.4272725,-0.2983669,0.2603695
162.085812092,0.8105625,0.4277157,-0.2982101,0.2602813
162.117980003,0.8100498,0.4285677,-0.2982709,0.2604059
162.152626038,0.8096293,0.429373,-0.2981789,0.2604926
162.184797764,0.8093008,0.4299881,-0.2982186,0.2604528
162.219444275,0.8090946,0.4302629,-0.2983775,0.2604579
162.251615524,0.8093886,0.4296737,-0.2982894,0.2606178
162.286262035,0.8098033,0.428748,-0.2983238,0.2608149
162.318429947,0.8097054,0.4288827,-0.2985025,0.2606932
162.353075981,0.8096924,0.4290941,-0.2984515,0.2604439
162.385247707,0.8099358,0.4288381,-0.2981956,0.2604014
162.419894218,0.8099394,0.4291184,-0.2979123,0.2602529
162.452065468,0.8098483,0.429434,-0.2977264,0.2602285
162.486711979,0.8098072,0.4296569,-0.2975439,0.260197
162.518879890,0.8096292,0.4301028,-0.2973747,0.2602082
162.553525925,0.8096345,0.4301111,-0.2970883,0.2605048
162.585697651,0.8090249,0.4313342,-0.2970538,0.2604154
162.620344162,0.8081082,0.4328837,-0.2974238,0.260268
162.652515411,0.807736,0.4329137,-0.2980931,0.2606077
162.684687138,0.8079289,0.4315679,-0.2988018,0.2614291
162.719329834,0.8078638,0.430796,-0.2995697,0.2620237
162.751501083,0.8076103,0.4310341,-0.2999077,0.2620274
162.786147594,0.8074429,0.4312527,-0.2999928,0.2620865
162.818319321,0.8073711,0.4313694,-0.2998168,0.262316
162.852965355,0.8072047,0.4317836,-0.2995813,0.262416
162.885321617,0.8067251,0.4327473,-0.2996455,0.2622302
162.919964313,0.8066841,0.432656,-0.2997687,0.2623658
162.952135563,0.8069814,0.4318884,-0.2997635,0.2627219
162.986782074,0.8068608,0.4320422,-0.299797,0.2628015
163.018953800,0.806579,0.432649,-0.2997365,0.2627375
163.053599834,0.8064567,0.4328012,-0.29968,0.2629264
163.085771561,0.806188,0.4332725,-0.2996973,0.2629548
163.120414257,0.805972,0.4336212,-0.2996784,0.2630632
163.152585506,0.8056692,0.4337819,-0.2999898,0.2633711
163.184757233,0.8054221,0.4339034,-0.3002785,0.2635972
163.219403744,0.8052885,0.4339199,-0.30049,0.2637378
163.251574993,0.8051358,0.4341501,-0.3005976,0.2637019
163.286221504,0.8050568,0.4341656,-0.3006951,0.2638065
163.318389416,0.8047079,0.4347543,-0.3008834,0.2636865
163.353035450,0.8042608,0.4356983,-0.3008855,0.2634902
163.385207176,0.8039425,0.4364565,-0.3007868,0.2633197
163.419853687,0.8038284,0.4367414,-0.3007236,0.2632677
163.452024937,0.8039286,0.436425,-0.3007398,0.2634682
163.486671448,0.8040842,0.4360638,-0.3006637,0.2636781
163.518839359,0.8039312,0.4364025,-0.3006366,0.2636146
163.553485393,0.8037403,0.4369138,-0.3004721,0.2635376
163.585657120,0.8034765,0.4376305,-0.3003425,0.2633004
163.620303631,0.8025975,0.4395852,-0.3006232,0.2624037
163.652474880,0.8023919,0.4400444,-0.3009686,0.2618658
163.687121391,0.8033849,0.4377212,-0.301364,0.2622598
163.719289303,0.803952,0.4361944,-0.3020865,0.262235
163.751460552,0.8039117,0.4363079,-0.3026542,0.2615142
163.786107063,0.8042467,0.4358735,-0.3027211,0.2611302
163.818278313,0.8044262,0.4357924,-0.3024377,0.2610411
163.852924824,0.8043447,0.436545,-0.301848,0.2607176
163.885097027,0.8044541,0.436852,-0.3012835,0.2605187
163.919739246,0.8041376,0.4378001,-0.3011773,0.2600261
163.951910496,0.8040524,0.4379444,-0.3014407,0.2597414
163.986557007,0.8041558,0.4372434,-0.3020012,0.2599514
164.018728256,0.8045676,0.4358372,-0.3025327,0.2604197
164.053374767,0.8043904,0.4355584,-0.3034016,0.2604232
164.085546970,0.8039449,0.436152,-0.3039473,0.2601686
164.120192528,0.8036432,0.4366325,-0.304122,0.2600905
164.152360439,0.8032267,0.4373777,-0.3041785,0.2600589
164.187006950,0.8028369,0.4381116,-0.3042449,0.2599497
164.219178200,0.8030584,0.4376691,-0.3043101,0.2599346
164.253824711,0.8038123,0.4359679,-0.3045201,0.2602174
164.285996914,0.804561,0.4339929,-0.3048402,0.260829
164.318167687,0.8046414,0.4333234,-0.3053469,0.2611013
164.352810383,0.8041638,0.4339418,-0.3058677,0.260936
164.384982109,0.8036225,0.4350872,-0.3060819,0.2604452
164.419628143,0.8037421,0.4348196,-0.3061818,0.2604052
164.451799869,0.8038717,0.4344358,-0.3063622,0.2604342
164.486446380,0.8038116,0.4344844,-0.3066011,0.2602566
164.518617630,0.803771,0.4343553,-0.3068932,0.2602534
164.553260326,0.8038779,0.4338949,-0.3071353,0.2604059
164.585432053,0.803887,0.4338767,-0.3072063,0.2603243
164.620078087,0.8036757,0.4343872,-0.3071847,0.2601509
164.652249813,0.8037037,0.4345363,-0.3069844,0.2600512
164.686896324,0.803853,0.43464,-0.3066614,0.2597976
164.719067573,0.8039132,0.4345943,-0.3065864,0.2597763
164.753710270,0.8040251,0.4342197,-0.3067243,0.2598943
164.785881519,0.8042051,0.4336739,-0.3068593,0.2600883
164.820528030,0.8041652,0.4335609,-0.3071089,0.260106
164.852699757,0.8041948,0.4334624,-0.3071862,0.2600876
164.884871006,0.8043997,0.4330466,-0.3071524,0.2601862
164.919517517,0.8045072,0.4328487,-0.3070594,0.260293
164.951685429,0.804463,0.4330609,-0.3069,0.2602647
164.986331463,0.8046254,0.433127,-0.3065155,0.2601058
165.018503189,0.8048531,0.4328793,-0.3062655,0.260108
165.053149700,0.8050326,0.432573,-0.3062148,0.2601215
165.085320950,0.8052731,0.4322338,-0.3060414,0.2601451
165.119967461,0.8054122,0.4321777,-0.30585,0.2600326
165.152135372,0.8055915,0.4318729,-0.3058279,0.2600099
165.186781406,0.8058385,0.4311369,-0.3059692,0.2602994
165.218953133,0.8063222,0.4303496,-0.3058953,0.2601911
165.253599644,0.8066238,0.4299345,-0.305864,0.2599792
165.285770893,0.8068752,0.4296618,-0.3057347,0.2598024
165.320417404,0.8071178,0.4293702,-0.3055933,0.2596969
165.352585316,0.8072143,0.4293433,-0.3054678,0.2595894
165.384756565,0.8073885,0.4290444,-0.3054095,0.25961
165.419403076,0.8077027,0.428547,-0.3053038,0.2595788
165.451575279,0.8078511,0.4281763,-0.3053928,0.259624
165.486220837,0.8079262,0.4278256,-0.3055447,0.2597892
165.518393040,0.8079216,0.4275305,-0.3058003,0.2599886
165.553035259,0.8077028,0.4278297,-0.3060308,0.259905
165.585206509,0.8077868,0.4274406,-0.3063209,0.2599432
165.619853020,0.8078142,0.4270365,-0.3067163,0.2600555
165.652024269,0.8077821,0.426826,-0.3069813,0.2601882
165.686670780,0.8076547,0.4268673,-0.307252,0.2601963
165.718842983,0.8077459,0.4264841,-0.3074363,0.2603236
165.753485203,0.8078336,0.4259909,-0.3077703,0.2604648
165.785656452,0.8079459,0.4254781,-0.3081211,0.2605397
165.820302963,0.8081157,0.4251888,-0.3082222,0.2603658
165.852474213,0.8082937,0.4248186,-0.3084057,0.2602001
165.887120724,0.8085674,0.4243573,-0.3085756,0.2599012
165.919292927,0.8087443,0.4236403,-0.3088773,0.2601621
165.951459885,0.8086709,0.4241647,-0.3081482,0.2603999
165.986106396,0.807725,0.4275188,-0.3068327,0.259402
166.018278122,0.8062994,0.4322937,-0.3056552,0.2573054
