Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.019751549,-96.44099,-33.66196,-57.59435,-0.8886691,-0.5322449,-0.2433876,31.74484,13.96013,26.59958,1008.405
83.051923275,-79.91621,-12.53291,-72.60967,-1.405819,-0.3550691,-0.1970954,30.99448,13.59542,27.05159,1008.405
83.086565971,-35.62487,-56.74411,-90.4442,-1.351817,-0.04901795,-0.1907382,30.99448,13.59542,27.05159,1008.403
83.118738174,-41.21504,-51.89094,-90.68935,-1.686478,-0.2179613,-0.09598238,30.22576,11.68912,26.1722,1008.407
83.153384686,26.66557,-37.27224,-70.64849,-1.299285,-0.1945065,-0.1408539,30.59322,12.05433,25.3396,1008.408
83.185557365,35.20439,-18.45141,-51.52694,-0.7255573,-0.3854179,-0.358415,30.59322,12.05433,25.3396,1008.408
83.220203877,1.970538,-23.65969,-13.09997,-0.5086829,-0.3593398,-0.1727259,30.58899,14.33544,24.88216,1008.408
83.252376556,103.7607,-39.87638,30.65896,-0.5497096,-0.2207928,-0.3601447,30.56717,16.21837,23.08773,1008.412
83.287019253,22.304,-52.42361,21.09818,-1.258613,-0.4607763,-0.3405663,30.56717,16.21837,23.08773,1008.414
83.319190979,45.46327,-64.79328,23.30452,-1.461447,-0.241635,-0.2515532,30.92828,16.95821,21.74323,1008.415
83.353837967,22.85688,-95.74704,13.13087,-1.214809,-0.221808,-0.353947,32.85291,16.90286,19.56559,1008.417
83.386010170,51.72917,-114.923,11.65998,-0.7169752,-0.1741406,-0.01983568,32.85291,16.90286,19.56559,1008.415
83.418182373,20.33823,-113.4434,15.64364,-0.5763607,-0.07084312,-0.003426178,34.69143,16.82567,15.60315,1008.415
83.452828884,-24.62883,-95.74704,9.45365,-0.7872927,-0.2768713,0.08263943,36.90211,16.73742,11.1925,1008.419
83.484996796,40.18026,-77.99154,18.76928,-0.789788,-0.06949583,0.03376238,36.90211,16.73742,11.1925,1008.417
83.519644260,21.56684,-57.09922,9.331077,-1.09141,-0.2992564,0.2568844,37.23383,16.68657,7.620317,1008.419
83.551815987,27.52559,-51.77257,-3.171477,-0.9253804,0.09227012,-0.03593871,38.3498,15.89115,6.279396,1008.42
83.586463451,52.15918,-41.94786,-11.62909,-0.9652878,-0.1585172,0.2727738,38.3498,15.89115,6.279396,1008.42
83.618635178,2.769133,-39.93557,-16.7772,-0.8659043,-0.206292,-0.1310169,38.32173,15.86353,4.111746,1008.422
83.653282165,44.78754,-28.63123,-11.13879,-0.8959977,-0.1725927,0.5694049,39.05532,15.83087,2.386513,1008.424
83.685450077,-0.7938307,-28.98634,-11.01622,-1.024837,-0.2542403,-0.03111934,39.05532,15.83087,2.386513,1008.422
83.720097542,18.37246,-31.117,-4.029495,-0.9709907,-0.2285784,0.4992712,39.03825,16.19495,1.045809,1008.422
83.752269268,39.62738,-23.2454,-2.803755,-1.0506,-0.2019814,0.2462196,39.03247,16.18926,0.5995293,1008.422
83.786915779,-49.87673,-15.66971,8.779493,-0.8783872,-0.387271,0.5621688,39.03247,16.18926,0.5995293,1008.423
83.819088459,15.85381,-13.95335,23.61095,-0.9130672,-0.1384244,0.2054543,38.64297,16.18326,-0.2910995,1008.425
83.853734970,-29.23611,-24.36991,32.12985,-0.9487018,-0.2155912,0.1834606,39.00961,16.54766,-1.187455,1008.427
83.885903358,22.61116,-20.40451,42.67122,-0.6933734,-0.1911695,0.2420114,39.00961,16.54766,-1.187455,1008.427
83.920549870,6.884971,-21.29229,53.45773,-0.9725351,-0.04362426,0.6907182,38.99702,15.01175,-2.072574,1008.423
83.952722073,-7.182594,-87.75706,75.70492,-0.5916316,-0.2422662,-0.4023465,40.12481,14.60883,-2.522795,1008.423
83.984894276,36.24871,-37.62735,87.34946,-1.175254,-0.3401214,0.6945034,40.12481,14.60883,-2.522795,1008.426
84.019540787,146.4549,-24.31073,70.49552,-0.6629556,0.6235294,0.04118425,40.8629,12.67618,-3.792446,1008.426
84.051713467,-42.62794,45.70515,57.93169,-0.7923499,-0.03001888,0.8718269,41.59361,9.593639,-5.566549,1008.428
84.086356163,46.87617,38.54376,43.89696,-1.036446,0.3471349,0.2130185,41.5918,6.925705,-5.553524,1008.43
84.118528843,13.70375,30.79052,45.67428,-1.062328,-0.05735113,0.1742574,41.5918,6.925705,-5.553524,1008.43
84.153175354,-34.76485,23.74751,32.68143,-0.7379017,0.2244743,0.5495132,42.74771,5.407805,-3.766761,1008.432
84.185347080,-10.74556,32.27015,17.17581,-0.9038596,0.2224729,0.3717414,42.37452,3.894325,-3.311104,1008.433
84.219994068,-70.76307,29.19253,-5.010087,-1.103113,0.09733678,0.06601737,42.37452,3.894325,-3.311104,1008.431
84.252166271,9.833632,10.19414,-21.37372,-1.084693,0.1135731,0.04332538,42.39629,3.153985,-1.586014,1008.435
84.286809444,-50.79819,15.10649,-23.33491,-0.9151073,-0.01767733,0.2527407,42.78604,3.54112,-0.6972466,1008.435
84.318981171,24.88408,11.02273,-4.764939,-0.8935162,0.2013811,0.1608373,42.78604,3.54112,-0.6972466,1008.435
84.353628635,8.727884,24.28017,6.757021,-1.072206,-0.2102927,0.3504646,42.03016,3.551857,-0.6933784,1008.435
84.385800361,0.4347776,31.264,18.95314,-1.019568,0.3859614,0.286445,42.04249,4.706627,0.1935997,1008.435
84.420446873,24.69979,46.41537,15.3372,-1.231774,-0.2235921,0.4742717,42.04249,4.706627,0.1935997,1008.431
84.452619552,79.8643,43.9296,5.224845,-1.277332,0.2208739,0.2383253,42.44194,3.579786,1.918617,1008.432
84.487261772,75.0113,43.04182,-10.89364,-1.24695,0.1942426,0.2662602,42.07608,4.358791,2.809389,1008.432
84.519434452,86.37592,46.65211,-24.3155,-1.17105,-0.08919251,0.3181632,42.07608,4.358791,2.809389,1008.432
84.551606178,162.9796,21.61684,-37.43092,-1.281464,-0.09846894,0.365871,42.47764,5.138429,4.588856,1008.434
84.586253166,184.6031,-63.66876,-75.73531,-1.18688,-0.2432718,0.6578143,42.10677,7.05515,5.027767,1008.434
84.618425369,-9.086936,-147.3564,-155.8987,-0.8894485,-0.9624771,0.8019037,42.10677,7.05515,5.027767,1008.432
84.653071880,-79.11761,-174.4631,-244.2133,-0.6597748,-0.9678281,0.318681,42.82426,10.05369,1.88505,1008.43
84.685240745,-9.332657,-154.9912,-277.9212,-0.6342842,-0.6447135,0.001541269,41.24341,16.48215,-3.812987,1008.43
84.719887257,3.874881,-128.7131,-284.2951,-0.6435458,-0.1457643,-0.006308925,41.24341,16.48215,-3.812987,1008.428
84.752058983,-192.8867,-90.36121,-277.0632,-0.6071612,0.5362468,0.2770878,35.90096,24.88621,-8.225902,1008.428
84.786705971,-419.8107,-22.18007,-198.4932,-0.2726564,0.8038084,-0.05833529,27.15731,34.16347,-7.779477,1008.428
84.818878174,-486.7698,125.7825,-146.9508,-1.025949,-0.2465452,-0.9227446,27.15731,34.16347,-7.779477,1008.43
84.853525162,-222.4348,64.11168,-125.9294,-0.9530016,-1.828109,-0.6520841,18.62812,40.54182,4.539824,1008.43
84.885693073,97.67912,25.22713,-132.1194,-1.260305,-1.284495,0.03102825,12.00815,41.5802,18.66063,1008.428
84.920339584,142.9533,-44.07852,-164.7241,-0.8493406,-0.834035,0.1114011,12.00815,41.5802,18.66063,1008.428
84.952512264,18.74104,-83.259,-191.0162,-0.733531,-0.5449603,0.2221175,7.826928,40.47312,16.90236,1008.424
84.987158775,-61.97852,-100.0675,-233.243,-0.2597585,-1.096002,-0.6245612,1.73578,42.42001,13.41751,1008.424
85.019331455,113.0982,-71.59956,-218.5341,-0.03109471,-0.9323911,-0.7868159,1.73578,42.42001,13.41751,1008.426
85.051503181,187.6747,-81.60182,-217.4309,-0.0327616,-0.7616839,-0.4287134,-5.049798,42.5337,14.79116,1008.426
85.086145878,207.8853,-128.0621,-185.8681,-0.03927339,-0.3145059,0.09029137,-11.1493,40.66358,10.87863,1008.426
85.118318558,57.19648,-121.5517,-154.9181,0.09945585,-0.8327836,0.06689019,-11.1493,40.66358,10.87863,1008.428
85.152965069,103.8836,-48.87251,-106.9917,0.7947252,-0.9532626,0.6903467,-18.07819,40.31825,6.070295,1008.424
85.185137272,92.3961,-4.838857,-95.77617,1.061104,-1.074386,1.205494,-23.39426,37.70274,4.325272,1008.424
85.219783783,-55.40547,36.88658,-128.3196,0.7962416,-1.769709,0.6850477,-27.2143,36.1929,1.291843,1008.424
85.251955986,220.2328,24.39854,-182.7424,0.5802234,-2.07581,-0.2510211,-27.2143,36.1929,1.291843,1008.426
85.286599159,205.1209,-33.01092,-184.2133,0.3571963,0.02203599,0.2431242,-29.87324,33.55118,0.4258461,1008.426
85.318770886,62.35663,-58.04618,-133.8967,0.738393,0.6289087,0.8870757,-35.24806,28.21169,-5.705203,1008.427
85.353418350,-293.3869,-34.01707,-84.00906,0.8459369,-0.7228425,0.5172846,-35.24806,28.21169,-5.705203,1008.427
85.385590076,158.0038,-8.685882,-84.68322,0.9603845,-0.8118164,0.06770568,-39.0082,22.57111,-3.872831,1008.427
85.420236587,111.0095,-3.181676,-66.48097,1.170578,0.3924799,0.3402904,-40.12731,19.93553,-2.578918,1008.423
85.452409267,2.400551,25.93735,-41.16943,1.199895,0.2627713,0.4073914,-40.12731,19.93553,-2.578918,1008.423
85.487051487,-34.58056,80.32838,-21.37372,0.9815788,-0.1612564,0.4170188,-41.27418,16.51087,-3.385176,1008.425
85.519224167,-19.34581,88.37753,-47.84972,0.5285079,-0.9432501,0.3063497,-42.05946,15.73092,-5.608989,1008.425
85.551395893,201.4351,105.6596,-69.72919,0.55259,-0.5140663,0.525599,-42.05946,15.73092,-5.608989,1008.427
85.586042404,132.633,79.61816,-76.47076,0.3229392,0.336472,0.7767175,-42.10538,14.92398,-9.111758,1008.427
85.618215084,-47.41951,65.65049,-62.5586,0.5634683,0.3643934,0.5240636,-41.793,10.66443,-13.93856,1008.423
85.652861595,-100.9868,73.93639,-23.45748,0.3635002,0.1973168,0.4440582,-41.793,10.66443,-13.93856,1008.423
85.685030460,-197.1869,45.94189,-0.9651439,0.4344597,0.1053068,0.4542055,-41.45648,7.952141,-16.98767,1008.423
85.719676971,-168.806,25.16795,14.35661,0.6299577,-0.5918016,0.1878006,-41.0835,7.9419,-17.37214,1008.423
85.751848698,43.80465,16.23101,26.61402,0.8770036,-0.6530676,0.521908,-41.0835,7.9419,-17.37214,1008.423
85.786495686,66.10389,41.32545,31.82341,0.9077871,0.2360598,0.9097303,-40.32556,10.98023,-17.39089,1008.423
85.818667889,-66.40151,34.99266,21.89491,0.6113954,-0.4270183,1.151885,-39.59202,12.09015,-19.18546,1008.423
85.853314877,-58.59985,15.57997,25.69471,0.6936537,-0.2294328,1.146963,-39.59202,12.09015,-19.18546,1008.419
85.885635376,-229.315,0.961275,10.00523,0.5400878,-0.409645,0.9039821,-39.22538,12.45455,-20.08182,1008.419
85.920281887,-198.8455,5.045041,3.753957,0.6582848,-0.9164704,0.4639374,-38.45088,14.36654,-18.75615,1008.417
85.952454567,-41.15361,17.59226,14.23404,0.4881009,-0.5554004,0.536946,-38.45088,14.36654,-18.75615,1008.417
85.987101078,-6.998302,17.94737,10.67939,0.6488011,-0.5642446,0.5006696,-38.03183,17.82954,-15.77837,1008.417
86.019273758,-46.80521,29.54764,13.80503,0.6594025,-0.1831084,0.6487947,-37.65812,20.10528,-16.23775,1008.417
86.053920269,-150.6226,20.07804,13.06958,0.6467701,-0.4927759,0.5147737,-37.65812,20.10528,-16.23775,1008.419
86.086088181,8.359302,13.27176,20.73046,0.6614031,-1.133843,0.4756122,-38.03606,20.11065,-16.23582,1008.419
86.118260860,7.744997,12.44317,18.58542,0.519116,0.05317094,0.7976154,-36.88414,21.255,-14.90836,1008.419
86.152907372,55.47643,5.459336,37.76826,0.6361089,-0.8313003,0.1645608,-36.88414,21.255,-14.90836,1008.419
86.185079098,339.1006,24.22099,86.185,0.816996,-0.5125575,0.5139863,-35.76714,21.98411,-16.25672,1008.419
86.219726086,440.768,21.26173,109.7192,0.4420339,0.1411738,0.6414463,-35.42119,23.47079,-18.81627,1008.419
86.251898289,296.9594,41.56219,99.23914,0.53088,-0.08130936,0.9270188,-35.42119,23.47079,-18.81627,1008.419
86.286541462,130.8515,28.48231,62.40564,0.3161829,-0.1850864,1.619354,-34.01988,19.91273,-27.15909,1008.419
86.318713188,54.98499,10.43088,42.3035,0.4288321,-0.5908332,0.8765346,-32.19099,14.11285,-31.5399,1008.419
86.353360653,159.7238,2.736825,41.69062,0.1304454,-0.01399729,1.152548,-31.07553,12.55515,-32.8771,1008.42
86.385558128,68.43825,-14.30846,34.15232,0.1427533,-0.08262637,1.198621,-31.07553,12.55515,-32.8771,1008.422
86.420205116,-13.01848,-2.708196,21.9562,0.3316996,-0.09378254,0.6916308,-29.95482,10.24088,-33.7643,1008.422
86.452377319,-31.6319,10.49006,6.57316,0.1854796,-0.220927,0.6003671,-30.33905,9.478292,-34.20492,1008.422
86.487020016,18.55675,26.35165,7.737613,0.2185099,0.1067759,0.9464262,-30.33905,9.478292,-34.20492,1008.422
86.519192696,-49.8153,18.77596,-7.277707,0.1553154,-0.002122528,1.260864,-30.33854,10.24056,-34.20864,1008.42
86.553839207,-59.21415,6.051186,-17.08363,0.4492202,0.1431721,1.031333,-29.60025,9.831635,-35.54949,1008.42
86.586010933,-132.1935,-5.785817,17.60482,0.5378545,0.7390292,1.127962,-29.60025,9.831635,-35.54949,1008.42
86.620657921,-241.7239,-11.94106,9.392364,0.3018658,-0.7908518,0.7888284,-29.20395,11.36785,-34.22002,1008.422
86.652830124,-28.56038,-3.477601,15.27592,0.5592037,-0.6407343,0.9096106,-28.78355,15.59394,-31.18222,1008.422
86.684998035,-53.37827,-5.430707,26.85916,0.7117797,-0.03164159,1.001414,-28.78355,15.59394,-31.18222,1008.42
86.719645023,-61.91709,-18.39222,37.52311,0.718084,-0.2159114,1.027792,-28.75132,20.5771,-28.97501,1008.42
86.751817226,-57.86269,-30.76189,57.19624,0.4712499,-0.3338943,0.863797,-28.7327,22.49982,-27.64547,1008.419
86.786464214,37.78447,-44.96629,94.76518,0.5724406,-0.3336406,0.7100611,-28.7327,22.49982,-27.64547,1008.42
86.818635941,51.85203,-33.18848,133.0083,0.440073,-0.02997083,0.6651176,-28.33093,24.80318,-25.9372,1008.42
86.853282452,4.427754,-29.45982,157.278,0.09925027,-0.3247043,0.4937943,-27.19634,25.93047,-25.94858,1008.42
86.885451317,30.53568,-23.54132,172.2933,0.03032069,-0.3147651,0.4164355,-27.19634,25.93047,-25.94858,1008.42
86.920097828,-65.66434,9.898212,154.6426,-0.1502184,-0.4868568,0.3280135,-25.29328,28.58293,-25.07871,1008.419
86.952270031,-38.57354,32.74363,135.9501,-0.2376039,-0.7152198,0.492754,-21.13363,31.95408,-25.11673,1008.419
86.986917019,-18.67008,48.2501,76.01135,-0.252304,-0.6882342,0.6468715,-21.13363,31.95408,-25.11673,1008.417
87.019088745,3.690589,60.20547,44.08082,-0.1279215,-0.6995044,0.5872961,-17.34062,34.96084,-24.2584,1008.417
87.053735733,56.27502,62.69124,17.7274,-0.2123238,-0.3307735,0.7019833,-13.12402,37.94427,-24.74116,1008.415
87.085903645,8.789314,37.53761,-5.132661,0.08618611,-0.4840799,1.281635,-13.12402,37.94427,-24.74116,1008.415
87.120550156,-14.49281,-32.83337,5.592567,-0.7161827,-2.089846,2.571017,-10.51228,37.87339,-27.36863,1008.415
87.152722836,34.95867,-31.35374,-70.52592,0.3862543,-0.05650192,0.777707,-9.024151,37.06692,-29.15776,1008.416
87.187369347,-153.2027,-12.23698,-6.971272,0.2248842,-0.3429077,0.3541381,-9.024151,37.06692,-29.15776,1008.418
87.219542027,72.61551,17.00041,9.147215,-0.0672181,-0.7062507,0.3808602,-11.2923,36.33686,-29.14244,1008.418
87.251713753,100.6278,21.3801,23.73353,0.1486547,-0.006915856,0.7605708,-12.39125,37.91079,-26.53015,1008.418
87.286356449,-56.14264,12.20643,30.35252,0.07359628,-0.8786672,0.9613442,-12.0537,36.72305,-29.58671,1008.418
87.318529129,45.95471,3.26949,4.060392,-0.2113442,-0.7121263,1.35194,-12.0537,36.72305,-29.58671,1008.418
87.353175640,-42.32079,-19.75348,-22.72204,0.2107403,-0.3754908,0.777679,-10.90859,36.33717,-28.69809,1008.418
87.385347366,-104.1812,-3.832711,-7.277707,0.01686004,-0.3189767,0.6170382,-10.90281,36.34286,-28.25181,1008.418
87.419994354,-54.6683,8.181847,1.42505,0.04835168,-0.7849438,0.6991807,-10.90281,36.34286,-28.25181,1008.418
87.452166557,-25.12027,6.998146,2.773365,-0.002311083,-0.6817603,0.89234,-11.23406,38.29856,-24.75269,1008.416
87.486809730,-12.58847,1.198015,-5.868106,0.04171911,-0.7161365,0.8058498,-10.84957,39.44228,-24.31392,1008.416
87.518981457,-15.90571,-1.110201,-5.132661,0.03439078,-0.5782906,0.7381286,-10.84957,39.44228,-24.31392,1008.416
87.553627968,-16.09,-1.524496,-1.026431,0.04683991,-0.6182234,0.7290072,-11.22148,39.83447,-23.86757,1008.416
87.585800648,-15.65999,-1.346941,0.07673546,0.06411979,-0.6973943,0.7330133,-10.83724,40.59705,-23.42694,1008.416
87.620447159,-3.189617,-0.1632403,-1.026431,0.06490505,-0.7435116,0.7326258,-10.83724,40.59705,-23.42694,1008.416
87.652618885,8.605023,0.961275,-1.271579,0.05936271,-0.6687277,0.733776,-11.19785,40.61947,-22.08617,1008.414
87.687262058,5.656363,1.316385,-0.8425699,0.05777211,-0.6214832,0.7539424,-10.82543,40.98955,-22.53625,1008.414
87.719434261,0.8647904,0.724535,-0.3522737,0.05443048,-0.6397742,0.7716568,-10.82543,40.98955,-22.53625,1008.414
87.751605987,-6.261137,-0.3407953,0.07673546,0.05938912,-0.6373091,0.7798248,-11.20363,40.61379,-22.53245,1008.414
87.786252975,-8.656922,-0.2224253,0.1380225,0.0432449,-0.687036,0.7410055,-11.96529,40.61884,-22.97486,1008.42
87.818425178,-4.848238,0.4877949,-0.5361348,0.03878204,-0.6836937,0.7309527,-11.96529,40.61884,-22.97486,1008.42
87.853072166,3.81345,0.724535,-0.6587088,0.04123581,-0.6793412,0.7304837,-11.20337,40.99492,-22.53431,1008.418
87.885240078,2.33912,0.1326848,-0.8425699,0.03656845,-0.657363,0.7451684,-11.58131,41.00029,-22.53238,1008.418
87.919886589,1.786247,-0.4591653,-0.4135607,0.05376236,-0.6520248,0.756138,-11.58131,41.00029,-22.53238,1008.418
87.952059269,-2.329591,-0.6367203,-0.1071256,0.04101941,-0.666519,0.7566194,-11.19785,40.61947,-22.08617,1008.418
87.986705780,-5.032529,-1.465311,-0.7199959,0.04931791,-0.6510836,0.7494392,-11.20363,40.61379,-22.53245,1008.418
88.018877506,-5.462542,-1.465311,-0.6587088,0.06421029,-0.6794199,0.7350887,-11.20363,40.61379,-22.53245,1008.418
88.053524971,-0.6709699,-0.2224253,-0.3522737,0.06956569,-0.6813922,0.7345405,-11.20915,40.98923,-22.98059,1008.418
88.085692883,3.383437,0.66535,0.3831706,0.06370427,-0.6837859,0.7350574,-11.20363,40.61379,-22.53245,1008.419
88.120339870,5.349211,1.434755,0.7508927,0.05360426,-0.6589385,0.7406585,-11.20363,40.61379,-22.53245,1008.419
88.152512074,3.322007,1.079645,0.6896057,0.04735195,-0.6525373,0.7484816,-11.19785,40.61947,-22.08617,1008.419
88.187158585,0.6804992,0.1918698,0.07673546,0.042489,-0.6592676,0.7537735,-11.58735,40.61347,-22.9768,1008.421
88.219330788,-1.346704,-0.3999803,-0.4135607,0.0414844,-0.6544532,0.7480385,-11.58735,40.61347,-22.9768,1008.423
88.253977299,-3.066756,-0.5775353,-0.5974218,0.0453134,-0.6646956,0.7440624,-11.58208,39.85689,-22.52679,1008.425
88.286145210,-2.575313,-0.1632403,-0.3522737,0.05253957,-0.67062,0.7357521,-11.20941,40.6081,-22.97873,1008.425
88.318317890,-1.100983,-0.2816103,-0.4135607,0.05410685,-0.6671485,0.7463701,-11.20941,40.6081,-22.97873,1008.426
88.352964401,-1.469565,-0.6367203,-0.4135607,0.05605456,-0.6661948,0.7453958,-11.58131,41.00029,-22.53238,1008.426
88.385136127,-2.821034,-0.5775353,-0.1684126,0.05946794,-0.6608949,0.7425156,-10.82543,40.98955,-22.53625,1008.428
88.419783592,-3.373908,-0.5775353,-0.2296997,0.05645539,-0.6706286,0.7371615,-10.81991,40.6141,-22.0881,1008.428
88.451955318,-2.022439,0.0734998,0.01544843,0.05924969,-0.6833375,0.7273907,-10.81991,40.6141,-22.0881,1008.424
88.486598492,3.014855,0.90209,0.1380225,0.0569477,-0.6764299,0.7404831,-10.81965,40.99524,-22.08997,1008.424
88.518770695,1.110512,-0.1632403,-0.2296997,0.04355198,-0.6538741,0.76152,-11.19734,41.38174,-22.08989,1008.424
88.553417206,-3.496769,-0.6367203,-0.2296997,0.04970454,-0.6560138,0.739755,-11.19734,41.38174,-22.08989,1008.424
88.585589409,-2.575313,-0.3999803,-0.1071256,0.05343697,-0.6847198,0.7332175,-11.58157,40.61916,-22.53052,1008.426
88.620235920,0.06619509,-0.3407953,-0.2296997,0.0544653,-0.67694,0.7356821,-11.57579,40.62484,-22.08424,1008.428
88.652408123,1.049082,0.1326848,-0.04583859,0.05549583,-0.6725431,0.7400467,-11.57579,40.62484,-22.08424,1008.428
88.687051296,0.3733472,0.0734998,-0.04583859,0.05353173,-0.6706101,0.737671,-11.95481,40.24826,-22.1442,1008.428
88.719223022,0.7419296,0.0734998,0.07673546,0.05502614,-0.6720404,0.7419832,-11.20363,40.61379,-22.53245,1008.428
88.753870487,0.80336,-0.2224253,-0.1071256,0.05359649,-0.6657156,0.7430127,-11.20363,40.61379,-22.53245,1008.428
88.786042213,-0.6709699,-0.2224253,-0.04583859,0.0564898,-0.6681795,0.7400734,-11.58131,41.00029,-22.53238,1008.425
88.818213940,-1.715287,-0.2816103,-0.04583859,0.05206576,-0.669154,0.7367326,-11.58131,41.00029,-22.53238,1008.425
88.852861404,-1.223844,0.1326848,0.01544843,0.04717447,-0.6778443,0.7395986,-11.58131,41.00029,-22.53238,1008.425
88.885029316,-0.3638178,-0.2816103,-0.04583859,0.05497112,-0.6687055,0.7338172,-11.20389,40.23266,-22.53059,1008.427
88.919675827,-2.268161,-0.3999803,0.5057446,0.0497231,-0.6613163,0.7445311,-11.57058,41.01085,-21.70357,1008.427
88.951848030,-3.865351,-0.1632403,0.5057446,0.05150547,-0.6846915,0.7356458,-11.57058,41.01085,-21.70357,1008.429
88.986495018,-2.759604,-0.3407953,0.01544843,0.04799218,-0.6828288,0.7231619,-11.58131,41.00029,-22.53238,1008.431
89.018666744,0.3733472,0.3102399,0.2605965,0.05923765,-0.6862499,0.7273668,-11.19785,40.61947,-22.08617,1008.431
89.053313732,0.5576384,0.3694249,1.302476,0.05802806,-0.6531286,0.7416291,-11.19785,40.61947,-22.08617,1008.431
89.085481644,-10.31554,-0.1040552,2.65079,0.04290995,-0.6598145,0.746053,-11.19264,41.00548,-21.70551,1008.427
89.120128155,-11.8513,-0.5775353,0.9347538,0.05369233,-0.7047602,0.7152159,-11.57553,41.00597,-22.0861,1008.425
89.152300835,-38.08209,10.07577,0.4444576,0.08273619,-0.4625178,0.8022559,-11.57553,41.00597,-22.0861,1008.425
89.186947346,-201.6098,20.49233,5.224845,0.02794175,-0.4919453,0.9162765,-11.18635,41.77343,-21.26295,1008.427
89.219119072,-273.1763,-2.530641,-12.60968,-0.06729335,-0.7235056,0.7870442,-11.14616,41.43209,-18.13712,1008.427
89.253766537,-447.4544,-16.14319,-59.80069,0.006981546,-0.6946197,0.5523375,-11.14616,41.43209,-18.13712,1008.427
89.285934448,-681.8113,-17.26771,-140.2705,0.1079495,-1.797697,-0.4303734,-10.2578,44.59874,-8.082684,1008.427
