Time (s),W,X,Y,Z
72.781807899,0.2331506,-0.6510807,0.6812455,0.2329526
72.816567421,0.2334593,-0.6516179,0.6807082,0.2327124
72.848840713,0.2338706,-0.6520544,0.6801693,0.2326523
72.881117821,0.2341215,-0.6524985,0.6796799,0.2325849
72.915878296,0.2341187,-0.6530212,0.6793153,0.2321856
72.948155880,0.2341424,-0.6536877,0.6788183,0.231739
72.982915401,0.234398,-0.6542708,0.6782117,0.2316115
73.015192509,0.2347925,-0.6546376,0.6776603,0.2317893
73.047465801,0.2356555,-0.6550395,0.6767801,0.2323492
73.082226276,0.2364798,-0.6551613,0.676103,0.2331381
73.114503384,0.2366538,-0.6552398,0.6759724,0.2331198
73.149263382,0.2367019,-0.6556813,0.6757733,0.232406
73.181540489,0.236972,-0.6559289,0.6755949,0.23195
73.216300487,0.2372056,-0.656143,0.6753955,0.2316859
73.248573303,0.2373671,-0.6565452,0.6750327,0.2314384
73.280851364,0.2376584,-0.6569457,0.6745819,0.2313173
73.315611362,0.2378306,-0.6574269,0.6741266,0.2311004
73.347888470,0.2377414,-0.6579258,0.67382,0.2306663
73.382647991,0.2368537,-0.6579583,0.674346,0.2299487
73.414925575,0.2357967,-0.6579198,0.675098,0.2289363
73.449681759,0.2348324,-0.658435,0.6753862,0.2275918
73.481958866,0.2341099,-0.659052,0.6754411,0.2263849
73.514236450,0.2337522,-0.6595582,0.6753166,0.2256505
73.548995972,0.2338992,-0.6597347,0.6750953,0.2256439
73.581273079,0.2344195,-0.6597815,0.6747003,0.2261489
73.616033077,0.2353317,-0.6597979,0.6740448,0.2271057
73.648306847,0.2363415,-0.6599573,0.6731814,0.2281522
73.683066845,0.2370682,-0.6601197,0.6724332,0.2291332
73.715343952,0.23744,-0.6603162,0.6719294,0.2296591
73.747621059,0.2376999,-0.6605419,0.6715683,0.2297971
73.782381058,0.2379114,-0.660603,0.6714697,0.2296908
73.814658165,0.237958,-0.6607231,0.6714467,0.2293638
73.849414349,0.2379769,-0.6610011,0.6713265,0.2288949
73.881691933,0.2378061,-0.6614627,0.6711081,0.2283792
73.916451454,0.2378066,-0.6620561,0.6705973,0.228159
73.948728561,0.2378587,-0.6626364,0.6699467,0.2283317
73.981006145,0.2376673,-0.6633722,0.6693025,0.2282841
74.015766621,0.2370131,-0.6638875,0.6692096,0.2277375
74.048039436,0.236215,-0.6642815,0.6695517,0.2264084
74.082799435,0.2360367,-0.6648557,0.6694399,0.2252362
74.115076542,0.2366085,-0.6649405,0.6691033,0.2253864
74.149836540,0.2367236,-0.664921,0.6688195,0.2261638
74.182113647,0.2366679,-0.6651334,0.668333,0.2270345
74.214390755,0.2370971,-0.665224,0.6677724,0.2279688
74.249147415,0.2379721,-0.6651908,0.6671641,0.2289326
74.281424522,0.2387496,-0.6648787,0.6669098,0.2297694
74.316184044,0.2394226,-0.6645713,0.666774,0.2303513
74.348461628,0.2397099,-0.6645136,0.6667941,0.2301607
74.383222103,0.2392035,-0.6647169,0.6671906,0.2289487
74.415499210,0.238052,-0.6653236,0.667598,0.2271922
74.447772503,0.2370172,-0.6659155,0.6678361,0.2258365
74.482532024,0.2364588,-0.6661531,0.6680222,0.2251696
74.514809132,0.2366193,-0.6661174,0.6680307,0.2250813
74.549569130,0.2369154,-0.6660138,0.6680123,0.2251309
74.581846237,0.2368753,-0.6660269,0.6680052,0.2251557
74.614123344,0.2364248,-0.6663896,0.6680815,0.2243279
74.648880005,0.2363066,-0.6666369,0.6681659,0.2234644
74.681157112,0.2372041,-0.6663777,0.6679341,0.2239798
74.715917110,0.2387314,-0.6657253,0.6675617,0.2254025
74.748194218,0.2400189,-0.6653441,0.6671326,0.2264287
74.782954216,0.242074,-0.6650086,0.6661646,0.2280705
74.815231800,0.2445347,-0.6648799,0.6648507,0.2296489
74.847505093,0.24657,-0.6645466,0.6639293,0.2310986
74.882264614,0.2472027,-0.6642357,0.6638584,0.2315199
74.914542198,0.2469997,-0.6641783,0.6641467,0.231074
74.949301720,0.2473703,-0.6641393,0.6641773,0.2307013
74.981578827,0.2485371,-0.664166,0.663722,0.2306809
75.016339302,0.2501303,-0.6640632,0.6631618,0.2308662
75.048612595,0.2507065,-0.6641021,0.6629224,0.2308162
75.080889702,0.2510268,-0.6643289,0.6626555,0.2305817
75.115649700,0.2510524,-0.6649388,0.6621792,0.2301642
75.147926807,0.2506784,-0.6652583,0.662033,0.2300685
75.182686806,0.2498623,-0.6653956,0.662152,0.2302172
75.214963913,0.2490663,-0.6654271,0.662353,0.2304102
75.249720573,0.2478576,-0.666036,0.6623015,0.2301021
75.281997680,0.2455871,-0.6670346,0.6624894,0.2291015
75.314274788,0.2411134,-0.6680757,0.6635964,0.2276111
75.349034309,0.2353561,-0.669432,0.6647338,0.2263293
75.381311893,0.2325448,-0.6696292,0.6646835,0.2287863
75.416072368,0.2277498,-0.670163,0.6646715,0.2320582
75.448345184,0.2179909,-0.6721699,0.6655249,0.2331779
75.483105183,0.2071494,-0.6743727,0.6664557,0.2340406
75.515382290,0.1997576,-0.6777723,0.6662808,0.231126
75.547659397,0.1938112,-0.6807373,0.6660206,0.2282064
75.582419395,0.1926599,-0.6816456,0.6646806,0.2303671
75.614696503,0.1895012,-0.6819189,0.6645095,0.2326604
75.649453163,0.1914746,-0.6821424,0.6619975,0.2375002
75.681730270,0.2069691,-0.6785464,0.6551676,0.2532222
75.716490269,0.2154764,-0.6744525,0.6512511,0.2668021
75.748767376,0.2116078,-0.6746403,0.6510211,0.2699667
75.781044483,0.2044994,-0.6768177,0.6509754,0.2701044
75.815804005,0.1983555,-0.679068,0.6501775,0.2709588
75.848077297,0.1955864,-0.6804636,0.6491973,0.2718198
75.882837772,0.1926819,-0.6811494,0.648636,0.273511
75.915114880,0.1893344,-0.6814406,0.6484954,0.2754498
75.947392464,0.1866445,-0.6827502,0.6474824,0.276424
75.982151985,0.1846582,-0.6831986,0.6472075,0.2772925
76.014429092,0.1851656,-0.6821132,0.6461929,0.2819535
76.049185753,0.190074,-0.6819314,0.6426454,0.2871863
76.081462860,0.1934514,-0.6813588,0.6400989,0.2919382
76.116222858,0.1972609,-0.6802213,0.6369438,0.2988603
76.148499966,0.1998459,-0.6791857,0.6344509,0.3047428
76.180777073,0.2006291,-0.6776127,0.6332331,0.3102138
76.215537071,0.1985876,-0.6763284,0.6330843,0.3146027
76.247809887,0.1977129,-0.6756008,0.6325047,0.3178658
76.282570839,0.1970992,-0.6748728,0.6325288,0.31974
76.314847946,0.2014927,-0.6739956,0.630334,0.3231675
76.349607467,0.2045389,-0.6725625,0.6294801,0.3258924
76.381884575,0.2084284,-0.6708986,0.6283268,0.3290683
76.414162159,0.2128855,-0.6695611,0.6263779,0.3326351
76.448917866,0.2153551,-0.6686516,0.6249887,0.3354757
76.481194973,0.2158693,-0.6690803,0.6238552,0.3363991
76.515955448,0.2149643,-0.6697476,0.6231952,0.3368738
76.548232555,0.2122652,-0.6716204,0.6227275,0.3357199
76.582992554,0.2093784,-0.6736949,0.6218578,0.3349873
76.615269661,0.2059844,-0.6759149,0.6215389,0.3332065
76.647542953,0.2067936,-0.6761615,0.619746,0.3355365
76.682302475,0.2080479,-0.6759256,0.6182008,0.3380773
76.714580059,0.2099244,-0.6754016,0.6165227,0.3410159
76.749340534,0.2131349,-0.6742926,0.614566,0.3447308
76.781617641,0.2191671,-0.6719846,0.6118551,0.3502335
76.816377163,0.2230967,-0.6691872,0.6109536,0.3546543
76.848650455,0.2300642,-0.6659504,0.6083279,0.3607568
76.880927563,0.2375671,-0.6608772,0.6052218,0.3703209
76.915687561,0.2474292,-0.6544062,0.6004663,0.3828828
76.947965145,0.2546794,-0.6490425,0.5971317,0.3923565
76.982725143,0.2629586,-0.6451311,0.5931792,0.3992803
77.015002251,0.2723713,-0.6418314,0.588864,0.4046395
77.049757957,0.2882777,-0.6371626,0.5807181,0.4126911
77.082035542,0.3049205,-0.6326014,0.5704387,0.4219791
77.114312649,0.3150752,-0.6273714,0.5616665,0.4339253
77.149073124,0.3217493,-0.6209874,0.553849,0.4480301
77.181350231,0.3241469,-0.6168784,0.549063,0.4577633
77.216110229,0.3120382,-0.6136455,0.5487906,0.4706676
77.248383045,0.2843207,-0.6190519,0.5606219,0.4671907
77.283143043,0.2692136,-0.6248978,0.5605978,0.4683849
77.315420151,0.262876,-0.6300555,0.5551512,0.4715517
77.347697258,0.2481464,-0.6410655,0.5547656,0.4651034
77.382457733,0.2317183,-0.659123,0.5513168,0.4522619
77.414734840,0.2153579,-0.677213,0.5459325,0.4399872
77.449491024,0.1866555,-0.6956326,0.5484185,0.420856
77.481768131,0.1740946,-0.7098128,0.5426741,0.4098653
77.514045238,0.16253,-0.7213907,0.5344197,0.4052193
77.548805237,0.1530088,-0.7339116,0.5196917,0.4055987
77.581082344,0.1453328,-0.7482851,0.4965764,0.4110805
77.615842819,0.1246717,-0.7680575,0.4648176,0.4184695
77.648116112,0.09819651,-0.7832137,0.4376096,0.426684
77.682875633,0.07008102,-0.7959257,0.4045012,0.4411318
77.715152740,0.04484221,-0.8053342,0.37015,0.4572118
77.747429848,0.02072048,-0.8116736,0.3360789,0.4737458
77.782189846,0.003053743,-0.8162003,0.2995926,0.490591
77.814466953,-0.005427264,-0.818044,0.2662755,0.5064577
77.849223614,-0.005297447,-0.8191397,0.2307267,0.5218955
77.881500721,-0.0004089688,-0.8184503,0.2041987,0.5339189
77.916260719,0.01493305,-0.8162819,0.1793807,0.5458124
77.948537827,0.02922715,-0.8127556,0.1637246,0.555334
77.980814934,0.04348649,-0.8069762,0.1526491,0.5658836
78.015574932,0.061739,-0.7993158,0.1350529,0.5793711
78.047847748,0.08835579,-0.7911537,0.1073946,0.5927588
78.082608223,0.1074897,-0.7820871,0.08285415,0.6054326
78.114885807,0.1194019,-0.7723109,0.0753931,0.6166219
78.149645329,0.1061451,-0.7623627,0.08734818,0.6297096
78.181922436,0.07789925,-0.7536569,0.1044262,0.6416041
78.214200020,0.04423855,-0.7448596,0.1315266,0.6500427
78.248955726,0.009545006,-0.7356646,0.1485223,0.6582364
78.281232834,-0.01401752,-0.7275546,0.1419513,0.6685396
78.315993309,-0.04284962,-0.7218987,0.1322479,0.6753993
78.348269939,-0.06439555,-0.7175245,0.120135,0.6805933
78.383030414,-0.07917406,-0.7120578,0.09756008,0.6883421
78.415307522,-0.09353752,-0.7068156,0.0845402,0.6936448
78.447772026,-0.1034429,-0.6986601,0.07579994,0.7014668
78.482532501,-0.110802,-0.6868018,0.07796089,0.7117416
78.514809608,-0.117273,-0.6705785,0.09298947,0.7242597
78.549569607,-0.1242977,-0.6519554,0.1194436,0.7361149
78.581846714,-0.1166056,-0.6474246,0.1233662,0.7407111
78.616606235,-0.113126,-0.641057,0.1295968,0.7457083
78.648879528,-0.1118082,-0.635735,0.131476,0.7501211
78.681156635,-0.1094436,-0.6379324,0.1289711,0.7490384
78.715917110,-0.1049503,-0.6414727,0.1139388,0.7490954
78.748194694,-0.105885,-0.6445188,0.1014056,0.7481501
78.782954216,-0.1082395,-0.6460834,0.08846444,0.7481058
78.815231323,-0.1109857,-0.6476762,0.0812987,0.7471386
78.847504616,-0.1092543,-0.6466929,0.07625937,0.7487749
78.882264614,-0.1011543,-0.6436456,0.0715132,0.7529951
78.914541721,-0.08800971,-0.639811,0.06845839,0.7581803
78.949302196,-0.0701469,-0.6347989,0.06754386,0.7643136
78.981579304,-0.05037121,-0.6303992,0.06403348,0.7697968
79.016339302,-0.03029,-0.6274806,0.05938445,0.7735966
79.048612118,-0.01493866,-0.6264377,0.05407337,0.7752783
79.080889702,-0.006182992,-0.6279311,0.05178479,0.774345
79.115649223,-0.001853338,-0.6320367,0.05107253,0.7710676
79.147926331,-0.0005494599,-0.637615,0.05004883,0.766531
79.182686806,-0.003115197,-0.6444164,0.04889129,0.760891
79.214963436,-0.007682339,-0.6509464,0.04736624,0.7553766
79.249720096,-0.01119809,-0.6585367,0.04438113,0.7489073
79.281997204,-0.01261734,-0.6658259,0.03760532,0.7427855
79.314274311,-0.01546532,-0.6735227,0.02933147,0.7361354
79.349034309,-0.01765371,-0.6818359,0.01846901,0.7287488
79.381311416,-0.01799526,-0.690346,0.006676024,0.7208894
79.416071415,-0.01752231,-0.7027752,-0.01073379,0.7087399
79.448344231,-0.01622366,-0.7157508,-0.03544858,0.6948444
79.483104706,-0.02875279,-0.7309863,-0.05239524,0.6772849
79.515381813,-0.04217112,-0.7383219,-0.06268772,0.6676828
79.547659397,-0.04435622,-0.7463699,-0.08320335,0.6562541
79.582418919,-0.05425379,-0.7526704,-0.08881658,0.6475208
79.614696026,-0.05768214,-0.7520967,-0.09096535,0.6475928
79.649452209,-0.046226,-0.7529569,-0.1006892,0.6460716
79.681729317,-0.02882447,-0.758895,-0.1098586,0.6385971
79.716489792,-0.001221357,-0.7652926,-0.1200163,0.6297217
79.748766899,0.03363063,-0.7686847,-0.1301047,0.62265
79.781044006,0.06939635,-0.772367,-0.1410076,0.6126808
79.815804005,0.0998727,-0.7726875,-0.1565591,0.6042321
79.848077297,0.1095762,-0.7711003,-0.1595519,0.6037949
79.882836819,0.1147491,-0.7702529,-0.1618809,0.6032953
79.915113926,0.1095917,-0.7696065,-0.160794,0.6053664
79.949873924,0.09199989,-0.7681484,-0.1541006,0.6118535
79.982151031,0.07017853,-0.7643177,-0.1377332,0.6233383
80.014428139,0.05030102,-0.7575612,-0.1105395,0.6387326
80.049184799,0.03926684,-0.7486141,-0.08354385,0.6539749
80.081461906,0.04101685,-0.7395774,-0.07267901,0.6653483
80.116221905,0.04983393,-0.7299224,-0.07782616,0.6747597
80.148499012,0.05579226,-0.7220523,-0.07755476,0.6827448
80.183258533,0.0633304,-0.7139502,-0.07126281,0.6912407
80.215536117,0.0822226,-0.7063056,-0.08011195,0.696119
80.247808933,0.09563247,-0.7003591,-0.08884848,0.6993463
80.282569408,0.100068,-0.6969481,-0.09156275,0.7017789
80.314846992,0.1000382,-0.6936502,-0.0907479,0.7051485
80.349606514,0.09734861,-0.6932781,-0.08847427,0.706179
80.381883621,0.09784057,-0.6939664,-0.08957848,0.7052953
80.414160728,0.09872632,-0.6958293,-0.09004301,0.7032744
80.448916912,0.1033245,-0.6981003,-0.0922538,0.7000694
80.481194019,0.1113754,-0.6997634,-0.09880392,0.69627
80.515954018,0.1197216,-0.7020955,-0.1049303,0.6916255
80.548231125,0.1225079,-0.7010705,-0.1116771,0.6911207
80.582991600,0.1232374,-0.696297,-0.1163392,0.6950365
80.615268707,0.1219155,-0.6920795,-0.1178882,0.6992085
80.647542000,0.1170588,-0.6878556,-0.1165281,0.7044152
80.714578628,0.1027327,-0.6851687,-0.1144355,0.7095929
80.749338627,0.09264451,-0.6873339,-0.1107002,0.7094802
80.781615734,0.07639286,-0.6871067,-0.09290394,0.7141745
80.816376209,0.06863423,-0.6868693,-0.07618954,0.717163
80.848649502,0.07390695,-0.6873463,-0.08519889,0.7151655
80.880926609,0.06795236,-0.6821319,-0.0884103,0.7203401
80.915686607,0.06582992,-0.6808593,-0.08593611,0.7220385
80.947963715,0.06765854,-0.681504,-0.09085552,0.7206576
80.982723713,0.06303343,-0.6817474,-0.08626992,0.72141
81.015000820,0.06254815,-0.6818689,-0.08516899,0.7214683
81.049756527,0.06524551,-0.6835663,-0.0866288,0.7194464
81.082033634,0.06679689,-0.6864932,-0.09113287,0.7159524
81.114310741,0.06509607,-0.6896237,-0.09189952,0.7129964
81.149071217,0.0646617,-0.6922315,-0.09054718,0.710678
81.181348324,0.06703354,-0.6940549,-0.09268676,0.7084005
81.216108322,0.06966256,-0.6961188,-0.09711526,0.7055226
81.248381615,0.07281816,-0.6981474,-0.1008604,0.7026682
81.283141136,0.07382797,-0.7006679,-0.1037475,0.6996272
81.315418720,0.07147238,-0.7032232,-0.104708,0.6971605
81.347695827,0.06950545,-0.7052222,-0.1041916,0.6954153
81.382455349,0.06728609,-0.7066202,-0.1057876,0.6939721
81.414732933,0.06245154,-0.7067982,-0.1069335,0.6940671
81.449613094,0.06124717,-0.7074829,-0.1056989,0.6936656
81.481890201,0.06412771,-0.707662,-0.1137422,0.6919483
81.516650200,0.06140719,-0.7082645,-0.1171687,0.6910064
81.548927307,0.05847589,-0.7078863,-0.1175105,0.6915898
81.581204414,0.05327579,-0.7075572,-0.114572,0.6928387
81.615964413,0.04954913,-0.7068774,-0.1136881,0.6939539
81.648237705,0.0486744,-0.7063524,-0.1139948,0.6944999
81.682998180,0.04866802,-0.7063876,-0.1141042,0.6944465
81.715275288,0.05001221,-0.7060786,-0.1131214,0.6948259
81.750035286,0.0521522,-0.7062013,-0.1088676,0.6952235
81.782312393,0.05493752,-0.7059098,-0.1030516,0.6961907
81.814589500,0.05982258,-0.7057556,-0.09943926,0.6964695
81.849345207,0.06631527,-0.7050986,-0.0988443,0.6966319
81.881622314,0.07180533,-0.7039584,-0.100188,0.6970486
81.916382313,0.07245036,-0.703154,-0.09884252,0.6979851
81.948659420,0.07454182,-0.7040376,-0.101452,0.6964983
81.980936527,0.07939786,-0.7059246,-0.1044653,0.6936001
82.015697002,0.08389141,-0.7078669,-0.1063312,0.6908025
82.047970295,0.08446922,-0.7087706,-0.1082086,0.6895127
82.082730293,0.07943327,-0.7068595,-0.115411,0.6909037
82.115007401,0.06736704,-0.6991796,-0.1267506,0.6979768
82.149766922,0.0381411,-0.685247,-0.1433828,0.7106693
82.182044506,0.003371723,-0.663267,-0.1451931,0.7318552
82.214321613,-0.02580128,-0.6479998,-0.1439009,0.7452185
82.249077320,-0.07397324,-0.6465913,-0.0790443,0.7528791
82.281354427,-0.06036899,-0.6747007,-0.07994733,0.7289518
82.316114902,-0.07821033,-0.6884981,-0.04639789,0.7171667
82.348392010,-0.06628941,-0.6941699,-0.03025212,0.7137548
82.383152008,-0.0307058,-0.6916818,-0.09676486,0.7126694
82.415429115,-0.045049,-0.6853139,-0.08088786,0.7200001
82.447702408,-0.02714874,-0.6883868,-0.1235576,0.7118619
82.482461929,-0.07113861,-0.664205,-0.0904507,0.7363542
82.514739513,-0.1016568,-0.6440774,-0.08244183,0.7514394
82.549499035,-0.1337974,-0.6148179,-0.08125894,0.770793
82.581776142,-0.1601869,-0.5761866,-0.09228158,0.7940156
82.616536617,-0.1868201,-0.5279549,-0.1118216,0.8188318
82.648809910,-0.2123873,-0.4852354,-0.1352246,0.8353323
82.681087017,-0.2627725,-0.4220219,-0.1285724,0.856122
82.715847015,-0.2948299,-0.377047,-0.1462906,0.8637925
82.748124123,-0.3302656,-0.3470344,-0.1650855,0.8601547
82.782884121,-0.3905401,-0.2752809,-0.1372603,0.8657286
82.815161228,-0.4488988,-0.1852058,-0.05337787,0.8706127
82.849916935,-0.4759391,-0.08469903,0.03515084,0.8727543
82.882194042,-0.4626868,-0.04594786,0.01606665,0.8832775
82.914471149,-0.4464726,-0.09854119,-0.1258548,0.8784872
82.949231625,-0.4461952,-0.0962707,-0.191616,0.8669213
82.981509209,-0.456008,-0.06097914,-0.2058349,0.8617412
83.016268730,-0.4819444,0.006747325,-0.1473294,0.8617457
83.048542023,-0.4954694,0.07717605,-0.07910577,0.8596067
83.083302021,-0.5122079,0.1240746,-0.0672431,0.845195
83.115579128,-0.5225372,0.133084,-0.06438136,0.8376909
83.147856236,-0.5156243,0.206898,0.03049945,0.8288679
83.182616234,-0.5295849,0.2332815,0.06578474,0.8108141
83.214893341,-0.5437808,0.2426869,0.09894542,0.795137
83.249649525,-0.5282659,0.2917654,0.1722138,0.7763879
83.281926632,-0.5064908,0.335878,0.2359993,0.7560322
83.314203262,-0.4634095,0.4074722,0.3271461,0.7133167
83.348963737,-0.423902,0.4692998,0.3939893,0.6644282
83.381240845,-0.4381322,0.4617713,0.3684516,0.6750396
83.416000843,-0.4428955,0.448545,0.3461286,0.6924404
83.448274135,-0.4478535,0.4274901,0.3289839,0.7106875
83.483033657,-0.4659886,0.3877168,0.2942808,0.7365845
83.515311241,-0.4766542,0.3501167,0.2819232,0.7532369
83.547588348,-0.4637132,0.3317248,0.3316371,0.749382
83.582347870,-0.4375671,0.30988,0.4213681,0.7290993
83.614625454,-0.4178023,0.2672746,0.5055686,0.7035862
83.649381637,-0.4004005,0.2650409,0.6021614,0.6351864
83.681658745,-0.413117,0.2096575,0.5167773,0.7175972
83.716418743,-0.412133,0.1352978,0.405679,0.8024294
83.748695850,-0.394005,0.2057069,0.5199047,0.7271664
83.780972958,-0.3599373,0.2127307,0.6330332,0.6489123
83.815732956,-0.3628805,0.220055,0.6335436,0.6443162
83.848006248,-0.3878591,0.1777081,0.5352616,0.7267102
83.882765770,-0.3696258,0.1725019,0.5715986,0.7095931
83.915042877,-0.3612145,0.1971595,0.6048843,0.6792606
83.949803352,-0.3641948,0.1915532,0.5860018,0.6956286
83.982080936,-0.3673778,0.1830249,0.567423,0.7114731
84.014358044,-0.3720706,0.1743988,0.5620024,0.7154925
84.049113750,-0.3562901,0.1969927,0.6080273,0.6791036
84.081390858,-0.3532271,0.2014895,0.6025038,0.6842875
84.116150856,-0.351534,0.1992451,0.5905359,0.6961468
84.148427963,-0.3531833,0.1992876,0.5692606,0.7128226
84.183187961,-0.3551335,0.2000532,0.5479235,0.728194
84.215465069,-0.3541582,0.2030568,0.5335011,0.7384742
84.247737884,-0.351698,0.2092201,0.5204439,0.7471956
84.282498836,-0.3510614,0.2132983,0.5025799,0.7584859
84.314774990,-0.3562611,0.211411,0.4801089,0.7710425
84.349535465,-0.3637149,0.2084219,0.4588907,0.781229
84.381812572,-0.3653539,0.2057751,0.4598973,0.7805737
84.416572571,-0.3636463,0.2055716,0.4740786,0.7729029
84.448845863,-0.3611923,0.2054208,0.4891245,0.7646746
84.481122970,-0.3592561,0.2036534,0.4963361,0.7614057
84.515882969,-0.3574398,0.2023254,0.4970153,0.762171
84.548160076,-0.3570615,0.2019306,0.4920124,0.7656909
84.582919598,-0.3565221,0.202898,0.4884168,0.7679852
84.615197182,-0.3548341,0.2046006,0.4917023,0.7662166
84.649953365,-0.3519146,0.2061673,0.4998858,0.7618353
84.682230472,-0.3495264,0.2066696,0.5051229,0.7593402
84.714508057,-0.3486179,0.2059539,0.5047475,0.7602015
84.749267578,-0.3487136,0.2050897,0.5016116,0.7624635
84.781544685,-0.3486195,0.204836,0.5002238,0.7634858
84.816304684,-0.3478361,0.2050604,0.5011977,0.7631441
84.848577976,-0.3469246,0.2047749,0.5018447,0.7632105
84.880855083,-0.3466091,0.2036425,0.5005582,0.7645004
84.915614605,-0.3469695,0.202574,0.4977995,0.7664199
84.947892189,-0.3471951,0.2019298,0.4957833,0.7677933
84.982651711,-0.3470007,0.201799,0.4949594,0.7684469
85.014928818,-0.3464705,0.2015538,0.4951056,0.7686562
85.049685478,-0.3457984,0.2012777,0.4955304,0.7687575
85.081962585,-0.3452518,0.2015394,0.4951172,0.7692007
85.114239693,-0.344588,0.2021199,0.494463,0.7697667
85.148999691,-0.344193,0.2018514,0.4930777,0.7709017
85.181276798,-0.3441623,0.2009265,0.4913541,0.7722562
85.216036796,-0.344565,0.199763,0.4877315,0.7746711
85.248310089,-0.3445944,0.1993655,0.4839799,0.7771096
85.283069610,-0.344922,0.2001858,0.4801462,0.7791288
