Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.083249569,1.354528,0.05058321,-0.6210559,-0.03869401,-0.6810508,-0.7510825,-25.49465,29.39276,31.61273,1008.327
58.115526676,1.850317,0.4615027,-0.9257594,-0.03433941,-0.6820046,-0.7506139,-24.76738,29.38558,31.66395,1008.327
58.147803783,3.647553,0.7550166,-1.108582,-0.04061314,-0.685392,-0.7453018,-24.76738,29.38558,31.66395,1008.327
58.182564258,5.444789,1.107233,-1.596107,-0.03433444,-0.6839386,-0.7501414,-25.14082,28.65491,31.24297,1008.329
58.214841366,8.233603,1.283342,-1.474226,-0.03431974,-0.6877871,-0.7433953,-25.86704,29.0274,31.24939,1008.329
58.249597072,7.613867,1.283342,-1.474226,-0.03719952,-0.6906384,-0.725518,-25.86704,29.0274,31.24939,1008.329
58.281874657,1.540449,0.9898276,-1.291404,-0.0338027,-0.693511,-0.7192569,-25.87968,29.38628,30.80904,1008.329
58.314151764,-1.806129,0.8724221,-1.778929,-0.02655699,-0.7023172,-0.7536467,-25.87902,29.02177,30.81366,1008.33
58.348911285,-3.665339,1.165936,-3.119625,-0.03236243,-0.7038119,-0.7613778,-25.87902,29.02177,30.81366,1008.33
58.381188869,21.74386,-2.76715,-9.518399,-0.1033044,-0.8270714,-0.9456325,-25.51757,29.74681,30.79891,1008.33
58.415949344,27.56939,-3.060664,-5.679134,-0.006874186,-0.8933852,-0.8891715,-25.87968,29.38628,30.80904,1008.326
58.448222160,86.81621,-3.941206,-1.474226,0.05053003,-0.7750446,-0.7170017,-25.87968,29.38628,30.80904,1008.326
58.482982159,64.19582,-26.60048,0.7196397,0.1142554,-0.7454784,-0.7570963,-25.91564,29.36938,29.50186,1008.326
58.515259266,-44.19611,-30.94448,-7.202652,0.3802719,-0.6941101,-0.5320951,-25.96584,31.53474,27.79351,1008.326
58.547536373,-66.07281,-0.3603362,12.29837,-0.02106005,-0.7939235,-0.801073,-25.96584,31.53474,27.79351,1008.326
58.582296848,-86.40018,-22.54999,22.71923,0.06460913,-0.8148422,-0.763185,-25.22896,31.89692,28.21358,1008.326
58.614573955,-65.70097,-6.876345,28.75236,-0.01074244,-1.070736,-0.8123381,-24.80466,30.09771,30.34754,1008.326
58.649330139,42.1332,-28.88989,39.53887,-0.09239643,-0.8459582,-0.6731039,-24.80466,30.09771,30.34754,1008.326
58.681607246,37.17531,-23.43053,36.85748,-0.07654484,-0.53658,-0.4987913,-24.04288,29.01229,31.59529,1008.326
58.716367721,-8.871127,-10.75073,29.42271,-0.1769532,-0.3954771,-0.4736008,-23.32892,29.72851,31.20155,1008.326
58.748644829,-67.49821,12.49557,17.41739,-0.1997751,-0.3910502,-0.5760154,-23.32892,29.72851,31.20155,1008.328
58.780921936,-84.16913,24.23613,7.362176,-0.2814775,-0.6731291,-0.7785536,-21.85754,30.81657,31.97484,1008.328
58.815681934,-25.72796,13.31741,3.827616,-0.2659607,-0.6851224,-0.7607681,-21.46881,29.7303,32.85463,1008.328
58.847955227,8.047682,13.84574,0.04929184,-0.2095788,-0.8357341,-0.8415133,-21.46881,29.7303,32.85463,1008.328
58.882714748,36.36965,-0.947364,-18.3548,-0.04385861,-0.784513,-0.8609167,-22.88303,28.3043,34.14009,1008.328
58.914992809,24.40873,22.53375,-38.83088,-0.1518753,-0.6345928,-0.6548535,-22.90396,27.5648,33.34011,1008.328
58.949752331,-12.09376,7.38843,-53.15194,0.06836875,-0.7414926,-0.6844589,-24.01693,27.93001,32.48059,1008.326
58.982029915,-42.89466,26.99516,-43.76707,-0.06167139,-0.8335949,-0.9066007,-24.01693,27.93001,32.48059,1008.326
59.014307022,-38.92835,-8.343914,-27.55685,-0.0005105962,-0.7005575,-0.8276591,-25.1046,27.57746,32.50175,1008.326
59.049062729,-11.2881,-4.293423,-25.36298,0.002442693,-0.7301425,-0.8495883,-26.88027,25.42641,33.80196,1008.322
59.081339836,-17.05165,1.45945,-20.48773,0.06234413,-0.6852548,-0.791933,-26.88027,25.42641,33.80196,1008.32
59.116100311,-25.97586,12.20206,-19.02515,-0.05155762,-0.5806507,-0.8157482,-27.61411,24.33601,33.45336,1008.319
59.148377419,-31.73941,16.66347,-25.97239,-0.06468198,-0.5511634,-0.8141019,-27.60185,23.24729,33.84068,1008.319
59.183137417,-20.77007,10.20616,-27.67873,-0.01811579,-0.5748603,-0.7060467,-27.60185,23.24729,33.84068,1008.317
59.215414524,-21.6377,21.24228,-24.32699,-0.05135858,-0.7029709,-0.9257011,-28.9772,21.44564,34.32064,1008.317
59.247687816,32.7132,19.71601,-22.62065,-0.09603757,-0.6046968,-0.8767022,-29.36036,20.40636,33.53002,1008.314
59.282448292,65.55924,1.224639,-19.75644,-0.05733378,-0.333827,-0.6610821,-29.36036,20.40636,33.53002,1008.312
59.314725399,10.65058,-5.467478,-19.93926,-0.0775171,-0.3490022,-0.5523512,-31.18557,20.05616,33.12649,1008.314
59.349485397,-16.61783,-14.03808,-11.95603,-0.04282527,-0.3503915,-0.7061675,-31.54901,20.42466,33.12739,1008.314
59.381762504,-22.31941,-20.90631,-14.88118,-0.06059115,-0.3919491,-0.6734917,-31.54901,20.42466,33.12739,1008.315
59.416522980,-11.53599,-30.24005,-14.33272,-0.09255936,-0.3878668,-0.7270612,-31.54835,20.06015,33.132,1008.317
59.448796272,4.26729,-35.05368,-8.482407,-0.05539395,-0.369471,-0.7565265,-31.16133,18.97308,33.94954,1008.317
59.481073379,26.39189,-42.45023,-0.803878,-0.113161,-0.2933582,-0.8101143,-31.16133,18.97308,33.94954,1008.319
59.515832901,22.3636,-44.21131,1.085284,-0.1353488,-0.2985681,-0.7578847,-30.02374,18.25461,35.68513,1008.319
59.548110008,10.34071,-46.50072,-2.936803,-0.08765244,-0.4256731,-0.7490415,-28.56302,18.60801,36.03194,1008.319
59.582870006,11.58018,-42.21542,1.207165,-0.1925399,-0.4624496,-0.8026862,-28.56302,18.60801,36.03194,1008.32
59.615147114,31.5357,-55.18873,3.949497,-0.2387286,-0.5490941,-0.7702056,-27.15038,19.69753,36.8684,1008.32
59.649903774,36.2457,-57.06722,2.304098,-0.08813772,-0.5878729,-0.6310368,-25.65239,19.3388,38.53161,1008.324
59.682180881,61.59293,8.445081,-17.13599,-0.2301227,-0.9012229,-0.7282333,-25.65239,19.3388,38.53161,1008.324
59.714457989,-7.941522,-2.649745,-21.70654,0.0833646,-1.482154,-1.631408,-23.85501,21.80408,38.03677,1008.324
59.749217987,41.94728,-40.45433,-49.25174,-0.4456941,-0.7295021,-0.709872,-24.95427,22.17573,37.67522,1008.327
59.781495094,17.21978,-61.64603,-16.89223,-0.002678333,-0.9003249,-0.5126213,-24.95427,22.17573,37.67522,1008.327
59.816255569,64.44371,-61.52863,-13.35766,0.06043305,-0.4213302,-0.5922183,-25.64294,20.74174,38.94965,1008.327
59.848528862,31.41175,-62.9962,-24.63169,-0.242428,-0.9754553,-1.203366,-24.91937,21.82731,38.92477,1008.327
59.880805969,124.0624,-102.1509,-20.48773,-0.1651488,-0.7620505,-0.6985757,-24.91937,21.82731,38.92477,1008.327
59.915565968,68.53397,-45.62018,-35.29632,-0.1730921,-0.8884695,-0.7258666,-22.35728,22.53969,39.74838,1008.327
59.947843075,97.10384,-46.61813,-43.52331,-0.2173386,-0.7679267,-0.6748081,-19.51791,25.03203,37.55556,1008.327
59.982603550,85.70068,-37.5779,-52.48159,-0.1762682,-0.7469249,-0.652539,-18.8203,27.19987,36.64538,1008.329
60.014880657,83.7795,-29.00729,-47.48446,-0.1454809,-0.6717538,-0.6304232,-18.8203,27.19987,36.64538,1008.329
60.049636364,58.92806,-19.61485,-43.82801,-0.1143199,-0.7665579,-0.6435989,-19.24592,29.72811,34.5022,1008.329
60.081913471,51.67714,-13.39235,-36.14949,-0.1160231,-0.8613856,-0.6359159,-19.29347,30.43541,32.81231,1008.329
60.114190578,41.69938,-13.15754,-34.19938,-0.0980224,-0.8564827,-0.489445,-19.29347,30.43541,32.81231,1008.329
60.148950577,44.36425,-13.80327,-31.76176,-0.08250611,-0.8733645,-0.4861903,-20.41908,31.1595,31.51244,1008.329
60.181228638,29.1807,-9.987592,-30.482,-0.0463376,-0.8291956,-0.4777987,-20.44266,31.87807,30.694,1008.329
60.215988159,37.11333,-9.341861,-12.74826,-0.008794883,-0.7589508,-0.4871489,-20.44266,31.87807,30.694,1008.329
60.248261452,17.6536,12.43687,-12.13885,0.04031764,-0.8363501,-0.3774709,-21.5443,32.61343,30.26559,1008.329
60.283021450,47.33899,4.335886,-12.19979,0.02092702,-0.9709446,-0.2370303,-21.58158,33.32555,28.94918,1008.329
60.315298557,52.29688,0.8724221,-12.62638,0.1350497,-0.9749918,-0.242617,-21.58158,33.32555,28.94918,1008.327
60.347575664,55.02372,1.107233,-13.4186,0.1833041,-0.9307996,-0.2376354,-21.99125,33.67233,27.26941,1008.329
60.382336140,62.95635,10.85189,-17.80634,0.1257664,-0.9329014,-0.2380068,-23.50244,34.69371,25.16201,1008.329
60.414613247,81.79634,7.271025,-12.68732,0.03335399,-0.917268,-0.25899,-23.50244,34.69371,25.16201,1008.329
60.449368954,70.70306,6.566591,-14.7593,-0.005858771,-0.8770092,-0.1982467,-23.90211,36.13966,23.90413,1008.331
60.481646538,41.07965,-1.299581,-11.89509,-0.0761966,-0.9308655,-0.03741629,-24.69853,36.47915,21.35843,1008.329
60.516407013,41.63741,-13.92068,8.824753,0.04649958,-0.8372053,0.07936054,-24.69853,36.47915,21.35843,1008.331
60.548684120,35.19215,-8.696131,13.82189,0.1422761,-0.8861442,-0.02022907,-25.47097,36.82991,19.68419,1008.327
60.580961227,14.61689,-1.123472,9.556042,0.1322257,-0.9453599,-0.0640536,-25.48428,37.55331,19.23923,1008.327
60.615720749,-24.73639,6.918808,19.24561,0.02350891,-1.006419,-0.1400663,-25.48428,37.55331,19.23923,1008.327
60.647994041,6.188473,13.49352,26.43662,0.00458783,-0.9920732,-0.1747516,-24.78468,38.62761,18.34289,1008.327
60.682754040,3.275711,39.20533,20.03784,-0.06678374,-1.236742,-0.05657957,-24.7727,38.63325,18.77862,1008.327
60.715031624,83.96542,27.9344,26.43662,-0.1458852,-1.365638,-0.1833195,-24.7727,38.63325,18.77862,1008.327
60.749791622,183.867,1.400747,16.92987,-0.109835,-0.8724303,0.384547,-24.08204,38.97368,17.51804,1008.327
60.782068729,112.9071,7.505836,-4.094676,0.02119735,-0.7636063,0.6850988,-24.22311,39.2722,12.40919,1008.328
60.814345837,44.30228,21.94672,-5.25255,0.05362607,-0.8567205,0.4553495,-24.22311,39.2722,12.40919,1008.33
60.849102020,-10.97823,13.25871,4.863607,-0.06893519,-0.8071774,0.3273007,-24.34417,41.76907,8.144109,1008.33
60.881379127,-38.18467,-3.8238,4.619844,-0.02142636,-1.059623,0.3349482,-24.73025,41.39727,7.282787,1008.33
60.916139603,-71.71242,8.092864,26.92414,0.1100647,-1.158585,0.009231349,-24.73025,41.39727,7.282787,1008.33
60.948416710,10.77452,3.690155,31.55564,-0.1126711,-1.057374,-0.06706332,-24.68297,41.78432,9.021079,1008.334
60.983176708,64.19582,-0.06682235,24.85216,-0.001087766,-0.9451403,0.113657,-23.92251,41.42793,10.2596,1008.336
61.015453815,23.2932,17.83752,41.42803,0.009910153,-0.8332267,0.2849235,-23.60861,42.86028,8.554957,1008.336
61.047726631,15.98031,26.64294,34.35891,-0.3113092,-1.007687,0.1976048,-23.60861,42.86028,8.554957,1008.334
61.082487583,-3.479418,13.49352,5.229252,-0.1692338,-1.136114,0.3077593,-22.56783,43.55561,6.848519,1008.334
61.114764690,-21.94757,17.83752,-4.825965,-0.2361996,-0.875405,0.1846588,-21.49215,43.90252,6.391629,1008.334
61.149524212,-24.17862,27.17127,-6.10572,-0.1292071,-0.7289894,0.1741416,-21.49215,43.90252,6.391629,1008.334
61.181801319,-54.29782,30.16511,-16.28282,-0.08985129,-1.021739,0.1477369,-20.73301,44.27516,7.620916,1008.336
61.216561317,-29.44638,10.85189,-5.435372,-0.1235316,-1.147217,-0.008571232,-21.79737,44.29839,8.508917,1008.334
61.248834610,22.05373,6.507889,6.204303,-0.1715204,-1.115101,-0.05856282,-21.79737,44.29839,8.508917,1008.336
61.281112194,51.42925,-1.534392,21.56136,-0.08081219,-0.9944728,0.04635032,-21.78407,43.575,8.953876,1008.336
61.315872192,56.9449,-1.240878,32.40881,-0.06823363,-0.952385,0.1746738,-21.44526,43.55974,8.076905,1008.334
61.348149299,44.11636,4.6294,27.53355,-0.2156383,-0.8728353,0.497414,-21.44526,43.55974,8.076905,1008.336
61.382909298,-10.60639,11.20411,19.24561,-0.2403161,-1.048897,-0.02806492,-21.14136,43.8929,5.950387,1008.337
61.415186405,-5.524549,6.096969,18.69715,-0.2654016,-0.9612535,0.2949411,-20.07964,45.32772,5.043923,1008.339
61.447459698,-3.417444,-1.827906,17.29551,-0.2749432,-1.11321,0.01563695,-20.07964,45.32772,5.043923,1008.339
61.482220173,1.602422,-3.236773,12.54214,-0.2775126,-1.015623,0.1119182,-19.34144,44.96087,5.473235,1008.339
61.514497280,25.52425,-11.45516,10.8358,-0.266028,-0.9124911,0.2618624,-18.24245,45.68357,5.883183,1008.339
61.549257278,23.5411,-12.277,6.387125,-0.2619361,-1.076236,0.06271271,-18.24245,45.68357,5.883183,1008.339
61.581534386,29.49057,-13.39235,9.799805,-0.1721409,-0.9607616,0.2183596,-18.64317,46.7642,4.567671,1008.337
61.616294861,27.81728,-15.09473,16.80799,-0.1924264,-0.9729391,0.2120494,-18.30133,46.02072,3.76218,1008.337
61.648567676,26.14399,-16.62101,38.86852,-0.1836498,-0.9867844,0.2602956,-18.30133,46.02072,3.76218,1008.337
61.680845261,6.250447,-12.98143,78.17527,-0.2770502,-1.021573,0.06934079,-17.58776,46.00711,3.315423,1008.337
61.715604782,-74.68716,-23.66534,89.63213,-0.4027469,-1.028181,0.08214352,-15.85897,46.34108,2.412695,1008.337
61.747881889,-182.6453,-3.941206,128.4514,-0.0008481863,-1.408289,0.2459024,-15.85897,46.34108,2.412695,1008.337
61.782641888,-70.72084,-30.41616,169.5254,-0.2967488,-1.837577,-0.9470937,-12.52576,47.43172,4.901322,1008.337
61.814919949,298.5182,-14.56641,231.9896,-0.1744705,0.04646175,-0.2980222,-8.348586,47.47559,11.62554,1008.337
61.849675655,48.51649,78.5362,243.2636,-0.4433112,0.244137,0.2847745,-8.348586,47.47559,11.62554,1008.336
61.881952763,30.91596,89.45492,257.0972,-0.5449309,-0.4736421,0.4776718,-1.026128,48.68034,3.02739,1008.334
61.914229870,-2.115998,39.20533,133.4485,-0.8389844,0.1824442,1.122109,7.248864,47.82657,0.3576517,1008.334
61.948989868,-225.2212,-24.60458,126.806,-0.6900741,-0.2627926,0.9877611,7.248864,47.82657,0.3576517,1008.334
61.981266975,-372.4086,-35.81681,124.0027,-0.8777443,0.3221714,0.2600488,17.38531,45.97063,1.533628,1008.334
62.016027451,-135.3594,-47.02905,126.3184,-1.576857,-0.5901266,0.1065023,22.31691,42.37183,9.10218,1008.334
62.048300743,-1.682182,-65.75523,78.60186,-1.499221,-0.3494402,-0.04989752,27.87068,36.9214,15.00304,1008.334
62.083060265,24.40873,-58.7109,35.45584,-0.9626634,-0.2201231,0.1000308,27.87068,36.9214,15.00304,1008.334
62.115337372,40.64583,-50.66862,20.52537,-0.8224385,-0.1483904,0.3002801,31.10738,33.58876,13.75001,1008.334
62.147614956,43.55859,-47.26385,4.497963,-1.064493,-0.267481,0.2058541,32.83974,33.16566,10.73921,1008.334
62.182375431,79.13147,-49.67067,-20.36584,-1.118632,-0.2700063,0.2204596,32.83974,33.16566,10.73921,1008.336
62.214652538,120.0341,-60.35457,-41.32944,-0.9871393,-0.22236,0.3176183,33.14485,32.83055,8.621151,1008.336
62.249408245,128.2766,-62.82009,-46.57035,-0.9304639,-0.2701596,0.3017543,33.35442,34.15303,3.120233,1008.337
62.281685352,174.7568,-67.4576,-42.91391,-0.8742308,-0.2801625,0.4441907,33.35442,34.15303,3.120233,1008.337
62.316445350,101.318,-50.49251,-33.46809,-0.6359429,0.1969516,0.5184222,31.72537,35.90946,-3.229946,1008.337
62.348722935,3.151764,-36.11033,-16.28282,-0.9915687,-0.1655186,0.3870827,29.74684,36.94648,-9.129652,1008.337
62.381000519,-33.78453,-23.13701,-14.4546,-0.8269495,-0.2125414,0.509254,29.74684,36.94648,-9.129652,1008.337
62.415760040,28.18912,-30.76838,-18.53762,-0.7437795,-0.1937342,0.5623599,28.63625,36.94798,-9.922312,1008.337
62.448033333,-0.8145506,-25.0155,-28.34908,-0.6574451,-0.2852445,0.6177325,27.89739,37.67936,-10.35624,1008.336
62.482793331,11.64215,-5.232667,-31.94458,-0.6864716,-0.2936918,0.5771381,27.89739,37.67936,-10.35624,1008.336
62.515070438,9.906892,16.36996,-21.46278,-0.8991479,-0.5641396,0.4904901,27.14588,38.76961,-11.23051,1008.336
62.549830913,53.6603,18.36585,-23.47382,-0.7541279,-0.1828385,0.3589165,25.32238,38.42021,-11.5718,1008.336
62.582108021,-25.29415,37.85517,-11.1638,-0.7634048,-0.2520907,0.6374869,25.32238,38.42021,-11.5718,1008.337
62.614385128,-22.75323,35.38966,9.921686,-0.6511518,-0.3032777,0.5745903,24.20942,38.78542,-12.43132,1008.336
62.649140835,-48.59624,47.30632,28.2039,-0.6062369,-0.5545053,0.372438,24.24168,39.89507,-11.20023,1008.336
62.681417942,44.05438,38.79441,33.68856,-0.8081173,-0.1759455,0.5824207,24.24168,39.89507,-11.20023,1008.336
62.716178417,32.27939,39.73366,35.33396,-0.7630214,-0.2681417,0.470125,25.37861,39.54113,-9.469257,1008.334
62.748456001,28.18912,29.57808,36.12619,-0.9503373,-0.1751246,0.5165009,26.46761,39.16464,-9.481188,1008.334
62.780733108,-1.186393,32.1023,35.33396,-0.8798661,-0.146615,0.4444787,26.46761,39.16464,-9.481188,1008.336
62.815492630,-7.135864,29.10846,38.74664,-0.9446962,-0.1317968,0.4451861,29.02062,37.31897,-9.123237,1008.332
62.847765923,-5.090734,28.63884,38.6857,-1.000036,-0.04537709,0.4322605,30.87179,36.58691,-7.834402,1008.332
62.882525921,-13.33323,24.35353,31.7994,-1.047257,-0.1386463,0.3670511,30.87179,36.58691,-7.834402,1008.332
62.914803505,-0.6906033,31.22176,10.16545,-1.019802,-0.09747457,0.3551401,31.2492,35.13049,-7.385727,1008.333
62.949563503,14.43097,43.37323,9.007575,-1.011034,0.1001911,0.4142577,33.086,34.7565,-6.599482,1008.335
62.981840610,-45.80743,29.51938,1.694691,-0.9754577,-0.2826042,0.2374832,33.086,34.7565,-6.599482,1008.335
63.014117718,-9.180996,32.92414,13.15154,-0.9723793,-0.1416616,0.2706683,33.1113,34.03873,-5.718797,1008.335
63.048873901,-17.54744,31.04565,10.22639,-0.909686,-0.2784678,0.2600865,33.54189,34.43145,-3.23906,1008.335
63.081151009,-15.13047,34.97874,19.36749,-0.9670659,-0.1235887,0.3157194,33.9276,34.07341,-2.430753,1008.335
63.115911484,-19.77849,37.09204,22.29265,-0.9077964,-0.28109,0.1986708,33.9276,34.07341,-2.430753,1008.335
63.148188591,-47.97651,18.95288,24.36463,-0.9769451,-0.04922404,0.277005,34.72401,33.73393,0.1149459,1008.335
63.182948589,39.09649,41.72955,21.3176,-1.032479,-0.1600047,0.0492786,35.85017,32.70607,1.418658,1008.335
63.215225696,85.51476,48.83259,-1.474226,-1.087247,-0.3678357,-0.1147039,35.85017,32.70607,1.418658,1008.335
63.247498512,73.182,40.14458,-17.07505,-1.242774,-0.4384161,-0.1046178,36.9501,31.9699,1.784824,1008.335
63.282258987,124.2483,59.39909,-42.79202,-1.081589,-0.6092863,-0.3974503,36.20162,32.33193,0.9820318,1008.335
63.314536571,207.4169,80.4734,-74.96872,-1.177765,-0.7608422,-0.770836,36.20162,32.33193,0.9820318,1008.333
63.349296093,385.2814,93.56412,-87.76627,-0.9080659,-0.3140169,-0.8075517,35.02924,33.33805,-2.002341,1008.333
63.381573200,509.2906,82.35188,-70.1544,-0.7767722,0.5506951,-0.3639557,33.00355,35.81221,-9.538924,1008.333
63.416333198,478.7376,45.89745,-18.72045,-0.4097324,1.542743,0.7566706,33.00355,35.81221,-9.538924,1008.333
63.448606491,252.2859,115.3428,39.90451,-1.840875,2.863737,0.6478567,32.26817,35.27621,-23.09857,1008.335
63.480884075,-1165.486,-9.224456,34.17609,-1.709567,-0.7000844,-2.81429,33.96007,25.04457,-28.1019,1008.335
63.515644073,27.69333,-11.27905,52.763,0.09808076,-0.7043061,0.2685461,33.96007,25.04457,-28.1019,1008.333
63.547921181,234.2515,-16.79712,67.26688,-1.33643,0.3934706,0.1246296,36.8382,31.01311,-15.51604,1008.333
63.582681179,-52.56255,12.20206,45.99858,-1.13323,0.08474316,-0.04289975,38.88619,29.8633,-18.08648,1008.335
63.614958286,32.83715,-13.86197,38.32006,-1.061475,-0.001248853,-0.0604637,38.88619,29.8633,-18.08648,1008.335
63.649714947,43.18675,-6.465425,37.71065,-0.9104533,0.1488242,-0.02851236,39.59743,25.47066,-18.85133,1008.337
63.681992054,-71.03071,7.740647,30.70247,-0.9851086,0.2553344,0.04863746,40.65377,23.2547,-20.14736,1008.337
63.714269161,-45.8694,-5.056559,27.1679,-1.10762,-0.153684,-0.1642034,40.65377,23.2547,-20.14736,1008.339
63.749028683,68.90582,-32.29465,33.87138,-0.9992922,0.180398,0.2246971,41.74541,21.42015,-20.14083,1008.339
63.781306267,27.19754,-8.930942,28.8133,-0.9875534,0.07152339,0.07418671,42.47162,21.04766,-20.14724,1008.339
63.816066742,24.03689,-16.4449,21.68324,-1.051961,0.3152294,0.07232716,42.47162,21.04766,-20.14724,1008.34
63.848339558,-45.68348,-11.27905,16.86893,-1.027398,0.1150741,-0.0357038,42.42804,19.56787,-21.80944,1008.34
63.883099556,6.436368,-10.2224,15.28447,-0.9339125,0.0539491,-0.01643185,42.41991,17.43589,-22.21824,1008.342
63.915376663,38.47675,-17.20803,15.16259,-0.9930385,0.1529163,0.1065683,42.41991,17.43589,-22.21824,1008.342
63.947939873,27.50741,-8.226508,18.57527,-1.030116,0.05523225,0.0152063,41.68408,17.43904,-22.58069,1008.342
63.982699871,59.73372,-20.61279,16.62516,-0.972877,0.2413016,0.181477,43.10056,16.67715,-23.9007,1008.342
64.014976978,11.58018,-0.5364445,26.74132,-0.921585,0.1824685,0.05582126,43.10056,16.67715,-23.9007,1008.34
64.049733639,0.734791,2.750911,11.38426,-1.158686,0.1991953,-0.09150487,42.70552,15.57149,-25.12627,1008.34
64.082010746,29.73846,-20.55409,10.40921,-0.9488334,0.04246394,0.03429607,42.69685,13.74328,-25.53892,1008.34
64.116770268,39.15846,-5.408775,-14.7593,-1.231051,0.3193564,-0.1293408,42.67487,12.63846,-26.39652,1008.34
64.149047375,46.71925,-29.47692,-28.04437,-1.407324,0.005599646,-0.1747378,42.67487,12.63846,-26.39652,1008.34
64.181324959,-19.15875,-11.27905,-29.50695,-0.9601932,-0.368454,-0.2619466,41.9297,11.17791,-27.17624,1008.34
64.216085434,182.3176,-16.67971,-41.57321,-1.052619,-0.5542073,-0.8767708,41.15686,10.79883,-28.9035,1008.34
64.248358249,339.2969,-13.04014,-32.49305,-0.9132755,0.3865428,-0.4216406,41.15686,10.79883,-28.9035,1008.344
64.283118248,260.3425,-5.9371,-29.68977,-1.110455,0.7777532,-0.338257,40.36216,11.13913,-31.38695,1008.344
64.315395355,258.5452,-12.277,-7.01983,-0.6592135,1.262188,0.5743235,38.15199,3.181928,-32.99598,1008.344
64.347672462,-7.631653,18.95288,0.04929184,-0.9013196,1.210807,0.6112944,38.15199,3.181928,-32.99598,1008.342
64.382432461,-131.0212,14.25666,3.279149,-1.027831,0.33074,0.0593105,36.08565,-4.432734,-31.55969,1008.34
64.414710522,-88.87913,5.920861,2.791624,-0.8140072,0.1265571,0.173714,36.09895,-5.156131,-31.11474,1008.34
