Time (s),W,X,Y,Z
70.700107098,0.02446274,-0.4081689,-0.4473659,-0.7932787
70.734755516,0.0007335606,-0.3962758,-0.4590883,-0.7929884
70.766924381,-0.008257289,-0.3898968,-0.4445979,-0.8042839
70.801572800,-0.0382337,-0.3830211,-0.4289721,-0.815134
70.833745480,-0.0776659,-0.381215,-0.4202802,-0.8177013
70.868393421,-0.1306447,-0.3820571,-0.4049032,-0.8183186
70.900566578,-0.1770794,-0.3878409,-0.3683255,-0.8241276
70.935214519,-0.2144096,-0.4010771,-0.3000019,-0.8365356
70.967383385,-0.2442384,-0.4131271,-0.2135474,-0.8489397
71.034204483,-0.3211078,-0.4104519,-0.03452345,-0.8507965
71.068852425,-0.358162,-0.4031569,0.0423929,-0.839056
71.101025581,-0.3997536,-0.3849245,0.0835351,-0.825639
71.135673523,-0.4447192,-0.3448348,0.1103774,-0.8171647
71.167842865,-0.4775708,-0.3063988,0.1456316,-0.8083717
71.202490807,-0.502978,-0.2731981,0.1832152,-0.7971423
71.234663963,-0.5264258,-0.2282994,0.1788764,-0.797111
71.266837120,-0.5410096,-0.1827449,0.1549494,-0.8040717
71.301485062,-0.5472143,-0.1387434,0.1202608,-0.8145377
71.333658218,-0.5506611,-0.1221315,0.09767051,-0.8178902
71.368301869,-0.5457126,-0.1367257,0.103294,-0.8182065
71.400475502,-0.5356842,-0.1492262,0.119223,-0.8204801
71.435122967,-0.5228681,-0.1479365,0.1240873,-0.8282233
71.467295647,-0.5181813,-0.1292252,0.1051001,-0.8368813
71.501944065,-0.5208766,-0.1033484,0.0734514,-0.8421634
71.534116745,-0.51837,-0.1118564,0.07648639,-0.8423527
71.568760872,-0.5130605,-0.1329998,0.09581026,-0.8405522
71.600934029,-0.509107,-0.1452789,0.108829,-0.8393378
71.635581970,-0.5074608,-0.1574829,0.1188451,-0.8367712
71.667755127,-0.5024315,-0.1661772,0.1318632,-0.8361744
71.702403069,-0.4967614,-0.1733086,0.1425095,-0.8363677
71.734576225,-0.4911311,-0.1779421,0.1522491,-0.8370034
71.766745091,-0.4866497,-0.1808866,0.1603316,-0.8374805
71.801393032,-0.4838126,-0.1837423,0.1665835,-0.8372824
71.833566189,-0.4827933,-0.1862289,0.1724296,-0.8361371
71.868214130,-0.4815223,-0.1906157,0.182074,-0.8338336
71.900387287,-0.4805387,-0.1940663,0.1913473,-0.8315256
71.935150146,-0.4800872,-0.1945724,0.1976916,-0.830183
71.967319012,-0.4803796,-0.1938191,0.2014271,-0.8292916
72.001966953,-0.4801267,-0.1943069,0.2061025,-0.8281744
72.034140110,-0.4796362,-0.1934529,0.2103001,-0.827603
72.068788052,-0.4791599,-0.1911628,0.2135703,-0.8275735
72.100961208,-0.4787588,-0.1898672,0.2167107,-0.8272876
72.135609150,-0.4780718,-0.1879009,0.221012,-0.8269958
72.167778015,-0.4777245,-0.1862413,0.2254892,-0.8263631
72.202426434,-0.4783532,-0.1832507,0.2294728,-0.8255709
72.234599114,-0.4794012,-0.1800117,0.2340272,-0.8243963
72.269247532,-0.4809675,-0.1754391,0.2385461,-0.8231736
72.301420212,-0.4836597,-0.1702389,0.2413676,-0.8218647
72.333593369,-0.4873252,-0.1632871,0.2414252,-0.8210925
72.368237019,-0.4934849,-0.1521235,0.2379395,-0.8205752
72.400410175,-0.5007036,-0.1414413,0.2357849,-0.8187327
72.435062885,-0.5101523,-0.1298763,0.2347431,-0.8151075
72.467236042,-0.520795,-0.1182634,0.2354945,-0.8099114
72.501883984,-0.5349808,-0.1064108,0.2402531,-0.800861
72.534057140,-0.5503465,-0.1025083,0.2523385,-0.7871237
72.568700791,-0.5654705,-0.1045868,0.2750891,-0.7682827
72.600874424,-0.5779906,-0.1055415,0.294578,-0.7514248
72.635521889,-0.5903458,-0.107028,0.3140442,-0.7335126
72.667695522,-0.5996711,-0.1063255,0.3299138,-0.7189395
72.702342987,-0.6076556,-0.09879411,0.3414499,-0.7078375
72.734516621,-0.6121511,-0.08548538,0.3492774,-0.701852
72.769160271,-0.6138215,-0.06973708,0.3582548,-0.6975967
72.801333428,-0.6135721,-0.05146684,0.366906,-0.6949016
72.833506107,-0.6144493,-0.02864221,0.3717316,-0.6928744
72.868154526,-0.6155733,-0.007976678,0.3816144,-0.6870255
72.900327206,-0.6173905,0.01240589,0.3899677,-0.6806085
72.934975147,-0.616773,0.04291146,0.3998292,-0.6741765
72.967144012,-0.6172401,0.0683725,0.4142467,-0.6628478
73.001791954,-0.6182113,0.09846397,0.4284481,-0.6489834
73.033965111,-0.6201046,0.1305241,0.4390072,-0.6342979
73.068613052,-0.6243771,0.1627878,0.4527362,-0.6126262
73.100786209,-0.631051,0.1873275,0.4674992,-0.5871586
73.135434151,-0.6378934,0.2172911,0.4795273,-0.5590686
73.167603493,-0.6473808,0.2432466,0.4859694,-0.531216
73.202251434,-0.6618333,0.2588621,0.4937291,-0.4978215
73.234424591,-0.6785751,0.2583046,0.5026624,-0.4655886
73.269072533,-0.6989562,0.2338456,0.5116163,-0.4377815
73.301245689,-0.7138603,0.2037953,0.5145127,-0.4251767
73.335893631,-0.7105464,0.2356716,0.4939906,-0.4383877
73.368062973,-0.7215694,0.2237536,0.4876746,-0.4336739
73.400235176,-0.7344894,0.2027072,0.4831531,-0.4273474
73.434883118,-0.7439823,0.1895566,0.4738272,-0.4274039
73.467056275,-0.7545941,0.1685895,0.4678343,-0.4241747
73.501704216,-0.7640305,0.1510474,0.4602484,-0.4221862
73.533877373,-0.7692892,0.1459212,0.4516494,-0.4237233
73.568521500,-0.7758346,0.132252,0.4460683,-0.4221858
73.600694657,-0.7805137,0.1208464,0.4411318,-0.4221668
73.635342598,-0.7843091,0.1133084,0.4356645,-0.4229
73.667515755,-0.7881969,0.1089059,0.434816,-0.4176695
73.702163696,-0.7939087,0.1109423,0.4297118,-0.4115535
73.734336853,-0.8004047,0.110459,0.425083,-0.4038357
73.768980503,-0.8073024,0.1169948,0.4167401,-0.396901
73.801153660,-0.8132024,0.122242,0.4115052,-0.3886513
73.835801601,-0.819241,0.1286523,0.4079701,-0.3774661
73.867974758,-0.824778,0.1340378,0.4067765,-0.3646036
73.900147438,-0.8281984,0.1461176,0.4054407,-0.3535288
73.934795380,-0.8307078,0.16223,0.4046281,-0.3413354
73.966964722,-0.8317999,0.1779631,0.4051017,-0.3300884
74.001612663,-0.8305269,0.1957434,0.407487,-0.320143
74.033785820,-0.8281094,0.2093707,0.4112678,-0.3128662
74.068433285,-0.8253297,0.2211362,0.414296,-0.3080846
74.100606918,-0.8228413,0.2275895,0.4160408,-0.3076896
74.135254383,-0.8211696,0.2279842,0.4158276,-0.3121202
74.167423725,-0.8218303,0.2183148,0.4137605,-0.3199431
74.202071667,-0.8218211,0.2021206,0.4106561,-0.3342853
74.234244824,-0.8240019,0.1747389,0.4081293,-0.3471962
74.268892765,-0.8237595,0.1464177,0.4053207,-0.3637647
74.301065922,-0.8250137,0.1150246,0.4038226,-0.3737335
74.335713863,-0.8235419,0.08481323,0.4045841,-0.3840896
74.367883205,-0.8203707,0.07336822,0.4006288,-0.3971563
74.402531147,-0.8174345,0.04751655,0.4004851,-0.4071638
74.434703350,-0.8078163,0.03388208,0.3957141,-0.4316512
74.466876507,-0.7971918,0.001470258,0.3897797,-0.4573646
74.501524449,-0.7825848,-0.04932397,0.3858537,-0.4825689
74.533697605,-0.7643626,-0.09792478,0.3795941,-0.5086222
74.568341732,-0.7433349,-0.1419797,0.3699626,-0.5357708
74.600514889,-0.7288247,-0.1682181,0.3640041,-0.5519473
74.635162831,-0.7132439,-0.1920695,0.3626787,-0.5652292
74.667335987,-0.698576,-0.2111653,0.3606425,-0.5778974
74.701983929,-0.6833483,-0.23555,0.3615446,-0.5860584
74.734157086,-0.6717786,-0.2574992,0.3650491,-0.588026
74.768800736,-0.6640097,-0.274277,0.3711306,-0.5854511
74.800974369,-0.6629788,-0.2829647,0.3728144,-0.5814012
74.835621834,-0.6667193,-0.2869025,0.3688037,-0.5777405
74.867795467,-0.6718322,-0.2876713,0.3638558,-0.5745637
74.902442932,-0.6801023,-0.284822,0.3558708,-0.5712449
74.934615612,-0.6905588,-0.2753265,0.3470207,-0.5687954
74.966784954,-0.7009208,-0.2654495,0.3381545,-0.56615
75.001432896,-0.7126547,-0.2553571,0.3278086,-0.5622146
75.033606052,-0.7244821,-0.2428399,0.3176655,-0.558454
75.068253994,-0.736774,-0.2291452,0.3079455,-0.5535828
75.100427151,-0.7466554,-0.2207516,0.300782,-0.5476608
75.135075092,-0.7571893,-0.2140494,0.2933718,-0.5398221
75.167243958,-0.7673028,-0.2094442,0.2862576,-0.5310969
75.201891899,-0.7790821,-0.205421,0.2784162,-0.5195628
75.234065056,-0.7919063,-0.2016956,0.2704788,-0.5056404
75.268712997,-0.8085316,-0.1953302,0.26016,-0.4868954
75.300886154,-0.8236016,-0.192505,0.2528361,-0.4661799
75.335534096,-0.8334587,-0.2092053,0.2583679,-0.4375539
75.367702961,-0.8404668,-0.2391748,0.2652935,-0.4033086
75.402350426,-0.8503837,-0.2569834,0.2690064,-0.367519
75.434585095,-0.856959,-0.2754285,0.2737562,-0.3338346
75.469233036,-0.8643776,-0.2954814,0.2751265,-0.2940664
75.501406193,-0.8728257,-0.3006499,0.2730953,-0.2642566
75.533579350,-0.8796721,-0.3083992,0.2693406,-0.234841
75.568223477,-0.8874701,-0.3081249,0.265831,-0.2083687
75.600396633,-0.8931478,-0.3051903,0.2649783,-0.188574
75.635044575,-0.8979887,-0.2999103,0.2662899,-0.1714278
75.667217732,-0.9048427,-0.2808008,0.269573,-0.1623845
75.701865673,-0.9103298,-0.2612956,0.2757358,-0.1536942
75.734038830,-0.9122419,-0.2536317,0.2820825,-0.1433277
75.768682480,-0.9138811,-0.2508925,0.286086,-0.1290609
75.800855160,-0.9186607,-0.2354602,0.2885557,-0.118256
75.835503578,-0.924511,-0.2106106,0.2921435,-0.110465
75.867676258,-0.9288176,-0.1868337,0.2962728,-0.1060241
75.902324200,-0.931928,-0.1682122,0.2991649,-0.1017006
75.934497356,-0.9343522,-0.1585975,0.2995018,-0.09358992
75.969141006,-0.9352012,-0.1661382,0.2971361,-0.07832451
76.001314640,-0.93253,-0.19027,0.2949392,-0.06183575
76.033487797,-0.9272962,-0.2245704,0.2899821,-0.04720099
76.068135738,-0.9264276,-0.2357334,0.2853002,-0.03732222
76.100308895,-0.9335548,-0.2043091,0.2861916,-0.03814601
76.134956837,-0.9385381,-0.1695347,0.2912984,-0.04665882
76.167125702,-0.9397594,-0.1545245,0.2948332,-0.0517261
76.201773644,-0.9408352,-0.1435257,0.2958739,-0.05758183
76.233946323,-0.9406428,-0.1488632,0.2933495,-0.06003897
76.268594265,-0.9389606,-0.165162,0.2900504,-0.05977413
76.300767422,-0.9369376,-0.1773622,0.2892195,-0.06058168
76.335415363,-0.9331375,-0.1930873,0.2913048,-0.06116277
76.367584229,-0.9291273,-0.203523,0.2966873,-0.06248996
76.402232170,-0.9257653,-0.2047701,0.3047507,-0.06915517
76.434405327,-0.9243189,-0.1926139,0.3136658,-0.08231533
76.469053269,-0.925649,-0.1590283,0.3227252,-0.1017834
76.501226425,-0.9275109,-0.121563,0.3273036,-0.1201909
76.535874367,-0.9274073,-0.09062001,0.3312736,-0.1363426
76.568043709,-0.9240655,-0.08039532,0.3386996,-0.1467989
76.600216389,-0.9187039,-0.075737,0.3503112,-0.1554244
76.634864807,-0.9108673,-0.07530446,0.3671302,-0.1627674
76.667037487,-0.9005977,-0.07981794,0.38873,-0.1675399
76.701685429,-0.8879451,-0.09079479,0.4142979,-0.1682107
76.733858586,-0.8777686,-0.08765563,0.4345942,-0.1720302
76.768502236,-0.8680642,-0.09819838,0.4526276,-0.1690491
76.800675392,-0.8608329,-0.1107972,0.4663197,-0.1608241
76.835323334,-0.8545929,-0.105549,0.4803229,-0.1563585
76.867496490,-0.8484724,-0.1040265,0.4945045,-0.1461715
76.902144432,-0.8416271,-0.09194146,0.5107611,-0.1377002
76.934317589,-0.8332589,-0.08054034,0.527992,-0.1305564
76.968961716,-0.8222085,-0.07071714,0.5479263,-0.1240027
77.001134872,-0.8098782,-0.06150196,0.5680711,-0.1193215
77.035782814,-0.7949817,-0.04986152,0.590782,-0.1145518
77.067955017,-0.7800872,-0.03756435,0.6120557,-0.1098563
77.100128174,-0.7645494,-0.02106808,0.6327213,-0.1063567
77.134776115,-0.747334,-0.005598297,0.6541838,-0.1006564
77.166945457,-0.7307405,0.01283762,0.6731353,-0.0967988
77.201593399,-0.7135843,0.02807412,0.6919784,-0.08833386
77.233766556,-0.6981649,0.04523694,0.7074055,-0.08200268
77.268414497,-0.682389,0.05955665,0.7225148,-0.07347307
77.300587654,-0.6680738,0.0747572,0.7349644,-0.06740782
77.335235596,-0.6534317,0.08924223,0.7471712,-0.05853106
77.367404938,-0.6395441,0.1061797,0.7574296,-0.05135672
77.402052403,-0.6246451,0.1259006,0.7671921,-0.04485031
77.434225082,-0.6122398,0.1444683,0.7741007,-0.04107389
77.468873501,-0.603769,0.1612127,0.7774409,-0.04106957
77.501046181,-0.6034943,0.1667185,0.7761343,-0.04735703
77.535694122,-0.6099942,0.1584933,0.7719637,-0.05904875
77.567863464,-0.6206109,0.1449735,0.7650137,-0.07215615
77.602511406,-0.6357642,0.1296126,0.7538553,-0.0856393
77.634684563,-0.6530681,0.1166522,0.7397906,-0.09608295
77.666857720,-0.6700774,0.1153953,0.7227964,-0.1089643
77.701505661,-0.6788113,0.1441254,0.7050428,-0.1341087
77.733678818,-0.6887264,0.1531253,0.6928766,-0.1369611
77.768322468,-0.7080012,0.1240277,0.6840859,-0.1095702
77.800495148,-0.7254823,0.08161271,0.6766429,-0.07613658
77.835143566,-0.7404519,0.03121785,0.6673797,-0.04459149
77.867316246,-0.7487089,-0.01822135,0.6597298,-0.02207114
77.901964188,-0.754765,-0.07277869,0.649341,-0.00411675
77.934137344,-0.7577602,-0.113974,0.6398335,0.007065028
77.968780994,-0.7578158,-0.1548219,0.6308323,0.02058417
78.000954628,-0.7545021,-0.2042675,0.6197103,0.03984983
78.035602093,-0.7606506,-0.2305034,0.6025767,0.04251842
78.067775726,-0.7666295,-0.234456,0.5933163,0.04373958
78.102423191,-0.7668205,-0.2522304,0.584628,0.05660151
78.134596825,-0.7600189,-0.2686625,0.5844244,0.07257688
78.166765213,-0.7551737,-0.2721927,0.5875292,0.08402994
78.201413155,-0.7559663,-0.2560883,0.5936248,0.08468086
78.233586311,-0.7610794,-0.2224904,0.6011689,0.08049708
78.268234253,-0.7678037,-0.1910396,0.6032006,0.08220722
78.300407410,-0.7722694,-0.1666563,0.6041563,0.08630509
78.335055351,-0.7750715,-0.1448698,0.6054785,0.09110655
78.367224217,-0.7756871,-0.128302,0.607888,0.09459327
78.401872158,-0.7761046,-0.1080934,0.6113319,0.09422598
78.434045315,-0.7761348,-0.09643926,0.6133363,0.09359715
78.500866413,-0.7592848,-0.1687713,0.6101926,0.1389084
78.535514355,-0.7236898,-0.2865847,0.5940747,0.1945377
78.567683220,-0.6687422,-0.4094009,0.5704677,0.2374211
78.602331638,-0.6329268,-0.4754,0.563852,0.228248
78.634504318,-0.6521265,-0.4546808,0.5812727,0.1635416
78.669151783,-0.6816933,-0.4321054,0.5790634,0.0994595
78.701325417,-0.7094263,-0.4114227,0.567939,0.03897081
78.733498573,-0.7367499,-0.3916457,0.5479206,-0.01495933
78.768142224,-0.7614323,-0.3759921,0.5209431,-0.06400579
78.800315380,-0.7829876,-0.359444,0.4926958,-0.1077448
78.834963322,-0.7984691,-0.3447876,0.4660556,-0.1516198
78.867136478,-0.8079661,-0.331041,0.4446661,-0.1910561
78.901784420,-0.8282668,-0.2695269,0.421939,-0.2447948
78.933962822,-0.8437116,-0.1907983,0.4046245,-0.2909523
78.968606949,-0.851568,-0.1084319,0.3974634,-0.3189435
79.000780106,-0.8506113,-0.02394963,0.4049238,-0.3294706
79.035428047,-0.8458592,0.1107515,0.402531,-0.326883
79.067600727,-0.827713,0.2447006,0.3930784,-0.3116564
79.102249146,-0.7902744,0.3231341,0.422556,-0.2985379
79.134421825,-0.757474,0.2662303,0.5124938,-0.298884
79.169065476,-0.7407165,0.2049789,0.5211,-0.366613
79.201238632,-0.697341,0.1139594,0.5401545,-0.4534195
79.233411789,-0.6446239,-0.004410366,0.5903624,-0.4822244
79.268059731,-0.5533283,-0.1053055,0.6263799,-0.5357369
79.300232887,-0.4143641,-0.2133819,0.6824851,-0.5600106
79.334880829,-0.3016618,-0.1678514,0.6134176,-0.7079351
79.367050171,-0.2141578,-0.1805737,0.6297655,-0.722186
79.401698113,-0.1621144,-0.2421638,0.5716444,-0.7648042
79.433870316,-0.05411013,-0.2652291,0.5946667,-0.7548012
79.468518257,0.01608896,-0.2746029,0.5917374,-0.7555188
79.500691414,0.01236792,-0.338383,0.531983,-0.7739288
79.535339356,0.1576366,-0.3295451,0.7305769,-0.5739641
79.567508698,0.1318261,-0.3708354,0.6805005,-0.615345
79.602156639,0.1280984,-0.4204525,0.6606721,-0.6057642
79.634329796,0.1596723,-0.4544611,0.651672,-0.5830274
79.668977738,0.1812238,-0.5180412,0.6158264,-0.5622958
79.701150894,0.2086609,-0.5834554,0.5965393,-0.5067631
79.735798836,0.2329783,-0.6470392,0.5843877,-0.4268256
79.767967224,0.2418876,-0.6886926,0.5736569,-0.3670671
79.800140381,0.2334647,-0.715781,0.5627052,-0.3363664
79.834788322,0.2607305,-0.7224296,0.5651402,-0.2955659
79.866961479,0.3077024,-0.7081721,0.5880237,-0.2338101
79.901609421,0.2445876,-0.7444456,0.5683397,-0.2441214
79.933782577,0.2066806,-0.7744748,0.5390916,-0.251952
79.968426704,0.193427,-0.7986441,0.5226471,-0.219593
80.000599861,0.1827789,-0.8152484,0.5138634,-0.1858336
80.035247803,0.1992687,-0.8122926,0.5229764,-0.1536101
80.067420006,0.2211997,-0.8001546,0.5419545,-0.1172028
80.102067947,0.2245148,-0.7851766,0.5669551,-0.09099607
80.134241104,0.1867015,-0.7825327,0.583041,-0.09734555
80.168885231,0.1467819,-0.7827712,0.5911551,-0.1135247
80.201058388,0.1372407,-0.7821221,0.594258,-0.1137327
80.235706329,0.13945,-0.7822949,0.5944033,-0.1089993
80.267879486,0.1400719,-0.7828242,0.5938833,-0.107221
80.300052166,0.1376406,-0.7835905,0.5934536,-0.1071521
80.334700584,0.1358734,-0.7842696,0.5929525,-0.1072121
80.366868973,0.1371084,-0.7845641,0.5923179,-0.1069934
80.401516914,0.1393676,-0.7851866,0.5912598,-0.1053472
80.433690071,0.1407121,-0.7859444,0.5901306,-0.1042355
80.468338013,0.1425153,-0.7868968,0.5888159,-0.1020113
80.500511170,0.1448755,-0.7876268,0.5875372,-0.1004132
80.535159111,0.1462467,-0.7884708,0.5860491,-0.1004977
80.567328453,0.1444333,-0.7892631,0.5850627,-0.1026253
80.601976395,0.1412149,-0.7899543,0.5844415,-0.1052914
80.634149552,0.1356594,-0.7900566,0.5849107,-0.1091521
80.668797493,0.1267748,-0.7905893,0.5849682,-0.1154845
80.700969696,0.116562,-0.7899578,0.5865158,-0.122502
80.735617638,0.1071511,-0.7886334,0.588827,-0.1283996
80.767786980,0.09722158,-0.7871621,0.5914836,-0.133036
80.802434921,0.08575387,-0.7846132,0.595835,-0.1365166
80.834608078,0.07563183,-0.7814369,0.6005046,-0.1402071
80.866781235,0.06307674,-0.777496,0.6057991,-0.1454531
80.901429176,0.04443077,-0.7707673,0.6133604,-0.1560786
80.933601856,0.01418035,-0.7601997,0.6230686,-0.1740933
80.968245506,-0.02905344,-0.7456028,0.6317572,-0.201849
81.000418663,-0.07576739,-0.7285411,0.6369788,-0.2331797
81.035066605,-0.120079,-0.7102949,0.636367,-0.2696791
81.067239761,-0.1561467,-0.6958085,0.629744,-0.3025208
81.101887703,-0.18597,-0.6823747,0.6225556,-0.3298973
81.134060860,-0.202969,-0.6742393,0.6165424,-0.3474307
81.168704987,-0.2157457,-0.6677604,0.6107237,-0.3622072
81.200877190,-0.2248822,-0.6628384,0.606241,-0.3730588
81.235526085,-0.2376206,-0.655704,0.5978118,-0.3909442
81.267698288,-0.2547208,-0.6443617,0.5854481,-0.4168854
81.302346230,-0.2770794,-0.6270297,0.5653718,-0.4550198
81.334519386,-0.2936718,-0.6079461,0.5466152,-0.4919328
81.366688728,-0.3032985,-0.5950357,0.5345454,-0.5146177
81.401336670,-0.31966,-0.5798717,0.5155609,-0.5407318
81.433509827,-0.3371435,-0.5617611,0.4976152,-0.5654781
81.468157768,-0.3582948,-0.5394222,0.4761054,-0.5921147
81.500330448,-0.382672,-0.5118152,0.4522043,-0.6194727
81.534977913,-0.4124826,-0.4728017,0.4232917,-0.6509749
81.567147255,-0.4333564,-0.4368572,0.3989913,-0.6773415
81.601795197,-0.4500756,-0.3952965,0.3773346,-0.7038601
81.633968353,-0.4680364,-0.3527217,0.3512613,-0.7278547
81.668616295,-0.4862412,-0.3084093,0.3238615,-0.7484614
81.700789452,-0.5045351,-0.2578048,0.3000558,-0.7652287
81.735437393,-0.5201579,-0.2020452,0.2886197,-0.7758477
81.767606735,-0.5243586,-0.1736953,0.2927725,-0.778325
81.802254677,-0.523639,-0.1418048,0.3104225,-0.7784337
81.834426880,-0.5235885,-0.1224872,0.3254312,-0.775612
81.869074821,-0.5205323,-0.1092606,0.3571403,-0.7656283
81.901247978,-0.520101,-0.09245693,0.3825797,-0.7557824
81.933421135,-0.5188652,-0.08140153,0.4070158,-0.7450627
81.968065262,-0.5188571,-0.06650817,0.4275784,-0.7349616
82.000238419,-0.518905,-0.05285029,0.4419285,-0.7275104
82.034886360,-0.5096205,-0.05367506,0.4705054,-0.7160016
82.067059040,-0.4819578,-0.06702704,0.4804891,-0.7273114
82.101706505,-0.446177,-0.06443308,0.4954592,-0.7402177
82.133880138,-0.4018856,-0.01865776,0.4604015,-0.7891753
82.168523788,-0.3354234,0.03865128,0.4119796,-0.8443326
82.200696945,-0.2701591,0.08137336,0.375153,-0.8810675
82.235344887,-0.2077422,0.1180189,0.3289293,-0.9117827
82.267518044,-0.157132,0.1579914,0.2686838,-0.9352993
82.302165985,-0.1143946,0.2104185,0.1997416,-0.9483505
82.334338665,-0.08875423,0.256582,0.1805492,-0.9435666
82.368982315,-0.07313731,0.302941,0.1816247,-0.9308694
82.401155472,-0.0660312,0.3420734,0.1523427,-0.9230628
82.433328629,-0.07351764,0.3930673,0.1257673,-0.9060372
82.467976570,-0.09438409,0.4435144,0.1677553,-0.8734257
82.500149727,-0.08591061,0.4963265,0.1560379,-0.8476787
82.534797669,-0.07808534,0.5602279,0.1405006,-0.810515
82.566966534,-0.0868182,0.6090078,0.1361869,-0.7743726
82.601613999,-0.09810166,0.6419865,0.1420253,-0.7447723
82.633787632,-0.1091503,0.6637384,0.13599,-0.7250323
82.668435097,-0.1175186,0.6913288,0.1241895,-0.699613
82.700608730,-0.1264714,0.7101836,0.1070508,-0.6817713
82.735256195,-0.1343127,0.7241851,0.09392898,-0.6673239
82.767425537,-0.1308496,0.7388397,0.07630523,-0.6540638
82.802073479,-0.1273667,0.7507618,0.05920905,-0.6428502
82.834246635,-0.1283432,0.7599774,0.04681524,-0.6327704
82.868894577,-0.1279364,0.7658723,0.03809274,-0.6262975
82.901067257,-0.1271076,0.7718429,0.02709099,-0.6196741
82.935715199,-0.1323332,0.776032,0.0197876,-0.6135947
82.967884064,-0.1306224,0.7789776,0.0113003,-0.6104357
83.000057220,-0.1315842,0.7828488,0.0003280131,-0.60536
83.034705162,-0.1358308,0.7840869,-0.006713671,-0.6027772
83.066877842,-0.1354312,0.7857695,-0.01606079,-0.600495
83.101526260,-0.1421914,0.7849415,-0.02173542,-0.5998363
83.133698940,-0.1456335,0.7821501,-0.0242801,-0.6025531
83.168342590,-0.1483086,0.7817293,-0.02939716,-0.6022187
83.200516224,-0.1532996,0.7792386,-0.03121923,-0.6041023
83.235163689,-0.1550488,0.7781002,-0.03449,-0.6049448
83.267337322,-0.1582023,0.7769786,-0.0358606,-0.60549
83.301984787,-0.1600519,0.7765462,-0.03598133,-0.6055513
