Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.034895420,-24.11387,26.25942,5.101567,-0.4662544,-0.8680305,0.4189179,24.95213,40.7327,-8.182666,1008.172
30.067069054,-9.677719,19.45315,17.29768,-0.4293526,-0.7881112,0.3580185,24.20723,41.13513,-7.351851,1008.172
30.101717472,-2.24464,12.17339,27.90034,-0.5241109,-0.8733122,0.3890482,24.60829,41.1525,-5.568663,1008.172
30.133890629,23.74043,1.105791,29.73895,-0.5110096,-0.8284734,0.3584477,24.60829,41.1525,-5.568663,1008.172
30.168538570,26.56622,-11.32306,31.884,-0.5284491,-0.7736636,0.4053342,25.74762,40.76095,-5.126324,1008.174
30.200711727,36.51795,-22.2131,33.47746,-0.5215694,-0.7668841,0.4077359,26.86963,40.35234,-6.022825,1008.18
30.232884884,38.05371,-31.44597,36.41924,-0.5394093,-0.6733068,0.4462698,27.98534,39.17578,-7.361887,1008.178
30.267532826,36.8251,-39.67268,35.56122,-0.5372558,-0.6861895,0.4765095,27.98534,39.17578,-7.361887,1008.178
30.299705982,41.0638,-44.17074,40.15775,-0.4895434,-0.6348608,0.5545713,29.09033,37.98866,-9.529755,1008.178
30.334354401,41.24809,-46.59733,44.69299,-0.5101395,-0.5541316,0.561695,29.80576,37.93813,-12.65759,1008.178
30.366527557,32.34068,-49.14228,42.48665,-0.5405629,-0.6020073,0.5649582,29.80576,37.93813,-12.65759,1008.178
30.401175499,18.58027,-47.84021,44.57041,-0.4881061,-0.567751,0.6351231,30.53724,35.99899,-14.43727,1008.176
30.433348656,17.04451,-47.30755,43.89625,-0.4950373,-0.5233189,0.6018141,30.89707,34.83316,-15.77247,1008.176
30.467996597,19.56316,-42.04008,47.38961,-0.4840551,-0.5198007,0.6875365,30.89707,34.83316,-15.77247,1008.175
30.500169754,12.92867,-38.25224,50.88297,-0.5036525,-0.4883797,0.7212364,31.62469,33.27109,-17.87279,1008.175
30.534818649,-2.30607,-33.16233,54.92792,-0.4893531,-0.4863442,0.6796678,32.74617,32.10022,-18.76557,1008.173
30.566991806,-1.446044,-26.88872,60.50504,-0.5054111,-0.45241,0.7268513,32.74617,32.10022,-18.76557,1008.173
30.601639748,-2.551792,-23.92947,61.42434,-0.4320648,-0.4284614,0.7326303,33.48343,30.16676,-20.09897,1008.171
30.633812905,-0.4631578,-11.5598,65.22413,-0.486105,-0.4116727,0.7978609,34.60493,28.99588,-20.99175,1008.171
30.668460846,0.2740072,-2.56368,65.77571,-0.4656172,-0.4001388,0.7331769,34.60493,28.99588,-20.99175,1008.171
30.700634003,-9.616289,6.195702,65.28542,-0.4905693,-0.3401485,0.7546303,35.35973,27.39709,-20.98787,1008.169
30.732807636,-20.7352,13.53464,68.16591,-0.5637348,-0.3551912,0.707953,37.62609,25.45921,-20.99017,1008.169
30.767455578,-15.88219,18.21026,70.31095,-0.6070697,-0.3790287,0.6729749,37.62609,25.45921,-20.99017,1008.169
30.799628735,-11.09062,24.30632,66.57244,-0.6417156,-0.3247327,0.7050758,38.39223,23.55417,-20.09217,1008.168
30.834276676,9.488569,31.58607,54.92792,-0.6532072,-0.3461601,0.6254765,40.73339,22.0079,-19.20409,1008.166
30.866449833,23.06469,42.83123,45.18328,-0.6694525,-0.1650199,0.7534053,40.73339,22.0079,-19.20409,1008.166
30.901098251,2.976945,48.8681,36.17409,-0.68866,-0.2269446,0.704392,41.87671,18.9541,-18.30244,1008.17
30.933271885,10.04144,49.93343,32.98716,-0.7032553,-0.2635079,0.6112009,44.15899,17.41279,-17.09527,1008.17
30.967919350,-0.7088794,53.1886,31.94528,-0.7845896,-0.2880652,0.5842834,44.15899,17.41279,-17.09527,1008.164
31.000092983,8.812835,51.94572,33.72261,-0.8143688,-0.2502096,0.5646294,45.30964,16.65147,-15.75851,1008.164
31.034740448,7.399935,48.51299,34.15162,-0.8559006,-0.2041493,0.5943165,46.09338,15.14462,-13.52353,1008.164
31.066914082,21.89751,40.22709,36.1128,-0.7854366,-0.1689103,0.4257318,46.09338,15.14462,-13.52353,1008.164
31.101562500,4.144123,41.64753,33.78389,-0.8430107,-0.1957705,0.5561874,46.87712,13.63778,-11.28855,1008.162
31.133735657,18.27312,39.99035,35.56122,-0.8098917,-0.1591681,0.4144723,47.27136,12.12493,-9.944202,1008.166
31.168383598,-3.288957,43.36389,35.13221,-0.8249559,-0.12526,0.5218962,48.42123,10.22021,-8.601859,1008.166
31.200556755,19.19457,46.91499,32.92588,-0.866084,-0.192322,0.4219533,48.42123,10.22021,-8.601859,1008.166
31.232729912,1.318324,52.53757,26.1843,-0.8592286,0.02028638,0.5542639,48.82646,9.099052,-6.430562,1008.166
31.267378330,19.80888,55.85193,21.34263,-0.8250069,-0.06430194,0.3700875,49.22649,7.59189,-4.639931,1008.166
31.299551487,6.724201,66.03175,15.15264,-0.8761593,-0.06303853,0.4380551,49.22649,7.59189,-4.639931,1008.166
31.334199429,19.31743,70.35225,15.8268,-0.948369,-0.0644898,0.2661611,49.24882,6.471229,-2.849226,1008.166
31.366372585,15.93876,71.18084,13.74304,-0.9805821,-0.001545548,0.3513305,50.04464,5.738019,0.2745914,1008.166
31.401020527,17.2288,71.77269,13.31403,-1.027503,-0.06223463,0.2558321,50.04464,5.738019,0.2745914,1008.166
31.433193684,17.53595,67.51138,13.25274,-0.9622788,0.07313418,0.2283835,50.07822,5.390182,2.890383,1008.166
31.467842579,14.15728,71.77269,16.07194,-0.9994048,-0.09057185,0.1868924,49.73443,4.667393,5.573721,1008.166
31.500015736,2.792654,72.00943,19.44273,-0.9605421,0.03718198,0.162037,49.73443,4.667393,5.573721,1008.166
31.534663677,11.20862,75.79727,24.40698,-1.003208,-0.02852623,0.1108015,49.39116,4.706871,8.25334,1008.17
31.566836834,10.90147,79.52593,26.98104,-1.029961,0.03116476,0.09226324,48.66892,3.227183,10.94233,1008.17
31.601484776,18.6417,86.50976,30.22925,-1.058085,0.0619712,0.04072369,48.66892,3.227183,10.94233,1008.17
31.633657932,12.68295,88.40368,32.49687,-1.085503,0.06834786,-0.03126782,47.57999,2.525688,14.45835,1008.17
31.668306351,16.98308,93.78952,32.49687,-1.106539,0.1230483,-0.06387854,46.10817,1.82469,17.59377,1008.174
31.700479508,10.71718,98.52432,33.2936,-1.172352,0.05581108,-0.1394927,46.10817,1.82469,17.59377,1008.174
31.735127449,11.33148,94.67729,31.45499,-1.189748,0.0870773,-0.2504144,45.02445,0.3030908,21.56009,1008.174
31.767300606,13.29726,90.17923,22.8748,-1.118062,0.02526273,-0.226529,42.42433,-0.7572513,25.14946,1008.174
31.799473763,27.7334,80.35452,16.80739,-1.153639,0.1192947,-0.2663918,42.42433,-0.7572513,25.14946,1008.174
31.834122181,13.23582,60.23162,5.530576,-1.124072,0.01548093,-0.2400495,39.37775,-1.435881,28.29294,1008.172
31.866295814,-3.227526,38.09642,-7.462273,-1.039706,0.03286445,-0.1973135,37.52189,-1.375742,30.91653,1008.17
31.900943279,-5.561882,23.47773,-15.00058,-0.9795105,0.0312719,-0.1761983,37.52189,-1.375742,30.91653,1008.169
31.933116913,8.874266,7.497772,-20.27126,-0.9605993,0.005884787,-0.1201902,36.02824,-0.1938126,32.25753,1008.169
31.967764378,-2.490361,-6.055596,-23.64205,-0.95171,0.09725691,-0.03565191,33.76612,-0.5370502,32.71728,1008.169
31.999938011,-45.12307,-30.32145,-22.60017,-0.9712459,0.07989327,0.02897516,33.76612,-0.5370502,32.71728,1008.169
32.034586430,-77.80405,-42.80949,-26.52254,-1.041779,0.1500839,0.02201797,32.62704,0.2356374,32.27308,1008.169
32.066759586,-140.0945,-76.01228,-37.67678,-1.145961,0.0917961,0.1381894,33.00498,0.230269,32.27114,1008.167
32.101407528,-116.3209,-104.5395,-41.10885,-1.140615,-9.109639E-05,0.1219581,33.00498,0.230269,32.27114,1008.167
32.133580685,-76.45258,-88.91462,-34.12213,-1.137449,0.3522244,-0.1364107,33.73151,-1.713748,30.10893,1008.167
32.168228626,-126.0884,-108.86,-39.39281,-1.276703,0.1275987,-0.3389209,35.20102,-4.44295,26.99025,1008.171
32.200401783,-24.1753,-118.3296,-47.17626,-1.121309,0.09298434,-0.006630642,35.20102,-4.44295,26.99025,1008.171
32.235050201,-96.17175,-126.142,-92.03838,-1.002358,0.1671245,0.1172265,37.7996,-5.669409,23.41206,1008.169
32.267223358,-149.5548,-119.2173,-90.44491,-0.8327701,0.2859562,0.08963177,40.01555,-6.514239,19.4514,1008.169
32.301871300,-254.1093,-124.8399,-141.7421,-0.827291,0.1453867,0.05468182,41.91097,-5.836558,14.97488,1008.169
32.334044457,-256.3823,-110.3396,-159.2702,-0.6348485,-0.1425391,0.03990846,41.91097,-5.836558,14.97488,1008.169
32.366217613,-205.8865,-81.51649,-174.4694,-0.6437808,-0.2799266,0.03066518,44.11113,-4.411642,9.664225,1008.169
32.400866509,-143.166,-61.98543,-174.163,-0.7117015,-0.3280279,0.04343439,45.96321,-0.2858098,6.510122,1008.169
32.433039665,-85.35999,-56.42204,-153.8157,-0.7706841,-0.3518918,0.1209079,45.96321,-0.2858098,6.510122,1008.166
32.467687607,-38.42715,-63.93854,-124.9495,-0.7497804,-0.3482749,0.2258186,45.93771,4.704023,4.254219,1008.166
32.499860764,-23.56099,-58.84863,-94.98015,-0.5955831,-0.3021427,0.2021061,45.16835,10.41471,2.891333,1008.164
32.534508705,1.932628,-55.17916,-68.07515,-0.4082233,-0.2330579,0.2809393,45.16835,10.41471,2.891333,1008.164
32.566681862,-18.64656,-41.27068,-63.96891,-0.2156799,-0.3024682,0.4048543,44.38698,14.20917,0.7089443,1008.16
32.601330280,-51.75755,-30.32145,-60.78198,-0.2456881,-0.5722585,0.3325382,43.6103,17.62737,-1.089056,1008.158
32.633503437,-14.65358,-26.00094,-55.45001,0.1153434,-0.7801291,0.4224097,43.6103,17.62737,-1.089056,1008.156
32.668151379,22.8804,-27.77649,-55.45001,0.6039112,-0.7570705,0.01364333,42.47199,19.54346,-1.53884,1008.156
32.700324536,68.64606,21.46544,-53.73397,0.8274933,-0.8744979,-0.1528088,40.95022,21.84036,-2.43483,1008.156
32.734972477,179.5894,45.61292,-38.10579,0.5626541,-0.4144074,0.04866521,40.95022,21.84036,-2.43483,1008.156
32.767145634,203.8544,27.73905,-24.13234,0.6274032,-0.1877047,0.09475594,39.74263,22.98939,-3.326849,1008.156
32.801794052,242.1255,51.11713,15.45907,0.264332,-0.4275769,0.0368803,39.32475,23.71723,-6.452601,1008.156
32.833967209,280.0281,43.719,63.87582,0.08065694,-0.4118843,0.06523353,39.32475,23.71723,-6.452601,1008.156
32.866140842,295.2628,40.93731,117.8697,-0.5116633,-0.1967465,0.2653339,39.28462,22.91598,-9.50909,1008.158
32.900788307,233.771,21.64299,153.9678,-1.412716,-0.2470739,0.2077748,40.82239,19.4293,-12.17808,1008.154
32.932961464,174.0607,58.39688,138.4621,-2.143858,-0.1205468,0.5978658,40.82239,19.4293,-12.17808,1008.156
32.967610359,181.1252,87.87102,152.0066,-1.281593,-1.157189,-0.531663,41.92718,10.62439,-13.92621,1008.158
32.999783516,768.8299,416.6438,167.8186,-1.881884,0.7347531,-4.010263,42.70732,3.781673,-11.66518,1008.158
33.034431458,-185.6144,33.77592,13.9269,-3.507207,4.382207,0.4674405,42.70732,3.781673,-11.66518,1008.161
33.066604614,-947.7202,-51.56887,-77.81979,-2.626631,-0.3937328,1.178518,42.8505,-5.282058,-0.08067322,1008.165
33.101252556,228.1194,83.66888,-211.7319,-3.215902,0.2084288,1.844982,42.8374,-7.580229,-0.9620686,1008.17
33.133425713,42.53813,-23.10088,-236.2467,-1.727832,-0.1864353,1.00796,42.8374,-7.580229,-0.9620686,1008.177
33.168074131,-123.6311,41.23323,-132.4878,0.8239201,-0.708874,0.678111,43.60664,-4.911662,-0.08640099,1008.179
33.200247288,138.9225,187.9529,46.28645,1.443726,-0.805193,-0.08375963,43.61311,4.680198,-0.1332302,1008.179
33.234895229,67.54031,91.06701,80.36202,-1.828449,0.4330995,0.4650091,43.61311,4.680198,-0.1332302,1008.178
33.267068386,-66.93086,91.54049,50.08624,-1.208621,0.05736981,0.4802279,42.90469,7.78467,3.362242,1008.182
33.301716328,-36.15423,55.14171,42.60923,-1.937797,-0.4465972,0.3055014,42.93807,5.913111,6.049229,1008.183
33.333889484,-10.10773,44.42922,62.34365,0.3416512,0.07109309,0.1116058,42.59903,3.671473,9.186293,1008.187
33.366062641,-32.59126,26.61453,86.73588,-1.707935,-0.3422304,0.1403371,42.59903,3.671473,9.186293,1008.187
33.400711537,-99.42755,14.18568,65.65314,-1.139992,0.06709589,0.3379599,42.61452,0.9570711,10.53847,1008.189
33.432884693,-22.20952,17.20411,105.1833,-0.8984072,0.3280158,0.2144648,41.86205,-1.31412,10.93603,1008.188
33.467532635,-122.8325,2.822156,127.124,-0.7853722,-0.523455,0.08203465,41.86205,-1.31412,10.93603,1008.19
33.499705792,-37.99714,11.87746,155.6838,-0.3411658,0.1225513,0.3651852,42.24346,-4.744006,11.39712,1008.19
33.534354210,7.584227,9.095768,180.8728,-1.497952,0.5487077,0.2488706,41.46721,-10.46651,10.15381,1008.192
33.566527367,-80.87557,-21.73962,183.0791,-1.432807,-0.007124862,-0.03443332,41.46721,-10.46651,10.15381,1008.192
33.601175308,-10.59918,-57.96085,179.3406,-1.131323,0.5847752,0.189835,38.75453,-16.52618,10.19744,1008.192
33.633348465,-94.69741,-92.88001,143.1199,-0.7147171,0.3868438,0.09369993,35.33187,-22.21192,8.903917,1008.193
33.667996407,-220.1383,-102.468,51.74099,-0.3736552,0.2860881,-0.03804303,35.33187,-22.21192,8.903917,1008.195
33.700169563,-136.7772,-98.91689,43.58982,-0.1761965,0.4935092,0.362848,32.24142,-27.24976,4.034801,1008.193
33.734817982,-63.18361,-111.109,29.9841,-0.2874545,0.8186508,0.7873523,30.62994,-30.75432,-3.463731,1008.193
33.766991139,-132.5385,-63.64261,-9.423458,-0.1902685,0.685851,0.6860586,30.62994,-30.75432,-3.463731,1008.195
33.801639080,-92.54735,8.148808,-36.02203,-0.8392141,0.6192955,1.078611,29.06097,-31.17002,-7.853187,1008.195
33.833812237,-68.4052,-17.8926,-27.6257,-0.7406366,-0.1249186,0.6835462,28.24783,-30.45386,-12.31585,1008.195
33.868460178,43.091,3.650746,-18.00364,-0.679481,0.3365422,0.7692017,28.24783,-30.45386,-12.31585,1008.195
33.900633335,-40.14721,-8.896476,-23.02918,-0.8015327,0.5256169,0.7878053,30.13303,-28.58072,-12.7811,1008.195
33.932806492,-78.7255,-26.47442,-41.59914,-0.5668854,0.1033037,0.8081622,29.74931,-28.58103,-13.22545,1008.195
33.967455387,-83.20992,-52.98931,-65.56238,-0.5506769,-0.0156017,0.8200447,29.74931,-28.58103,-13.22545,1008.197
33.999628544,-114.4166,-80.74709,-94.735,-0.4755301,0.02657523,0.7989652,30.48315,-27.02645,-15.02219,1008.197
34.034276485,-125.7198,-95.78008,-110.3632,-0.4128685,0.03715857,0.7011039,31.56894,-23.6619,-18.93376,1008.197
34.066449642,-90.15156,-88.08603,-107.6666,-0.5812612,0.1041749,0.7229896,31.56894,-23.6619,-18.93376,1008.197
34.101097584,-93.34594,-108.3865,-109.3213,-0.6021557,0.1347876,0.7769389,31.90348,-19.52028,-22.5264,1008.197
34.133271217,-80.1384,-114.0682,-88.54501,-0.4755821,0.08210101,0.8240055,31.47193,-14.61621,-26.94771,1008.195
34.167919159,-118.471,-110.0437,-101.5991,-0.484637,-0.1027131,0.7068865,31.47193,-14.61621,-26.94771,1008.197
34.200092316,-45.55308,-125.1358,-96.1446,-0.6151404,-0.6418441,0.8270514,29.91703,-10.06661,-30.53255,1008.197
34.234740257,13.60441,-27.42138,-37.79935,-0.09507794,-0.3740925,1.202776,27.23486,-4.351825,-33.67089,1008.199
34.266913414,43.70531,65.61745,23.30381,-0.2294735,-0.3469715,1.108335,27.23486,-4.351825,-33.67089,1008.199
34.301561832,4.881288,39.69442,21.03619,-0.2769568,-0.0996924,0.8548753,23.82288,-2.790345,-34.55349,1008.2
34.333734989,-27.92255,11.81828,11.16898,-0.2922574,-0.248118,0.7318486,24.21212,-3.165476,-33.661,1008.2
34.368382931,12.62152,-18.07015,-7.400986,-0.4027164,-0.3487554,0.7021657,25.72966,-3.181266,-33.22245,1008.205
34.400556088,20.8532,-28.48672,-15.79731,-0.2618878,-0.2241729,1.024336,25.72966,-3.181266,-33.22245,1008.206
34.435204029,-19.138,-2.149385,-5.684949,-0.1510328,-0.4161062,1.068473,25.72388,-3.186951,-33.66873,1008.206
34.467377186,12.06865,12.05502,5.775724,-0.2466594,-0.3956742,0.8868565,25.3462,-2.800448,-33.66866,1008.206
34.499550820,16.24591,8.918213,5.162854,-0.2895249,-0.3020611,0.8509142,25.3462,-2.800448,-33.66866,1008.208
34.534199238,8.01424,0.6914958,1.485632,-0.2531134,-0.1613239,0.9346387,25.3575,-3.170212,-32.77424,1008.208
34.566372395,5.311301,-0.7289445,-0.5981268,-0.2274532,-0.2694359,0.904588,25.33965,-3.949533,-34.10936,1008.208
34.601020336,0.2125767,19.39396,7.982057,-0.2187003,-0.3840763,0.8982592,25.33965,-3.949533,-34.10936,1008.208
34.633193493,27.61054,32.88814,12.5173,-0.2794366,-0.3521395,0.972353,25.72311,-4.330351,-33.66315,1008.208
34.667841911,23.55613,43.48226,13.98818,-0.2605332,-0.2948061,0.9292694,25.73492,-3.937847,-32.77245,1008.208
34.700015068,27.67197,59.58059,14.78492,-0.3505013,-0.1660039,1.020341,25.73492,-3.937847,-32.77245,1008.208
34.734663010,-4.271843,58.87037,10.49482,-0.3039669,-0.149559,0.9168942,26.89686,-5.068929,-30.54127,1008.206
34.766836167,-6.360477,73.07476,11.96571,-0.3809966,-0.2627106,0.9224641,28.04121,-6.598199,-29.64706,1008.208
34.801484108,10.47146,73.19313,9.391658,-0.4369192,-0.267014,0.8318526,28.04121,-6.598199,-29.64706,1008.21
34.833657265,33.20071,75.97483,9.759379,-0.4899736,-0.3013675,0.7486784,30.70438,-6.237591,-28.32362,1008.21
34.868306160,41.98526,81.95251,6.388594,-0.5624813,-0.1988256,0.7815304,32.62766,-6.61227,-25.7175,1008.212
34.900479317,32.34068,92.42826,0.6276137,-0.7382326,-0.2608463,0.7450631,32.62766,-6.61227,-25.7175,1008.214
34.935126781,43.02958,102.4897,-9.423458,-0.72192,-0.2075812,0.8022259,33.78986,-7.362217,-23.48818,1008.214
34.967300415,17.84311,100.2999,-14.20385,-0.6473314,-0.131095,0.6980485,35.72552,-7.724716,-19.92574,1008.214
34.999473572,8.07567,101.8979,-14.69414,-0.7043973,-0.2249311,0.5146477,35.72552,-7.724716,-19.92574,1008.214
35.034121990,39.77376,118.1737,-22.29373,-0.8074585,-0.2951814,0.653846,38.40468,-8.11013,-17.32349,1008.214
35.066295147,97.88693,111.9593,-35.89945,-0.7578759,-0.2062557,0.7620844,39.58968,-8.075884,-13.37652,1008.214
35.100943089,105.2586,91.4813,-45.88924,-0.6569424,0.05857309,0.7401899,39.58968,-8.075884,-13.37652,1008.214
35.133116245,80.80928,74.61357,-43.31518,-0.6093644,0.2534743,0.6165149,41.22298,-6.898004,-8.927352,1008.214
35.167764187,31.41922,57.80503,-25.41937,-0.5476731,0.4245752,0.4997419,42.39642,-6.875128,-5.872944,1008.214
35.199937344,-49.66892,58.39688,-43.92805,-0.4451114,-0.2843595,0.2133806,42.39642,-6.875128,-5.872944,1008.218
35.234585762,37.25512,91.00782,-53.42754,-0.9603829,-0.05860679,0.5179255,43.5599,-5.719408,-3.652925,1008.218
35.266758919,-26.38679,85.68117,-65.4398,-0.9518725,-0.1521532,0.414409,43.60137,-4.15508,-0.5364037,1008.218
35.301406860,-47.39599,93.02011,-62.43673,-1.093927,-0.2540083,0.4582747,43.60137,-4.15508,-0.5364037,1008.218
35.333580017,-37.25998,93.0793,-48.95359,-0.9527271,-0.4202318,0.268089,44.01445,-2.221483,2.066288,1008.216
35.368227959,-19.26086,86.33221,-43.25389,-1.045015,-0.5894091,0.1109056,43.68453,0.4972985,5.625441,1008.216
35.400401116,21.09892,67.33382,-40.92499,-0.9731214,-0.248296,0.08075298,43.68453,0.4972985,5.625441,1008.216
35.435050011,-3.964691,43.60063,-36.94133,-0.8635521,-0.410971,0.01572955,43.33681,2.500281,7.849165,1008.216
35.467223168,20.36175,18.68374,-33.01896,-0.946413,-0.3370046,0.04988847,42.23265,3.688211,10.08079,1008.216
35.499396324,2.854085,2.230306,-31.05778,-0.896964,-0.4391355,0.118475,42.23265,3.688211,10.08079,1008.216
35.534044266,-0.8931707,-6.765816,-25.05165,-0.9522301,-0.4118934,0.09077732,41.87173,4.472089,11.35409,1008.216
35.566217423,28.34771,-15.5252,-17.88107,-0.8568458,-0.3421182,0.1998764,41.42606,5.997201,10.90262,1008.216
35.600865841,2.608363,-17.59667,-11.32336,-0.8610854,-0.5096443,0.1247889,41.11136,6.382809,10.90237,1008.216
35.633038998,0.8268809,-19.01711,-5.991385,-0.8904706,-0.4816225,0.214946,41.11136,6.382809,10.90237,1008.216
35.667686939,14.77159,-19.78652,1.792067,-0.8993485,-0.4236735,0.2338226,41.03815,7.135413,10.07016,1008.22
35.699860096,30.74349,-23.45599,7.185325,-0.8592615,-0.4165537,0.2388092,41.47357,7.504599,9.619768,1008.22
35.734508038,28.532,-20.08244,11.47542,-0.8378028,-0.4031696,0.2888473,41.47357,7.504599,9.619768,1008.22
35.766681194,13.91156,-18.54363,16.37838,-0.896363,-0.5140256,0.2263019,41.46175,7.112095,8.729065,1008.22
35.801329613,7.154213,-18.18852,23.3651,-0.9026592,-0.3791098,0.2829028,41.07226,7.106094,7.838438,1008.218
35.833503246,10.90147,-20.20081,26.30688,-0.9082119,-0.4029087,0.2143145,41.07226,7.106094,7.838438,1008.218
35.868150711,18.39598,-23.33762,32.19043,-0.9236491,-0.3137667,0.3087013,41.82184,6.327405,7.392012,1008.218
35.900324345,3.099806,-21.62125,39.17715,-0.8473294,-0.347336,0.3477184,42.18168,5.161581,6.056818,1008.218
35.934971809,-3.411818,-21.14777,36.05151,-0.9147496,-0.2808226,0.3064799,42.18168,5.161581,6.056818,1008.22
35.967145920,8.444253,-14.10476,34.45805,-0.8982818,-0.3404593,0.2624547,42.16987,4.769078,5.166119,1008.218
36.001793861,5.372732,-16.76808,34.64191,-0.8728157,-0.257404,0.3491797,42.16306,3.238859,4.72728,1008.218
36.033967018,18.33455,-22.27229,32.19043,-0.8795356,-0.28286,0.3167385,42.16306,3.238859,4.72728,1008.218
36.066140175,7.645657,-19.49059,28.26806,-0.950184,-0.2708022,0.3242452,42.52841,1.697587,3.840227,1008.218
36.100788116,17.2288,-21.14777,21.34263,-0.9204072,-0.1863545,0.3424975,42.89925,-0.2826558,3.401628,1008.218
36.132961273,7.461366,-22.98251,14.78492,-0.9265898,-0.1934298,0.3651508,42.89925,-0.2826558,3.401628,1008.218
36.167609692,24.78474,-29.01938,6.633742,-0.8760875,-0.1315279,0.3054219,42.88191,-0.2997105,2.062786,1008.218
36.199782848,9.857152,-33.99092,-0.2304046,-0.9060302,-0.1712667,0.4200896,42.89295,-1.050608,2.959068,1008.217
36.234430790,0.5811593,-36.29914,-3.172182,-0.9291263,-0.2892521,0.4000525,42.89295,-1.050608,2.959068,1008.218
36.266603947,15.63161,-41.27068,-5.010792,-0.8967659,-0.1273522,0.4560332,42.48695,-1.072852,0.793354,1008.218
36.301251888,39.0366,-44.70341,-6.052671,-0.943169,-0.3355052,0.4354702,42.84152,-1.482093,-0.9918404,1008.218
36.333425045,53.22702,-51.98317,-7.829995,-0.9256674,-0.2684739,0.4532115,42.84152,-1.482093,-0.9918404,1008.222
36.368073940,87.62805,-58.967,-2.681885,-0.9808815,-0.5312511,0.4558983,42.06857,-1.107277,-2.328676,1008.221
36.400247097,140.2739,-63.34669,-16.96176,-1.027468,-0.2161276,0.5668988,42.80107,-1.521887,-4.115807,1008.221
