Time (s),W,X,Y,Z
52.659934521,0.4596427,-0.5314163,0.576653,0.4128247
52.694694996,0.4605455,-0.5314042,0.5760216,0.4127158
52.726968289,0.4609472,-0.5317715,0.5755101,0.4125078
52.759245873,0.4605711,-0.5324375,0.5754868,0.412101
52.794006348,0.459663,-0.5330786,0.5759311,0.4116653
52.826283455,0.4591097,-0.5334314,0.5762236,0.4114163
52.861043930,0.4591488,-0.5334421,0.5762489,0.4113231
52.893321514,0.4597408,-0.5337459,0.5757543,0.41096
52.928077698,0.4601935,-0.5340607,0.5753101,0.4106667
52.960355759,0.4603183,-0.5342923,0.5751364,0.4104686
52.992632866,0.4600123,-0.5342086,0.575394,0.4105595
53.027393341,0.4596958,-0.5341437,0.5756487,0.4106414
53.059671402,0.4595261,-0.5340903,0.5757662,0.4107363
53.094430923,0.4596455,-0.5339417,0.5756496,0.4109592
53.126704693,0.4601317,-0.5335366,0.575449,0.4112221
53.158981800,0.460767,-0.5336891,0.5750076,0.4109302
53.193742752,0.4608589,-0.5340509,0.5748386,0.4105935
53.226020336,0.4608382,-0.5342391,0.5749165,0.4102625
53.260780335,0.461036,-0.5341357,0.5748428,0.4102781
53.293057919,0.4610841,-0.5344137,0.5746374,0.41015
53.327814579,0.4604747,-0.5351127,0.574868,0.4095997
53.360091686,0.459877,-0.5355281,0.5752469,0.4091961
53.392369747,0.4595451,-0.5356284,0.5754749,0.4091174
53.427130222,0.4596617,-0.5356922,0.5753562,0.4090694
53.459407330,0.460239,-0.5356695,0.5748842,0.4091139
53.494167805,0.460997,-0.5358632,0.5742211,0.4089381
53.526441097,0.4613513,-0.535597,0.5740549,0.4091205
53.561201573,0.4614007,-0.5354902,0.5740254,0.4092462
53.593479157,0.4612089,-0.5358051,0.5740681,0.40899
53.625756264,0.4608667,-0.5362859,0.5740087,0.4088286
53.660516739,0.4596743,-0.5371618,0.5741791,0.4087822
53.692793846,0.4584638,-0.5380034,0.5746031,0.4084387
53.727550507,0.4578078,-0.5382497,0.5751004,0.4081503
53.759828568,0.4578383,-0.5380206,0.5753407,0.4080795
53.794588089,0.4582248,-0.5374259,0.5753282,0.4084466
53.826866150,0.4587614,-0.5372429,0.5749347,0.4086389
53.859143257,0.4592363,-0.5369889,0.5746461,0.4088453
53.893903732,0.4601113,-0.5363496,0.5742227,0.4092953
53.926177502,0.4611166,-0.5360634,0.5736831,0.4092956
53.960937500,0.4622523,-0.5354264,0.5730284,0.4097653
53.993215084,0.4637107,-0.5344431,0.5724816,0.4101652
54.027975559,0.46515,-0.5338348,0.572006,0.4099911
54.060253143,0.4652009,-0.5336439,0.5723289,0.4097313
54.092530727,0.4634013,-0.5343257,0.5737891,0.4088387
54.127286434,0.4608051,-0.5357792,0.575873,0.4069363
54.159564495,0.4575284,-0.5375358,0.5780816,0.4051816
54.194324970,0.4514278,-0.5391928,0.5822062,0.4039157
54.226602078,0.4496247,-0.5375488,0.5836433,0.4060382
54.261362553,0.4516093,-0.5331044,0.5813515,0.4129249
54.293639660,0.4503643,-0.5310837,0.5808179,0.4176128
54.325917721,0.4445457,-0.5302172,0.5829402,0.4219683
54.360673905,0.4306584,-0.5326949,0.5902718,0.423056
54.392951489,0.4109313,-0.5402821,0.6026078,0.4155987
54.427711964,0.3997293,-0.5441123,0.6071395,0.4149309
54.459989071,0.3993495,-0.5448179,0.6048352,0.4177266
54.494749546,0.40477,-0.5403677,0.5960733,0.4306835
54.527026653,0.4140418,-0.535733,0.5827791,0.445596
54.559300423,0.4082637,-0.539301,0.582014,0.4476188
54.594060898,0.3783754,-0.5527411,0.5993209,0.4344552
54.626338005,0.3304377,-0.5691587,0.6263849,0.4136893
54.661098480,0.2884051,-0.578687,0.6451029,0.403006
54.693375588,0.2747358,-0.5832863,0.6402324,0.4135548
54.725653649,0.2603266,-0.5983045,0.6341538,0.4107777
54.760410309,0.2365927,-0.6146862,0.6397872,0.3917712
54.792687416,0.2271388,-0.6269174,0.6394981,0.3782226
54.827447891,0.2299108,-0.6389064,0.6344032,0.3648287
54.859724998,0.236482,-0.6530104,0.6255351,0.3506955
54.894485474,0.2444752,-0.6659215,0.6159759,0.3376121
54.926763535,0.2555495,-0.6756755,0.604853,0.3300572
54.959036350,0.2666828,-0.6850494,0.5917968,0.3255639
54.993796825,0.275251,-0.695462,0.5776357,0.3217674
55.026074409,0.2831507,-0.7047032,0.5616463,0.3231104
55.060834885,0.2925118,-0.7135559,0.5441908,0.325206
55.093111992,0.2986329,-0.7211716,0.528726,0.328339
55.127872467,0.3024234,-0.7286258,0.5134932,0.3325612
55.160146236,0.3056276,-0.7343702,0.4974001,0.34134
55.192423344,0.3118633,-0.7392201,0.4773024,0.3537016
55.227183819,0.3202733,-0.7434245,0.4520403,0.3701788
55.259460926,0.3246539,-0.7491074,0.4257867,0.3857089
55.294221401,0.3265384,-0.7549297,0.3966568,0.4034165
55.326498509,0.3282573,-0.7595256,0.3657563,0.4221588
55.361255169,0.3266581,-0.7651455,0.3281481,0.4436141
55.393533230,0.3227185,-0.7697997,0.2923991,0.4630245
55.425810337,0.3185716,-0.7734123,0.2530067,0.48266
55.460570812,0.3109784,-0.7773703,0.2080702,0.502317
55.492847920,0.2963686,-0.781811,0.1708377,0.5180533
55.527608395,0.2769679,-0.7866101,0.1342277,0.5321128
55.559881687,0.2595043,-0.7891428,0.1008939,0.5443888
55.594642162,0.2414979,-0.7897626,0.06592836,0.5569872
55.626919747,0.2273601,-0.7877661,0.03709243,0.5683165
55.659196854,0.2174393,-0.783204,0.009291529,0.5795283
55.693957329,0.207136,-0.7760797,-0.0167732,0.5925717
55.726234913,0.1984074,-0.7674582,-0.0368158,0.6057349
55.760991097,0.189335,-0.758318,-0.05350858,0.6187654
55.793268204,0.1820356,-0.7468511,-0.06774901,0.6333357
55.828028679,0.1808069,-0.7374476,-0.08345692,0.6427616
55.860306740,0.1736354,-0.7316628,-0.08599589,0.6509629
55.892583847,0.1689596,-0.7286832,-0.08608739,0.6555075
55.927344322,0.173598,-0.7249432,-0.09480581,0.657237
55.959617615,0.1758938,-0.7223356,-0.1048837,0.6579663
55.994378090,0.1731455,-0.7199904,-0.1099556,0.660433
56.026655197,0.1685422,-0.7181844,-0.1113177,0.6633558
56.061415672,0.1657295,-0.7158552,-0.1142711,0.6660743
56.093693733,0.1596559,-0.7140168,-0.1146596,0.6694557
56.125970840,0.1528827,-0.7114844,-0.112906,0.6740154
56.160727024,0.1427331,-0.706954,-0.1047404,0.6822759
56.193004608,0.1341667,-0.7022097,-0.09282759,0.6905879
56.227765083,0.1295555,-0.6994392,-0.08231742,0.6955946
56.260042191,0.1309005,-0.6976805,-0.08520436,0.6967604
56.292319775,0.1323706,-0.6940907,-0.08644356,0.6999081
56.327079773,0.1333281,-0.6912708,-0.08630567,0.7025294
56.359353542,0.131826,-0.6887765,-0.08607081,0.7052861
56.394114018,0.1299369,-0.6856436,-0.08842231,0.7083916
56.426391125,0.1276446,-0.6826192,-0.09020565,0.7114975
56.461151600,0.1230186,-0.6786255,-0.0896914,0.7161822
56.493429184,0.1191689,-0.6745103,-0.0893769,0.7207456
56.525706768,0.1159931,-0.6700088,-0.08991522,0.7253805
56.560462475,0.1131608,-0.6657611,-0.09088999,0.729605
56.592740536,0.1121789,-0.6629068,-0.0924589,0.732154
56.627501011,0.1111024,-0.6614766,-0.09457773,0.7333401
56.659778118,0.1087866,-0.6611037,-0.09581476,0.7338627
56.694538593,0.107723,-0.661686,-0.09433763,0.7336861
56.726815701,0.1091414,-0.6630955,-0.09289339,0.7323872
56.759088993,0.1103553,-0.6655113,-0.09388655,0.7298832
56.793849468,0.1138657,-0.6688993,-0.09179648,0.7265049
56.826127529,0.1169301,-0.673008,-0.09033783,0.7223948
56.860887051,0.1222945,-0.6779884,-0.08717822,0.7172194
56.893165112,0.1274008,-0.6831694,-0.08407597,0.7117636
56.927924633,0.133392,-0.688589,-0.07923565,0.7059754
56.960198879,0.1366341,-0.693455,-0.07320213,0.7012278
56.992475986,0.138189,-0.6970649,-0.06420866,0.6982187
57.027236462,0.1389137,-0.6993806,-0.05179245,0.6967891
57.059513569,0.140511,-0.6996461,-0.04462882,0.696698
57.094274044,0.1409013,-0.6987526,-0.03750488,0.6979345
57.126551151,0.141463,-0.6966407,-0.03212618,0.7001969
57.161307812,0.1456249,-0.6934267,-0.03118841,0.7025723
57.193585396,0.1508148,-0.6900777,-0.03603404,0.7045403
57.225862503,0.1533232,-0.6863995,-0.03956306,0.7073969
57.260622978,0.1543958,-0.6834966,-0.04445264,0.7096803
57.292900562,0.1548048,-0.6819829,-0.04927344,0.7107282
57.327661038,0.1564355,-0.6816152,-0.05406659,0.7103755
57.359933853,0.1570451,-0.6807759,-0.05577283,0.7109135
57.392211914,0.1592567,-0.67952,-0.05838508,0.7114132
57.426971912,0.1601288,-0.6784002,-0.06203084,0.7119773
57.459249497,0.159013,-0.6769657,-0.06426711,0.7133932
57.494009495,0.1570944,-0.673597,-0.06423415,0.7170008
57.526287079,0.1549091,-0.6689197,-0.06583654,0.7216946
57.561043739,0.1504437,-0.6617944,-0.07079301,0.728705
57.593320847,0.1403813,-0.6519951,-0.07403075,0.7391499
57.625597954,0.1305371,-0.6395276,-0.08165573,0.7509491
57.660358429,0.123398,-0.6259305,-0.09605297,0.7618304
57.692635536,0.1170832,-0.6142645,-0.1150019,0.7696577
57.727396012,0.1034421,-0.6021438,-0.1286916,0.7789664
57.759669304,0.0968399,-0.5904815,-0.1476488,0.7853541
57.794429779,0.08881066,-0.5774623,-0.1671713,0.7920426
57.826707840,0.08636001,-0.5635709,-0.1923426,0.7965937
57.858984947,0.08285267,-0.5505856,-0.2247252,0.7975695
57.893745422,0.06387111,-0.538734,-0.2341562,0.8046643
57.926022530,0.04887138,-0.5219824,-0.2465989,0.8129961
57.960779190,0.03562852,-0.5038687,-0.2529804,0.823089
57.993056297,0.03939968,-0.5037982,-0.2624069,0.8200032
58.027816772,0.04353251,-0.518151,-0.2748792,0.8066558
58.060093880,0.04478804,-0.5460078,-0.2685586,0.7901731
58.092371941,0.04804097,-0.580698,-0.2348566,0.7758555
58.127131462,0.05449925,-0.6205995,-0.1791334,0.7592264
58.159405232,0.06628923,-0.6578752,-0.1222601,0.737893
58.194165230,0.08916129,-0.6968944,-0.07048015,0.7057256
58.226443291,0.1119466,-0.7289062,-0.01724239,0.6726767
58.261202812,0.139948,-0.7579575,0.03987754,0.633208
58.293480873,0.1751315,-0.7796709,0.07876735,0.5931824
58.325757980,0.2020018,-0.8000222,0.1097407,0.5511302
58.360514641,0.2036936,-0.817158,0.146994,0.5155405
58.392791748,0.1980414,-0.820433,0.1826538,0.5009338
58.427552223,0.2034142,-0.8195422,0.1786398,0.5016859
58.459829331,0.17577,-0.8155504,0.176448,0.5191107
58.494589806,0.1121958,-0.8070675,0.1945106,0.5429983
58.526866913,0.0846906,-0.7913429,0.1948445,0.5703214
58.559140682,0.09646526,-0.7760693,0.1474682,0.6027363
58.593900681,0.03789863,-0.7484233,0.1756825,0.6357592
58.626178265,0.03008205,-0.7364069,0.1569752,0.6548178
58.660938263,0.04657172,-0.7267483,0.1241936,0.6714697
58.693216324,0.03350998,-0.7188366,0.117579,0.6818753
58.727976799,0.02463109,-0.710559,0.1182918,0.6907489
58.760249615,0.03090846,-0.7081503,0.1038036,0.6952843
58.792527199,0.03113968,-0.7035967,0.09907131,0.7005672
58.827287674,0.0336155,-0.6991667,0.0903336,0.7060477
58.859564781,0.03244914,-0.6942828,0.08628894,0.7114072
58.894325256,0.03285268,-0.6886687,0.07740104,0.7178391
58.926602364,0.03122883,-0.6823605,0.07069226,0.7245958
58.958876133,0.03365712,-0.6763492,0.05791086,0.7312271
58.993636131,0.03817354,-0.6702884,0.03825836,0.7378485
59.025913715,0.03547051,-0.6641957,0.01952463,0.7441992
59.060673714,0.02495071,-0.6546583,0.002706588,0.7532731
59.092951298,0.01234568,-0.6435432,-0.01626286,0.7629305
59.127711296,-0.003359211,-0.6278315,-0.0367217,0.7753035
59.159985065,-0.01535678,-0.611055,-0.06122284,0.7869278
59.192262173,-0.02469247,-0.5967639,-0.09406505,0.7943817
59.227022648,-0.02721982,-0.5791216,-0.134295,0.801542
59.259300232,-0.04188014,-0.5638308,-0.1610228,0.8068706
59.294060707,-0.07394365,-0.5412838,-0.1541216,0.8212297
59.326337814,-0.09405009,-0.5235313,-0.1635206,0.8288295
59.361093998,-0.09636492,-0.5175264,-0.1767929,0.8296097
59.393371582,-0.101499,-0.5269285,-0.1680129,0.82489
59.425649166,-0.1167926,-0.5395336,-0.1633976,0.8155929
59.460409165,-0.1382532,-0.555297,-0.1578612,0.8026448
59.492686749,-0.1654008,-0.5678065,-0.150788,0.7900183
59.527446747,-0.2236859,-0.5605219,-0.1195823,0.7861982
59.559720516,-0.293507,-0.5253212,-0.08836123,0.7916508
59.594480515,-0.3396845,-0.4836204,-0.07725377,0.8008654
59.626758099,-0.3708492,-0.4527634,-0.08963423,0.8037845
59.659035206,-0.3911715,-0.4245022,-0.0992118,0.8084351
59.693795681,-0.399711,-0.4023635,-0.1074197,0.8145081
59.726073265,-0.4031701,-0.3829018,-0.1166968,0.8208835
59.760829449,-0.4160267,-0.3519734,-0.1244372,0.8271514
59.793106556,-0.4342362,-0.3071844,-0.1281171,0.835039
59.827867031,-0.4606079,-0.2468934,-0.1390967,0.8391446
59.860144615,-0.4891079,-0.1726342,-0.1672963,0.8364271
59.892421722,-0.5211134,-0.1027165,-0.1970742,0.8219971
59.927182198,-0.5620414,-0.01600418,-0.203977,0.7992961
59.959455013,-0.6038572,0.05025999,-0.206017,0.7661688
59.994215965,-0.6334218,0.1402286,-0.161154,0.7414647
60.026493073,-0.660651,0.1061157,-0.1773703,0.7193378
60.061253548,-0.6412188,0.1548289,-0.1025716,0.7422756
60.093530655,-0.6061463,0.2146813,-0.03317668,0.7629058
60.125807762,-0.5731,0.2710015,0.006693313,0.7711662
60.160564423,-0.5442268,0.3183479,0.0303259,0.7734208
60.192841530,-0.5263845,0.3411779,0.03971195,0.7756079
60.227602005,-0.5303567,0.3275379,0.01966702,0.7795393
60.259879112,-0.5180854,0.3282541,0.04462744,0.7864304
60.292157173,-0.4935762,0.3445131,0.1215576,0.7871115
60.326916695,-0.4867379,0.3276096,0.164917,0.7906884
60.359190464,-0.4860132,0.3039333,0.185257,0.7960673
60.393950462,-0.4804862,0.2903907,0.2100079,0.7983298
60.426228523,-0.4641961,0.289718,0.243384,0.7987347
60.460988045,-0.4415021,0.2841169,0.2816411,0.8010364
60.493266106,-0.4226199,0.2733432,0.3116354,0.8038575
60.525543213,-0.4147009,0.2612272,0.3300579,0.8046571
60.560299397,-0.414799,0.1627109,0.2621504,0.8540317
60.592576981,-0.4187526,0.141694,0.1972984,0.8730806
60.627337456,-0.4306271,0.1192323,0.130911,0.8830809
60.659614563,-0.3964285,0.1635669,0.2145365,0.8756095
60.694375038,-0.3902442,0.2146495,0.2776407,0.8492221
60.726652146,-0.4011527,0.1823835,0.233617,0.864791
60.758925438,-0.4170482,0.1551879,0.1938559,0.8723732
60.793685913,-0.424233,0.1455425,0.1863146,0.8722146
60.825963020,-0.428011,0.1363392,0.1780543,0.8735803
60.860723495,-0.426614,0.1391959,0.1894565,0.871412
60.893000603,-0.4264591,0.1362412,0.1862191,0.8726517
60.927761078,-0.4228446,0.1400489,0.1946437,0.8719692
60.960034370,-0.4143566,0.1481798,0.2121578,0.8706137
60.992311478,-0.4063024,0.1526509,0.2193775,0.8718471
61.027071953,-0.4001156,0.1547585,0.2172518,0.8748637
61.059349060,-0.3963748,0.1558913,0.2117747,0.877704
61.094109535,-0.3928752,0.1574472,0.2095918,0.8795217
61.126386642,-0.3902487,0.1585245,0.2100972,0.8803765
61.161143303,-0.3882765,0.1583792,0.2101368,0.8812648
61.193420410,-0.3872597,0.1574181,0.2089304,0.8821709
61.225698471,-0.3870423,0.1555809,0.2064022,0.8831866
61.260457993,-0.3870263,0.1532979,0.2042291,0.8840977
61.292736054,-0.386967,0.1511831,0.202913,0.8847905
61.327496052,-0.3867713,0.149361,0.2017036,0.8854619
61.359768868,-0.3867064,0.1479488,0.1991154,0.8863127
61.394529343,-0.3863936,0.146854,0.196016,0.8873214
61.426806927,-0.3856868,0.1461929,0.1935697,0.8882746
61.459084511,-0.3846048,0.1457848,0.1917985,0.8891945
61.493939877,-0.3833663,0.1455493,0.1908627,0.8899689
61.526216984,-0.3820009,0.1457614,0.1911251,0.8904649
61.560973168,-0.3803809,0.1462034,0.1928217,0.8907201
61.593250752,-0.3786758,0.1466564,0.1954837,0.8907921
61.628011227,-0.3765936,0.1472341,0.1987681,0.8908525
61.660288334,-0.3747696,0.1476205,0.2011506,0.8910231
61.692565918,-0.3731771,0.1475617,0.2026798,0.8913547
61.727325916,-0.3714924,0.1473882,0.2039173,0.8918047
61.759599686,-0.3702505,0.1471381,0.2039449,0.8923559
61.794359684,-0.3692778,0.1466784,0.2036126,0.8929104
61.826636791,-0.3683437,0.1462723,0.2038901,0.8932994
61.858914375,-0.3673815,0.1457171,0.203937,0.8937756
61.893674374,-0.3664135,0.1449277,0.2032117,0.8944663
61.925952435,-0.3657642,0.1442195,0.2024969,0.8950084
61.960708141,-0.3651454,0.1436848,0.2020744,0.8954424
61.992985725,-0.3642886,0.1435045,0.2020376,0.8958286
62.027745724,-0.3633669,0.1432447,0.2016621,0.8963289
62.060022831,-0.3624886,0.1431024,0.2014927,0.8967452
62.092300892,-0.3616154,0.1428263,0.2013866,0.8971657
62.127060413,-0.3606613,0.1424172,0.2012186,0.8976522
62.159334660,-0.3599046,0.1420039,0.2006342,0.8981521
62.194094181,-0.3590275,0.1416585,0.2001744,0.8986602
62.226372242,-0.3582187,0.1414238,0.1999383,0.8990724
62.261131764,-0.3574237,0.141178,0.199634,0.8994948
62.293408871,-0.3564829,0.1409428,0.1998352,0.8998604
62.325686932,-0.3557118,0.1406656,0.2001198,0.9001456
62.360442638,-0.3548943,0.1404222,0.2004627,0.90043
62.392720699,-0.3540326,0.140101,0.200642,0.9007792
62.427480221,-0.35315,0.1397036,0.2005153,0.9012154
62.459758282,-0.3523796,0.1394569,0.2004497,0.9015697
62.494518280,-0.3515635,0.1392844,0.2006118,0.9018788
62.526795387,-0.3506213,0.1391429,0.2007915,0.9022275
62.559069157,-0.3498768,0.1389416,0.2005609,0.9025987
62.593829155,-0.349347,0.1386403,0.2000312,0.9029678
62.626106739,-0.3487727,0.1383234,0.1994985,0.9033561
62.660866738,-0.3482063,0.1380846,0.1993403,0.9036461
62.693143845,-0.34767,0.1379524,0.1995154,0.903834
62.727904320,-0.3468636,0.1377172,0.1998304,0.9041101
62.760177612,-0.3461288,0.1373706,0.1998707,0.9044355
62.792455197,-0.3455071,0.1370268,0.1995798,0.9047895
62.827215195,-0.3449149,0.1367775,0.1994539,0.905081
62.859492302,-0.344293,0.1365912,0.1993679,0.9053647
62.894252777,-0.3434782,0.1364505,0.1996394,0.9056357
62.926529884,-0.3427976,0.1362979,0.1996049,0.9059241
62.961286545,-0.3420603,0.1360826,0.1994956,0.906259
62.993694782,-0.3414548,0.1357895,0.1992899,0.9065765
63.025972366,-0.3408665,0.1356083,0.1993313,0.9068159
63.060732842,-0.3402898,0.1352869,0.1992042,0.9071084
63.093009949,-0.3397291,0.1349925,0.1993706,0.9073258
63.127770424,-0.3391541,0.1346111,0.1993401,0.9076043
63.160043716,-0.338763,0.1343673,0.19919,0.9078194
63.192320824,-0.338325,0.1341795,0.1991725,0.9080144
63.227081299,-0.3374742,0.1339621,0.1993902,0.9083152
63.259358406,-0.3367601,0.133803,0.1994422,0.9085922
63.294118404,-0.3361711,0.1336269,0.199218,0.9088854
63.326395989,-0.3357902,0.1335002,0.1992946,0.9090281
63.361151695,-0.3352758,0.1333592,0.1995005,0.9091935
63.393429756,-0.3348451,0.1331425,0.1994581,0.9093933
63.425706864,-0.3345867,0.1328921,0.1990969,0.9096041
63.460466862,-0.3341562,0.1326777,0.1989934,0.9098162
63.492744446,-0.3337635,0.1323932,0.1987986,0.9100444
63.527504444,-0.3332707,0.1320765,0.1987674,0.9102778
63.559778214,-0.3329206,0.1318569,0.1985298,0.9104896
63.594538212,-0.3325875,0.1317155,0.1984583,0.9106473
63.626815319,-0.3322577,0.1316079,0.1984434,0.9107865
63.659092903,-0.3318829,0.1315469,0.1985431,0.9109103
63.693852902,-0.3313723,0.1314752,0.1987833,0.9110541
63.726130009,-0.3308263,0.1313298,0.1990514,0.911215
63.760886669,-0.3303804,0.1310495,0.1990186,0.9114242
63.793163777,-0.3301415,0.130704,0.1985879,0.9116543
63.827924252,-0.3298748,0.130342,0.1982105,0.9118848
63.860201359,-0.3296615,0.1300975,0.1979399,0.9120556
63.892478466,-0.3294214,0.1298847,0.1977396,0.9122162
63.927238941,-0.3290652,0.1297005,0.1976735,0.9123852
63.959512234,-0.3286499,0.1296641,0.1972162,0.912639
63.994272709,-0.3281002,0.129847,0.196877,0.9128841
64.026549816,-0.3273515,0.1300335,0.1976492,0.9129593
64.061310291,-0.3261764,0.1304913,0.1993847,0.9129372
64.093587399,-0.3251396,0.1309958,0.2003042,0.9130335
64.125864983,-0.3246027,0.1311193,0.1995592,0.9133699
64.160621166,-0.3247208,0.1307889,0.1978045,0.913757
64.192898274,-0.3250173,0.1301369,0.1966471,0.9139944
64.227658272,-0.3254941,0.1290975,0.1958568,0.9141418
64.259936333,-0.3258344,0.1283605,0.19583,0.9141302
64.294695854,-0.3259327,0.1276317,0.1961943,0.9141189
64.326972962,-0.3257639,0.1270762,0.1967821,0.9141302
64.359246731,-0.3253222,0.1270451,0.1980226,0.914024
64.394006729,-0.3243119,0.127392,0.2002092,0.9138583
64.426284790,-0.3232148,0.127775,0.2020526,0.9137878
64.461044312,-0.3223661,0.1282436,0.2035853,0.9136818
64.493321419,-0.3216277,0.1285934,0.20466,0.9136528
64.525599480,-0.3210188,0.1288243,0.2052726,0.9136969
64.560355187,-0.3204628,0.1288456,0.2054833,0.9138418
64.592632294,-0.3200768,0.1285652,0.2051347,0.9140949
64.627392769,-0.3199731,0.1281495,0.203979,0.914448
64.659670353,-0.3201358,0.1277473,0.2026879,0.9147344
64.694430828,-0.3201574,0.1273836,0.2019187,0.9149476
64.726707936,-0.3201715,0.1270429,0.2011346,0.9151628
64.758980751,-0.3201679,0.1267647,0.2005955,0.9153209
64.793741703,-0.3199099,0.1264845,0.2000443,0.9155704
64.826018810,-0.3197453,0.1263656,0.1995947,0.9157425
64.860779285,-0.3196051,0.1264485,0.1996214,0.9157742
64.893056393,-0.3193657,0.1265004,0.1997177,0.9158295
64.927815914,-0.3190152,0.1264887,0.1998086,0.9159335
64.960090160,-0.3185679,0.1264357,0.2000992,0.916033
64.992367268,-0.318232,0.1263874,0.2005128,0.916066
65.027126789,-0.3178615,0.1263355,0.2006831,0.9161645
65.059404850,-0.3175262,0.1261801,0.2008778,0.9162595
65.094164848,-0.3172491,0.1260646,0.2011354,0.9163149
65.126441956,-0.3171107,0.1259423,0.2012381,0.9163571
65.161198139,-0.3170274,0.1257677,0.2012028,0.9164176
65.193475723,-0.3169327,0.1256036,0.2011657,0.9164811
65.225752831,-0.3168175,0.1254386,0.2009748,0.9165854
65.260513306,-0.3166009,0.1252991,0.2007359,0.9167315
65.292790413,-0.3162535,0.1252342,0.2006041,0.9168892
65.327550888,-0.3159976,0.125163,0.2006314,0.9169812
65.359824181,-0.3158315,0.1250519,0.2007683,0.9170236
65.394583702,-0.3155923,0.1250352,0.2010581,0.9170448
65.426861763,-0.3153112,0.1249262,0.2011391,0.9171385
