Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
39.851099968,-0.06802958,-0.7504861,-0.7007609,0.04267901,0.2129295,0.9816363,-7.95474,5.944699,-70.47939,1007.073
39.883873940,-2.180136,0.4904602,-0.5785829,0.0412618,0.1943401,0.9715591,-7.95474,5.944699,-70.47939,1007.071
39.916648388,2.230439,-0.5141154,-1.128384,0.04270346,0.20422,0.9898325,-7.955467,5.938755,-70.9145,1007.071
39.949422836,1.795594,-0.9277642,-1.128384,0.04556483,0.2271714,0.9950861,-7.95474,5.944699,-70.47939,1007.071
39.984717846,0.7395405,-1.105042,-0.7007609,0.04753019,0.2154253,0.9845092,-7.95474,5.944699,-70.47939,1007.071
40.017492294,4.528908,-1.459598,-0.884028,0.04458871,0.2311264,1.00471,-8.312057,5.581135,-70.47318,1007.07
40.050266743,14.59247,-2.109618,-0.02878174,0.0257307,0.1988682,1.011061,-8.29926,4.846317,-70.89684,1007.07
40.083041191,35.03021,-7.66433,0.2766633,0.02179732,0.2253495,1.041837,-8.29926,4.846317,-70.89684,1007.068
40.118336201,66.0906,-15.76003,2.536957,0.03186151,0.2819531,1.045098,-8.284285,4.129331,-70.01515,1007.068
40.151110649,62.42548,-26.81036,5.041606,0.04760107,0.3968509,1.019856,-9.348849,2.679295,-69.61787,1007.068
40.183885098,59.56792,-36.02882,17.56485,0.09646306,0.4676814,0.9912334,-9.348849,2.679295,-69.61787,1007.068
40.216659546,51.55434,-48.55647,25.99514,0.1303947,0.4948385,1.003627,-10.75565,0.1495581,-68.27055,1007.07
40.249433994,82.67684,-66.99338,36.56354,0.1806169,0.3934521,0.9314568,-12.87573,-3.096268,-66.10276,1007.068
40.284729004,138.2128,-79.52103,51.2249,0.2223481,0.3883142,0.842795,-12.87573,-3.096268,-66.10276,1007.068
40.317503452,198.7185,-91.45775,66.3139,0.2932952,0.5427898,0.6994294,-15.7961,-5.594348,-62.70223,1007.068
40.350277901,189.3382,-91.8123,71.873,0.3729781,0.7164648,0.6450662,-20.41128,-11.40511,-57.50647,1007.07
40.383051872,157.0354,-91.8714,75.7216,0.3924431,0.6970821,0.6359034,-20.41128,-11.40511,-57.50647,1007.07
40.418347359,160.1414,-94.82603,87.51179,0.4827275,0.696336,0.5601165,-25.70718,-19.69425,-51.5247,1007.07
40.451121807,161.3839,-78.28008,94.6592,0.5598379,0.7177196,0.4607409,-30.71108,-23.95678,-44.23895,1007.068
40.483896256,145.9158,-58.7795,94.72029,0.5633041,0.6773765,0.3982165,-30.71108,-23.95678,-44.23895,1007.066
40.516670227,117.4024,-44.00633,89.28337,0.5637632,0.673429,0.3202407,-36.16494,-26.81534,-36.53949,1007.066
40.549444676,101.6237,-23.20571,74.0722,0.651637,0.6532299,0.1814306,-39.41013,-27.80909,-29.80492,1007.066
40.584740162,88.5162,1.849592,58.4945,0.6326969,0.629281,0.05202528,-39.41013,-27.80909,-29.80492,1007.066
40.617514134,77.7693,26.72761,46.33778,0.7050034,0.6302192,-0.04008772,-41.96722,-27.03335,-26.82947,1007.064
40.650288582,55.46795,53.14204,39.06819,0.776298,0.6355609,-0.1981515,-43.44642,-25.53815,-24.36416,1007.063
40.718358517,119.9493,198.7464,26.60603,0.762845,0.6649281,-0.7916829,-43.08765,-25.16269,-23.50013,1007.063
40.751132488,181.014,318.1136,27.21692,0.7796971,0.6951615,-0.9467669,-41.29035,-24.09667,-25.19796,1007.063
40.783906937,390.2989,330.9958,126.3644,-6.817598,3.402278,15.2857,-41.29035,-24.09667,-25.19796,1007.061
40.816681385,-824.1001,-85.54848,4.980517,2.828824,0.2627304,-0.03927624,-35.83345,-24.14458,-27.75352,1007.061
40.849455834,542.4949,339.9779,-8.275799,-0.4809932,0.06454694,0.7944082,-25.16001,-27.50176,-31.50734,1007.061
40.884750843,-77.22204,-70.53894,-14.81232,0.8315467,1.247073,0.6157411,-26.03273,-19.79798,-32.49791,1007.059
40.917525292,88.26772,14.55452,-25.07528,0.674228,0.522026,0.05690205,-26.03273,-19.79798,-32.49791,1007.057
40.950299740,-36.4708,-18.36011,-6.931841,0.5053785,0.9494342,0.4393409,-25.16469,-27.12034,-30.2699,1007.057
40.983074188,14.71671,-6.659755,-4.366102,0.5786392,0.7465616,0.3133562,-25.16396,-27.11439,-29.83478,1007.056
41.018369198,-3.608914,9.94529,-6.320951,0.5484623,0.7916626,0.3918217,-25.16396,-27.11439,-29.83478,1007.056
41.051143646,-18.33154,9.413455,-6.626396,0.5074454,0.6887466,0.4195117,-25.52128,-27.47796,-29.82858,1007.056
41.083918095,-7.025557,0.904109,-11.69678,0.4788378,0.6790449,0.4595473,-25.16469,-27.12034,-30.2699,1007.054
41.116692543,-8.951302,-1.695969,-20.61578,0.4953752,0.6690153,0.4681876,-25.16469,-27.12034,-30.2699,1007.054
41.149466991,-0.06802958,1.554129,-29.47369,0.4215291,0.6980864,0.5352283,-24.07381,-27.13399,-31.07937,1007.054
41.184762001,-22.24515,-4.946067,-44.68485,0.2796716,0.7548867,0.6794063,-24.43789,-27.13312,-31.0789,1007.054
41.217536449,-47.34194,-15.93731,-64.78313,0.2317528,0.7043371,0.7518004,-24.43789,-27.13312,-31.0789,1007.054
41.250310898,-75.23417,-25.15576,-89.34092,0.235553,0.7475024,0.791198,-23.69766,-27.87563,-31.9386,1007.052
41.283084393,-101.6355,-34.66969,-105.1019,0.347959,0.8360249,0.7089664,-23.32286,-28.6283,-33.6059,1007.052
41.318380356,-135.8019,-33.60601,-115.4259,0.4229492,0.7303614,0.6223027,-23.32286,-28.6283,-33.6059,1007.051
41.351154804,-111.5748,-26.75127,-133.0807,0.3241883,0.5927122,0.5572792,-22.58679,-29.40477,-36.95195,1007.051
41.383929253,-142.2625,-19.12831,-153.7898,0.2841338,0.8917178,0.5299673,-21.51587,-28.7422,-41.62674,1007.051
41.416702747,-206.2469,14.79089,-157.4552,0.3010017,0.9247245,0.4234966,-21.51587,-28.7422,-41.62674,1007.049
41.449477196,-209.0423,57.10125,-147.742,0.1809647,0.7741476,0.486104,-18.61456,-28.84174,-48.4058,1007.049
41.484773159,-176.1183,71.46078,-126.1776,0.04946489,0.76788,0.6534579,-13.94358,-23.07103,-56.52311,1007.049
41.517546654,-142.4489,83.04294,-101.742,0.02341317,0.7238359,0.794625,-13.94358,-23.07103,-56.52311,1007.051
41.550321102,-75.9175,86.41122,-76.81767,0.004858885,0.5644905,0.8050178,-7.930976,-14.03778,-61.2741,1007.051
41.583095551,16.64246,92.37959,-53.35949,-0.08619265,0.4512272,0.735607,-1.907965,-5.26916,-63.16101,1007.051
41.618391514,88.45408,90.19315,-40.5308,-0.06482455,0.4378138,0.6720368,-1.907965,-5.26916,-63.16101,1007.047
41.651165009,131.4417,95.09785,-38.27051,-0.1116536,0.7204599,0.6115516,3.525979,-0.5447135,-63.24263,1007.049
41.683939457,64.47546,101.3026,-32.52814,-0.147231,1.062609,1.040014,9.034468,-3.108862,-63.20956,1007.049
41.716713906,27.57572,97.40247,-36.0713,-0.1355858,0.416555,0.8517845,9.034468,-3.108862,-63.20956,1007.049
41.749488354,34.16052,96.45698,-39.85882,-0.238799,0.77006,1.033451,15.6851,-8.275539,-62.26662,1007.049
41.784783364,3.410734,118.4395,-35.70477,-0.414793,0.4136313,0.8370477,21.22327,-8.994721,-60.58401,1007.049
41.817557812,40.31048,123.2851,-37.17091,-0.5400388,0.3857878,0.7656637,21.22327,-8.994721,-60.58401,1007.049
41.850332260,91.37376,133.2126,-40.10318,-0.5970489,0.4261449,0.5443118,27.08657,-10.79605,-58.01436,1007.049
41.883106709,107.8979,129.4898,-60.62909,-0.6588194,0.6432213,0.3876885,32.62816,-11.48722,-54.2805,1007.049
41.918401718,38.63322,153.245,-85.85884,-0.6839012,0.5739064,0.3955542,38.87404,-13.97754,-48.71624,1007.048
41.951176167,51.7407,162.3453,-88.36349,-0.7869071,0.3846327,0.3359136,38.87404,-13.97754,-48.71624,1007.048
41.983950615,66.4012,140.5401,-84.9425,-0.6057156,0.5438858,0.2567819,45.4502,-14.64655,-43.18111,1007.048
42.016725063,57.20733,120.3304,-84.57597,-1.069867,0.7145647,0.2152657,53.1414,-13.10962,-36.06571,1007.048
42.049499512,-9.137664,114.3621,-87.81369,-1.002847,0.3228519,0.325929,53.1414,-13.10962,-36.06571,1007.046
42.084794521,21.11515,104.6118,-68.57065,-1.040331,0.2932525,-0.03351474,58.59213,-11.94873,-30.18486,1007.046
42.117568970,20.49395,83.27931,-69.73135,-0.9805412,0.4705455,-0.03392377,61.43027,-7.458044,-25.59643,1007.046
42.150343418,16.95306,65.55151,-69.05936,-0.9888459,0.2838209,-0.05095167,61.43027,-7.458044,-25.59643,1007.046
42.183116913,9.56069,64.7833,-68.99828,-0.9610962,0.2614428,-0.01054937,63.93855,-4.855353,-21.41302,1007.044
42.218412876,7.448585,68.97888,-69.24263,-0.9872841,0.2384994,-0.05666341,64.67213,-1.531458,-18.10904,1007.044
42.251187325,10.86523,59.16949,-73.27451,-0.9843841,0.219116,-0.1861274,64.67213,-1.531458,-18.10904,1007.044
42.283961773,27.45147,45.04634,-78.40598,-0.8903763,0.2699282,-0.346239,65.71661,1.433217,-14.3646,1007.044
42.316735268,0.05621197,63.01052,-85.24796,-0.9522764,-0.006967432,-0.1685338,65.66605,4.377583,-12.29704,1007.046
42.349509716,-9.137664,81.56563,-87.93587,-0.9829382,0.03207762,-0.1199024,65.66605,4.377583,-12.29704,1007.046
42.384805679,27.07875,76.48365,-102.9638,-0.9953972,0.1507287,-0.2018831,65.96209,8.437313,-8.568851,1007.044
42.417580128,74.60114,83.27931,-106.568,-1.128096,-0.194986,-0.1702402,65.16414,12.55531,-5.213162,1007.044
42.450353623,62.36335,100.8298,-110.5999,-1.230558,0.04597978,0.005818067,65.16414,12.55531,-5.213162,1007.043
42.483128071,54.4119,120.1531,-87.99696,-1.329461,0.01270693,0.1726539,63.57017,16.96615,-2.793612,1007.043
42.518424034,87.27378,120.035,-61.54542,-1.819742,0.0966834,-0.1189777,60.58961,21.03459,1.000964,1007.043
42.551198483,35.96202,-1.400506,17.99248,-1.921595,-0.111959,0.1164829,60.58961,21.03459,1.000964,1007.043
42.583971977,33.04235,-29.46953,46.88758,-0.7258039,0.02577207,-0.6355598,53.96352,25.14277,2.623724,1007.043
42.616746426,31.86205,-53.75662,95.209,-1.21908,0.07565635,-0.2229007,46.25441,25.13831,0.9553821,1007.043
42.649520874,129.8265,-78.57555,113.047,-0.8270931,-0.4074145,-0.3333342,46.25441,25.13831,0.9553821,1007.043
42.684815884,134.4234,-71.72079,128.5636,-0.9901807,-0.1946353,-0.145537,43.38673,22.50462,-1.113194,1007.043
42.717590332,124.7326,-93.05325,132.0457,-1.007978,-0.2648869,-0.1410567,42.35504,18.80513,-5.281283,1007.044
42.750364781,167.5338,-88.50311,139.132,-0.8984824,0.04236907,-0.1422608,42.35504,18.80513,-5.281283,1007.043
42.783139229,84.3541,-80.11195,133.634,-0.9565914,0.1999398,-0.03549817,42.42163,14.73264,-9.880164,1007.039
42.818434239,0.2425743,-82.59385,115.9793,-0.8872697,0.03305988,-0.09365584,41.80063,8.475269,-14.44373,1007.039
42.851208687,-19.38759,-71.95716,101.5012,-0.9308777,-0.006763939,-0.09493648,41.80063,8.475269,-14.44373,1007.037
42.916757584,29.87418,-75.50272,82.68575,-0.8664653,-0.1452259,-0.1227995,40.45937,1.794471,-18.99966,1007.036
42.949532032,43.04379,-74.26178,66.49716,-0.8852159,-0.01569354,-0.1032145,40.45937,1.794471,-18.99966,1007.034
42.984827042,43.72712,-85.60757,57.94469,-0.8111849,-0.1439108,-0.280338,39.04009,-0.4175305,-21.0768,1007.032
43.017601490,68.88603,-79.34375,50.85837,-0.9654922,0.02410448,-0.2369026,38.36864,-3.729683,-23.51064,1007.032
43.050375938,77.02386,-94.11692,43.22224,-1.353781,0.3603357,-0.2355257,36.23473,-6.668814,-25.57539,1007.032
43.083150387,69.87997,-136.7818,23.24613,-1.326849,0.4969437,-0.09379375,36.23473,-6.668814,-25.57539,1007.029
43.118445396,117.6508,-152.7959,18.66446,-0.9341657,0.6035833,0.1313542,33.35955,-8.944008,-28.0848,1007.027
43.151219845,91.31163,-166.7418,49.88094,-0.6920109,0.9832162,0.713618,30.05787,-11.16254,-30.96758,1007.025
43.183994293,-18.39366,-199.3019,77.37101,-0.2336448,0.8151602,0.8591181,30.05787,-11.16254,-30.96758,1007.025
43.216768742,-59.89034,-193.0381,90.26079,0.05610188,0.5891383,0.4356546,26.12168,-15.20845,-34.31812,1007.023
43.249542713,-39.7632,-132.8226,64.35905,-0.43376,0.2836753,0.1012864,19.21743,-16.34292,-38.5188,1007.026
43.284838200,4.901633,-159.7098,47.98719,-0.07552319,-0.05248395,0.2164702,19.21743,-16.34292,-38.5188,1007.026
43.317612648,27.07875,-147.0049,46.52105,0.3616535,0.4477184,-0.02744561,12.22088,-15.63723,-41.44271,1007.02
43.350387096,46.21195,-98.48978,88.97792,0.9575364,0.9915217,-0.2154842,7.129832,-15.9954,-41.86552,1007.02
43.383161068,-163.8184,-55.47031,109.9315,0.9297115,0.7167162,-0.8990191,7.129832,-15.9954,-41.86552,1007.018
43.418456555,-3.29831,17.0955,125.6313,0.6969928,0.9617272,-0.9652643,1.688229,-17.08156,-42.27639,1007.021
43.451231003,66.46333,61.00137,115.3684,0.2837748,1.362859,-0.9860687,-0.6191159,-13.80729,-43.13313,1007.019
43.484005451,-160.1533,192.3053,127.2196,0.2923862,0.81492,-0.928944,-0.6191159,-13.80729,-43.13313,1007.016
43.516779423,-170.838,256.8345,152.4494,0.003048067,-0.8276325,-1.877916,-1.710725,-13.79957,-42.75877,1007.014
43.549553871,-130.0247,414.9665,44.62729,-0.156038,0.1421594,-0.6924431,3.755675,-10.90835,-43.61979,1007.014
43.584849358,-293.1538,471.4001,-59.16295,-1.990078,-1.988301,-2.220426,3.755675,-10.90835,-43.61979,1007.012
43.617623806,91.12527,537.2293,-105.7128,-5.983932,0.5979959,0.6362543,14.61163,-6.790259,-38.2279,1007.01
43.650397778,-67.77968,-64.62967,-250.5548,-2.759962,-2.929995,1.893167,25.80762,2.859998,-23.59773,1007.01
43.683171749,172.6898,-169.401,-69.36481,-6.441827,3.125197,3.140463,25.80762,2.859998,-23.59773,1007.014
43.718467713,-14.29369,13.60904,-378.4753,-0.9531104,1.666533,0.326674,17.05288,4.841532,-13.48322,1007.014
43.751241684,-292.719,138.7673,-313.782,-1.201941,-0.7108375,1.308974,11.22917,1.586746,-12.61599,1007.019
43.784016133,-52.93281,66.08334,-164.7859,-1.108236,-0.4985715,1.324317,11.22917,1.586746,-12.61599,1007.022
43.816790104,34.90597,-89.62588,-105.9571,-0.4392183,-0.9486114,-0.1827723,10.65509,12.95185,-12.35899,1007.028
43.849564553,117.9614,-107.8855,-58.42988,0.6592919,0.4560328,-0.03008954,12.27452,23.47625,-15.44897,1007.033
43.884860039,-21.62394,-29.11497,-25.99162,-0.5407575,-0.5149353,-0.1706697,12.27452,23.47625,-15.44897,1007.036
43.917634011,89.38589,-54.40664,8.096058,-1.104271,-0.6261455,-0.2173017,11.80407,28.55337,-21.86988,1007.036
43.950408459,66.64968,-31.3014,8.890215,-0.4819774,0.5052431,-0.126136,11.03255,30.71881,-23.58161,1007.04
43.983182907,-67.28271,7.463397,7.546256,-0.4512156,0.2586591,0.02675441,11.03255,30.71881,-23.58161,1007.039
44.018478394,-69.3327,4.095113,47.92609,-0.5241999,-0.4246196,0.4005313,10.67773,29.95599,-26.11819,1007.041
44.051252365,1.981956,-23.14661,85.67912,-0.228639,-0.5649087,0.3923399,10.29545,31.06716,-24.89173,1007.044
44.084026814,30.93024,19.93195,97.04167,-0.1234444,-0.3162197,0.2386426,10.27048,32.54189,-23.67147,1007.044
44.116801262,-205.253,42.68264,16.70961,-1.007584,-1.002179,1.132293,10.27048,32.54189,-23.67147,1007.048
44.149575710,-32.61931,24.89574,54.70698,-1.06146,-2.208472,0.2316853,12.10126,32.20281,-21.49254,1007.051
44.184870720,78.01778,52.07837,-1.37274,-0.5409421,-0.6374797,0.9077657,12.04809,35.54558,-16.94435,1007.052
44.217645168,85.34804,57.16034,31.67642,-0.7040987,-0.2424386,0.8310208,12.04809,35.54558,-16.94435,1007.054
44.250419617,116.5948,31.86867,56.2342,-0.5271707,0.04319109,0.580344,12.79445,34.43354,-18.17128,1007.054
44.283194065,63.79213,41.26441,75.7216,-0.6460111,0.1850502,0.5317945,13.58128,31.13403,-19.42598,1007.057
44.318489075,0.9880236,30.45045,88.12267,-0.9628409,-0.1279223,0.5205022,13.58128,31.13403,-19.42598,1007.059
44.351263523,50.12556,-9.732574,83.17447,-1.596012,-0.1209307,0.6062317,14.36643,28.24057,-17.64064,1007.063
44.384037972,56.02703,14.84998,90.99386,-1.167938,0.3770764,0.617944,14.74538,27.52186,-16.82158,1007.066
44.416812420,-27.71177,15.08635,77.85972,-0.8689302,0.1850332,0.4471222,14.74538,27.52186,-16.82158,1007.068
44.449586392,4.031942,3.79965,56.84509,-0.7686393,0.04704149,0.3036465,15.95166,24.59765,-17.21234,1007.068
44.484881878,31.17872,-10.55987,42.79462,-0.8528028,0.3342696,0.3866888,17.81519,22.35782,-16.30913,1007.071
44.517656326,15.77277,-20.90109,31.12662,-0.9076876,0.3694352,0.5369508,17.81519,22.35782,-16.30913,1007.075
44.550430775,17.88487,-20.60563,12.37229,-0.776895,0.07474343,0.4451447,18.19883,21.25769,-16.72752,1007.078
44.583204746,27.76208,-5.655179,-4.427191,-0.8581269,0.3769298,0.644647,17.84079,20.88818,-17.15644,1007.08
44.618500233,-15.78459,5.867894,-21.0434,-1.014656,0.2435667,0.6351107,17.84079,20.88818,-17.15644,1007.08
44.651274681,-5.099813,10.83168,-27.03013,-0.9498941,0.1464239,0.5253531,17.49699,19.79574,-17.13878,1007.08
44.684048653,-0.7513582,14.90907,-27.45775,-0.8294655,0.1293633,0.4485566,17.12688,20.167,-16.70893,1007.083
44.716823101,-11.06341,13.72722,-23.60914,-0.8362567,0.1289066,0.4610888,17.12688,20.167,-16.70893,1007.085
44.749597550,-14.85277,8.64525,-17.7446,-0.8715416,0.05334764,0.4237401,16.75604,20.5323,-16.71419,1007.089
44.784893036,-3.795276,2.440519,-12.7353,-0.9196814,0.08117066,0.4204428,17.83475,21.25856,-16.72705,1007.089
44.817667008,-2.304378,-2.759637,-8.336887,-0.8943728,0.06765933,0.4781666,17.83475,21.25856,-16.72705,1007.09
44.850441456,-0.6271166,-4.946067,-3.755212,-0.8967698,0.05347179,0.471936,17.45715,21.98831,-16.73804,1007.094
44.883215904,-1.621049,-7.250681,2.414779,-0.9065788,0.08974699,0.4473551,16.72972,21.996,-16.30199,1007.097
44.918511391,-6.280107,-11.32808,7.118633,-0.8617917,0.0439292,0.4583893,16.72972,21.996,-16.30199,1007.101
44.951285362,3.038009,-17.5919,10.84506,-0.865285,0.08132153,0.4467885,16.72899,21.99005,-16.7371,1007.104
44.984059811,2.665285,-23.61935,12.3112,-0.9061219,0.1069845,0.4742843,17.08558,22.34767,-17.17842,1007.104
45.016834259,6.019806,-27.87403,13.77734,-0.8439726,0.1125005,0.4924203,17.08558,22.34767,-17.17842,1007.108
45.049608707,7.821309,-30.23774,13.34971,-0.8492692,0.1020427,0.5357712,16.72088,22.34345,-17.5509,1007.108
45.084903717,3.9077,-29.46953,12.861,-0.8425947,0.1587653,0.5602193,16.72619,21.96713,-18.41539,1007.108
45.117678165,2.603164,-27.63766,12.861,-0.8414909,0.1067988,0.5800309,15.21451,21.59444,-19.27793,1007.108
45.150452614,12.41825,-25.80578,13.10536,-0.8493277,0.1415405,0.6127297,15.21451,21.59444,-19.27793,1007.108
45.183227062,3.410734,-23.32389,9.562194,-0.8260956,0.1688444,0.5890467,15.22127,21.23,-19.2722,1007.104
45.216001511,4.031942,-22.37841,5.530319,-0.8508515,0.1707868,0.6179842,14.86468,20.87238,-18.83089,1007.104
45.251296520,0.3046951,-22.08294,1.926067,-0.8396928,0.1813419,0.6516371,14.86468,20.87238,-18.83089,1007.105
45.284070969,-11.80886,-26.04215,0.7042865,-0.8576095,0.1627687,0.6637417,14.50529,20.49183,-20.06786,1007.108
45.316845417,7.386464,-21.55111,-1.433829,-0.9331571,0.05566513,0.5509623,14.50311,20.474,-21.3732,1007.108
45.349619389,0.6774197,-25.09667,-10.90263,-1.063234,0.0604976,0.7019297,14.50311,20.474,-21.3732,1007.104
45.384914875,2.789526,-37.15158,-19.27182,-1.032001,-0.005492112,0.7000297,14.14507,20.10449,-21.80211,1007.105
45.450463772,12.23188,-30.59229,-48.53346,-1.036387,-0.04264842,0.4748188,13.78505,19.71885,-23.41204,1007.105
45.483237743,-11.06341,-9.614388,-93.3728,-1.153811,-0.2918441,0.4302249,13.80711,18.22035,-26.37274,1007.107
45.518533230,-11.62249,9.236177,-145.6039,-1.1335,-0.4748051,0.3596923,13.44627,17.82791,-28.47994,1007.107
45.551307678,52.79675,22.7684,-186.5946,-1.1837,-0.3730772,0.4809612,13.44627,17.82791,-28.47994,1007.109
45.584081650,67.82998,20.52288,-221.6597,-1.181999,-0.2424573,0.6323892,11.60956,18.53822,-30.16734,1007.105
45.616856098,71.24662,18.63191,-247.3171,-1.159681,-0.244584,0.5798711,10.52586,17.77121,-33.13809,1007.104
45.649630070,76.34052,15.44091,-256.5416,-1.126553,-0.07743331,0.6238258,10.52586,17.77121,-33.13809,1007.106
45.684926033,49.81496,11.4817,-255.1976,-1.08244,-0.04942801,0.6058686,9.793555,17.73899,-35.6235,1007.106
45.717700005,62.36335,12.60446,-246.7062,-0.983018,-0.2257288,0.4874836,8.326954,18.07805,-37.74075,1007.104
45.750473976,105.91,11.42261,-229.1126,-1.020632,-0.1351074,0.467219,8.326954,18.07805,-37.74075,1007.098
45.783248425,110.2585,-4.946067,-205.2879,-0.9631547,0.002540539,0.5116419,5.762088,18.7901,-39.42721,1007.097
45.816022873,99.38734,-10.73715,-183.7845,-0.8027451,-0.05959823,0.5580471,3.222813,18.03252,-41.96098,1007.095
45.851318360,81.62079,-11.919,-166.0076,-0.7180669,-0.1443272,0.5286109,3.222813,18.03252,-41.96098,1007.093
45.884092331,84.47835,1.14048,-148.414,-0.4947239,-0.1503281,0.4477028,0.3628302,15.11212,-42.7816,1007.093
45.916866780,73.66933,28.79585,-141.8164,-0.3926269,-0.1914234,0.5086555,-1.472984,12.54859,-43.98224,1007.091
45.949641228,59.5058,51.60563,-134.6079,-0.3688004,-0.1987796,0.5427868,-1.472984,12.54859,-43.98224,1007.091
45.984936714,48.57254,75.95182,-127.4605,-0.2896005,-0.2230614,0.5277133,-2.512579,9.623821,-44.80521,1007.09
46.017710686,44.78317,100.6526,-121.1072,-0.3041497,-0.2153251,0.6071609,-1.729934,6.639895,-45.19447,1007.092
46.050485134,33.10447,113.9484,-111.6995,-0.338634,-0.2000931,0.6678713,-1.729934,6.639895,-45.19447,1007.092
46.083259583,16.64246,120.685,-99.17625,-0.3576055,-0.1659331,0.7703949,0.1182243,5.183729,-44.73878,1007.09
46.116034031,10.36826,119.0304,-86.22538,-0.4389756,-0.2583655,0.7432896,4.217561,3.351799,-44.71538,1007.089
46.151329041,41.05593,119.6804,-69.12045,-0.4806097,-0.3168743,0.7141134,7.852923,3.718548,-43.91775,1007.087
46.184103489,39.99987,109.5756,-49.87742,-0.5589297,-0.2389495,0.8080473,7.852923,3.718548,-43.91775,1007.087
46.216877937,34.34689,99.58889,-28.92389,-0.5854365,-0.3264706,0.790913,11.86672,3.362344,-42.61185,1007.087
46.249652386,39.99987,88.95221,-8.459065,-0.6179822,-0.3274467,0.7597032,15.16577,2.278162,-41.35571,1007.085
46.284947395,24.65604,86.82487,9.623283,-0.6877897,-0.3853437,0.7123011,15.16577,2.278162,-41.35571,1007.085
