Time (s),W,X,Y,Z
120.964489937,-0.4915393,-0.3110821,0.5684162,-0.5789195
120.999132156,-0.4863897,-0.3174227,0.5735804,-0.574718
121.031304359,-0.4823711,-0.3226666,0.5780119,-0.5707315
121.065951347,-0.4779142,-0.3268355,0.5839537,-0.5660411
121.098123074,-0.4757292,-0.3275383,0.5860502,-0.5653082
121.132769585,-0.4779638,-0.325541,0.5815969,-0.5691627
121.164941788,-0.4819585,-0.3210438,0.5748237,-0.5751975
121.199584007,-0.484401,-0.3198167,0.5704935,-0.5781332
121.231756210,-0.4872142,-0.3205625,0.568086,-0.5777265
121.266402721,-0.4886319,-0.3217802,0.5715313,-0.57243
121.298574448,-0.4905249,-0.3215593,0.5746089,-0.5678356
121.333220959,-0.4940009,-0.3211313,0.5762069,-0.563428
121.365393162,-0.4964396,-0.3234122,0.5811324,-0.554856
121.400036335,-0.4992754,-0.3257872,0.5880783,-0.5434871
121.432208061,-0.5035198,-0.3253373,0.5946493,-0.5325818
121.466854572,-0.5061628,-0.3279307,0.6064562,-0.5148779
121.499026299,-0.5111778,-0.3276426,0.6148625,-0.4999194
121.531198502,-0.5163482,-0.3273721,0.623394,-0.4839624
121.565845013,-0.5224541,-0.327247,0.6307681,-0.467665
121.598012924,-0.529086,-0.3262293,0.6353984,-0.4544657
121.632659435,-0.5365316,-0.3264484,0.6383213,-0.4412924
121.664831161,-0.5460578,-0.3227136,0.6373348,-0.4337153
121.699478626,-0.5575361,-0.3163297,0.6356975,-0.4261518
121.731650352,-0.5686761,-0.3098019,0.6335369,-0.4193911
121.766296864,-0.580743,-0.301937,0.6298329,-0.4141375
121.798464775,-0.5930269,-0.2912447,0.6239266,-0.4133267
121.833111286,-0.6049347,-0.2810352,0.6173147,-0.4130659
121.865283012,-0.6158817,-0.2732066,0.6097373,-0.4133957
121.899929523,-0.628055,-0.2622377,0.6006424,-0.4154933
121.932101727,-0.6395715,-0.2508528,0.5923965,-0.4167917
121.966748238,-0.6531231,-0.236584,0.5837164,-0.4163665
121.998916149,-0.6672279,-0.2221517,0.5740299,-0.4154188
122.031087875,-0.6817669,-0.2074678,0.5645823,-0.4123416
122.065734863,-0.6970533,-0.1910076,0.5565116,-0.4056543
122.097907066,-0.7122819,-0.176256,0.5490713,-0.3959
122.132553577,-0.727457,-0.1646832,0.5439102,-0.3800989
122.164725304,-0.7400459,-0.156356,0.5416481,-0.3621185
122.199368000,-0.7541918,-0.1496643,0.5365651,-0.3428135
122.231539726,-0.7648696,-0.142499,0.5338894,-0.3259733
122.266186237,-0.7737973,-0.1311349,0.5337086,-0.3095546
122.298358440,-0.782805,-0.1155821,0.528941,-0.3011748
122.333004952,-0.7898899,-0.09884154,0.5274855,-0.2910173
122.365176678,-0.7943567,-0.06958313,0.5244469,-0.2928118
122.399819851,-0.7984936,-0.0263618,0.514855,-0.3053929
122.431991577,-0.7948811,0.009605894,0.5122136,-0.3199009
122.466638088,-0.7937783,0.02453463,0.512464,-0.321438
122.498810291,-0.7928202,0.0443714,0.5115043,-0.3232003
122.533456802,-0.7921478,0.0747939,0.5078631,-0.3249776
122.565628529,-0.7894667,0.1012357,0.5106177,-0.319986
122.597796440,-0.7869093,0.11795,0.517576,-0.3091995
122.632442951,-0.782647,0.1290245,0.5285751,-0.2967362
122.664614677,-0.7786918,0.122394,0.5466675,-0.2764797
122.699261188,-0.772401,0.1106079,0.5672529,-0.2569324
122.731433868,-0.7698902,0.0909888,0.581092,-0.2407277
122.766080379,-0.7625034,0.105913,0.5875345,-0.242491
122.798248291,-0.7553816,0.09455436,0.6054168,-0.2248472
122.832894802,-0.7445122,0.08647165,0.6233611,-0.2151111
122.865067005,-0.7300669,0.09660062,0.6393781,-0.2132933
122.899713516,-0.7142874,0.09714977,0.6581137,-0.2094504
122.931885242,-0.6971321,0.1072679,0.6738559,-0.212241
122.966531754,-0.6802983,0.1120388,0.6905454,-0.2107518
122.998699665,-0.6646597,0.1249308,0.7027416,-0.213077
123.033346176,-0.6525269,0.1283698,0.715239,-0.2068593
123.065518856,-0.6433712,0.1386011,0.7224399,-0.2038909
123.100165367,-0.6349305,0.1462538,0.7299576,-0.198148
123.132337093,-0.6269841,0.1532401,0.7368615,-0.192539
123.164508820,-0.6197056,0.1586022,0.7436821,-0.1854049
123.199151516,-0.6138667,0.1620271,0.7502499,-0.1751214
123.231323242,-0.608584,0.1655208,0.7562875,-0.163968
123.265969753,-0.6007041,0.1711566,0.7641053,-0.1504351
123.298141956,-0.5920807,0.1779991,0.7719519,-0.1359222
123.332788467,-0.5831067,0.1871791,0.7793742,-0.1189714
123.364960194,-0.5758371,0.1922453,0.7860956,-0.100672
123.399602890,-0.5667673,0.2079586,0.7904339,-0.0858485
123.431774616,-0.5604094,0.2158595,0.7943374,-0.07072265
123.466422081,-0.5548843,0.2328965,0.7941039,-0.06236503
123.498593807,-0.5559194,0.2375053,0.7924045,-0.05716288
123.533240318,-0.5689484,0.2221606,0.787371,-0.06014078
123.565412045,-0.5919884,0.1854899,0.7795572,-0.06372868
123.600054741,-0.6187491,0.1413936,0.7684973,-0.05653989
123.632226467,-0.6400871,0.09911582,0.7592275,-0.02580297
123.664398670,-0.6563594,0.05139898,0.7504421,0.003859054
123.699045181,-0.6677758,0.01654102,0.7417743,0.01415881
123.731216907,-0.6789346,-0.0216587,0.7309968,0.02915643
123.765863419,-0.6908773,-0.08908971,0.7126864,0.05879836
123.798031330,-0.6973155,-0.1630268,0.6904118,0.08445367
123.832678795,-0.7014907,-0.2329303,0.6635898,0.09965199
123.864850521,-0.7041873,-0.2862109,0.6384392,0.1059555
123.899497032,-0.7061715,-0.3330396,0.612336,0.1099028
123.931668758,-0.7087325,-0.364084,0.5908828,0.1123662
123.966315269,-0.711303,-0.3844867,0.5734475,0.1183374
123.998483181,-0.711645,-0.3967724,0.5616303,0.1316517
124.033129692,-0.712885,-0.3979095,0.5547258,0.1495664
124.065301895,-0.712425,-0.3922794,0.5525097,0.1729976
124.099948406,-0.7077678,-0.3843828,0.5522835,0.2071832
124.132120132,-0.6991318,-0.3793382,0.550882,0.2459143
124.166766644,-0.6870559,-0.3736613,0.5475661,0.2917711
124.231106281,-0.6649323,-0.3469672,0.5457368,0.3691582
124.265753746,-0.6539968,-0.3269262,0.5473232,0.4030787
124.297925472,-0.6458263,-0.3078324,0.5491909,0.4279773
124.332571983,-0.6396584,-0.2903339,0.5497569,0.4482616
124.364744186,-0.6353644,-0.2817977,0.5473578,0.4625249
124.399386406,-0.6326206,-0.2823054,0.5416773,0.4725552
124.431558609,-0.6341973,-0.2863433,0.5375101,0.4727704
124.466205120,-0.6399541,-0.2935553,0.5349586,0.4633908
124.498376846,-0.6489109,-0.3024693,0.5336971,0.4463429
124.533023358,-0.6617272,-0.31304,0.5336508,0.4194849
124.565195084,-0.6762013,-0.322422,0.5341947,0.387375
124.599837780,-0.6941061,-0.3302695,0.5349263,0.3458618
124.632009506,-0.7117595,-0.3360359,0.534045,0.3031532
124.666656971,-0.7316992,-0.3402318,0.5302065,0.2537069
124.698828697,-0.7493716,-0.3434351,0.5236285,0.2072085
124.733475208,-0.7661374,-0.3481575,0.512693,0.1599796
124.765646934,-0.7798402,-0.3522647,0.5001465,0.1193314
124.797814846,-0.7911125,-0.3566025,0.4864378,0.08355509
124.832461357,-0.7986233,-0.3630217,0.4734912,0.05338422
124.864633560,-0.8027037,-0.3690113,0.4636833,0.03351106
124.899280071,-0.80496,-0.3723628,0.457907,0.0182827
124.931451797,-0.8055645,-0.3732042,0.4564471,0.008257415
124.966098309,-0.8062583,-0.3691,0.4586257,-0.001705477
124.998266220,-0.8075148,-0.3591084,0.4641423,-0.0126712
125.032913685,-0.8085215,-0.3469089,0.4711046,-0.02520559
125.065085411,-0.8094126,-0.3338848,0.4781418,-0.03715156
125.099731922,-0.8098329,-0.3206058,0.4855866,-0.04707278
125.131903648,-0.8095705,-0.3091318,0.4931141,-0.04999193
125.166550159,-0.8067734,-0.3019346,0.5028676,-0.04127981
125.198718071,-0.8014602,-0.3009394,0.5130559,-0.02231999
125.233364582,-0.7943593,-0.3018275,0.5238862,0.008025621
125.265536785,-0.7875292,-0.3013649,0.5325965,0.04410663
125.297708511,-0.7808558,-0.2974034,0.5393875,0.08662663
125.332355023,-0.7731156,-0.2901902,0.5435066,0.1389603
125.364526749,-0.7650293,-0.2806126,0.5436077,0.1926268
125.399169445,-0.7521489,-0.2727143,0.5392452,0.2564006
125.431341171,-0.7340471,-0.2714137,0.530735,0.3200897
125.465988159,-0.7085034,-0.2785838,0.5137129,0.3913318
125.498159886,-0.6823347,-0.2875676,0.4926129,0.4535244
125.532806873,-0.6553802,-0.2959089,0.467263,0.5110847
125.564979077,-0.6344481,-0.3003857,0.4464563,0.551859
125.599621296,-0.6196254,-0.2996291,0.4346653,0.5779104
125.631793499,-0.6138175,-0.296323,0.4346122,0.5857992
125.666440010,-0.6168578,-0.2947508,0.4411634,0.5784556
125.698611736,-0.6268644,-0.2981959,0.4520757,0.5571135
125.733258247,-0.6443609,-0.3067294,0.4664988,0.5193482
125.765429974,-0.6658046,-0.3146019,0.4816694,0.4715423
125.800072670,-0.6915225,-0.3233575,0.4947061,0.4112542
125.832244396,-0.7168574,-0.332474,0.5002814,0.3491741
125.864416599,-0.7424319,-0.3424158,0.4991054,0.2811899
125.931234837,-0.7895219,-0.3712644,0.4665419,0.1333565
125.965882301,-0.8096917,-0.3871672,0.4336823,0.05520994
125.998049736,-0.8192326,-0.4103189,0.3962171,-0.01165379
126.032696724,-0.8167598,-0.4439165,0.3565361,-0.07315177
126.064868450,-0.8045519,-0.4796042,0.3235233,-0.1209801
126.099514961,-0.7885603,-0.5113575,0.2940148,-0.1639177
126.131686688,-0.7799696,-0.5223699,0.2740531,-0.2007476
126.166333199,-0.7779354,-0.5153991,0.2633313,-0.2376229
126.198501110,-0.7788888,-0.5011659,0.2609065,-0.265933
126.233147621,-0.7824724,-0.4790896,0.26515,-0.2907458
126.265319824,-0.7861599,-0.4552282,0.2762134,-0.3083079
126.299966335,-0.7893413,-0.428363,0.2956992,-0.320367
126.332138062,-0.7911487,-0.4037924,0.3209478,-0.3235052
126.366784573,-0.7930287,-0.3768188,0.3543296,-0.31653
126.398952961,-0.796397,-0.3466791,0.3898136,-0.3003969
126.431124210,-0.7980184,-0.3193184,0.4283569,-0.2726545
126.465771675,-0.7989753,-0.2886073,0.4706281,-0.2312595
126.497943401,-0.7994904,-0.2571086,0.5075418,-0.1836823
126.532589913,-0.8000399,-0.2187544,0.5418313,-0.1230008
126.564762116,-0.8000038,-0.1834261,0.5651565,-0.05978851
126.599404335,-0.7986801,-0.1479025,0.5802468,0.01327435
126.631576538,-0.7956377,-0.1242431,0.5837288,0.08609624
126.666223049,-0.7892342,-0.1105384,0.5775887,0.167062
126.698394775,-0.7812768,-0.11386,0.5610786,0.2417867
126.733041286,-0.7705758,-0.1377078,0.531349,0.3186616
126.765213013,-0.7564801,-0.1825147,0.4926212,0.385199
126.799855709,-0.7386307,-0.2425907,0.4430512,0.4426144
126.832027435,-0.723195,-0.2909707,0.4015143,0.4772198
126.866674900,-0.7101964,-0.3302943,0.3663956,0.4989074
126.898846626,-0.7050765,-0.3511319,0.3457614,0.5066065
126.931018352,-0.7043355,-0.3610086,0.3358502,0.5073624
126.965664864,-0.7073943,-0.3630216,0.3330455,0.5035048
126.997832775,-0.7128266,-0.359044,0.3341455,0.497936
127.032479286,-0.7169933,-0.3563564,0.3347962,0.4934268
127.064651489,-0.7212695,-0.3532651,0.3363243,0.4883519
127.099298000,-0.728038,-0.3458619,0.3422351,0.4794196
127.131469727,-0.7356468,-0.3370256,0.3494327,0.4687878
127.166116238,-0.744938,-0.3260094,0.3596627,0.4539336
127.198284149,-0.7547158,-0.3134699,0.3721748,0.4361814
127.232930660,-0.765845,-0.2985115,0.388158,0.4127146
127.265102863,-0.7755408,-0.2843339,0.4054692,0.3871861
127.299749374,-0.7890972,-0.2695189,0.420817,0.3524569
127.331921101,-0.8016705,-0.2599663,0.4341276,0.3128942
127.366567612,-0.8125188,-0.263117,0.442967,0.2664406
127.398735523,-0.8190593,-0.2758048,0.4481769,0.220995
127.433382511,-0.8212053,-0.2985071,0.4511916,0.1719569
127.465554714,-0.8193218,-0.3229101,0.4527074,0.1269817
127.497726441,-0.8166015,-0.3400787,0.4555686,0.08119968
127.532372952,-0.8119323,-0.3524244,0.4603021,0.0362301
127.564544678,-0.8070579,-0.3557463,0.4676853,-0.000375346
127.599187374,-0.8032563,-0.3466849,0.4796166,-0.03441607
127.631359100,-0.7983139,-0.3320443,0.4954304,-0.06014977
127.666006088,-0.7927038,-0.3087832,0.5156251,-0.08385608
127.698177814,-0.785925,-0.2819631,0.5367271,-0.1066324
127.732824325,-0.7738423,-0.2539545,0.5610433,-0.1361369
127.764996052,-0.7567701,-0.2368676,0.5828875,-0.1675191
127.799638748,-0.7390497,-0.2156863,0.5991336,-0.2120175
127.831810474,-0.7254194,-0.1852535,0.6028324,-0.2695707
127.866456985,-0.7061887,-0.1637112,0.6032963,-0.3273491
127.898629189,-0.6891966,-0.1350179,0.592268,-0.3906714
127.933276176,-0.6737999,-0.09805166,0.5638267,-0.4637958
127.965447903,-0.6589233,-0.07926676,0.5319807,-0.5226481
127.997615814,-0.645785,-0.04793181,0.4785812,-0.5901285
128.032262325,-0.6341344,-0.007536201,0.3981398,-0.6602492
128.064434528,-0.6331121,0.02818773,0.3122922,-0.7053194
128.099081039,-0.6547606,0.06911729,0.2148369,-0.719016
128.131252766,-0.7001673,0.0936622,0.155948,-0.6879687
128.165899277,-0.7562054,0.09844232,0.1429275,-0.6282212
128.198067188,-0.7687281,0.121461,0.1712039,-0.6013486
128.232713699,-0.7195441,-0.1423233,0.2778571,-0.6175942
128.264885426,-0.634063,-0.09039725,0.07110156,-0.7624704
128.299532414,-0.5161926,-0.2772861,0.1907659,-0.7854251
128.331704140,-0.4884042,-0.2653528,0.1452347,-0.8164458
128.366350651,-0.4907403,-0.2469695,0.135031,-0.8225414
128.398518562,-0.4935484,-0.2500042,0.1562442,-0.8161637
128.433165073,-0.4945502,-0.2606567,0.1469772,-0.8139433
128.465336800,-0.4941698,-0.2868021,0.1942915,-0.7952479
128.499983311,-0.4952936,-0.2980298,0.2148757,-0.7850596
128.532155514,-0.5006617,-0.2951065,0.2224133,-0.7806472
128.564327240,-0.503425,-0.2895251,0.2216536,-0.781176
128.598969937,-0.5042803,-0.2953449,0.2235866,-0.7778878
128.631141663,-0.5011644,-0.3097385,0.241531,-0.7688867
128.665788650,-0.5045334,-0.3111408,0.2452956,-0.7649152
128.697960854,-0.5041042,-0.3148349,0.2549475,-0.7605178
128.732607365,-0.5043359,-0.3175016,0.2565795,-0.7587045
128.764779091,-0.5056575,-0.3185765,0.2496694,-0.7596791
128.799421787,-0.5063061,-0.3226925,0.2442685,-0.7592656
128.831593513,-0.5113596,-0.3205604,0.232147,-0.7605839
128.866240025,-0.5173197,-0.3192444,0.2238335,-0.7595984
128.898412228,-0.5197918,-0.323747,0.2262565,-0.7552749
128.933058739,-0.5244555,-0.3220659,0.2271335,-0.7525011
128.965230465,-0.5295398,-0.3152001,0.2270931,-0.7518596
128.999873161,-0.531439,-0.3121001,0.2262229,-0.7520751
129.032044888,-0.5342568,-0.3094584,0.2170111,-0.7538827
129.066691399,-0.5358291,-0.3092165,0.2146582,-0.7535396
129.098863125,-0.5411367,-0.3084653,0.2165285,-0.7495087
129.131035328,-0.5396603,-0.3176406,0.2380077,-0.7401697
129.165681839,-0.5346296,-0.3241276,0.2501712,-0.7369903
129.197849751,-0.532236,-0.3260426,0.2508187,-0.7376576
129.232496262,-0.5307458,-0.3259232,0.246404,-0.7402673
129.264667988,-0.5286992,-0.3289496,0.2470246,-0.7401864
129.299314499,-0.5264696,-0.3330076,0.2492983,-0.7391981
129.331486225,-0.5250183,-0.3332706,0.2468329,-0.7409371
129.366133690,-0.5241359,-0.3319594,0.2413187,-0.7439607
129.398300648,-0.5223398,-0.3348086,0.2426553,-0.7435123
129.465119839,-0.5215067,-0.3398134,0.2461002,-0.740689
129.499766350,-0.5234535,-0.3386886,0.2428428,-0.740906
129.531938553,-0.5242041,-0.339619,0.2427506,-0.7399789
129.566585064,-0.5244218,-0.3410832,0.2437587,-0.7388189
129.598752976,-0.524425,-0.3426558,0.2447719,-0.7377532
129.630924702,-0.5251495,-0.3426698,0.2431954,-0.7377527
129.665571213,-0.5250928,-0.344153,0.2436515,-0.7369517
129.697742939,-0.524359,-0.3464927,0.2460309,-0.735586
129.732389450,-0.5234974,-0.3487425,0.248241,-0.7343932
129.764561653,-0.5231705,-0.3491639,0.2484139,-0.7343675
129.799203873,-0.5230061,-0.3491894,0.248492,-0.7344458
129.831376076,-0.5227509,-0.3497023,0.2494467,-0.7340599
129.866022587,-0.5230665,-0.3501913,0.249614,-0.7335448
129.898194313,-0.5234807,-0.3506433,0.2499327,-0.7329247
129.932840824,-0.5239525,-0.3504974,0.2499642,-0.7326465
129.965012550,-0.5245172,-0.3502975,0.2494401,-0.7325166
129.999655247,-0.5248251,-0.3507592,0.2496623,-0.7319993
130.031826973,-0.5249029,-0.3516564,0.2505554,-0.7312074
130.066473484,-0.5249573,-0.3524112,0.2520232,-0.7302999
130.098645687,-0.5250917,-0.353128,0.2529806,-0.7295257
130.133292198,-0.5249433,-0.3539318,0.2539979,-0.7288893
130.165463924,-0.5247661,-0.3544621,0.2548306,-0.7284685
130.197631836,-0.5246979,-0.3549299,0.2552617,-0.7281388
130.232278347,-0.5242867,-0.3559151,0.2560722,-0.7276692
130.264450550,-0.5240977,-0.3568344,0.2566294,-0.7271587
130.299097538,-0.5242043,-0.3573201,0.2564932,-0.7268914
130.331269264,-0.5243329,-0.3577671,0.2562648,-0.7266593
130.365915775,-0.5245076,-0.3583047,0.2563583,-0.7262353
130.398083687,-0.5250953,-0.3585035,0.2561574,-0.7257832
130.432730198,-0.5255098,-0.3590363,0.2566021,-0.7250624
130.464902401,-0.525916,-0.3590653,0.2570142,-0.7246073
130.499548912,-0.5264016,-0.3590232,0.2570631,-0.7242581
130.531720638,-0.5266213,-0.3594718,0.2572734,-0.7238012
130.566367149,-0.5268843,-0.359806,0.2574516,-0.7233802
130.598535061,-0.5269479,-0.3603282,0.2581758,-0.7228156
130.633181572,-0.5269206,-0.3604376,0.2586081,-0.7226264
130.665353298,-0.5269006,-0.3606216,0.2589156,-0.722439
130.700000286,-0.5271357,-0.3608424,0.2588381,-0.722185
130.732172012,-0.5274029,-0.3608722,0.2589491,-0.7219353
130.764343739,-0.5276626,-0.3608033,0.2589949,-0.7217634
130.798986435,-0.5279544,-0.360795,0.2589939,-0.7215546
130.831158161,-0.5282189,-0.3606013,0.2590552,-0.7214357
130.865804672,-0.5283027,-0.3606962,0.2594738,-0.7211766
130.897976875,-0.5284013,-0.3609473,0.260192,-0.7207198
130.932623386,-0.5288005,-0.3608935,0.2604513,-0.7203602
130.964795113,-0.5291394,-0.3607776,0.2606554,-0.7200954
130.999437809,-0.5294212,-0.3610161,0.2611201,-0.7196003
131.031609535,-0.5296619,-0.3612544,0.2615256,-0.7191561
131.066256046,-0.5296093,-0.3614559,0.2618229,-0.7189854
131.098427773,-0.5299075,-0.3614911,0.2613815,-0.7189086
131.133074284,-0.5302641,-0.3614185,0.2610255,-0.7188115
131.165246487,-0.5302783,-0.3616681,0.2610382,-0.718671
131.199888706,-0.53008,-0.3623544,0.2609647,-0.7184982
131.232060909,-0.5301985,-0.3626518,0.260704,-0.7183554
131.264233112,-0.5303758,-0.3628844,0.2607716,-0.7180824
131.298879147,-0.5305946,-0.3630429,0.261016,-0.7177517
131.331050873,-0.531234,-0.3628511,0.26092,-0.7174106
131.365698338,-0.5320782,-0.3627319,0.2609095,-0.7168489
131.397866249,-0.5328208,-0.3614628,0.2609251,-0.7169327
131.432512760,-0.533733,-0.3617808,0.2633661,-0.7151992
131.464684486,-0.5346257,-0.363175,0.267587,-0.7122529
131.499330998,-0.5362529,-0.3602577,0.2686476,-0.712112
131.531503201,-0.5381359,-0.3560289,0.2674832,-0.7132556
131.566149712,-0.5423182,-0.3493319,0.2648335,-0.7143871
131.598317623,-0.5456961,-0.3435519,0.2642975,-0.7148163
131.632964134,-0.5475187,-0.3395644,0.2654336,-0.7149069
131.665135860,-0.5501358,-0.3345221,0.2640592,-0.7157836
131.699782371,-0.5537273,-0.3266964,0.2606197,-0.7178862
131.731954098,-0.5577136,-0.3190326,0.2563948,-0.7197659
131.766600609,-0.5618751,-0.3136395,0.2522843,-0.7203519
131.798768520,-0.561519,-0.3162674,0.2571344,-0.7177612
131.830940723,-0.5640746,-0.3117805,0.2527672,-0.7192699
131.865587234,-0.5683527,-0.303983,0.2450927,-0.7218911
131.897758961,-0.570345,-0.302028,0.2433451,-0.7217317
131.932405472,-0.5742523,-0.2969357,0.236688,-0.7229592
131.964577198,-0.5787458,-0.2904859,0.230173,-0.7240989
131.999219894,-0.5832528,-0.2871144,0.2255545,-0.7232803
132.031391621,-0.5873099,-0.2847988,0.2231457,-0.7216581
132.066038609,-0.593178,-0.2780887,0.2173334,-0.7212492
132.098210335,-0.5986542,-0.2693546,0.2141326,-0.7209966
132.132856846,-0.6043869,-0.2556403,0.2114454,-0.7219993
132.165028572,-0.6094366,-0.2395481,0.2101483,-0.7236499
132.199671269,-0.6149252,-0.2129124,0.2064715,-0.7283766
132.231842995,-0.620082,-0.1786224,0.2024158,-0.7343351
132.266489506,-0.6219857,-0.1483786,0.2127918,-0.7365221
132.298661709,-0.626715,-0.115051,0.2274594,-0.7340853
132.333308220,-0.6369405,-0.04266297,0.2018845,-0.7405114
132.365479946,-0.6463923,0.007578179,0.200653,-0.7338157
132.397647858,-0.6594908,0.04793672,0.2135581,-0.7167947
132.432294369,-0.6807405,0.1058611,0.2243478,-0.6867907
132.464466095,-0.7067084,0.1608554,0.2414682,-0.6426581
132.499112606,-0.7371426,0.2112927,0.2801551,-0.574558
132.531284809,-0.7601256,0.2562197,0.3274766,-0.4959303
132.565931320,-0.7770357,0.2915507,0.3881656,-0.3964452
132.598099232,-0.7849121,0.2797714,0.4629646,-0.2965338
132.632745743,-0.7807137,0.2211058,0.5479099,-0.1949883
132.664917469,-0.7584541,0.1760428,0.6094128,-0.13784
132.699563980,-0.7465295,0.1426454,0.6347804,-0.1265997
132.731736183,-0.7627993,0.1248464,0.6140489,-0.1487354
132.766382694,-0.7775322,0.1030467,0.5961462,-0.1614384
132.798550606,-0.780203,0.06717069,0.5958938,-0.1682545
132.833197117,-0.7785845,0.04752832,0.596467,-0.1800061
132.865368843,-0.7759758,0.03831965,0.5970671,-0.1911328
132.897540569,-0.7738824,0.01946949,0.5995271,-0.1947352
132.932187080,-0.7702777,0.01180753,0.6017995,-0.2024793
132.964359283,-0.7673507,0.007598482,0.6032759,-0.2092872
132.999001503,-0.7643145,0.001794405,0.6045181,-0.2168078
133.031173706,-0.7624924,0.00859382,0.6024222,-0.2285752
133.065820217,-0.7616808,0.002968055,0.6011428,-0.2347092
133.097991943,-0.7612248,0.004448761,0.5978774,-0.2443099
133.132638454,-0.7620698,0.003858427,0.594151,-0.2506928
133.164810181,-0.7640787,0.002294567,0.5893492,-0.2558784
